S,I,X,R,D,N
850.933,6.37308,4.41283,47.9389,1.34229,911
712.667,5.33545,3.69425,40.1781,1.12499,763
201.774,1.51278,1.04759,11.3479,0.317742,216
807.151,6.05671,4.19418,45.3293,1.26922,864
314.971,2.3758,1.6456,17.5171,0.490479,337
371.027,2.79665,1.93705,20.6607,0.578499,397
137.384,1.0363,0.717753,7.6475,0.21413,147
1640.89,12.2706,8.49556,92.7469,2.59691,1757
9079.45,67.9187,47.0235,512.261,14.3433,9721
207.347,1.55145,1.07421,11.7002,0.327606,222
381.102,2.85448,1.97634,21.4662,0.601053,408
852.821,6.38782,4.42311,48.0233,1.34465,913
4678.72,35.0136,24.2434,263.638,7.38186,5009
2417.53,18.1228,12.5486,135.99,3.80771,2588
493.279,3.70225,2.56394,27.6794,0.775024,528
694.07,5.20335,3.60298,39.0308,1.09286,743
1142.94,8.61483,5.96667,63.6931,1.78341,1223
507.459,3.82533,2.64969,28.2746,0.791688,543
286.912,2.16298,1.49825,15.9794,0.447423,307
333.658,2.51691,1.74323,18.5623,0.519744,357
3310.96,24.7598,17.1429,186.908,5.23342,3545
6406.5,47.9275,33.1849,361.269,10.1155,6859
1992.47,14.9287,10.3374,112.125,3.13951,2133
3380.52,25.3191,17.5314,190.3,5.32841,3619
1294.72,9.70283,6.71839,72.8175,2.03889,1386
10983.7,82.2341,56.9389,617.851,17.2998,11758
301.705,2.26,1.56478,16.9945,0.475847,323
1820.48,13.6242,9.43311,102.591,2.87253,1949
398.928,2.99517,2.07417,22.3762,0.626534,427
1982.31,14.8666,10.2943,111.406,3.11936,2122
468.956,3.51664,2.43499,26.3541,0.737916,502
448.38,3.35956,2.32622,25.2278,0.70638,480
242.989,1.83171,1.26874,13.5314,0.37888,260
426.148,3.21028,2.22337,23.7533,0.665092,456
251.382,1.89345,1.31132,14.0202,0.392567,269
1575.46,11.8542,8.20995,88.0153,2.46443,1686
299.967,2.25886,1.56442,16.7406,0.468738,321
1,0,0,0,0,1
179.438,1.35263,0.936923,9.99276,0.279797,192
777.568,5.86267,4.06064,43.2964,1.2123,832
197.203,1.48741,1.03028,10.9722,0.307222,211
233.58,1.75579,1.21597,13.082,0.366296,250
182.182,1.3687,0.94784,10.2156,0.286036,195
553.087,4.15566,2.87784,31.0107,0.868301,592
356.899,2.68215,1.85732,20.0016,0.560044,382
1175.64,8.85814,6.13489,65.535,1.83498,1258
129.868,0.976257,0.676001,7.27569,0.203719,139
183.11,1.37541,0.952519,10.2744,0.287683,196
317.7,2.39012,1.65534,17.7573,0.497205,340
183.105,1.3747,0.952168,10.2802,0.287847,196
1,0,0,0,0,1
380.395,2.86977,1.98776,21.1549,0.592338,407
219.625,1.65562,1.14686,12.23,0.34244,235
281.218,2.11284,1.46306,15.7644,0.441404,301
1023.96,7.69279,5.32722,57.4138,1.60759,1096
157.893,1.18651,0.821614,8.85059,0.247817,169
287.75,2.16117,1.49667,16.14,0.45192,308
230.774,1.73452,1.20128,12.9282,0.36199,247
2181.69,16.4068,11.3623,122.121,3.41938,2335
108.376,0.814184,0.563918,6.07609,0.17013,116
202.751,1.52402,1.05556,11.3516,0.317844,217
304.569,2.28836,1.58478,17.0791,0.478216,326
278.409,2.09105,1.44805,15.6147,0.437212,298
327.944,2.46463,1.70693,18.3697,0.51435,351
636.284,4.78379,3.31319,35.6215,0.997401,681
626.02,4.70799,3.26058,35.031,0.980869,670
135.47,1.01795,0.704962,7.59412,0.212635,145
559.649,4.20606,2.91286,31.3542,0.877918,599
408.297,3.06961,2.12565,22.8673,0.640285,437
321.399,2.41515,1.67273,18.0089,0.504248,344
641.954,4.83214,3.34693,35.8631,1.00417,687
689.56,5.1864,3.59181,38.5814,1.08028,738
228.898,1.71936,1.19095,12.8328,0.359319,245
256.004,1.92448,1.33278,14.3368,0.401431,274
5329.89,40.1115,27.781,297.878,8.34057,5704
420.476,3.16353,2.1909,23.5113,0.658317,450
9736.21,72.8365,50.4296,549.15,15.3762,10424
3799.61,28.4248,19.6811,214.284,5.99995,4068
5889.03,44.0568,30.5041,332.113,9.29915,6305
2031.87,15.1737,10.505,115.227,3.22636,2176
1064.47,7.9481,5.5027,60.3894,1.6909,1140
1596.76,11.9262,8.25664,90.5221,2.53462,1710
783.941,5.89756,4.0843,43.849,1.22777,839
2029.53,15.2715,10.5773,113.446,3.1765,2172
2741.13,20.502,14.1948,154.838,4.33546,2935
4594.06,34.3592,23.7898,259.526,7.26674,4919
362.533,2.7269,1.8884,20.2835,0.567938,388
394.27,2.96263,2.05183,22.0964,0.618699,422
1378.16,10.365,7.17826,77.1351,2.15978,1475
235.485,1.77334,1.22811,13.1459,0.368084,252
682.128,5.13365,3.55553,38.1154,1.06723,730
5723.96,42.7414,29.592,324.617,9.08929,6130
632.259,4.72916,3.27443,35.7367,1.00063,677
1756.74,13.1405,9.09849,99.2414,2.77876,1881
2054.17,15.3319,10.6145,116.62,3.26536,2200
1602.45,11.9761,8.29172,90.7368,2.54063,1716
2081.54,15.5532,10.7681,117.837,3.29943,2229
408.351,3.07437,2.12926,22.8067,0.638589,437
578.087,4.32171,2.99217,32.6844,0.915164,619
967.489,7.23332,5.00829,54.7364,1.53262,1036
838.168,6.30775,4.36874,46.844,1.31163,897
1348.5,10.1607,7.03736,75.1944,2.10544,1443
584.641,4.37173,3.02684,33.0351,0.924984,626
1351.32,10.099,6.99212,76.451,2.14063,1447
2666.41,19.9388,13.8048,150.625,4.2175,2855
697.555,5.21179,3.60805,39.5182,1.10651,747
2040.03,15.219,10.5358,115.967,3.24707,2185
962.783,7.19428,4.98087,54.5158,1.52644,1031
310.287,2.33963,1.62046,17.2692,0.483537,332
795.359,5.9996,4.156,44.2461,1.23889,851
235.506,1.77456,1.22919,13.1225,0.367431,252
238.285,1.79321,1.24185,13.3071,0.372598,255
156.047,1.17333,0.812707,8.72307,0.244246,167
159.8,1.20367,0.833781,8.91267,0.249555,171
372.863,2.80847,1.94519,20.8011,0.582432,399
271.981,2.05191,1.4213,15.122,0.423415,291
140.186,1.05689,0.732106,7.80668,0.218587,150
128.969,0.971976,0.673341,7.18406,0.201154,138
264.474,1.99262,1.38025,14.7403,0.41273,283
298.142,2.24866,1.55742,16.5878,0.464458,319
1203.82,9.08294,6.29153,66.9326,1.87411,1288
343.917,2.5918,1.7953,19.159,0.536451,368
125.228,0.943929,0.653708,6.97899,0.195412,134
877.48,6.60807,4.5769,48.9636,1.37098,939
1749.3,13.1662,9.11929,97.6767,2.73495,1872
212.133,1.59756,1.10658,11.8321,0.331297,227
552.357,4.16587,2.88567,30.7307,0.860461,591
322.379,2.42448,1.67905,18.0132,0.50437,345
825.305,6.2252,4.31185,45.874,1.28447,883
292.538,2.20544,1.52747,16.2735,0.455658,313
948.665,7.15441,4.95544,52.748,1.47694,1015
261.67,1.97204,1.3659,14.584,0.408352,280
326.157,2.45735,1.70201,18.1752,0.508906,349
280.362,2.11222,1.46304,15.6257,0.437519,300
1551.1,11.6656,8.07945,86.7307,2.42846,1660
1169.83,8.79574,6.09138,65.4465,1.8325,1252
393.37,2.95705,2.04785,22.0086,0.61624,421
608.286,4.57296,3.16702,34.021,0.952587,651
155.106,1.16585,0.807503,8.67768,0.242975,166
284.123,2.14175,1.48353,15.8095,0.442667,304
186.919,1.40903,0.975811,10.4043,0.291322,200
373.838,2.81744,1.95151,20.8101,0.582684,400
288.781,2.1765,1.50766,16.0848,0.450374,309
434.541,3.27252,2.26648,24.2413,0.678755,465
1127.13,8.5001,5.88761,62.7271,1.75636,1206
219.579,1.65128,1.14366,12.2823,0.343905,235
170.993,1.28604,0.89064,9.56219,0.267741,183
434.467,3.26452,2.2608,24.3261,0.681132,465
599.893,4.51322,3.12556,33.5293,0.93882,642
720.452,5.4199,3.7537,40.2475,1.12693,771
173.795,1.3063,0.904709,9.72142,0.2722,186
546.744,4.12135,2.85473,30.4276,0.851973,585
4903.28,36.9832,25.6174,272.49,7.62972,5246
608.456,4.58831,3.17819,33.8303,0.947248,651
551.312,4.14796,2.87254,30.8047,0.862532,590
398.977,2.99862,2.0768,22.3229,0.625042,427
1359.52,10.22,7.07768,76.0495,2.12939,1455
526.962,3.95978,2.74199,29.5095,0.826267,564
249.474,1.87535,1.2986,13.9607,0.3909,267
239.232,1.80194,1.24802,13.344,0.373631,256
4472.03,33.622,23.285,250.063,7.00175,4786
285.936,2.15073,1.48954,15.9763,0.447337,306
425.152,3.19673,2.21383,23.7714,0.665599,455
3356.4,25.259,17.4944,187.595,5.25267,3592
404.679,3.05018,2.11261,22.5278,0.630777,433
1365.55,10.3027,7.136,75.8884,2.12487,1461
1045.89,7.89096,5.46571,58.1223,1.62742,1119
1023.42,7.71661,5.34498,56.9206,1.59378,1095
452.227,3.39803,2.35325,25.3127,0.708757,484
248.539,1.86769,1.29354,13.9104,0.389491,266
404.576,3.04024,2.10527,22.644,0.634033,433
128.964,0.971759,0.673031,7.18948,0.201305,138
391.527,2.94672,2.04085,21.8732,0.61245,419
910.121,6.84741,4.74235,50.8651,1.42422,974
284.979,2.14153,1.48308,15.9497,0.446593,305
338.258,2.54347,1.76165,18.9076,0.529413,362
961.497,7.2355,5.01092,53.7517,1.50505,1029
695.37,5.24366,3.63191,38.6719,1.08281,744
951.471,7.17648,4.97094,52.9008,1.48122,1018
280.321,2.10812,1.45984,15.6725,0.438831,300
355.057,2.6684,1.84809,19.8703,0.55637,380
223.321,1.67881,1.16277,12.4876,0.349653,239
2797.65,21.0501,14.5792,156.341,4.37754,2994
2222.29,16.7405,11.5947,123.901,3.46922,2378
83.1738,0.62714,0.434239,4.63509,0.129782,89
459.748,3.45985,2.39633,25.6767,0.718947,492
414.861,3.12072,2.16109,23.2069,0.649793,444
2498.7,18.81,13.0278,139.553,3.9075,2674
282.214,2.12538,1.47196,15.7477,0.440937,302
2597.94,19.5685,13.5535,144.879,4.05662,2780
350.453,2.64102,1.82907,19.5305,0.546854,375
1688.43,12.6957,8.79232,94.436,2.64421,1807
343.842,2.58377,1.78937,19.246,0.538888,368
6669.51,50.1417,34.7254,373.173,10.4488,7138
15049.3,113.26,78.4443,840.442,23.5324,16105
3623.77,27.2714,18.8875,202.403,5.6673,3878
267.251,2.01144,1.39299,14.9266,0.417943,286
550.431,4.1469,2.87234,30.69,0.85932,589
396.186,2.98159,2.06506,22.1477,0.620135,424
458.791,3.45262,2.3911,25.6473,0.718125,491
771.894,5.81259,4.02527,43.0625,1.20575,826
1000.82,7.53416,5.21809,55.8635,1.56418,1071
285.945,2.15203,1.49047,15.9651,0.447024,306
91.5851,0.690125,0.477987,5.10389,0.142909,98
332.647,2.50178,1.73249,18.5979,0.520743,356
179.391,1.3477,0.933206,10.0467,0.281307,192
260.734,1.96494,1.36086,14.5331,0.406927,279
397.137,2.98897,2.07014,22.1829,0.621121,425
534.444,4.0159,2.78105,29.9216,0.837804,572
493.335,3.70983,2.56935,27.6131,0.773167,528
992.376,7.46999,5.17414,55.4282,1.55199,1062
662.479,4.98376,3.45169,37.048,1.03734,709
724.267,5.45803,3.78029,40.3645,1.13021,775
345.774,2.60436,1.80388,19.278,0.539783,370
624.223,4.69904,3.25437,34.8475,0.97573,668
1198.78,9.01026,6.24005,67.0938,1.87863,1283
314.89,2.3681,1.63993,17.6091,0.493054,337
617.689,4.65039,3.22091,34.4744,0.965285,661
861.512,6.48008,4.48752,48.1711,1.34879,922
154.181,1.16072,0.803908,8.61276,0.241157,165
215.863,1.62507,1.12549,12.0493,0.33738,231
339.214,2.55443,1.76926,18.9323,0.530104,363
278.403,2.09057,1.44769,15.6214,0.437399,298
583.95,4.38924,3.03987,32.7054,0.91575,625
162.594,1.22356,0.847396,9.0806,0.254257,174
310.264,2.3378,1.61903,17.2948,0.484255,332
335.507,2.52892,1.75169,18.6889,0.523291,359
134.553,1.01186,0.70087,7.52357,0.21066,144
1662.39,12.5009,8.65781,92.8532,2.59989,1779
1064.31,8.00247,5.54195,59.4784,1.6654,1139
592.466,4.45884,3.08791,33.0612,0.925715,634
1929.09,14.456,10.01,108.409,3.03546,2065
410.135,3.07646,2.13035,23.0139,0.644389,439
476.45,3.57216,2.4736,26.7547,0.749132,510
1029.48,7.71407,5.34128,57.8483,1.61975,1102
308.278,2.30877,1.59854,17.3291,0.485214,330
684.746,5.12976,3.552,38.4941,1.07783,733
458.699,3.43896,2.38127,25.7598,0.721274,491
557.739,4.18384,2.89693,31.3035,0.876497,597
166.295,1.2475,0.863848,9.33192,0.261294,178
776.528,5.84014,4.04442,43.3732,1.21445,831
312.053,2.34188,1.62169,17.4932,0.489809,334
398.905,2.99073,2.07103,22.4056,0.627356,427
1269.64,9.52334,6.59464,71.2476,1.99493,1359
258.799,1.94273,1.34537,14.5067,0.406188,277
550.292,4.12964,2.85949,30.8552,0.863945,589
1407.92,10.5611,7.3133,78.9915,2.21176,1507
311.081,2.32965,1.61302,17.4863,0.489618,333
438.133,3.28273,2.27299,24.622,0.689417,469
1692.65,12.8666,8.91567,92.9652,2.60303,1810
207.602,1.57804,1.09326,11.4076,0.319412,222
1382.17,10.5063,7.28033,75.9162,2.12565,1478
325.104,2.4371,1.68765,18.26,0.511281,348
424.56,3.22475,2.23464,23.3275,0.653169,454
109.412,0.830916,0.575774,6.01309,0.168366,117
103.797,0.788712,0.546548,5.70793,0.159822,111
185.165,1.40687,0.974885,10.169,0.284732,198
1,0,0,0,0,1
326.38,2.48041,1.71877,17.9189,0.501728,349
131.735,0.988763,0.684634,7.38473,0.206772,141
269.32,2.04526,1.41715,14.8031,0.414487,288
1357.83,10.3209,7.15213,74.6094,2.08906,1452
280.549,2.1309,1.47663,15.4121,0.43154,300
232.863,1.76985,1.22635,12.783,0.357923,249
2404.59,18.3165,12.6937,131.712,3.68794,2571
2790.51,21.2155,14.7019,153.285,4.29197,2984
9632.12,73.2608,50.7657,528.069,14.7859,10299
395.548,3.0049,2.0821,21.7561,0.609171,423
147.758,1.12264,0.777868,8.11443,0.227204,158
1248.49,9.49003,6.57555,68.5244,1.91868,1335
680.765,5.17367,3.58478,37.4288,1.04801,728
1857.19,14.1163,9.78217,102.055,2.85755,1986
919.245,6.98898,4.84233,50.5095,1.41427,983
261.847,1.99128,1.37988,14.3796,0.402628,280
713.575,5.42547,3.75959,39.1437,1.09602,763
890.208,6.76214,4.68576,48.9732,1.37125,952
574.183,4.36555,3.02525,31.5433,0.883213,614
1123.09,8.53585,5.91482,61.7327,1.72852,1201
422.835,3.22592,2.23573,23.0577,0.645617,452
791.329,6.03875,4.18489,43.2372,1.21064,846
889.303,6.75998,4.68428,48.8836,1.36874,951
76.6847,0.582739,0.403784,4.21089,0.117905,82
182.356,1.38556,0.959943,10.0178,0.280499,195
1,0,0,0,0,1
180.493,1.37185,0.9505,9.90743,0.277408,193
2507.11,19.0595,13.2061,137.77,3.85755,2681
293.628,2.23169,1.54655,16.1413,0.451957,314
825.734,6.27706,4.34958,45.3687,1.27032,883
464.748,3.53119,2.44685,25.5586,0.71564,497
112.217,0.852332,0.590584,6.16716,0.172681,120
84.1577,0.639505,0.443018,4.63014,0.129644,90
643.359,4.88904,3.38786,35.3734,0.990455,688
611.621,4.64856,3.22117,33.5689,0.939929,654
16561,125.934,87.2573,909.319,25.4609,17709
663.083,5.0422,3.49381,36.3633,1.01817,709
231.921,1.76338,1.22192,12.7375,0.356651,248
1838.5,13.9766,9.68458,101.013,2.82835,1966
513.04,3.8609,2.67418,28.6237,0.801464,549
827.994,6.23396,4.31732,46.1626,1.29255,886
393.416,2.9604,2.05027,21.9585,0.614839,421
545.713,4.10359,2.8419,30.488,0.853664,584
490.602,3.69136,2.55644,27.3837,0.766744,525
481.268,3.62216,2.50852,26.8496,0.751788,515
181.243,1.35927,0.941263,10.172,0.284816,194
249.453,1.87182,1.2962,13.9875,0.391649,267
715.592,5.36443,3.71439,40.2031,1.12569,766
777.223,5.82106,4.03047,43.7016,1.22364,832
843.559,6.31858,4.37511,47.4196,1.32775,903
308.397,2.32244,1.60852,17.1908,0.481343,330
794.391,5.98411,4.1448,44.241,1.23875,850
526.118,3.95909,2.74215,29.3583,0.822032,563
522.403,3.9335,2.72413,29.1236,0.815462,559
291.547,2.19257,1.51844,16.2862,0.456014,312
459.76,3.45861,2.39546,25.6669,0.718673,492
293.349,2.20016,1.52357,16.4667,0.461066,314
241.024,1.80671,1.25093,13.5394,0.379103,258
236.358,1.77214,1.22717,13.2713,0.371596,253
427.841,3.20462,2.21903,24.0615,0.673721,458
383.949,2.87617,1.99159,21.5785,0.604199,411
349.489,2.62887,1.8208,19.5146,0.546409,374
641.112,4.82903,3.34492,35.7143,1,686
797.226,6.0086,4.16181,44.3615,1.24212,853
418.646,3.14971,2.18163,23.368,0.654303,448
813.904,6.12016,4.23878,45.4642,1.273,871
904.299,6.77254,4.6895,50.8158,1.42284,968
752.007,5.63372,3.90091,42.2751,1.1837,805
255.96,1.91696,1.3274,14.3926,0.402992,274
2544.61,19.0569,13.1952,143.135,4.00777,2724
530.803,3.99547,2.76718,29.6052,0.828945,568
3684.06,27.7529,19.2225,205.221,5.7462,3942
688.777,5.18916,3.59433,38.3652,1.07423,737
663.455,4.98871,3.45532,37.0631,1.03777,710
2098.87,15.7934,10.9379,117.116,3.27925,2246
754.08,5.66897,3.92611,42.1444,1.18004,807
891.444,6.70242,4.64151,49.8174,1.39489,954
159.746,1.19711,0.828831,8.97648,0.251341,171
429.753,3.22314,2.23184,24.1172,0.675283,460
830.495,6.22307,4.309,46.666,1.30665,889
10024.7,75.0631,51.9738,563.454,15.7767,10731
443.891,3.34113,2.31407,24.7601,0.693282,475
770.089,5.80187,4.0188,42.8892,1.2009,824
229.893,1.73069,1.19868,12.8189,0.35893,246
413.963,3.11429,2.15679,23.1186,0.647322,443
579.342,4.35492,3.01616,32.3804,0.906651,620
576.557,4.33624,3.00322,32.2014,0.90164,617
487.784,3.66886,2.54081,27.2434,0.762814,522
272.801,2.04618,1.41697,15.3072,0.428602,292
437.233,3.28011,2.2714,24.529,0.686813,468
388.655,2.91597,2.01923,21.7994,0.610383,416
406.406,3.04919,2.11153,22.7954,0.638271,435
992.086,7.42855,5.14374,55.7798,1.56183,1062
229.808,1.72198,1.19234,12.9164,0.36166,246
539.263,4.06376,2.81455,30.018,0.840503,577
1488.75,11.212,7.76592,82.9448,2.32245,1593
586.909,4.42208,3.06289,32.6903,0.915329,628
1644.63,12.3693,8.5662,91.8593,2.57206,1760
1973.52,14.8375,10.2756,110.281,3.08787,2112
478.326,3.5869,2.4837,26.852,0.751857,512
318.564,2.38721,1.65305,17.8943,0.50104,341
260.658,1.9556,1.35412,14.623,0.409445,279
283.992,2.12729,1.47279,15.961,0.446909,304
2198.96,16.4655,11.4003,123.714,3.46399,2354
3745.13,28.0444,19.4181,210.517,5.89448,4009
542.953,4.08741,2.83091,30.2812,0.847875,581
2654.65,19.9524,13.8177,148.423,4.15583,2841
2093.11,15.7346,10.8972,116.982,3.2755,2240
493.382,3.70959,2.56914,27.5676,0.771892,528
958.776,7.21356,4.99582,53.5161,1.49845,1026
5586.42,41.8272,28.9617,314.004,8.79211,5980
2718.51,20.3546,14.0936,152.769,4.27753,2910
6780.28,50.767,35.1507,381.129,10.6716,7258
574.521,4.30309,2.97938,32.2928,0.904198,615
2362.5,17.6985,12.2551,132.822,3.71903,2529
1287.26,9.63982,6.67496,72.3936,2.02702,1378
880.18,6.6129,4.57961,49.249,1.37897,942
599.891,4.5088,3.12261,33.5386,0.93908,642
543.853,4.08987,2.83265,30.3739,0.85047,582
11685.3,87.8691,60.8549,652.706,18.2758,12505
13738.3,102.864,71.2238,772.009,21.6163,14706
736.141,5.51221,3.81659,41.3715,1.1584,788
340.976,2.55319,1.76788,19.1663,0.536657,365
1277.03,9.57129,6.62771,71.7588,2.00925,1367
312.953,2.34407,1.62318,17.5874,0.492447,335
7625.53,57.1061,39.5407,428.817,12.0069,8163
226.096,1.69641,1.17484,12.6781,0.354987,242
377.452,2.833,1.96184,21.1604,0.592492,404
500.872,3.768,2.60936,27.9677,0.783094,536
489.672,3.68517,2.55205,27.3258,0.765121,524
467.228,3.51404,2.43387,26.0933,0.730613,500
9319.67,69.8549,48.3712,523.451,14.6566,9976
2814.75,21.0946,14.6064,158.126,4.42752,3013
1717.96,12.8619,8.90589,96.5689,2.70393,1839
5991.89,44.8614,31.0627,336.759,9.42925,6414
6033.95,45.1773,31.2806,339.101,9.49483,6459
1735.73,13.0116,9.00971,97.5208,2.73058,1858
695.046,5.20871,3.60668,39.0458,1.09328,744
591.349,4.43161,3.06856,33.2206,0.930176,633
196.182,1.47063,1.01838,11.0206,0.308576,210
171.896,1.28896,0.892489,9.65218,0.270261,184
1589.22,11.9258,8.2587,89.1009,2.49483,1701
259.725,1.9486,1.34925,14.5696,0.407948,278
1042.93,7.85186,5.43828,58.1484,1.62816,1116
808.312,6.08081,4.21121,45.1326,1.26371,865
2256.05,16.891,11.6954,126.808,3.55063,2415
6316.74,47.3037,32.7533,355.255,9.94713,6762
127.047,0.952349,0.659377,7.14161,0.199965,136
2541.27,19.0723,13.2074,142.458,3.98883,2720
4302.93,32.2332,22.3184,241.754,6.76912,4606
323.227,2.42244,1.6774,18.1641,0.508595,346
435.336,3.26125,2.25828,24.4594,0.684864,466
338.257,2.54573,1.76299,18.9048,0.529335,362
388.761,2.92969,2.0293,21.6734,0.606856,416
2885.69,21.7357,15.054,161.008,4.50821,3088
608.346,4.58154,3.1736,33.9488,0.950566,651
1255.6,9.42637,6.52758,70.4727,1.97324,1344
430.666,3.23124,2.23749,24.1877,0.677254,461
291.466,2.18592,1.51376,16.3761,0.458531,312
257.886,1.93927,1.34316,14.4278,0.403979,276
279.352,2.09858,1.45318,15.6574,0.438406,299
10074.7,75.715,52.4366,564.3,15.8004,10783
5241.5,39.3895,27.279,293.615,8.22122,5610
4131.51,31.0485,21.5021,231.458,6.48082,4422
587.648,4.41376,3.05689,32.9589,0.922848,629
9330.15,70.1352,48.5719,521.542,14.6032,9985
1457.59,10.9476,7.58117,81.5998,2.28479,1560
361.58,2.71496,1.88003,20.2574,0.567208,387
2730.72,20.584,14.2578,152.177,4.26096,2922
158.86,1.19667,0.828854,8.86579,0.248242,170
948.456,7.13319,4.94041,52.9867,1.48363,1015
1,0,0,0,0,1
559.642,4.20553,2.91272,31.3619,0.878134,599
683.929,5.14055,3.56001,38.2982,1.07235,732
426.098,3.20346,2.2186,23.8133,0.666771,456
213.963,1.60829,1.11362,11.9792,0.335418,229
382.141,2.86951,1.9873,21.4028,0.599279,409
2134.08,16.0353,11.1047,119.436,3.34421,2284
642.828,4.82701,3.34285,35.994,1.00783,688
643.793,4.83853,3.35075,36.0097,1.00827,689
443.808,3.33201,2.30756,24.8567,0.695989,475
1342.71,10.0895,6.98712,75.1109,2.10311,1437
790.516,5.94326,4.11592,44.1875,1.23725,846
429.793,3.22711,2.23495,24.0706,0.673977,460
1016.61,7.64022,5.29117,56.8657,1.59224,1088
383.981,2.88098,1.9951,21.5399,0.603116,411
777.313,5.83171,4.03834,43.5965,1.2207,832
427.021,3.21003,2.22296,23.8771,0.668559,457
1118.27,8.38549,5.80643,62.7764,1.75774,1197
410.149,3.07764,2.13111,22.9988,0.643966,439
919.474,6.91339,4.78795,51.3857,1.4388,984
921.265,6.92056,4.79257,51.578,1.44418,986
1082.84,8.12623,5.62687,60.7049,1.69974,1159
295.227,2.21492,1.53367,16.5608,0.463703,316
1018.37,7.64388,5.2932,57.0916,1.59857,1090
798.754,5.98709,4.14576,44.8569,1.25599,855
512.924,3.84921,2.66542,28.7558,0.805162,549
1073.42,8.04724,5.57216,60.2708,1.68758,1149
2465.41,18.4891,12.8025,138.422,3.87581,2639
682.075,5.12286,3.54761,38.1852,1.06919,730
3442.7,25.8248,17.8835,193.18,5.40904,3685
773.524,5.79826,4.01487,43.4463,1.2165,828
426.018,3.19546,2.21272,23.9047,0.669332,456
880.985,6.60539,4.57405,49.4513,1.38464,943
569.932,4.27808,2.96264,31.933,0.894125,610
637.158,4.7792,3.30963,35.7525,1.00107,682
567.105,4.2549,2.94651,31.803,0.890483,607
500.784,3.75862,2.60286,28.0683,0.785912,536
6424.02,48.1926,33.3713,360.323,10.0891,6876
3335.28,25.0157,17.3228,187.144,5.24004,3570
470.886,3.53353,2.44699,26.3947,0.739051,504
547.496,4.10946,2.84576,30.6897,0.859311,586
733.431,5.50548,3.81241,41.1001,1.1508,785
714.761,5.36565,3.71575,40.0366,1.12102,765
894.048,6.70519,4.64297,50.1982,1.40555,957
555.069,4.17526,2.8919,30.9964,0.867899,594
1159.86,8.7416,6.05504,64.5323,1.80691,1241
85.9695,0.646633,0.447888,4.80153,0.134443,92
738.267,5.55788,3.84947,41.1725,1.15283,790
543.863,4.09268,2.83448,30.3595,0.850067,582
488.761,3.68084,2.54927,27.2457,0.76288,523
370.004,2.78114,1.92603,20.7092,0.579858,396
344.821,2.59652,1.79845,19.2453,0.53887,369
1430.57,10.7626,7.45348,79.9761,2.23933,1531
643.903,4.85288,3.36152,35.8776,1.00457,689
254.169,1.91328,1.32499,14.1952,0.397465,272
385,2.89906,2.00804,21.491,0.601748,412
304.605,2.29099,1.58659,17.0399,0.477118,326
477.454,3.59043,2.4864,26.7209,0.748187,511
660.551,4.96301,3.43741,37.0118,1.03633,707
411.078,3.08823,2.13874,23.0495,0.645386,440
297.111,2.23287,1.54636,16.6438,0.466028,318
472.714,3.54767,2.45664,26.5384,0.743077,506
