S,I,X,R,D,N
307.524,0.11008,0.184082,26.4411,0.740351,335
239.599,0.0857758,0.143435,20.5951,0.576662,261
312.113,0.11172,0.186823,26.8373,0.751446,340
727.962,0.260581,0.435753,62.589,1.75249,793
875.753,0.31348,0.524215,75.3007,2.10842,954
235.918,0.0844451,0.141213,20.2882,0.568071,257
254.278,0.0910168,0.152203,21.8661,0.612251,277
752.739,0.26944,0.450572,64.7284,1.81239,820
320.381,0.114691,0.191789,27.5418,0.77117,349
841.806,0.30136,0.503939,72.3621,2.02614,917
131.271,0.0469872,0.0785749,11.2878,0.316059,143
676.552,0.242175,0.404972,58.1723,1.62882,737
379.124,0.135705,0.226934,32.6008,0.912823,413
179.922,0.0644007,0.107696,15.4724,0.433228,196
127.598,0.0456732,0.0763766,10.9727,0.307237,139
324.045,0.115989,0.193963,27.8651,0.780223,353
244.184,0.0874109,0.14617,20.9941,0.587836,266
440.637,0.157737,0.263773,37.881,1.06067,480
1754.27,0.62796,1.0501,150.829,4.22322,1911
123.009,0.0440307,0.07363,10.5775,0.296171,134
1175.94,0.420941,0.703913,101.105,2.83093,1281
287.327,0.102848,0.171987,24.7067,0.691788,313
139.532,0.049944,0.0835185,11.999,0.335972,152
237.755,0.0851025,0.142313,20.4454,0.57247,259
265.295,0.094961,0.158799,22.8125,0.63875,289
404.832,0.144916,0.242333,34.8058,0.974562,441
587.511,0.210307,0.351683,50.5122,1.41434,640
655.439,0.23462,0.392339,56.3564,1.57798,714
575.573,0.206027,0.344527,49.4905,1.38573,627
273.555,0.0979163,0.163741,23.5248,0.658694,298
258.869,0.0926597,0.154951,22.2602,0.623286,282
256.114,0.0916747,0.153303,22.0241,0.616674,279
1354.94,0.485018,0.811062,116.497,3.26192,1476
1499.06,0.536606,0.897328,128.892,3.60898,1633
635.241,0.227386,0.380245,54.6223,1.52942,692
666.468,0.238589,0.398973,57.2903,1.60413,726
223.071,0.0798523,0.133531,19.1786,0.537,243
182.677,0.0653879,0.109345,15.7088,0.439847,199
137.695,0.0492868,0.0824197,11.8414,0.331558,150
106.485,0.0381155,0.0637386,9.15675,0.256389,116
122.09,0.0437017,0.0730796,10.4988,0.293967,133
673.798,0.24119,0.403328,57.9349,1.62218,734
149.629,0.0535587,0.0895634,12.8672,0.360283,163
721.577,0.258369,0.432038,61.9962,1.73589,786
134.024,0.0479736,0.0802232,11.5251,0.322702,146
218.48,0.0782082,0.130781,18.7848,0.525975,238
593.96,0.212657,0.355605,51.0422,1.42918,647
295.598,0.105824,0.176961,25.4074,0.711406,322
495.731,0.177485,0.29679,42.6022,1.19286,540
488.384,0.174849,0.292382,41.9737,1.17526,532
872.123,0.31225,0.522143,74.9446,2.09845,950
442.493,0.158438,0.264936,38.0188,1.06453,482
638.022,0.228425,0.381973,54.8323,1.5353,695
16364.2,5.85966,9.79833,1405.8,39.3624,17825
769.31,0.275449,0.460601,66.1027,1.85088,838
2435.42,0.871808,1.45786,209.383,5.86272,2653
633.414,0.226743,0.379166,54.4553,1.52475,690
1153.91,0.413062,0.690733,99.2069,2.77779,1257
269.888,0.0966093,0.161553,23.2041,0.649713,294
522.352,0.187014,0.312724,44.8913,1.25696,569
227.666,0.0815049,0.136294,19.5686,0.54792,248
347.009,0.124234,0.207745,29.8241,0.835075,378
379.146,0.135751,0.227001,32.5786,0.912199,413
256.12,0.0916825,0.153314,22.0189,0.61653,279
483.779,0.173175,0.289588,41.5936,1.16462,527
552.626,0.197817,0.330797,47.5145,1.33041,602
199.204,0.0713082,0.119244,17.1263,0.479535,217
1066.72,0.381872,0.638571,91.697,2.56752,1162
493.876,0.176789,0.295632,42.4628,1.18896,538
369.953,0.132436,0.221463,31.8031,0.890486,403
348.836,0.124872,0.208815,29.9903,0.839729,380
352.508,0.126185,0.211012,30.3062,0.848573,384
1717.61,0.61495,1.02832,147.61,4.13307,1871
460.847,0.164997,0.275906,39.6032,1.10889,502
273.56,0.0979236,0.16375,23.52,0.65856,298
1298.96,0.464986,0.777565,111.673,3.12684,1415
1100.68,0.394018,0.658887,94.6204,2.64937,1199
381.886,0.136707,0.228606,32.8292,0.919218,416
672.882,0.240864,0.402784,57.854,1.61991,733
445.228,0.159382,0.266522,38.2748,1.07169,485
282.741,0.101211,0.169248,24.3081,0.680627,308
509.485,0.182378,0.304978,43.8017,1.22645,555
701.363,0.251097,0.419885,60.2787,1.6878,764
208.39,0.0746088,0.124761,17.9088,0.501446,227
312.115,0.111725,0.18683,26.8347,0.751372,340
394.733,0.141296,0.236282,33.939,0.950291,430
279.068,0.0998936,0.167047,23.9936,0.67182,304
503.062,0.180085,0.301143,43.2456,1.21088,548
1029.07,0.368375,0.61601,88.4693,2.47714,1121
182.68,0.065392,0.109352,15.7056,0.439757,199
696.753,0.249411,0.417073,59.9032,1.67729,759
662.786,0.23725,0.396738,56.9848,1.59558,722
390.158,0.139689,0.233585,33.5296,0.93883,425
500.312,0.179107,0.299508,43.0057,1.20416,545
538.87,0.192916,0.322598,46.3178,1.2969,587
1204.4,0.431129,0.720945,103.55,2.8994,1312
2197.69,0.786728,1.31559,188.922,5.28981,2394
802.318,0.287197,0.480261,68.9827,1.93152,874
220.318,0.0788682,0.131885,18.9407,0.530339,240
294.675,0.105485,0.176395,25.3335,0.709338,321
1136.46,0.406804,0.680271,97.7139,2.73599,1238
1665.23,0.596099,0.996808,143.167,4.00867,1814
338.745,0.121272,0.202793,29.1154,0.815231,369
526.921,0.188613,0.315407,45.3061,1.26857,574
590.271,0.211304,0.353348,50.7435,1.42082,643
579.25,0.207349,0.346737,49.8019,1.39445,631
16880.2,6.04282,10.1049,1451.04,40.6291,18388
12475.6,4.466,7.46814,1072.47,30.0293,13590
168,0.0601529,0.100586,14.4349,0.404178,183
702.299,0.251464,0.420491,60.3398,1.68951,765
357.116,0.127867,0.213816,30.6834,0.859134,389
1918.71,0.687025,1.14883,164.843,4.61561,2090
1454.14,0.52062,0.870578,124.966,3.49905,1584
963.925,0.345122,0.577108,82.833,2.31932,1050
3057.06,1.09461,1.83038,262.658,7.35443,3330
1356.86,0.485833,0.812391,116.582,3.26428,1478
1392.59,0.498494,0.833597,119.729,3.35243,1517
1801.09,0.64473,1.07814,154.847,4.33571,1962
1258.56,0.450519,0.753373,108.205,3.02975,1371
2653.91,0.950015,1.58864,228.164,6.38859,2891
1046.5,0.37461,0.626433,89.9755,2.51932,1140
420.436,0.150499,0.251669,36.15,1.0122,458
1142.89,0.409111,0.684128,98.2641,2.7514,1245
1910.33,0.683835,1.14353,164.24,4.59872,2081
1443.99,0.516898,0.864375,124.15,3.4762,1573
675.636,0.24185,0.40443,58.0911,1.62655,736
2147.18,0.76862,1.2853,184.602,5.16885,2339
438.824,0.157128,0.262745,37.7008,1.05562,478
112,0.0401003,0.0670554,9.62387,0.269468,122
472.778,0.16926,0.283039,40.6324,1.13771,515
934.532,0.33457,0.559466,80.3246,2.24909,1018
382.813,0.137056,0.229184,32.8996,0.921188,417
255.21,0.0913733,0.152794,21.9313,0.614078,278
265.308,0.094988,0.158839,22.7996,0.638388,289
988.67,0.353908,0.591814,85.0039,2.38011,1077
895.954,0.320718,0.536313,77.0323,2.15691,976
709.602,0.25401,0.424763,61.0111,1.70831,773
884.019,0.316445,0.52917,76.007,2.1282,963
1378.82,0.493567,0.825357,118.546,3.31928,1502
609.541,0.218191,0.364865,52.4086,1.46744,664
508.562,0.182043,0.304418,43.7267,1.22435,554
1099.75,0.393668,0.658306,94.5529,2.64748,1198
460.827,0.164957,0.275845,39.6223,1.10942,502
696.749,0.249408,0.417069,59.9068,1.67739,759
873.922,0.31283,0.523123,75.1378,2.10386,952
418.599,0.149841,0.250568,35.9925,1.00779,456
1346.69,0.482066,0.806125,115.784,3.24195,1467
761.055,0.272506,0.455679,65.3864,1.83082,829
248.786,0.0890772,0.148953,21.3771,0.59856,271
612.329,0.219245,0.366619,52.6124,1.47315,667
217.568,0.0778883,0.130246,18.7007,0.523619,237
698.599,0.250093,0.418209,60.0515,1.68144,761
176.26,0.0631065,0.105526,15.1469,0.424114,192
639.867,0.229105,0.383104,54.9809,1.53947,697
753.666,0.269782,0.451139,64.7986,1.81436,821
1868.1,0.668719,1.11825,160.612,4.49713,2035
758.256,0.271426,0.453886,65.1937,1.82542,826
656.359,0.234951,0.392892,56.4329,1.58012,715
1462.35,0.52347,0.875366,125.727,3.52037,1593
885.855,0.317102,0.53027,76.1651,2.13262,965
912.477,0.326631,0.546204,78.4535,2.1967,994
849.136,0.303957,0.508287,73.0076,2.04421,925
1527.53,0.546799,0.914378,131.33,3.67723,1664
3555.38,1.27271,2.12826,305.665,8.55861,3873
6243.27,2.23495,3.73733,536.725,15.0283,6801
691.28,0.247516,0.413892,59.3956,1.66308,753
544.397,0.194928,0.325953,46.7727,1.30964,593
436.968,0.15643,0.261585,37.5621,1.05174,476
447.993,0.160388,0.268203,38.5009,1.07802,488
340.584,0.121935,0.203901,29.271,0.819589,371
530.617,0.18998,0.317681,45.5988,1.27677,578
235.014,0.0841421,0.140701,20.196,0.565488,256
590.299,0.211363,0.353437,50.7165,1.42006,643
324.049,0.115998,0.193975,27.8607,0.780099,353
537.024,0.192237,0.321465,46.1696,1.29275,585
226.753,0.0811879,0.135761,19.4843,0.545561,247
809.714,0.289933,0.484819,69.5638,1.94779,882
6382.25,2.28535,3.82148,548.292,15.3522,6952
808.788,0.289591,0.484246,69.4921,1.94578,881
3998.11,1.43167,2.39398,343.448,9.61654,4355
346.091,0.123905,0.207194,29.7446,0.832849,377
1054.82,0.377674,0.631539,90.637,2.53784,1149
249.705,0.0894083,0.149507,21.4551,0.600743,272
328.652,0.117668,0.196764,28.2424,0.790787,358
265.307,0.0949866,0.158837,22.8003,0.638409,289
1864.45,0.667432,1.1161,160.279,4.48782,2031
859.245,0.307593,0.514367,73.8643,2.0682,936
907.937,0.325096,0.543619,78.0097,2.18427,989
292.852,0.104855,0.175336,25.1629,0.704562,319
1286.17,0.460519,0.770071,110.51,3.09427,1401
893.245,0.319826,0.534806,76.7515,2.14904,973
518.69,0.185719,0.310557,44.5662,1.24785,565
324.067,0.116034,0.194029,27.8437,0.779624,353
453.491,0.162339,0.27147,38.9839,1.09155,494
273.562,0.0979283,0.163758,23.5182,0.658511,298
687.613,0.246211,0.411708,59.0749,1.6541,749
1965.53,0.703812,1.17689,168.858,4.72803,2141
1441.32,0.516086,0.86299,123.833,3.46733,1570
766.566,0.274484,0.458986,65.8565,1.84398,835
1663.48,0.595623,0.995991,142.923,4.00185,1812
354.359,0.126876,0.21216,30.4491,0.852575,386
1367.86,0.489751,0.818952,117.54,3.29112,1490
648.124,0.232047,0.388031,55.6964,1.5595,706
300.182,0.107454,0.17969,25.808,0.722625,327
430.54,0.154124,0.257731,37.0116,1.03632,469
402.1,0.143975,0.240751,34.548,0.967344,438
614.155,0.219883,0.367687,52.7801,1.47784,669
440.642,0.157751,0.263792,37.8755,1.06051,480
1497.32,0.536133,0.896505,128.643,3.60201,1631
470.029,0.168288,0.281408,40.3904,1.13093,512
399.342,0.142978,0.239089,34.3156,0.960836,435
420.456,0.150539,0.251729,36.1303,1.01165,458
162.489,0.0581747,0.0972798,13.9644,0.391004,177
4255.8,1.52345,2.54755,365.883,10.2447,4636
334.151,0.119618,0.200029,28.7252,0.804306,364
380.967,0.136375,0.22805,32.7515,0.917042,415
419.538,0.15021,0.251179,36.0515,1.00944,457
383.73,0.137381,0.229729,32.9794,0.923424,418
772.973,0.276744,0.46277,66.428,1.85998,842
105.571,0.0377955,0.0632017,9.0737,0.254064,115
1659.81,0.594319,0.993805,142.604,3.99292,1808
662.818,0.237321,0.396841,56.9536,1.5947,722
324.981,0.116355,0.19457,27.9259,0.781924,354
457.177,0.163689,0.273717,39.2853,1.09999,498
378.211,0.135385,0.226396,32.5168,0.910469,412
391.062,0.139984,0.234087,33.6226,0.941433,426
1553.25,0.55603,0.929806,133.527,3.73875,1692
389.24,0.139357,0.233034,33.4508,0.936621,424
131.274,0.0469948,0.0785854,11.2844,0.315963,143
322.22,0.115353,0.192894,27.6967,0.775508,351
344.263,0.123265,0.206121,29.5795,0.828226,375
604.067,0.21629,0.361674,51.9016,1.45324,658
990.557,0.354672,0.593072,85.1117,2.38313,1079
648.13,0.23206,0.388048,55.6909,1.55934,706
637.116,0.228118,0.381456,54.742,1.53278,694
86.2917,0.0308912,0.0516564,7.41808,0.207706,94
299.27,0.107139,0.179158,25.7231,0.720247,326
244.189,0.0874184,0.146183,20.9893,0.587699,266
343.339,0.122922,0.205551,29.5066,0.826184,374
282.74,0.10121,0.169246,24.3091,0.680655,308
451.656,0.161687,0.270374,38.825,1.0871,492
347.022,0.124262,0.207786,29.8109,0.834704,378
343.351,0.122948,0.205589,29.495,0.825859,374
526.952,0.188676,0.315501,45.2763,1.26774,574
175.347,0.0627882,0.104992,15.0634,0.421775,191
210.233,0.07528,0.125881,18.0605,0.505695,229
404.861,0.144975,0.242422,34.7778,0.973778,441
504.908,0.180764,0.302274,43.3941,1.21503,550
1553.28,0.556098,0.929905,133.497,3.73791,1692
406.674,0.145584,0.243447,34.9581,0.978827,443
966.714,0.346179,0.578868,83.0361,2.32501,1053
170.757,0.0611434,0.102243,14.6692,0.410736,186
612.304,0.21919,0.366536,52.6367,1.47383,667
245.119,0.0877716,0.14677,21.0569,0.589593,267
166.157,0.0594797,0.0994631,14.2842,0.399958,181
209.315,0.0749505,0.125331,17.9814,0.503478,228
875.773,0.313518,0.524269,75.2815,2.10788,954
1160.35,0.415374,0.694598,99.7504,2.79301,1264
323.141,0.11569,0.193455,27.7726,0.777632,352
6732.91,2.41081,4.03129,578.45,16.1966,7334
985.013,0.352618,0.589654,84.6738,2.37087,1073
4547.99,1.6285,2.72313,390.72,10.9402,4954
180.854,0.0647574,0.108287,15.538,0.435064,197
358.038,0.128206,0.21438,30.758,0.861225,390
1412.81,0.505783,0.845774,121.436,3.40022,1539
156.066,0.0558807,0.0934429,13.4091,0.375455,170
164.33,0.0588412,0.0983927,14.1177,0.395296,179
238.691,0.0854681,0.142918,20.5061,0.574172,260
799.622,0.286334,0.478797,68.6896,1.92331,871
991.492,0.355032,0.593677,85.1742,2.38488,1080
9938.8,3.55892,5.95108,853.788,23.9061,10826
3910.79,1.4002,2.3414,336.06,9.40969,4260
93.6398,0.0335286,0.0560659,8.04532,0.225269,102
955.656,0.342139,0.572124,82.1305,2.29965,1041
195.535,0.0700007,0.117056,16.8077,0.470617,213
236.854,0.0848077,0.141814,20.3492,0.569777,258
379.152,0.135766,0.227022,32.5728,0.912037,413
76.1972,0.0272834,0.0456226,6.54661,0.183305,83
257.053,0.0920436,0.153913,22.0832,0.618329,280
603.158,0.21598,0.361155,51.8146,1.45081,657
140.458,0.0502904,0.0840941,12.0695,0.337947,153
900.595,0.322471,0.539227,77.377,2.16656,981
235.018,0.0841522,0.140717,20.1914,0.565361,256
320.394,0.114719,0.191831,27.5289,0.77081,349
285.512,0.102233,0.170953,24.5283,0.686792,311
167.082,0.0598242,0.100038,14.3559,0.401965,182
428.723,0.153511,0.256695,36.8351,1.03138,467
1694.71,0.606836,1.01473,145.593,4.0766,1846
129.443,0.0463472,0.0775009,11.1219,0.311414,141
398.427,0.14266,0.238553,34.2329,0.958521,434
316.723,0.113407,0.189636,27.2118,0.761932,345
150.559,0.0539096,0.0901467,12.9351,0.362184,164
238.69,0.0854653,0.142914,20.5079,0.574221,260
337.838,0.120968,0.202279,29.0258,0.812721,368
219.41,0.0785599,0.131366,18.8525,0.527869,239
363.544,0.130172,0.217672,31.2336,0.874539,396
163.411,0.0585116,0.0978422,14.0393,0.393099,178
514.102,0.18408,0.307817,44.1693,1.23674,560
103.737,0.0371429,0.0621102,8.91368,0.249583,113
1489.99,0.533535,0.892159,128,3.584,1623
441.575,0.158112,0.26439,37.9397,1.06231,481
248.788,0.0890804,0.148959,21.3754,0.598512,271
207.477,0.0742904,0.124227,17.8253,0.499108,226
377.315,0.135105,0.225918,32.416,0.907649,411
283.676,0.101578,0.169855,24.3701,0.682362,309
528.796,0.189348,0.316623,45.4264,1.27194,576
256.133,0.0917119,0.153359,22.0054,0.616151,279
159.738,0.0571945,0.0956399,13.7247,0.384292,174
124.853,0.0447036,0.0747527,10.7273,0.300365,136
212.986,0.0762647,0.127528,18.2975,0.512329,232
221.247,0.0792205,0.132471,19.0087,0.532243,241
2870.74,1.02798,1.71896,246.604,6.9049,3127
612.334,0.219256,0.366634,52.6076,1.47301,667
134.033,0.0479926,0.0802512,11.5161,0.32245,146
141.378,0.0506214,0.084648,12.1469,0.340114,154
720.667,0.258058,0.431515,61.9096,1.73347,785
163.411,0.0585117,0.0978425,14.0391,0.393095,178
781.251,0.27974,0.467771,67.1218,1.87941,851
398.427,0.14266,0.238553,34.233,0.958524,434
870.306,0.311635,0.521108,74.7677,2.09349,948
1819.55,0.651505,1.08943,156.332,4.3773,1982
295.609,0.105847,0.176994,25.3975,0.711131,322
728.924,0.261002,0.43644,62.6253,1.75351,794
260.723,0.0933545,0.156105,22.4007,0.62722,284
212.984,0.0762589,0.127519,18.3002,0.512406,232
326.821,0.11702,0.195677,28.0801,0.786243,356
528.792,0.189343,0.316613,45.4302,1.27205,576
717.911,0.257064,0.429855,61.6756,1.72692,782
801.447,0.286963,0.479856,68.8581,1.92803,873
654.559,0.234365,0.391903,56.2404,1.57473,713
781.25,0.279733,0.467765,67.1228,1.87944,851
548.068,0.196239,0.328148,47.0892,1.3185,597
4015.46,1.43769,2.40409,345.037,9.66104,4374
2387.8,0.854952,1.42963,205.169,5.74473,2601
682.991,0.244499,0.408858,58.7113,1.64392,744
139.534,0.0499487,0.0835252,11.9962,0.335894,152
473.685,0.169568,0.283556,40.7217,1.14021,516
4260.68,1.52568,2.5512,365.996,10.2479,4641
290.098,0.103871,0.173689,24.9261,0.697932,316
709.648,0.254102,0.424905,60.9663,1.70706,773
393.822,0.140982,0.235752,33.8538,0.947906,429
233.172,0.0834722,0.139584,20.0438,0.561228,254
693.099,0.248136,0.414931,59.5698,1.66795,755
568.246,0.20343,0.340177,48.8425,1.36759,619
830.82,0.297473,0.497431,71.3865,1.99882,905
355.264,0.127174,0.212665,30.5413,0.855155,387
4713.92,1.6875,2.82185,405.228,11.3464,5135
3468.36,1.24191,2.07668,297.981,8.34348,3778
680.271,0.243588,0.407322,58.4415,1.63636,741
642.61,0.230065,0.384715,55.2284,1.5464,700
908.845,0.325396,0.544126,78.099,2.18677,990
1601.02,0.573191,0.958489,137.596,3.8527,1744
2530.97,0.90613,1.51522,217.519,6.09053,2757
481.961,0.172554,0.288544,41.4184,1.15971,525
281.823,0.100882,0.168699,24.229,0.678413,307
264.398,0.0946755,0.158313,22.7129,0.635961,288
526.963,0.188699,0.315536,45.2657,1.26744,574
438.821,0.157123,0.262739,37.703,1.05568,478
1333.92,0.477644,0.798701,114.593,3.2086,1453
568.25,0.20344,0.340193,48.8385,1.36748,619
223.995,0.0801919,0.134096,19.2519,0.539053,244
1069.48,0.38288,0.640257,91.9201,2.57376,1165
914.355,0.327373,0.547429,78.5703,2.19997,996
8190.67,2.93264,4.90392,703.789,19.7061,8922
534.306,0.191327,0.31993,45.898,1.28514,582
285.513,0.102237,0.170957,24.5271,0.68676,311
313.973,0.112428,0.187999,26.971,0.755188,342
739.951,0.264969,0.443077,63.5609,1.7797,806
457.189,0.163713,0.273755,39.2738,1.09967,498
490.234,0.175535,0.293526,42.118,1.1793,534
302.034,0.108143,0.180836,25.9509,0.726625,329
312.124,0.111742,0.186855,26.8265,0.751143,340
1287.97,0.461107,0.771065,110.696,3.0995,1403
2484.19,0.889442,1.48731,213.461,5.9769,2706
634.344,0.227097,0.379751,54.5221,1.52662,691
1141.11,0.408558,0.683184,98.0554,2.74555,1243
315.808,0.113084,0.189096,27.13,0.759639,344
324.99,0.116373,0.194596,27.9175,0.781689,354
685.785,0.245571,0.410635,58.9092,1.64946,747
1193.48,0.427387,0.714651,102.511,2.87031,1300
677.525,0.242618,0.405696,58.1972,1.62952,738
574.693,0.205776,0.344094,49.3745,1.38249,626
206.558,0.0739581,0.123673,17.7474,0.496926,225
315.793,0.11305,0.189045,27.1453,0.760069,344
665.56,0.238279,0.39845,57.2016,1.60164,725
574.677,0.205744,0.344044,49.3901,1.38292,626
547.138,0.195886,0.327561,47.0221,1.31662,596
319.48,0.114398,0.191293,27.4455,0.768475,348
330.497,0.118344,0.197891,28.3916,0.794965,360
507.674,0.181776,0.30396,43.6187,1.22132,553
223.082,0.0798746,0.133565,19.1675,0.53669,243
992.382,0.3553,0.594132,85.2811,2.38787,1081
544.378,0.194887,0.325893,46.791,1.31015,593
4236.69,1.5169,2.53653,364.063,10.1938,4615
471.868,0.168949,0.282515,40.5454,1.13527,514
190.03,0.0680354,0.113769,16.3306,0.457258,207
270.823,0.0969736,0.162156,23.2664,0.651461,295
414.034,0.148246,0.247896,35.5736,0.99606,451
1085.11,0.388522,0.649685,93.2378,2.61066,1182
798.696,0.285987,0.47822,68.6186,1.92132,870
343.332,0.122907,0.205529,29.5135,0.826378,374
745.43,0.266877,0.446273,64.0628,1.79376,812
388.325,0.139033,0.232491,33.3696,0.934348,423
197.375,0.0706642,0.118166,16.9617,0.474928,215
578.373,0.207106,0.346317,49.6826,1.39111,630
322.234,0.115383,0.192941,27.6822,0.775102,351
1673.61,0.599312,1.00215,143.761,4.02532,1823
257.969,0.0923684,0.154457,22.1635,0.620577,281
493.906,0.176848,0.295724,42.4336,1.18814,538
811.532,0.290552,0.485858,69.739,1.95269,884
3904.28,1.39773,2.3373,335.584,9.39636,4253
435.143,0.155793,0.260517,37.3938,1.04703,474
1794.76,0.642621,1.07457,154.205,4.31774,1955
460.862,0.165027,0.275953,39.5888,1.10849,502
493.911,0.17686,0.29574,42.4287,1.188,538
773.901,0.277092,0.463352,66.4966,1.86191,843
617.841,0.221225,0.369929,53.0812,1.48627,673
776.675,0.278123,0.465066,66.7134,1.86798,846
578.344,0.207044,0.346222,49.7109,1.39191,630
148.716,0.053238,0.0890253,12.7842,0.357958,162
566.407,0.20277,0.339075,48.6875,1.36325,617
320.39,0.114708,0.191815,27.5329,0.77092,349
309.374,0.110766,0.185223,26.5854,0.74439,337
548.98,0.196555,0.328678,47.1737,1.32086,598
508.586,0.18209,0.30449,43.7039,1.22371,554
335.088,0.11999,0.200643,28.7853,0.80599,365
499.419,0.178832,0.29904,42.9018,1.20125,544
287.348,0.102893,0.172054,24.6859,0.691204,313
194.625,0.0696891,0.116532,16.7206,0.468177,212
549.909,0.196909,0.329265,47.2421,1.32278,599
963.024,0.344824,0.576606,82.7376,2.31665,1049
410.364,0.146935,0.245701,35.2565,0.987181,447
206.56,0.0739637,0.12368,17.7452,0.496865,225
158.822,0.0568711,0.0950968,13.6438,0.382028,173
218.495,0.0782385,0.130828,18.77,0.525561,238
414.008,0.148192,0.247813,35.5988,0.996767,451
1040.98,0.372597,0.623076,89.5177,2.5065,1134
286.393,0.102484,0.171386,24.6431,0.690008,312
393.793,0.140923,0.235665,33.8813,0.948675,429
369.941,0.132413,0.221428,31.8141,0.890794,403
1967.23,0.704172,1.17754,169.15,4.73619,2143
283.641,0.101501,0.169738,24.4046,0.683328,309
324.955,0.116299,0.194484,27.9516,0.782644,354
426.852,0.152774,0.25548,36.7117,1.02793,465
196.444,0.0703084,0.117574,16.8955,0.473073,214
1745.98,0.624928,1.04503,150.147,4.20412,1902
864.739,0.309533,0.517613,74.3522,2.08186,942
725.203,0.259581,0.434082,62.3576,1.74601,790
