S,I,X,R,D,N
721.232,0.353324,0.134323,0.27277,0.00763756,722
353.62,0.174113,0.0664002,0.135352,0.00378986,354
497.467,0.244531,0.0932868,0.189874,0.00531648,498
411.512,0.221216,0.0857092,0.176539,0.0049431,412
425.497,0.227843,0.0881906,0.181553,0.00508347,426
1690.02,0.899929,0.346225,0.711247,0.0199149,1692
423.54,0.211031,0.0804764,0.163652,0.00458225,424
142.842,0.0724052,0.0276743,0.0566388,0.00158589,143
350.61,0.178438,0.0681519,0.13934,0.00390152,351
374.603,0.182237,0.0694456,0.141142,0.00395196,375
657.306,0.319541,0.121419,0.246384,0.00689876,658
1077.86,0.523334,0.199247,0.404692,0.0113314,1079
705.24,0.348805,0.133035,0.27104,0.00758912,706
693.234,0.350347,0.134116,0.273523,0.00765865,694
93.8902,0.0499842,0.019231,0.0395169,0.00110647,94
325.628,0.169352,0.0652224,0.133816,0.00374686,326
265.694,0.138976,0.0536207,0.110303,0.00308848,266
373.586,0.189588,0.0724017,0.148068,0.00414591,374
307.629,0.168111,0.0650056,0.134485,0.00376558,308
491.423,0.261706,0.101096,0.208289,0.00583209,492
377.595,0.186035,0.0708728,0.144151,0.00403623,378
373.601,0.18367,0.0698355,0.141849,0.00397177,374
573.371,0.288008,0.110017,0.224892,0.00629697,574
190.797,0.0933696,0.0355298,0.0721266,0.00201955,191
228.755,0.112425,0.0428075,0.0869212,0.00243379,229
440.532,0.215192,0.0816846,0.166051,0.00464942,441
549.348,0.295747,0.114209,0.235767,0.00660149,550
1689.97,0.91888,0.355629,0.735286,0.020588,1692
442.482,0.235452,0.0906763,0.186881,0.00523268,443
1051.89,0.511501,0.194155,0.394148,0.0110361,1053
185.801,0.0913531,0.0347354,0.0706419,0.00197797,186
666.173,0.371992,0.144984,0.301267,0.00843546,667
266.717,0.129946,0.0494914,0.100662,0.00281853,267
180.777,0.10048,0.0390272,0.0810213,0.0022686,181
227.757,0.111817,0.0426416,0.0865266,0.00242274,228
952.817,0.533208,0.207265,0.430228,0.0120464,954
1262.41,0.715917,0.277757,0.577663,0.0161746,1264
351.584,0.189099,0.0729161,0.150191,0.00420536,352
7325.71,3.78792,1.4481,2.96943,0.0831442,7334
1071.67,0.600436,0.234087,0.486704,0.0136277,1073
4948.8,2.39533,0.910083,1.84404,0.0516332,4954
196.792,0.0955485,0.036425,0.0739557,0.00207076,197
389.588,0.18951,0.0719551,0.146138,0.00409187,390
1537.12,0.845868,0.328697,0.681861,0.0190921,1539
169.82,0.0829935,0.0315401,0.064021,0.00179259,170
178.811,0.0866138,0.0330245,0.067355,0.00188594,179
259.724,0.126841,0.0483359,0.0981293,0.00274762,260
1,0,0,0,0,1
870.087,0.419971,0.159742,0.323908,0.00906944,871
1078.86,0.523092,0.198976,0.403025,0.0112847,1080
10814.6,5.2363,1.99377,4.04739,0.113327,10826
4255.4,2.11135,0.805735,1.64164,0.045966,4260
101.892,0.0497691,0.018831,0.0382857,0.001072,102
1039.76,0.561097,0.2167,0.447704,0.0125357,1041
212.744,0.11574,0.0447872,0.0924201,0.00258776,213
257.727,0.125714,0.0476783,0.0967298,0.00270843,258
412.564,0.200174,0.0763376,0.155003,0.00434008,413
82.9112,0.040827,0.0155176,0.0315296,0.000882828,83
279.706,0.134921,0.0514662,0.104735,0.00293257,280
656.302,0.320724,0.122199,0.247686,0.0069352,657
152.836,0.0752115,0.0287135,0.0585589,0.00163965,153
979.961,0.478763,0.181609,0.368532,0.0103189,981
255.73,0.124229,0.0473332,0.0962218,0.00269421,256
348.629,0.17062,0.064837,0.131537,0.00368303,349
310.673,0.150401,0.0571647,0.116071,0.00324998,311
181.804,0.089748,0.0342911,0.0699884,0.00195967,182
466.502,0.228788,0.0872386,0.177303,0.00496449,467
1844.05,0.89335,0.340676,0.691754,0.0193691,1846
140.85,0.0689803,0.0262075,0.0531723,0.00148883,141
433.539,0.212075,0.080585,0.163971,0.00459118,434
344.633,0.168765,0.0642024,0.130491,0.00365375,345
163.826,0.0796953,0.0304366,0.0619691,0.00173514,164
259.723,0.127204,0.0485491,0.0985974,0.00276073,260
367.609,0.179659,0.0683196,0.138749,0.00388496,368
238.745,0.117056,0.0446543,0.0906768,0.00253895,239
395.58,0.193182,0.0733164,0.149118,0.0041753,396
177.811,0.0868621,0.0330932,0.0671962,0.00188149,178
559.407,0.272638,0.103897,0.21073,0.00590045,560
112.879,0.0553902,0.0211394,0.0429789,0.00120341,113
1621.3,0.783221,0.297744,0.604917,0.0169377,1623
480.489,0.234729,0.0893667,0.181937,0.00509424,481
270.712,0.132311,0.0502746,0.102126,0.00285952,271
225.759,0.110716,0.0420604,0.0855238,0.00239467,226
410.563,0.200475,0.0764584,0.155299,0.00434836,411
308.672,0.150794,0.0574092,0.116496,0.0032619,309
575.39,0.281262,0.106634,0.216412,0.00605954,576
278.704,0.135818,0.0518303,0.105316,0.00294884,279
173.812,0.0861013,0.0328317,0.066839,0.00187149,174
135.855,0.0665911,0.0254394,0.0518545,0.00145193,136
231.754,0.113134,0.0430568,0.0874359,0.00244821,232
240.745,0.117423,0.0446845,0.0906777,0.00253898,241
3123.71,1.51454,0.576967,1.17068,0.0327789,3127
666.289,0.326613,0.12444,0.252969,0.00708312,667
145.846,0.0707884,0.0269705,0.0548319,0.00153529,146
153.837,0.0750441,0.0285943,0.0581519,0.00162825,154
784.175,0.380018,0.144208,0.292444,0.00818844,785
177.812,0.0865963,0.0328994,0.0669386,0.00187428,178
850.1,0.415189,0.157154,0.318801,0.00892642,851
433.539,0.211929,0.0805606,0.163512,0.00457833,434
947.004,0.458564,0.174346,0.353317,0.00989287,948
1979.86,0.983426,0.375192,0.763595,0.0213807,1982
321.659,0.156529,0.0596625,0.121278,0.00339579,322
793.164,0.385227,0.146264,0.296476,0.00830134,794
283.698,0.13862,0.0528621,0.107376,0.00300652,284
231.753,0.113188,0.0431434,0.0877577,0.00245722,232
355.608,0.179507,0.0686418,0.140224,0.00392626,356
575.37,0.288562,0.110311,0.224918,0.00629772,576
781.151,0.389139,0.148644,0.302837,0.00847944,782
872.048,0.436655,0.166439,0.33953,0.00950684,873
712.216,0.359652,0.136996,0.279454,0.00782471,713
850.079,0.422874,0.161011,0.327633,0.00917372,851
596.349,0.298486,0.113971,0.232266,0.00650345,597
4368.87,2.32502,0.897945,1.85026,0.0518073,4374
2598.03,1.35203,0.519421,1.06489,0.029817,2601
743.128,0.395287,0.152768,0.315102,0.00882287,744
151.818,0.0825205,0.0317976,0.065741,0.00184075,152
515.387,0.27697,0.107536,0.222223,0.00622223,516
4636,2.29609,0.874054,1.77767,0.0497747,4641
315.65,0.160184,0.0611493,0.124844,0.00349562,316
772.159,0.386209,0.147093,0.299618,0.0083893,773
428.502,0.226409,0.0871454,0.179206,0.00501778,429
253.691,0.139327,0.0541685,0.112407,0.00314739,254
754.101,0.406425,0.157701,0.325836,0.0091234,755
618.246,0.340592,0.131946,0.27357,0.00765997,619
904.008,0.45388,0.173647,0.35468,0.00993104,905
386.54,0.208106,0.0806009,0.166465,0.00466101,387
5128.78,2.80991,1.08931,2.25476,0.0631333,5135
3773.8,1.92407,0.735955,1.50212,0.0420595,3778
740.196,0.368494,0.140632,0.28642,0.00801977,741
699.211,0.359722,0.138163,0.282809,0.00791865,700
988.899,0.502471,0.192866,0.394776,0.0110537,990
1742.02,0.902837,0.346837,0.711457,0.0199208,1744
2753.67,1.50788,0.583598,1.20586,0.033764,2757
524.39,0.276815,0.106814,0.220135,0.00616377,525
306.634,0.166001,0.0640642,0.132478,0.00370939,307
287.692,0.141639,0.0537916,0.109278,0.00305978,288
573.395,0.277772,0.105946,0.215325,0.00602911,574
477.476,0.240134,0.0917291,0.187379,0.00524661,478
1451.42,0.725649,0.277111,0.56507,0.015822,1453
618.297,0.319722,0.123242,0.25295,0.00708259,619
243.722,0.126994,0.0487078,0.0998485,0.00279576,244
1163.67,0.6065,0.232851,0.477979,0.0133834,1165
994.858,0.52015,0.199931,0.410166,0.0114847,996
8911.62,4.7176,1.81871,3.73433,0.104561,8922
581.381,0.284766,0.108426,0.219957,0.0061588,582
310.669,0.152088,0.057801,0.117399,0.00328716,311
341.635,0.167376,0.0637425,0.129767,0.00363346,342
805.139,0.396262,0.150519,0.305823,0.00856305,806
497.468,0.244103,0.0930641,0.18927,0.00529956,498
533.425,0.263745,0.100714,0.204955,0.00573874,534
328.641,0.164821,0.0626837,0.12754,0.00357113,329
339.612,0.176601,0.0680424,0.139802,0.00391446,340
1401.39,0.730254,0.281665,0.577425,0.0161679,1403
2703,1.3752,0.525064,1.07335,0.0300539,2706
690.166,0.377378,0.145865,0.301819,0.00845093,691
1241.56,0.655054,0.252391,0.519146,0.0145361,1243
343.631,0.169419,0.0645155,0.131277,0.00367577,344
353.624,0.17269,0.065791,0.133527,0.00373875,354
746.198,0.367846,0.140392,0.285843,0.00800359,747
1298.63,0.630687,0.239908,0.487275,0.0136437,1300
737.217,0.359985,0.136763,0.278037,0.00778502,738
625.316,0.31364,0.119801,0.244171,0.00683679,626
224.755,0.11236,0.042976,0.0874922,0.00244978,225
343.604,0.180431,0.0693949,0.142389,0.00398689,344
724.181,0.374017,0.143133,0.293408,0.00821542,725
625.268,0.332029,0.1282,0.264115,0.00739523,626
595.304,0.315992,0.121864,0.251217,0.00703409,596
347.626,0.1715,0.0654481,0.133163,0.00372856,348
359.613,0.177613,0.0676408,0.137633,0.00385372,360
552.391,0.278807,0.106703,0.217655,0.00609435,553
242.736,0.121016,0.0462453,0.0942207,0.00263818,243
1079.8,0.548725,0.210536,0.431127,0.0120716,1081
592.326,0.306708,0.117953,0.242145,0.00678006,593
4609.84,2.35368,0.903068,1.84959,0.0517884,4615
513.436,0.25902,0.0986771,0.201108,0.00563104,514
206.77,0.105229,0.0403418,0.0824342,0.00230816,207
294.684,0.144844,0.0552003,0.112356,0.00314597,295
450.513,0.223614,0.0852092,0.173644,0.00486204,451
1180.7,0.598234,0.228082,0.465546,0.0130353,1182
869.053,0.432956,0.165917,0.338502,0.00947805,870
373.568,0.196623,0.0756174,0.155563,0.00435576,374
811.079,0.420833,0.161079,0.330165,0.00924461,812
422.533,0.214156,0.0817553,0.16687,0.00467237,423
214.762,0.109024,0.041694,0.0851468,0.00238411,215
629.334,0.306721,0.116465,0.236656,0.00662637,630
350.623,0.173053,0.0659115,0.133965,0.00375102,351
1821.09,0.880961,0.333508,0.676537,0.018943,1823
280.694,0.140578,0.0535639,0.109165,0.00305662,281
537.417,0.267114,0.102102,0.207949,0.00582258,538
883.006,0.453793,0.173948,0.35637,0.00997836,884
4248.11,2.22937,0.855669,1.75759,0.0492124,4253
473.474,0.240571,0.092019,0.187927,0.00526197,474
1952.86,0.981529,0.375473,0.765747,0.0214409,1955
501.466,0.245611,0.0933122,0.189398,0.00530315,502
537.423,0.265587,0.100887,0.204943,0.0057384,538
842.069,0.425365,0.163096,0.333024,0.00932467,843
672.268,0.335537,0.128036,0.261062,0.00730972,673
845.105,0.411794,0.156553,0.317864,0.00890019,846
629.269,0.332625,0.127856,0.262906,0.00736136,630
161.811,0.0857552,0.0329852,0.0679123,0.00190154,162
616.289,0.32399,0.12446,0.255821,0.00716298,617
348.613,0.17702,0.0676564,0.138254,0.00387111,349
336.627,0.170789,0.065296,0.133384,0.00373474,337
597.344,0.299864,0.114787,0.234382,0.0065627,598
553.386,0.280117,0.107476,0.220057,0.00616159,554
364.612,0.178358,0.0678174,0.137942,0.00386238,365
543.419,0.266779,0.101588,0.206763,0.00578935,544
312.669,0.1524,0.0578129,0.117407,0.0032874,313
211.776,0.10297,0.039126,0.0795465,0.0022273,212
1,0,0,0,0,1
598.37,0.290215,0.11013,0.223706,0.00626377,599
1047.85,0.523155,0.200846,0.409635,0.0114698,1049
446.51,0.224314,0.0857833,0.174907,0.0048974,447
224.759,0.110955,0.042115,0.0856139,0.00239719,225
172.816,0.0847018,0.0322487,0.0654652,0.00183302,173
237.747,0.116186,0.0443048,0.0900572,0.0025216,238
450.43,0.25598,0.100066,0.208297,0.00583232,451
1132.51,0.667572,0.262246,0.549554,0.0153875,1134
311.547,0.199374,0.079443,0.169264,0.0047394,312
428.384,0.272494,0.108133,0.229385,0.00642278,429
402.47,0.236996,0.093038,0.194823,0.00545504,403
2140.3,1.21303,0.474224,0.988498,0.0276779,2143
1,0,0,0,0,1
308.552,0.197632,0.0787548,0.167205,0.00468174,309
353.506,0.219654,0.0865438,0.182303,0.00510447,354
464.372,0.280215,0.110064,0.231445,0.00648046,465
213.709,0.129749,0.0510987,0.107322,0.00300502,214
1899.46,1.13371,0.445398,0.934687,0.0261712,1902
940.805,0.536158,0.209511,0.436883,0.0122327,942
788.979,0.457366,0.179038,0.374114,0.0104752,790
345.499,0.221034,0.0880043,0.187064,0.00523779,346
209.711,0.128403,0.0507818,0.106921,0.00299379,210
144.787,0.093818,0.0373112,0.0793208,0.00222098,145
88.8824,0.0527427,0.0205491,0.0430553,0.00120555,89
1363.17,0.815378,0.321202,0.67427,0.0188796,1365
413.44,0.249569,0.0982785,0.20652,0.00578256,414
684.067,0.415055,0.163745,0.344658,0.00965042,685
205.724,0.123251,0.0482995,0.101453,0.00284069,206
240.689,0.139687,0.0544932,0.113848,0.00318774,241
226.703,0.133087,0.0521124,0.109027,0.00305276,227
820.825,0.520521,0.206105,0.435813,0.0122028,822
262.628,0.165139,0.0651834,0.137766,0.00385745,263
327.56,0.196009,0.0771181,0.161913,0.00453358,328
346.514,0.215868,0.0852905,0.179918,0.0050377,347
456.364,0.282253,0.111725,0.235487,0.00659362,457
204.73,0.120374,0.0473294,0.0992819,0.00277989,205
390.442,0.246953,0.0980098,0.207657,0.00581439,391
1365.08,0.852182,0.337286,0.712033,0.0199369,1367
395.439,0.248191,0.0985865,0.208485,0.00583758,396
806.878,0.49862,0.196889,0.414929,0.011618,808
361.512,0.21749,0.0855874,0.179539,0.00502709,362
300.591,0.181964,0.0718351,0.151075,0.00423009,301
268.619,0.16903,0.0669263,0.141394,0.00395904,269
434.398,0.267509,0.105508,0.222496,0.00622989,435
425.393,0.269052,0.106549,0.225233,0.00630652,426
205.706,0.130111,0.0515599,0.109119,0.00305533,206
305.617,0.172174,0.0670315,0.139649,0.00391016,306
432.405,0.264561,0.104496,0.219978,0.00615938,433
470.33,0.296406,0.117577,0.2488,0.00696641,471
85.8808,0.0527844,0.0209352,0.0442131,0.00123797,86
360.519,0.214957,0.0843228,0.176682,0.00494709,361
532.291,0.316348,0.124413,0.260938,0.00730626,533
2276.9,1.3834,0.544617,1.14441,0.0320434,2280
246.645,0.156861,0.0624259,0.132175,0.00370089,247
168.774,0.101362,0.0396059,0.0831499,0.0023282,169
336.571,0.192773,0.0753726,0.156901,0.00439322,337
473.379,0.278317,0.108894,0.227607,0.00637299,474
507.348,0.292077,0.114194,0.238732,0.00668449,508
491.388,0.275353,0.1072,0.222715,0.00623603,492
202.748,0.113178,0.0441751,0.0920069,0.00257619,203
213.725,0.123344,0.0481805,0.10032,0.00280895,214
121.844,0.0700182,0.0272696,0.0568147,0.00159081,122
702.057,0.420765,0.16521,0.347129,0.00971961,703
246.664,0.149586,0.0590086,0.124137,0.00347584,247
272.648,0.158071,0.0615644,0.128723,0.00360424,273
1235.43,0.705157,0.275014,0.573053,0.0160455,1237
665.153,0.379743,0.148666,0.310147,0.00868411,666
243.699,0.13584,0.0525713,0.109189,0.00305728,244
202.745,0.114482,0.044782,0.093258,0.00261122,203
293.609,0.174354,0.0686032,0.143725,0.00402429,294
1251.37,0.729498,0.286166,0.598325,0.0167531,1253
1260.43,0.706037,0.274372,0.569652,0.0159503,1262
419.389,0.269728,0.107435,0.227832,0.00637929,420
498.314,0.304504,0.120248,0.253759,0.00710525,499
2967.02,1.77643,0.698503,1.46693,0.0410741,2971
564.295,0.316835,0.12352,0.257106,0.00719898,565
706.057,0.421071,0.16549,0.346935,0.00971417,707
2114.24,1.23806,0.484481,1.01352,0.0283786,2117
857.769,0.543533,0.216159,0.458612,0.0128411,859
431.385,0.271672,0.107997,0.228859,0.00640804,432
175.747,0.111655,0.0443998,0.094366,0.00264225,176
1245.19,0.799331,0.31768,0.673284,0.0188519,1247
2121.92,1.36026,0.5405,1.14474,0.0320528,2125
5929.5,3.76439,1.49237,3.15747,0.0884091,5938
800.837,0.513628,0.204166,0.432692,0.0121154,802
789.853,0.50682,0.201264,0.426928,0.011954,791
235.654,0.152592,0.0606926,0.12886,0.00360808,236
2552.31,1.62996,0.647077,1.37032,0.038369,2556
352.485,0.227559,0.0904235,0.191841,0.00537153,353
268.607,0.173117,0.0689947,0.146528,0.00410278,269
5598.93,3.5775,1.41705,2.99635,0.0838979,5607
231.686,0.139322,0.0550175,0.115974,0.00324727,232
509.283,0.317937,0.125836,0.266176,0.00745294,510
530.32,0.305399,0.119087,0.248632,0.00696171,531
1774.64,1.05473,0.414183,0.868901,0.0243292,1777
336.554,0.199339,0.07814,0.163849,0.00458777,337
257.653,0.154392,0.0609997,0.128087,0.00358644,258
760.042,0.430886,0.167763,0.34962,0.00978935,761
856.758,0.549035,0.21821,0.462307,0.0129446,858
1659.6,1.06158,0.420882,0.890632,0.0249377,1662
881.721,0.564857,0.22461,0.476229,0.0133344,883
2718.07,1.73848,0.689261,1.45836,0.040834,2722
2408.52,1.54113,0.611659,1.29463,0.0362497,2412
1135.36,0.724271,0.287718,0.609951,0.0170786,1137
1091.42,0.698331,0.277812,0.58865,0.0164822,1093
942.632,0.60477,0.240087,0.508583,0.0142403,944
991.564,0.634723,0.252209,0.534304,0.0149605,993
761.896,0.487657,0.194011,0.411236,0.0115146,763
522.291,0.315232,0.124347,0.261742,0.00732877,523
668.107,0.397694,0.156709,0.329181,0.00921707,669
726.035,0.430321,0.169442,0.355433,0.00995212,727
606.21,0.353714,0.13851,0.289671,0.00811078,607
843.909,0.48835,0.191267,0.400412,0.0112115,845
328.588,0.185294,0.0721185,0.150101,0.00420281,329
509.259,0.327624,0.130057,0.275703,0.00771967,510
299.563,0.193019,0.0768001,0.163006,0.00456416,300
489.289,0.313932,0.124999,0.264941,0.00741834,490
847.771,0.54262,0.215921,0.457739,0.0128167,849
542.212,0.348175,0.138322,0.293072,0.00820602,543
1062.46,0.680607,0.270816,0.574056,0.0160736,1064
1517.8,0.973541,0.386453,0.818092,0.0229066,1520
1355.04,0.868562,0.344801,0.730199,0.0204456,1357
810.822,0.520266,0.206804,0.438291,0.0122721,812
300.562,0.193301,0.0770283,0.163555,0.00457953,301
592.139,0.380145,0.15121,0.320532,0.00897489,593
740.924,0.475106,0.189077,0.40101,0.0112283,742
2148.9,1.37093,0.54461,1.15366,0.0323024,2152
380.447,0.244101,0.0971132,0.206077,0.00577014,381
439.395,0.268976,0.106209,0.223674,0.00626287,440
548.233,0.339447,0.134801,0.285211,0.00798591,549
1066.58,0.635265,0.249714,0.523497,0.0146579,1068
269.648,0.157843,0.0615238,0.128708,0.00360384,270
873.872,0.504719,0.197882,0.413656,0.0115824,875
733.082,0.413269,0.16086,0.334789,0.00937408,734
4780.6,2.85598,1.12336,2.35461,0.0659291,4787
3435.37,2.06549,0.811718,1.70332,0.047693,3440
185.737,0.11626,0.046112,0.0976289,0.00273361,186
670.05,0.420175,0.166713,0.35329,0.00989211,671
871.793,0.536194,0.211749,0.446622,0.0125054,873
744.979,0.453275,0.179117,0.377597,0.0105727,746
145.8,0.0893941,0.035013,0.0738004,0.00206641,146
1080.55,0.647288,0.254979,0.535976,0.0150073,1082
5644.31,3.42736,1.34959,2.8344,0.0793632,5652
288.639,0.1623,0.0632813,0.131618,0.00368529,289
287.618,0.170417,0.0669151,0.14061,0.00393708,288
635.165,0.373125,0.146259,0.306543,0.0085832,636
449.361,0.283205,0.111972,0.236955,0.00663474,450
429.389,0.270932,0.107182,0.226466,0.00634105,430
213.693,0.135621,0.0540335,0.114595,0.00320866,214
424.409,0.262447,0.103717,0.219043,0.0061332,425
691.075,0.412484,0.162331,0.341014,0.00954839,692
1148.38,0.716326,0.28345,0.598986,0.0167716,1150
1391.07,0.855413,0.33817,0.713418,0.0199757,1393
3343.5,2.00594,0.789274,1.65832,0.046433,3348
806.861,0.505245,0.199872,0.422543,0.0118312,808
577.264,0.33015,0.129058,0.269285,0.00753999,578
663.185,0.367974,0.14269,0.295766,0.00828145,664
422.404,0.26414,0.104501,0.220998,0.00618795,423
744.935,0.47226,0.186774,0.394908,0.0110574,746
895.823,0.526272,0.206265,0.432317,0.0121049,897
778.96,0.46359,0.182473,0.383048,0.0107254,780
1434,0.887095,0.350437,0.739464,0.020705,1436
1,0,0,0,0,1
312.564,0.192988,0.0764657,0.161627,0.00452556,313
257.663,0.150194,0.0591188,0.123948,0.00347053,258
808.927,0.479357,0.187955,0.394418,0.0110437,810
448.419,0.260219,0.101932,0.213127,0.00596757,449
461.344,0.290662,0.115068,0.243423,0.00681586,462
1626.68,1.02788,0.407515,0.862518,0.0241505,1629
623.149,0.378194,0.149334,0.314635,0.00880977,624
566.228,0.342734,0.135475,0.285339,0.00798948,567
532.292,0.315927,0.12422,0.260986,0.00730761,533
881.794,0.535524,0.211761,0.446043,0.0124892,883
371.47,0.235147,0.092944,0.196684,0.00550715,372
544.289,0.31794,0.124706,0.261144,0.00731203,545
550.288,0.319263,0.12473,0.260705,0.00729975,551
235.671,0.14604,0.0577111,0.122202,0.00342165,236
278.606,0.174691,0.0691661,0.146012,0.00408833,279
675.083,0.40771,0.160951,0.339183,0.00949711,676
1101.55,0.648542,0.254303,0.532679,0.014915,1103
706.984,0.448738,0.178323,0.378374,0.0105945,708
447.359,0.283151,0.112537,0.238852,0.00668784,448
620.108,0.394069,0.156549,0.332466,0.00930905,621
492.392,0.273687,0.106501,0.221523,0.00620265,493
369.516,0.216529,0.084827,0.177859,0.00498005,370
249.692,0.138467,0.0540209,0.112205,0.00314174,250
510.311,0.307155,0.120662,0.253672,0.00710281,511
520.298,0.313232,0.123056,0.258676,0.00724294,521
471.381,0.276458,0.108529,0.227328,0.00636518,472
919.857,0.514147,0.200424,0.416876,0.0116725,921
253.637,0.160323,0.0636135,0.134932,0.00377809,254
481.301,0.308238,0.122642,0.260367,0.00729028,482
510.261,0.325577,0.12986,0.275997,0.00772791,511
369.538,0.207849,0.0809862,0.168446,0.0047165,370
221.716,0.126904,0.0498317,0.104326,0.00292112,222
399.488,0.229102,0.0898491,0.187728,0.00525639,400
2753.03,1.75389,0.696676,1.47333,0.0412532,2757
334.615,0.175206,0.0675044,0.138516,0.00387845,335
144.835,0.0753047,0.028957,0.0593765,0.00166254,145
958.911,0.496499,0.190728,0.391083,0.0109503,960
352.608,0.178748,0.0686139,0.140331,0.00392927,353
772.102,0.40819,0.157164,0.32331,0.00905267,773
