S,I,X,R,D,N
667.769,0.546842,0.667355,276.281,7.73587,953
840.816,0.688537,0.84027,347.914,9.74159,1200
368.662,0.301938,0.36848,152.401,4.26722,526
222.174,0.181958,0.222058,91.8502,2.5718,317
190.636,0.156131,0.190539,78.8106,2.2067,272
321.003,0.262897,0.320834,132.698,3.71555,458
1298.75,1.06377,1.29821,536.852,15.0319,1853
463.217,0.379398,0.46301,191.576,5.36413,661
986.036,0.807592,0.98557,407.754,11.4171,1407
717.617,0.587731,0.717256,296.769,8.30952,1024
934.976,0.765816,0.934591,386.502,10.822,1334
4858.51,3.97905,4.85592,2008.41,56.2356,6932
897.588,0.735042,0.897022,371.381,10.3987,1281
336.418,0.275516,0.336235,139.076,3.89412,480
3261.18,2.6709,3.25951,1348.14,37.748,4653
281.711,0.23072,0.281566,116.514,3.2624,402
859.875,0.704305,0.859524,355.604,9.95692,1227
358.143,0.293305,0.357944,148.06,4.14569,511
6162.84,5.04761,6.16001,2547.62,71.3333,8793
3094.12,2.53353,3.09189,1279.43,35.8242,4415
8015.44,6.5636,8.01013,3314.19,92.7974,11437
574.609,0.470579,0.574284,237.691,6.65535,820
1102.5,0.902931,1.10192,455.734,12.7606,1573
255.119,0.208943,0.254991,105.464,2.95298,364
545.203,0.446504,0.544903,225.492,6.31377,778
299.275,0.245101,0.299116,123.716,3.46406,427
227.781,0.186541,0.227652,94.1682,2.63671,325
210.964,0.172773,0.210848,87.2109,2.4419,301
519.309,0.425238,0.518953,214.734,6.01255,741
1475.92,1.20851,1.47485,610.313,17.0888,2106
859.893,0.704103,0.85928,355.587,9.95645,1227
600.659,0.491942,0.600355,248.296,6.9523,857
963.003,0.788637,0.962433,398.099,11.1468,1374
279.645,0.229024,0.279497,115.609,3.23706,399
330.813,0.270934,0.330643,136.756,3.82916,472
496.226,0.406425,0.495992,205.128,5.74358,708
299.269,0.245076,0.299086,123.723,3.46424,427
148.583,0.121683,0.1485,61.4269,1.71995,212
81.9943,0.0671417,0.0819381,33.9073,0.949403,117
686.865,0.562441,0.686395,283.936,7.95021,980
239,0.195702,0.238832,98.7991,2.76637,341
712.067,0.583123,0.711627,294.395,8.24306,1016
2268.78,1.85828,2.26781,937.838,26.2595,3237
171.712,0.140628,0.17162,70.9884,1.98768,245
445.055,0.364492,0.444819,183.984,5.15157,635
309.787,0.253709,0.309621,128.064,3.58578,442
276.816,0.226692,0.276652,114.476,3.20532,395
1609.74,1.31822,1.60873,665.697,18.6395,2297
213.763,0.175043,0.21362,88.3741,2.47447,305
176.619,0.144624,0.176499,73.0152,2.04443,252
325.887,0.26685,0.325662,134.748,3.77294,465
647.607,0.530417,0.64731,267.719,7.49615,924
962.149,0.788054,0.961726,397.959,11.1428,1373
638.497,0.522929,0.63817,263.951,7.39063,911
534.774,0.437983,0.534504,221.063,6.18978,763
151.387,0.123979,0.151302,62.5853,1.75239,216
605.504,0.495886,0.605172,250.384,7.01076,864
236.196,0.193408,0.236033,97.6406,2.73394,337
278.245,0.227842,0.278056,115.029,3.2208,397
103.016,0.0843528,0.102944,42.6036,1.1929,147
1231.24,1.00843,1.23067,509.26,14.2593,1757
6813.33,5.58082,6.81074,2816.41,78.8596,9721
155.593,0.127432,0.155515,64.3227,1.80103,222
285.957,0.234204,0.285817,118.213,3.30997,408
639.904,0.524092,0.639593,264.525,7.40671,913
3510.31,2.87547,3.50917,1451.66,40.6466,5009
1813.68,1.48537,1.81272,750.025,21.0007,2588
370.054,0.30306,0.369852,152.99,4.28371,528
520.696,0.42646,0.520445,215.327,6.02917,743
857.103,0.701834,0.856507,354.415,9.92362,1223
380.542,0.311605,0.380278,157.36,4.40609,543
215.169,0.176189,0.215019,88.9495,2.49059,307
250.215,0.204885,0.25004,103.434,2.89616,357
2484.68,2.03518,2.48369,1027.05,28.7573,3545
4807.44,3.93794,4.80574,1987.18,55.6409,6859
1494.97,1.22438,1.4942,618.008,17.3042,2133
2536.51,2.07756,2.53542,1048.52,29.3585,3619
971.411,0.795635,0.970974,401.578,11.2442,1386
8240.27,6.75052,8.23824,3407.33,95.4053,11758
226.383,0.185401,0.226259,93.5854,2.62039,323
1365.85,1.11881,1.36538,564.855,15.8159,1949
299.265,0.245084,0.299098,123.726,3.46433,427
1487.13,1.21795,1.48636,614.952,17.2187,2122
351.836,0.288152,0.351655,145.452,4.07266,502
336.421,0.275545,0.336268,139.073,3.89406,480
182.214,0.149209,0.182093,75.345,2.10966,260
319.594,0.261711,0.31939,132.126,3.69951,456
188.524,0.154383,0.188406,77.9507,2.18262,269
1181.61,0.96763,1.18088,488.563,13.6798,1686
224.975,0.184229,0.224832,93.0118,2.60433,321
1,0,0,0,0,1
134.558,0.110185,0.134468,55.6398,1.55791,192
583.083,0.477463,0.58269,241.106,6.75097,832
147.874,0.121087,0.147774,61.145,1.71206,211
175.212,0.143474,0.175095,72.4414,2.02836,250
136.662,0.111908,0.13657,56.5077,1.58222,195
414.884,0.339733,0.414603,171.558,4.80361,592
267.714,0.219225,0.267538,110.699,3.09958,382
881.651,0.721979,0.881094,364.539,10.2071,1258
97.4166,0.0797704,0.0973504,40.2785,1.1278,139
137.366,0.112485,0.137274,56.7945,1.59024,196
238.29,0.195137,0.238143,98.5182,2.75851,340
137.364,0.112486,0.137276,56.7957,1.59028,196
1,0,0,0,0,1
285.237,0.233567,0.285043,117.942,3.30238,407
164.694,0.134862,0.164584,68.0993,1.90678,235
210.954,0.172745,0.210815,87.2204,2.44217,301
768.136,0.629008,0.767629,317.576,8.89212,1096
118.44,0.0969863,0.118361,48.9733,1.37125,169
215.859,0.176762,0.215718,89.2493,2.49898,308
173.108,0.141752,0.172992,71.5733,2.00405,247
1636.46,1.34002,1.63534,676.623,18.9454,2335
81.2933,0.0665683,0.0812383,33.6176,0.941292,116
152.081,0.124534,0.151978,62.8815,1.76068,217
228.475,0.187091,0.228322,94.4646,2.64501,326
208.852,0.171023,0.208714,86.3502,2.41781,298
245.998,0.201439,0.245833,101.707,2.84779,351
477.27,0.390818,0.476947,197.337,5.52543,681
469.555,0.3845,0.469236,194.154,5.43633,670
101.62,0.0832126,0.101551,42.0188,1.17653,145
419.805,0.343762,0.419522,173.571,4.86,599
306.264,0.250788,0.306057,126.633,3.54573,437
241.094,0.197426,0.240935,99.6769,2.79095,344
481.469,0.394249,0.481135,199.082,5.57429,687
517.222,0.42353,0.516869,213.85,5.98779,738
171.705,0.140603,0.17159,70.9954,1.98787,245
192.029,0.157245,0.191899,79.3989,2.22317,274
3997.57,3.27341,3.99481,1652.88,46.2807,5704
315.381,0.258252,0.315167,130.395,3.65105,450
7306.1,5.98454,7.30343,3020.05,84.5614,10424
2851.24,2.33551,2.85022,1178.57,33.0001,4068
4419.14,3.6198,4.41754,1826.68,51.147,6305
1525.09,1.24899,1.52424,630.48,17.6534,2176
798.993,0.654336,0.798537,330.305,9.24855,1140
1198.5,0.981528,1.19783,495.447,13.8725,1710
588.003,0.481487,0.587601,243.12,6.80737,839
1522.21,1.24646,1.52117,629.395,17.6231,2172
2057.08,1.68478,2.05607,850.366,23.8103,2935
3447.63,2.82367,3.44595,1425.19,39.9053,4919
271.923,0.222665,0.271738,112.435,3.14817,388
295.755,0.242183,0.295556,122.283,3.42392,422
1033.73,0.846471,1.03302,427.424,11.9679,1475
176.609,0.144617,0.176487,73.0248,2.0447,252
511.618,0.418943,0.51127,211.529,5.9228,730
4296.35,3.51855,4.29393,1776.1,49.7309,6130
474.415,0.388538,0.474162,196.228,5.49438,677
1318.15,1.07959,1.31751,545.191,15.2654,1881
1541.91,1.26273,1.54101,637.435,17.8482,2200
1202.47,0.984799,1.20183,497.417,13.9277,1716
1562.29,1.27951,1.56149,645.79,18.0821,2229
306.26,0.25078,0.306048,126.638,3.54585,437
433.846,0.355329,0.433635,179.344,5.02163,619
725.97,0.594545,0.725571,300.302,8.40845,1036
628.655,0.514775,0.628222,259.924,7.27788,897
1011.34,0.828131,1.01064,418.112,11.7071,1443
438.754,0.359354,0.438548,181.37,5.07837,626
1014.16,0.830632,1.01368,419.252,11.7391,1447
2001.03,1.63895,2.00013,827.171,23.1608,2855
523.545,0.428759,0.523246,216.442,6.06038,747
1531.39,1.2541,1.53046,633.097,17.7267,2185
722.609,0.591793,0.722209,298.713,8.36396,1031
232.694,0.190547,0.232542,96.1894,2.6933,332
596.398,0.488367,0.595995,246.613,6.90516,851
176.608,0.144622,0.176496,73.0261,2.04473,252
178.712,0.146353,0.178608,73.8941,2.06903,255
117.04,0.0958496,0.116974,48.3922,1.35498,167
119.849,0.0981411,0.119771,49.5455,1.38727,171
279.633,0.228983,0.279447,115.621,3.23738,399
203.96,0.167015,0.203823,84.3086,2.36064,291
105.125,0.086083,0.105054,43.467,1.21707,150
96.7151,0.0791964,0.0966501,39.9894,1.1197,138
198.339,0.162421,0.198216,82.0042,2.29612,283
223.566,0.183072,0.223418,92.4396,2.58831,319
902.66,0.739149,0.902049,373.248,10.4509,1288
257.904,0.211191,0.257736,106.641,2.98594,368
93.9095,0.0769,0.0938477,38.8324,1.08731,134
658.081,0.538885,0.657648,272.104,7.6189,939
1311.97,1.07438,1.31116,542.455,15.1887,1872
159.088,0.130275,0.158984,65.7812,1.84187,227
414.192,0.339165,0.413913,171.26,4.79527,591
241.795,0.198025,0.241665,99.9663,2.79906,345
618.836,0.506771,0.618458,255.874,7.16447,883
219.379,0.179656,0.21925,90.6833,2.53913,313
711.346,0.582533,0.710917,294.125,8.2355,1015
196.231,0.160689,0.196103,81.1405,2.27194,280
244.591,0.200294,0.244435,101.132,2.8317,349
210.248,0.172167,0.21011,86.9358,2.4342,300
1163.4,0.952735,1.1627,481.012,13.4683,1660
877.469,0.718594,0.87696,362.777,10.1578,1252
295.061,0.241649,0.294904,121.987,3.41564,421
456.257,0.373666,0.456015,188.632,5.2817,651
116.34,0.0952789,0.116276,48.1018,1.34685,166
213.053,0.174474,0.212926,88.0926,2.46659,304
140.165,0.114784,0.140081,57.9573,1.6228,200
280.337,0.229577,0.280173,115.908,3.24543,400
216.557,0.177333,0.216415,89.5425,2.50719,309
325.903,0.266883,0.3257,134.732,3.77251,465
845.194,0.692094,0.844624,349.484,9.78555,1206
164.697,0.134873,0.164597,68.0966,1.90671,235
128.253,0.105029,0.128175,53.0287,1.4848,183
325.9,0.266903,0.325724,134.735,3.77258,465
449.937,0.368467,0.44967,186.035,5.20899,642
540.354,0.442523,0.540048,223.408,6.25544,771
130.358,0.10676,0.130289,53.8958,1.50908,186
409.988,0.335752,0.409748,169.52,4.74655,585
3676.62,3.01085,3.67441,1520.13,42.5636,5246
456.281,0.373658,0.456009,188.609,5.28104,651
413.5,0.33863,0.41326,170.961,4.78691,590
299.266,0.24509,0.299105,123.725,3.46431,427
1019.75,0.835146,1.0192,421.589,11.8045,1455
395.284,0.323723,0.395067,163.422,4.57581,564
187.127,0.153249,0.187023,77.3666,2.16627,267
179.42,0.146924,0.179304,74.1763,2.07694,256
3354.32,2.74712,3.35256,1386.75,38.8291,4786
214.459,0.175635,0.214342,88.6679,2.4827,306
318.889,0.261164,0.318721,131.839,3.6915,455
2517.4,2.06137,2.51566,1040.88,29.1447,3592
303.462,0.248514,0.303285,125.473,3.51326,433
1023.92,0.838486,1.02328,423.365,11.8542,1461
784.227,0.642205,0.78374,324.268,9.07949,1119
767.416,0.628457,0.766963,317.304,8.8845,1095
339.216,0.277815,0.33904,140.24,3.92673,484
186.428,0.15268,0.186328,77.0753,2.15811,266
303.47,0.248541,0.303316,125.465,3.51301,433
96.7121,0.0791944,0.0966478,39.9922,1.11978,138
293.654,0.240473,0.293469,121.413,3.39956,419
682.618,0.559002,0.682198,282.238,7.90266,974
213.759,0.175068,0.21365,88.3774,2.47457,305
253.708,0.207779,0.253571,104.893,2.93702,362
721.155,0.590517,0.72066,298.185,8.34917,1029
521.423,0.427004,0.52111,215.592,6.03658,744
713.443,0.584243,0.713005,295,8.25999,1018
210.254,0.17219,0.210138,86.9293,2.43402,300
266.328,0.218114,0.266182,110.105,3.08294,380
167.505,0.137182,0.167415,69.2509,1.93903,239
2098.32,1.71832,2.09702,867.577,24.2921,2994
1666.67,1.36482,1.66561,689.009,19.2922,2378
62.3725,0.0510746,0.0623304,25.7919,0.722173,89
344.817,0.282372,0.344604,142.565,3.99181,492
311.171,0.254807,0.310962,128.66,3.60249,444
1874.07,1.53459,1.87279,774.83,21.6952,2674
211.66,0.173319,0.211515,87.505,2.45014,302
1948.32,1.59547,1.94709,805.582,22.5563,2780
262.812,0.215215,0.262645,108.667,3.04269,375
1266.43,1.03714,1.26571,523.605,14.6609,1807
257.915,0.21123,0.257782,106.63,2.98564,368
5002.68,4.09689,4.99979,2068.31,57.9126,7138
11287.1,9.24316,11.2802,4666.71,130.668,16105
2717.86,2.22569,2.7162,1123.73,31.4644,3878
200.439,0.164138,0.200312,82.8759,2.32053,286
412.807,0.338025,0.41252,170.664,4.77859,589
297.158,0.24333,0.296957,122.861,3.44012,424
344.108,0.281776,0.343876,142.282,3.98391,491
578.895,0.474066,0.578544,239.35,6.70181,826
750.603,0.614678,0.750145,310.343,8.68959,1071
214.459,0.175627,0.214333,88.6683,2.48271,306
68.6797,0.0562394,0.0686338,28.4002,0.795206,98
249.502,0.20433,0.249361,103.156,2.88836,356
134.565,0.110206,0.134493,55.6324,1.55771,192
195.531,0.160113,0.1954,80.8501,2.2638,279
297.86,0.243916,0.297672,123.15,3.44821,425
400.889,0.328316,0.400672,165.741,4.64075,572
370.04,0.303012,0.369791,153.004,4.2841,528
744.303,0.609475,0.743794,307.728,8.61638,1062
496.899,0.40689,0.496562,205.445,5.75246,709
543.144,0.444765,0.542786,224.58,6.28825,775
259.321,0.212356,0.259158,107.206,3.00176,370
468.159,0.383378,0.467868,193.57,5.41996,668
899.187,0.736385,0.898672,371.769,10.4095,1283
236.186,0.193423,0.23605,97.6501,2.7342,337
463.27,0.37937,0.462978,191.525,5.36269,661
646.178,0.529171,0.645793,267.166,7.48064,922
115.635,0.0946912,0.11556,47.8164,1.33886,165
161.897,0.132578,0.161796,66.9344,1.87416,231
254.408,0.208324,0.254234,105.184,2.94516,363
208.852,0.171026,0.208717,86.3506,2.41782,298
438.029,0.358686,0.437734,181.104,5.0709,625
121.944,0.0998615,0.121869,50.4223,1.41182,174
232.677,0.190537,0.232528,96.2058,2.69376,332
251.595,0.206027,0.251432,104.034,2.91297,359
100.921,0.0826469,0.100862,41.7268,1.16835,144
1246.83,1.02119,1.24625,515.465,14.433,1779
798.28,0.653817,0.797908,330.028,9.24078,1139
444.342,0.363914,0.444116,183.706,5.14377,634
1447.18,1.18544,1.4467,598.431,16.7561,2065
307.686,0.252024,0.307567,127.193,3.56141,439
357.417,0.292764,0.357285,147.795,4.13825,510
772.38,0.632699,0.772136,319.275,8.93971,1102
231.3,0.189484,0.231242,95.6026,2.67687,330
513.693,0.420803,0.513545,212.425,5.9479,733
344.101,0.281859,0.343977,142.289,3.9841,491
418.392,0.342699,0.418225,173.003,4.84409,597
124.755,0.102186,0.124705,51.5738,1.44407,178
582.414,0.477007,0.582136,240.784,6.74196,831
234.091,0.191738,0.233994,96.7736,2.70966,334
299.249,0.245119,0.299138,123.742,3.46476,427
952.498,0.78018,0.952118,393.745,11.0249,1359
194.13,0.159003,0.194045,80.2697,2.24755,277
412.82,0.338132,0.412651,170.651,4.77822,589
1056.23,0.865153,1.05582,436.622,12.2254,1507
233.402,0.19121,0.233352,96.4723,2.70122,333
328.718,0.269274,0.328618,135.879,3.80461,469
1268.35,1.03825,1.26707,524.653,14.6903,1810
155.565,0.127345,0.155411,64.3507,1.80182,222
1035.69,0.847799,1.03465,428.428,11.996,1478
243.887,0.199774,0.243801,100.846,2.82369,348
318.241,0.260523,0.31794,131.499,3.68197,454
82.0142,0.0671393,0.081936,33.8878,0.948859,117
77.78,0.0636719,0.0777045,32.1776,0.900973,111
138.791,0.113617,0.138658,57.3507,1.60582,198
1,0,0,0,0,1
244.637,0.200267,0.244404,101.088,2.83047,349
98.8235,0.0809426,0.0987811,40.8529,1.14388,141
201.878,0.165265,0.201689,83.4191,2.33573,288
1017.47,0.832893,1.01645,420.893,11.785,1452
210.29,0.172149,0.210091,86.8946,2.43305,300
174.54,0.142882,0.174372,72.1229,2.01944,249
1801.52,1.47455,1.79953,745.334,20.8693,2571
2090.99,1.71161,2.08884,864.987,24.2196,2984
7219.31,5.91036,7.21301,2983.04,83.5251,10299
296.413,0.242646,0.296122,122.615,3.43321,423
110.754,0.0906667,0.110649,45.7636,1.28138,158
935.794,0.766089,0.93493,386.678,10.827,1335
510.13,0.417588,0.509623,211.034,5.90895,728
1391.69,1.1392,1.39028,575.665,16.1186,1986
688.82,0.563855,0.688125,284.95,7.97859,983
196.203,0.160608,0.196006,81.1675,2.27269,280
534.845,0.43784,0.534338,220.995,6.18786,763
667.102,0.546094,0.666445,275.959,7.72684,952
430.243,0.352187,0.429807,177.992,4.98376,614
841.577,0.688903,0.840729,348.145,9.74806,1201
316.851,0.259378,0.316543,130.908,3.66543,452
592.772,0.485186,0.592121,245.283,6.86792,846
666.403,0.545511,0.665739,275.667,7.71869,951
57.4784,0.0470532,0.0574232,23.7521,0.665058,82
136.688,0.111896,0.136557,56.4825,1.58151,195
1,0,0,0,0,1
135.289,0.11075,0.135158,55.9002,1.5652,193
1878.67,1.53782,1.87676,777.151,21.7602,2681
220.029,0.180114,0.21981,91.0228,2.54864,314
618.742,0.506491,0.618116,255.967,7.16706,883
348.263,0.285088,0.347919,144.07,4.03395,497
84.116,0.0688597,0.0840358,34.7579,0.973222,120
63.0665,0.0516275,0.0630056,26.0884,0.730474,90
482.103,0.394647,0.481623,199.437,5.58423,688
458.431,0.375283,0.457993,189.432,5.3041,654
12409.5,10.1579,12.3967,5133.22,143.73,17709
496.989,0.406846,0.496515,205.357,5.75001,709
173.781,0.142255,0.173607,71.8898,2.01292,248
1377.64,1.1277,1.37624,569.896,15.9571,1966
384.769,0.315121,0.38457,159.077,4.45415,549
620.973,0.508567,0.62065,256.709,7.18786,886
295.061,0.241651,0.294908,121.987,3.41564,421
409.301,0.335226,0.409106,169.217,4.73808,584
367.949,0.301352,0.367765,152.122,4.25942,525
360.939,0.295605,0.360753,149.226,4.17834,515
135.97,0.111372,0.135917,56.2093,1.57386,194
187.133,0.153275,0.187054,77.3602,2.16608,267
536.827,0.439726,0.536635,221.982,6.21548,766
583.148,0.477697,0.582976,241.042,6.74917,832
632.91,0.518459,0.632718,261.614,7.32519,903
231.278,0.189409,0.231153,95.6239,2.67747,330
595.751,0.4879,0.595427,246.27,6.89557,850
394.581,0.32316,0.394379,163.133,4.56773,563
391.779,0.320858,0.391571,161.973,4.53524,559
218.667,0.179093,0.218562,90.4044,2.53132,312
344.821,0.28241,0.344651,142.56,3.99169,492
220.056,0.180246,0.219972,90.996,2.54789,314
180.811,0.148107,0.180748,74.7668,2.09347,258
177.306,0.145234,0.177242,73.3181,2.05291,253
320.971,0.26293,0.320876,132.729,3.71641,458
288.07,0.235975,0.287981,119.072,3.33402,411
262.121,0.21468,0.261992,108.368,3.03429,374
480.778,0.393737,0.480511,198.781,5.56588,686
597.858,0.489615,0.59752,247.135,6.91978,853
313.985,0.257156,0.313829,129.809,3.63466,448
610.452,0.499975,0.610164,252.372,7.06641,871
678.472,0.55582,0.678316,280.442,7.85237,968
564.154,0.462142,0.563992,233.288,6.53205,805
192.023,0.157306,0.191974,79.4047,2.22333,274
1909.01,1.56381,1.90845,789.413,22.1036,2724
398.085,0.326024,0.397875,164.582,4.60831,568
2762.73,2.26253,2.76117,1142.26,31.9834,3942
516.52,0.423001,0.516227,213.561,5.97972,737
497.608,0.407551,0.49737,205.726,5.76034,710
1574.15,1.28924,1.57337,650.768,18.2215,2246
565.597,0.463242,0.565335,233.827,6.54716,807
668.62,0.547623,0.668312,276.424,7.73987,954
119.852,0.0981759,0.119814,49.5428,1.3872,171
322.405,0.264084,0.322285,133.276,3.73174,460
623.092,0.510403,0.622887,257.563,7.21177,889
7521.45,6.16198,7.51999,3108.82,87.047,10731
332.901,0.272638,0.332724,137.64,3.85392,475
577.498,0.472943,0.577174,238.766,6.68545,824
172.409,0.141198,0.172317,71.2815,1.99588,246
310.48,0.254282,0.310322,128.362,3.59413,443
434.536,0.355899,0.434335,179.643,5.03001,620
432.43,0.354168,0.432223,178.778,5.00579,617
365.848,0.299637,0.365673,151.252,4.23504,522
204.655,0.167631,0.204574,84.6034,2.3689,292
328.013,0.268671,0.32788,135.594,3.79663,468
291.564,0.238814,0.291447,120.53,3.37485,416
304.881,0.24972,0.304754,126.035,3.52898,435
744.36,0.609791,0.744181,307.671,8.61478,1062
172.403,0.141227,0.17235,71.2878,1.99606,246
404.412,0.331195,0.404186,167.172,4.68081,577
1116.51,0.914394,1.11592,461.541,12.9231,1593
440.126,0.360441,0.439877,181.978,5.09538,628
1233.52,1.01028,1.23293,509.958,14.2788,1760
1480.22,1.21235,1.47954,611.951,17.1346,2112
358.852,0.293938,0.358717,148.342,4.15358,512
239.006,0.195784,0.238932,98.7935,2.76622,341
195.542,0.160165,0.195463,80.8388,2.26349,279
213.075,0.174551,0.213021,88.0713,2.466,304
1649.72,1.35145,1.64929,682.183,19.1011,2354
2809.92,2.30199,2.80932,1161.44,32.5204,4009
407.193,0.333479,0.406975,168.352,4.71387,581
1991.13,1.63082,1.99023,823.198,23.0495,2841
1569.93,1.28582,1.5692,649.044,18.1732,2240
370.057,0.303087,0.369884,152.987,4.28362,528
719.081,0.588932,0.718724,297.287,8.32404,1026
4191.43,3.4339,4.19068,1732.43,48.5081,5980
2039.66,1.67105,2.03934,843.027,23.6048,2910
5087.19,4.16771,5.08624,2102.68,58.875,7258
431.054,0.353124,0.430947,178.173,4.98884,615
1772.37,1.45184,1.77181,732.885,20.5208,2529
965.719,0.791126,0.965481,399.343,11.1816,1378
660.198,0.540734,0.659904,272.959,7.64285,942
449.949,0.368526,0.449744,186.024,5.20866,642
407.904,0.334083,0.407711,168.633,4.72172,582
8764.35,7.17835,8.76034,3623.26,101.451,12505
10307.6,8.44492,10.306,4260.34,119.29,14706
552.318,0.452486,0.552212,228.286,6.392,788
255.832,0.209584,0.255775,105.742,2.96077,365
958.019,0.78473,0.957674,396.147,11.0921,1367
234.8,0.192347,0.234737,97.0552,2.71755,335
5721.44,4.68699,5.7199,2364.93,66.2181,8163
169.611,0.138925,0.169542,70.1171,1.96328,242
283.135,0.231906,0.283014,117.072,3.27802,404
375.659,0.307669,0.375476,155.309,4.34865,536
367.247,0.300773,0.367059,151.834,4.25134,524
350.425,0.287002,0.350253,144.881,4.05666,500
6992.09,5.72748,6.98974,2890.27,80.9275,9976
2111.78,1.72985,2.11109,872.934,24.4422,3013
1288.98,1.05602,1.28875,532.763,14.9174,1839
4495.64,3.6832,4.49491,1858.15,52.0282,6414
4527.2,3.70904,4.52648,1871.17,52.3928,6459
1302.12,1.06658,1.30164,538.437,15.0762,1858
521.463,0.427156,0.521293,215.553,6.0355,744
443.665,0.363428,0.443523,183.393,5.135,633
147.173,0.120551,0.14712,60.8555,1.70395,210
128.962,0.105634,0.128915,53.311,1.49271,184
1192.19,0.976498,1.19171,492.841,13.7995,1701
194.844,0.159595,0.194768,80.5462,2.25529,278
782.155,0.640571,0.781743,323.368,9.05431,1116
606.245,0.496521,0.60595,250.635,7.01777,865
1692.7,1.38679,1.69242,699.63,19.5896,2415
4739.47,3.8825,4.73816,1959.06,54.8536,6762
95.3115,0.0780713,0.0952766,39.4116,1.10353,136
1906.38,1.56144,1.90556,788.091,22.0665,2720
3228.37,2.64474,3.2276,1334.4,37.3631,4606
242.484,0.19863,0.242406,100.268,2.80749,346
326.62,0.26756,0.326528,135.005,3.78015,466
253.703,0.20775,0.253535,104.898,2.93715,362
291.544,0.238729,0.29134,120.551,3.37542,416
2164.17,1.77213,2.16268,894.841,25.0555,3088
456.242,0.373594,0.455928,188.646,5.2821,651
941.945,0.771368,0.941363,389.438,10.9043,1344
323.103,0.264614,0.32293,133.569,3.73994,461
218.67,0.179085,0.218553,90.4008,2.53122,312
193.431,0.1584,0.193308,79.9776,2.23937,276
