S,I,X,R,D,N
5453.47,2.11681,3.77294,520.074,14.5621,5994
769.705,0.298757,0.532499,73.4087,2.05544,846
1162.74,0.451302,0.804393,110.904,3.10531,1278
139.201,0.0540276,0.0962983,13.2774,0.371766,153
183.78,0.0713298,0.127138,17.5305,0.490854,202
242.919,0.0942843,0.168052,23.17,0.648761,267
477.656,0.185403,0.33046,45.5528,1.27548,525
388.491,0.150791,0.268767,37.0516,1.03745,427
424.882,0.164912,0.293938,40.5242,1.13468,467
528.601,0.205171,0.365694,50.4165,1.41166,581
237.459,0.0921647,0.164274,22.6505,0.634213,261
191.968,0.0745081,0.132802,18.3118,0.512729,211
236.55,0.0918134,0.163647,22.563,0.631764,260
2120.78,0.823173,1.46721,202.267,5.66348,2331
696.013,0.270162,0.481529,66.3769,1.85855,765
379.395,0.147264,0.26248,36.1822,1.0131,417
245.649,0.0953449,0.169942,23.4299,0.656038,270
1377.47,0.534667,0.95298,131.368,3.6783,1514
462.183,0.179389,0.319741,44.084,1.23435,508
203.797,0.0791006,0.140988,19.4389,0.54429,224
156.486,0.0607366,0.108257,14.9269,0.417954,172
192.88,0.0748634,0.133435,18.397,0.515117,212
371.201,0.144076,0.256801,35.4064,0.99138,408
294.784,0.114424,0.203946,28.111,0.787107,324
304.788,0.1183,0.210858,29.0689,0.813929,335
237.467,0.092181,0.164301,22.6427,0.633995,261
309.335,0.120064,0.214001,29.5043,0.826121,340
721.485,0.280041,0.49914,68.8096,1.92667,793
867.961,0.33689,0.60047,82.784,2.31795,954
233.819,0.0907512,0.161754,22.3041,0.624515,257
252.016,0.0978139,0.174343,24.0389,0.673088,277
746.041,0.289561,0.516114,71.1604,1.99249,820
317.53,0.123255,0.219687,30.2796,0.84783,349
834.315,0.323863,0.577243,79.556,2.22757,917
130.103,0.0504968,0.0900052,12.4095,0.347467,143
670.532,0.260259,0.463882,63.9534,1.79069,737
375.75,0.145842,0.259946,35.8404,1.00353,413
178.321,0.069211,0.123362,17.0098,0.476275,196
126.463,0.049083,0.0874862,12.063,0.337765,139
321.161,0.124651,0.222179,30.634,0.857752,353
242.012,0.0939383,0.167434,23.0808,0.646262,266
436.716,0.169516,0.302142,41.6464,1.1661,480
1738.66,0.67486,1.20286,165.82,4.64296,1911
121.914,0.0473191,0.0843408,11.6286,0.325602,134
1165.48,0.452377,0.806307,111.153,3.11229,1281
284.77,0.110528,0.197005,27.1619,0.760532,313
138.29,0.0536735,0.0956672,13.1913,0.369355,152
235.639,0.0914575,0.163014,22.4769,0.629354,259
262.934,0.102053,0.181899,25.0794,0.702224,289
401.23,0.155738,0.277584,38.2652,1.07143,441
582.284,0.226013,0.402842,55.5326,1.55491,640
649.607,0.252139,0.449407,61.9571,1.7348,714
570.452,0.221415,0.394645,54.4088,1.52345,627
271.121,0.105229,0.187561,25.8623,0.724144,298
256.566,0.0995819,0.177493,24.4722,0.685221,282
253.835,0.0985195,0.175602,24.2125,0.67795,279
1342.89,0.521237,0.929042,128.075,3.58611,1476
1485.73,0.576673,1.02785,141.702,3.96765,1633
629.588,0.244366,0.435556,60.0504,1.68141,692
660.537,0.256404,0.457006,62.9857,1.7636,726
221.086,0.0858152,0.152956,21.0848,0.590374,243
181.051,0.0702708,0.125251,17.2698,0.483553,199
136.47,0.0529674,0.0944088,13.0179,0.364502,150
105.538,0.0409624,0.0730104,10.0666,0.281866,116
121.004,0.0469648,0.0837103,11.5421,0.323178,133
667.803,0.259202,0.461998,63.6925,1.78339,734
148.298,0.0575583,0.102592,14.1458,0.396082,163
715.155,0.277654,0.494872,68.1637,1.90858,786
132.832,0.0515556,0.0918924,12.6703,0.354768,146
216.536,0.084047,0.149805,20.6518,0.578249,238
588.674,0.228533,0.407325,56.1186,1.57132,647
292.968,0.113727,0.202702,27.9336,0.78214,322
491.319,0.190736,0.339957,46.839,1.31149,540
484.038,0.187903,0.334911,46.1475,1.29213,532
864.361,0.335564,0.598089,82.3984,2.30715,950
438.555,0.170265,0.303469,41.8008,1.17042,482
632.344,0.24548,0.437531,60.2851,1.68798,695
16218.5,6.29704,11.2233,1545.67,43.2788,17825
762.463,0.296013,0.527595,72.678,2.03498,838
2413.75,0.936907,1.66992,230.194,6.44544,2653
627.778,0.243676,0.434322,59.868,1.67631,690
1143.64,0.44391,0.791213,109.067,3.05388,1257
267.487,0.103824,0.185054,25.5103,0.714288,294
517.703,0.200976,0.358212,49.3555,1.38195,569
225.64,0.0875902,0.156118,21.5142,0.602398,248
343.921,0.133509,0.237961,32.7897,0.918112,378
375.772,0.145886,0.260019,35.8191,1.00293,413
253.84,0.0985292,0.175617,24.2076,0.677812,279
479.474,0.186106,0.331713,45.7276,1.28037,527
547.709,0.21259,0.378916,52.2367,1.46263,602
197.431,0.076634,0.136591,18.8285,0.527198,217
1057.22,0.410384,0.731454,100.813,2.82276,1162
489.481,0.189991,0.338635,46.683,1.30712,538
366.66,0.142325,0.253676,34.9645,0.979007,403
345.732,0.134197,0.23919,32.9712,0.923194,380
349.371,0.135609,0.241706,33.3184,0.932917,384
1702.33,0.66087,1.1779,162.289,4.5441,1871
456.746,0.177316,0.316037,43.5418,1.21917,502
271.126,0.105235,0.18757,25.8576,0.724012,298
1287.4,0.49971,0.89067,122.773,3.43764,1415
1090.88,0.423444,0.754731,104.026,2.91274,1199
378.488,0.146916,0.26186,36.0926,1.01059,416
666.895,0.258852,0.461372,63.6038,1.78091,733
441.266,0.171283,0.305292,42.0795,1.17823,485
280.225,0.10877,0.193869,26.7242,0.748277,308
504.951,0.195998,0.349342,48.1554,1.34835,555
695.121,0.269845,0.480959,66.2726,1.85563,764
206.536,0.0801793,0.142907,19.6898,0.551314,227
309.338,0.120067,0.214007,29.5018,0.82605,340
391.221,0.151849,0.270654,37.312,1.04473,430
276.584,0.107354,0.191347,26.3782,0.738591,304
498.586,0.193534,0.34495,47.5446,1.33125,548
1019.91,0.395884,0.705616,97.2631,2.72337,1121
181.054,0.0702774,0.12526,17.2667,0.483467,199
690.553,0.268039,0.477746,65.8571,1.844,759
656.888,0.254969,0.454451,62.6484,1.75416,722
386.686,0.150115,0.267558,36.8641,1.0322,425
495.859,0.192484,0.343076,47.2813,1.32388,545
534.074,0.207321,0.36952,50.923,1.42584,587
1193.68,0.463325,0.825818,113.842,3.18757,1312
2178.13,0.845478,1.50695,207.702,5.81566,2394
795.179,0.308643,0.550122,75.8386,2.12348,874
218.358,0.0847572,0.151068,20.8234,0.583054,240
292.053,0.113361,0.202055,27.8516,0.779844,321
1126.35,0.437183,0.779228,107.425,3.0079,1238
1650.41,0.640613,1.14181,157.396,4.4071,1814
335.731,0.130328,0.23229,32.0103,0.89629,369
522.233,0.202698,0.361287,49.8086,1.39464,574
585.018,0.227083,0.404745,55.7876,1.56205,643
574.095,0.222833,0.397174,54.7516,1.53305,631
16730,6.49414,11.5749,1595.29,44.6682,18388
12364.5,4.79949,8.55445,1179.08,33.0143,13590
166.505,0.0646426,0.115215,15.8708,0.444383,183
696.048,0.270238,0.481652,66.3424,1.85759,765
353.937,0.137412,0.244915,33.7357,0.944599,389
1901.63,0.738317,1.31591,181.243,5.0748,2090
1441.2,0.559493,0.997206,137.394,3.84702,1584
955.347,0.370887,0.661047,91.0714,2.55,1050
3029.85,1.17633,2.09659,288.788,8.08605,3330
1344.78,0.522098,0.930549,128.179,3.589,1478
1380.19,0.535722,0.954858,131.629,3.68562,1517
1785.07,0.692878,1.23497,170.238,4.76665,1962
1247.36,0.484165,0.862963,118.96,3.33088,1371
2630.29,1.02096,1.81973,250.842,7.02358,2891
1037.19,0.402582,0.717557,98.9181,2.76971,1140
416.695,0.161738,0.288277,39.7427,1.11279,458
1132.72,0.439664,0.783648,108.03,3.02485,1245
1893.34,0.734903,1.30987,180.564,5.0558,2081
1431.14,0.555498,0.99011,136.489,3.8217,1573
669.624,0.259912,0.46326,63.8644,1.7882,736
2128.07,0.826013,1.47227,202.95,5.6826,2339
434.918,0.168857,0.300958,41.4515,1.16064,478
111.003,0.0430935,0.0768079,10.5811,0.296271,122
468.57,0.1819,0.32421,44.6729,1.25084,515
926.216,0.359549,0.640848,88.3112,2.47271,1018
379.406,0.147288,0.262519,36.1712,1.01279,417
252.939,0.0981943,0.175017,24.1125,0.675151,278
262.947,0.102081,0.181943,25.067,0.701877,289
979.873,0.380335,0.677903,93.4522,2.61666,1077
887.981,0.344666,0.614325,84.6883,2.37127,976
703.288,0.272978,0.48655,67.0747,1.87809,773
876.153,0.340076,0.606143,83.5611,2.33971,963
1366.55,0.530425,0.945416,130.328,3.64918,1502
604.117,0.234486,0.417943,57.6172,1.61328,664
504.037,0.195638,0.348702,48.0724,1.34603,554
1089.96,0.423065,0.754063,103.95,2.91061,1198
456.727,0.177276,0.315974,43.5601,1.21968,502
690.55,0.268032,0.477736,65.8606,1.8441,759
866.146,0.336192,0.599222,82.6055,2.31296,952
414.875,0.16103,0.287017,39.5695,1.10795,456
1334.7,0.518064,0.923385,127.292,3.56416,1467
754.281,0.292849,0.521952,71.8913,2.01296,829
246.572,0.0957277,0.170618,23.5035,0.658098,271
606.879,0.235613,0.419941,57.846,1.61969,667
215.631,0.0837054,0.149193,20.56,0.57568,237
692.382,0.268769,0.479042,66.0215,1.8486,761
174.692,0.0678178,0.120875,16.6533,0.466294,192
634.173,0.246207,0.438824,60.4499,1.6926,697
746.96,0.28993,0.516765,71.2388,1.99469,821
1851.48,0.718656,1.28091,176.575,4.9441,2035
751.508,0.291694,0.519911,71.6731,2.00685,826
650.519,0.252495,0.450043,62.0416,1.73716,715
1449.34,0.562563,1.0027,138.224,3.87026,1593
877.972,0.340782,0.607402,83.7348,2.34458,965
904.358,0.351024,0.625656,86.2507,2.41502,994
841.58,0.326656,0.582225,80.2636,2.24738,925
1513.94,0.587637,1.04739,144.383,4.04272,1664
3523.74,1.36776,2.43785,336.046,9.40929,3873
6187.72,2.40185,4.28096,590.076,16.5221,6801
685.127,0.265993,0.47409,65.3041,1.82851,753
539.551,0.209479,0.373361,51.4258,1.43992,593
433.08,0.168111,0.299636,41.2963,1.1563,476
444.006,0.172365,0.307215,42.3295,1.18523,488
337.553,0.131039,0.233558,32.1818,0.90109,371
525.894,0.204164,0.363889,50.1338,1.40375,578
232.922,0.0904234,0.161167,22.2046,0.621728,256
585.045,0.227142,0.404842,55.762,1.56133,643
321.166,0.12466,0.222191,30.6297,0.857632,353
532.245,0.206594,0.368227,50.7587,1.42124,585
224.735,0.0872485,0.155507,21.4224,0.599826,247
802.507,0.311579,0.555333,76.4847,2.14157,882
6325.44,2.45596,4.37728,602.844,16.8796,6952
801.59,0.311207,0.554676,76.4048,2.13934,881
3962.52,1.53854,2.74215,377.623,10.5734,4355
343.011,0.133156,0.237332,32.7024,0.915666,377
1045.43,0.405869,0.723395,99.6524,2.79027,1149
247.483,0.0960824,0.171251,23.5894,0.660503,272
325.727,0.126453,0.225383,31.0513,0.869436,358
262.946,0.102079,0.18194,25.0678,0.701898,289
1847.86,0.717274,1.27845,176.212,4.93393,2031
851.599,0.330562,0.589186,81.2071,2.2738,936
899.856,0.349365,0.622682,85.77,2.40156,989
290.246,0.112683,0.200839,27.6659,0.774646,319
1274.72,0.494899,0.882073,121.503,3.40207,1401
885.295,0.343702,0.612592,84.386,2.36281,973
514.073,0.199585,0.355726,48.9995,1.37199,565
321.182,0.124696,0.222249,30.6136,0.85718,353
449.455,0.174462,0.310958,42.8592,1.20006,494
271.127,0.105239,0.187577,25.8559,0.723966,298
681.493,0.26459,0.471587,64.9522,1.81866,749
1948.04,0.756342,1.34804,185.659,5.19844,2141
1428.49,0.554612,0.988497,136.153,3.81227,1570
759.743,0.294976,0.52574,72.4087,2.02744,835
1648.68,0.640094,1.14086,157.141,4.39996,1812
351.205,0.136347,0.243017,33.4778,0.937378,386
1355.69,0.526315,0.93807,129.231,3.61846,1490
642.356,0.249375,0.444471,61.2357,1.7146,706
297.511,0.115479,0.205827,28.3731,0.794448,327
426.709,0.165634,0.295221,40.6908,1.13934,469
398.521,0.154722,0.275767,37.9848,1.06357,438
608.689,0.2363,0.421168,58.0289,1.62481,669
436.721,0.169529,0.302162,41.6412,1.16595,480
1484,0.576156,1.0269,141.441,3.96035,1631
465.846,0.180851,0.322338,44.4076,1.24341,512
395.787,0.153654,0.273863,37.7286,1.0564,435
416.714,0.161778,0.288344,39.7239,1.11227,458
161.043,0.0625173,0.111429,15.3531,0.429888,177
4217.93,1.63721,2.91813,402.25,11.263,4636
331.177,0.128551,0.229126,31.5807,0.884259,364
377.577,0.146559,0.261223,36.007,1.0082,415
415.804,0.161424,0.287712,39.6371,1.10984,457
380.315,0.147639,0.263145,36.2589,1.01525,418
766.093,0.297406,0.530081,73.0342,2.04496,842
104.632,0.0406173,0.0723948,9.97593,0.279326,115
1645.04,0.638686,1.13835,156.791,4.39015,1808
656.918,0.255035,0.454558,62.6186,1.75332,722
322.089,0.125042,0.222868,30.7034,0.859696,354
453.108,0.175909,0.313528,43.1927,1.2094,498
374.846,0.145496,0.259329,35.7486,1.00096,412
387.582,0.15044,0.268141,36.9643,1.035,426
1539.43,0.59755,1.06506,146.8,4.1104,1692
385.776,0.149761,0.266928,36.7774,1.02977,424
130.106,0.0505042,0.0900172,12.4062,0.347375,143
319.352,0.123965,0.220952,30.4503,0.85261,351
341.199,0.132466,0.236098,32.5219,0.910614,375
598.691,0.232437,0.41428,57.0646,1.59781,658
981.741,0.381147,0.679332,93.578,2.62018,1079
642.361,0.249384,0.444486,61.2304,1.71445,706
631.445,0.245148,0.436938,60.1874,1.68525,694
85.5238,0.0331973,0.0591699,8.15549,0.228354,94
296.607,0.115138,0.205218,28.2807,0.791859,326
242.016,0.0939453,0.167445,23.0761,0.64613,266
340.283,0.1321,0.23545,32.4409,0.908345,374
280.224,0.108766,0.193865,26.7252,0.748304,308
447.637,0.173758,0.309703,42.6847,1.19517,492
343.934,0.133537,0.238008,32.7771,0.917759,378
340.295,0.132125,0.23549,32.4298,0.908034,374
522.262,0.202762,0.361391,49.7801,1.39384,574
173.786,0.0674739,0.120261,16.5622,0.463741,191
208.361,0.0808994,0.144189,19.8575,0.556011,229
401.257,0.155797,0.277679,38.2384,1.07068,441
500.415,0.19426,0.34624,47.7091,1.33586,550
1539.46,0.597618,1.06516,146.772,4.1096,1692
403.055,0.156455,0.278859,38.4334,1.07614,443
958.109,0.372021,0.663051,91.2995,2.55639,1053
169.237,0.0657073,0.117113,16.1287,0.451604,186
606.855,0.23556,0.419853,57.8691,1.62033,667
242.937,0.0943234,0.168116,23.1521,0.648259,267
164.678,0.0639212,0.113931,15.7041,0.439715,181
207.452,0.080546,0.143559,19.7705,0.553574,228
867.98,0.336927,0.600526,82.7656,2.31744,954
1150.02,0.446394,0.795634,109.666,3.07065,1264
320.265,0.124326,0.221592,30.5342,0.854958,352
6672.99,2.59078,4.6176,635.998,17.8079,7334
976.248,0.378949,0.675426,93.0913,2.60656,1073
4507.51,1.75008,3.11921,429.593,12.0286,4954
179.244,0.0695918,0.124035,17.0838,0.478347,197
354.851,0.137775,0.245561,33.8184,0.946915,390
1400.24,0.543551,0.968798,133.51,3.73828,1539
154.677,0.0600524,0.107033,14.743,0.412805,170
162.867,0.0632339,0.112704,15.5223,0.434625,179
236.567,0.0918482,0.163704,22.5463,0.631297,260
792.505,0.307709,0.548434,75.5246,2.11469,871
982.667,0.381536,0.680021,93.6491,2.62217,1080
9850.33,3.82461,6.8166,938.741,26.2847,10826
3875.98,1.50475,2.68196,369.484,10.3456,4260
92.8064,0.0360312,0.0642196,8.84568,0.247679,102
947.151,0.367686,0.655343,90.2978,2.52834,1041
193.795,0.0752265,0.134081,18.4787,0.517405,213
234.746,0.0911393,0.162441,22.3736,0.626461,258
375.778,0.145901,0.260042,35.8136,1.00278,413
75.519,0.0293201,0.0522579,7.19788,0.201541,83
254.765,0.0989144,0.176298,24.2803,0.679849,280
597.789,0.2321,0.413677,56.9701,1.59516,657
139.208,0.0540444,0.0963263,13.27,0.37156,153
892.579,0.346542,0.617651,85.0746,2.38209,981
232.927,0.0904336,0.161183,22.2002,0.621607,256
317.542,0.123283,0.219731,30.2674,0.847486,349
282.97,0.109866,0.195817,26.9687,0.755124,311
165.595,0.064291,0.114588,15.784,0.441951,182
424.907,0.16497,0.29403,40.4995,1.13399,467
1679.62,0.65214,1.16232,160.078,4.48219,1846
128.291,0.0498071,0.0887733,12.2283,0.342392,141
394.881,0.15331,0.27325,37.6383,1.05387,434
313.904,0.121873,0.217217,29.919,0.837731,345
149.219,0.0579341,0.103258,14.222,0.398217,164
236.565,0.0918458,0.1637,22.548,0.631345,260
334.831,0.129997,0.231699,31.9134,0.893574,368
217.457,0.0844244,0.150473,20.7278,0.580378,239
360.308,0.13989,0.24933,34.3409,0.961544,396
161.957,0.06288,0.112073,15.436,0.432208,178
509.526,0.197825,0.352587,48.5634,1.35978,560
102.814,0.0399157,0.0711438,9.80033,0.274409,113
1476.73,0.573363,1.02191,140.736,3.94061,1623
437.645,0.169915,0.302845,41.714,1.16799,481
246.574,0.0957303,0.170624,23.5018,0.658052,271
205.63,0.0798359,0.142294,19.5987,0.548762,226
373.957,0.145189,0.258775,35.6411,0.99795,411
281.151,0.109159,0.194559,26.7948,0.750254,309
524.089,0.203484,0.362673,49.9463,1.3985,576
253.854,0.0985589,0.175665,24.1946,0.67745,279
158.316,0.0614648,0.109551,15.09,0.42252,174
123.742,0.0480408,0.0856257,11.7944,0.330244,136
211.091,0.0819576,0.146074,20.118,0.563303,232
219.278,0.0851345,0.151737,20.8997,0.585193,241
2845.19,1.10472,1.96895,271.142,7.59198,3127
606.883,0.235624,0.419959,57.8414,1.61956,667
132.84,0.051574,0.091923,12.6617,0.354527,146
140.119,0.0544003,0.0969594,13.3553,0.373949,154
714.253,0.27732,0.494271,68.0695,1.90595,785
161.957,0.06288,0.112072,15.4358,0.432204,178
774.298,0.300622,0.535807,73.7994,2.06638,851
394.881,0.153309,0.273249,37.6384,1.05388,434
862.56,0.3349,0.596897,82.2066,2.30179,948
1803.35,0.700149,1.24789,171.884,4.81276,1982
292.977,0.113748,0.202736,27.9242,0.781877,322
722.436,0.280486,0.499919,68.8557,1.92796,794
258.402,0.100323,0.178809,24.6292,0.689616,284
211.088,0.0819526,0.146067,20.1206,0.563377,232
323.912,0.125755,0.224138,30.8735,0.864458,356
524.085,0.203477,0.362664,49.95,1.3986,576
711.521,0.276254,0.492375,67.812,1.89874,782
794.314,0.30839,0.549652,75.7083,2.11983,873
648.733,0.251862,0.448903,61.835,1.73138,713
774.297,0.300618,0.535802,73.8003,2.06641,851
543.19,0.210887,0.375872,51.7736,1.44966,597
3979.72,1.54503,2.75376,379.356,10.622,4374
2366.55,0.918781,1.63757,225.578,6.31617,2601
676.914,0.262758,0.468331,64.5479,1.80734,744
138.293,0.0536787,0.0956761,13.1886,0.36928,152
469.47,0.182232,0.324804,44.7696,1.25355,516
4222.76,1.63958,2.92224,402.415,11.2676,4641
287.516,0.111624,0.198951,27.4056,0.767357,316
703.331,0.273071,0.486705,67.0319,1.87689,773
390.317,0.151509,0.270044,37.2192,1.04214,429
231.097,0.0897054,0.159888,22.0364,0.617021,254
686.931,0.266662,0.475287,65.4931,1.83381,755
563.19,0.218621,0.389661,53.6986,1.50356,619
823.425,0.319681,0.56978,78.4875,2.19765,905
352.102,0.136671,0.243599,33.5771,0.940159,387
4671.97,1.8135,3.23232,445.511,12.4743,5135
3437.49,1.33461,2.37869,327.626,9.17354,3778
674.216,0.261769,0.466558,64.2561,1.79917,741
636.892,0.247242,0.440673,60.7203,1.70017,700
900.756,0.34969,0.623269,85.8666,2.40427,990
1586.77,0.615986,1.0979,151.279,4.23581,1744
2508.45,0.973778,1.73561,239.149,6.69617,2757
477.672,0.185436,0.330512,45.5374,1.27505,525
279.315,0.108416,0.19324,26.6373,0.745844,307
262.045,0.101743,0.181339,24.9729,0.699241,288
522.272,0.202784,0.361425,49.77,1.39356,574
434.916,0.168853,0.300952,41.4537,1.1607,478
1322.05,0.513298,0.914861,125.995,3.52785,1453
563.193,0.21863,0.389677,53.6948,1.50346,619
222.001,0.0861783,0.153602,21.1662,0.592653,244
1059.97,0.411471,0.733387,101.06,2.82968,1165
906.217,0.351815,0.627054,86.385,2.41878,996
8117.77,3.15159,5.61716,773.793,21.6662,8922
529.55,0.205608,0.366461,50.4651,1.41302,582
282.972,0.109867,0.195819,26.9676,0.755093,311
311.179,0.120821,0.215341,29.6547,0.830333,342
733.365,0.284749,0.507511,69.8859,1.9568,806
453.12,0.175933,0.313567,43.1817,1.20909,498
485.87,0.188639,0.336217,46.3081,1.29663,534
299.345,0.116218,0.20714,28.5324,0.798907,329
309.346,0.120085,0.214035,29.494,0.825831,340
1276.51,0.49554,0.883225,121.703,3.4077,1403
2462.08,0.955848,1.70364,234.692,6.57139,2706
628.699,0.244053,0.434989,59.9431,1.67841,691
1130.95,0.439059,0.782557,107.808,3.01863,1243
312.997,0.121524,0.216597,29.8294,0.835222,344
322.097,0.125059,0.222897,30.6954,0.859471,354
679.681,0.263902,0.470356,64.7711,1.81359,747
1182.85,0.459286,0.818586,112.713,3.15596,1300
671.494,0.260726,0.464694,63.9886,1.79168,738
569.578,0.221139,0.394143,54.2866,1.52003,626
204.72,0.0794804,0.141661,19.5128,0.546359,225
312.982,0.121493,0.216543,29.844,0.835632,344
659.637,0.256071,0.456408,62.8896,1.76091,725
569.563,0.221105,0.394087,54.3014,1.52044,626
542.269,0.210511,0.375203,51.6981,1.44755,596
316.637,0.122937,0.219115,30.1763,0.844936,348
327.556,0.127177,0.226671,31.2166,0.874064,360
503.156,0.195343,0.348169,47.9578,1.34282,553
221.097,0.0858378,0.152992,21.0742,0.590077,243
983.55,0.381829,0.680549,93.7625,2.62535,1081
539.534,0.20944,0.373297,51.4432,1.44041,593
4198.98,1.63014,2.90544,400.273,11.2076,4615
467.668,0.181561,0.323606,44.5784,1.24819,514
188.339,0.073115,0.130318,17.9547,0.502733,207
268.412,0.104213,0.185742,25.5813,0.716276,295
410.349,0.159315,0.283952,39.1124,1.09515,451
1075.46,0.417528,0.744175,102.512,2.87034,1182
791.587,0.307335,0.54777,75.4453,2.11247,870
340.276,0.132085,0.235425,32.4475,0.90853,374
738.796,0.286804,0.511186,70.4335,1.97214,812
384.869,0.149413,0.266306,36.6885,1.02728,423
195.618,0.0759407,0.135354,18.6486,0.52216,215
573.225,0.222567,0.396686,54.6264,1.52954,630
319.366,0.123997,0.221003,30.4365,0.852223,351
1658.71,0.644043,1.14788,158.067,4.42588,1823
255.673,0.0992636,0.176921,24.3684,0.682315,281
489.51,0.19005,0.338732,46.6551,1.30634,538
804.31,0.312242,0.556526,76.6748,2.14689,884
3869.54,1.50212,2.6773,368.95,10.3306,4253
431.27,0.167425,0.298411,41.1128,1.15116,474
1778.79,0.690598,1.23087,169.545,4.74726,1955
456.76,0.177345,0.316086,43.5281,1.21879,502
489.514,0.190063,0.338755,46.6505,1.30621,538
767.013,0.297779,0.530745,73.1111,2.04711,843
612.342,0.237741,0.423734,58.3621,1.63414,673
769.762,0.298886,0.532706,73.3524,2.05387,846
573.197,0.222504,0.396585,54.6534,1.5303,630
147.392,0.0572129,0.101975,14.0551,0.393543,162
561.367,0.217909,0.388396,53.5279,1.49878,617
317.538,0.123272,0.219715,30.2711,0.847591,349
306.621,0.119036,0.212164,29.2295,0.818426,337
544.094,0.21123,0.376486,51.8657,1.45224,598
504.06,0.195685,0.348779,48.0506,1.34542,554
332.105,0.128946,0.229823,31.6496,0.886188,365
