S,I,X,R,D,N
246.811,0.00793323,0.0164186,2.10546,0.0589529,249
630.008,0.0206354,0.043142,5.76709,0.161479,636
1040.18,0.0340159,0.0710588,9.45381,0.264707,1050
264.651,0.00850317,0.0176016,2.25939,0.0632629,267
428.915,0.0140508,0.0293888,3.93129,0.110076,433
541.894,0.0176938,0.0369502,4.91381,0.137587,547
808.287,0.026502,0.0554434,7.42322,0.20785,816
1351.21,0.0441675,0.0923076,12.3064,0.344578,1364
469.569,0.0153473,0.0320564,4.26445,0.119404,474
1,0,0,0,0,1
202.077,0.00661567,0.0138365,1.85036,0.0518102,204
1148.7,0.0380637,0.0800015,10.8778,0.304578,1160
1544.82,0.0511356,0.107465,14.6135,0.409178,1560
764.751,0.0250303,0.0523144,6.97617,0.195333,772
6934.89,0.22729,0.475475,63.6259,1.78152,7001
374.677,0.0120454,0.024933,3.1967,0.0895077,378
798.419,0.0261353,0.0546444,7.29561,0.204277,806
154.641,0.00495719,0.0102489,1.30719,0.0366015,156
163.575,0.00522911,0.0108065,1.37103,0.0383887,165
200.253,0.00640113,0.0132322,1.68042,0.0470518,202
674.2,0.0214985,0.0443142,5.57783,0.156179,680
279.513,0.00899296,0.0186213,2.39193,0.066974,282
687,0.0219875,0.04543,5.77065,0.161578,693
151.639,0.00488531,0.0101303,1.30919,0.0366574,153
1573.61,0.0520789,0.109373,14.8185,0.414919,1589
978.321,0.0324851,0.0683384,9.31708,0.260878,988
353.918,0.0113178,0.0233673,2.96456,0.0830078,357
518.425,0.0166391,0.0344342,4.40088,0.123225,523
956.626,0.0306416,0.0633181,8.055,0.22554,965
227.037,0.00724853,0.0149559,1.88839,0.052875,229
108.026,0.00348782,0.00723187,0.936956,0.0262348,109
593.464,0.0193231,0.0402915,5.32724,0.149163,599
4220.23,0.140976,0.298407,42.1466,1.1801,4264
837.326,0.027965,0.0591744,8.3526,0.233873,846
10974.4,0.364147,0.765266,103.611,2.9011,11082
1112.13,0.036813,0.0773156,10.4644,0.293004,1123
985.187,0.032655,0.0687447,9.44737,0.264526,995
1782.34,0.0590331,0.124193,17.0051,0.476142,1800
355.509,0.0117618,0.0247123,3.36078,0.0941017,359
1286.47,0.0424169,0.0890304,12.0648,0.337813,1299
2212.56,0.0728357,0.152701,20.6345,0.577767,2234
668.15,0.0222765,0.0470854,6.59554,0.184675,675
1341.69,0.0450515,0.0957319,13.7872,0.386043,1356
19065.5,0.637894,1.35233,192.127,5.37957,19265
1466.52,0.0486433,0.102307,13.9355,0.390193,1481
637.598,0.0211595,0.0445977,6.16337,0.172574,644
212.911,0.0070236,0.0147486,2.01112,0.0563114,215
2130.9,0.0707212,0.148777,20.3096,0.568669,2152
27842,0.921781,1.93844,264.709,7.41185,28117
1173.32,0.0389424,0.0820051,11.2407,0.314739,1185
628.741,0.0208509,0.0438866,6.02524,0.168707,635
526.899,0.0173435,0.0363594,4.91015,0.137484,532
624.888,0.0206489,0.0433636,5.88289,0.164721,631
491.215,0.0162181,0.0340274,4.60593,0.128966,496
943.14,0.0315431,0.0668387,9.4958,0.265882,953
1187.39,0.0398427,0.0846222,12.1415,0.339963,1200
520.884,0.0172088,0.036157,4.92431,0.137881,526
313.927,0.0103555,0.0217492,2.95815,0.0828281,317
269.357,0.00889321,0.0186797,2.54383,0.0712271,272
453.472,0.0150271,0.031643,4.35968,0.122071,458
1834.68,0.060916,0.128303,17.634,0.493752,1853
654.484,0.0217097,0.0457041,6.27268,0.175635,661
1393.44,0.0459669,0.0964752,13.0567,0.365589,1407
1014.06,0.0334962,0.070342,9.56864,0.267922,1024
1321.09,0.043669,0.0916776,12.4281,0.347988,1334
6860.93,0.229176,0.48505,68.4395,1.91631,6932
1267.6,0.0425024,0.0902098,12.9023,0.361265,1281
475.345,0.0156758,0.0329217,4.48096,0.125467,480
4607.76,0.15215,0.319634,43.5531,1.21949,4653
398.044,0.0131831,0.0277393,3.80814,0.106628,402
1215,0.0402706,0.0846735,11.5483,0.323351,1227
506.067,0.0166643,0.0349712,4.74839,0.132955,511
8708.11,0.287351,0.603123,81.7132,2.28797,8793
4376.52,0.140307,0.29009,37.0134,1.03637,4415
11332.9,0.367447,0.764608,100.209,2.80585,11437
811.732,0.0270234,0.0570611,7.96101,0.222908,820
1557.03,0.0519053,0.109717,15.3802,0.430645,1573
360.472,0.0118947,0.0249753,3.39631,0.0950967,364
770.327,0.0255018,0.0536885,7.38731,0.206845,778
422.872,0.013937,0.0292542,3.97325,0.111251,427
321.881,0.0105813,0.0221902,3.00211,0.084059,325
298.103,0.00981489,0.0205799,2.78823,0.0780705,301
734.335,0.0237337,0.0492894,6.41266,0.179554,741
2087.59,0.0669554,0.138508,17.7077,0.495816,2106
1216.26,0.0390409,0.0807772,10.3301,0.289244,1227
848.329,0.0282844,0.059746,8.34961,0.233789,857
1359.6,0.0456073,0.0968209,13.8685,0.388317,1374
395.122,0.0130428,0.0274,3.73337,0.104534,399
467.389,0.0154516,0.0324789,4.43845,0.124277,472
701.095,0.0231921,0.0487332,6.64677,0.186109,708
422.915,0.0138748,0.0290889,3.93147,0.110081,427
209.949,0.0069102,0.0145147,1.97388,0.0552686,212
115.95,0.00374349,0.00777114,1.01053,0.0282949,117
971.337,0.0312551,0.0647548,8.33399,0.233352,980
337.99,0.010867,0.0225062,2.89514,0.0810639,341
1005.34,0.0337235,0.0715922,10.2646,0.28741,1016
3204.45,0.106791,0.225475,31.337,0.877435,3237
242.59,0.00803376,0.0169045,2.32008,0.0649622,245
628.795,0.0207845,0.0436925,5.97353,0.167259,635
437.671,0.0144701,0.0304258,4.16726,0.116683,442
391.215,0.0128518,0.0269487,3.64291,0.102001,395
2274.95,0.0747522,0.156725,21.2212,0.594194,2297
302.268,0.00976582,0.0202659,2.62795,0.0735826,305
249.763,0.00804086,0.0166708,2.15225,0.0602631,252
460.844,0.0148585,0.0308427,3.99818,0.111949,465
914.661,0.0305092,0.064443,8.99218,0.251781,924
1359.32,0.0452257,0.0953593,13.1734,0.368856,1373
902.062,0.029848,0.0627935,8.60458,0.240928,911
755.461,0.0250461,0.0527254,7.25777,0.203218,763
213.909,0.00704711,0.0147969,2.01287,0.0563603,216
855.764,0.0281129,0.0588742,7.92692,0.221954,864
334.033,0.010735,0.0222204,2.85423,0.0799185,337
393.473,0.0126785,0.026288,3.39329,0.0950121,397
145.7,0.00468872,0.00971344,1.25106,0.0350298,147
1739.4,0.0579307,0.122239,16.948,0.474543,1757
9624.23,0.320252,0.67519,93.1686,2.60872,9721
219.795,0.00729886,0.0153777,2.12319,0.0594493,222
404.001,0.0133735,0.0281269,3.84984,0.107796,408
904.066,0.0299115,0.0628928,8.60015,0.240804,913
4959.79,0.164889,0.34705,47.3688,1.32633,5009
2562.99,0.0845331,0.177442,24.0747,0.674091,2588
522.989,0.0171583,0.035925,4.82298,0.135044,528
735.834,0.0242676,0.0509232,6.89735,0.193126,743
1212.09,0.0390899,0.0810762,10.4918,0.29377,1223
538.17,0.0173429,0.0359741,4.64628,0.130096,543
304.274,0.00980289,0.0203206,2.62234,0.0734255,307
353.854,0.0113716,0.0235465,3.02667,0.0847469,357
3509.54,0.116895,0.2466,34.1417,0.955969,3545
6790.96,0.225958,0.476147,65.5073,1.8342,6859
2112.23,0.0697792,0.146631,19.9982,0.559949,2133
3583.64,0.118659,0.249468,34.0377,0.953055,3619
1372.56,0.0453391,0.0952237,12.9336,0.362141,1386
11643.9,0.38666,0.81259,109.871,3.07638,11758
319.833,0.0105751,0.0222475,3.04839,0.0853549,323
1929.85,0.06414,0.134989,18.4385,0.516278,1949
422.963,0.013867,0.0290033,3.88534,0.10879,427
2101.63,0.069222,0.145124,19.6042,0.548919,2122
497.171,0.0163736,0.0343505,4.64808,0.130146,502
475.335,0.0157123,0.0330074,4.49021,0.125726,480
257.694,0.00830862,0.0172166,2.21808,0.0621062,260
451.909,0.0146068,0.0303286,3.9357,0.1102,456
266.58,0.00862641,0.017921,2.3286,0.0652007,269
1670.61,0.0542422,0.112938,14.8081,0.414625,1686
318.099,0.0102979,0.0214068,2.79085,0.0781438,321
1,0,0,0,0,1
190.299,0.00612658,0.0127112,1.63649,0.0458219,192
824.627,0.0265657,0.0550613,7.09313,0.198608,832
209.142,0.00672769,0.0139274,1.78719,0.0500414,211
247.673,0.00807117,0.0168506,2.2391,0.0626947,250
193.164,0.00630704,0.013187,1.76668,0.0494669,195
586.435,0.019152,0.0400177,5.35579,0.149962,592
378.419,0.0123527,0.0258121,3.44605,0.0964895,382
1246.74,0.0402927,0.0836284,10.8332,0.303331,1258
137.701,0.00448907,0.00937602,1.25051,0.0350143,139
194.147,0.00634577,0.0132748,1.78381,0.0499467,196
336.876,0.0109492,0.0228104,3.00645,0.0841807,340
194.139,0.00635643,0.0133036,1.79145,0.0501607,196
1,0,0,0,0,1
403.437,0.0129499,0.0268018,3.42757,0.0959719,407
232.915,0.00750176,0.0155493,2.00549,0.0561538,235
298.168,0.00973697,0.0203592,2.72548,0.0763135,301
1085.69,0.035482,0.0741522,9.92695,0.277954,1096
167.418,0.00546255,0.0114113,1.52224,0.0426227,169
305.09,0.00997748,0.0208747,2.8005,0.0784141,308
244.694,0.00797591,0.0166563,2.21967,0.0621508,247
2313.34,0.075274,0.157027,20.8393,0.583501,2335
114.912,0.00374959,0.00783327,1.0471,0.0293189,116
214.981,0.0069993,0.0146107,1.94341,0.0544155,217
322.937,0.0105448,0.0220357,2.94773,0.0825364,326
295.187,0.00965065,0.0201793,2.70702,0.0757965,298
347.721,0.011339,0.0236753,3.15565,0.0883583,351
674.676,0.0219703,0.045836,6.08602,0.170409,681
663.802,0.0215836,0.0450086,5.96446,0.167005,670
143.637,0.00468562,0.00978852,1.31152,0.0367226,145
593.398,0.019347,0.0404146,5.39168,0.150967,599
432.93,0.0141028,0.0294321,3.91681,0.109671,437
340.781,0.0111234,0.0232287,3.09799,0.0867438,344
680.744,0.0220563,0.045896,6.01982,0.168555,687
731.179,0.023774,0.0495715,6.56368,0.183783,738
242.697,0.00792661,0.0165616,2.21644,0.0620603,245
271.447,0.00883682,0.0184578,2.45697,0.0687951,274
5651.83,0.18327,0.381575,50.2033,1.40569,5704
445.861,0.0144875,0.0301716,3.98238,0.111507,450
10320.4,0.343396,0.723827,99.6924,2.79139,10424
4027.65,0.134011,0.282405,38.846,1.08769,4068
6242.44,0.207659,0.43763,60.2301,1.68644,6305
2153.55,0.0720303,0.152606,21.6201,0.605363,2176
1128.21,0.0377566,0.0800185,11.3549,0.317938,1140
1692.39,0.0565773,0.119831,16.9595,0.474866,1710
831.272,0.0270051,0.0562826,7.43659,0.208225,839
2152.09,0.0698285,0.145437,19.1548,0.536335,2172
2905.57,0.0966545,0.203989,28.3406,0.793536,2935
4869.64,0.162025,0.341936,47.525,1.3307,4919
384.416,0.0125026,0.0260574,3.4486,0.0965609,388
418.049,0.0136325,0.0284869,3.80217,0.106461,422
1461.34,0.0475496,0.0991342,13.144,0.368031,1475
249.713,0.00808507,0.0168084,2.20004,0.0616012,252
723.33,0.0234553,0.0488319,6.41804,0.179705,730
6066.67,0.20296,0.430046,60.9862,1.70761,6130
670.214,0.0222927,0.0470239,6.53345,0.182937,677
1862.22,0.0619436,0.130656,18.0816,0.506284,1881
2177.1,0.0729202,0.154656,22.0555,0.617555,2200
1698.59,0.0566607,0.11977,16.7609,0.469304,1716
2206.26,0.0736517,0.155753,21.8977,0.613136,2229
433.028,0.0140261,0.0291701,3.82224,0.107023,437
612.752,0.020419,0.0431219,6.0162,0.168453,619
1025.55,0.0341493,0.0721265,10.0611,0.281712,1036
888.785,0.0288299,0.0600194,7.90502,0.22134,897
1430.04,0.0461585,0.0958523,12.4663,0.349056,1443
619.705,0.020637,0.043571,6.06146,0.169721,626
1432.32,0.0477982,0.101009,14.1328,0.395719,1447
2826.35,0.094121,0.198623,27.5895,0.772505,2855
739.349,0.0246883,0.0522461,7.36793,0.206302,747
2162.03,0.0725719,0.15411,22.126,0.619527,2185
1020.48,0.0340551,0.0720278,10.13,0.283641,1031
329.065,0.0105969,0.0219624,2.82324,0.0790506,332
843.536,0.0271091,0.0561241,7.17975,0.201033,851
249.752,0.00806782,0.016737,2.1629,0.0605613,252
252.676,0.00820731,0.0170808,2.23626,0.0626154,255
165.462,0.0053878,0.0112306,1.47988,0.0414368,167
169.458,0.00547737,0.0113828,1.48349,0.0415376,171
395.409,0.012782,0.0265498,3.45521,0.0967457,399
288.446,0.00926988,0.0191809,2.45685,0.0687917,291
148.671,0.00478959,0.00992282,1.27844,0.0357963,150
136.774,0.00440956,0.00914,1.17962,0.0330292,138
280.473,0.00906038,0.0188067,2.4313,0.0680763,283
316.195,0.0101707,0.0210571,2.69785,0.0755397,319
1276.74,0.0409925,0.0848232,10.8283,0.303191,1288
364.729,0.0117637,0.0243927,3.14693,0.088114,368
132.806,0.00428539,0.00888722,1.14908,0.0321743,134
930.524,0.030116,0.0625799,8.15542,0.228352,939
1854.99,0.0601572,0.125138,16.3645,0.458206,1872
224.96,0.0072771,0.0151055,1.96253,0.0549508,227
585.798,0.0188439,0.0390092,5.00367,0.140103,591
341.834,0.0111307,0.0231928,3.04627,0.0852955,345
875.285,0.0281564,0.0582579,7.42033,0.207769,883
310.239,0.0100033,0.020732,2.65631,0.0743767,313
1006.11,0.0323909,0.0670488,8.55432,0.239521,1015
277.5,0.00895193,0.0185808,2.40473,0.0673326,280
345.88,0.0111731,0.0231908,3.00112,0.0840315,349
297.317,0.00959717,0.0199197,2.58156,0.0722837,300
1644.71,0.0535328,0.111565,14.7098,0.411875,1660
1240.41,0.0404251,0.0843153,11.1484,0.312154,1252
417.107,0.0136048,0.0283798,3.74575,0.104881,421
644.992,0.0210381,0.0438622,5.78152,0.161883,651
164.466,0.00536205,0.0111845,1.4761,0.0413307,166
301.319,0.00971533,0.0201272,2.57878,0.0722059,304
198.231,0.00639442,0.0132573,1.70172,0.0476481,200
396.459,0.0127942,0.0265143,3.40615,0.0953721,400
306.254,0.00987675,0.0204828,2.64144,0.0739602,309
460.804,0.0149235,0.0310095,4.03687,0.113032,465
1195.36,0.0384716,0.0796845,10.2324,0.286507,1206
232.832,0.00758159,0.0158002,2.08581,0.0584026,235
181.314,0.00590062,0.0122969,1.62254,0.045431,183
460.666,0.01505,0.0314142,4.1704,0.116771,465
636.121,0.0206812,0.0430601,5.65733,0.158405,642
763.952,0.0248331,0.0517197,6.78118,0.189873,771
184.28,0.006012,0.0125393,1.65482,0.0463349,186
579.835,0.0187072,0.0387645,4.96794,0.139102,585
5200.26,0.167284,0.346011,43.9955,1.23187,5246
645.282,0.0207851,0.0430222,5.49981,0.153995,651
584.607,0.0190042,0.0395721,5.18873,0.145285,590
423.044,0.0138089,0.0288074,3.80695,0.106595,427
1441.55,0.0470207,0.0980604,12.9451,0.362463,1455
558.741,0.0182517,0.0381138,5.06121,0.141714,564
264.525,0.00863318,0.0180081,2.38194,0.0666943,267
253.694,0.00820842,0.0170505,2.21875,0.0621249,256
4741.89,0.154596,0.322278,42.441,1.18835,4786
303.198,0.00986222,0.020542,2.69627,0.0754955,306
450.807,0.0146956,0.0306303,4.03438,0.112963,455
3559.12,0.115455,0.240367,31.6335,0.885738,3592
429.167,0.0138571,0.0287099,3.68707,0.103238,433
1448.27,0.0465536,0.0962779,12.2481,0.342948,1461
1109.25,0.0356492,0.0737358,9.37833,0.262593,1119
1085.38,0.0349804,0.0724229,9.25572,0.25916,1095
479.498,0.0156662,0.0327145,4.33188,0.121293,484
263.528,0.00860648,0.017961,2.37848,0.0665974,266
428.971,0.0140151,0.0292603,3.87691,0.108554,433
136.763,0.00441396,0.00916421,1.18963,0.0333096,138
415.179,0.0134775,0.0280422,3.67632,0.102937,419
965.086,0.0313613,0.0653115,8.57753,0.240171,974
302.166,0.00987023,0.0206046,2.72675,0.0763489,305
358.67,0.0116841,0.0243511,3.20417,0.0897167,362
1019.56,0.0330948,0.0689176,9.07962,0.254229,1029
737.471,0.0237525,0.0491709,6.28051,0.175854,744
1009.09,0.0324721,0.0671929,8.56594,0.239846,1018
297.239,0.00968427,0.0201868,2.6564,0.0743792,300
376.471,0.0122904,0.0256538,3.39616,0.0950924,380
236.798,0.00771238,0.0160846,2.11859,0.0593206,239
2966.61,0.0963684,0.200708,26.359,0.738052,2994
2356.64,0.0761806,0.158247,20.5514,0.57544,2378
88.2061,0.00284544,0.00590239,0.763767,0.0213855,89
487.515,0.0158252,0.0329303,4.31572,0.12084,492
439.902,0.0142986,0.0298072,3.94322,0.11041,444
2649.66,0.0858545,0.178598,23.4189,0.655729,2674
299.268,0.00968468,0.0201229,2.62902,0.0736127,302
2755.02,0.0891167,0.185103,24.0353,0.672989,2780
371.654,0.0119966,0.0248918,3.21875,0.090125,375
1790.33,0.0583203,0.121593,16.0443,0.449239,1807
364.578,0.0119071,0.0248624,3.29266,0.0921945,368
7071.93,0.230498,0.480834,63.5737,1.78006,7138
15958.5,0.517865,1.07749,140.997,3.94793,16105
3842.67,0.124733,0.259552,33.994,0.951832,3878
283.39,0.00919454,0.0191424,2.51089,0.070305,286
583.719,0.0188428,0.0391192,5.08099,0.142268,589
420.116,0.0136305,0.0283881,3.73723,0.104642,424
486.5,0.0157921,0.0328775,4.32983,0.121235,491
818.544,0.0265166,0.0551183,7.17395,0.200871,826
1061.29,0.0344132,0.0715688,9.34228,0.261584,1071
303.22,0.00984146,0.0204689,2.67467,0.0748907,306
97.1251,0.00313495,0.00650496,0.841668,0.0235667,98
352.719,0.0114908,0.0239439,3.15671,0.0883878,356
190.207,0.00621912,0.0129923,1.72557,0.0483161,192
276.511,0.00892379,0.0185104,2.39465,0.0670502,279
421.133,0.0136649,0.0284276,3.72115,0.104192,425
566.669,0.0185142,0.0386513,5.12983,0.143635,572
523.111,0.0170185,0.0354986,4.7045,0.131726,528
1052.33,0.0340946,0.0709459,9.3092,0.260658,1062
702.475,0.0228143,0.0475242,6.27891,0.17581,709
768.082,0.0247943,0.0514275,6.65532,0.186349,775
366.678,0.0118623,0.024628,3.19628,0.0894959,370
661.943,0.0214585,0.0446277,5.82758,0.163172,668
1271.08,0.0414692,0.0865325,11.4668,0.32107,1283
333.894,0.0108806,0.0226827,2.989,0.083692,337
655.018,0.0212251,0.0441187,5.75585,0.161164,661
913.524,0.0297212,0.0619357,8.15643,0.22838,922
163.499,0.00530502,0.0110386,1.4438,0.0404265,165
228.906,0.00742055,0.0154291,2.01468,0.0564111,231
359.712,0.0116428,0.024205,3.16405,0.0885935,363
295.176,0.00966534,0.0202164,2.7177,0.0760957,298
619.174,0.0201691,0.0421066,5.60652,0.156983,625
172.413,0.00559861,0.0116489,1.52679,0.0427502,174
329.028,0.0106344,0.0220631,2.85877,0.0800457,332
355.811,0.0114737,0.0237914,3.06773,0.0858965,359
142.679,0.00464018,0.00966965,1.27092,0.0355858,144
1762.72,0.0574488,0.119669,15.6595,0.438467,1779
1128.55,0.0368042,0.0766942,10.0557,0.281559,1139
628.256,0.0204111,0.0424529,5.52611,0.154731,634
2045.12,0.0676259,0.141902,19.133,0.535723,2065
434.818,0.0143187,0.0300001,4.02495,0.112699,439
505.123,0.0166595,0.0349311,4.694,0.131432,510
1091.37,0.0361068,0.0757812,10.2311,0.28647,1102
326.804,0.0108341,0.0227639,3.07639,0.0861389,330
725.926,0.0240366,0.0504537,6.80848,0.190637,733
486.3,0.0160471,0.0336445,4.5238,0.126667,491
591.319,0.0194766,0.0407814,5.46722,0.153082,597
176.306,0.00580193,0.012158,1.63003,0.0456407,178
823.408,0.0268233,0.0558564,7.30445,0.204525,831
330.848,0.0108715,0.0227398,3.03358,0.0849402,334
422.915,0.0139473,0.0292393,3.93204,0.110097,427
1346.06,0.0443162,0.0928374,12.4535,0.348699,1359
274.389,0.00901031,0.0188377,2.513,0.0703641,277
583.423,0.0191784,0.040144,5.3676,0.150293,589
1492.66,0.0491533,0.102939,13.7972,0.386322,1507
329.774,0.010941,0.0229841,3.1048,0.0869345,333
464.47,0.015371,0.0322702,4.35986,0.122076,469
1796.02,0.0557264,0.113228,13.4321,0.3761,1810
220.278,0.00684568,0.0139141,1.65493,0.0463381,222
1466.57,0.0455361,0.0925141,10.9801,0.307442,1478
344.666,0.0113751,0.0238549,3.20905,0.0898534,348
450.432,0.0140454,0.028597,3.42974,0.0960328,454
116.078,0.00362024,0.00737717,0.885821,0.024803,117
110.134,0.00342845,0.00697507,0.832194,0.0233014,111
196.454,0.00611467,0.0124535,1.48609,0.0416106,198
1,0,0,0,0,1
346.283,0.0107743,0.0219163,2.61126,0.0731152,349
139.669,0.00458824,0.00959974,1.28086,0.0358641,141
285.73,0.00891807,0.018175,2.18157,0.061084,288
1440.76,0.0447516,0.0909365,10.7999,0.302398,1452
297.646,0.0092794,0.0188971,2.26214,0.06334,300
247.065,0.00768447,0.0156244,1.85982,0.0520751,249
2551.8,0.0785165,0.158794,18.4507,0.516621,2571
2960.96,0.0919565,0.186803,22.1399,0.619916,2984
10219.9,0.316855,0.643464,75.9629,2.12696,10299
419.685,0.0130685,0.0266253,3.18588,0.0892047,423
156.763,0.00488398,0.0099413,1.18845,0.0332765,158
1324.62,0.0412031,0.083821,9.97614,0.279332,1335
722.327,0.0224762,0.0457296,5.45165,0.152646,728
1970.61,0.0612384,0.124518,14.7945,0.414245,1986
975.386,0.0303062,0.0616015,7.3168,0.20487,983
277.847,0.0086178,0.0175023,2.06924,0.0579387,280
757.112,0.0234974,0.0477549,5.65864,0.158442,763
944.543,0.0294165,0.0599406,7.16688,0.200673,952
609.261,0.0189126,0.0384389,4.55421,0.127518,614
1191.68,0.0370304,0.075352,8.96146,0.250921,1201
448.707,0.0137162,0.0276384,3.16351,0.0885783,452
839.862,0.0256426,0.0516543,5.89529,0.165068,846
943.619,0.0293124,0.0596474,7.09303,0.198605,951
81.3594,0.00253297,0.00515527,0.615644,0.017238,82
193.471,0.00602839,0.0122762,1.46921,0.0411379,195
1,0,0,0,0,1
191.498,0.00595762,0.0121156,1.44359,0.0404206,193
2660.23,0.0826275,0.16795,19.9574,0.558808,2681
311.56,0.00968742,0.0197,2.34469,0.0656513,314
876.169,0.0272088,0.0553201,6.56512,0.183823,883
493.115,0.015343,0.0312437,3.73384,0.104548,497
119.055,0.0037152,0.00756833,0.908089,0.0254265,120
89.2951,0.00278272,0.00566244,0.677494,0.0189698,90
682.636,0.0212358,0.0432215,5.15479,0.144334,688
648.917,0.0201808,0.0410498,4.88532,0.136789,654
17572.7,0.545189,1.10691,130.965,3.66702,17709
703.535,0.0218332,0.044358,5.25181,0.147051,709
246.09,0.00763487,0.0155094,1.83516,0.0513844,248
1950.77,0.060606,0.123208,14.6343,0.409761,1966
544.029,0.0176712,0.0367429,4.78241,0.133908,549
878.019,0.0284852,0.0591846,7.67868,0.215003,886
417.18,0.0135556,0.0282077,3.67532,0.102909,421
578.647,0.0188604,0.0392942,5.15018,0.144205,584
520.231,0.0169168,0.0352006,4.58873,0.128484,525
510.342,0.0165689,0.0344562,4.4817,0.125488,515
192.15,0.00632981,0.0132693,1.78073,0.0498605,194
264.475,0.00869124,0.0181911,2.42976,0.0680333,267
758.652,0.0250481,0.0525302,7.07229,0.198024,766
823.926,0.0273053,0.0573647,7.77193,0.217614,832
894.25,0.0296207,0.0622224,8.42277,0.235838,903
327.044,0.0105996,0.0220035,2.84425,0.079639,330
842.421,0.0272483,0.0565388,7.29063,0.204138,850
557.896,0.0181302,0.0377082,4.91041,0.137492,563
553.971,0.0179618,0.0373167,4.83788,0.135461,559
309.146,0.0100753,0.0209845,2.74612,0.0768914,312
487.521,0.0158576,0.033007,4.30947,0.120665,492
311.011,0.0102468,0.0214641,2.87674,0.0805486,314
255.524,0.00843996,0.0177004,2.38285,0.0667199,258
250.581,0.00826808,0.0173276,2.32784,0.0651796,253
453.569,0.0150237,0.0315525,4.26529,0.119428,458
407.029,0.0134747,0.0282882,3.82178,0.10701,411
370.595,0.0120541,0.0250952,3.27585,0.0917238,374
679.88,0.0219927,0.0456463,5.88784,0.16486,686
845.453,0.0272888,0.0565743,7.25976,0.203273,853
443.931,0.0144332,0.0300353,3.91539,0.109631,448
863.024,0.0281297,0.0585939,7.67476,0.214893,871
958.636,0.0317877,0.0667605,9.01281,0.252359,968
797.235,0.0263972,0.055409,7.47429,0.20928,805
271.349,0.00899413,0.0188904,2.55195,0.0714546,274
2697.58,0.0894321,0.187885,25.4315,0.712083,2724
562.874,0.018266,0.0379746,4.93154,0.138083,568
3906.88,0.126341,0.262149,33.7889,0.946091,3942
