S,I,X,R,D,N
3938.95,0.806601,0.86281,346.675,9.70689,4297
1331.92,0.272736,0.291743,117.231,3.28246,1453
699.421,0.143223,0.153204,61.559,1.72365,763
1322.76,0.27087,0.289745,116.418,3.25971,1443
1116.5,0.228627,0.24456,98.2708,2.75158,1218
1902.1,0.389509,0.416653,167.404,4.68732,2075
5014.21,1.02679,1.09834,441.31,12.3567,5470
175.998,0.0360359,0.0385472,15.4932,0.433809,192
693.893,0.142042,0.151944,61.1023,1.71086,757
446.402,0.0913821,0.0977518,39.3082,1.10063,487
458.316,0.0938187,0.100358,40.3599,1.13008,500
1053.21,0.21559,0.230619,92.7479,2.59694,1149
330.911,0.0677528,0.0724751,29.1332,0.81573,361
614.163,0.125758,0.134522,54.063,1.51377,670
483.082,0.0989185,0.105812,42.5229,1.19064,527
304.332,0.0623179,0.0666613,26.7888,0.750086,332
379.498,0.0777098,0.0831251,33.4058,0.935363,414
347.414,0.071138,0.0760965,30.5821,0.856299,379
425.33,0.0870884,0.0931593,37.4412,1.04835,464
274.082,0.0561213,0.0600327,24.1263,0.675536,299
351.999,0.0720781,0.0771013,30.9841,0.867554,384
1048.63,0.214659,0.229623,92.3387,2.58548,1144
8749.31,1.79102,1.91587,770.411,21.5715,9545
419.83,0.0859634,0.0919552,36.9572,1.0348,458
247.497,0.0506763,0.0542081,21.7877,0.610057,270
231.916,0.0474894,0.0507989,20.4143,0.571602,253
331.831,0.0679471,0.0726826,29.2108,0.817904,362
152.166,0.0311594,0.0333305,13.3944,0.375043,166
492.25,0.100795,0.107819,43.3285,1.2132,537
429.916,0.0880318,0.0941673,37.8418,1.05957,469
120.083,0.0245896,0.026303,10.5702,0.295966,131
549.975,0.112575,0.120424,48.4361,1.35621,600
677.421,0.138708,0.148375,59.6222,1.66942,739
664.576,0.136076,0.145559,58.5042,1.63812,725
211.742,0.0433489,0.0463705,18.6458,0.522083,231
449.161,0.0919652,0.0983747,39.5418,1.10717,490
770,0.157675,0.168664,67.7761,1.89773,840
232.832,0.0476781,0.051,20.4951,0.573862,254
505.083,0.103426,0.110635,44.4583,1.24483,551
1617.01,0.331115,0.354191,142.321,3.98499,1764
96.2497,0.0197082,0.0210816,8.47233,0.237225,105
539.913,0.110551,0.118255,47.527,1.33076,589
540.842,0.110748,0.118466,47.5964,1.3327,590
370.337,0.0758314,0.081116,32.5937,0.912623,404
150.333,0.0307808,0.0329258,13.2328,0.370519,164
140.246,0.0287131,0.0307146,12.349,0.345772,153
329.076,0.0673756,0.0720718,28.9732,0.811249,359
233.745,0.0478559,0.0511921,20.58,0.576239,255
205.333,0.0420464,0.0449767,18.0741,0.506075,224
430.833,0.0882222,0.0943708,37.9228,1.06184,470
209.916,0.0429852,0.0459803,18.4774,0.517367,229
352.916,0.0722646,0.0773016,31.0642,0.869798,385
676.499,0.138523,0.148178,59.5473,1.66732,738
915.752,0.187517,0.200586,80.603,2.25688,999
215.417,0.0441067,0.0471808,18.9612,0.530913,235
326.335,0.066819,0.0714756,28.7228,0.804238,356
397.829,0.0814571,0.0871341,35.0221,0.980619,434
402.42,0.0824068,0.0881503,35.4177,0.991697,439
207.167,0.0424223,0.0453788,18.2341,0.510556,226
378.586,0.077526,0.0829284,33.3202,0.932964,413
255.753,0.0523725,0.0560226,22.5088,0.630246,279
1979.12,0.405298,0.433541,174.167,4.87667,2159
291.502,0.0596922,0.0638521,25.6563,0.718378,318
286.919,0.0587534,0.0628482,25.2527,0.707077,313
75.1674,0.0153928,0.0164652,6.6155,0.185234,82
197.085,0.0403584,0.0431708,17.346,0.485689,215
88.9166,0.0182075,0.0194759,7.82653,0.219143,97
160.418,0.0328513,0.0351404,14.1183,0.395312,175
742.507,0.152049,0.162644,65.3485,1.82976,810
324.501,0.0664482,0.0710782,28.562,0.799737,354
267.666,0.0548095,0.0586297,23.5608,0.659703,292
354.749,0.0726429,0.0777052,31.2262,0.874333,387
274.998,0.0563103,0.0602349,24.2074,0.677806,300
277.749,0.0568724,0.0608357,24.4486,0.684562,303
616,0.126136,0.134926,54.2208,1.51818,672
526.173,0.107742,0.115251,46.3073,1.2966,574
379.508,0.0777141,0.08313,33.3963,0.935096,414
11934.3,2.4439,2.61421,1050.28,29.4079,13019
239.25,0.0489901,0.0524043,21.059,0.589653,261
1123.85,0.230148,0.246187,98.9044,2.76932,1226
389.587,0.0797782,0.0853374,34.2877,0.960056,425
356.587,0.0730224,0.0781112,31.3827,0.878717,389
561.004,0.114879,0.122885,49.3755,1.38251,612
1719.68,0.352148,0.376689,151.353,4.23788,1876
1188,0.243269,0.260223,104.564,2.92779,1296
1079.84,0.221121,0.23653,95.0423,2.66118,1178
556.417,0.113933,0.121873,48.9757,1.37132,607
525.25,0.107553,0.115048,46.2326,1.29451,573
534.417,0.10943,0.117057,47.0395,1.3171,583
301.583,0.0617536,0.0660571,26.5463,0.743297,329
830.501,0.17006,0.181911,73.0997,2.04679,906
869.921,0.178136,0.19055,76.5665,2.14386,949
13919.8,2.85053,3.04918,1224.99,34.2997,15185
3715.29,0.760803,0.813825,326.979,9.15542,4053
2376.94,0.486739,0.52066,209.197,5.85753,2593
3787.7,0.775635,0.829689,333.356,9.33397,4132
3765.71,0.77113,0.82487,331.418,9.27971,4108
1349.34,0.27631,0.295565,118.763,3.32535,1472
3416.46,0.699621,0.748375,300.673,8.41885,3727
568.334,0.116377,0.124488,50.0243,1.40068,620
198.916,0.0407297,0.0435682,17.5094,0.490263,217
646.251,0.132327,0.14155,56.8826,1.59271,705
590.331,0.120877,0.129301,51.9641,1.45499,644
313.498,0.064192,0.0686656,27.5966,0.772705,342
312.582,0.0640037,0.0684645,27.5156,0.770436,341
1365.84,0.279689,0.299182,120.212,3.36593,1490
834.171,0.170816,0.18272,73.4199,2.05576,910
4691.56,0.960729,1.02768,412.893,11.561,5118
1678.43,0.343699,0.367651,147.724,4.13628,1831
2608.86,0.534227,0.571459,229.605,6.42894,2846
2362.27,0.483733,0.517441,207.912,5.82154,2577
902.004,0.184705,0.197578,79.3906,2.22294,984
1947.02,0.3987,0.426484,171.36,4.79808,2124
3251.44,0.665812,0.71221,286.167,8.01267,3547
1295.26,0.26523,0.283716,114.004,3.19211,1413
481.25,0.0985426,0.10541,42.3599,1.18608,525
90.7497,0.0185817,0.019877,7.98821,0.22367,99
577.5,0.118251,0.126492,50.8317,1.42329,630
682.918,0.139841,0.149585,60.1097,1.68307,745
368.499,0.0754547,0.0807134,32.4361,0.908212,402
440.914,0.0902797,0.0965731,38.8121,1.08674,481
1737.1,0.355715,0.380504,152.886,4.28082,1895
1351.17,0.276686,0.295967,118.923,3.32984,1474
2819.69,0.577407,0.617647,248.163,6.94856,3076
1209.09,0.247589,0.264843,106.418,2.9797,1319
1922.27,0.393634,0.421065,169.18,4.73705,2097
2194.52,0.449385,0.480701,193.144,5.40803,2394
3330.28,0.681965,0.729488,293.1,8.2068,3633
1752.68,0.358903,0.383917,154.258,4.31922,1912
2718.86,0.556758,0.595558,239.289,6.7001,2966
253.916,0.0519977,0.0556212,22.3503,0.625808,277
390.5,0.0799665,0.08554,34.3725,0.962429,426
625.168,0.128027,0.136948,55.0265,1.54074,682
831.424,0.170277,0.182144,73.1745,2.04888,907
293.333,0.0600693,0.0642554,25.8201,0.722962,320
1220.09,0.249861,0.267273,107.389,3.00688,1331
187,0.0382935,0.0409624,16.4601,0.460882,204
1423.58,0.291523,0.31184,125.312,3.50873,1553
224.58,0.0459871,0.0491921,19.7716,0.553606,245
293.333,0.0600682,0.0642548,25.8201,0.722963,320
193.413,0.0396046,0.0423648,17.0284,0.476797,211
119.164,0.0244005,0.0261013,10.4913,0.293758,130
130.164,0.0266541,0.0285112,11.4596,0.320868,142
525.253,0.107571,0.115067,46.2303,1.29445,573
266.745,0.0546203,0.0584275,23.4841,0.657556,291
205.334,0.0420484,0.0449788,18.0731,0.506047,224
793.823,0.162555,0.173884,69.8839,1.95675,866
538.079,0.110186,0.117866,47.3669,1.32627,587
151.247,0.0309705,0.0331291,13.3157,0.372838,165
194.326,0.0397854,0.0425589,17.1127,0.479155,212
101.75,0.020838,0.0222901,8.95586,0.250764,111
487.646,0.0998359,0.106797,42.9451,1.20246,532
366.657,0.0750745,0.0803089,32.2832,0.90393,400
343.748,0.070396,0.0753021,30.2586,0.847242,375
304.33,0.0623192,0.066663,26.7909,0.750145,332
879.054,0.17998,0.192526,77.4062,2.16737,959
328.158,0.0671941,0.0718782,28.8941,0.809033,358
430.823,0.0882157,0.094364,37.9323,1.06211,470
781.896,0.160096,0.171255,68.8452,1.92767,853
996.397,0.20403,0.218252,87.7247,2.45629,1087
1464.81,0.299952,0.320861,128.958,3.61082,1598
244.741,0.0501082,0.0536013,21.5516,0.603446,267
274.994,0.0563091,0.0602342,24.2112,0.677913,300
7583.4,1.55275,1.66098,667.687,18.6952,8273
646.222,0.132301,0.141526,56.9104,1.59349,705
2968,0.60759,0.649948,261.418,7.31972,3238
825.862,0.169053,0.180839,72.7509,2.03703,901
397.815,0.0814433,0.0871207,35.0359,0.981005,434
967.979,0.198206,0.212021,85.2241,2.38628,1056
406.068,0.0831412,0.0889362,35.7584,1.00124,443
495.9,0.101531,0.108609,43.6675,1.22269,541
396.897,0.0812525,0.0869173,34.9565,0.978781,433
560.978,0.114852,0.122858,49.4009,1.38322,612
889.108,0.181997,0.194685,78.3225,2.19303,970
578.381,0.118399,0.126652,50.9469,1.42651,631
758.958,0.155364,0.166197,66.8489,1.87177,828
1401.53,0.286946,0.306947,123.421,3.45578,1529
1378.65,0.282314,0.301993,121.366,3.39824,1504
638.888,0.1308,0.139917,56.2663,1.57546,697
360.235,0.0737543,0.0788946,31.7241,0.888274,393
483.99,0.0991034,0.106012,42.6118,1.19313,528
444.576,0.0910359,0.0973804,39.1398,1.09591,485
500.493,0.10249,0.109633,44.0608,1.2337,546
334.566,0.068492,0.0732667,29.4675,0.825091,365
1034.84,0.211813,0.226582,91.172,2.55282,1129
4033.05,0.825523,0.883078,355.295,9.94827,4400
480.319,0.0983477,0.105203,42.293,1.1842,524
504.141,0.103208,0.110403,44.4022,1.24326,550
641.658,0.131385,0.140542,56.4881,1.58167,700
373.078,0.0763904,0.0817146,32.8446,0.91965,407
355.661,0.0728237,0.0778989,31.312,0.876735,388
274.999,0.0563145,0.0602391,24.2062,0.677774,300
112.75,0.0230897,0.0246992,9.92413,0.277876,123
2513.52,0.514754,0.550626,221.222,6.19421,2742
663.669,0.135915,0.145388,58.4137,1.63558,724
204.416,0.0418602,0.0447774,17.9933,0.503813,223
334.582,0.0685151,0.0732905,29.4513,0.824635,365
291.493,0.0596833,0.0638431,25.6646,0.718608,318
398.741,0.0816426,0.0873338,35.1067,0.982988,435
286.91,0.0587435,0.062838,25.2615,0.707323,313
207.166,0.0424243,0.0453808,18.2354,0.51059,226
208.999,0.042799,0.0457818,18.3968,0.515112,228
1735.26,0.355381,0.380146,152.724,4.27627,1893
268.583,0.0550015,0.0588353,23.6411,0.66195,293
322.667,0.0660756,0.0706803,28.4013,0.795235,352
108.166,0.0221505,0.0236944,9.52112,0.266591,118
190.662,0.0390375,0.0417592,16.7867,0.470028,208
176.914,0.0362254,0.0387497,15.5749,0.436097,193
484.905,0.0992827,0.106202,42.694,1.19543,529
149.417,0.0305987,0.0327314,13.1514,0.368238,163
262.167,0.0536881,0.05743,23.0758,0.646123,286
196.167,0.0401728,0.0429723,17.2661,0.483451,214
357.5,0.0732112,0.0783136,31.4671,0.88108,390
216.334,0.044304,0.0473908,19.0415,0.533162,236
1980.93,0.405686,0.433957,174.347,4.88171,2161
246.583,0.0504941,0.0540139,21.7051,0.607743,269
319.916,0.0655128,0.0700782,28.1598,0.788475,349
337.326,0.0690651,0.0738803,29.699,0.831573,368
326.328,0.0668158,0.0714731,28.7293,0.80442,356
154.913,0.0317183,0.0339286,13.6399,0.381918,169
865.317,0.177174,0.189524,76.1829,2.13312,944
929.508,0.190356,0.203622,81.8071,2.2906,1014
150.334,0.0307864,0.0329323,13.2319,0.370494,164
180.583,0.0369813,0.0395578,15.8954,0.445071,197
3382.53,0.692736,0.74101,297.7,8.33561,3690
396,0.081094,0.0867461,34.856,0.975967,432
2591.43,0.53069,0.567674,228.086,6.38642,2827
3455.74,0.707569,0.75689,304.28,8.51983,3770
311.663,0.0638181,0.0682658,27.4365,0.768222,340
648.984,0.132877,0.142139,57.1407,1.59994,708
4518.21,0.925159,0.989639,397.742,11.1368,4929
1579.4,0.323395,0.345936,139.041,3.89314,1723
429.919,0.088042,0.0941785,37.8396,1.05951,469
545.421,0.111699,0.119483,48.0041,1.34412,595
620.587,0.12709,0.135948,54.6204,1.52937,677
355.667,0.0728357,0.0779117,31.3057,0.876559,388
792.005,0.1622,0.173503,69.7073,1.95181,864
3671.06,0.751537,0.803932,323.332,9.0533,4005
521.549,0.10676,0.114204,45.944,1.28643,569
150.332,0.0307821,0.0329276,13.2339,0.370549,164
153.998,0.031534,0.0337317,13.5568,0.37959,168
469.323,0.0960915,0.10279,41.3211,1.15699,512
1470.35,0.301119,0.322105,129.405,3.62333,1604
517.004,0.105877,0.113256,45.5033,1.27409,564
153.084,0.0313498,0.0335346,13.4743,0.377281,167
193.417,0.039609,0.0423695,17.0243,0.476681,211
1352.1,0.276908,0.296208,118.996,3.33189,1475
559.17,0.114514,0.122496,49.2149,1.37802,610
562.794,0.115199,0.123231,49.5792,1.38822,614
409.728,0.0838788,0.0897275,36.088,1.01046,447
418.888,0.0857458,0.0917242,36.9013,1.03324,457
949.652,0.194449,0.208002,83.605,2.34094,1036
713.148,0.146013,0.15619,62.7913,1.75816,778
287.829,0.0589363,0.0630442,25.3395,0.709507,314
4581.54,0.938286,1.00367,403.23,11.2904,4998
283.25,0.0580054,0.0620475,24.9315,0.698081,309
199.833,0.0409239,0.0437755,17.5894,0.492503,218
274.084,0.0561274,0.0600399,24.1244,0.675483,299
631.584,0.129342,0.138356,55.592,1.55657,689
176.917,0.0362313,0.0387571,15.572,0.436015,193
220,0.0450537,0.0481942,19.3641,0.542195,240
407.892,0.0834991,0.0893199,35.9287,1.006,445
3056.9,0.625772,0.669399,269.269,7.53954,3335
369.393,0.0756174,0.0808895,32.5391,0.911095,403
4786.88,0.980343,1.04866,421.298,11.7963,5222
6617.48,1.35525,1.44969,582.408,16.3074,7219
337.333,0.0690791,0.0738935,29.6927,0.831397,368
303.416,0.062135,0.0664649,26.7073,0.747805,331
583.001,0.119395,0.127715,51.3152,1.43683,636
406.084,0.0831613,0.088957,35.7435,1.00082,443
1892.01,0.387467,0.414468,166.523,4.66265,2064
444.581,0.0910398,0.0973843,39.1346,1.09577,485
689.334,0.141161,0.150999,60.6747,1.69889,752
235.583,0.0482415,0.0516048,20.7367,0.580627,257
2035.75,0.41668,0.445732,179.361,5.0221,2221
1156.79,0.236842,0.253354,101.868,2.85231,1262
417.999,0.0855983,0.0915636,36.7934,1.03022,456
450.083,0.0921689,0.0985919,39.6168,1.10927,491
435.417,0.0891674,0.0953822,38.3254,1.07311,475
1133.92,0.232216,0.2484,99.8021,2.79446,1237
318.083,0.0651393,0.0696784,27.9982,0.78395,347
169.582,0.0347278,0.0371485,14.928,0.417985,185
179.666,0.0367928,0.0393571,15.8147,0.442811,196
547.25,0.112066,0.119876,48.1691,1.34873,597
372.149,0.0761871,0.0814998,32.7757,0.91772,406
566.471,0.115971,0.124057,49.8918,1.39697,618
491.305,0.100577,0.107588,43.275,1.2117,536
485.834,0.09949,0.106425,42.7625,1.19735,530
493.166,0.100991,0.108029,43.4093,1.21546,538
215.416,0.0441141,0.0471878,18.9614,0.530918,235
1560.18,0.319516,0.341785,137.318,3.84491,1702
634.336,0.12991,0.138962,55.832,1.5633,692
148.5,0.0304102,0.0325301,13.071,0.365989,162
104.5,0.0213997,0.022891,9.19783,0.257539,114
158.583,0.0324746,0.0347382,13.9589,0.390849,173
420.751,0.0861596,0.0921646,37.0342,1.03696,459
569.251,0.116568,0.124692,50.1048,1.40294,621
2316.44,0.474376,0.507434,203.875,5.70849,2527
392.334,0.0803433,0.0859419,34.5324,0.966906,428
192.502,0.0394216,0.0421687,16.9421,0.474378,210
616.924,0.126339,0.135144,54.2943,1.52024,673
529.837,0.108499,0.11606,46.6326,1.30571,578
222.745,0.0456062,0.048785,19.6111,0.549112,243
331.826,0.0679406,0.0726748,29.2158,0.818041,362
1494.12,0.305899,0.327225,131.56,3.68367,1630
344.665,0.0705776,0.0754973,30.3396,0.849508,376
237.416,0.0486183,0.0520065,20.8983,0.585152,259
152.165,0.0311587,0.0333311,13.395,0.375061,166
891.003,0.182459,0.195176,78.4235,2.19586,972
335.5,0.0687037,0.0734907,29.5311,0.826871,366
452.832,0.0927278,0.0991908,39.8599,1.11608,494
632.502,0.129524,0.138549,55.6709,1.55879,690
306.157,0.0626809,0.0670505,26.9583,0.754832,334
674.664,0.138152,0.14778,59.3872,1.66284,736
142.083,0.0290956,0.0311229,12.5067,0.350187,155
175.082,0.0358522,0.0383508,15.4121,0.431538,191
306.166,0.0626957,0.0670653,26.9495,0.754585,334
212.664,0.0435453,0.0465802,18.7216,0.524204,232
761.751,0.15599,0.166862,67.0488,1.87737,831
2723.43,0.557706,0.596573,239.708,6.71183,2971
924.004,0.189215,0.202402,81.3272,2.27716,1008
99.0002,0.020273,0.0216859,8.71384,0.243987,108
586.665,0.120135,0.128508,51.64,1.44592,640
294.249,0.0602542,0.0644531,25.9012,0.725234,321
475.747,0.0974193,0.104208,41.8792,1.17262,519
383.166,0.078464,0.0839317,33.727,0.944357,418
286.916,0.058753,0.0628474,25.2555,0.707153,313
307.08,0.0628792,0.067262,27.0326,0.756912,335
972.587,0.199163,0.213043,85.6039,2.39691,1061
325.42,0.0666401,0.0712842,28.6403,0.801927,355
800.252,0.163874,0.175295,70.4363,1.97222,873
461.083,0.0944169,0.100998,40.5852,1.13639,503
270.412,0.055369,0.0592281,23.807,0.666596,295
822.251,0.16838,0.180116,72.374,2.02647,897
491.327,0.100605,0.107616,43.2533,1.21109,536
177.83,0.0364116,0.0389497,15.6563,0.438377,194
631.583,0.129335,0.138348,55.5923,1.55658,689
431.744,0.088403,0.0945646,38.0092,1.06426,471
412.5,0.0844694,0.0903565,36.309,1.01665,450
409.742,0.0838942,0.0897421,36.0742,1.01008,447
1166.89,0.238921,0.255573,102.738,2.87667,1273
417.08,0.0854018,0.0913545,36.7155,1.02803,455
432.657,0.0885861,0.0947608,38.0935,1.06662,472
159.497,0.0326582,0.0349341,14.0418,0.39317,174
241.997,0.0495529,0.0530064,21.3042,0.596517,264
142.081,0.0290926,0.0311204,12.5084,0.350235,155
407.908,0.0835196,0.0893407,35.9137,1.00558,445
304.33,0.0623153,0.0666581,26.7904,0.750131,332
2498.85,0.511727,0.547388,219.936,6.15822,2726
909.336,0.18621,0.199189,80.038,2.24106,992
148.498,0.0304059,0.0325258,13.0733,0.366052,162
123.748,0.0253377,0.0271043,10.8945,0.305046,135
700.327,0.143403,0.153398,61.6497,1.72619,764
539.92,0.110566,0.118271,47.5205,1.33057,589
539.003,0.110378,0.11807,47.4402,1.32833,588
685.667,0.140409,0.150194,60.3523,1.68986,748
307.082,0.0628823,0.0672644,27.0307,0.756859,335
571.092,0.116955,0.125105,50.2589,1.40725,623
165.917,0.0339754,0.0363436,14.6039,0.408909,181
297.919,0.0610091,0.0652604,26.2203,0.734169,325
282.324,0.0577991,0.0618287,24.86,0.696081,308
375.824,0.0769454,0.0823087,33.0904,0.926532,410
470.242,0.0962843,0.102994,41.3991,1.15917,513
248.41,0.0508596,0.0544045,21.872,0.612416,271
324.5,0.0664508,0.0710817,28.5628,0.799758,354
951.509,0.194858,0.208437,83.7433,2.34481,1038
1680.27,0.344097,0.368076,147.88,4.14064,1833
6699.08,1.37191,1.46751,589.569,16.5079,7308
409.751,0.0839073,0.089755,36.0654,1.00983,447
326.334,0.0668254,0.0714827,28.7238,0.804267,356
111.834,0.0229004,0.0244964,9.84344,0.275616,122
227.333,0.046552,0.0497965,20.0107,0.5603,248
99.0005,0.0202729,0.0216857,8.71356,0.24398,108
674.647,0.138124,0.147752,59.4037,1.6633,736
306.16,0.0626857,0.0670551,26.9552,0.754746,334
130.166,0.0266558,0.0285132,11.4578,0.320818,142
286.001,0.058566,0.0626478,25.1734,0.704856,312
505.086,0.103431,0.110639,44.4556,1.24476,551
154,0.0315353,0.0337329,13.5553,0.379549,168
566.5,0.116005,0.12409,49.8637,1.39618,618
324.501,0.0664515,0.071082,28.5619,0.799733,354
917.587,0.187905,0.200999,80.7624,2.26135,1001
585.752,0.119949,0.128309,51.5563,1.44358,639
203.497,0.0416676,0.0445725,17.9155,0.501634,222
157.665,0.0322849,0.0345349,13.8797,0.38863,172
214.499,0.0439257,0.046987,18.8815,0.528681,234
728.754,0.149235,0.159635,64.1413,1.79596,795
157.667,0.0322871,0.0345375,13.8777,0.388575,172
284.168,0.0581915,0.0622473,25.0116,0.700324,310
584.834,0.119762,0.128108,51.4766,1.44134,638
1386.01,0.283832,0.303612,121.986,3.41562,1512
486.753,0.0996769,0.106624,42.841,1.19955,531
702.168,0.143787,0.153808,61.8035,1.7305,766
878.177,0.179838,0.19237,77.2866,2.16403,958
1067.01,0.218505,0.233733,93.91,2.62948,1164
742.508,0.152057,0.162654,65.3474,1.82973,810
165.001,0.0337893,0.0361436,14.5224,0.406628,180
150.333,0.0307848,0.0329304,13.233,0.370523,164
1465.75,0.300161,0.32108,129.013,3.61238,1599
1375.92,0.281765,0.301403,121.108,3.39101,1501
220.916,0.0452384,0.0483911,19.4461,0.54449,241
444.585,0.0910399,0.0973849,39.131,1.09567,485
902.925,0.184907,0.197793,79.4676,2.22509,985
551.838,0.113009,0.120885,48.5685,1.35992,602
1325.51,0.271449,0.290366,116.658,3.26642,1446
363.918,0.0745238,0.079718,32.0308,0.896862,397
401.499,0.0822173,0.087947,35.3414,0.989559,438
416.166,0.0852189,0.0911578,36.6315,1.02568,454
908.431,0.186044,0.199007,79.9457,2.23848,991
130.167,0.0266568,0.0285138,11.4567,0.320788,142
251.162,0.0514271,0.055012,22.1125,0.61915,274
109.999,0.0225245,0.0240946,9.68298,0.271123,120
347.414,0.071141,0.0760992,30.5826,0.856314,379
445.502,0.0912322,0.0975893,39.2112,1.09791,486
322.667,0.0660738,0.0706786,28.4012,0.795234,352
468.416,0.0959194,0.102605,41.2306,1.15446,511
319.917,0.0655115,0.0700778,28.1591,0.788454,349
1394.26,0.285514,0.305413,122.716,3.43604,1521
4563.05,0.934221,0.99934,401.77,11.2496,4978
171.416,0.0351019,0.0375484,15.089,0.422492,187
758.076,0.15523,0.166049,66.7343,1.86856,827
79.7498,0.0163311,0.017469,7.01983,0.196555,87
754.419,0.154489,0.165255,66.4018,1.85925,823
2802.27,0.573853,0.613846,246.641,6.90595,3057
335.499,0.068703,0.0734914,29.5318,0.826891,366
922.167,0.188842,0.202001,81.1694,2.27274,1006
659.984,0.135124,0.144543,58.1092,1.62706,720
463.82,0.0949614,0.101581,40.8399,1.14352,506
238.327,0.048796,0.0521976,20.9843,0.587562,260
490.415,0.100427,0.107425,43.1688,1.20873,535
297.916,0.0610077,0.065259,26.2239,0.73427,325
135.666,0.0277815,0.0297178,11.942,0.334376,148
401.5,0.0822183,0.0879472,35.34,0.98952,438
682,0.139657,0.149389,60.0297,1.68083,744
835.085,0.171008,0.182926,73.5028,2.05808,911
635.252,0.130088,0.139153,55.9132,1.56557,693
741.564,0.151829,0.162411,65.2938,1.82823,809
481.241,0.0985321,0.1054,42.3689,1.18633,525
378.573,0.0775089,0.0829106,33.3332,0.93333,413
251.163,0.0514297,0.0550143,22.111,0.619108,274
109.999,0.0225248,0.0240946,9.68335,0.271134,120
