S,I,X,R,D,N
539.775,0.00734771,0.00472909,7.01637,0.196458,547
805.13,0.0109456,0.00704497,10.5566,0.295584,816
1345.93,0.0183147,0.0117881,17.5495,0.491387,1364
467.736,0.006365,0.00409696,6.08316,0.170329,474
1,0,0,0,0,1
201.29,0.00273869,0.00176227,2.63165,0.0736863,204
1144.23,0.0155129,0.00998405,15.3172,0.428882,1160
1538.8,0.0208662,0.0134296,20.5857,0.576399,1560
761.766,0.0103625,0.00666987,9.93857,0.27828,772
6907.82,0.0939378,0.0604584,90.4879,2.53366,7001
373.21,0.00510382,0.00328498,4.65184,0.130251,378
795.298,0.0108184,0.00696313,10.3929,0.291001,806
154.037,0.00210803,0.00135671,1.90657,0.0533839,156
162.934,0.00223095,0.00143619,2.00633,0.0561773,165
199.472,0.0027316,0.00175808,2.45514,0.0687439,202
671.557,0.00920561,0.00592477,8.19869,0.229563,680
278.423,0.00380613,0.0024502,3.47305,0.0972454,282
684.309,0.00936919,0.00603014,8.43892,0.23629,693
151.044,0.00206377,0.0013286,1.89943,0.053184,153
1567.47,0.0212577,0.013682,20.9078,0.58542,1589
974.507,0.0132031,0.0084977,13.1045,0.366926,988
352.534,0.00482749,0.00310752,4.33651,0.121422,357
516.397,0.00706416,0.00454705,6.41139,0.179519,523
952.889,0.0130437,0.0083966,11.7602,0.329287,965
226.147,0.0030989,0.00199438,2.7706,0.0775767,229
107.605,0.00147009,0.000946241,1.35463,0.0379296,109
591.141,0.00805478,0.00518377,7.63206,0.213698,599
4203.83,0.0568222,0.0365691,58.4432,1.63641,4264
834.071,0.0112753,0.00725631,11.5858,0.324403,846
10931.6,0.148165,0.0953589,146.067,4.08987,11082
1107.8,0.0150239,0.0096697,14.7651,0.413422,1123
981.362,0.013299,0.00855936,13.2453,0.370869,995
1775.4,0.0240675,0.01549,23.8934,0.669016,1800
354.128,0.00480241,0.00309099,4.73155,0.132483,359
1281.45,0.0173941,0.011195,17.0454,0.477272,1299
2203.94,0.0299323,0.0192645,29.1959,0.817485,2234
665.552,0.00900189,0.00579334,9.17657,0.256944,675
1336.48,0.0180304,0.0116045,18.9622,0.530942,1356
18991.5,0.256553,0.165113,265.594,7.43663,19265
1460.82,0.0197975,0.012742,19.5993,0.548779,1481
635.114,0.00860298,0.00553682,8.6302,0.241646,644
212.082,0.00287839,0.00185248,2.83428,0.0793597,215
2122.6,0.0287628,0.0185113,28.5506,0.799416,2152
27733.7,0.376004,0.241997,372.284,10.424,28117
1168.76,0.0158337,0.0101914,15.7728,0.441637,1185
626.293,0.00848735,0.00546222,8.45657,0.236784,635
524.844,0.00712822,0.00458797,6.94925,0.194579,532
622.454,0.00844464,0.00543492,8.29937,0.232382,631
489.305,0.00664006,0.00427385,6.50196,0.182055,496
939.48,0.0126921,0.00816872,13.1317,0.367687,953
1182.79,0.015961,0.0102723,16.716,0.468048,1200
518.855,0.00703911,0.0045302,6.93876,0.194285,526
312.704,0.00424374,0.00273104,4.17237,0.116826,317
268.308,0.00364073,0.00234308,3.58601,0.100408,272
451.704,0.00612123,0.00393945,6.11468,0.171211,458
1827.55,0.0247557,0.0159329,24.7203,0.692167,1853
651.937,0.00883383,0.00568536,8.80195,0.246455,661
1388,0.0188399,0.0121253,18.4478,0.516538,1407
1010.11,0.0137032,0.00881976,13.4888,0.377687,1024
1315.94,0.0178522,0.0114897,17.541,0.491149,1334
6834.29,0.0923775,0.0594522,94.9034,2.65729,6932
1262.69,0.0170456,0.0109711,17.7873,0.498044,1281
473.492,0.00642693,0.00413608,6.32003,0.176961,480
4589.8,0.0622753,0.0400805,61.3753,1.71851,4653
396.496,0.00537461,0.00345909,5.34595,0.149687,402
1210.28,0.0164056,0.0105588,16.2422,0.454782,1227
504.099,0.00684513,0.00440521,6.70222,0.187662,511
8674.16,0.117721,0.0757673,115.412,3.23153,8793
4359.38,0.0596562,0.0383984,54.009,1.51225,4415
11288.6,0.153977,0.099103,144.158,4.03642,11437
808.569,0.0109416,0.00704177,11.1017,0.310849,820
1550.98,0.0209781,0.0135018,21.3856,0.598797,1573
359.071,0.00487331,0.00313613,4.78701,0.134036,364
767.329,0.0104005,0.00669438,10.3634,0.290174,778
421.228,0.00571794,0.00368011,5.60569,0.156959,427
320.629,0.00435535,0.00280302,4.2448,0.118854,325
296.94,0.00403192,0.00259515,3.94344,0.110416,301
731.457,0.00998602,0.00642746,9.26759,0.259492,741
2079.42,0.02845,0.0183116,25.8131,0.722767,2106
1211.5,0.016574,0.0106669,15.051,0.421429,1227
845.025,0.0114299,0.00735663,11.6304,0.325651,857
1354.32,0.0182794,0.0117645,19.1139,0.53519,1374
393.585,0.00533987,0.00343724,5.25909,0.147254,399
465.574,0.00631537,0.00406462,6.24042,0.174732,472
698.365,0.00947192,0.00609629,9.3578,0.262018,708
421.27,0.00572569,0.00368506,5.5648,0.155814,427
209.132,0.00283884,0.00182749,2.78497,0.0779792,212
115.499,0.00157742,0.00101529,1.45789,0.040821,117
967.527,0.0132274,0.00851319,12.1123,0.339144,980
336.668,0.00460406,0.00296335,4.20648,0.117782,341
1001.44,0.0135164,0.00869905,14.1383,0.395872,1016
3191.99,0.0431866,0.027796,43.7163,1.22406,3237
241.645,0.00327591,0.00210825,3.25848,0.0912374,245
626.344,0.00849527,0.00546757,8.40639,0.235379,635
435.968,0.00591264,0.0038053,5.85792,0.164022,442
389.689,0.00529334,0.00340726,5.15822,0.14443,395
2266.08,0.0307843,0.0198141,30.0307,0.84086,2297
301.087,0.0041127,0.00264701,3.79971,0.106392,305
248.789,0.00340043,0.002189,3.11842,0.0873158,252
459.04,0.00626943,0.00403587,5.78784,0.16206,465
911.105,0.0123241,0.00793159,12.5245,0.350686,924
1354.03,0.0183318,0.0117977,18.4227,0.515836,1373
898.55,0.0121844,0.00784126,12.0918,0.33857,911
752.518,0.0101983,0.00656336,10.18,0.285039,763
213.076,0.00289269,0.00186162,2.83978,0.0795139,216
852.424,0.0115839,0.00745557,11.2417,0.314769,864
332.726,0.00455062,0.00292869,4.15032,0.116209,337
391.934,0.00535573,0.00344685,4.91946,0.137745,397
145.131,0.00198396,0.00127704,1.81539,0.0508308,147
1732.63,0.0234484,0.0150911,23.669,0.662731,1757
9586.81,0.129786,0.08353,130.329,3.64922,9721
218.939,0.00296556,0.0019087,2.97257,0.0832319,222
402.427,0.00545649,0.00351186,5.41241,0.151548,408
900.546,0.0122131,0.0078599,12.0956,0.338677,913
4940.49,0.0669205,0.0430692,66.5323,1.86291,5009
2553.01,0.0346538,0.0223035,33.9864,0.951618,2588
520.952,0.00708111,0.00455809,6.84512,0.191663,528
732.97,0.00994927,0.00640332,9.74104,0.272749,743
1207.35,0.0164961,0.0106165,15.1972,0.425521,1223
536.056,0.00732528,0.00471462,6.74348,0.188817,543
303.081,0.00414238,0.00266629,3.80583,0.106563,307
352.47,0.0048197,0.00310235,4.3985,0.123158,357
3495.89,0.0473105,0.0304488,47.7016,1.33564,3545
6764.56,0.0915918,0.0589492,91.7169,2.56807,6859
2103.99,0.0285406,0.0183695,28.1735,0.788859,2133
3569.69,0.0484014,0.0311504,47.8937,1.34102,3619
1367.22,0.0185503,0.0119388,18.2376,0.510652,1386
11598.5,0.157181,0.101161,154.911,4.33751,11758
318.588,0.00431993,0.00278043,4.2846,0.119969,323
1922.33,0.0260419,0.0167594,25.8985,0.725158,1949
421.315,0.00572899,0.00368751,5.52062,0.154577,427
2093.45,0.0284259,0.0182958,27.7261,0.77633,2122
495.232,0.00672497,0.00432778,6.57333,0.184053,502
473.486,0.00642282,0.00413382,6.32599,0.177128,480
256.686,0.00350844,0.00225802,3.2183,0.0901124,260
450.145,0.00614685,0.00395582,5.68549,0.159194,456
265.537,0.00362462,0.0023333,3.36315,0.0941681,269
1664.09,0.0226891,0.0146034,21.2812,0.595874,1686
316.853,0.00432345,0.00278294,4.02733,0.112765,321
1,0,0,0,0,1
189.552,0.00258974,0.00166698,2.37724,0.0665628,192
821.412,0.0112264,0.00722511,10.2813,0.287876,832
208.324,0.00284885,0.00183355,2.59848,0.0727574,211
246.705,0.00335924,0.00216231,3.20031,0.0896088,250
192.412,0.0026188,0.00168557,2.5134,0.0703753,195
584.147,0.00795138,0.00511729,7.62594,0.213526,592
376.941,0.00513166,0.00330309,4.91259,0.137553,382
1241.88,0.0169568,0.0109149,15.6576,0.438412,1258
137.166,0.00186769,0.0012021,1.78114,0.0498719,139
193.391,0.00263092,0.00169348,2.53418,0.0709571,196
335.563,0.00457364,0.00294395,4.30852,0.120639,340
193.382,0.00263066,0.00169269,2.54217,0.0711807,196
1,0,0,0,0,1
401.857,0.00549668,0.00353831,4.99376,0.139825,407
232.006,0.00317113,0.00204117,2.90725,0.0814031,235
297.006,0.00404263,0.0026016,3.87893,0.10861,301
1081.44,0.0147186,0.00947268,14.1411,0.395951,1096
166.761,0.00226947,0.0014609,2.17473,0.0608925,169
303.902,0.00413451,0.00266114,3.97933,0.111421,308
243.738,0.00331891,0.00213617,3.16748,0.0886894,247
2304.32,0.0313968,0.0202072,29.7899,0.834117,2335
114.463,0.00155809,0.00100289,1.49295,0.0418027,116
214.144,0.00291717,0.00187757,2.77402,0.0776724,217
321.677,0.00437783,0.00281782,4.1983,0.117552,326
294.037,0.00400109,0.00257513,3.84867,0.107763,298
346.366,0.0047162,0.00303551,4.49999,0.126,351
672.039,0.00915446,0.0058925,8.70212,0.243659,681
661.208,0.00900985,0.00579881,8.53856,0.23908,670
143.078,0.00194739,0.00125356,1.8669,0.0522733,145
591.083,0.00804887,0.0051802,7.6887,0.215284,599
431.245,0.00587287,0.00378023,5.5892,0.156498,437
339.449,0.0046227,0.002975,4.41969,0.123751,344
678.086,0.00925112,0.00595462,8.65594,0.242366,687
728.324,0.00992496,0.00638812,9.39647,0.263101,738
241.75,0.00329077,0.00211791,3.1567,0.0883875,245
270.389,0.00368261,0.00237,3.50679,0.0981901,274
5629.76,0.0767807,0.0494185,72.0974,2.01873,5704
444.123,0.00605603,0.00389703,5.70718,0.159801,450
10280.3,0.139182,0.0895782,139.529,3.90682,10424
4011.98,0.0543218,0.03496,54.41,1.52348,4068
6218.16,0.0841911,0.0541859,84.3404,2.36153,6305
2145.18,0.0289848,0.0186552,29.9333,0.838131,2176
1123.81,0.0151803,0.00977012,15.721,0.440188,1140
1685.82,0.0227806,0.0146615,23.4839,0.657549,1710
828.023,0.0112875,0.00726482,10.6597,0.298471,839
2143.68,0.0292315,0.0188149,27.5024,0.770066,2172
2894.28,0.0391795,0.0252139,39.5505,1.10741,2935
4850.7,0.0656531,0.0422565,66.3302,1.85725,4919
382.914,0.00521869,0.00335902,4.93903,0.138293,388
416.418,0.00566965,0.00364913,5.42123,0.151795,422
1455.64,0.0198357,0.0127672,18.7998,0.526393,1475
248.738,0.00339462,0.00218497,3.16772,0.0886961,252
720.5,0.00982623,0.00632489,9.22537,0.25831,730
6043.11,0.0816443,0.0525481,84.3893,2.3629,6130
667.614,0.00903873,0.00581687,9.11574,0.255241,677
1854.97,0.0251127,0.0161628,25.2853,0.707988,1881
2168.65,0.0292853,0.0188465,30.4535,0.852697,2200
1691.98,0.0228842,0.0147281,23.326,0.653129,1716
2197.7,0.0297142,0.0191238,30.3996,0.851189,2229
431.337,0.00588476,0.00378785,5.49979,0.153994,437
610.376,0.00825808,0.00531512,8.37544,0.234512,619
1021.57,0.0138233,0.00889628,14.0181,0.392506,1036
885.313,0.0120726,0.00777072,11.3489,0.31777,897
1424.45,0.0194526,0.0125206,18.0121,0.504337,1443
617.294,0.00835358,0.0053761,8.45558,0.236756,626
1426.75,0.0192944,0.0124179,19.6648,0.550614,1447
2815.34,0.0380988,0.0245208,38.5166,1.07846,2855
736.478,0.00995591,0.00640745,10.2196,0.286148,747
2153.66,0.0290637,0.0187051,30.444,0.852432,2185
1016.52,0.0137444,0.00884538,14.0659,0.393845,1031
327.775,0.00447928,0.00288337,4.10267,0.114875,332
840.232,0.0114907,0.00739592,10.4565,0.292782,851
248.776,0.00339793,0.00218685,3.13075,0.087661,252
251.688,0.0034321,0.00220905,3.21607,0.09005,255
164.818,0.0022457,0.00144523,2.11923,0.0593383,167
168.798,0.00230434,0.00148325,2.13802,0.0598647,171
393.859,0.00537713,0.00346069,4.99269,0.139795,399
287.317,0.00392896,0.0025289,3.57635,0.100138,291
148.092,0.00202371,0.00130271,1.85299,0.0518837,150
136.24,0.00186148,0.00119823,1.70941,0.0478636,138
279.373,0.00381531,0.00245558,3.52257,0.0986321,283
314.957,0.00430613,0.00277187,3.92561,0.109917,319
1271.74,0.0173952,0.0111972,15.7867,0.442028,1288
363.298,0.00496292,0.00319437,4.56564,0.127838,368
132.285,0.00180708,0.00116309,1.66536,0.0466301,134
926.885,0.0126504,0.0081424,11.7648,0.329416,939
1847.73,0.0252038,0.0162218,23.5665,0.659861,1872
224.078,0.0030584,0.00196882,2.8371,0.0794387,227
583.506,0.00797924,0.00513591,7.27738,0.203767,591
340.499,0.00464038,0.00298637,4.37065,0.122378,345
871.855,0.0119206,0.00767298,10.822,0.303016,883
309.023,0.00422284,0.002718,3.86198,0.108135,313
1002.17,0.0137009,0.00881855,12.4607,0.348899,1015
276.413,0.0037754,0.0024301,3.4828,0.0975183,280
344.53,0.0047045,0.00302818,4.3408,0.121542,349
296.155,0.00404567,0.00260349,3.73398,0.104552,300
1638.29,0.0223251,0.0143688,21.0787,0.590204,1660
1235.58,0.0168296,0.0108314,15.949,0.446571,1252
415.48,0.00565751,0.0036416,5.36012,0.150083,421
642.476,0.0087517,0.00563261,8.27737,0.231766,651
163.824,0.00223124,0.00143592,2.11357,0.0591799,166
300.141,0.0041014,0.00263991,3.7471,0.104919,304
197.454,0.0026974,0.00173618,2.47244,0.0692282,200
394.906,0.00539497,0.00347234,4.94701,0.138516,400
305.057,0.00416741,0.00268236,3.82925,0.107219,309
459.002,0.00626394,0.00403154,5.82445,0.163085,465
1190.68,0.0162775,0.0104766,14.8755,0.416514,1206
231.925,0.00316001,0.002034,2.9865,0.0836221,235
180.604,0.00246063,0.00158363,2.32638,0.0651387,183
458.87,0.00624561,0.00402,5.95311,0.166687,465
633.635,0.00863693,0.00555924,8.1236,0.227461,642
760.966,0.0103727,0.00667621,9.74447,0.272845,771
183.56,0.00249945,0.00160878,2.36907,0.066334,186
577.566,0.00789142,0.00507915,7.21879,0.202126,585
5179.87,0.0708312,0.0455896,64.2201,1.79816,5246
642.754,0.00878597,0.00565501,8.00719,0.224201,651
582.321,0.00793765,0.00510899,7.4569,0.208793,590
421.391,0.00573769,0.00369279,5.44732,0.152525,427
1435.91,0.0195556,0.0125868,18.5379,0.519062,1455
556.555,0.00757483,0.00487521,7.23045,0.202453,564
263.493,0.00358835,0.00230953,3.40528,0.0953477,267
252.702,0.00344967,0.00222033,3.20235,0.0896658,256
4723.39,0.0643392,0.0414104,60.8035,1.7025,4786
302.015,0.00411631,0.00264929,3.86997,0.108359,306
449.048,0.00611753,0.00393731,5.78058,0.161856,455
3545.24,0.0483471,0.0311193,45.4122,1.27154,3592
427.488,0.00584059,0.00375892,5.35256,0.149872,433
1442.59,0.0197308,0.0126995,17.8744,0.500484,1461
1104.9,0.0151115,0.00972709,13.687,0.383235,1119
1081.13,0.0147765,0.00951145,13.4638,0.376988,1095
477.629,0.00650112,0.00418444,6.18665,0.173226,484
262.498,0.00357377,0.00230005,3.40102,0.0952285,266
427.299,0.00581705,0.00374339,5.53687,0.155032,433
136.232,0.00186012,0.00119753,1.71712,0.0480793,138
413.555,0.00563916,0.00363014,5.28765,0.148054,419
961.307,0.0131052,0.00843469,12.3262,0.345133,974
300.988,0.00409785,0.00263709,3.89645,0.109101,305
357.272,0.00486751,0.00313297,4.59187,0.128572,362
1015.57,0.0138486,0.00891353,13.0382,0.365069,1029
734.582,0.0100422,0.00646322,9.14546,0.256073,744
1005.14,0.0137441,0.00884583,12.488,0.349665,1018
296.073,0.00403371,0.00259587,3.81373,0.106784,300
375,0.00510595,0.00328635,4.85531,0.135949,380
235.87,0.0032126,0.00206793,3.03996,0.085119,239
2955.02,0.0402854,0.0259295,37.8564,1.05998,2994
2347.43,0.0320498,0.0206281,29.6879,0.831262,2378
87.8595,0.00120008,0.000772385,1.10753,0.0310107,89
485.609,0.00662267,0.00426217,6.20621,0.173774,492
438.188,0.00597284,0.00384377,5.644,0.158032,444
2639.32,0.0360081,0.0231763,33.6826,0.943113,2674
298.099,0.00406879,0.00261868,3.78853,0.106079,302
2744.25,0.0374596,0.0241118,34.7143,0.972001,2780
370.2,0.00505714,0.00325476,4.66134,0.130518,375
1783.34,0.0242961,0.0156363,22.9758,0.643323,1807
363.154,0.00494382,0.00318154,4.70582,0.131763,368
7044.3,0.0959408,0.0617517,90.9906,2.54774,7138
15896.1,0.216791,0.139533,202.888,5.68086,16105
3827.66,0.0521993,0.0335962,48.8837,1.36874,3878
282.286,0.00384879,0.00247756,3.60645,0.10098,286
581.439,0.00794232,0.00511134,7.3425,0.20559,589
418.477,0.00570673,0.00367278,5.36347,0.150177,424
484.604,0.00660773,0.00425266,6.2114,0.173919,491
815.346,0.011125,0.0071604,10.3464,0.289698,826
1057.14,0.0144208,0.00928163,13.4589,0.376848,1071
302.036,0.00411942,0.00265131,3.84988,0.107797,306
96.7442,0.00132179,0.000850566,1.21948,0.0341453,98
351.344,0.00478655,0.00308079,4.52134,0.126598,356
189.463,0.00257862,0.00165948,2.46425,0.0689989,192
275.424,0.0037629,0.00242121,3.47238,0.0972268,279
419.485,0.00572157,0.00368229,5.35569,0.149959,425
564.461,0.00768385,0.00494497,7.32132,0.204997,572
521.07,0.00709918,0.00456927,6.72967,0.188431,528
1048.21,0.0143005,0.00920363,13.3919,0.374975,1062
699.734,0.00953796,0.00613928,8.99803,0.251945,709
765.078,0.0104507,0.00672631,9.63523,0.269787,775
365.243,0.00498603,0.00320928,4.61913,0.129336,370
659.352,0.00899435,0.00578939,8.39784,0.235139,668
1266.12,0.0172406,0.0110963,16.39,0.458921,1283
332.589,0.00453133,0.00291653,4.28345,0.119937,337
652.451,0.00890259,0.00572955,8.30202,0.232457,661
909.957,0.0123998,0.00798039,11.6956,0.327477,922
162.859,0.00222119,0.00142976,2.07931,0.0582208,165
228.01,0.00311049,0.00200202,2.90347,0.0812972,231
358.306,0.00489008,0.00314748,4.55857,0.12764,363
294.026,0.00399891,0.00257408,3.85891,0.108049,298
616.758,0.00839973,0.00540588,8.00398,0.224112,625
171.74,0.00234232,0.00150739,2.1943,0.0614404,174
327.741,0.00447513,0.00288065,4.13586,0.115804,332
354.418,0.004842,0.00311639,4.44966,0.124591,359
142.119,0.00193695,0.00124675,1.8265,0.0511421,144
1755.84,0.023922,0.0153968,22.4907,0.62974,1779
1124.14,0.0153126,0.00985543,14.4335,0.404139,1139
625.802,0.0085325,0.005492,7.96148,0.222922,634
2037.16,0.0276392,0.0177885,27.0354,0.756991,2065
433.122,0.00588233,0.00378599,5.70806,0.159826,439
503.153,0.00683043,0.00439622,6.64963,0.18619,510
1087.11,0.0147467,0.00949124,14.4567,0.404789,1102
325.528,0.00441252,0.0028401,4.34286,0.1216,330
723.098,0.00980768,0.00631153,9.61701,0.269276,733
484.406,0.00657577,0.00423215,6.40387,0.179308,491
589.017,0.00799992,0.00514942,7.75323,0.217091,597
175.618,0.00238522,0.00153529,2.31328,0.0647719,178
820.189,0.0111752,0.00719314,10.4986,0.29396,831
329.556,0.00447894,0.00288276,4.31598,0.120847,334
421.27,0.00572021,0.00368122,5.56462,0.155809,427
1340.81,0.0182131,0.0117215,17.6654,0.49463,1359
273.322,0.00371519,0.00239144,3.57216,0.100021,277
581.149,0.00789652,0.0050826,7.62413,0.213476,589
1486.85,0.0201973,0.0129982,19.5659,0.547846,1507
328.49,0.00445267,0.00286576,4.38013,0.122644,333
462.667,0.00627567,0.00403908,6.15066,0.172219,469
1788.97,0.0246896,0.0158939,20.421,0.571788,1810
219.413,0.00302748,0.00194887,2.51214,0.0703399,222
1460.81,0.020162,0.0129775,16.6922,0.467382,1478
343.324,0.00465951,0.00299911,4.54152,0.127163,348
448.661,0.0061875,0.00398277,5.18343,0.145136,454
115.624,0.00159414,0.00102614,1.3359,0.0374053,117
109.7,0.00151376,0.000974322,1.26177,0.0353296,111
195.679,0.00270012,0.00173771,2.25393,0.0631102,198
1,0,0,0,0,1
344.919,0.00475939,0.00306335,3.96222,0.110942,349
139.122,0.00189098,0.00121701,1.82351,0.0510584,141
284.608,0.0039238,0.00252547,3.29327,0.0922115,288
1435.1,0.0198073,0.0127495,16.4083,0.459432,1452
296.475,0.00408887,0.00263183,3.42267,0.0958347,300
246.091,0.00339616,0.00218596,2.82399,0.0790716,249
2541.77,0.035171,0.0226423,28.3821,0.794699,2571
2949.33,0.0407229,0.0262092,33.6632,0.942569,2984
10179.6,0.140602,0.0904986,115.889,3.2449,10299
418.036,0.00576686,0.00371192,4.8198,0.134954,423
156.147,0.00215395,0.0013864,1.79867,0.0503629,158
1319.41,0.018208,0.0117206,15.1374,0.423847,1335
719.487,0.00992773,0.00638998,8.26535,0.23143,728
1962.86,0.0270923,0.01744,22.4634,0.628974,1986
971.553,0.0134106,0.00863243,11.1136,0.31118,983
276.752,0.00382221,0.00246003,3.15321,0.0882898,280
754.132,0.0104124,0.0067021,8.60978,0.241074,763
940.824,0.0129748,0.00835188,10.8509,0.303826,952
606.864,0.00837833,0.00539323,6.9284,0.193995,614
1186.98,0.0163805,0.0105439,13.6157,0.381239,1201
446.94,0.00619553,0.00398818,4.91198,0.137535,452
836.545,0.0115982,0.00746553,9.17892,0.25701,846
939.909,0.012974,0.00835072,10.7683,0.301511,951
81.039,0.00111804,0.000719628,0.933021,0.0261246,82
192.71,0.00265759,0.00171061,2.2236,0.0622607,195
1,0,0,0,0,1
190.745,0.00263242,0.00169437,2.18948,0.0613054,193
2649.76,0.0365734,0.0235432,30.3308,0.849261,2681
310.338,0.00428287,0.00275712,3.55561,0.099557,314
872.718,0.0120474,0.00775506,9.98268,0.279515,883
491.183,0.00677675,0.00436212,5.64728,0.158124,497
118.588,0.00163513,0.00105257,1.37065,0.0383783,120
88.9446,0.00122693,0.000789723,1.02464,0.02869,90
679.95,0.00938183,0.0060388,7.81597,0.218847,688
646.366,0.00891915,0.00574145,7.41159,0.207524,654
17503.5,0.241652,0.155548,199.528,5.58679,17709
700.762,0.00967544,0.00622822,7.99772,0.223936,709
245.119,0.00338464,0.00217858,2.79678,0.0783097,248
1943.1,0.0268222,0.0172641,22.2315,0.622481,1966
541.908,0.00739048,0.00475681,6.88736,0.192846,549
874.59,0.0119324,0.00767979,11.0798,0.310235,886
415.549,0.00566608,0.0036468,5.29344,0.148216,421
576.385,0.0078523,0.0050541,7.39469,0.207051,584
518.197,0.00706463,0.00454697,6.60651,0.184982,525
508.352,0.00693305,0.00446226,6.45552,0.180755,515
191.4,0.00259929,0.00167294,2.52501,0.0707003,194
263.441,0.00358054,0.00230458,3.4567,0.0967876,267
755.699,0.010256,0.00660129,10.0036,0.2801,766
820.713,0.0111255,0.00716112,10.9618,0.30693,832
890.767,0.012079,0.00777434,11.8807,0.332659,903
325.761,0.00444536,0.00286146,4.11651,0.115262,330
839.126,0.0114575,0.00737429,10.5597,0.295672,850
555.714,0.00757805,0.00487712,7.07525,0.198107,563
551.807,0.00752931,0.00484604,6.98539,0.195591,559
307.936,0.00419547,0.00270023,3.94675,0.110509,312
485.621,0.00661943,0.00426059,6.19434,0.173442,492
309.798,0.00420751,0.00270774,4.08091,0.114266,314
254.53,0.00345413,0.00222316,3.36967,0.0943509,258
249.605,0.0033885,0.00218111,3.2971,0.0923189,253
451.802,0.00612661,0.00394298,6.01905,0.168533,458
405.442,0.00549939,0.00353938,5.39787,0.15114,411
369.144,0.00503189,0.00323836,4.71526,0.132027,374
677.22,0.00924645,0.00595121,8.52588,0.238725,686
842.141,0.0115052,0.00740479,10.5447,0.295252,853
442.197,0.00602894,0.00388026,5.63527,0.157788,448
859.654,0.0117112,0.00753819,11.0185,0.308518,871
954.911,0.0129459,0.00833199,12.7116,0.355925,968
794.127,0.0107704,0.00693176,10.5601,0.295683,805
