S,I,X,R,D,N
945.895,0.00266034,0.0125569,14.6783,0.410993,961
724.398,0.00203677,0.0096135,11.2746,0.315688,736
1239.22,0.00348757,0.0164604,19.2199,0.538157,1259
371.414,0.00105366,0.00497202,5.42786,0.15198,377
1364.22,0.00386349,0.0182338,20.1891,0.565295,1385
254.145,0.000720131,0.00339864,3.74598,0.104887,258
535.84,0.00151752,0.00716174,7.92939,0.222023,544
1228.07,0.00344826,0.0162754,19.3727,0.542435,1248
1124.01,0.00315941,0.014912,17.484,0.489553,1142
532.375,0.00149465,0.00705497,8.38158,0.234684,541
11674.7,0.0327676,0.154668,183.976,5.15132,11864
541.41,0.00152477,0.00719652,8.34794,0.233742,550
4275.03,0.0120341,0.0567984,66.051,1.84943,4343
460.633,0.00129572,0.00611541,7.15875,0.200445,468
196.009,0.000554893,0.00261916,2.90671,0.0813878,199
155.615,0.000440366,0.0020784,2.31788,0.0649006,158
343.787,0.000974304,0.00459748,5.0657,0.141839,349
9935.22,0.0279233,0.131789,154.302,4.32044,10094
2043.2,0.00574476,0.0271138,31.8717,0.892408,2076
963.473,0.00270695,0.0127759,15.0894,0.422503,979
1101.32,0.00309637,0.0146137,17.1785,0.480999,1119
336.852,0.000953513,0.0045003,5.00295,0.140083,342
625.492,0.001772,0.00836258,9.23939,0.258703,635
459.043,0.00130077,0.00613948,6.76013,0.189284,466
530.043,0.00150402,0.00709718,7.73191,0.216493,538
319.17,0.000904798,0.00426968,4.69299,0.131404,324
693.396,0.00196306,0.00926365,10.3042,0.288517,704
5747.97,0.0161555,0.0762494,89.4319,2.50409,5840
3577.56,0.0100513,0.0474411,55.8185,1.56292,3635
245.297,0.000695505,0.00328248,3.59856,0.10076,249
626.149,0.00176569,0.00833298,9.57299,0.268044,636
1033.8,0.00291631,0.0137632,15.7459,0.440885,1050
263.024,0.00074566,0.00351921,3.86318,0.108169,267
426.29,0.00120194,0.00567274,6.52093,0.182586,433
538.57,0.00151982,0.00717303,8.19146,0.229361,547
803.335,0.00226444,0.0106876,12.3074,0.344608,816
1342.93,0.00378835,0.0178799,20.4787,0.573403,1364
466.692,0.00131681,0.00621475,7.10127,0.198836,474
1,0,0,0,0,1
200.841,0.000566328,0.00267297,3.06956,0.0859477,204
1141.68,0.00320865,0.0151448,17.7984,0.498355,1160
1535.38,0.0043163,0.0203715,23.9231,0.669846,1560
760.067,0.00214377,0.0101166,11.596,0.324687,772
6892.42,0.0194301,0.0917033,105.511,2.95431,7001
372.373,0.00105566,0.00498215,5.468,0.153104,378
793.525,0.00223771,0.0105617,12.1231,0.339448,806
153.691,0.000436006,0.00205787,2.24366,0.0628225,156
162.568,0.000461442,0.00217776,2.36313,0.0661677,165
199.024,0.000564885,0.00266599,2.89188,0.0809727,202
670.048,0.00190375,0.00898365,9.67045,0.270773,680
277.799,0.000787308,0.00371551,4.08176,0.114289,282
682.774,0.001938,0.00914586,9.93714,0.27824,693
150.706,0.000426837,0.00201451,2.22949,0.0624256,153
1563.99,0.00439733,0.0207554,24.3082,0.680628,1589
972.342,0.00273143,0.0128911,15.2164,0.42606,988
351.743,0.000998478,0.00471212,5.10845,0.143037,357
515.239,0.00146144,0.00689626,7.54114,0.211152,523
950.751,0.00269804,0.0127323,13.8461,0.387691,965
225.639,0.000640885,0.0030242,3.26605,0.0914495,229
107.364,0.000304036,0.00143479,1.58968,0.044511,109
589.821,0.00166588,0.00786216,8.92005,0.249761,599
4194.51,0.0117538,0.0554762,67.5321,1.8909,4264
832.222,0.00233218,0.0110081,13.3894,0.374903,846
10907.3,0.0306487,0.144656,169.766,4.75344,11082
1105.33,0.00310798,0.0146685,17.1682,0.480708,1123
979.181,0.00275098,0.0129844,15.3725,0.430431,995
1771.45,0.00497832,0.0234973,27.743,0.776804,1800
353.341,0.000993448,0.00468886,5.49972,0.153992,359
1278.6,0.00359815,0.0169817,19.8274,0.555167,1299
2199.03,0.00619151,0.0292219,33.9832,0.951529,2234
664.076,0.00186205,0.00878861,10.6164,0.29726,675
1333.52,0.0037289,0.0176029,21.8465,0.611703,1356
18949.5,0.0530605,0.250466,306.631,8.58567,19265
1457.57,0.00409534,0.019329,22.766,0.637447,1481
633.703,0.00177959,0.00839928,10.0063,0.280175,644
211.61,0.000595304,0.00280991,3.29461,0.0922491,215
2117.89,0.00594965,0.0280811,33.151,0.928229,2152
27672,0.0777808,0.367106,432.426,12.1079,28117
1166.16,0.00327543,0.0154594,18.3055,0.512554,1185
624.901,0.00175553,0.00828611,9.81404,0.274793,635
523.676,0.00147443,0.0069591,8.08931,0.226501,532
621.07,0.00174675,0.00824426,9.65002,0.270201,631
488.216,0.00137367,0.00648333,7.5641,0.211795,496
937.398,0.00262542,0.0123923,15.162,0.424535,953
1180.17,0.00330119,0.0155839,19.2694,0.539542,1200
517.701,0.00145595,0.00687185,8.06457,0.225808,526
312.008,0.000877807,0.00414322,4.85115,0.135832,317
267.711,0.000752967,0.00355418,4.16827,0.116712,272
450.7,0.00126607,0.00597603,7.09374,0.198625,458
1823.49,0.00512105,0.0241702,28.68,0.803041,1853
650.489,0.00182724,0.00862446,10.2149,0.286016,661
1384.92,0.00389704,0.0183925,21.4609,0.600906,1407
1007.86,0.00283492,0.0133798,15.6807,0.43906,1024
1313.01,0.00369305,0.0174296,20.3965,0.571101,1334
6819.14,0.0191048,0.0901808,109.68,3.07103,6932
1259.89,0.00352571,0.0166424,20.514,0.574393,1281
472.439,0.00132922,0.00627399,7.34786,0.20574,480
4579.59,0.0128812,0.0607967,71.3356,1.9974,4653
395.614,0.00111178,0.00524756,6.20563,0.173758,402
1207.59,0.00339375,0.016017,18.8663,0.528257,1227
502.977,0.00141575,0.00668252,7.79699,0.218316,511
8654.86,0.0243515,0.114932,134.241,3.75874,8793
4349.6,0.012339,0.0582298,63.5484,1.77935,4415
11263.3,0.0318479,0.150304,168.782,4.72588,11437
806.775,0.00226318,0.0106823,12.8518,0.359852,820
1547.54,0.00433933,0.0204819,24.7412,0.692753,1573
358.272,0.0010081,0.00475758,5.56641,0.155859,364
765.624,0.00215149,0.0101547,12.027,0.336755,778
420.29,0.00118294,0.00558223,6.5202,0.182566,427
319.915,0.000900848,0.00425227,4.94147,0.138361,325
296.278,0.000834017,0.00393658,4.58836,0.128474,301
729.819,0.00206578,0.0097486,10.8646,0.30421,741
2074.75,0.0058846,0.0277721,30.3628,0.850158,2106
1208.78,0.00342818,0.0161782,17.7013,0.495637,1227
843.151,0.00236442,0.0111601,13.4588,0.376848,857
1351.32,0.0037807,0.0178469,22.0381,0.617066,1374
392.709,0.00110471,0.00521404,6.11326,0.171171,399
464.539,0.00130635,0.00616544,7.25048,0.203013,472
696.812,0.00195921,0.00924703,10.8727,0.304436,708
420.331,0.00118427,0.00558919,6.48046,0.181453,427
208.667,0.000587316,0.00277207,3.23913,0.0906957,212
115.24,0.00032623,0.00153964,1.71014,0.0478838,117
965.359,0.0027356,0.0129106,14.2273,0.398366,980
335.914,0.00095219,0.0044933,4.94259,0.138393,341
999.227,0.00279573,0.0131971,16.3005,0.456414,1016
3184.91,0.00893288,0.0421632,50.6241,1.41747,3237
241.108,0.000677631,0.0031981,3.78243,0.105908,245
624.951,0.00175725,0.00829367,9.76512,0.273423,635
434.999,0.00122301,0.00577233,6.80359,0.190501,442
388.821,0.00109531,0.00516883,6.00498,0.168139,395
2261.03,0.00636787,0.0300551,34.9546,0.978728,2297
300.413,0.00085053,0.00401373,4.45726,0.124803,305
248.231,0.000703335,0.00331883,3.66213,0.10254,252
458.012,0.00129686,0.0061205,6.79053,0.190135,465
909.084,0.00254908,0.012032,14.4958,0.405882,924
1351.03,0.00379163,0.017896,21.3547,0.59793,1373
896.552,0.00252017,0.0118948,14.0405,0.393133,911
750.846,0.00210941,0.00995619,11.8111,0.330709,763
212.602,0.000598342,0.00282391,3.3024,0.0924673,216
850.525,0.00239623,0.0113088,13.0944,0.366642,864
331.98,0.00094105,0.00444133,4.87794,0.136582,337
391.056,0.00110777,0.00522807,5.77593,0.161726,397
144.805,0.000410392,0.00193681,2.13265,0.0597143,147
1728.78,0.0048503,0.0228927,27.4195,0.767747,1757
9565.53,0.0268443,0.126706,151.088,4.23047,9721
218.453,0.000613377,0.00289543,3.44695,0.0965147,222
401.532,0.00112865,0.00532675,6.2851,0.175983,408
898.543,0.00252596,0.011922,14.0488,0.393366,913
4929.52,0.0138428,0.0653348,77.2363,2.16262,5009
2547.32,0.00716784,0.0338308,39.5287,1.1068,2588
519.791,0.00146481,0.00691348,7.97774,0.223377,528
731.339,0.00205784,0.00971305,11.3323,0.317306,743
1204.65,0.00341174,0.0161006,17.835,0.499379,1223
534.855,0.00151501,0.00714947,7.91473,0.221612,543
302.402,0.000856777,0.00404309,4.46818,0.125109,307
351.68,0.000997083,0.00470502,5.16926,0.144739,357
3488.13,0.00978598,0.04619,55.2692,1.54754,3545
6749.55,0.0189446,0.0894221,106.368,2.97829,6859
2099.31,0.00590398,0.0278662,32.7387,0.916684,2133
3561.75,0.0100118,0.0472534,55.635,1.55778,3619
1364.18,0.00383707,0.01811,21.2045,0.593726,1386
11572.7,0.0325132,0.153458,180.052,5.04147,11758
317.88,0.000893572,0.00421774,4.9756,0.139317,323
1918.06,0.00538643,0.0254225,30.0635,0.841777,1949
420.376,0.00118498,0.0055932,6.43694,0.180234,427
2088.79,0.00588075,0.0277544,32.273,0.903643,2122
494.129,0.00139105,0.00656519,7.64886,0.214168,502
472.433,0.00132858,0.00627061,7.35331,0.205893,480
256.111,0.000725642,0.00342415,3.77925,0.105819,260
449.138,0.00127135,0.00599972,6.66841,0.186716,456
264.943,0.000749728,0.0035384,3.94281,0.110399,269
1660.37,0.00469319,0.0221497,24.9099,0.697477,1686
316.144,0.000894284,0.00422107,4.7188,0.132126,321
1,0,0,0,0,1
189.127,0.000535786,0.00252859,2.79148,0.0781614,192
819.572,0.00232188,0.0109583,12.0766,0.338145,832
207.857,0.000589196,0.00278047,3.054,0.0855121,211
246.154,0.000694935,0.00328009,3.73766,0.104655,250
191.983,0.000541618,0.00255631,2.9322,0.0821016,195
582.844,0.00164478,0.00776197,8.89753,0.249131,592
376.1,0.00106139,0.00500917,5.73319,0.160529,382
1239.1,0.00350755,0.016553,18.3694,0.514343,1258
136.86,0.000386376,0.00182342,2.07988,0.0582366,139
192.959,0.000544088,0.0025686,2.95499,0.0827397,196
334.813,0.000946099,0.00446523,5.04003,0.141121,340
192.951,0.000543949,0.0025673,2.96277,0.0829575,196
1,0,0,0,0,1
400.956,0.00113695,0.00536559,5.87276,0.164437,407
231.486,0.000655763,0.00309505,3.4143,0.0956003,235
296.343,0.000836119,0.00394576,4.5253,0.126708,301
1079.03,0.00304399,0.0143669,16.4948,0.461855,1096
166.388,0.000469559,0.00221616,2.53779,0.0710581,169
303.225,0.00085514,0.00403632,4.64056,0.129936,308
243.194,0.000686481,0.00324015,3.6983,0.103552,247
2299.18,0.00649373,0.0306486,34.8108,0.974703,2335
114.207,0.000322243,0.00152098,1.74214,0.04878,116
213.665,0.000603476,0.00284753,3.24053,0.0907347,217
320.959,0.000905607,0.00427416,4.89853,0.137159,326
293.381,0.000827655,0.00390589,4.48849,0.125678,298
345.593,0.000975531,0.0046044,5.2543,0.14712,351
670.538,0.00189392,0.00893753,10.1663,0.284655,681
659.73,0.00186363,0.0087956,9.97953,0.279427,670
142.758,0.000402886,0.0019014,2.1784,0.0609953,145
589.763,0.00166484,0.00785709,8.97583,0.251323,599
430.282,0.0012149,0.00573385,6.52854,0.182799,437
338.691,0.000955986,0.00451132,5.15877,0.144446,344
676.57,0.00191356,0.00903013,10.1353,0.283789,687
726.697,0.0020529,0.00968938,10.9838,0.307547,738
241.21,0.000680551,0.00321205,3.68292,0.103122,245
269.785,0.000761648,0.003595,4.09574,0.114681,274
5617.17,0.0158807,0.0749493,84.3758,2.36252,5704
443.13,0.00125233,0.00591095,6.67552,0.186914,450
10257.5,0.0287888,0.135886,161.793,4.53019,10424
4003.07,0.0112354,0.053032,63.0988,1.76677,4068
6204.35,0.0174143,0.0821963,97.8072,2.7386,6305
2140.43,0.0059946,0.0282973,34.5698,0.967953,2176
1121.32,0.00314002,0.0148218,18.1495,0.508186,1140
1682.09,0.0047112,0.022239,27.1278,0.759578,1710
826.173,0.00233457,0.0110186,12.4647,0.349012,839
2138.89,0.00604655,0.0285362,32.1773,0.900964,2172
2887.85,0.00810363,0.0382487,45.8167,1.28287,2935
4839.94,0.0135812,0.0641026,76.8324,2.15131,4919
382.059,0.00107949,0.00509431,5.7736,0.161661,388
415.488,0.00117274,0.00553456,6.3279,0.177181,422
1452.39,0.00410265,0.0193629,21.9719,0.615214,1475
248.182,0.000702026,0.00331336,3.71052,0.103895,252
718.889,0.00203245,0.00959257,10.7968,0.302311,730
6029.73,0.0168868,0.0797119,97.4494,2.72858,6130
666.132,0.00186938,0.00882354,10.5613,0.295717,677
1850.85,0.00519436,0.0245171,29.302,0.820456,1881
2163.84,0.00605711,0.0285914,35.1378,0.983859,2200
1688.23,0.00473326,0.0223421,26.9865,0.755621,1716
2192.83,0.00614623,0.0290105,35.1526,0.984273,2229
430.372,0.00121737,0.00574504,6.441,0.180348,437
609.022,0.00170819,0.00806255,9.69633,0.271497,619
1019.3,0.00285948,0.0134961,16.2291,0.454415,1036
883.334,0.00249734,0.0117867,13.2798,0.371833,897
1421.26,0.00402368,0.0189901,21.123,0.591445,1443
615.924,0.0017278,0.00815514,9.79169,0.274167,626
1423.59,0.00399101,0.0188381,22.7512,0.637033,1447
2809.1,0.00788073,0.0371977,44.6107,1.2491,2855
734.845,0.00205929,0.00972053,11.8121,0.330739,747
2148.89,0.0060112,0.0283751,35.093,0.982603,2185
1014.26,0.00284319,0.0134193,16.2644,0.455404,1031
327.041,0.000926664,0.00437319,4.81908,0.134934,332
838.348,0.00237666,0.0112161,12.2939,0.34423,851
248.219,0.000702746,0.00331663,3.67409,0.102874,252
251.126,0.000709885,0.0033501,3.76491,0.105417,255
164.45,0.000464515,0.00219237,2.47839,0.0693949,167
168.421,0.000476617,0.00224945,2.50651,0.0701822,171
392.977,0.00111226,0.0052486,5.85258,0.163872,399
286.673,0.000812816,0.00383536,4.2047,0.117732,291
147.76,0.000418616,0.00197577,2.17669,0.0609473,150
135.934,0.000385081,0.00181721,2.00714,0.0561998,138
278.747,0.000789055,0.00372406,4.13267,0.115715,283
314.251,0.00089068,0.00420346,4.61427,0.1292,319
1268.89,0.00359831,0.0169811,18.5685,0.519919,1288
362.485,0.0010266,0.00484495,5.35939,0.150063,368
131.989,0.000373697,0.00176404,1.95435,0.0547218,134
924.811,0.00261664,0.0123482,13.7879,0.38606,939
1843.6,0.0052128,0.0246022,27.597,0.772717,1872
223.577,0.000632793,0.00298631,3.32627,0.0931354,227
582.198,0.00165009,0.00778814,8.55325,0.239491,591
339.739,0.000959749,0.00452928,5.11268,0.143155,345
869.901,0.00246612,0.0116377,12.7285,0.356397,883
308.331,0.000873385,0.00412174,4.53727,0.127043,313
999.922,0.00283467,0.0133762,14.6517,0.410248,1015
275.795,0.000780932,0.00368563,4.08659,0.114425,280
343.759,0.000973236,0.00459291,5.09325,0.142611,349
295.492,0.000836625,0.00394836,4.38082,0.122663,300
1634.63,0.00461761,0.0217932,24.649,0.690172,1660
1232.82,0.00348123,0.016429,18.6404,0.521932,1252
414.553,0.00117043,0.00552369,6.26503,0.175421,421
641.042,0.00181014,0.00854237,9.67683,0.270951,651
163.458,0.000461498,0.002178,2.47041,0.0691713,166
299.469,0.000848353,0.00400383,4.40301,0.123284,304
197.012,0.000558015,0.00263356,2.90389,0.0813089,200
394.021,0.00111591,0.00526576,5.80968,0.162671,400
304.373,0.000862109,0.00406839,4.49576,0.125881,309
457.975,0.00129552,0.00611437,6.82613,0.191132,465
1188.01,0.00336679,0.0158894,17.4786,0.489399,1206
231.407,0.000653699,0.00308492,3.49189,0.097773,235
180.201,0.000508935,0.00240224,2.71992,0.0761578,183
457.846,0.00129209,0.00609753,6.95203,0.194657,465
632.219,0.00178671,0.00843203,9.50491,0.266138,642
759.265,0.00214545,0.0101256,11.4034,0.319294,771
183.151,0.000517072,0.00244018,2.76885,0.0775278,186
576.272,0.00163227,0.00770293,8.48071,0.23746,585
5168.25,0.0146555,0.0691568,75.5475,2.11533,5246
641.314,0.0018174,0.00857667,9.41222,0.263542,651
581.02,0.00164189,0.00774895,8.72635,0.244338,590
420.45,0.00118697,0.0056014,6.36494,0.178218,427
1432.7,0.00404496,0.0190907,21.6655,0.606633,1455
555.313,0.00156684,0.00739496,8.44197,0.236375,564
262.905,0.000742149,0.00350299,3.97916,0.111416,267
252.137,0.000713457,0.00336713,3.75397,0.105111,256
4712.84,0.0133079,0.062806,71.093,1.9906,4786
301.34,0.000851442,0.00401819,4.52828,0.126792,306
448.045,0.00126529,0.00597147,6.75886,0.189248,455
3537.31,0.0100002,0.0471961,53.144,1.48803,3592
426.531,0.00120785,0.00570078,6.28653,0.176023,433
1439.36,0.0040814,0.0192599,21.0295,0.588827,1461
1102.43,0.00312582,0.0147517,16.1035,0.450899,1119
1078.71,0.00305653,0.0144246,15.8268,0.443152,1095
476.564,0.00134482,0.00634708,7.22646,0.202341,484
261.912,0.00073933,0.0034887,3.97252,0.111231,266
426.345,0.00120304,0.00567804,6.46707,0.181078,433
135.927,0.000384881,0.0018161,2.01464,0.05641,138
412.63,0.00116657,0.00550536,6.18958,0.173308,419
959.159,0.00271062,0.0127932,14.422,0.403817,974
300.316,0.000847612,0.00400028,4.55178,0.12745,305
356.474,0.00100676,0.00475156,5.37029,0.150368,362
1013.3,0.00286444,0.0135178,15.2528,0.427077,1029
732.936,0.00207709,0.00980151,10.7512,0.301032,744
1002.89,0.00284272,0.0134154,14.6858,0.411202,1018
295.412,0.000834389,0.00393787,4.4588,0.124846,300
374.163,0.00105621,0.0049844,5.67188,0.158813,380
235.343,0.000664599,0.00313672,3.55383,0.0995071,239
2948.41,0.00833269,0.0393269,44.2993,1.24038,2994
2342.17,0.00662866,0.0312837,34.813,0.974763,2378
87.6627,0.000248308,0.00117172,1.29946,0.0363849,89
484.524,0.00136962,0.00646413,7.26523,0.203427,492
437.209,0.00123534,0.00583008,6.59908,0.184774,444
2633.41,0.00744734,0.0351498,39.441,1.10435,2674
297.432,0.000841637,0.00397179,4.4392,0.124298,302
2738.11,0.00774891,0.0365689,40.7053,1.13975,2780
369.371,0.00104592,0.00493566,5.4699,0.153157,375
1779.36,0.00502501,0.0237165,26.8611,0.752112,1807
362.344,0.00102245,0.00482587,5.49644,0.1539,368
7028.57,0.0198449,0.093659,106.335,2.97737,7138
15860.5,0.0448416,0.211626,237.558,6.65162,16105
3819.1,0.0107962,0.0509524,57.2312,1.60247,3878
281.655,0.000796282,0.00375761,4.22205,0.118217,286
580.137,0.00164244,0.00775174,8.61238,0.241147,589
417.541,0.00118035,0.0055704,6.27603,0.175729,424
483.521,0.00136682,0.00645061,7.26813,0.203508,491
813.522,0.00230102,0.0108595,12.1255,0.339515,826
1054.78,0.00298262,0.0140764,15.7651,0.441423,1071
301.36,0.00085211,0.0040211,4.50864,0.126242,306
96.5276,0.000273347,0.00128996,1.43078,0.040062,98
350.559,0.000990054,0.00467287,5.28689,0.148033,356
189.04,0.000533274,0.00251689,2.87658,0.0805443,192
274.807,0.000778214,0.00367243,4.07401,0.114072,279
418.547,0.00118331,0.00558511,6.27068,0.175579,425
563.201,0.0015893,0.00750106,8.55018,0.239405,572
519.906,0.0014686,0.00693116,7.8651,0.220223,528
1045.87,0.00295779,0.0139585,15.6787,0.439004,1062
698.17,0.00197299,0.0093119,10.5236,0.29466,709
763.365,0.0021616,0.0102016,11.3065,0.316581,775
364.426,0.00103135,0.00486733,5.41648,0.151661,370
657.878,0.00186047,0.00878084,9.83633,0.275417,668
1263.3,0.00356635,0.0168306,19.1473,0.536123,1283
331.846,0.000937304,0.00442308,5.0081,0.140227,337
650.991,0.0018414,0.00869014,9.72566,0.272319,661
907.924,0.00256498,0.012105,13.6786,0.383002,922
162.495,0.000459431,0.00216859,2.43459,0.0681686,165
227.5,0.000643449,0.00303662,3.40096,0.095227,231
357.504,0.00101147,0.0047735,5.34055,0.149535,363
293.371,0.000827321,0.00390438,4.49853,0.125959,298
615.381,0.00173726,0.00819987,9.34733,0.261725,625
171.356,0.000484528,0.00228634,2.56886,0.0719279,174
327.007,0.000925714,0.00436882,4.85155,0.135843,332
353.624,0.00100167,0.0047268,5.22399,0.146272,359
141.802,0.000400648,0.00189092,2.13627,0.0598156,144
1751.92,0.00494815,0.0233521,26.3164,0.736859,1779
1121.63,0.00316714,0.0149479,16.8824,0.472706,1139
624.403,0.00176499,0.00832983,9.32615,0.261132,634
2032.63,0.00571717,0.0269837,31.4561,0.880771,2065
432.158,0.00121678,0.00574288,6.64885,0.186168,439
502.033,0.00141296,0.0066685,7.74212,0.216779,510
1084.7,0.00305035,0.0143967,16.8154,0.47083,1102
324.805,0.00091283,0.00430854,5.04873,0.141364,330
721.49,0.00202863,0.00957454,11.1856,0.313195,733
483.328,0.00136027,0.00641996,7.4556,0.208757,491
587.705,0.00165482,0.0078108,9.03284,0.252919,597
175.227,0.000493466,0.00232893,2.6948,0.0754544,178
818.357,0.00231167,0.0109099,12.2859,0.344004,831
328.821,0.00092654,0.00437299,5.03238,0.140907,334
420.332,0.00118314,0.00558368,6.47936,0.181422,427
1337.82,0.00376722,0.0177792,20.5781,0.576187,1359
272.712,0.00076863,0.0036277,4.16646,0.116661,277
579.855,0.00163368,0.00770991,8.8872,0.248842,589
1483.54,0.00417755,0.0197165,22.7961,0.63829,1507
327.76,0.000921081,0.00434732,5.09236,0.142586,333
461.638,0.00129808,0.00612649,7.15436,0.200322,469
1784.92,0.0051091,0.0241041,24.3691,0.682334,1810
218.916,0.000626282,0.0029552,2.99616,0.0838925,222
1457.5,0.00417105,0.0196809,19.9159,0.557645,1478
342.56,0.000964011,0.00454987,5.28689,0.148033,348
447.647,0.00127969,0.00603787,6.17253,0.172831,454
115.363,0.000329726,0.00155587,1.5908,0.0445424,117
109.452,0.000313081,0.00147712,1.50376,0.0421053,111
195.236,0.000558319,0.00263425,2.68549,0.0751937,198
1,0,0,0,0,1
344.139,0.000984217,0.00464432,4.72308,0.132246,349
138.812,0.000391032,0.00184588,2.12593,0.0595261,141
283.965,0.000811519,0.0038293,3.92059,0.109777,288
1431.85,0.00409685,0.0193314,19.575,0.548099,1452
295.805,0.000845572,0.00399008,4.07634,0.114137,300
245.535,0.000702402,0.00331429,3.36694,0.0942742,249
2536,0.00727365,0.0343223,34.0047,0.95213,2571
2942.65,0.00842235,0.0397429,40.1732,1.12485,2984
10156.6,0.0290748,0.137198,138.367,3.87428,10299
417.091,0.00119252,0.00562721,5.74162,0.160765,423
155.794,0.00044544,0.00210209,2.14305,0.0600053,158
1316.43,0.00376525,0.0177674,18.0481,0.505347,1335
717.86,0.0020532,0.00968852,9.85248,0.275869,728
1958.42,0.00560326,0.0264383,26.7943,0.75024,1986
969.355,0.00277374,0.0130875,13.2576,0.371212,983
276.126,0.000790418,0.00372972,3.76424,0.105399,280
752.426,0.00215346,0.0101608,10.2743,0.287681,763
938.697,0.0026834,0.0126633,12.9255,0.361913,952
605.491,0.0017329,0.0081769,8.26792,0.231502,614
1184.29,0.00338834,0.0159885,16.2347,0.45457,1201
445.925,0.0012812,0.00604583,5.9024,0.165267,452
834.644,0.002399,0.0113195,11.0331,0.308927,846
937.783,0.00268316,0.01266,12.8422,0.359581,951
80.8558,0.000231211,0.00109112,1.11176,0.0311293,82
192.274,0.000549701,0.00259395,2.64855,0.0741594,195
1,0,0,0,0,1
190.313,0.000544395,0.00256887,2.61034,0.0730895,193
2643.77,0.00756537,0.0356977,36.1785,1.013,2681
309.636,0.000885753,0.00418007,4.24038,0.118731,314
