S,I,X,R,D,N
328.259,0.00226606,0.00400223,208.886,5.84882,543
185.591,0.0012811,0.00226261,118.098,3.30676,307
215.811,0.00148917,0.00263027,137.339,3.84549,357
2144.15,0.0148609,0.0262459,1362.66,38.1544,3545
4148.5,0.0287496,0.0507749,2636.6,73.8247,6859
1289.95,0.00893135,0.0157737,820.059,22.9616,2133
2188.7,0.015159,0.0267726,1391.3,38.9564,3619
838.203,0.00580397,0.0102503,532.861,14.9201,1386
7111.4,0.0492813,0.0870357,4519.9,126.557,11758
195.337,0.00135259,0.00238884,124.182,3.47709,323
1178.79,0.00816861,0.0144268,749.209,20.9779,1949
258.203,0.00178605,0.00315443,164.195,4.59745,427
1283.24,0.00888181,0.0156864,815.888,22.8449,2122
303.574,0.00210113,0.00371086,193.016,5.40445,502
290.287,0.00201012,0.00355019,184.54,5.16712,480
157.176,0.00108504,0.00191629,100.021,2.80058,260
275.675,0.00190371,0.00336232,175.408,4.91143,456
162.627,0.00112326,0.00198379,103.472,2.89723,269
1019.34,0.00704348,0.0124396,648.478,18.1574,1686
194.065,0.00134043,0.00236742,123.474,3.45727,321
1,0,0,0,0,1
116.067,0.000801291,0.00141518,73.8625,2.06815,192
502.96,0.00347193,0.00613195,320.069,8.96192,832
127.552,0.000880266,0.00155481,81.1728,2.27284,211
151.156,0.00104483,0.00184528,96.1494,2.69218,250
117.907,0.000815197,0.0014397,74.9907,2.09974,195
357.948,0.00247465,0.00437058,227.67,6.37477,592
230.976,0.00159676,0.00282023,146.906,4.11336,382
760.528,0.00525201,0.00927582,483.908,13.5494,1258
84.0434,0.000580915,0.00102594,53.4581,1.49683,139
118.514,0.000819455,0.00144736,75.3735,2.11046,196
205.564,0.00142053,0.00250877,130.77,3.66156,340
118.518,0.000819654,0.00144765,75.3696,2.11035,196
1,0,0,0,0,1
246.03,0.00169769,0.00299855,156.581,4.38426,407
142.063,0.000980675,0.00173206,90.4028,2.53128,235
182.002,0.00125829,0.00222241,115.754,3.24111,301
662.696,0.00458172,0.00809202,421.489,11.8017,1096
102.184,0.000706378,0.00124754,64.9943,1.81984,169
186.237,0.00128774,0.00227439,118.443,3.31641,308
149.347,0.00103234,0.00182329,94.9906,2.65974,247
1411.78,0.00975629,0.0172313,898.05,25.1454,2335
70.1388,0.000484872,0.000856338,44.6108,1.2491,116
131.204,0.000906785,0.00160152,83.4563,2.33678,217
197.114,0.0013628,0.00240686,125.372,3.51041,326
180.186,0.00124587,0.00220038,114.602,3.20885,298
212.229,0.00146695,0.00259096,134.987,3.77965,351
411.747,0.00284571,0.00502599,261.911,7.33352,681
405.09,0.00279925,0.00494401,257.687,7.21524,670
87.6738,0.00060607,0.00107046,55.7631,1.56137,145
362.177,0.00250364,0.00442169,230.366,6.45023,599
264.221,0.00182616,0.0032253,168.068,4.7059,437
207.995,0.00143785,0.00253949,132.297,3.70432,344
415.338,0.0028689,0.00506684,264.255,7.39913,687
446.198,0.00308342,0.00544552,283.846,7.94768,738
148.139,0.00102419,0.00180884,94.2204,2.63817,245
165.667,0.00114499,0.00202235,105.379,2.95062,274
3448.56,0.0238234,0.0420755,2193.94,61.4303,5704
272.067,0.00187981,0.00331995,173.081,4.84627,450
6304.71,0.0436927,0.0771667,4006.97,112.195,10424
2460.43,0.0170515,0.0301148,1563.74,43.7847,4068
3813.41,0.0264279,0.0466737,2423.65,67.8622,6305
1316.18,0.00912506,0.0161157,836.374,23.4185,2176
689.543,0.00478072,0.00844339,438.175,12.2689,1140
1034.32,0.00717055,0.0126641,657.259,18.4032,1710
507.261,0.00350503,0.00619033,322.694,9.03542,839
1313.17,0.00907188,0.0160226,835.409,23.3914,2172
1775.16,0.0123009,0.0217249,1128.22,31.5901,2935
2975.11,0.0206159,0.0364098,1890.89,52.9449,4919
234.586,0.00162107,0.002863,149.231,4.17846,388
255.156,0.00176387,0.00311514,162.295,4.54425,422
891.804,0.00616268,0.0108842,567.294,15.8842,1475
152.35,0.00105219,0.00185831,96.9334,2.71414,252
441.344,0.00304883,0.00538466,280.785,7.86199,730
3707.82,0.0257067,0.0454005,2356.14,65.9719,6130
409.46,0.0028371,0.00501072,260.245,7.28685,677
1137.67,0.00788358,0.0139233,723.058,20.2456,1881
1330.73,0.00922745,0.0162966,845.571,23.676,2200
1037.92,0.00719429,0.0127062,659.592,18.4686,1716
1348.22,0.00934571,0.0165055,856.769,23.9895,2229
264.201,0.00182474,0.00322285,168.088,4.70646,437
374.395,0.00259484,0.00458271,237.936,6.66219,619
626.609,0.00434232,0.0076691,398.229,11.1504,1036
542.312,0.00374636,0.00661672,345.017,9.66049,897
872.353,0.00602297,0.0106377,555.087,15.5424,1443
378.626,0.00262412,0.00463445,240.629,6.73762,626
875.22,0.0060667,0.0107147,556.19,15.5733,1447
1726.79,0.0119672,0.0211357,1097.45,30.7286,2855
451.824,0.00313202,0.00553136,287.128,8.03958,747
1321.69,0.00916667,0.0161893,839.768,23.5135,2185
623.597,0.00432238,0.00763384,396.295,11.0962,1031
200.701,0.00138537,0.00244694,127.719,3.57615,332
514.427,0.0035502,0.00627032,327.396,9.16709,851
152.348,0.00105197,0.00185805,96.9349,2.71418,252
154.173,0.00106537,0.00188157,98.078,2.74618,255
100.972,0.000697923,0.00123262,64.2273,1.79837,167
103.381,0.000713974,0.00126095,65.7755,1.84171,171
241.218,0.0016658,0.00294207,153.48,4.29743,399
175.909,0.00121399,0.0021441,111.953,3.13468,291
90.6768,0.000625963,0.00110548,57.7057,1.61576,150
83.4228,0.000575907,0.00101713,53.0891,1.48649,138
171.087,0.00118149,0.00208667,108.862,3.04812,283
192.842,0.00133096,0.00235076,122.718,3.4361,319
778.591,0.00537273,0.0094892,495.519,13.8745,1288
222.468,0.00153597,0.00271271,141.564,3.96378,368
81.0086,0.000559319,0.000987788,51.5466,1.4433,134
567.687,0.00392086,0.00692466,361.189,10.1133,939
1131.78,0.00781901,0.0138095,720.037,20.161,1872
137.235,0.000947755,0.00167394,87.3172,2.44488,227
357.266,0.00246584,0.00435502,227.362,6.36612,591
208.596,0.00144191,0.00254652,132.685,3.71518,345
533.787,0.00368445,0.00650752,339.692,9.51137,883
189.22,0.0013065,0.00230747,120.405,3.37135,313
613.589,0.00423576,0.00748101,390.467,10.9331,1015
169.269,0.0011688,0.00206418,107.712,3.01594,280
210.989,0.00145696,0.00257323,134.248,3.75894,349
181.363,0.00125231,0.00221176,115.402,3.23125,300
1003.66,0.00693662,0.012251,638.442,17.8764,1660
756.999,0.00523287,0.00924194,481.505,13.4821,1252
254.554,0.00175991,0.00310822,161.908,4.53341,421
393.619,0.00272125,0.00480609,250.363,7.01016,651
100.371,0.000693932,0.00122555,63.8397,1.78751,166
183.778,0.00126881,0.00224098,116.944,3.27443,304
120.908,0.000834871,0.00147451,76.9354,2.15419,200
241.818,0.00166987,0.00294922,153.869,4.30834,400
186.798,0.00128962,0.00227776,118.87,3.32836,309
281.124,0.00194184,0.00342953,178.863,5.00816,465
729.05,0.00503216,0.0088875,463.946,12.9905,1206
142.086,0.000982058,0.00173443,90.3809,2.53067,235
110.646,0.000764662,0.00135058,70.3815,1.97068,183
281.164,0.00194425,0.00343372,178.823,5.00706,465
388.156,0.00268236,0.00473747,246.923,6.91384,642
466.155,0.00322164,0.00568991,296.533,8.30294,771
112.462,0.000777539,0.00137327,71.5334,2.00293,186
353.656,0.00244194,0.00431285,225.037,6.30103,585
3171.3,0.0218904,0.0386622,2018.13,56.5077,5246
393.543,0.00271674,0.00479824,250.438,7.01225,651
356.719,0.00246514,0.00435386,226.921,6.35378,590
258.179,0.00178499,0.00315259,164.218,4.5981,427
879.752,0.00608192,0.0107417,559.564,15.6678,1455
341.027,0.00235806,0.00416492,216.894,6.07303,564
161.44,0.00111616,0.00197129,102.682,2.87509,267
154.767,0.00106885,0.00188781,98.4731,2.75725,256
2893.78,0.0200056,0.0353325,1840.62,51.5375,4786
185.012,0.00127867,0.00225841,117.689,3.2953,306
275.108,0.00190184,0.00335896,174.988,4.89965,455
2171.68,0.0150023,0.0264968,1381.59,38.6846,3592
261.767,0.00180762,0.00319248,166.564,4.6638,433
883.184,0.00609569,0.010766,562.062,15.7377,1461
676.441,0.0046687,0.00824572,430.492,12.0538,1119
661.962,0.00457018,0.00807164,421.231,11.7945,1095
292.653,0.00202379,0.0035742,186.129,5.21162,484
160.838,0.0011121,0.00196413,102.295,2.86426,266
261.817,0.00181055,0.00319765,166.516,4.66244,433
83.4267,0.000576091,0.00101736,53.0853,1.48639,138
253.324,0.00175015,0.00309114,161.158,4.51244,419
588.881,0.00406919,0.00718687,374.619,10.4893,974
184.418,0.00127519,0.00225222,117.294,3.28423,305
218.877,0.00151299,0.0026721,139.221,3.89818,362
622.128,0.004298,0.007591,395.779,11.0818,1029
449.766,0.00310483,0.00548392,286.211,8.01392,744
615.392,0.004248,0.00750252,391.63,10.9657,1018
181.389,0.00125382,0.00221446,115.377,3.23055,300
229.766,0.0015886,0.0028057,146.138,4.09186,380
144.507,0.000998941,0.00176428,91.917,2.57368,239
1810.18,0.0125079,0.0220912,1151.54,32.2432,2994
1437.63,0.00992796,0.0175349,914.729,25.6124,2378
53.8037,0.00037147,0.00065605,34.2367,0.958626,89
297.459,0.00205514,0.00362974,189.237,5.29862,492
268.446,0.00185488,0.00327608,170.767,4.78148,444
1616.64,0.0111667,0.0197222,1028.53,28.7988,2674
182.577,0.00126082,0.00222688,116.167,3.25267,302
1680.67,0.0116072,0.0205006,1069.36,29.9419,2780
226.706,0.00156536,0.00276476,144.251,4.03902,375
1092.56,0.00755249,0.0133384,694.956,19.4588,1807
222.512,0.00153867,0.00271752,141.521,3.96259,368
4315.87,0.029835,0.0526925,2745.18,76.8652,7138
9736.95,0.0672732,0.118815,6194.42,173.444,16105
2344.63,0.0161998,0.0286116,1491.56,41.7638,3878
172.913,0.00119464,0.00210998,110.003,3.08009,286
356.074,0.00245855,0.00434203,226.575,6.34411,589
256.347,0.00177093,0.00312783,163.082,4.56629,424
296.855,0.00205086,0.00362218,188.852,5.28785,491
499.382,0.00344965,0.00609263,317.713,8.89596,826
647.508,0.0044731,0.00790038,411.945,11.5345,1071
185.005,0.00127827,0.00225766,117.696,3.29549,306
59.2452,0.000409114,0.000722502,37.6981,1.05555,98
215.246,0.00148786,0.00262776,136.916,3.83365,356
116.094,0.000802861,0.00141797,73.8364,2.06742,192
168.665,0.00116441,0.00205674,107.326,3.00514,279
256.952,0.00177525,0.00313529,163.466,4.57706,425
345.863,0.00239163,0.00422394,219.971,6.15918,572
319.238,0.00220614,0.00389637,203.07,5.68596,528
642.057,0.00443488,0.00783281,408.493,11.4378,1062
428.662,0.00296182,0.005231,272.694,7.63544,709
468.522,0.00323489,0.00571341,298.121,8.3474,775
223.687,0.00154484,0.00272848,142.323,3.98506,370
403.861,0.00278994,0.00492743,256.937,7.19423,668
775.76,0.00536323,0.00947228,493.41,13.8155,1283
203.76,0.00140843,0.00248754,129.607,3.62901,337
399.623,0.00276051,0.00487545,254.251,7.11902,661
557.461,0.00385287,0.00680457,354.599,9.92878,922
99.7577,0.000689157,0.00121711,63.4634,1.77698,165
139.658,0.000964787,0.00170398,88.8518,2.48785,231
219.458,0.00151565,0.00267684,139.629,3.9096,363
180.191,0.00124617,0.00220078,114.597,3.20871,298
377.888,0.002612,0.00461311,240.374,6.73047,625
105.198,0.000726873,0.00128368,66.926,1.87393,174
200.71,0.00138595,0.00244786,127.711,3.57589,332
217.027,0.00149826,0.00264641,138.102,3.86686,359
87.0653,0.000601713,0.00106274,55.3824,1.55071,144
1075.65,0.00743642,0.0131338,684.176,19.1569,1779
688.681,0.00476167,0.00840958,438.041,12.2651,1139
383.318,0.00264901,0.00467865,243.847,6.82771,634
1248.85,0.00864937,0.0152758,793.897,22.2291,2065
265.478,0.00183773,0.0032456,168.791,4.72615,439
308.423,0.0021353,0.00377124,196.081,5.49028,510
666.465,0.00461598,0.00815238,423.66,11.8625,1102
199.585,0.0013828,0.00244212,126.86,3.55207,330
443.306,0.00307084,0.0054234,281.795,7.89026,733
296.936,0.00205604,0.00363113,188.773,5.28564,491
361.024,0.00249909,0.00441359,229.542,6.42718,597
107.642,0.000745058,0.00131589,68.4398,1.91632,178
502.444,0.00347335,0.00613448,319.598,8.94875,831
201.974,0.00139771,0.00246848,128.426,3.59594,334
258.226,0.00178779,0.0031575,164.173,4.59683,427
821.83,0.00568865,0.0100468,522.523,14.6307,1359
167.503,0.00115908,0.00204699,106.511,2.98231,277
356.177,0.00246501,0.00435342,226.475,6.34131,589
911.334,0.00630805,0.011141,579.425,16.2239,1507
201.401,0.00139543,0.00246459,128.011,3.58432,333
283.644,0.00196468,0.00346983,180.302,5.04846,469
1093.61,0.00751691,0.0132768,696.86,19.5121,1810
134.135,0.000922093,0.00162868,85.4694,2.39314,222
893.012,0.0061383,0.0108417,569.037,15.933,1478
210.456,0.00145724,0.00257365,133.794,3.74623,348
274.322,0.00188634,0.00333167,174.779,4.89381,454
70.6945,0.000486134,0.000858629,45.043,1.2612,117
67.0665,0.000461121,0.000814375,42.7357,1.1966,111
119.634,0.000822523,0.00145277,76.2292,2.13442,198
1,0,0,0,0,1
210.866,0.00144958,0.00256037,134.367,3.76229,349
85.2632,0.000589985,0.00104199,54.2171,1.51808,141
174.019,0.00119675,0.00211372,110.874,3.10446,288
877.295,0.00603033,0.010651,559.035,15.653,1452
181.265,0.0012464,0.00220142,115.498,3.23394,300
150.444,0.00103416,0.00182657,95.8689,2.68433,249
1553.17,0.0106642,0.018836,990.078,27.7222,2571
1802.9,0.0123906,0.021885,1148.9,32.1691,2984
6222.32,0.0427592,0.0755208,3965.53,111.035,10299
255.584,0.00175733,0.00310373,162.852,4.55985,423
95.4662,0.000656372,0.0011593,60.8287,1.7032,158
806.607,0.00554481,0.00979353,513.986,14.3916,1335
439.861,0.00302385,0.00534098,280.283,7.84792,728
1199.94,0.0082483,0.0145686,764.63,21.4096,1986
593.926,0.00408261,0.00721075,378.466,10.597,983
169.17,0.00116248,0.00205332,107.808,3.01862,280
460.992,0.00316821,0.00559604,293.773,8.22565,763
575.219,0.00395514,0.00698585,366.508,10.2622,952
370.969,0.00254964,0.00450325,236.405,6.61934,614
725.636,0.00498808,0.00881008,462.402,12.9473,1201
273.027,0.0018731,0.00330831,174.093,4.87462,452
511.022,0.00350547,0.00619184,325.845,9.12365,846
574.586,0.00394958,0.00697565,366.151,10.2522,951
49.545,0.000340613,0.000601615,31.5701,0.883963,82
117.823,0.000810145,0.00143089,75.0723,2.10202,195
1,0,0,0,0,1
116.61,0.000801624,0.00141582,74.3076,2.08061,193
1619.83,0.0111346,0.0196662,1032.23,28.9025,2681
189.719,0.00130411,0.00230338,120.892,3.38498,314
533.502,0.00366685,0.00647666,339.969,9.51913,883
300.29,0.00206452,0.00364649,191.347,5.35771,497
72.5098,0.000498627,0.000880668,46.1954,1.29347,120
54.3802,0.000373891,0.000660363,34.6486,0.97016,90
415.694,0.00285783,0.00504765,264.882,7.41669,688
395.146,0.00271627,0.00479778,251.796,7.05029,654
10699.6,0.0735333,0.129881,6818.3,190.912,17709
428.363,0.00294416,0.00519986,272.985,7.64358,709
149.837,0.00102972,0.00181873,95.4869,2.67363,248
1187.83,0.0081645,0.0144207,756.948,21.1945,1966
331.923,0.00229361,0.00405095,211.158,5.91244,549
535.667,0.00370119,0.00653681,340.781,9.54187,886
254.538,0.00175914,0.00310691,161.923,4.53385,421
353.108,0.00244133,0.00431158,224.597,6.28871,584
317.419,0.00219393,0.00387472,201.921,5.65379,525
311.369,0.00215158,0.00380016,198.079,5.54621,515
117.318,0.000812142,0.00143429,74.5911,2.08855,194
161.459,0.00111731,0.00197337,102.663,2.87457,267
463.244,0.00320768,0.00566517,294.501,8.24603,766
503.187,0.00348588,0.00615652,319.847,8.95572,832
546.124,0.00378321,0.0066814,347.146,9.72008,903
199.51,0.0013783,0.00243426,126.932,3.5541,330
513.88,0.0035494,0.00626884,326.956,9.15476,850
340.394,0.00235234,0.00415477,216.537,6.06303,563
337.964,0.00233502,0.00412393,215.009,6.02026,559
188.644,0.0013042,0.00230338,119.992,3.35978,312
297.47,0.00205606,0.00363129,189.226,5.29833,492
189.888,0.00131445,0.00232154,120.728,3.38039,314
156.028,0.00108045,0.00190821,99.1914,2.77736,258
153.002,0.00105931,0.00187091,97.2716,2.7236,253
276.994,0.0019188,0.00338884,176.071,4.92999,458
248.566,0.00172175,0.00304074,158.005,4.42415,411
226.128,0.00156308,0.0027605,143.84,4.02753,374
414.733,0.00286454,0.00505937,263.871,7.38838,686
515.675,0.00356092,0.00628924,328.127,9.18756,853
270.867,0.0018721,0.00330641,172.304,4.82451,448
526.635,0.00364095,0.00643028,334.976,9.37932,871
585.448,0.00405627,0.00716388,372.121,10.4194,968
486.854,0.00337241,0.00595611,309.471,8.66519,805
165.715,0.00114812,0.0020277,105.332,2.94931,274
1647.47,0.0114139,0.0201583,1047.18,29.321,2724
343.41,0.00237288,0.00419088,218.467,6.11707,568
2383.18,0.0164605,0.0290718,1516.31,42.4568,3942
445.558,0.00307731,0.00543493,283.496,7.93789,737
429.29,0.00296786,0.00524156,273.056,7.64557,710
1357.96,0.00938522,0.0165759,863.826,24.1871,2246
487.95,0.00337391,0.00595868,310.351,8.68984,807
576.829,0.00398845,0.00704418,366.887,10.2728,954
103.416,0.000716285,0.00126503,65.7411,1.84075,171
278.181,0.0019258,0.00340114,176.862,4.95212,460
537.638,0.00372359,0.00657624,341.781,9.56988,889
6490.24,0.0449746,0.0794295,4125.13,115.504,10731
287.181,0.00198433,0.00350464,182.698,5.11555,475
498.153,0.00344048,0.00607662,316.962,8.87494,824
148.727,0.00102756,0.00181483,94.6205,2.64938,246
267.844,0.00185123,0.00326957,170.381,4.77066,443
374.884,0.00259216,0.00457814,238.433,6.67612,620
373.057,0.00257895,0.00455474,237.291,6.64416,617
315.615,0.00218177,0.00385332,200.758,5.62122,522
176.581,0.00122223,0.00215865,112.272,3.14362,292
283.011,0.00195883,0.00345949,179.945,5.03847,468
251.563,0.0017411,0.003075,159.953,4.47868,416
263.052,0.00182042,0.00321518,167.259,4.68326,435
642.302,0.00445048,0.0078599,408.254,11.4311,1062
148.776,0.00103045,0.0018199,94.5728,2.64804,246
348.824,0.00240916,0.00425483,221.954,6.21473,577
963.085,0.006653,0.0117499,612.74,17.1567,1593
379.66,0.00262211,0.0046311,241.569,6.76394,628
1064.15,0.00735649,0.0129926,676.879,18.9526,1760
1277.01,0.00882964,0.0155944,812.226,22.7423,2112
309.632,0.00214357,0.0037859,196.85,5.5118,512
206.227,0.00142829,0.0025226,131.098,3.67074,341
168.719,0.00116783,0.00206247,107.275,3.00369,279
183.859,0.00127379,0.00224967,116.866,3.27224,304
1423.72,0.00986526,0.017423,904.915,25.3376,2354
2424.67,0.0168008,0.0296721,1541.13,43.1517,4009
351.268,0.00242703,0.00428656,223.469,6.25712,581
1717.82,0.0118792,0.0209802,1092.55,30.5915,2841
1354.41,0.00936511,0.0165401,861.447,24.1205,2240
319.25,0.00220723,0.00389843,203.058,5.68562,528
620.336,0.00428771,0.0075725,394.603,11.0489,1026
3616.79,0.0250636,0.0442651,2298.77,64.3657,5980
1760.02,0.0121972,0.0215415,1118.62,31.3214,2910
4389.74,0.0304197,0.0537243,2790.06,78.1216,7258
371.949,0.00257706,0.00455127,236.424,6.61988,615
1529.5,0.0105946,0.0187112,972.252,27.2231,2529
833.418,0.00577444,0.0101984,529.733,14.8325,1378
569.6,0.00393977,0.00695805,362.246,10.1429,942
388.186,0.00268442,0.00474103,246.893,6.91301,642
351.893,0.00243268,0.00429646,223.833,6.26733,582
7560.97,0.0522737,0.0923224,4809.23,134.658,12505
8894.44,0.0616394,0.108862,5653.11,158.287,14706
476.594,0.00330262,0.00583276,302.915,8.48163,788
220.755,0.00152957,0.00270144,140.312,3.92874,365
826.713,0.00572472,0.0101106,525.555,14.7156,1367
202.605,0.00140352,0.00247882,128.785,3.60599,335
4936.97,0.0342038,0.0604074,3138.07,87.866,8163
146.339,0.00101275,0.00178861,93.0525,2.60547,242
244.302,0.00169049,0.00298563,155.343,4.34961,404
324.075,0.00224016,0.00395635,206.147,5.77211,536
316.813,0.00218938,0.00386688,201.538,5.64305,524
302.314,0.00208961,0.00369074,192.296,5.3843,500
6033.08,0.0417767,0.0737834,3835.42,107.392,9976
1822.16,0.012619,0.0222869,1158.37,32.4342,3013
1112.27,0.00770822,0.0136136,706.92,19.7938,1839
3879.3,0.0268842,0.0474807,2465.59,69.0364,6414
3906.52,0.0270732,0.047814,2482.88,69.5208,6459
1123.64,0.0077807,0.0137417,714.335,20.0014,1858
449.95,0.00311615,0.0055035,286.032,8.00891,744
382.819,0.00265118,0.00468239,243.36,6.81408,633
126.998,0.00087937,0.00155299,80.7391,2.26069,210
111.274,0.000770431,0.00136064,70.7434,1.98082,184
1028.62,0.00711852,0.0125721,654.049,18.3134,1701
168.112,0.00116358,0.00205503,106.892,2.99296,278
674.721,0.00466169,0.00823327,429.248,12.0189,1116
522.997,0.00361495,0.00638465,332.678,9.31499,865
1460.64,0.0101227,0.0178777,928.341,25.9935,2415
4089.65,0.0283338,0.0500403,2599.49,72.7857,6762
82.2475,0.000569545,0.00100587,52.2869,1.46403,136
1644.8,0.0113816,0.0201016,1045.88,29.2846,2720
2785.67,0.0192987,0.0340834,1770.7,49.5795,4606
209.249,0.00144916,0.00255941,133.022,3.72461,346
281.829,0.00195215,0.00344779,179.149,5.01617,466
218.864,0.00151195,0.00267046,139.233,3.89854,362
251.488,0.00173629,0.00306639,160.026,4.48074,416
1866.86,0.0128919,0.0227694,1187.84,33.2596,3088
393.564,0.00271783,0.00480021,250.417,7.01166,651
812.689,0.00562096,0.00992757,516.824,14.4711,1344
278.771,0.00192902,0.0034068,177.261,4.9633,461
188.672,0.00130575,0.00230607,119.966,3.35904,312
166.875,0.00115321,0.0020368,106.15,2.9722,276
180.795,0.00125022,0.00220814,114.982,3.21949,299
6519.84,0.0450725,0.0796043,4146.93,116.114,10783
3392.04,0.0234498,0.0414159,2157.49,60.4096,5610
2673.74,0.0184842,0.0326463,1700.59,47.6166,4422
380.331,0.00262982,0.00464466,241.889,6.77289,629
6037.41,0.041747,0.0737313,3839.96,107.519,9985
943.304,0.00652537,0.0115248,599.881,16.7967,1560
234.017,0.00161916,0.00285953,148.812,4.16674,387
1766.43,0.0121936,0.021536,1124.07,31.4739,2922
102.776,0.000709729,0.00125349,65.3914,1.83096,170
613.699,0.00424231,0.00749242,390.359,10.9301,1015
1,0,0,0,0,1
362.179,0.00250366,0.00442199,230.364,6.45019,599
442.593,0.00305962,0.00540363,281.516,7.88244,732
275.716,0.00190631,0.0033668,175.369,4.91033,456
138.462,0.000957121,0.00169045,88.0696,2.46595,229
