S,I,X,R,D,N
81.0021,0.000508533,0.000898228,51.553,1.44348,134
197.677,0.00124149,0.00219262,125.797,3.52232,327
188.606,0.00118427,0.00209161,120.03,3.36084,312
165.652,0.001041,0.00183868,105.394,2.95103,274
209.165,0.00131366,0.00232027,133.105,3.72693,346
105.796,0.000664669,0.00117391,67.3168,1.88487,175
333.096,0.00209215,0.00369513,211.963,5.93497,551
120.911,0.000759694,0.00134178,76.9324,2.15411,200
290.808,0.00182804,0.0032286,185.007,5.18019,481
398.996,0.00250636,0.00442678,253.889,7.10888,660
1418.88,0.0089141,0.0157438,902.818,25.2789,2347
135.427,0.000851102,0.0015032,86.1584,2.41244,224
172.31,0.00108334,0.00191337,109.618,3.0693,285
194.666,0.0012231,0.00216027,123.862,3.46814,322
277.478,0.00174272,0.00307794,176.573,4.94406,459
144.491,0.000907823,0.00160343,91.9329,2.57412,239
163.237,0.00102606,0.0018122,103.852,2.90785,270
284.139,0.00178506,0.00315273,180.794,5.06223,470
313.153,0.00196719,0.00347452,199.263,5.57935,518
180.764,0.00113594,0.00200628,115.012,3.22034,299
788.061,0.00496718,0.00877275,500.9,14.0252,1303
398.571,0.00251244,0.00443731,253.329,7.09322,659
3365.78,0.0212174,0.0374731,2139.26,59.8994,5565
6154.7,0.0388051,0.0685363,3911.67,109.527,10176
581.18,0.00366135,0.00646653,369.465,10.345,961
445.113,0.00280439,0.00495304,282.957,7.92279,736
761.363,0.00479464,0.00846798,484.07,13.554,1259
227.889,0.00143033,0.00252627,145.046,4.06128,377
837.271,0.00525859,0.00928788,532.796,14.9183,1385
155.964,0.000979333,0.0017297,99.2539,2.77911,258
328.866,0.00206553,0.00364815,209.268,5.85951,544
754.796,0.00475748,0.00840235,479.758,13.4332,1248
690.671,0.00435273,0.00768751,439.025,12.2927,1142
327.205,0.0020627,0.003643,207.966,5.82305,541
7175.65,0.0452407,0.0799025,4560.53,127.695,11864
332.59,0.00209385,0.00369812,211.483,5.92151,550
2626.36,0.0165389,0.0292104,1669.84,46.7555,4343
283.027,0.00178275,0.00314862,179.93,5.03803,468
120.304,0.000755678,0.0013347,76.5508,2.14342,199
95.5167,0.000600064,0.00105984,60.7798,1.70183,158
210.972,0.00132472,0.00233971,134.265,3.75941,349
6104.87,0.0384808,0.0679631,3880.37,108.65,10094
1255.5,0.0079099,0.0139701,798.131,22.3477,2076
592.097,0.00373174,0.00659069,376.354,10.5379,979
676.743,0.00426385,0.00753069,430.2,12.0456,1119
206.752,0.00129874,0.00229384,131.56,3.68369,342
383.874,0.00241065,0.00425782,244.28,6.83983,635
281.703,0.00176885,0.00312415,179.273,5.01964,466
325.204,0.00204089,0.00360468,206.994,5.79584,538
195.859,0.00122973,0.0021719,124.648,3.49014,324
425.595,0.00267342,0.0047218,270.815,7.58281,704
3531.99,0.0222605,0.0393158,2245.08,62.8623,5840
2198.46,0.0138579,0.0244756,1397.37,39.1264,3635
150.52,0.000944945,0.00166893,95.7949,2.68226,249
384.573,0.0024198,0.00427376,244.572,6.84803,636
634.895,0.00399435,0.00705478,403.788,11.3061,1050
161.4,0.00101321,0.00178953,102.721,2.8762,267
261.824,0.00164763,0.00290984,166.509,4.66224,433
330.743,0.00208045,0.00367437,210.361,5.89011,547
493.424,0.00310532,0.00548455,313.782,8.78589,816
824.751,0.00518858,0.00916405,524.547,14.6873,1364
286.606,0.00180293,0.0031843,182.285,5.10399,474
1,0,0,0,0,1
123.352,0.000776123,0.00137072,78.4488,2.19657,204
701.552,0.0044213,0.0078085,445.95,12.4866,1160
943.457,0.00594491,0.0104996,599.734,16.7925,1560
466.802,0.00293722,0.00518752,296.877,8.31255,772
4233.38,0.0266409,0.0470525,2692.16,75.3806,7001
228.503,0.00143454,0.00253371,145.422,4.07181,378
487.366,0.00306658,0.00541594,309.947,8.67852,806
94.2968,0.000591792,0.00104526,60.0209,1.68059,156
99.7354,0.000625877,0.00110537,63.4853,1.77759,165
122.102,0.000766154,0.00135332,77.72,2.17616,202
411.008,0.00257795,0.00455326,261.658,7.32642,680
170.471,0.00107044,0.00189058,108.488,3.03768,282
418.891,0.0026286,0.00464271,266.636,7.46581,693
92.4911,0.000580927,0.00102601,58.8592,1.64806,153
960.991,0.00605532,0.0106946,610.888,17.1049,1589
597.55,0.00376685,0.00665283,379.805,10.6346,988
215.789,0.00135403,0.00239155,137.361,3.84611,357
316.15,0.00198456,0.00350518,201.21,5.63388,523
583.304,0.00366066,0.00646538,371.289,10.3961,965
138.416,0.000868292,0.00153367,88.1147,2.46721,229
65.894,0.000413892,0.000730988,41.9308,1.17406,109
362.17,0.00227712,0.00402194,230.373,6.45045,599
2579.1,0.0162654,0.0287271,1638.96,45.8909,4264
511.707,0.00322692,0.00569914,325.179,9.10501,846
6702.45,0.0422492,0.0746195,4260.15,119.284,11082
679.17,0.0042796,0.00755849,431.73,12.0884,1123
601.766,0.003792,0.00669741,382.514,10.7104,995
1088.61,0.00685946,0.012115,691.999,19.376,1800
217.113,0.00136795,0.00241601,138.019,3.86452,359
785.562,0.00494735,0.00873786,499.44,13.9843,1299
1350.95,0.00850584,0.015023,858.978,24.0514,2234
408.272,0.00257444,0.00454681,259.456,7.26478,675
820.248,0.00517567,0.00914103,521.146,14.5921,1356
11652.7,0.0735014,0.129813,7404.74,207.333,19265
895.712,0.00564556,0.00997097,569.331,15.9413,1481
389.49,0.0024547,0.00433522,247.571,6.932,644
130.019,0.000818801,0.00144612,82.6644,2.3146,215
1301.53,0.00820361,0.014489,827.284,23.1639,2152
17004.6,0.107145,0.189236,10809.4,302.664,28117
716.694,0.00451744,0.00797843,455.539,12.7551,1185
384.043,0.00242028,0.00427456,244.115,6.83522,635
321.716,0.00202565,0.00357755,204.551,5.72744,532
381.605,0.00240401,0.00424585,242.596,6.79268,631
299.959,0.00188936,0.00333695,190.696,5.33949,496
576.44,0.00363589,0.00642137,366.294,10.2562,953
725.874,0.00458012,0.00808894,461.2,12.9136,1200
318.104,0.00200379,0.00353896,202.229,5.6624,526
191.703,0.00120732,0.00213228,121.881,3.41268,317
164.49,0.00103605,0.00182979,104.579,2.9282,272
276.992,0.0017454,0.00308263,176.073,4.93004,458
1120.71,0.00706388,0.012476,712.325,19.9451,1853
399.773,0.00251957,0.00444988,254.105,7.11494,661
850.879,0.00535893,0.00946499,540.959,15.1469,1407
619.272,0.00390079,0.00688932,393.694,11.0234,1024
806.759,0.0050824,0.00897637,512.866,14.3603,1334
4192.86,0.0264431,0.0467021,2664.47,74.6051,6932
774.857,0.00488845,0.00863383,492.344,13.7856,1281
290.273,0.00182805,0.00322863,184.554,5.16751,480
2813.91,0.0177237,0.0313027,1788.95,50.0905,4653
243.12,0.00153183,0.00270539,154.548,4.32735,402
742.079,0.00467656,0.00825938,471.701,13.2076,1227
309.013,0.00194568,0.00343634,196.481,5.50146,511
5317.54,0.0334919,0.0591521,3380.71,94.6598,8793
2668.76,0.0167499,0.0295839,1698.63,47.5616,4415
6914.61,0.0434566,0.076752,4399.09,123.175,11437
495.957,0.00312665,0.00552216,315.208,8.82583,820
951.409,0.00599905,0.0105951,604.644,16.93,1573
220.128,0.0013864,0.00244858,139.95,3.91859,364
470.519,0.00296445,0.00523579,299.098,8.37474,778
258.223,0.0016261,0.00287199,164.176,4.59692,427
196.532,0.00123721,0.00218507,124.966,3.49904,325
182.021,0.00114603,0.00202413,115.736,3.2406,301
447.974,0.0028142,0.0049706,285.037,7.98105,741
1273.05,0.00799072,0.0141132,810.241,22.6868,2106
741.714,0.00465607,0.00822345,472.055,13.2175,1227
518.345,0.00326847,0.00577254,329.422,9.22383,857
831.117,0.00524391,0.00926146,528.082,14.7863,1374
241.294,0.00151969,0.00268409,153.407,4.29539,399
285.447,0.00179811,0.00317576,181.467,5.08108,472
428.178,0.00269752,0.00476423,272.193,7.62141,708
258.204,0.00162509,0.00287018,164.194,4.59743,427
128.201,0.000807143,0.00142569,81.514,2.28239,212
70.7303,0.000444253,0.000784694,45.0083,1.26023,117
592.419,0.00371969,0.00656992,377.014,10.5564,980
206.137,0.00129423,0.00228589,131.186,3.67321,341
614.564,0.00387734,0.00684805,390.492,10.9338,1016
1957.86,0.0123457,0.0218043,1244.27,34.8395,3237
148.169,0.000933522,0.00164876,94.1907,2.63734,245
384.024,0.00241906,0.00427244,244.133,6.83573,635
267.305,0.00168385,0.00297398,169.932,4.75809,442
238.859,0.0015035,0.00265555,151.884,4.25276,395
1389.01,0.00874344,0.0154422,883.232,24.7305,2297
184.385,0.00115825,0.00204564,117.327,3.28516,305
152.339,0.000956636,0.00168968,96.9439,2.71443,252
281.106,0.00176568,0.00311848,178.88,5.00865,465
558.876,0.00352437,0.0062245,355.169,9.94474,924
830.423,0.00523556,0.00924678,527.785,14.778,1373
550.954,0.00347109,0.00613059,350.23,9.80645,911
461.456,0.00290794,0.00513577,293.323,8.21304,763
130.622,0.000822482,0.00145265,83.0499,2.3254,216
522.463,0.0032886,0.00580841,332.225,9.30231,864
203.716,0.00127898,0.00225896,129.65,3.6302,337
239.996,0.00150726,0.00266206,152.724,4.27626,397
88.863,0.000557977,0.000985519,56.552,1.58346,147
1062.69,0.00670038,0.011834,675.383,18.9107,1757
5879.51,0.0370691,0.0654704,3736.75,104.629,9721
134.266,0.000846246,0.00149461,85.3418,2.38957,222
246.751,0.00155469,0.00274581,156.853,4.39188,408
552.155,0.00347878,0.0061439,351.007,9.8282,913
3029.54,0.0191004,0.0337344,1925.49,53.9137,5009
1565.07,0.0098565,0.0174082,995.041,27.8612,2588
319.28,0.00200948,0.00354901,203.029,5.68482,528
449.324,0.00282991,0.00499799,285.67,7.99875,743
739.342,0.00464344,0.00820114,470.472,13.1732,1223
328.258,0.00206159,0.00364111,208.888,5.84885,543
185.591,0.00116546,0.00205846,118.099,3.30678,307
215.811,0.0013548,0.00239293,137.34,3.84552,357
2144.14,0.0135198,0.0238779,1362.67,38.1547,3545
4148.49,0.026155,0.0461938,2636.61,73.8251,6859
1289.95,0.00812527,0.0143505,820.064,22.9618,2133
2188.7,0.0137909,0.024357,1391.31,38.9566,3619
838.201,0.00528019,0.00932552,532.864,14.9202,1386
7111.39,0.0448337,0.0791829,4519.93,126.558,11758
195.337,0.00123052,0.00217331,124.182,3.47711,323
1178.79,0.00743145,0.0131252,749.214,20.978,1949
258.202,0.00162481,0.00286981,164.196,4.59748,427
1283.24,0.00808021,0.0142711,815.893,22.845,2122
303.573,0.00191152,0.00337605,193.017,5.40449,502
290.287,0.00182874,0.00322986,184.541,5.16715,480
157.175,0.000987137,0.0017434,100.021,2.8006,260
275.674,0.00173192,0.00305894,175.409,4.91146,456
162.627,0.00102186,0.0018048,103.473,2.89724,269
1019.34,0.00640777,0.0113172,648.482,18.1575,1686
194.065,0.00121947,0.00215381,123.475,3.4573,321
1,0,0,0,0,1
116.067,0.000728981,0.00128749,73.8629,2.06816,192
502.959,0.00315858,0.00557868,320.07,8.96197,832
127.552,0.000800818,0.00141451,81.1732,2.27285,211
151.155,0.000950478,0.00167879,96.1499,2.6922,250
117.907,0.000741642,0.00130981,74.9912,2.09975,195
357.947,0.00225132,0.00397624,227.672,6.37481,592
230.976,0.00145264,0.00256576,146.907,4.11338,382
760.527,0.00477799,0.0084389,483.911,13.5495,1258
84.0433,0.000528503,0.000933377,53.4584,1.49684,139
118.514,0.000745502,0.00131676,75.3739,2.11047,196
205.564,0.00129237,0.00228243,130.771,3.66158,340
118.518,0.000745687,0.00131703,75.3701,2.11036,196
1,0,0,0,0,1
246.03,0.00154448,0.00272798,156.582,4.38429,407
142.063,0.000892198,0.00157578,90.4034,2.53129,235
182.001,0.00114472,0.00202188,115.755,3.24113,301
662.695,0.00416824,0.0073619,421.492,11.8018,1096
102.184,0.000642657,0.00113498,64.9947,1.81985,169
186.236,0.00117154,0.00206917,118.444,3.31643,308
149.347,0.000939177,0.00165878,94.9911,2.65975,247
1411.77,0.00887582,0.0156765,898.056,25.1456,2335
70.1386,0.000441094,0.000779071,44.6111,1.24911,116
131.204,0.000824943,0.00145702,83.4568,2.33679,217
197.113,0.00123978,0.0021897,125.373,3.51043,326
180.185,0.00113343,0.00200185,114.603,3.20887,298
212.228,0.00133457,0.00235717,134.988,3.77967,351
411.746,0.00258886,0.0045725,261.913,7.33356,681
405.089,0.00254664,0.00449791,257.689,7.21528,670
87.6736,0.000551403,0.000973871,55.7634,1.56138,145
362.177,0.00227768,0.00402274,230.367,6.45027,599
264.221,0.00166133,0.00293429,168.069,4.70593,437
207.994,0.00130807,0.00231036,132.298,3.70434,344
415.337,0.00261005,0.00460968,264.256,7.39917,687
446.197,0.00280506,0.00495421,283.847,7.94772,738
148.138,0.000931727,0.00164564,94.221,2.63819,245
165.666,0.00104164,0.00183987,105.38,2.95064,274
3448.56,0.0216733,0.0382792,2193.95,61.4307,5704
272.067,0.00171013,0.0030204,173.082,4.8463,450
6304.7,0.0397494,0.0702043,4007,112.196,10424
2460.42,0.0155127,0.0273977,1563.75,43.785,4068
3813.4,0.0240429,0.0424627,2423.67,67.8626,6305
1316.18,0.00830163,0.0146617,836.379,23.4186,2176
689.541,0.00434932,0.00768158,438.178,12.269,1140
1034.32,0.00652345,0.0115215,657.263,18.4034,1710
507.26,0.00318866,0.0056318,322.696,9.03548,839
1313.17,0.00825319,0.0145769,835.414,23.3916,2172
1775.16,0.0111907,0.0197647,1128.22,31.5903,2935
2975.1,0.0187556,0.0331248,1890.9,52.9452,4919
234.586,0.00147477,0.00260469,149.232,4.17849,388
255.156,0.00160468,0.00283408,162.296,4.54428,422
891.802,0.00560641,0.00990212,567.298,15.8843,1475
152.349,0.000957239,0.00169064,96.934,2.71415,252
441.343,0.00277363,0.00489881,280.787,7.86204,730
3707.81,0.0233865,0.0413042,2356.15,65.9723,6130
409.46,0.00258101,0.00455862,260.246,7.2869,677
1137.67,0.00717209,0.0126671,723.063,20.2458,1881
1330.72,0.0083947,0.0148262,845.576,23.6761,2200
1037.92,0.00654504,0.0115598,659.595,18.4687,1716
1348.21,0.00850217,0.0150163,856.774,23.9897,2229
264.2,0.00166012,0.00293206,168.089,4.70649,437
374.394,0.00236069,0.00416924,237.937,6.66223,619
626.608,0.00395043,0.00697714,398.231,11.1505,1036
542.311,0.00340818,0.0060197,345.019,9.66054,897
872.352,0.00547941,0.00967783,555.091,15.5425,1443
378.625,0.00238724,0.00421631,240.631,6.73766,626
875.218,0.00551922,0.00974793,556.193,15.5734,1447
1726.79,0.0108874,0.0192287,1097.46,30.7288,2855
451.823,0.00284937,0.00503231,287.129,8.03962,747
1321.69,0.00833971,0.0147287,839.773,23.5137,2185
623.596,0.00393237,0.00694508,396.297,11.0963,1031
200.7,0.00126037,0.00222614,127.72,3.57617,332
514.426,0.00322977,0.00570455,327.398,9.16714,851
152.348,0.000956986,0.00169039,96.9355,2.71419,252
154.173,0.000969228,0.0017118,98.0785,2.7462,255
100.972,0.000634927,0.00112141,64.2277,1.79838,167
103.381,0.000649584,0.00114719,65.7759,1.84172,171
241.218,0.00151553,0.00267661,153.48,4.29745,399
175.909,0.00110438,0.00195064,111.953,3.1347,291
90.6766,0.000569479,0.00100574,57.706,1.61577,150
83.4226,0.000523969,0.000925354,53.0894,1.4865,138
171.087,0.00107484,0.00189839,108.862,3.04814,283
192.842,0.00121085,0.00213865,122.719,3.43612,319
778.59,0.00488778,0.008633,495.522,13.8746,1288
222.468,0.00139738,0.00246795,141.564,3.9638,368
81.0084,0.000508848,0.000898668,51.5469,1.44331,134
567.686,0.00356697,0.00629988,361.191,10.1134,939
1131.78,0.00711343,0.0125635,720.042,20.1612,1872
137.235,0.0008622,0.0015229,87.3177,2.4449,227
357.265,0.0022433,0.00396208,227.363,6.36616,591
208.595,0.00131176,0.00231676,132.686,3.7152,345
533.786,0.00335193,0.00592035,339.694,9.51142,883
189.219,0.00118857,0.00209927,120.406,3.37137,313
613.587,0.00385345,0.00680602,390.469,10.9331,1015
169.268,0.00106327,0.00187794,107.713,3.01595,280
210.989,0.00132543,0.00234105,134.249,3.75897,349
181.363,0.00113929,0.0020122,115.403,3.23127,300
1003.66,0.0063106,0.0111456,638.446,17.8765,1660
756.997,0.00476058,0.00840808,481.508,13.4822,1252
254.554,0.00160104,0.00282777,161.909,4.53344,421
393.619,0.00247571,0.00437246,250.364,7.0102,651
100.371,0.000631323,0.00111498,63.8401,1.78752,166
183.778,0.00115436,0.00203878,116.945,3.27445,304
120.908,0.000759516,0.00134147,76.9358,2.1542,200
241.817,0.00151912,0.00268312,153.87,4.30836,400
186.798,0.00117325,0.00207223,118.871,3.32838,309
281.123,0.0017666,0.00312009,178.864,5.00819,465
729.048,0.00457805,0.0080856,463.948,12.9906,1206
142.085,0.000893395,0.00157794,90.3815,2.53068,235
110.645,0.000695677,0.00122872,70.382,1.97069,183
281.164,0.00176876,0.00312391,178.824,5.00709,465
388.155,0.00244023,0.00431002,246.924,6.91388,642
466.154,0.00293093,0.00517652,296.535,8.30298,771
112.461,0.000707386,0.00124936,71.5338,2.00295,186
353.655,0.00222152,0.00392371,225.038,6.30106,585
3171.29,0.0199148,0.0351737,2018.14,56.508,5246
393.542,0.0024716,0.0043653,250.439,7.01229,651
356.718,0.0022427,0.00396102,226.922,6.35382,590
258.179,0.00162393,0.00286814,164.219,4.59812,427
879.75,0.00553303,0.00977253,559.567,15.6679,1455
341.026,0.0021453,0.00378911,216.895,6.07307,564
161.44,0.00101542,0.00179343,102.683,2.87511,267
154.766,0.000972431,0.00171748,98.4737,2.75726,256
2893.78,0.0182001,0.0321446,1840.64,51.5378,4786
185.011,0.00116328,0.00205463,117.69,3.29532,306
275.107,0.0017302,0.00305588,174.989,4.89968,455
2171.68,0.0136483,0.024106,1381.6,38.6848,3592
261.766,0.00164447,0.00290443,166.565,4.66383,433
883.182,0.00554552,0.00979457,562.065,15.7378,1461
676.44,0.00424739,0.00750173,430.495,12.0538,1119
661.96,0.00415774,0.00734335,421.234,11.7945,1095
292.653,0.00184115,0.00325172,186.13,5.21165,484
160.837,0.0010117,0.00178691,102.296,2.86428,266
261.816,0.00164711,0.00290914,166.517,4.66247,433
83.4266,0.000524095,0.000925582,53.0856,1.4864,138
253.324,0.00159226,0.00281223,161.159,4.51246,419
588.879,0.00370194,0.00653842,374.621,10.4894,974
184.418,0.00116008,0.002049,117.295,3.28425,305
218.877,0.00137641,0.00243101,139.221,3.8982,362
622.126,0.0039101,0.00690608,395.781,11.0819,1029
449.765,0.00282467,0.00498908,286.213,8.01397,744
615.391,0.0038646,0.00682559,391.633,10.9657,1018
181.389,0.00114063,0.00201466,115.377,3.23057,300
229.765,0.00144521,0.00255255,146.139,4.09189,380
144.506,0.000908851,0.0016051,91.9175,2.57369,239
1810.18,0.0113791,0.0200979,1151.55,32.2434,2994
1437.63,0.00903216,0.0159527,914.734,25.6126,2378
53.8036,0.000337944,0.000596859,34.2369,0.958632,89
297.458,0.00186973,0.00330224,189.238,5.29866,492
268.446,0.00168751,0.00298048,170.768,4.78151,444
1616.64,0.0101589,0.0179427,1028.53,28.799,2674
182.577,0.00114698,0.00202594,116.167,3.25269,302
1680.67,0.0105597,0.0186508,1069.36,29.9421,2780
226.706,0.00142413,0.0025153,144.251,4.03904,375
1092.56,0.00687065,0.012135,694.96,19.4589,1807
222.512,0.00139978,0.00247232,141.522,3.96261,368
4315.86,0.0271423,0.0479382,2745.2,76.8656,7138
9736.93,0.0612018,0.108095,6194.46,173.445,16105
2344.62,0.0147379,0.02603,1491.57,41.764,3878
172.913,0.00108688,0.0019196,110.004,3.08011,286
356.073,0.00223666,0.00395028,226.577,6.34414,589
256.346,0.00161112,0.0028456,163.083,4.56632,424
296.854,0.00186574,0.00329535,188.853,5.28788,491
499.381,0.00313833,0.00554291,317.715,8.89601,826
647.507,0.00406945,0.00718752,411.947,11.5345,1071
185.004,0.00116284,0.00205395,117.697,3.29551,306
59.2451,0.000372164,0.000657317,37.6983,1.05555,98
215.246,0.0013536,0.00239067,136.917,3.83367,356
116.094,0.000730385,0.00129003,73.8368,2.06743,192
168.665,0.00105936,0.00187114,107.327,3.00515,279
256.951,0.00161502,0.0028524,163.467,4.57709,425
345.863,0.00217579,0.00384283,219.972,6.15922,572
319.237,0.00200704,0.00354481,203.071,5.686,528
642.056,0.00403469,0.00712606,408.495,11.4379,1062
428.661,0.00269454,0.00475902,272.696,7.63548,709
468.521,0.00294303,0.0051979,298.123,8.34745,775
223.687,0.00140549,0.00248229,142.324,3.98508,370
403.86,0.00253814,0.00448285,256.938,7.19427,668
775.758,0.00487916,0.00861762,493.413,13.8156,1283
203.759,0.00128133,0.00226309,129.608,3.62903,337
399.622,0.00251142,0.00443555,254.252,7.11906,661
557.46,0.00350509,0.00619062,354.601,9.92884,922
99.7575,0.000626965,0.0011073,63.4638,1.77699,165
139.657,0.000877696,0.00155023,88.8524,2.48787,231
219.457,0.00137891,0.00243532,139.629,3.90962,363
180.191,0.00113371,0.00200222,114.598,3.20873,298
377.888,0.00237624,0.00419689,240.375,6.73051,625
105.198,0.000661269,0.00116787,66.9264,1.87394,174
200.709,0.0012609,0.00222699,127.711,3.57592,332
217.027,0.00136304,0.0024076,138.103,3.86688,359
87.0651,0.000547395,0.000966853,55.3827,1.55072,144
1075.64,0.00676529,0.0119488,684.18,19.157,1779
688.68,0.00433195,0.00765083,438.043,12.2652,1139
383.317,0.00240999,0.0042565,243.848,6.82775,634
1248.85,0.00786873,0.0138975,793.902,22.2292,2065
265.477,0.00167189,0.00295277,168.792,4.72618,439
308.422,0.00194262,0.00343098,196.082,5.49031,510
666.463,0.00419941,0.00741683,423.662,11.8625,1102
199.584,0.001258,0.00222179,126.86,3.55209,330
443.305,0.00279365,0.00493408,281.797,7.89031,733
296.935,0.00187048,0.00330352,188.774,5.28567,491
361.023,0.00227355,0.00401538,229.543,6.42721,597
107.642,0.000677825,0.00119716,68.4402,1.91633,178
502.442,0.00315996,0.00558098,319.6,8.9488,831
201.973,0.00127158,0.00224577,128.427,3.59596,334
258.225,0.00162646,0.00287261,164.174,4.59686,427
821.829,0.00517534,0.00914033,522.526,14.6307,1359
167.503,0.00105447,0.0018623,106.512,2.98233,277
356.176,0.00224251,0.00396064,226.477,6.34135,589
911.332,0.00573891,0.0101358,579.428,16.224,1507
201.4,0.00126953,0.00224221,128.012,3.58434,333
283.643,0.00178739,0.00315677,180.303,5.04849,469
1093.6,0.00683852,0.0120787,696.864,19.5122,1810
134.135,0.000838856,0.00148171,85.4699,2.39316,222
893.011,0.00558431,0.00986346,569.041,15.9331,1478
210.455,0.00132571,0.00234144,133.795,3.74626,348
274.321,0.00171606,0.00303105,174.78,4.89384,454
70.6943,0.000442262,0.000781155,45.0432,1.26121,117
67.0663,0.000419491,0.000740898,42.7359,1.19661,111
119.634,0.000748278,0.00132168,76.2296,2.13443,198
1,0,0,0,0,1
210.866,0.00131876,0.00232934,134.368,3.76231,349
85.263,0.000536733,0.000947973,54.2174,1.51809,141
174.018,0.00108874,0.001923,110.874,3.10448,288
877.293,0.00548611,0.00968993,559.039,15.6531,1452
181.264,0.00113391,0.00200278,115.499,3.23396,300
150.444,0.000940791,0.00166175,95.8695,2.68435,249
1553.17,0.00970166,0.0171363,990.083,27.7223,2571
1802.9,0.0112723,0.0199102,1148.9,32.1693,2984
6222.31,0.0388998,0.0687066,3965.55,111.035,10299
255.583,0.0015987,0.00282369,162.853,4.55988,423
