S,I,X,R,D,N
1187.62,0.128402,0.261389,11.6622,0.326542,1200
520.982,0.0549509,0.110338,4.72017,0.132165,526
313.986,0.0330536,0.0663376,2.83537,0.0793903,317
269.408,0.028367,0.0569826,2.43838,0.0682747,272
453.557,0.0480575,0.0968153,4.18091,0.117065,458
1835.03,0.194888,0.392528,16.9091,0.473455,1853
654.608,0.069448,0.139778,6.01447,0.168405,661
1393.7,0.146596,0.293948,12.5123,0.350343,1407
1014.25,0.106879,0.214546,9.17154,0.256803,1024
1321.34,0.139288,0.279494,11.9107,0.333499,1334
6862.24,0.736392,1.4928,65.6947,1.83945,6932
1267.85,0.1369,0.278535,12.3914,0.346959,1281
475.434,0.0500232,0.100382,4.29512,0.120263,480
4608.62,0.485523,0.975246,41.7486,1.16896,4653
398.119,0.0421448,0.0847922,3.65145,0.102241,402
1215.23,0.128663,0.258582,11.0701,0.309962,1227
506.162,0.0531246,0.106571,4.55103,0.127429,511
8709.74,0.916384,1.83806,78.3092,2.19266,8793
4377.32,0.440953,0.869154,35.3839,0.990748,4415
11334.9,1.16228,2.3076,95.9052,2.68535,11437
811.886,0.0866242,0.175107,7.63836,0.213874,820
1557.32,0.166617,0.337121,14.7595,0.413267,1573
360.539,0.0379317,0.0761568,3.25534,0.0911495,364
770.472,0.0815271,0.164205,7.08402,0.198352,778
422.952,0.0444377,0.0891725,3.80814,0.106628,427
321.941,0.0337275,0.0675591,2.8769,0.0805531,325
298.159,0.0312684,0.0626741,2.6721,0.0748189,301
734.469,0.0749276,0.148473,6.13537,0.17179,741
2087.97,0.210537,0.415192,16.9296,0.474028,2106
1216.48,0.12279,0.242191,9.8763,0.276536,1227
848.49,0.0907263,0.183449,8.01174,0.224329,857
1359.86,0.146961,0.299057,13.3201,0.372962,1374
395.196,0.0416327,0.0835801,3.57868,0.100203,399
467.477,0.0493406,0.099166,4.25505,0.119141,472
701.227,0.0740242,0.14873,6.37162,0.178405,708
422.994,0.0442021,0.0885353,3.76735,0.105486,427
209.989,0.0220511,0.0442677,1.89194,0.0529744,212
115.971,0.0118117,0.0234015,0.966824,0.0270711,117
971.514,0.098448,0.194449,7.97,0.22316,980
338.052,0.0342118,0.0675787,2.76864,0.077522,341
1005.54,0.108663,0.221089,9.85914,0.276056,1016
3205.06,0.342449,0.691691,30.0621,0.841739,3237
242.636,0.025669,0.0516704,2.2246,0.0622887,245
628.913,0.0663518,0.133431,5.72681,0.160351,635
437.754,0.0462362,0.0929484,3.99541,0.111872,442
391.288,0.040933,0.0820289,3.49086,0.0977441,395
2275.38,0.238116,0.477133,20.3369,0.569435,2297
302.324,0.0307974,0.0609882,2.51398,0.0703914,305
249.808,0.0253456,0.0501014,2.05853,0.0576387,252
460.929,0.0468903,0.0928055,3.82471,0.107092,465
914.835,0.0978662,0.197834,8.62774,0.241577,924
1359.57,0.144829,0.292142,12.6344,0.353765,1373
902.232,0.0953638,0.191872,8.24993,0.230998,911
755.604,0.0801009,0.161232,6.95991,0.194878,763
213.949,0.0224943,0.0451116,1.92934,0.0540217,216
855.924,0.0894082,0.17901,7.59489,0.212657,864
334.094,0.0337783,0.0666699,2.72937,0.0764222,337
393.545,0.0399522,0.0789848,3.24549,0.0908739,397
145.726,0.0147645,0.0291737,1.19646,0.0335009,147
1739.73,0.185658,0.374737,16.2569,0.455194,1757
9626.05,1.02564,2.06816,89.3526,2.50187,9721
219.836,0.0233547,0.0470785,2.03629,0.0570161,222
404.077,0.0427298,0.0859286,3.69098,0.103347,408
904.237,0.0955241,0.192088,8.24499,0.23086,913
4960.73,0.527418,1.06064,45.4084,1.27144,5009
2563.47,0.269605,0.540912,23.0732,0.646049,2588
523.087,0.0545938,0.10914,4.62039,0.129371,528
735.972,0.077375,0.155132,6.60997,0.185079,743
1212.32,0.123252,0.243774,10.0359,0.281005,1223
538.269,0.0546642,0.108169,4.44402,0.124433,543
304.33,0.030888,0.0610702,2.50809,0.0702266,307
353.918,0.0357895,0.0706988,2.89433,0.0810413,357
3510.2,0.374523,0.755824,32.7478,0.916938,3545
6792.24,0.72331,1.45754,62.8167,1.75887,6859
2112.62,0.222755,0.447529,19.1703,0.536769,2133
3584.32,0.37899,0.761674,32.629,0.913612,3619
1372.82,0.144678,0.290417,12.3961,0.34709,1386
11646.1,1.23511,2.47878,105.283,2.94792,11758
319.894,0.0337935,0.06798,2.92273,0.0818364,323
1930.21,0.205109,0.412588,17.676,0.494927,1949
423.042,0.0440511,0.0880748,3.72182,0.104211,427
2102.03,0.220496,0.441818,18.7854,0.525992,2122
497.264,0.0521814,0.104605,4.45425,0.124719,502
475.425,0.0501447,0.10071,4.30387,0.120508,480
257.741,0.026183,0.0517399,2.12129,0.059396,260
451.992,0.0461072,0.0913127,3.76511,0.105423,456
266.629,0.0272494,0.0539759,2.22777,0.0623777,269
1670.92,0.171694,0.340968,14.1723,0.396823,1686
318.158,0.0325429,0.0645459,2.67039,0.074771,321
1,0,0,0,0,1
190.334,0.0193292,0.0381989,1.56502,0.0438206,192
824.777,0.0836988,0.165439,6.78359,0.189941,832
209.18,0.0211629,0.0417937,1.70893,0.04785,211
247.719,0.0256035,0.051039,2.14416,0.0600365,250
193.2,0.0200361,0.0400199,1.69234,0.0473854,195
586.544,0.0607876,0.121395,5.13025,0.143647,592
378.49,0.0392072,0.078297,3.30057,0.092416,382
1246.97,0.12713,0.251655,10.3629,0.290161,1258
137.726,0.014259,0.0284122,1.19767,0.0335348,139
194.183,0.020171,0.0403152,1.70896,0.047851,196
336.938,0.0346568,0.0689322,2.87802,0.0805846,340
194.175,0.0202179,0.0404271,1.71643,0.0480601,196
1,0,0,0,0,1
403.51,0.0407667,0.0803575,3.27697,0.0917552,407
232.958,0.0236426,0.0467359,1.91807,0.0537059,235
298.223,0.0309406,0.0617802,2.61071,0.0731,301
1085.89,0.112654,0.224995,9.50898,0.266251,1096
167.449,0.0173522,0.0346008,1.45793,0.0408219,169
305.147,0.0317216,0.0633533,2.68282,0.0751189,308
244.739,0.0253092,0.0504887,2.12581,0.0595226,247
2313.77,0.2386,0.475352,19.9548,0.558733,2335
114.933,0.0118966,0.0237659,1.00296,0.0280828,116
215.02,0.0221957,0.0442609,1.86109,0.0521105,217
322.997,0.0334973,0.0668398,2.82353,0.0790589,326
295.242,0.0306546,0.0612694,2.59325,0.0726111,298
347.785,0.0359674,0.0717329,3.02225,0.084623,351
674.801,0.0696565,0.138803,5.8278,0.163178,681
663.925,0.0683939,0.136244,5.71092,0.159906,670
143.664,0.0148859,0.029696,1.25635,0.0351777,145
593.508,0.0613998,0.122503,5.16392,0.14459,599
433.01,0.0447285,0.0891603,3.75098,0.105027,437
340.844,0.0353137,0.070417,2.96708,0.0830782,344
680.869,0.06977,0.138508,5.76149,0.161322,687
731.314,0.0753251,0.149959,6.28449,0.175966,738
242.742,0.0251576,0.0502349,2.1231,0.0594467,245
271.497,0.0280534,0.0559489,2.35295,0.0658825,274
5652.87,0.579805,1.15245,48.0552,1.34554,5704
445.944,0.0458313,0.0911549,3.81252,0.106751,450
10322.4,1.09965,2.21605,95.6018,2.67685,10424
4028.41,0.42907,0.864364,37.2501,1.043,4068
6243.62,0.664883,1.33968,57.757,1.6172,6305
2153.96,0.231695,0.470099,20.7563,0.581176,2176
1128.42,0.121447,0.246611,10.902,0.305255,1140
1692.71,0.181923,0.36911,16.2812,0.455874,1710
831.425,0.0855372,0.170231,7.11961,0.199349,839
2152.49,0.22102,0.439463,18.336,0.513407,2172
2906.12,0.309822,0.625625,27.1873,0.761244,2935
4870.56,0.519294,1.04855,45.5919,1.27657,4919
384.487,0.0395876,0.0788312,3.30185,0.0924518,388
418.127,0.043307,0.0864009,3.6416,0.101965,422
1461.61,0.150662,0.299972,12.5856,0.352397,1475
249.759,0.025565,0.0506866,2.10544,0.0589524,252
723.463,0.0742317,0.147478,6.14313,0.172008,730
6067.83,0.65279,1.32503,58.5519,1.63945,6130
670.341,0.0714196,0.144173,6.26763,0.175494,677
1862.57,0.198457,0.400402,17.343,0.485605,1881
2177.52,0.234698,0.47713,21.1798,0.593035,2200
1698.92,0.181904,0.36793,16.0834,0.450335,1716
2206.68,0.236456,0.478933,21.0166,0.588464,2229
433.107,0.0443285,0.0880202,3.65806,0.102426,437
612.868,0.0654672,0.132365,5.77234,0.161626,619
1025.75,0.109529,0.221376,9.65328,0.270292,1036
888.949,0.0912047,0.181272,7.56713,0.21188,897
1430.3,0.145702,0.288619,11.9271,0.333959,1443
619.822,0.0661627,0.133667,5.8151,0.162823,626
1432.6,0.153361,0.310349,13.5615,0.379722,1447
2826.88,0.301614,0.609186,26.4665,0.741063,2855
739.49,0.0793386,0.160773,7.07229,0.198024,747
2162.44,0.23379,0.476179,21.253,0.595083,2185
1020.67,0.109401,0.221496,9.72251,0.27223,1031
329.125,0.0333815,0.0659659,2.69978,0.0755938,332
843.69,0.0853445,0.168354,6.86436,0.192202,851
249.798,0.0254466,0.0503251,2.06878,0.0579258,252
252.722,0.0259605,0.0515511,2.14012,0.0599234,255
165.493,0.0170726,0.0339698,1.41663,0.0396656,167
169.489,0.0172966,0.0343041,1.41945,0.0397446,171
395.481,0.040351,0.0799686,3.30585,0.0925639,399
288.498,0.0291528,0.0575253,2.34907,0.0657739,291
148.698,0.0150751,0.0298208,1.22266,0.0342345,150
136.799,0.0138877,0.0274489,1.12824,0.0315907,138
280.524,0.0285965,0.0565925,2.32552,0.0651146,283
316.253,0.0319921,0.0631906,2.57952,0.0722265,319
1276.98,0.129,0.254306,10.3517,0.289847,1288
364.796,0.0370702,0.0733128,3.00979,0.0842742,368
132.83,0.0134926,0.0267215,1.09912,0.0307754,134
930.694,0.0951185,0.188609,7.80332,0.218493,939
1855.33,0.190182,0.377578,15.6602,0.438486,1872
225.001,0.0229611,0.0454727,1.87757,0.0525718,227
585.905,0.0593331,0.117082,4.78442,0.133964,591
341.897,0.035255,0.0701134,2.91565,0.0816383,345
875.445,0.0885636,0.174618,7.09302,0.198604,883
310.295,0.0315267,0.0622487,2.53977,0.0711137,313
1006.29,0.101963,0.201071,8.17756,0.228972,1015
277.551,0.028243,0.0559001,2.30024,0.0644068,280
345.944,0.0352648,0.0697768,2.87068,0.0803791,349
297.371,0.0302868,0.0599454,2.46953,0.0691469,300
1645.02,0.169551,0.337293,14.0815,0.394283,1660
1240.64,0.128103,0.255124,10.6735,0.298857,1252
417.185,0.0431223,0.0858583,3.5859,0.100405,421
645.111,0.0666666,0.132669,5.53448,0.154965,651
164.496,0.0170135,0.0338433,1.41309,0.0395665,166
301.374,0.0306011,0.0604333,2.46564,0.069038,304
198.267,0.0201654,0.0398322,1.62718,0.045561,200
396.532,0.0403175,0.079644,3.25709,0.0911984,400
306.31,0.0311266,0.0615568,2.52628,0.0707357,309
460.889,0.0471325,0.0934602,3.86239,0.108147,465
1195.58,0.121095,0.239212,9.78456,0.273968,1206
232.875,0.0240053,0.0477769,1.99682,0.0559111,235
181.347,0.0186933,0.0371777,1.55329,0.043492,183
460.752,0.0477179,0.0951938,3.9934,0.111815,465
636.238,0.0654508,0.13004,5.41491,0.151618,642
764.093,0.0786085,0.156187,6.49,0.18172,771
184.314,0.0190565,0.0379428,1.58419,0.0443574,186
579.942,0.0589539,0.116412,4.75002,0.133001,585
5201.21,0.526149,1.03678,42.0516,1.17745,5246
645.4,0.0654148,0.129056,5.25806,0.147226,651
584.715,0.0601277,0.119532,4.96595,0.139046,590
423.122,0.0437783,0.0871545,3.64469,0.102051,427
1441.81,0.149037,0.296679,12.3928,0.346997,1455
558.844,0.0579293,0.115483,4.84644,0.1357,564
264.574,0.0273776,0.054505,2.28049,0.0638538,267
253.74,0.0259125,0.0513746,2.12283,0.0594392,256
4742.77,0.489839,0.974537,40.6259,1.13753,4786
303.254,0.0312228,0.0620562,2.58061,0.0722571,306
450.891,0.0465608,0.0926396,3.86186,0.108132,455
3559.78,0.365257,0.72602,30.2803,0.847848,3592
429.246,0.0436393,0.0862203,3.52569,0.0987194,433
1448.53,0.14638,0.288445,11.7073,0.327804,1461
1109.45,0.112131,0.220937,8.96409,0.250995,1119
1085.58,0.110137,0.217246,8.84872,0.247764,1095
479.588,0.0497162,0.0990824,4.14755,0.116131,484
263.577,0.0273019,0.0543789,2.27729,0.0637642,266
429.051,0.0444771,0.0886165,3.71204,0.103937,433
136.789,0.0139299,0.0275979,1.13807,0.0318661,138
415.256,0.0426122,0.0846454,3.5185,0.0985179,419
965.264,0.0992487,0.197257,8.20983,0.229875,974
302.223,0.0313297,0.0623917,2.61065,0.0730983,305
358.736,0.0370288,0.0736115,3.06703,0.0858769,362
1019.75,0.104748,0.20827,8.69157,0.243364,1029
737.605,0.0747824,0.147498,6.00419,0.168117,744
1009.28,0.102183,0.201422,8.18841,0.229275,1018
297.294,0.0306792,0.0610281,2.54272,0.0711962,300
376.541,0.0390033,0.0776793,3.25162,0.0910454,380
236.842,0.0244653,0.0486457,2.02799,0.0567838,239
2967.15,0.305031,0.606245,25.229,0.706412,2994
2357.07,0.240558,0.476516,19.6612,0.550515,2378
88.2222,0.00897522,0.0177511,0.730574,0.0204561,89
487.605,0.0500676,0.0994056,4.13035,0.11565,492
439.984,0.0452779,0.0901393,3.77536,0.10571,444
2650.15,0.27137,0.539034,22.4137,0.627583,2674
299.323,0.0305725,0.0606291,2.51582,0.0704429,302
2755.52,0.281391,0.557496,22.994,0.643833,2780
371.722,0.0378191,0.0748737,3.07878,0.0862058,375
1790.66,0.18484,0.367774,15.3594,0.430064,1807
364.646,0.0377873,0.0753107,3.15258,0.0882722,368
7073.24,0.73082,1.45526,60.865,1.70422,7138
15961.4,1.63786,3.25171,134.933,3.77811,16105
3843.38,0.394497,0.783403,32.533,0.910925,3878
283.443,0.0290955,0.0577866,2.40313,0.0672878,286
583.826,0.0594626,0.117742,4.86096,0.136107,589
420.194,0.0431443,0.0857725,3.5774,0.100167,424
486.59,0.0499535,0.0993384,4.14472,0.116052,491
818.694,0.0837624,0.166118,6.86383,0.192187,826
1061.49,0.108785,0.215846,8.9395,0.250306,1071
303.276,0.0311194,0.0617392,2.55947,0.0716652,306
97.1429,0.00988131,0.019571,0.805085,0.0225424,98
352.785,0.0363749,0.0724303,3.02187,0.0846123,356
190.242,0.0197568,0.0393794,1.65235,0.0462659,192
276.561,0.0281325,0.05567,2.29056,0.0641358,279
421.21,0.0432067,0.0857592,3.56116,0.0997124,425
566.775,0.0587305,0.117092,4.91205,0.137537,572
523.208,0.0539453,0.107445,4.50454,0.126127,528
1052.52,0.107841,0.214063,8.90988,0.249477,1062
702.605,0.0721894,0.143683,6.0113,0.168317,709
768.223,0.0781387,0.154684,6.36616,0.178253,775
366.745,0.0374315,0.0741524,3.05775,0.0856171,370
662.065,0.0678164,0.134631,5.57642,0.15614,668
1271.32,0.131543,0.261954,10.9793,0.30742,1283
333.956,0.0344696,0.0686134,2.86124,0.0801149,337
655.138,0.0670642,0.132995,5.5076,0.154213,661
913.692,0.094183,0.187244,7.80761,0.218613,922
163.53,0.0167845,0.0332979,1.38167,0.0386868,165
228.948,0.0234425,0.0465402,1.92785,0.0539799,231
359.778,0.0367901,0.0729925,3.02784,0.0847794,363
295.231,0.0307034,0.06142,2.60372,0.0729041,298
619.289,0.0639637,0.127582,5.36928,0.15034,625
172.445,0.0176932,0.0351472,1.46123,0.0409145,174
329.089,0.0335421,0.0663909,2.73469,0.0765713,332
355.876,0.0361784,0.071502,2.93396,0.0821509,359
142.706,0.0146964,0.029226,1.21647,0.0340612,144
1763.05,0.181904,0.361457,14.9858,0.419601,1779
1128.76,0.116562,0.231772,9.6238,0.269467,1139
628.372,0.064559,0.12802,5.28719,0.148041,634
2045.51,0.215662,0.432264,18.3321,0.5133,2065
434.899,0.0455882,0.0912246,3.85573,0.107961,439
505.218,0.0530743,0.106304,4.49693,0.125914,510
1091.58,0.115148,0.230881,9.8034,0.274495,1102
326.866,0.0345873,0.0694188,2.94788,0.0825407,330
726.063,0.0766799,0.153743,6.52371,0.182664,733
486.391,0.0511297,0.102398,4.33398,0.121351,491
591.43,0.061963,0.12396,5.23722,0.146642,597
176.339,0.018473,0.0369622,1.56145,0.0437206,178
823.561,0.0849227,0.168655,6.98997,0.195719,831
330.91,0.034577,0.0690196,2.90537,0.0813504,334
422.994,0.0444497,0.0889802,3.76708,0.105478,427
1346.31,0.141041,0.282342,11.9299,0.334037,1359
274.44,0.0286102,0.0571868,2.40682,0.0673909,277
583.532,0.0610088,0.121899,5.14124,0.143955,589
1492.94,0.156452,0.312937,13.2166,0.370066,1507
329.837,0.0349345,0.0700977,2.97505,0.0833014,333
464.558,0.0490345,0.0983555,4.17773,0.116976,469
1796.34,0.17226,0.332431,12.7996,0.358389,1810
220.317,0.0211698,0.0408452,1.57721,0.0441618,222
1466.83,0.140725,0.271569,10.4633,0.292972,1478
344.731,0.0362485,0.072607,3.07445,0.0860846,348
450.511,0.0434873,0.0841911,3.26989,0.0915568,454
116.099,0.0112167,0.0217181,0.844581,0.0236483,117
110.153,0.0106093,0.0205164,0.793208,0.0222098,111
196.488,0.0189472,0.0366416,1.41648,0.0396615,198
1,0,0,0,0,1
346.344,0.0333475,0.0644402,2.48879,0.0696861,349
139.695,0.0145865,0.0291427,1.22674,0.0343487,141
285.781,0.0276499,0.0535491,2.07994,0.0582383,288
1441.01,0.138291,0.267039,10.2919,0.288174,1452
297.699,0.0287395,0.0556156,2.15651,0.0603822,300
247.108,0.0237726,0.045904,1.77252,0.0496305,249
2552.24,0.241549,0.463606,17.565,0.491821,2571
2961.48,0.284119,0.54834,21.0965,0.590701,2984
10221.7,0.9787,1.88709,72.3696,2.02635,10299
419.759,0.0405125,0.0783832,3.03703,0.0850369,423
156.791,0.0151197,0.0292617,1.13288,0.0317206,158
1324.85,0.127487,0.246403,9.50773,0.266216,1335
722.454,0.0695876,0.134482,5.19608,0.14549,728
1970.95,0.189439,0.365787,14.0988,0.394765,1986
975.557,0.0936713,0.180963,6.97265,0.195234,983
277.895,0.0266105,0.0513417,1.9715,0.0552019,280
757.244,0.0726462,0.140186,5.39187,0.150972,763
944.709,0.0911697,0.176462,6.83177,0.19129,952
609.368,0.0584493,0.112867,4.33948,0.121506,614
1191.88,0.114619,0.22149,8.54039,0.239131,1201
448.784,0.0420429,0.0803398,3.00954,0.0842672,452
840.007,0.0785923,0.150012,5.60757,0.157012,846
943.785,0.0907361,0.175301,6.75972,0.189272,951
81.3737,0.00783658,0.0151669,0.586828,0.0164312,82
193.505,0.0186749,0.036142,1.40058,0.0392164,195
1,0,0,0,0,1
191.532,0.0184061,0.0356073,1.37591,0.0385254,193
2660.7,0.255436,0.493295,19.0191,0.532536,2681
311.615,0.0299465,0.0578755,2.23462,0.0625695,314
876.322,0.0841605,0.162428,6.25606,0.17517,883
493.202,0.0475184,0.0919283,3.55921,0.0996579,497
119.076,0.0115148,0.022283,0.865775,0.0242417,120
89.3108,0.00861063,0.0166615,0.645847,0.0180837,90
682.756,0.0657285,0.127129,4.91324,0.137571,688
649.031,0.0624613,0.120653,4.65592,0.130366,654
17575.8,1.68323,3.24738,124.783,3.49393,17709
703.658,0.0674705,0.130172,5.00406,0.140114,709
246.133,0.0235969,0.0455194,1.74852,0.0489586,248
1951.11,0.187428,0.36197,13.946,0.390487,1966
544.13,0.0558537,0.110775,4.57565,0.128118,549
878.18,0.0899978,0.178262,7.34571,0.20568,886
417.257,0.0428949,0.0850755,3.51656,0.0984636,421
578.755,0.0597467,0.118687,4.92892,0.13801,584
520.327,0.053502,0.106189,4.39061,0.122937,525
510.436,0.0523688,0.103897,4.2878,0.120058,515
192.186,0.0201819,0.0403635,1.70587,0.0477644,194
264.525,0.0276598,0.0552423,2.32718,0.0651611,267
758.795,0.0798251,0.159876,6.7759,0.189725,766
824.081,0.0871854,0.174981,7.44806,0.208546,832
894.418,0.0945537,0.189703,8.07152,0.226003,903
327.104,0.0334544,0.0662263,2.72049,0.0761738,330
842.576,0.085951,0.170029,6.97268,0.195235,850
557.999,0.057327,0.113732,4.69819,0.131549,563
554.073,0.0567147,0.112376,4.62796,0.129583,559
309.203,0.0319122,0.0633738,2.62798,0.0735833,312
487.611,0.0501737,0.0996111,4.12369,0.115463,492
311.069,0.0326242,0.0652552,2.75567,0.0771588,314
255.572,0.026894,0.0538856,2.28298,0.0639236,258
250.628,0.026325,0.0527086,2.2301,0.0624428,253
453.654,0.0479649,0.0961854,4.08718,0.114441,458
407.106,0.0429885,0.086188,3.66213,0.10254,411
370.664,0.0381574,0.0757478,3.13458,0.0877681,374
680.004,0.0694091,0.137305,5.63114,0.157672,686
845.608,0.0860491,0.169984,6.94168,0.194367,853
444.012,0.0456492,0.0906223,3.74634,0.104898,448
863.183,0.0890701,0.176991,7.34486,0.205656,871
958.817,0.10146,0.20352,8.63597,0.241807,968
797.385,0.0842212,0.168827,7.16157,0.200524,805
271.4,0.0287109,0.0575979,2.44531,0.0684687,274
2698.09,0.285557,0.573006,24.3708,0.682383,2724
562.978,0.0577299,0.114459,4.71786,0.1321,568
3907.59,0.398582,0.788447,32.3147,0.904812,3942
730.573,0.0744601,0.147268,6.03655,0.169024,737
703.627,0.0725859,0.144288,5.98888,0.167689,710
2226.05,0.228903,0.453995,18.7461,0.524892,2246
799.733,0.0826603,0.164336,6.82876,0.191205,807
945.405,0.0976924,0.194296,8.07657,0.226144,954
169.381,0.0178763,0.0358467,1.52242,0.0426279,171
455.701,0.0478242,0.0956931,4.04202,0.113177,460
880.593,0.09289,0.186229,7.90696,0.221395,889
10629,1.12658,2.26031,95.9534,2.6867,10731
470.798,0.0482586,0.0957274,3.94784,0.11054,475
816.819,0.0832498,0.164633,6.74414,0.188836,824
243.832,0.0249769,0.0494708,2.03663,0.0570257,246
439.046,0.0451748,0.0896854,3.71478,0.104014,443
614.409,0.0635045,0.126349,5.25394,0.14711,620
611.48,0.0630269,0.125201,5.18645,0.145221,617
517.328,0.0532982,0.105864,4.3896,0.122909,522
289.275,0.0302922,0.0606286,2.56266,0.0717545,292
463.642,0.0485255,0.097038,4.09753,0.114731,468
412.132,0.043128,0.0862483,3.63726,0.101843,416
430.959,0.0450698,0.0901036,3.79904,0.106373,435
1051.89,0.111433,0.223647,9.51069,0.266299,1062
243.677,0.0256939,0.0515262,2.1848,0.0611743,246
571.98,0.0582604,0.115188,4.71437,0.132002,577
1579.05,0.161369,0.319306,13.1051,0.366942,1593
622.528,0.0634847,0.125515,5.13955,0.143907,628
1744.24,0.179867,0.357273,14.8046,0.414527,1760
2092.99,0.216257,0.429883,17.8617,0.500129,2112
507.203,0.053279,0.106642,4.51094,0.126306,512
337.783,0.0356291,0.0713638,3.02521,0.0847059,341
276.401,0.0289582,0.0578854,2.44371,0.0684239,279
301.113,0.0318662,0.0639112,2.71525,0.076027,304
2331.57,0.24709,0.495964,21.1004,0.590811,2354
3970.87,0.420696,0.84422,35.8564,1.00398,4009
575.868,0.0589999,0.116954,4.8207,0.13498,581
2815.32,0.291462,0.579774,24.1305,0.675655,2841
2219.8,0.229502,0.456442,18.9836,0.53154,2240
523.252,0.0540461,0.107421,4.46199,0.124936,528
1016.86,0.10461,0.207617,8.58796,0.240463,1026
5923.16,0.628026,1.25996,53.4597,1.49687,5980
2882.36,0.305645,0.61311,25.9911,0.727751,2910
7188.96,0.762215,1.52947,64.9341,1.81815,7258
609.16,0.0644634,0.12932,5.49208,0.153778,615
2505.05,0.264631,0.530538,22.5229,0.630642,2529
1364.91,0.144499,0.289914,12.3094,0.344662,1378
933.438,0.0968447,0.192911,8.04722,0.225322,942
636.193,0.0658359,0.131055,5.45707,0.152798,642
576.788,0.0594741,0.11815,4.89689,0.137113,582
12392.9,1.27901,2.54095,105.287,2.94804,12505
14566.3,1.54454,3.09814,131.333,3.67733,14706
780.513,0.0827192,0.165949,7.04082,0.197143,788
361.53,0.0382845,0.0768275,3.26307,0.0913659,365
1354.12,0.142587,0.285691,12.1126,0.339153,1367
331.826,0.035082,0.0703596,2.98539,0.0835909,335
8085.21,0.85614,1.71837,73.1622,2.04854,8163
239.754,0.0250721,0.0501049,2.11214,0.05914,242
400.269,0.0417756,0.0834198,3.50742,0.0982078,404
531.213,0.0546845,0.108602,4.49815,0.125948,536
519.352,0.0533437,0.105813,4.36651,0.122262,524
495.53,0.0510638,0.101388,4.2002,0.117606,500
9882.02,1.04055,2.08452,88.3819,2.47469,9976
2984.56,0.314536,0.630352,26.7429,0.748801,3013
