S,I,X,R,D,N
172.065,0.181615,0.220324,70.5575,1.97561,245
445.97,0.470728,0.571058,182.868,5.12029,635
310.425,0.327656,0.397491,127.286,3.56401,442
277.385,0.292766,0.355164,113.781,3.18587,395
1613.05,1.70244,2.06528,661.657,18.5264,2297
214.203,0.226063,0.274246,87.8377,2.45945,305
176.983,0.186779,0.22659,72.572,2.03202,252
326.557,0.344632,0.418088,133.93,3.75004,465
648.939,0.685015,0.831012,266.094,7.45063,924
964.128,1.01775,1.23466,395.544,11.0752,1373
639.811,0.675339,0.81928,262.348,7.34576,911
535.875,0.565637,0.686195,219.721,6.1522,763
151.699,0.160115,0.19424,62.2053,1.74175,216
606.75,0.640423,0.776919,248.865,6.96821,864
236.682,0.249781,0.303022,97.0479,2.71734,337
278.817,0.294251,0.35697,114.33,3.20125,397
103.228,0.10894,0.13216,42.3452,1.18566,147
1233.77,1.30235,1.57993,506.17,14.1728,1757
6827.36,7.20746,8.74361,2799.31,78.3808,9721
155.914,0.164573,0.199649,63.9322,1.7901,222
286.545,0.302464,0.366931,117.496,3.28987,408
641.221,0.676848,0.821109,262.919,7.36174,913
3517.53,3.71356,4.50507,1442.85,40.3999,5009
1817.41,1.9183,2.32716,745.473,20.8732,2588
370.815,0.391394,0.474815,152.061,4.25771,528
521.768,0.550759,0.668147,214.021,5.99258,743
858.866,0.906395,1.09959,352.264,9.8634,1223
381.324,0.402428,0.488203,156.406,4.37936,543
215.611,0.227543,0.276043,88.4096,2.47547,307
250.729,0.264604,0.321002,102.807,2.87858,357
2489.79,2.62835,3.18856,1020.81,28.5827,3545
4817.33,5.08564,6.16958,1975.11,55.303,6859
1498.05,1.58124,1.91825,614.256,17.1992,2133
2541.73,2.6831,3.25496,1042.15,29.1802,3619
973.41,1.02753,1.24653,399.14,11.1759,1386
8257.23,8.71809,10.5763,3386.65,94.8261,11758
226.848,0.239437,0.290471,93.0173,2.60448,323
1368.66,1.44491,1.75288,561.426,15.7199,1949
299.881,0.316521,0.383982,122.975,3.4433,427
1490.19,1.57294,1.90819,611.219,17.1141,2122
352.56,0.372138,0.451454,144.569,4.04793,502
337.113,0.355853,0.4317,138.229,3.87042,480
182.589,0.192699,0.233772,74.8878,2.09686,260
320.251,0.337992,0.410034,131.324,3.67706,456
188.912,0.199379,0.241877,77.4777,2.16937,269
1184.04,1.24966,1.51602,485.598,13.5967,1686
225.438,0.237926,0.288639,92.4473,2.58852,321
1,0,0,0,0,1
134.834,0.142299,0.17263,55.3022,1.54846,192
584.282,0.616629,0.748059,239.643,6.71,832
148.178,0.156381,0.189712,60.7739,1.70167,211
175.572,0.185294,0.224786,72.0017,2.01605,250
136.943,0.144525,0.175328,56.1648,1.57261,195
415.738,0.438753,0.532267,170.517,4.77446,592
268.265,0.283121,0.343465,110.028,3.08077,382
883.465,0.932416,1.13115,362.326,10.1451,1258
97.617,0.103021,0.124978,40.034,1.12095,139
137.648,0.14527,0.176232,56.4498,1.58059,196
238.78,0.252013,0.305727,97.9202,2.74177,340
137.647,0.145272,0.176235,56.451,1.58063,196
1,0,0,0,0,1
285.824,0.301646,0.36594,117.226,3.28234,407
165.033,0.17417,0.211293,67.686,1.89521,235
211.388,0.223094,0.270644,86.691,2.42735,301
769.716,0.812341,0.98548,315.648,8.83814,1096
118.684,0.125255,0.151952,48.6761,1.36293,169
216.303,0.228283,0.276938,88.7076,2.48381,308
173.464,0.183067,0.222088,71.1389,1.99189,247
1639.82,1.7306,2.09946,672.516,18.8305,2335
81.4606,0.0859702,0.104293,33.4136,0.93558,116
152.394,0.16083,0.195109,62.4999,1.75,217
228.945,0.24162,0.293118,93.8913,2.62896,326
209.282,0.22087,0.267946,85.8261,2.40313,298
246.504,0.260152,0.3156,101.089,2.83051,351
478.252,0.504728,0.612303,196.139,5.4919,681
470.521,0.496568,0.602404,192.976,5.40333,670
101.829,0.107465,0.130371,41.7638,1.16939,145
420.669,0.443958,0.538582,172.518,4.8305,599
306.894,0.323883,0.392915,125.865,3.52421,437
241.59,0.254968,0.309312,99.0719,2.77401,344
482.459,0.509158,0.617682,197.874,5.54046,687
518.286,0.546975,0.663555,212.552,5.95145,738
172.058,0.181584,0.220287,70.5645,1.97581,245
192.424,0.203077,0.24636,78.9171,2.20968,274
4005.79,4.22749,5.12855,1642.85,45.9999,5704
316.03,0.333524,0.404611,129.603,3.62889,450
7321.13,7.72884,9.37612,3001.71,84.048,10424
2857.11,3.01623,3.6591,1171.42,32.7997,4068
4428.23,4.67487,5.67123,1815.59,50.8364,6305
1528.23,1.61302,1.9568,626.652,17.5463,2176
800.637,0.845052,1.02515,328.3,9.19241,1140
1200.97,1.2676,1.53776,492.439,13.7883,1710
589.213,0.621825,0.754362,241.645,6.76606,839
1525.35,1.60977,1.95287,625.575,17.5161,2172
2061.32,2.17584,2.63958,845.203,23.6657,2935
3454.73,3.64667,4.42388,1416.54,39.6631,4919
272.482,0.287565,0.348857,111.752,3.12906,388
296.364,0.312771,0.379434,121.541,3.40314,422
1035.86,1.09319,1.32619,424.83,11.8952,1475
176.973,0.186767,0.226575,72.5817,2.03229,252
512.671,0.54105,0.656369,210.245,5.88686,730
4305.19,4.54404,5.5125,1765.32,49.429,6130
475.391,0.50178,0.608726,195.037,5.46104,677
1320.86,1.39425,1.69141,541.883,15.1727,1881
1545.09,1.63076,1.97832,633.565,17.7398,2200
1204.94,1.27183,1.5429,494.399,13.8432,1716
1565.5,1.65244,2.00462,641.869,17.9723,2229
306.89,0.323874,0.392905,125.869,3.52434,437
434.738,0.458893,0.556697,178.255,4.99114,619
727.463,0.76783,0.931482,298.48,8.35744,1036
629.948,0.664812,0.806511,258.347,7.23371,897
1013.42,1.0695,1.29746,415.574,11.6361,1443
439.656,0.464093,0.563005,180.269,5.04753,626
1016.25,1.07273,1.30136,416.707,11.6678,1447
2005.15,2.11662,2.56774,822.149,23.0202,2855
524.623,0.553722,0.671738,215.128,6.02359,747
1534.54,1.6196,1.96479,629.254,17.6191,2185
724.096,0.764278,0.927167,296.899,8.31318,1031
233.173,0.246086,0.29854,95.6055,2.67695,332
597.625,0.630708,0.765143,245.116,6.86326,851
176.971,0.186776,0.226586,72.583,2.03232,252
179.08,0.18901,0.229297,73.4456,2.05648,255
117.281,0.123787,0.150171,48.0985,1.34676,167
120.096,0.126747,0.153762,49.2447,1.37885,171
280.209,0.295723,0.358755,114.919,3.21773,399
204.38,0.215695,0.261669,83.7968,2.34631,291
105.341,0.111172,0.134869,43.2032,1.20969,150
96.9141,0.102279,0.12408,39.7467,1.11291,138
198.747,0.209761,0.254471,81.5065,2.28218,283
224.026,0.236431,0.286827,91.8786,2.5726,319
904.517,0.95459,1.15806,370.983,10.3875,1288
258.435,0.272747,0.330883,105.993,2.96782,368
94.1027,0.0993145,0.120482,38.5968,1.08071,134
659.435,0.695955,0.844291,270.452,7.57266,939
1314.67,1.38752,1.68326,539.163,15.0966,1872
159.415,0.168245,0.204104,65.382,1.8307,227
415.044,0.438021,0.531383,170.22,4.76617,591
242.292,0.255741,0.310249,99.3595,2.78206,345
620.109,0.65448,0.793982,254.321,7.12099,883
219.83,0.232021,0.281475,90.1328,2.52372,313
712.81,0.752324,0.912682,292.34,8.18552,1015
196.634,0.207525,0.251758,80.6481,2.25815,280
245.095,0.258673,0.313807,100.518,2.81451,349
210.68,0.222348,0.26974,86.4082,2.41943,300
1165.8,1.23042,1.49268,478.093,13.3866,1660
879.275,0.928039,1.12584,360.575,10.0961,1252
295.668,0.312081,0.378599,121.247,3.39491,421
457.195,0.482575,0.585434,187.487,5.24964,651
116.579,0.123049,0.149276,47.8099,1.33868,166
213.492,0.225329,0.273357,87.5579,2.45162,304
140.453,0.148241,0.179838,57.6056,1.61296,200
280.913,0.296492,0.359687,115.205,3.22573,400
217.002,0.22902,0.277834,88.9991,2.49197,309
326.573,0.344671,0.418136,133.915,3.74961,465
846.933,0.893819,1.08434,347.363,9.72616,1206
165.036,0.174183,0.211309,67.6833,1.89513,235
128.517,0.135641,0.164552,52.7069,1.47579,183
326.57,0.344695,0.418164,133.917,3.74968,465
450.863,0.475862,0.577288,184.906,5.17738,642
541.465,0.571501,0.693315,222.052,6.21747,771
130.626,0.137878,0.167265,53.5687,1.49992,186
410.832,0.433614,0.526036,168.491,4.71774,585
3684.19,3.88842,4.71724,1510.9,42.3053,5246
457.22,0.48257,0.585427,187.463,5.24898,651
414.351,0.43733,0.530543,169.923,4.75786,590
299.882,0.316526,0.383992,122.974,3.44328,427
1021.85,1.07856,1.30845,419.03,11.7328,1455
396.097,0.41808,0.507188,162.43,4.54803,564
187.512,0.197916,0.2401,76.897,2.15312,267
179.79,0.189749,0.230191,73.7261,2.06433,256
3361.22,3.54784,4.30403,1378.34,38.5934,4786
214.901,0.226826,0.275172,88.1297,2.46763,306
319.545,0.337285,0.409175,131.039,3.66909,455
2522.58,2.66219,3.22961,1034.57,28.9678,3592
304.086,0.320949,0.38936,124.712,3.49193,433
1026.03,1.08288,1.3137,420.795,11.7823,1461
785.841,0.829389,1.00617,322.3,9.02439,1119
768.995,0.811635,0.984633,315.378,8.83058,1095
339.914,0.358788,0.435261,139.389,3.90289,484
186.811,0.19718,0.239207,76.6075,2.14501,266
304.095,0.320982,0.389396,124.703,3.49169,433
96.9111,0.102277,0.124077,39.7496,1.11299,138
294.258,0.310563,0.376756,120.676,3.37893,419
684.023,0.721933,0.875808,280.525,7.8547,974
214.199,0.226093,0.274284,87.8409,2.45954,305
254.23,0.268339,0.325535,104.257,2.91919,362
722.639,0.762636,0.925184,296.375,8.2985,1029
522.496,0.551463,0.669005,214.284,5.99994,744
714.911,0.754536,0.915363,293.209,8.20986,1018
210.687,0.222378,0.269776,86.4016,2.41924,300
266.876,0.281686,0.341725,109.437,3.06423,380
167.85,0.177166,0.214927,68.8305,1.92725,239
2102.63,2.21916,2.69216,862.311,24.1447,2994
1670.1,1.76263,2.13833,684.826,19.1751,2378
62.5009,0.0659609,0.08002,25.6354,0.71779,89
345.526,0.364676,0.442403,141.699,3.96758,492
311.812,0.329075,0.399214,127.879,3.58063,444
1877.92,1.98188,2.4043,770.128,21.5636,2674
212.095,0.223834,0.271543,86.9739,2.43527,302
1952.33,2.0605,2.49968,800.693,22.4194,2780
263.353,0.277943,0.337184,108.008,3.02422,375
1269.04,1.33943,1.62492,520.426,14.5719,1807
258.446,0.272796,0.330942,105.983,2.96752,368
5012.98,5.291,6.41874,2055.75,57.5611,7138
11310.3,11.9372,14.4816,4638.38,129.875,16105
2723.46,2.8744,3.48707,1116.91,31.2735,3878
200.851,0.211979,0.25716,82.3729,2.30644,286
413.656,0.436548,0.529595,169.628,4.74959,589
297.77,0.314254,0.381233,122.116,3.41924,424
344.816,0.363904,0.441468,141.419,3.95973,491
580.086,0.612241,0.742737,237.897,6.66113,826
752.147,0.793837,0.963038,308.459,8.63685,1071
214.9,0.226816,0.27516,88.1301,2.46764,306
68.821,0.0726314,0.0881121,28.2279,0.790381,98
250.016,0.263885,0.32013,102.529,2.87082,356
134.842,0.142327,0.172663,55.2947,1.54825,192
195.933,0.20678,0.250855,80.3595,2.25006,279
298.473,0.315012,0.382153,122.403,3.42728,425
401.714,0.424009,0.514383,164.735,4.61258,572
370.801,0.391329,0.474737,152.075,4.2581,528
745.834,0.787117,0.954886,305.86,8.56408,1062
497.921,0.525485,0.637487,204.198,5.71755,709
544.261,0.5744,0.696831,223.217,6.25008,775
259.854,0.274253,0.332708,106.555,2.98354,370
469.122,0.495119,0.600651,192.395,5.38706,668
901.037,0.951018,1.15372,369.512,10.3463,1283
236.672,0.2498,0.303043,97.0573,2.71761,337
464.224,0.489945,0.594372,190.362,5.33014,661
647.508,0.683405,0.82907,265.544,7.43524,922
115.872,0.122292,0.148356,47.5262,1.33073,165
162.23,0.17122,0.207714,66.5281,1.86279,231
254.931,0.269042,0.326386,104.546,2.92729,363
209.282,0.220874,0.26795,85.8265,2.40314,298
438.93,0.463231,0.561963,180.004,5.04013,625
122.195,0.128968,0.156457,50.1163,1.40326,174
233.156,0.246072,0.298521,95.622,2.67741,332
252.113,0.266078,0.322789,103.403,2.89529,359
101.129,0.106737,0.129487,41.4735,1.16126,144
1249.4,1.31884,1.59994,512.336,14.3454,1779
799.922,0.844382,1.02436,328.024,9.18468,1139
445.256,0.469986,0.57016,182.591,5.11255,634
1450.16,1.53096,1.85728,594.798,16.6543,2065
308.319,0.325482,0.394855,126.421,3.53979,439
358.152,0.378096,0.458682,146.898,4.11313,510
773.97,0.817111,0.991268,317.337,8.88542,1102
231.776,0.244711,0.296868,95.0219,2.66061,330
514.75,0.543458,0.659293,211.135,5.91179,733
344.809,0.364012,0.441599,141.426,3.95991,491
419.253,0.442586,0.536918,171.953,4.81469,597
125.012,0.131968,0.160097,51.2606,1.4353,178
583.613,0.616045,0.747349,239.323,6.70103,831
234.573,0.247623,0.300401,96.186,2.69321,334
299.865,0.316562,0.384034,122.99,3.44373,427
954.458,1.00757,1.22233,391.354,10.9579,1359
194.529,0.205348,0.249115,79.7825,2.23391,277
413.67,0.436687,0.529762,169.614,4.7492,589
1058.41,1.11732,1.35547,433.971,12.1512,1507
233.882,0.246943,0.299578,95.8863,2.68482,333
329.395,0.347759,0.421882,135.054,3.78151,469
1270.96,1.34087,1.62668,521.471,14.6012,1810
155.885,0.164463,0.199519,63.9605,1.79089,222
1037.82,1.09491,1.3283,425.83,11.9233,1478
244.388,0.258002,0.312993,100.234,2.80655,348
318.895,0.336458,0.408175,130.701,3.65962,454
82.1829,0.0867084,0.10519,33.6821,0.943098,117
77.94,0.0822304,0.099758,31.9825,0.89551,111
139.077,0.146734,0.178012,57.0026,1.59607,198
1,0,0,0,0,1
245.14,0.258638,0.313769,100.474,2.81328,349
99.0269,0.104535,0.126815,40.6048,1.13694,141
202.293,0.213436,0.25893,82.9126,2.32155,288
1019.57,1.07565,1.30493,418.341,11.7135,1452
210.723,0.222328,0.269718,86.3671,2.41828,300
174.899,0.184528,0.223861,71.685,2.00718,249
1805.23,1.90435,2.31027,740.815,20.7428,2571
2095.29,2.21051,2.68168,859.742,24.0728,2984
7234.16,7.63313,9.26015,2964.93,83.018,10299
297.023,0.31337,0.380166,121.871,3.41239,423
110.982,0.117093,0.142052,45.4857,1.2736,158
937.719,0.989388,1.20028,384.33,10.7612,1335
511.179,0.539307,0.65426,209.754,5.87311,728
1394.55,1.47125,1.78486,572.174,16.0209,1986
690.236,0.728205,0.883424,283.222,7.93021,983
196.607,0.207422,0.251635,80.6753,2.25891,280
535.945,0.56546,0.685991,219.653,6.15029,763
668.474,0.705256,0.855589,274.285,7.67998,952
431.128,0.454839,0.551793,176.912,4.95354,614
843.308,0.889693,1.07934,346.034,9.68894,1201
317.502,0.33498,0.406384,130.113,3.64317,452
593.991,0.626607,0.760177,243.796,6.82629,846
667.773,0.704514,0.854686,273.996,7.67188,951
57.5966,0.0607676,0.0737205,23.6079,0.66102,82
136.969,0.144511,0.175314,56.1396,1.57191,195
1,0,0,0,0,1
135.567,0.14303,0.173519,55.5608,1.5557,193
1882.54,1.98607,2.4094,772.439,21.6283,2681
220.481,0.232612,0.282195,90.4709,2.53318,314
620.014,0.654116,0.793546,254.414,7.12361,883
348.98,0.368184,0.446663,143.196,4.00949,497
84.289,0.0889302,0.107886,34.5469,0.967313,120
63.1962,0.0666751,0.0808873,25.9301,0.726044,90
483.094,0.509674,0.618312,198.227,5.55037,688
459.373,0.484666,0.587977,188.282,5.2719,654
12435,13.1187,15.915,5102.09,142.858,17709
498.011,0.525433,0.637433,204.111,5.7151,709
174.139,0.183719,0.22288,71.4539,2.00071,248
1380.48,1.4564,1.76684,566.44,15.8603,1966
385.561,0.406968,0.493712,158.111,4.42711,549
622.251,0.6568,0.796794,255.151,7.14423,886
295.668,0.312085,0.378604,121.246,3.3949,421
410.143,0.432934,0.525213,168.19,4.70931,584
368.706,0.389187,0.47214,151.199,4.23356,525
361.682,0.381766,0.463137,148.321,4.15297,515
136.249,0.143834,0.174491,55.868,1.5643,194
187.518,0.197949,0.24014,76.8905,2.15293,267
537.931,0.567892,0.688933,220.634,6.17775,766
584.349,0.616934,0.748425,239.578,6.70818,832
634.212,0.669571,0.812285,260.025,7.28071,903
231.754,0.244616,0.296755,95.0434,2.66122,330
596.977,0.630109,0.764414,244.775,6.8537,850
395.393,0.417349,0.506307,162.143,4.54,563
392.585,0.414379,0.5027,160.99,4.50771,559
219.117,0.231294,0.280592,89.8556,2.51596,312
345.53,0.364724,0.442465,141.695,3.96746,492
220.509,0.232784,0.282401,90.4437,2.53242,314
181.183,0.191277,0.232046,74.3129,2.08076,258
177.671,0.187566,0.227544,72.8731,2.04045,253
321.632,0.339564,0.411942,131.923,3.69385,458
288.663,0.304754,0.36971,118.349,3.31377,411
262.661,0.277251,0.336345,107.71,3.01587,374
481.768,0.508497,0.616882,197.575,5.5321,686
599.088,0.632324,0.7671,245.635,6.87777,853
314.631,0.332106,0.402895,129.021,3.6126,448
611.708,0.645702,0.78333,250.84,7.02351,871
679.868,0.717826,0.870825,278.739,7.80468,968
565.315,0.59684,0.724054,231.871,6.4924,805
192.418,0.203157,0.246458,78.9227,2.20983,274
1912.94,2.01961,2.45007,784.621,21.9694,2724
398.905,0.421049,0.510795,163.583,4.58033,568
2768.41,2.922,3.54481,1135.33,31.7893,3942
517.582,0.546293,0.662735,212.265,5.94342,737
498.632,0.526341,0.638526,204.478,5.72537,710
1577.39,1.66502,2.01991,646.817,18.1109,2246
566.761,0.598263,0.72578,232.407,6.50741,807
669.996,0.707238,0.85798,274.746,7.69288,954
120.099,0.126792,0.153818,49.2419,1.37877,171
323.069,0.341057,0.413749,132.467,3.70908,460
624.374,0.659167,0.799665,255.999,7.16798,889
7536.93,7.95798,9.65414,3089.94,86.5183,10731
333.586,0.352104,0.427153,136.805,3.83053,475
578.687,0.610792,0.740979,237.317,6.64487,824
172.764,0.182352,0.221221,70.8488,1.98377,246
311.118,0.328396,0.398393,127.583,3.57231,443
435.431,0.459632,0.557602,178.553,4.99947,620
433.319,0.457397,0.554889,177.693,4.9754,617
366.601,0.386972,0.469453,150.333,4.20933,522
205.077,0.216489,0.262632,84.0897,2.35451,292
328.688,0.346978,0.420932,134.771,3.77358,468
292.164,0.308423,0.37416,119.799,3.35436,416
305.509,0.322504,0.391243,125.27,3.50756,435
745.893,0.787527,0.955383,305.802,8.56246,1062
172.757,0.182388,0.221263,70.855,1.98394,246
405.244,0.42773,0.518898,166.157,4.65239,577
1118.8,1.18091,1.43262,458.739,12.8447,1593
441.032,0.465498,0.564716,180.873,5.06445,628
1236.06,1.30475,1.58285,506.862,14.1921,1760
1483.27,1.56572,1.89944,608.236,17.0306,2112
359.59,0.37961,0.46052,147.441,4.12836,512
239.497,0.25285,0.306742,98.1936,2.74942,341
195.944,0.206847,0.250936,80.348,2.24974,279
213.514,0.225429,0.273477,87.5364,2.45102,304
1653.11,1.74535,2.11736,678.041,18.9852,2354
2815.71,2.97296,3.60661,1154.39,32.3229,4009
408.031,0.430679,0.522475,167.331,4.68526,581
1995.23,2.10615,2.55507,818.2,22.9096,2841
1573.16,1.6606,2.01455,645.104,18.0629,2240
370.818,0.391428,0.474859,152.058,4.25762,528
720.561,0.760588,0.922701,295.482,8.27351,1026
4200.06,4.4348,5.38002,1721.91,48.2135,5980
2043.86,2.15812,2.61811,837.906,23.4614,2910
5097.66,5.38249,6.52971,2089.91,58.5174,7258
431.941,0.456045,0.55325,177.091,4.95854,615
1776.02,1.87502,2.27466,728.436,20.3962,2529
967.707,1.02172,1.23949,396.918,11.1137,1378
661.556,0.698341,0.847188,271.302,7.59645,942
450.875,0.475939,0.577383,184.894,5.17704,642
408.743,0.431457,0.52342,167.609,4.69305,582
8782.39,9.27058,11.2466,3601.26,100.835,12505
10328.8,10.9064,13.2309,4234.46,118.565,14706
553.455,0.584379,0.708932,226.899,6.35317,788
256.358,0.270673,0.328365,105.1,2.94279,365
959.99,1.01345,1.22946,393.742,11.0248,1367
235.283,0.248409,0.301356,96.4658,2.70104,335
5733.22,6.05304,7.34324,2350.57,65.8159,8163
169.96,0.179416,0.217658,69.6913,1.95136,242
283.718,0.2995,0.363335,116.361,3.25812,404
376.432,0.397345,0.482038,154.366,4.32225,536
368.003,0.388439,0.471233,150.912,4.22553,524
351.146,0.370653,0.449657,144.001,4.03204,500
7006.48,7.39685,8.97345,2872.72,80.4361,9976
2116.13,2.23405,2.71022,867.633,24.2937,3013
1291.63,1.36381,1.6545,529.527,14.8267,1839
4504.9,4.7567,5.77058,1846.86,51.7121,6414
4536.52,4.79015,5.81112,1859.81,52.0746,6459
1304.8,1.37746,1.67106,535.168,14.9847,1858
522.536,0.551654,0.669237,214.244,5.99885,744
444.578,0.469357,0.569397,182.279,5.10382,633
147.476,0.155689,0.188874,60.4861,1.69361,210
129.227,0.136423,0.1655,52.9873,1.48364,184
1194.64,1.26112,1.52992,489.848,13.7158,1701
195.245,0.206113,0.250044,80.0572,2.2416,278
783.765,0.827277,1.00361,321.405,8.99934,1116
607.493,0.641245,0.777923,249.113,6.97517,865
1696.19,1.79099,2.17273,695.381,19.4707,2415
4749.22,5.01416,6.08284,1947.16,54.5205,6762
95.5077,0.100826,0.122316,39.1724,1.09683,136
1910.3,2.01656,2.44637,783.306,21.9326,2720
3235.01,3.41559,4.14359,1326.29,37.1362,4606
242.983,0.256525,0.311202,99.6588,2.79045,346
327.293,0.345547,0.419197,134.185,3.75719,466
254.225,0.268303,0.325488,104.262,2.91933,362
292.144,0.308308,0.374022,119.819,3.35493,416
2168.62,2.28865,2.77646,889.41,24.9035,3088
457.181,0.482483,0.585323,187.502,5.25004,651
943.883,0.996193,1.20852,387.075,10.8381,1344
323.768,0.341739,0.414577,132.758,3.71724,461
219.12,0.231282,0.280578,89.852,2.51586,312
193.829,0.204567,0.248169,79.4922,2.22578,276
209.988,0.221633,0.268872,86.1102,2.41109,299
7572.78,7.99237,9.69585,3105.58,86.9562,10783
3939.84,4.15814,5.0444,1615.72,45.2401,5610
3105.51,3.27758,3.97616,1273.57,35.6601,4422
441.724,0.466192,0.565556,181.172,5.07281,629
7012.55,7.40234,8.98012,2875.56,80.5156,9985
1095.61,1.15655,1.40306,449.25,12.579,1560
271.794,0.286914,0.348067,111.451,3.12062,387
2052.01,2.16553,2.62709,841.636,23.5658,2922
119.384,0.12599,0.152845,48.9656,1.37104,170
712.834,0.752423,0.9128,292.316,8.18485,1015
1,0,0,0,0,1
420.657,0.443953,0.538578,172.53,4.83083,599
514.074,0.542561,0.658205,210.822,5.90302,732
320.251,0.338044,0.410097,131.323,3.67706,456
160.825,0.169736,0.205914,65.953,1.84668,229
287.235,0.303207,0.367832,117.795,3.29827,409
1604.03,1.69317,2.05407,657.807,18.4186,2284
483.198,0.510077,0.618794,198.125,5.5475,688
483.888,0.510777,0.619645,198.426,5.55592,689
333.598,0.352156,0.427215,136.792,3.83019,475
1009.2,1.0653,1.29237,413.856,11.588,1437
594.151,0.627167,0.760843,243.639,6.82189,846
323.063,0.34103,0.413718,132.473,3.70925,460
764.091,0.806558,0.97847,313.35,8.77381,1088
288.633,0.304696,0.369639,118.378,3.31457,411
584.33,0.616849,0.748326,239.596,6.70869,832
320.954,0.338789,0.410999,131.611,3.6851,457
840.675,0.887488,1.07665,344.709,9.65185,1197
308.32,0.325478,0.394852,126.42,3.53976,439
691.073,0.729474,0.884958,283.378,7.93458,984
692.46,0.730963,0.886764,283.971,7.95119,986
813.992,0.859293,1.04244,333.761,9.34532,1159
221.932,0.234286,0.284223,91.0015,2.54804,316
765.48,0.808056,0.98029,313.941,8.79035,1090
600.493,0.633944,0.769061,246.21,6.89388,855
385.572,0.40703,0.493784,158.1,4.42681,549
806.975,0.851921,1.0335,330.875,9.26449,1149
1853.28,1.95643,2.37342,760.103,21.2829,2639
512.687,0.541196,0.656549,210.229,5.8864,730
2587.86,2.73182,3.31408,1061.38,29.7186,3685
581.527,0.613919,0.744771,238.438,6.67626,828
320.26,0.338092,0.410152,131.315,3.67682,456
662.297,0.699176,0.848202,271.552,7.60346,943
