S,I,X,R,D,N
122.102,0.000925757,0.00163509,77.719,2.17613,202
411.01,0.0031147,0.00550123,261.655,7.32633,680
170.472,0.00129328,0.00228418,108.487,3.03764,282
418.893,0.00317599,0.00560927,266.633,7.46572,693
92.4916,0.000701925,0.00123959,58.8585,1.64804,153
960.995,0.00731636,0.012921,610.88,17.1046,1589
597.552,0.00455124,0.0080378,379.801,10.6344,988
215.79,0.00163607,0.00288942,137.359,3.84606,357
316.152,0.00239784,0.00423492,201.208,5.63382,523
583.307,0.00442273,0.00781142,371.285,10.396,965
138.416,0.00104915,0.00185298,88.1136,2.46718,229
65.8943,0.00050003,0.000883173,41.9302,1.17405,109
362.171,0.00275136,0.00485927,230.371,6.45037,599
2579.11,0.0196524,0.0347074,1638.94,45.8903,4264
511.709,0.00389878,0.00688558,325.175,9.1049,846
6702.48,0.0510473,0.0901538,4260.1,119.283,11082
679.173,0.00517076,0.00913203,431.725,12.0883,1123
601.768,0.00458169,0.00809169,382.509,10.7102,995
1088.61,0.00828795,0.014637,691.99,19.3757,1800
217.114,0.0016528,0.00291895,138.017,3.86447,359
785.566,0.00597763,0.0105569,499.434,13.9841,1299
1350.95,0.0102771,0.0181505,858.968,24.0511,2234
408.274,0.00311046,0.00549337,259.453,7.26469,675
820.251,0.00625349,0.011044,521.139,14.5919,1356
11652.8,0.0888067,0.156837,7404.64,207.33,19265
895.716,0.00682116,0.0120467,569.324,15.9411,1481
389.491,0.00296577,0.00523769,247.568,6.93192,644
130.019,0.000989261,0.00174718,82.6634,2.31458,215
1301.54,0.00991184,0.0175053,827.273,23.1637,2152
17004.7,0.129456,0.228631,10809.3,302.66,28117
716.697,0.00545807,0.00963936,455.533,12.7549,1185
384.045,0.00292434,0.00516441,244.112,6.83513,635
321.717,0.00244733,0.00432234,204.549,5.72737,532
381.607,0.00290462,0.00512975,242.593,6.79259,631
299.961,0.00228283,0.00403163,190.694,5.33942,496
576.442,0.00439288,0.00775815,366.289,10.2561,953
725.877,0.00553387,0.0097728,461.194,12.9134,1200
318.105,0.00242091,0.00427574,202.226,5.66233,526
191.703,0.0014587,0.00257616,121.88,3.41264,317
164.491,0.00125177,0.00221072,104.577,2.92817,272
276.994,0.00210887,0.00372436,176.071,4.92998,458
1120.72,0.00853502,0.0150732,712.316,19.9448,1853
399.775,0.00304422,0.00537622,254.102,7.11485,661
850.883,0.00647494,0.0114354,540.952,15.1467,1407
619.275,0.00471301,0.00832351,393.689,11.0233,1024
806.763,0.00614068,0.0108451,512.86,14.3601,1334
4192.87,0.0319495,0.0564243,2664.43,74.6041,6932
774.86,0.00590643,0.0104313,492.338,13.7855,1281
290.275,0.00220869,0.00390077,184.552,5.16745,480
2813.92,0.0214143,0.0378193,1788.93,50.0899,4653
243.121,0.00185071,0.00326862,154.546,4.3273,402
742.082,0.00565037,0.00997878,471.695,13.2075,1227
309.014,0.00235084,0.0041517,196.478,5.50139,511
5317.57,0.0404664,0.0714662,3380.66,94.6586,8793
2668.77,0.0202381,0.035743,1698.61,47.5611,4415
6914.65,0.0525056,0.0927304,4399.04,123.173,11437
495.959,0.00377767,0.00667179,315.204,8.82573,820
951.413,0.00724824,0.0128008,604.637,16.9298,1573
220.129,0.00167508,0.00295833,139.948,3.91855,364
470.521,0.00358181,0.00632578,299.094,8.37464,778
258.224,0.00196474,0.00346986,164.174,4.59686,427
196.533,0.0014948,0.00263995,124.964,3.499,325
182.021,0.00138471,0.00244553,115.734,3.24056,301
447.976,0.00340038,0.00600542,285.034,7.98095,741
1273.06,0.00965463,0.0170514,810.231,22.6865,2106
741.718,0.00562557,0.00993543,472.049,13.2174,1227
518.347,0.00394901,0.00697424,329.418,9.22371,857
831.121,0.00633586,0.0111895,528.076,14.7861,1374
241.295,0.00183615,0.00324289,153.405,4.29534,399
285.448,0.00217258,0.00383689,181.465,5.08101,472
428.18,0.0032592,0.00575604,272.19,7.62132,708
258.205,0.00196356,0.00346767,164.192,4.59738,427
128.202,0.000975305,0.00172251,81.513,2.28236,212
70.7306,0.000536782,0.000948072,45.0077,1.26022,117
592.422,0.00449445,0.0079377,377.01,10.5563,980
206.138,0.00156379,0.00276178,131.184,3.67317,341
614.566,0.00468487,0.00827367,390.487,10.9336,1016
1957.87,0.0149164,0.0263434,1244.25,34.8391,3237
148.17,0.0011279,0.00199202,94.1896,2.63731,245
384.026,0.00292278,0.00516189,244.13,6.83565,635
267.307,0.00203448,0.00359311,169.93,4.75803,442
238.86,0.00181664,0.00320839,151.882,4.25271,395
1389.02,0.0105639,0.018657,883.221,24.7302,2297
184.385,0.00139942,0.0024715,117.326,3.28512,305
152.34,0.00115592,0.00204146,96.9427,2.7144,252
281.107,0.00213333,0.00376768,178.878,5.00859,465
558.879,0.00425826,0.00752028,355.165,9.94462,924
830.427,0.00632573,0.0111717,527.778,14.7778,1373
550.956,0.00419398,0.00740685,350.226,9.80633,911
461.458,0.00351353,0.00620488,293.319,8.21294,763
130.623,0.00099378,0.00175507,83.0489,2.32537,216
522.465,0.00397353,0.00701765,332.221,9.3022,864
203.717,0.00154529,0.00272926,129.649,3.63016,337
239.997,0.00182108,0.00321625,152.722,4.27621,397
88.8633,0.000674218,0.00119068,56.5513,1.58344,147
1062.69,0.00809587,0.0142975,675.375,18.9105,1757
5879.54,0.0447882,0.0791001,3736.71,104.628,9721
134.267,0.00102253,0.00180573,85.3407,2.38954,222
246.752,0.00187845,0.00331743,156.851,4.39183,408
552.158,0.00420315,0.00742289,351.003,9.82808,913
3029.56,0.0230779,0.0407572,1925.47,53.913,5009
1565.08,0.0119091,0.0210321,995.029,27.8608,2588
319.282,0.00242792,0.00428783,203.027,5.68475,528
449.326,0.00341926,0.00603843,285.666,7.99865,743
739.345,0.00561023,0.0099085,470.466,13.1731,1223
328.259,0.00249092,0.00439914,208.885,5.84878,543
185.592,0.00140811,0.00248701,118.098,3.30674,307
215.812,0.00163691,0.00289115,137.338,3.84547,357
2144.15,0.016335,0.0288487,1362.65,38.1542,3545
4148.51,0.0316015,0.0558102,2636.58,73.8242,6859
1289.96,0.00981724,0.0173379,820.053,22.9615,2133
2188.71,0.0166629,0.0294276,1391.29,38.9561,3619
838.205,0.00637961,0.0112669,532.858,14.92,1386
7111.42,0.0541703,0.0956668,4519.88,126.557,11758
195.338,0.00148677,0.00262575,124.181,3.47707,323
1178.79,0.00897897,0.0158575,749.204,20.9777,1949
258.203,0.00196327,0.00346725,164.194,4.59743,427
1283.25,0.00976281,0.017242,815.883,22.8447,2122
303.574,0.0023096,0.00407887,193.015,5.40442,502
290.288,0.0022096,0.00390226,184.539,5.16709,480
157.176,0.00119265,0.00210634,100.02,2.80056,260
275.676,0.00209259,0.00369578,175.407,4.9114,456
162.628,0.00123463,0.00218053,103.472,2.89721,269
1019.35,0.00774216,0.0136733,648.474,18.1573,1686
194.065,0.00147341,0.0026022,123.473,3.45725,321
1,0,0,0,0,1
116.067,0.000880765,0.00155553,73.862,2.06814,192
502.961,0.00381637,0.00674007,320.066,8.96186,832
127.552,0.000967611,0.00170902,81.1722,2.27282,211
151.156,0.00114846,0.00202828,96.1487,2.69216,250
117.908,0.000896058,0.00158248,74.9903,2.09973,195
357.949,0.00272014,0.00480402,227.669,6.37473,592
230.977,0.00175523,0.00309993,146.905,4.11333,382
760.53,0.00577304,0.0101957,483.905,13.5493,1258
84.0436,0.000638547,0.00112768,53.4578,1.49682,139
118.514,0.000900801,0.0015909,75.373,2.11044,196
205.565,0.00156141,0.00275757,130.769,3.66154,340
118.518,0.000900991,0.00159121,75.3691,2.11034,196
1,0,0,0,0,1
246.031,0.00186609,0.00329595,156.58,4.38423,407
142.063,0.00107794,0.00190384,90.4023,2.53126,235
182.002,0.00138316,0.00244281,115.753,3.24109,301
662.698,0.00503627,0.00889453,421.487,11.8016,1096
102.184,0.000776456,0.00137126,64.9939,1.81983,169
186.237,0.00141555,0.00249994,118.443,3.31639,308
149.347,0.00113473,0.00200412,94.99,2.65972,247
1411.78,0.0107242,0.0189402,898.044,25.1452,2335
70.1389,0.000532953,0.000941262,44.6105,1.24909,116
131.205,0.000996762,0.00176035,83.4558,2.33676,217
197.114,0.00149797,0.00264555,125.371,3.51039,326
180.186,0.00136945,0.0024186,114.601,3.20883,298
212.229,0.00161253,0.00284791,134.986,3.77962,351
411.748,0.00312807,0.00552442,261.91,7.33347,681
405.091,0.00307697,0.00543433,257.685,7.21519,670
87.674,0.00066621,0.00117662,55.7628,1.56136,145
362.178,0.00275197,0.00486019,230.364,6.45019,599
264.222,0.0020073,0.00354517,168.067,4.70587,437
207.995,0.00158048,0.00279134,132.296,3.7043,344
415.339,0.00315354,0.00556931,264.253,7.39908,687
446.199,0.00338924,0.00598554,283.844,7.94762,738
148.139,0.00112579,0.00198822,94.2198,2.63816,245
165.667,0.00125864,0.00222292,105.379,2.9506,274
3448.57,0.0261866,0.0462482,2193.93,61.4299,5704
272.068,0.00206625,0.00364919,173.08,4.84624,450
6304.72,0.0480274,0.0848193,4006.95,112.195,10424
2460.43,0.0187428,0.0331013,1563.73,43.7844,4068
3813.42,0.0290491,0.0513023,2423.64,67.8618,6305
1316.19,0.0100303,0.0177139,836.369,23.4183,2176
689.544,0.00525499,0.00928073,438.172,12.2688,1140
1034.32,0.00788186,0.01392,657.255,18.4031,1710
507.262,0.00385274,0.00680424,322.692,9.03536,839
1313.18,0.00997191,0.0176117,835.403,23.3913,2172
1775.16,0.0135212,0.0238793,1128.21,31.5899,2935
2975.12,0.022661,0.0400205,1890.88,52.9445,4919
234.587,0.00178187,0.00314693,149.23,4.17843,388
255.157,0.00193876,0.00342408,162.294,4.54422,422
891.806,0.00677394,0.0119636,567.291,15.8841,1475
152.35,0.00115653,0.0020426,96.9328,2.71412,252
441.345,0.00335124,0.00591868,280.784,7.86194,730
3707.83,0.0282571,0.0499027,2356.12,65.9714,6130
409.461,0.0031185,0.00550765,260.243,7.28681,677
1137.68,0.00866565,0.0153041,723.054,20.2455,1881
1330.73,0.0101428,0.0179127,845.566,23.6758,2200
1037.92,0.00790808,0.0139663,659.587,18.4684,1716
1348.22,0.0102727,0.0181424,856.764,23.9894,2229
264.201,0.00200577,0.00354248,168.087,4.70643,437
374.396,0.00285221,0.00503717,237.934,6.66215,619
626.61,0.00477311,0.00842964,398.226,11.1503,1036
542.313,0.00411811,0.00727291,345.015,9.66042,897
872.355,0.00662057,0.0116926,555.084,15.5423,1443
378.627,0.00288435,0.00509405,240.628,6.73757,626
875.222,0.00666861,0.0117773,556.186,15.5732,1447
1726.79,0.0131545,0.0232317,1097.44,30.7284,2855
451.825,0.00344268,0.00607989,287.126,8.03952,747
1321.7,0.010076,0.0177948,839.763,23.5134,2185
623.599,0.00475121,0.00839088,396.292,11.0962,1031
200.701,0.00152283,0.00268963,127.719,3.57612,332
514.428,0.00390239,0.00689218,327.394,9.16703,851
152.348,0.0011564,0.00204232,96.9343,2.71416,252
154.173,0.001171,0.00206817,98.0773,2.74617,255
100.973,0.00076712,0.00135487,64.2269,1.79835,167
103.381,0.000784779,0.001386,65.7751,1.8417,171
241.219,0.00183103,0.00323384,153.479,4.2974,399
175.91,0.00133445,0.00235673,111.952,3.13466,291
90.677,0.000688035,0.00121511,57.7053,1.61575,150
83.423,0.000633039,0.00111799,53.0888,1.48649,138
171.087,0.00129868,0.00229361,108.861,3.04811,283
192.843,0.00146301,0.0025839,122.717,3.43608,319
778.593,0.0059057,0.0104303,495.516,13.8745,1288
222.469,0.00168836,0.00298172,141.563,3.96375,368
81.0088,0.000614783,0.00108574,51.5462,1.44329,134
567.688,0.00430977,0.00761139,361.187,10.1132,939
1131.78,0.00859458,0.015179,720.033,20.1609,1872
137.236,0.0010418,0.00183996,87.3166,2.44487,227
357.266,0.00271043,0.00478691,227.36,6.36608,591
208.596,0.00158494,0.00279905,132.684,3.71515,345
533.788,0.00404996,0.00715293,339.69,9.51131,883
189.22,0.00143609,0.00253631,120.404,3.37132,313
613.59,0.00465593,0.00822293,390.464,10.933,1015
169.269,0.00128474,0.00226887,107.711,3.01592,280
210.99,0.0016015,0.00282843,134.247,3.75892,349
181.364,0.00137655,0.0024311,115.401,3.23123,300
1003.66,0.00762476,0.0134659,638.438,17.8763,1660
757,0.00575192,0.0101585,481.502,13.482,1252
254.555,0.00193445,0.00341647,161.907,4.53338,421
393.62,0.00299127,0.00528271,250.361,7.01011,651
100.371,0.000762789,0.00134708,63.8393,1.7875,166
183.779,0.0013947,0.00246323,116.943,3.27441,304
120.908,0.000917666,0.00162075,76.9349,2.15418,200
241.818,0.00183553,0.0032417,153.868,4.30831,400
186.798,0.00141758,0.00250365,118.869,3.32834,309
281.124,0.00213446,0.00376964,178.862,5.00813,465
729.052,0.00553132,0.00976889,463.943,12.9904,1206
142.086,0.00107945,0.00190644,90.3804,2.53065,235
110.646,0.000840525,0.00148453,70.3811,1.97067,183
281.165,0.00213709,0.00377423,178.822,5.00702,465
388.157,0.00294847,0.0052073,246.921,6.9138,642
466.156,0.00354116,0.0062542,296.531,8.30288,771
112.462,0.000854682,0.00150946,71.5329,2.00292,186
353.656,0.00268409,0.00474059,225.035,6.30099,585
3171.31,0.0240622,0.0424964,2018.12,56.5073,5246
393.544,0.00298625,0.0052741,250.436,7.01221,651
356.719,0.00270975,0.00478564,226.919,6.35374,590
258.18,0.00196208,0.00346524,164.217,4.59807,427
879.754,0.00668527,0.011807,559.56,15.6677,1455
341.027,0.00259213,0.00457797,216.893,6.07299,564
161.44,0.00122693,0.00216678,102.681,2.87508,267
154.767,0.00117488,0.00207504,98.4725,2.75723,256
2893.79,0.0219903,0.0388364,1840.61,51.5372,4786
185.012,0.00140555,0.00248238,117.689,3.29528,306
275.108,0.00209059,0.00369206,174.986,4.89962,455
2171.69,0.0164906,0.0291246,1381.58,38.6843,3592
261.767,0.00198691,0.00350908,166.563,4.66377,433
883.186,0.00670033,0.0118337,562.058,15.7376,1461
676.443,0.00513188,0.00906348,430.489,12.0537,1119
661.963,0.00502355,0.00887213,421.229,11.7944,1095
292.654,0.00222454,0.00392864,186.128,5.21159,484
160.838,0.00122247,0.00215891,102.294,2.86424,266
261.817,0.00199018,0.00351476,166.515,4.66241,433
83.4269,0.000633211,0.00111825,53.0849,1.48638,138
253.325,0.00192384,0.00339771,161.157,4.51241,419
588.882,0.00447295,0.00789961,374.616,10.4893,974
184.419,0.0014017,0.00247558,117.293,3.28421,305
218.878,0.00166299,0.00293711,139.22,3.89815,362
622.129,0.00472434,0.00834384,395.776,11.0817,1029
449.767,0.0034129,0.00602781,286.21,8.01387,744
615.394,0.00466938,0.00824654,391.628,10.9656,1018
181.39,0.00137819,0.00243408,115.376,3.23053,300
229.766,0.00174616,0.00308396,146.137,4.09184,380
144.507,0.00109805,0.00193924,91.9164,2.57366,239
1810.18,0.0137486,0.0242821,1151.54,32.243,2994
1437.63,0.010913,0.0192739,914.723,25.6122,2378
53.8038,0.000408282,0.000721118,34.2364,0.95862,89
297.46,0.00225904,0.00398971,189.235,5.29859,492
268.447,0.0020389,0.00360099,170.766,4.78145,444
1616.65,0.0122745,0.0216781,1028.52,28.7986,2674
182.577,0.00138588,0.00244773,116.166,3.25265,302
1680.67,0.0127588,0.0225337,1069.35,29.9417,2780
226.707,0.00172068,0.00303896,144.25,4.03899,375
1092.57,0.00830165,0.0146612,694.951,19.4586,1807
222.513,0.00169132,0.00298703,141.52,3.96257,368
4315.88,0.0327944,0.0579181,2745.17,76.8647,7138
9736.97,0.0739471,0.130598,6194.38,173.443,16105
2344.63,0.0178069,0.0314491,1491.55,41.7635,3878
172.914,0.00131318,0.00231923,110.003,3.08007,286
356.075,0.00270245,0.00477263,226.574,6.34406,589
256.347,0.0019466,0.00343804,163.081,4.56627,424
296.855,0.00225439,0.00398139,188.851,5.28782,491
499.383,0.00379189,0.00669686,317.711,8.8959,826
647.51,0.00491696,0.00868389,411.942,11.5344,1071
185.005,0.00140506,0.00248157,117.695,3.29547,306
59.2454,0.000449714,0.000794144,37.6979,1.05554,98
215.247,0.00163554,0.00288834,136.915,3.83362,356
116.094,0.000882518,0.00155859,73.8359,2.06741,192
168.666,0.0012799,0.00226075,107.326,3.00512,279
256.952,0.00195133,0.00344622,163.465,4.57703,425
345.864,0.00262891,0.00464283,219.969,6.15914,572
319.239,0.00242498,0.00428279,203.069,5.68593,528
642.059,0.00487492,0.00860961,408.49,11.4377,1062
428.663,0.00325558,0.00574979,272.693,7.63539,709
468.523,0.00355592,0.00628002,298.119,8.34734,775
223.688,0.00169807,0.00299908,142.323,3.98503,370
403.862,0.00306666,0.0054161,256.935,7.19418,668
775.762,0.00589529,0.0104117,493.407,13.8154,1283
203.76,0.00154815,0.00273424,129.607,3.62899,337
399.624,0.00303441,0.00535894,254.249,7.11897,661
557.463,0.0042351,0.00747936,354.597,9.92872,922
99.7579,0.000757506,0.00133782,63.463,1.77696,165
139.658,0.00106052,0.00187296,88.8513,2.48784,231
219.458,0.00166608,0.00294229,139.628,3.90957,363
180.191,0.00136976,0.00241902,114.596,3.20869,298
377.889,0.002871,0.00507061,240.372,6.73043,625
105.198,0.000798965,0.00141098,66.9256,1.87392,174
200.71,0.00152336,0.00269064,127.71,3.57587,332
217.028,0.00164692,0.00290888,138.101,3.86683,359
87.0655,0.000661419,0.00116814,55.382,1.5507,144
1075.65,0.00817407,0.0144363,684.172,19.1568,1779
688.683,0.00523392,0.00924356,438.038,12.2651,1139
383.319,0.00291179,0.00514267,243.845,6.82767,634
1248.85,0.00950748,0.0167907,793.892,22.229,2065
265.478,0.00202003,0.00356746,168.79,4.72612,439
308.423,0.00234716,0.00414524,196.08,5.49024,510
666.466,0.00507394,0.00896085,423.657,11.8624,1102
199.585,0.00151995,0.00268431,126.859,3.55204,330
443.307,0.0033754,0.00596124,281.793,7.89021,733
296.936,0.00225998,0.00399122,188.772,5.28561,491
361.025,0.00274694,0.00485128,229.541,6.42714,597
107.642,0.000818948,0.00144639,68.4394,1.9163,178
502.445,0.00381796,0.00674285,319.596,8.94869,831
201.974,0.00153639,0.00271327,128.425,3.59591,334
258.226,0.00196519,0.00347063,164.172,4.5968,427
821.832,0.00625298,0.0110431,522.52,14.6306,1359
167.504,0.00127402,0.00224998,106.511,2.98229,277
356.177,0.00270959,0.00478514,226.474,6.34127,589
911.336,0.00693374,0.0122459,579.421,16.2238,1507
201.401,0.00153388,0.00270901,128.01,3.58429,333
283.645,0.00215958,0.00381393,180.301,5.04843,469
1093.61,0.00826259,0.0145935,696.855,19.512,1810
134.135,0.00101358,0.00179022,85.4689,2.39313,222
893.015,0.0067473,0.011917,569.034,15.9329,1478
210.456,0.00160179,0.00282888,133.793,3.74621,348
274.323,0.00207341,0.0036621,174.778,4.89378,454
70.6946,0.000534339,0.00094379,45.0427,1.2612,117
67.0666,0.000506832,0.000895141,42.7354,1.19659,111
119.634,0.00090408,0.00159685,76.2287,2.1344,198
1,0,0,0,0,1
210.867,0.00159339,0.00281431,134.366,3.76226,349
85.2634,0.000648486,0.00114533,54.2167,1.51807,141
174.019,0.00131547,0.00232336,110.873,3.10444,288
877.297,0.00662858,0.0117074,559.032,15.6529,1452
181.265,0.00137003,0.00241975,115.497,3.23392,300
150.444,0.00113674,0.00200773,95.8683,2.68431,249
1553.17,0.0117224,0.0207041,990.071,27.722,2571
1802.9,0.0136198,0.0240556,1148.89,32.1689,2984
6222.33,0.0470012,0.0830106,3965.5,111.034,10299
255.584,0.00193162,0.00341154,162.851,4.55982,423
95.4665,0.000721478,0.00127428,60.8283,1.70319,158
806.609,0.00609484,0.0107649,513.983,14.3915,1335
439.862,0.00332389,0.00587071,280.281,7.84787,728
1199.94,0.0090668,0.0160135,764.625,21.4095,1986
593.927,0.00448764,0.00792588,378.463,10.597,983
169.171,0.00127782,0.00225698,107.807,3.0186,280
460.993,0.00348249,0.00615108,293.771,8.2256,763
575.22,0.00434752,0.00767872,366.506,10.2622,952
370.97,0.00280259,0.00494987,236.403,6.61929,614
725.638,0.00548281,0.00968387,462.399,12.9472,1201
273.027,0.00205889,0.00363642,174.092,4.87459,452
511.023,0.00385343,0.00680595,325.843,9.12359,846
574.588,0.00434136,0.00766746,366.148,10.2522,951
49.5451,0.000374404,0.000661286,31.5699,0.883957,82
117.824,0.000890545,0.00157279,75.0718,2.10201,195
1,0,0,0,0,1
116.61,0.000881132,0.00155623,74.3071,2.0806,193
1619.84,0.012239,0.0216166,1032.23,28.9023,2681
189.72,0.0014335,0.00253183,120.891,3.38496,314
533.503,0.00403066,0.00711902,339.967,9.51907,883
300.291,0.00226941,0.00400814,191.345,5.35767,497
72.5099,0.000548094,0.00096801,46.1951,1.29346,120
54.3803,0.00041097,0.000725857,34.6484,0.970154,90
415.695,0.0031414,0.00554827,264.88,7.41664,688
395.147,0.00298582,0.00527364,251.794,7.05024,654
10699.6,0.080826,0.142764,6818.25,190.911,17709
428.364,0.00323618,0.00571556,272.983,7.64353,709
149.837,0.00113186,0.00199912,95.4863,2.67362,248
1187.84,0.00897441,0.015851,756.943,21.1944,1966
331.924,0.00252119,0.00445269,211.157,5.9124,549
535.668,0.00406827,0.00718509,340.779,9.54181,886
254.539,0.00193363,0.00341504,161.922,4.53382,421
353.109,0.00268345,0.00473916,224.595,6.28867,584
317.42,0.00241156,0.00425898,201.92,5.65376,525
311.37,0.00236508,0.00417704,198.078,5.54618,515
117.318,0.000892672,0.00157652,74.5906,2.08854,194
161.459,0.00122818,0.00216908,102.663,2.87456,267
463.245,0.00352594,0.00622698,294.499,8.24597,766
503.188,0.0038318,0.00676705,319.845,8.95567,832
546.125,0.00415846,0.00734397,347.143,9.72001,903
199.51,0.00151502,0.00267567,126.931,3.55408,330
513.881,0.00390154,0.00689055,326.954,9.1547,850
340.395,0.00258576,0.00456682,216.535,6.06299,563
337.965,0.00256668,0.0045329,215.008,6.02022,559
188.645,0.00143355,0.00253181,119.991,3.35976,312
297.471,0.00226001,0.00399142,189.225,5.29829,492
189.888,0.00144487,0.00255178,120.728,3.38037,314
156.029,0.00118764,0.00209745,99.1907,2.77734,258
153.002,0.00116438,0.00205646,97.2709,2.72359,253
276.994,0.00210912,0.00372492,176.07,4.92996,458
248.566,0.00189255,0.00334229,158.004,4.42412,411
226.128,0.00171813,0.00303424,143.839,4.0275,374
414.734,0.00314872,0.00556114,263.869,7.38833,686
515.677,0.00391415,0.00691299,328.125,9.1875,853
270.867,0.00205785,0.00363431,172.303,4.82447,448
526.636,0.00400213,0.00706796,334.974,9.37926,871
585.45,0.00445866,0.00787432,372.119,10.4193,968
486.856,0.00370695,0.00654679,309.469,8.66513,805
165.715,0.00126204,0.00222878,105.332,2.94929,274
1647.47,0.0125462,0.0221574,1047.17,29.3208,2724
343.41,0.00260826,0.0046065,218.465,6.11703,568
2383.19,0.0180934,0.031955,1516.3,42.4565,3942
445.559,0.00338264,0.00597391,283.494,7.93783,737
429.291,0.00326221,0.00576136,273.054,7.64552,710
1357.96,0.0103163,0.0182199,863.821,24.187,2246
487.951,0.00370859,0.0065496,310.349,8.68978,807
576.831,0.00438408,0.00774277,366.884,10.2728,954
103.416,0.000787339,0.00139048,65.7406,1.84074,171
278.182,0.00211681,0.00373844,176.86,4.95209,460
