S,I,X,R,D,N
1642.28,1.4949,2.41559,38.7259,1.08433,1686
312.703,0.284477,0.459919,7.34654,0.205703,321
1,0,0,0,0,1
187.066,0.170755,0.27578,4.36548,0.122234,192
810.616,0.73982,1.19501,18.9196,0.52975,832
205.587,0.187749,0.303229,4.78752,0.134051,211
243.478,0.221254,0.357618,5.78133,0.161877,250
189.894,0.172463,0.278757,4.52791,0.126781,195
576.503,0.52419,0.846887,13.7409,0.384746,592
372.01,0.338265,0.546534,8.85764,0.248014,382
1225.57,1.11721,1.80495,28.7012,0.803633,1258
135.368,0.12302,0.198823,3.21962,0.0901495,139
190.86,0.173265,0.280095,4.55858,0.12764,196
331.164,0.301239,0.486883,7.82841,0.219196,340
190.854,0.173147,0.279927,4.5649,0.127817,196
1,0,0,0,0,1
396.578,0.362219,0.585068,9.21684,0.258072,407
228.958,0.208974,0.337551,5.34588,0.149685,235
293.12,0.266138,0.430249,6.98763,0.195654,301
1067.31,0.968891,1.56641,25.4456,0.712478,1096
164.583,0.149576,0.241738,3.91624,0.109655,169
299.927,0.272192,0.440048,7.16027,0.200488,308
240.549,0.218613,0.353327,5.71919,0.160137,247
2274.15,2.06729,3.3415,53.9346,1.51017,2335
112.966,0.102655,0.165911,2.69025,0.0753271,116
211.338,0.192087,0.310485,5.0186,0.140521,217
317.47,0.288259,0.466001,7.56414,0.211796,326
290.191,0.263413,0.425845,6.92588,0.193925,298
341.832,0.310544,0.501986,8.12809,0.227587,351
663.245,0.602938,0.974498,15.7373,0.440644,681
652.551,0.593487,0.959168,15.463,0.432963,670
141.205,0.128289,0.207351,3.36516,0.0942244,145
583.348,0.52995,0.856643,13.8771,0.388559,599
425.596,0.386826,0.625199,10.1089,0.283049,437
335.01,0.304201,0.491832,7.97047,0.223173,344
669.196,0.609391,0.984657,15.7684,0.441515,687
718.788,0.653476,1.05628,17.0256,0.476717,738
238.588,0.216707,0.350287,5.68613,0.159212,245
266.849,0.242555,0.392007,6.33937,0.177502,274
5555.98,5.05691,8.17203,131.121,3.67137,5704
438.303,0.39866,0.644359,10.3639,0.29019,450
10146.4,9.16117,14.8211,246.696,6.9075,10424
3959.73,3.57524,5.78425,96.218,2.6941,4068
6137.17,5.54126,8.96497,149.151,4.17621,6305
2117.31,1.90585,3.08525,52.2379,1.46266,2176
1109.23,0.998256,1.61601,27.3925,0.76699,1140
1663.91,1.49772,2.42457,41.0209,1.14859,1710
817.182,0.7432,1.20117,19.3325,0.54131,839
2115.6,1.92552,3.11149,49.9632,1.39897,2172
2856.59,2.57758,4.17069,69.7106,1.9519,2935
4787.56,4.31997,6.99011,116.862,3.27213,4919
377.901,0.343692,0.555444,8.94912,0.250575,388
410.97,0.37335,0.603496,9.77976,0.273833,422
1436.57,1.30652,2.11151,34.0539,0.95351,1475
245.477,0.223545,0.361231,5.77656,0.161744,252
711.065,0.646807,1.04557,16.7734,0.469654,730
5964.59,5.36863,8.69074,147.232,4.12249,6130
658.898,0.598452,0.965552,16.0874,0.450447,677
1830.77,1.66283,2.68307,44.6314,1.24968,1881
2140.48,1.92572,3.11732,52.9931,1.48381,2200
1669.93,1.51653,2.44628,40.9621,1.14694,1716
2169.11,1.95292,3.16189,53.2792,1.49182,2229
425.681,0.387644,0.626375,10.0238,0.280667,437
602.426,0.54346,0.87933,14.7385,0.412679,619
1008.24,0.915764,1.47743,24.6779,0.690982,1036
873.715,0.794742,1.28462,20.6278,0.577578,897
1405.78,1.27911,2.06834,32.9543,0.922721,1443
609.261,0.549635,0.889362,14.8836,0.416742,626
1408.19,1.2699,2.05467,34.5146,0.966408,1447
2778.71,2.50685,4.05642,67.8281,1.89919,2855
726.9,0.654913,1.05992,17.8841,0.500755,747
2125.68,1.91039,3.09329,52.8322,1.4793,2185
1003.3,0.904075,1.46322,24.6474,0.690129,1031
323.478,0.294403,0.476152,7.54066,0.211139,332
829.195,0.757558,1.2234,19.2842,0.539956,851
245.511,0.223916,0.361715,5.74305,0.160805,252
248.39,0.226139,0.3654,5.85416,0.163916,255
162.657,0.148017,0.239159,3.84792,0.107742,167
166.583,0.151558,0.245052,3.91086,0.109504,171
388.697,0.354262,0.572362,9.12105,0.255389,399
283.547,0.258064,0.417451,6.59321,0.18461,291
146.145,0.133422,0.215497,3.41096,0.0955069,150
134.45,0.122727,0.198217,3.14107,0.0879499,138
275.711,0.251351,0.406081,6.45122,0.180634,283
310.821,0.283792,0.458399,7.23411,0.202555,319
1255.03,1.14663,1.85182,29.1509,0.816227,1288
358.533,0.327108,0.52839,8.37651,0.234542,368
130.55,0.119165,0.192447,3.05331,0.0854928,134
914.732,0.833403,1.34656,21.4865,0.601622,939
1823.52,1.66055,2.68311,42.9299,1.20204,1872
221.141,0.201655,0.325746,5.18657,0.145224,227
575.842,0.52567,0.84916,13.4073,0.375405,591
336.041,0.305598,0.493871,7.93761,0.222253,345
860.406,0.785893,1.26921,19.9795,0.559425,883
304.971,0.277534,0.448876,7.10363,0.198902,313
989.005,0.903338,1.4588,22.9891,0.643695,1015
272.788,0.248773,0.401886,6.38269,0.178715,280
340.007,0.310051,0.500877,7.9589,0.222849,349
292.268,0.266521,0.430546,6.84306,0.191606,300
1616.84,1.47035,2.37631,38.2448,1.07085,1660
1219.4,1.10838,1.79149,28.8931,0.809007,1252
410.041,0.372784,0.602434,9.71229,0.271944,421
634.063,0.576473,0.931624,15.0086,0.420242,651
161.679,0.14702,0.237582,3.82895,0.107211,166
296.199,0.270405,0.436717,6.90056,0.193216,304
194.863,0.17785,0.287227,4.54423,0.127238,200
389.725,0.355581,0.574352,9.09081,0.254543,400
301.052,0.274666,0.443674,7.03252,0.19691,309
452.987,0.412112,0.666297,10.6369,0.297832,465
1175.05,1.07273,1.73269,27.3792,0.766618,1206
228.886,0.208208,0.336462,5.41769,0.151695,235
178.241,0.162182,0.262038,4.21701,0.118076,183
452.865,0.411365,0.664949,10.7575,0.301211,465
625.334,0.569196,0.919688,14.7635,0.413377,642
751,0.68337,1.1043,17.7167,0.496067,771
181.158,0.164736,0.266215,4.29125,0.120155,186
569.984,0.5203,0.840276,13.2835,0.371937,585
5111.85,4.66948,7.5413,118.618,3.3213,5246
634.324,0.577305,0.933806,14.752,0.413056,651
574.695,0.522997,0.845134,13.5575,0.379611,590
415.877,0.377993,0.610913,9.85797,0.276023,427
1417.12,1.28807,2.08189,33.5665,0.939861,1455
549.279,0.498901,0.80644,13.05,0.365401,564
260.043,0.236422,0.382071,6.16596,0.172647,267
249.39,0.226887,0.366832,5.85234,0.163865,256
4661.54,4.2379,6.84958,110.285,3.08797,4786
298.057,0.271216,0.438271,7.03627,0.197016,306
443.168,0.402974,0.651265,10.4846,0.293569,455
3498.77,3.18445,5.14596,82.5867,2.31243,3592
421.877,0.385005,0.621815,9.84101,0.275548,433
1423.64,1.30073,2.10061,33.0332,0.92493,1461
1090.39,0.996273,1.60891,25.2978,0.708338,1119
1066.93,0.974245,1.57341,24.8257,0.695121,1095
471.378,0.428221,0.692159,11.1884,0.313276,484
259.065,0.235373,0.380449,6.14708,0.172118,266
421.706,0.383188,0.619313,10.0114,0.280319,433
134.441,0.122631,0.198086,3.15009,0.0882026,138
408.137,0.371577,0.600428,9.62113,0.269392,419
948.722,0.863443,1.39523,22.3927,0.626997,974
297.048,0.269967,0.436318,7.04835,0.197354,305
352.591,0.320644,0.518196,8.33641,0.233419,362
1002.28,0.912229,1.47408,23.6752,0.662904,1029
724.937,0.661959,1.0691,16.8601,0.472082,744
991.941,0.906017,1.46319,23.0447,0.645251,1018
292.202,0.265723,0.429458,6.90977,0.193473,300
370.094,0.336263,0.543534,8.78037,0.24585,380
232.785,0.211685,0.342112,5.50687,0.154192,239
2916.3,2.65396,4.28863,68.8264,1.92714,2994
2316.65,2.10774,3.40802,54.3109,1.5207,2378
86.7076,0.0791377,0.127825,2.02866,0.0568026,89
479.248,0.435948,0.704725,11.2955,0.316274,492
432.446,0.393314,0.635677,10.2383,0.286673,444
2604.72,2.36953,3.83062,61.3594,1.71806,2674
294.191,0.267641,0.43271,6.915,0.19362,302
2708.25,2.46857,3.98808,63.5137,1.77838,2780
365.343,0.333207,0.538272,8.54658,0.239304,375
1759.99,1.60018,2.58616,41.6588,1.16645,1807
358.403,0.325628,0.526326,8.50646,0.238181,368
6952.12,6.31911,10.2134,164.737,4.61263,7138
15687.8,14.2818,23.0777,369.506,10.3462,16105
3777.5,3.4388,5.55665,89.0135,2.49238,3878
278.584,0.253626,0.409813,6.56847,0.183917,286
573.814,0.522092,0.8442,13.4436,0.37642,589
412.993,0.375656,0.607208,9.7509,0.273025,424
478.251,0.435253,0.703358,11.2943,0.316241,491
804.653,0.733144,1.18449,18.9001,0.529202,826
1043.29,0.950077,1.53514,24.5419,0.687173,1071
298.077,0.271376,0.438505,7.01656,0.196464,306
95.4756,0.0871164,0.140701,2.23404,0.0625532,98
346.742,0.315261,0.509535,8.20335,0.229694,356
186.986,0.16987,0.274546,4.44494,0.124458,192
271.815,0.247905,0.400445,6.35818,0.178029,279
413.989,0.376907,0.609045,9.75172,0.273048,425
557.073,0.506047,0.817971,13.2329,0.37052,572
514.246,0.467684,0.755807,12.189,0.341292,528
1034.48,0.941016,1.5212,24.3757,0.68252,1062
690.566,0.628107,1.01522,16.3332,0.45733,709
755.039,0.688561,1.11238,17.6659,0.494644,775
360.456,0.327961,0.530275,8.44899,0.236572,370
650.714,0.592565,0.957488,15.3078,0.428618,668
1249.55,1.13578,1.83561,29.6472,0.830121,1283
328.236,0.29842,0.48229,7.766,0.217448,337
643.907,0.585784,0.947027,15.1363,0.423815,661
898.039,0.816785,1.32007,21.2296,0.594428,922
160.726,0.146432,0.236561,3.78548,0.105994,165
225.023,0.204708,0.330949,5.29275,0.148197,231
353.61,0.321693,0.520079,8.31544,0.232832,363
290.182,0.263266,0.425655,6.93516,0.194185,298
608.686,0.553061,0.894011,14.4619,0.404932,625
169.489,0.154343,0.249362,3.99544,0.111872,174
323.442,0.294944,0.476469,7.57485,0.212096,332
349.767,0.319112,0.515483,8.16972,0.228752,359
140.26,0.127659,0.206269,3.31321,0.09277,144
1732.85,1.57618,2.54709,40.8862,1.14481,1779
1109.42,1.00894,1.63043,26.2037,0.733703,1139
617.601,0.562188,0.908465,14.5222,0.406622,634
2010.54,1.82725,2.95,48.3335,1.35334,2065
427.466,0.387453,0.626405,10.2331,0.286528,439
496.577,0.451368,0.728854,11.9089,0.333449,510
1072.93,0.971325,1.57063,25.8011,0.72243,1102
321.286,0.290649,0.470054,7.73706,0.216638,330
713.652,0.648548,1.04693,17.1713,0.480797,733
478.074,0.434507,0.701573,11.469,0.321132,491
581.314,0.528431,0.85334,13.9149,0.389616,597
173.325,0.157166,0.254072,4.14763,0.116134,178
809.45,0.736426,1.18999,19.0894,0.534504,831
325.251,0.295006,0.476944,7.75988,0.217277,334
415.76,0.377882,0.610184,9.97254,0.279231,427
1323.3,1.1995,1.93936,31.674,0.886871,1359
269.744,0.245241,0.39612,6.43492,0.180178,277
573.554,0.520091,0.840885,13.701,0.383627,589
1467.43,1.33005,2.15052,35.1113,0.983116,1507
324.206,0.293236,0.474254,7.8075,0.21861,333
456.625,0.413354,0.66839,10.9859,0.307604,469
1765.26,1.62977,2.62793,39.3759,1.10253,1810
216.506,0.199886,0.322285,4.83647,0.135421,222
1441.46,1.33081,2.14587,32.1648,0.900614,1478
338.836,0.307948,0.497238,8.13131,0.227677,348
442.746,0.403562,0.654192,9.91816,0.277708,454
114.098,0.103993,0.168548,2.55774,0.0716166,117
108.249,0.0998798,0.161065,2.42246,0.0678289,111
193.101,0.176099,0.285443,4.31698,0.120875,198
1,0,0,0,0,1
340.373,0.310283,0.502993,7.60098,0.212828,349
137.306,0.124537,0.201339,3.27607,0.09173,141
280.855,0.25605,0.415022,6.2973,0.176324,288
1416.09,1.30739,2.10805,31.6109,0.885107,1452
292.568,0.266678,0.432277,6.54992,0.183398,300
242.847,0.221441,0.358995,5.42053,0.151775,249
2508.01,2.32148,3.7422,55.3764,1.55054,2571
2910.24,2.68687,4.33284,64.9195,1.81775,2984
10045.4,9.1602,14.8545,223.322,6.25301,10299
412.503,0.380419,0.613548,9.24464,0.25885,423
154.088,0.140466,0.227686,3.4469,0.0965133,158
1302.01,1.18666,1.92401,29.064,0.813791,1335
709.96,0.655371,1.05666,15.883,0.444723,728
1936.86,1.78723,2.88236,43.2561,1.21117,1986
958.684,0.8848,1.42687,21.4053,0.59935,983
273.087,0.252191,0.406661,6.08399,0.170352,280
744.186,0.678444,1.09994,16.5716,0.464005,763
928.379,0.856092,1.38073,20.8021,0.582458,952
598.825,0.552936,0.8916,13.3565,0.373982,614
1171.27,1.08119,1.74331,26.1725,0.732829,1201
441.027,0.402492,0.653279,9.64686,0.270112,452
825.429,0.765691,1.23389,18.0653,0.505829,846
927.462,0.855908,1.38027,20.7219,0.580212,951
79.9708,0.0729128,0.118196,1.78803,0.0500647,82
190.17,0.173398,0.28106,4.25683,0.119191,195
1,0,0,0,0,1
188.23,0.171566,0.278164,4.20297,0.117683,193
2614.68,2.41317,3.89168,58.383,1.63472,2681
306.225,0.282644,0.455772,6.84456,0.191648,314
861.164,0.794857,1.28183,19.2213,0.538197,883
484.674,0.447197,0.721128,10.8541,0.303916,497
117.024,0.106673,0.172889,2.62291,0.0734413,120
87.7668,0.0809405,0.130544,1.96662,0.0550654,90
670.95,0.619088,0.998358,15.0124,0.420346,688
637.841,0.581439,0.942594,14.2362,0.398614,654
17271.7,15.9462,25.715,384.859,10.776,17709
691.522,0.630633,1.02247,15.394,0.431032,709
241.874,0.223366,0.360183,5.39104,0.150949,248
1917.36,1.76999,2.85432,42.8154,1.19883,1966
534.8,0.487067,0.786941,12.5739,0.352068,549
863.125,0.785235,1.26943,20.2533,0.567093,886
410.105,0.373324,0.603226,9.64851,0.270158,421
568.839,0.517498,0.836212,13.4313,0.376077,584
511.408,0.465501,0.752189,12.0371,0.33704,525
501.684,0.456949,0.738271,11.7911,0.330151,515
188.901,0.171239,0.276826,4.5241,0.126675,194
260.002,0.235848,0.381252,6.20753,0.173811,267
745.82,0.677856,1.09445,17.9062,0.501375,766
810.013,0.732853,1.18518,19.5224,0.546628,832
879.148,0.795413,1.28639,21.1769,0.592954,903
321.492,0.293096,0.473458,7.53078,0.210862,330
828.125,0.753484,1.21837,19.3608,0.542103,850
548.433,0.499315,0.806802,12.8994,0.361183,563
544.57,0.496054,0.801538,12.7742,0.357679,559
303.905,0.276501,0.446775,7.17047,0.200773,312
479.254,0.436152,0.704783,11.2888,0.316087,492
305.749,0.277922,0.4488,7.31976,0.204953,314
251.202,0.228311,0.368623,6.03179,0.16889,258
246.342,0.223907,0.361547,5.90694,0.165394,253
445.9,0.405173,0.654089,10.7396,0.300709,458
400.155,0.362047,0.585552,9.62764,0.269574,411
364.311,0.331601,0.535794,8.58138,0.240279,374
668.336,0.609402,0.984469,15.6329,0.437721,686
831.101,0.756286,1.22311,19.3775,0.542569,853
436.402,0.397172,0.641825,10.2714,0.287599,448
848.395,0.771655,1.24705,20.0256,0.560717,871
942.447,0.852802,1.37908,22.6857,0.635199,968
783.755,0.712278,1.1498,18.8554,0.52795,805
266.761,0.242415,0.391295,6.42501,0.1799,274
2651.98,2.41001,3.88994,63.9332,1.79013,2724
553.324,0.503994,0.814302,12.9938,0.363826,568
3840.54,3.50232,5.6576,89.7903,2.51413,3942
718.035,0.654813,1.05779,16.7827,0.469915,737
691.571,0.629113,1.01662,16.3258,0.457123,710
2187.89,1.99024,3.21701,51.4575,1.44081,2246
786.034,0.714879,1.1552,18.5757,0.520121,807
929.212,0.844956,1.36546,21.9624,0.614946,954
166.489,0.150714,0.243715,4.00488,0.112137,171
447.913,0.406028,0.656403,10.7246,0.30029,460
865.553,0.783654,1.26715,20.8131,0.582767,889
10447.6,9.44905,15.2818,251.671,7.04678,10731
462.724,0.421535,0.681041,10.8691,0.304336,475
802.801,0.732068,1.18267,18.7589,0.525251,824
239.649,0.218429,0.352847,5.62192,0.157414,246
431.521,0.392802,0.634674,10.1664,0.284661,443
603.885,0.549122,0.887402,14.2785,0.399798,620
601.003,0.5467,0.883493,14.1701,0.396761,617
508.464,0.462608,0.747562,11.9903,0.335729,522
284.33,0.257775,0.416736,6.80502,0.190541,292
455.716,0.413218,0.668023,10.8976,0.305133,468
405.086,0.367296,0.593829,9.68224,0.271103,416
423.591,0.384114,0.621002,10.1204,0.283371,435
1033.93,0.935188,1.51247,24.9214,0.697799,1062
239.511,0.217658,0.351376,5.75838,0.161235,246
562.169,0.511543,0.827214,13.1251,0.367504,577
1551.97,1.41211,2.28322,36.32,1.01696,1593
611.844,0.557977,0.901352,14.2963,0.400296,628
1714.36,1.55957,2.52022,40.4299,1.13204,1760
2057.14,1.87069,3.02305,48.6041,1.36092,2112
498.535,0.451869,0.730538,11.9483,0.334552,512
332.014,0.300557,0.486042,7.97598,0.223328,341
271.675,0.246401,0.398314,6.49791,0.181941,279
295.973,0.267749,0.433011,7.12704,0.199557,304
2291.72,2.0823,3.36097,55.2852,1.54799,2354
3903.1,3.53033,5.70948,94.0318,2.63289,4009
565.993,0.515616,0.833057,13.2867,0.372028,581
2767.1,2.51647,4.06628,65.4796,1.83343,2841
2181.78,1.98424,3.20645,51.5888,1.44449,2240
514.288,0.467658,0.75578,12.1479,0.340142,528
999.431,0.909569,1.4698,23.5305,0.658855,1026
5822.06,5.26559,8.51583,140.235,3.92657,5980
2833.16,2.56246,4.14412,68.2194,1.91014,2910
7066.25,6.39091,10.3358,170.254,4.76711,7258
598.761,0.541665,0.876005,14.4173,0.403683,615
2462.23,2.23781,3.61256,59.2613,1.65932,2529
1341.59,1.21906,1.96764,32.3224,0.905026,1378
917.454,0.834295,1.34796,21.7544,0.609123,942
625.297,0.568653,0.918839,14.8008,0.414422,642
566.906,0.515706,0.833401,13.3709,0.374384,582
12180.6,11.0788,17.9037,287.346,8.04569,12505
14317.7,12.9492,20.9425,344.738,9.65267,14706
767.19,0.693898,1.12224,18.476,0.517329,788
355.359,0.321422,0.519838,8.55982,0.239675,365
1330.97,1.20961,1.95294,31.9745,0.895287,1367
326.16,0.29515,0.477304,7.84786,0.21974,335
7947.21,7.18803,11.6255,191.616,5.36524,8163
235.654,0.213738,0.345536,5.62927,0.15762,242
393.42,0.357677,0.577696,9.38212,0.262699,404
522.11,0.474922,0.767592,12.3032,0.344489,536
510.448,0.46484,0.751013,11.9998,0.335993,524
487.037,0.443287,0.716239,11.4815,0.321482,500
9713.22,8.79487,14.2223,233.235,6.53058,9976
2933.59,2.6562,4.29521,70.4889,1.97369,3013
1790.41,1.6192,2.61863,43.1439,1.20803,1839
6244.59,5.64759,9.13362,150.415,4.21162,6414
6288.41,5.68721,9.19774,151.46,4.24087,6459
1809.04,1.6441,2.65456,43.4408,1.21634,1858
724.389,0.655769,1.06046,17.4073,0.487406,744
616.316,0.557932,0.902231,14.8094,0.414663,633
204.469,0.185845,0.300072,4.90775,0.137417,210
179.157,0.162383,0.262527,4.29811,0.120347,184
1656.43,1.50225,2.42871,39.5345,1.10697,1701
270.704,0.245503,0.396864,6.47209,0.181219,278
1087.2,0.990347,1.60019,25.4964,0.713898,1116
842.593,0.766735,1.239,19.8453,0.555667,865
2351.21,2.12641,3.43894,56.6433,1.58601,2415
6583.21,5.95433,9.63004,158.76,4.44527,6762
132.414,0.120346,0.194309,3.18178,0.0890897,136
2648.74,2.40262,3.88434,63.2046,1.76973,2720
4484.51,4.05796,6.56247,107.851,3.01984,4606
336.881,0.306161,0.494288,8.092,0.226576,346
453.709,0.410574,0.66398,10.9114,0.305518,466
352.605,0.320905,0.518581,8.3224,0.233027,362
405.278,0.369529,0.597003,9.48987,0.265716,416
3008.21,2.74146,4.42929,70.6384,1.97787,3088
634.17,0.577907,0.933724,14.9016,0.417244,651
1308.7,1.18699,1.91922,31.3145,0.876806,1344
448.876,0.4068,0.657806,10.7581,0.301228,461
303.78,0.275206,0.445038,7.29515,0.204264,312
268.816,0.244523,0.395146,6.36645,0.178261,276
291.176,0.264348,0.427319,6.93784,0.194259,299
10501.5,9.54014,15.421,249.587,6.98845,10783
5463.46,4.96329,8.02272,129.913,3.63757,5610
4306.48,3.91223,6.32367,102.412,2.86754,4422
612.525,0.556924,0.899749,14.6094,0.409063,629
9725.45,8.84144,14.2889,229.983,6.43953,9985
1519.27,1.37942,2.22973,36.1051,1.01094,1560
376.88,0.34218,0.553063,8.97336,0.251254,387
2846.79,2.59795,4.19623,66.5537,1.8635,2922
165.607,0.150996,0.243911,3.88888,0.108889,170
988.666,0.899255,1.45337,23.3279,0.653182,1015
1,0,0,0,0,1
583.342,0.530441,0.857049,13.882,0.388696,599
712.902,0.647819,1.04713,16.9292,0.474017,732
444.147,0.403764,0.652601,10.5022,0.294062,456
223.027,0.202751,0.327691,5.29458,0.148248,229
398.312,0.362159,0.585063,9.47535,0.26531,409
2224.46,2.02278,3.26822,52.7761,1.47773,2284
670.032,0.608146,0.983156,15.931,0.446069,688
671.064,0.610012,0.985813,15.8949,0.445056,689
462.586,0.419821,0.678682,11.0072,0.3082,475
1399.57,1.27275,2.05648,33.1693,0.92874,1437
824.007,0.749246,1.21083,19.4875,0.54565,846
447.975,0.406723,0.657417,10.6622,0.298542,460
1059.68,0.963654,1.55708,25.1011,0.70283,1088
400.219,0.363807,0.587535,9.56237,0.267746,411
810.175,0.73469,1.18778,19.3608,0.542102,832
445.115,0.40463,0.653945,10.5315,0.294882,457
1165.51,1.05646,1.7079,27.9416,0.782365,1197
427.492,0.387665,0.626763,10.2074,0.285807,439
958.442,0.871486,1.40841,22.6438,0.634026,984
960.267,0.873166,1.41073,22.8104,0.638691,986
1128.62,1.02362,1.65489,26.9433,0.754411,1159
307.706,0.279029,0.451086,7.3579,0.206021,316
1061.45,0.965033,1.55869,25.3184,0.708916,1090
832.479,0.75388,1.21905,19.9884,0.559676,855
534.608,0.48487,0.783875,12.7658,0.357442,549
1118.76,1.01342,1.63865,26.8403,0.751527,1149
2569.59,2.33564,3.77161,61.5816,1.72429,2639
710.947,0.645486,1.04341,16.8913,0.472957,730
3588.22,3.26161,5.26742,85.8495,2.40379,3685
806.189,0.730075,1.18057,19.3584,0.542035,828
444.023,0.402604,0.650839,10.6257,0.297518,456
918.2,0.831752,1.34495,22.0073,0.616203,943
594.041,0.539036,0.87139,14.1519,0.396255,610
664.082,0.60364,0.974836,15.8946,0.445048,682
591.083,0.535967,0.866496,14.1189,0.395331,607
521.96,0.473621,0.765606,12.4525,0.34867,536
6695.52,6.06937,9.81348,160.117,4.48329,6876
3476.21,3.15103,5.09453,83.2113,2.32992,3570
490.799,0.445191,0.719704,11.7087,0.327845,504
570.652,0.518815,0.838015,13.6099,0.381079,586
764.457,0.693695,1.12137,18.2177,0.510096,785
744.989,0.676035,1.09289,17.7451,0.496864,765
931.835,0.846976,1.36769,22.3248,0.625096,957
578.6,0.526593,0.850878,13.6404,0.381932,594
1209.14,1.10027,1.77939,28.1896,0.789308,1241
89.6129,0.0815792,0.131793,2.11448,0.0592054,92
769.598,0.701103,1.13274,18.062,0.505735,790
566.931,0.516293,0.834121,13.3447,0.373652,582
509.509,0.464428,0.750231,11.9415,0.334363,523
385.676,0.350429,0.566426,9.1506,0.256217,396
359.457,0.327417,0.529057,8.44984,0.236595,369
1491.22,1.35634,2.19223,35.2422,0.986781,1531
671.26,0.610806,0.987758,15.7013,0.439637,689
264.951,0.241258,0.389841,6.243,0.174804,272
401.345,0.365683,0.59082,9.43437,0.264162,412
317.513,0.288698,0.466603,7.52119,0.210593,326
497.69,0.452399,0.731247,11.7956,0.330278,511
688.53,0.625524,1.01109,16.3744,0.458484,707
428.489,0.389255,0.629117,10.2073,0.285805,440
309.695,0.281344,0.454764,7.36263,0.206154,318
492.701,0.446806,0.722366,11.799,0.330371,506
3853.61,3.50566,5.66745,90.6821,2.5391,3956
552.245,0.502295,0.811686,13.0748,0.366096,567
1447.25,1.31509,2.12566,34.3471,0.96172,1486
254.254,0.231631,0.374261,5.97292,0.167242,261
714.949,0.65068,1.05152,16.8766,0.472544,734
227.942,0.207828,0.335646,5.36453,0.150207,234
265.923,0.242138,0.391265,6.26804,0.175505,273
323.334,0.293774,0.474857,7.6818,0.21509,332
853.061,0.774581,1.25205,20.3431,0.569606,876
1647.83,1.49678,2.41958,39.1603,1.09649,1692
265.885,0.241714,0.390654,6.30627,0.176576,273
341.853,0.310735,0.502236,8.10701,0.226996,351
