S,I,X,R,D,N
3701.29,1.49975,1.11898,330.828,9.26319,4044
1350.91,0.547367,0.408397,120.757,3.38121,1476
958.264,0.388269,0.289691,85.66,2.39848,1047
1999.82,0.810308,0.604577,178.759,5.00524,2185
4518.63,1.83092,1.36607,403.864,11.3082,4937
2994.7,1.21344,0.905356,267.682,7.49509,3272
768.807,0.311507,0.232419,68.7246,1.92429,840
2683.52,1.08733,0.811268,239.864,6.71618,2932
1533.96,0.621536,0.463736,137.118,3.83929,1676
2230.47,0.903765,0.674305,199.374,5.58248,2437
661.723,0.268116,0.200045,59.153,1.65628,723
1533.05,0.621175,0.463467,137.031,3.83687,1675
653.485,0.264777,0.197554,58.4169,1.63567,714
1063.52,0.430918,0.321513,95.0693,2.66194,1162
783.449,0.317437,0.236844,70.0358,1.961,856
3329.69,1.34917,1.00664,297.622,8.3334,3638
1595.28,0.646382,0.482275,142.601,3.99284,1743
1282.26,0.519548,0.387642,114.622,3.20942,1401
1979.69,0.802146,0.598491,176.959,4.95485,2163
874.975,0.354524,0.264515,78.2155,2.19004,956
639.754,0.259217,0.193404,57.1916,1.60136,699
816.4,0.33079,0.246806,72.9795,2.04343,892
2257.01,0.914529,0.682337,201.744,5.64882,2466
2501.39,1.01354,0.756217,223.583,6.26033,2733
1485.45,0.601881,0.449072,132.783,3.71792,1623
1525.72,0.618197,0.461245,136.38,3.81864,1667
2522.44,1.02207,0.762575,225.467,6.31307,2756
1889.08,0.765445,0.571105,168.855,4.72793,2064
641.587,0.259962,0.193959,57.3528,1.60588,701
725.788,0.294075,0.219414,64.8816,1.81668,793
950.943,0.385305,0.28748,85.0038,2.38011,1039
2714.64,1.09995,0.820691,242.644,6.79404,2966
747.756,0.302972,0.226052,66.8438,1.87163,817
1094.64,0.443529,0.330923,97.8494,2.73978,1196
4636.69,1.87876,1.40177,414.424,11.6039,5066
431.08,0.174663,0.130318,38.5363,1.07902,471
3716.9,1.50615,1.12376,332.167,9.30068,4061
5972.02,2.4198,1.80544,533.805,14.9465,6525
2094.93,0.848715,0.633219,187.338,5.24548,2289
2212.17,0.89637,0.668799,197.725,5.53629,2417
1474.47,0.597432,0.445749,131.801,3.69044,1611
5541.75,2.24526,1.6752,495.459,13.8728,6055
2505.9,1.01527,0.757495,224.053,6.27348,2738
3552.03,1.43915,1.07375,317.562,8.89173,3881
2476.72,1.00361,0.74882,221.333,6.19733,2706
6475.08,2.62305,1.95703,579.126,16.2155,7075
3385.53,1.37178,1.02351,302.603,8.47287,3699
1531.22,0.620447,0.462921,136.862,3.83213,1673
4108.62,1.66486,1.2422,367.187,10.2812,4489
707.485,0.28666,0.213879,63.2441,1.77083,773
1827.77,0.740613,0.552587,163.36,4.57407,1997
331.321,0.134249,0.100164,29.6156,0.829237,362
267.252,0.108289,0.0807944,23.8896,0.668909,292
3625.34,1.46898,1.09602,324.025,9.07271,3961
596.746,0.241799,0.180408,53.3388,1.49349,652
485.999,0.196923,0.146927,43.4411,1.21635,531
1795.74,0.72763,0.542899,160.498,4.49394,1962
1159.63,0.469874,0.350581,103.65,2.90219,1267
998.551,0.404618,0.301893,89.2441,2.49883,1091
990.309,0.401276,0.299397,88.5121,2.47834,1082
532.678,0.21584,0.16104,47.6115,1.33312,582
937.221,0.379761,0.283343,83.7708,2.34558,1024
419.184,0.16985,0.126727,37.47,1.04916,458
642.508,0.260342,0.194244,57.4293,1.60802,702
691.021,0.280003,0.208913,61.7612,1.72931,755
162,0.0656419,0.0489763,14.48,0.40544,177
607.729,0.24625,0.18373,54.3201,1.52096,664
385.321,0.15613,0.11649,34.442,0.964377,421
568.373,0.230303,0.171831,50.8028,1.42248,621
2182.9,0.884521,0.659956,195.095,5.46266,2385
1298.75,0.526246,0.392639,116.085,3.25038,1419
476.846,0.193215,0.14416,42.6235,1.19346,521
649.83,0.263307,0.196457,58.0836,1.62634,710
837.459,0.339337,0.253184,74.8523,2.09586,915
881.333,0.357019,0.266365,78.8365,2.20742,963
461.255,0.186845,0.139402,41.2635,1.15538,504
261.746,0.106031,0.079108,23.4133,0.655572,286
525.322,0.212802,0.158769,46.9909,1.31575,574
175.719,0.0711863,0.0531112,15.7162,0.440054,192
299.275,0.121243,0.0904582,26.7643,0.749399,327
92.4357,0.0374466,0.0279383,8.26748,0.231489,101
553.681,0.224277,0.167326,49.5399,1.38712,605
321.228,0.130121,0.0970797,28.7397,0.804711,351
290.111,0.117515,0.0876746,25.9568,0.72679,317
173.885,0.0704369,0.052551,15.5567,0.435587,190
685.478,0.277677,0.20717,61.3198,1.71696,749
545.456,0.22096,0.164854,48.7919,1.36617,596
167.481,0.0678456,0.0506179,14.9814,0.419479,183
183.953,0.074516,0.055595,16.4558,0.460764,201
100.673,0.0407844,0.0304287,9.00408,0.252114,110
136.364,0.0552396,0.0412137,12.1981,0.341547,149
1880.71,0.761838,0.568395,168.247,4.71091,2055
386.205,0.156438,0.116714,34.5548,0.967533,422
671.743,0.272107,0.203012,60.0987,1.68276,734
310.247,0.125673,0.0937609,27.7567,0.777189,339
365.159,0.147916,0.110358,32.6683,0.914712,399
431.055,0.174614,0.130276,38.5608,1.0797,471
345.946,0.140143,0.104558,30.9433,0.866413,378
1067.12,0.432273,0.322512,95.4554,2.67275,1166
5485.71,2.22222,1.65797,490.674,13.7389,5994
774.254,0.313638,0.234001,69.2594,1.93926,846
1169.61,0.473782,0.353478,104.636,2.92981,1278
140.023,0.0567191,0.0423173,12.527,0.350756,153
184.866,0.0748847,0.0558696,16.5398,0.463115,202
244.355,0.0989829,0.0738493,21.8605,0.612095,267
480.479,0.194639,0.145217,42.9778,1.20338,525
390.787,0.158301,0.118106,34.9574,0.978806,427
427.393,0.173128,0.129167,38.2338,1.07055,467
531.725,0.215392,0.1607,47.567,1.33187,581
238.862,0.0967568,0.0721882,21.3704,0.598372,261
193.103,0.0782208,0.0583584,17.2769,0.483754,211
237.948,0.096387,0.0719122,21.2878,0.59606,260
2133.31,0.864174,0.644744,190.834,5.34336,2331
700.127,0.283619,0.211605,62.6247,1.75349,765
381.637,0.154599,0.115344,34.1369,0.955834,417
247.101,0.100096,0.0746791,22.1057,0.61896,270
1385.61,0.561298,0.418776,123.942,3.47038,1514
464.914,0.188327,0.140507,41.5925,1.16459,508
205.001,0.0830407,0.0619549,18.3403,0.513529,224
157.411,0.0637631,0.0475716,14.0834,0.394334,172
194.019,0.0785943,0.0586369,17.3573,0.486004,212
373.395,0.151255,0.112848,33.4054,0.935351,408
296.526,0.120125,0.0896232,26.5218,0.74261,324
306.589,0.124195,0.0926596,27.4259,0.767924,335
238.87,0.0967736,0.0722012,21.3624,0.598148,261
311.164,0.126045,0.09404,27.8368,0.77943,340
725.749,0.293991,0.219341,64.9202,1.81777,793
873.09,0.353672,0.263868,78.1051,2.18694,954
235.201,0.0952723,0.0710805,21.0437,0.589223,257
253.505,0.102688,0.0766125,22.6803,0.63505,277
750.451,0.30399,0.2268,67.1388,1.87989,820
319.406,0.129395,0.0965397,28.5678,0.799899,349
839.247,0.339994,0.253665,75.0581,2.10163,917
130.871,0.0530126,0.0395521,11.7082,0.327829,143
674.495,0.273226,0.203847,60.3387,1.68948,737
377.971,0.153107,0.11423,33.8148,0.946815,413
179.375,0.0726605,0.0542102,16.0486,0.44936,196
127.21,0.0515295,0.0384451,11.3813,0.318677,139
323.059,0.130863,0.0976336,28.9027,0.809277,353
243.442,0.0986178,0.0735773,21.7761,0.609731,266
439.297,0.177961,0.132774,39.2921,1.10018,480
1748.94,0.708473,0.528578,156.447,4.38052,1911
122.635,0.0496763,0.0370621,10.9714,0.3072,134
1172.36,0.47491,0.354322,104.87,2.93637,1281
286.453,0.116035,0.0865711,25.6268,0.71755,313
139.107,0.0563485,0.0420401,12.4458,0.348482,152
237.032,0.0960161,0.0716347,21.2067,0.593788,259
264.488,0.107139,0.0799338,23.662,0.662537,289
403.601,0.163496,0.121981,36.1022,1.01086,441
585.725,0.237271,0.177024,52.3936,1.46702,640
653.446,0.264699,0.197486,58.4553,1.63675,714
573.823,0.232445,0.173422,51.3336,1.43734,627
272.723,0.110473,0.0824215,24.4008,0.683221,298
258.082,0.104542,0.0779965,23.0891,0.646496,282
255.336,0.103429,0.077166,22.8442,0.639637,279
1350.83,0.547201,0.408256,120.836,3.38341,1476
1494.51,0.6054,0.45168,133.693,3.74339,1633
633.309,0.256541,0.191399,56.6564,1.58638,692
664.441,0.269174,0.200828,59.4247,1.66389,726
222.393,0.0900903,0.0672148,19.8929,0.557002,243
182.121,0.0737711,0.055039,16.2938,0.456226,199
137.277,0.0556072,0.0414868,12.2823,0.343904,150
106.161,0.0430033,0.0320834,9.49773,0.265936,116
121.719,0.0493053,0.0367857,10.8898,0.304914,133
671.75,0.272114,0.20302,60.0926,1.68259,734
149.174,0.0604265,0.0450831,13.3464,0.373699,163
719.383,0.291478,0.217474,64.3076,1.80061,786
133.617,0.0541247,0.0403812,11.9542,0.334719,146
217.816,0.0882347,0.0658304,19.4845,0.545565,238
592.154,0.239913,0.179001,52.9447,1.48245,647
294.7,0.119392,0.0890774,26.3541,0.737914,322
494.223,0.200235,0.149395,44.19,1.23732,540
486.899,0.197262,0.147176,43.5379,1.21906,532
869.47,0.352273,0.262831,77.738,2.17667,950
441.147,0.178743,0.133362,39.4362,1.10421,482
636.082,0.257703,0.192272,56.8758,1.59252,695
16314.4,6.61043,4.93216,1458.22,40.8302,17825
766.971,0.310751,0.231854,68.5669,1.91987,838
2428.02,0.983567,0.733825,217.182,6.0811,2653
631.488,0.255815,0.190859,56.4838,1.58155,690
1150.4,0.46602,0.347689,102.902,2.88126,1257
269.067,0.108997,0.08132,24.0683,0.673913,294
520.764,0.210984,0.157416,46.5643,1.3038,569
226.973,0.0919534,0.0686057,20.2977,0.568336,248
345.954,0.140159,0.104572,30.9355,0.866194,378
377.993,0.153152,0.114267,33.793,0.946204,413
255.341,0.103439,0.0771735,22.8391,0.639496,279
482.308,0.195377,0.145768,43.1428,1.208,527
550.946,0.223178,0.16651,49.2842,1.37996,602
198.598,0.0804516,0.0600236,17.7642,0.497397,217
1063.47,0.430823,0.321431,95.1132,2.66317,1162
492.374,0.199455,0.148809,44.0443,1.23324,538
368.828,0.149416,0.111477,32.9879,0.92366,403
347.776,0.140881,0.105109,31.1074,0.871008,380
351.436,0.142364,0.106216,31.435,0.880181,384
1712.39,0.693771,0.51762,153.111,4.28711,1871
459.446,0.186145,0.138883,41.0792,1.15022,502
272.728,0.110479,0.0824256,24.396,0.683088,298
1295.01,0.524603,0.391397,115.833,3.24332,1415
1097.33,0.444536,0.331661,98.1453,2.74807,1199
380.725,0.154234,0.115073,34.0522,0.953462,416
670.837,0.271745,0.202744,60.0087,1.68024,733
443.874,0.179816,0.134157,39.7006,1.11162,485
281.881,0.114187,0.0851936,25.2135,0.705979,308
507.935,0.205762,0.153515,45.4332,1.27213,555
699.23,0.283283,0.211355,62.525,1.7507,764
207.757,0.0841728,0.0628011,18.5763,0.520135,227
311.166,0.12605,0.0940435,27.8342,0.779358,340
393.533,0.159414,0.118936,35.203,0.985684,430
278.219,0.112702,0.0840848,24.8872,0.696843,304
501.533,0.203174,0.151586,44.8567,1.25599,548
1025.94,0.415607,0.310079,91.7648,2.56941,1121
182.124,0.0737781,0.055044,16.2906,0.456138,199
694.635,0.281391,0.20994,62.1344,1.73976,759
660.77,0.267668,0.199703,59.1073,1.655,722
388.972,0.15759,0.117579,34.7793,0.97382,425
498.79,0.202071,0.150763,44.608,1.24902,545
537.231,0.217645,0.162384,48.0436,1.34522,587
1200.74,0.486404,0.362898,107.407,3.00739,1312
2191,0.887586,0.662217,195.96,5.48688,2394
799.879,0.32402,0.241745,71.5519,2.00345,874
219.648,0.0889792,0.0663859,19.6462,0.550094,240
293.779,0.119009,0.0887909,26.2772,0.73576,321
1133.01,0.45896,0.342421,101.353,2.83789,1238
1660.17,0.67252,0.501755,148.499,4.15798,1814
337.715,0.136817,0.102079,30.2003,0.845609,369
525.319,0.212796,0.158763,46.9934,1.31582,574
588.476,0.238394,0.177863,52.6338,1.47375,643
577.488,0.233933,0.174534,51.6568,1.44639,631
16828.9,6.81744,5.08641,1505.1,42.1428,18388
12437.6,5.03848,3.75914,1112.43,31.1479,13590
167.489,0.0678621,0.0506321,14.973,0.419245,183
700.163,0.283692,0.211665,62.5894,1.7525,765
356.03,0.144255,0.10763,31.8273,0.891164,389
1912.87,0.775065,0.578286,170.989,4.7877,2090
1449.72,0.587347,0.438221,129.623,3.62946,1584
960.994,0.389351,0.290497,85.9205,2.40577,1050
3047.76,1.23488,0.921356,272.451,7.62862,3330
1352.73,0.548091,0.408936,120.928,3.38598,1478
1388.35,0.562406,0.419602,124.189,3.47729,1517
1795.62,0.727391,0.542694,160.615,4.49721,1962
1254.73,0.508281,0.37922,112.236,3.1426,1371
2645.84,1.07181,0.799659,236.663,6.62655,2891
1043.32,0.422637,0.315322,93.3268,2.61315,1140
419.157,0.169793,0.126679,37.4964,1.0499,458
1139.42,0.461564,0.344364,101.924,2.85387,1245
1904.53,0.771509,0.57561,170.357,4.77001,2081
1439.6,0.583166,0.435092,128.774,3.60568,1573
673.582,0.272858,0.203575,60.2547,1.68713,736
2140.65,0.867156,0.646971,191.478,5.36138,2339
437.489,0.177263,0.132258,39.1065,1.09498,478
111.659,0.0452399,0.0337539,9.98261,0.279513,122
471.34,0.190958,0.142473,42.1467,1.18011,515
931.69,0.377455,0.281618,83.3177,2.33289,1018
381.649,0.154622,0.115364,34.1257,0.955518,417
254.434,0.103086,0.0769119,22.7488,0.636966,278
264.501,0.107164,0.0799553,23.6493,0.662181,289
985.664,0.39928,0.297896,88.1699,2.46876,1077
893.23,0.361833,0.269958,79.9014,2.23724,976
707.444,0.286574,0.213809,63.2834,1.77194,773
881.331,0.357016,0.266364,78.8379,2.20746,963
1374.62,0.556846,0.415454,122.961,3.44291,1502
607.688,0.246165,0.183659,54.3605,1.52209,664
507.016,0.205385,0.153233,45.3553,1.26995,554
1096.4,0.444139,0.331366,98.0747,2.74609,1198
459.426,0.186106,0.13885,41.098,1.15074,502
694.631,0.281386,0.209936,62.138,1.73986,759
871.265,0.352937,0.26332,77.9363,2.18222,952
417.326,0.169053,0.126126,37.333,1.04532,456
1342.59,0.543869,0.405771,120.096,3.3627,1467
758.74,0.307429,0.229375,67.8243,1.89908,829
248.03,0.100495,0.074979,22.174,0.620873,271
610.466,0.247344,0.184545,54.5738,1.52807,667
216.906,0.0878744,0.0655622,19.3975,0.543129,237
696.474,0.282154,0.210513,62.2888,1.74409,761
175.724,0.0711953,0.0531191,15.7115,0.439922,192
637.921,0.258467,0.192842,57.0305,1.59685,697
751.375,0.304371,0.227086,67.2121,1.88194,821
1862.42,0.754448,0.56288,166.594,4.66464,2035
755.95,0.306225,0.228469,67.6218,1.89341,826
654.363,0.265072,0.197766,58.5348,1.63897,715
1457.91,0.590583,0.440625,130.41,3.65149,1593
883.161,0.357757,0.266916,79.0019,2.21205,965
909.703,0.36851,0.274938,81.3755,2.27851,994
846.554,0.342927,0.255852,75.7268,2.12035,925
1522.89,0.616906,0.460264,136.221,3.8142,1664
3544.57,1.43588,1.07129,317.05,8.8774,3873
6224.29,2.52142,1.88121,556.719,15.5881,6801
689.177,0.279235,0.208341,61.6099,1.72508,753
542.741,0.219911,0.164077,48.5165,1.35846,593
435.639,0.176485,0.131674,38.9615,1.09092,476
446.63,0.180949,0.135005,39.9357,1.1182,488
339.548,0.137565,0.102637,30.3619,0.850132,371
529.003,0.214328,0.15991,47.2984,1.32435,578
234.299,0.0949272,0.0708256,20.9488,0.586565,256
588.503,0.23845,0.17791,52.6074,1.47301,643
323.064,0.13087,0.0976401,28.8984,0.809155,353
535.391,0.216885,0.161814,47.8894,1.3409,585
226.064,0.0915931,0.0683386,20.2107,0.565898,247
807.251,0.327089,0.244045,72.1576,2.02041,882
6362.84,2.57815,1.92362,568.737,15.9246,6952
806.328,0.326703,0.243756,72.0828,2.01832,881
3985.95,1.6151,1.20506,356.256,9.97516,4355
345.039,0.139786,0.104294,30.8531,0.863886,377
1051.61,0.426074,0.317897,94.0157,2.63244,1149
248.946,0.100867,0.0752574,22.255,0.623139,272
327.653,0.132751,0.0990456,29.2951,0.820262,358
264.501,0.107162,0.0799538,23.6501,0.662203,289
1858.78,0.75299,0.561796,166.25,4.655,2031
856.633,0.347029,0.258914,76.6161,2.14525,936
905.176,0.366758,0.273643,80.9181,2.26571,989
291.962,0.118294,0.08826,26.101,0.730827,319
1282.25,0.519538,0.387631,114.629,3.20963,1401
890.528,0.360813,0.269205,79.6127,2.22915,973
517.112,0.209522,0.156325,46.2277,1.29438,565
323.081,0.130906,0.0976698,28.8818,0.80869,353
452.112,0.183154,0.136648,40.4362,1.13221,494
272.73,0.110483,0.0824294,24.3943,0.68304,298
685.522,0.277762,0.207242,61.2776,1.71577,749
1959.55,0.793993,0.592408,175.155,4.90433,2141
1436.94,0.58222,0.4344,128.45,3.59661,1570
764.234,0.309657,0.23104,68.3121,1.91274,835
1658.42,0.671958,0.501349,148.252,4.15105,1812
353.282,0.143138,0.106796,31.5842,0.884357,386
1363.7,0.552514,0.412235,121.921,3.4138,1490
646.153,0.261789,0.195321,57.7723,1.61763,706
299.269,0.121233,0.0904498,26.7693,0.749541,327
429.231,0.173885,0.129733,38.3904,1.07493,469
400.877,0.162428,0.121189,35.836,1.00341,438
612.287,0.248065,0.185082,54.7472,1.53292,669
439.302,0.177973,0.132784,39.2868,1.10003,480
1492.77,0.604834,0.451274,133.44,3.73631,1631
468.599,0.189857,0.141653,41.8959,1.17309,512
398.127,0.161305,0.12035,35.5947,0.996651,435
419.177,0.169834,0.126714,37.4771,1.04936,458
161.995,0.065632,0.0489677,14.4849,0.405576,177
4242.86,1.71875,1.28234,379.512,10.6263,4636
333.135,0.134954,0.100688,29.7953,0.834269,364
379.809,0.153859,0.114792,33.9715,0.951202,415
418.262,0.16946,0.126435,37.3952,1.04707,457
382.563,0.154991,0.115638,34.2084,0.957836,418
770.622,0.312215,0.232944,68.9038,1.92931,842
105.25,0.0426406,0.031814,9.41182,0.263531,115
1654.77,0.67048,0.50025,147.921,4.14179,1808
660.802,0.267733,0.199757,59.0767,1.65415,722
323.993,0.131269,0.0979402,28.9668,0.81107,354
455.787,0.184668,0.137781,40.7497,1.14099,498
377.061,0.152744,0.113959,33.7279,0.944382,412
389.873,0.157933,0.117831,34.8749,0.976498,426
1548.53,0.627311,0.468029,138.501,3.87803,1692
388.056,0.157219,0.117302,34.6975,0.971529,424
130.875,0.0530201,0.0395578,11.7048,0.327735,143
321.24,0.130142,0.0970969,28.7287,0.804403,351
343.216,0.139063,0.103756,30.6822,0.859103,375
602.23,0.244007,0.182057,53.8366,1.50742,658
987.545,0.400123,0.298535,88.2846,2.47197,1079
646.158,0.261804,0.195334,57.7669,1.61747,706
635.178,0.257355,0.192014,56.7828,1.58992,694
86.0293,0.0348512,0.026002,7.69443,0.215444,94
298.36,0.120874,0.0901834,26.6816,0.747085,326
243.447,0.0986263,0.0735842,21.7713,0.609597,266
342.295,0.13868,0.103469,30.6063,0.856975,374
281.88,0.114188,0.0851927,25.2145,0.706007,308
450.282,0.182415,0.136097,40.2714,1.1276,492
345.967,0.140187,0.104595,30.9225,0.865831,378
342.306,0.138702,0.103488,30.5949,0.856656,374
525.349,0.212859,0.158814,46.9642,1.315,574
174.814,0.0708344,0.0528504,15.6251,0.437503,191
209.593,0.0849282,0.0633649,18.734,0.524552,229
403.63,0.163553,0.12203,36.0747,1.01009,441
503.372,0.203932,0.152154,45.0112,1.26031,550
1548.56,0.627377,0.468084,138.472,3.87721,1692
405.437,0.164248,0.122543,36.2605,1.01529,443
963.773,0.39053,0.291379,86.1331,2.41173,1053
170.237,0.0689802,0.0514664,15.2162,0.426052,186
610.442,0.247293,0.184501,54.5976,1.52873,667
244.373,0.0990205,0.0738802,21.8421,0.61158,267
165.652,0.0671055,0.0500664,14.8163,0.414857,181
208.678,0.0845564,0.0630883,18.6519,0.522252,228
873.11,0.353707,0.263897,78.0862,2.18641,954
1156.82,0.468627,0.349635,103.466,2.89706,1264
322.158,0.130518,0.097379,28.8075,0.806611,352
6712.43,2.71973,2.02923,600.018,16.8005,7334
982.018,0.397821,0.29681,87.8283,2.45919,1073
4534.16,1.83717,1.37074,405.288,11.3481,4954
180.304,0.073057,0.0545087,16.1173,0.451285,197
356.949,0.144635,0.107914,31.905,0.893339,390
1408.52,0.570623,0.425735,125.961,3.52691,1539
155.591,0.0630437,0.047037,13.909,0.389453,170
163.83,0.0663822,0.0495287,14.6441,0.410035,179
237.965,0.0964208,0.0719406,21.2707,0.595581,260
797.19,0.323026,0.241013,71.2512,1.99503,871
988.476,0.400524,0.298838,88.3504,2.47381,1080
9908.57,4.01495,2.99561,885.626,24.7975,10826
3898.89,1.57966,1.17858,348.586,9.76042,4260
93.355,0.0378258,0.028222,8.34527,0.233668,102
952.749,0.385992,0.28799,85.1913,2.38536,1041
194.94,0.0789727,0.0589207,17.434,0.488151,213
236.134,0.0956773,0.0713859,21.1079,0.59102,258
377.999,0.153163,0.114277,33.7873,0.946045,413
75.9654,0.0307802,0.0229655,6.79069,0.190139,83
256.271,0.103839,0.0774753,22.9066,0.641385,280
601.323,0.243653,0.181794,53.7467,1.50491,657
140.031,0.0567359,0.0423311,12.5194,0.350544,153
897.856,0.363795,0.271431,80.2619,2.24733,981
234.304,0.0949374,0.0708338,20.9443,0.58644,256
319.419,0.12942,0.0965618,28.5552,0.799546,349
284.643,0.115337,0.0860536,25.4429,0.712401,311
166.574,0.0674922,0.0503561,14.8911,0.416951,182
427.419,0.173184,0.129214,38.2085,1.06984,467
1689.55,0.684593,0.510785,151.022,4.2286,1846
129.049,0.0522878,0.0390126,11.5366,0.323024,141
397.216,0.160942,0.120081,35.5092,0.994256,434
315.76,0.127941,0.0954584,28.2264,0.790339,345
150.101,0.0608196,0.0453777,13.4174,0.375688,164
237.964,0.0964195,0.071939,21.2725,0.595629,260
336.811,0.13647,0.101822,30.1079,0.843023,368
218.742,0.088629,0.0661266,19.5553,0.547548,239
362.438,0.146855,0.10957,32.3981,0.907146,396
162.914,0.0660116,0.0492514,14.5627,0.407756,178
512.538,0.207672,0.154946,45.8161,1.28285,560
103.422,0.0419037,0.0312648,9.24597,0.258887,113
1485.46,0.601903,0.449085,132.773,3.71765,1623
440.232,0.178374,0.133086,39.3542,1.10192,481
248.031,0.100498,0.0749817,22.1723,0.620825,271
206.846,0.0838119,0.0625327,18.4899,0.517717,226
376.168,0.152419,0.113722,33.6247,0.941491,411
282.813,0.114595,0.0854999,25.2788,0.707806,309
527.187,0.213615,0.159381,47.1203,1.31937,576
255.354,0.103466,0.077197,22.8258,0.639124,279
159.252,0.0645259,0.048143,14.2364,0.398618,174
124.473,0.0504339,0.0376291,11.1272,0.311562,136
212.339,0.0860385,0.0641942,18.9797,0.531433,232
220.574,0.0893726,0.0666819,19.7174,0.552087,241
2862.01,1.15971,0.865268,255.8,7.1624,3127
610.471,0.247354,0.184554,54.5691,1.52793,667
133.626,0.0541434,0.0403965,11.9454,0.334472,146
140.948,0.057109,0.0426097,12.5998,0.352794,154
718.475,0.291129,0.217213,64.2182,1.79811,785
162.914,0.066011,0.0492514,14.5626,0.407752,178
778.875,0.315589,0.235463,69.6243,1.94948,851
397.215,0.160943,0.120082,35.5093,0.994259,434
867.659,0.351571,0.262312,77.5556,2.17156,948
1814.02,0.734998,0.548388,162.161,4.5405,1982
294.709,0.119411,0.0890943,26.3444,0.737644,322
