S,I,X,R,D,N
3098.27,1.97789,3.25299,1853.6,51.9008,5009
1600.62,1.02097,1.67923,957.861,26.8201,2588
326.54,0.208189,0.34243,195.437,5.47223,528
459.53,0.293133,0.482117,274.995,7.69986,743
756.199,0.481401,0.79188,452.848,12.6798,1223
335.741,0.213724,0.351573,201.064,5.62979,543
189.822,0.120825,0.198761,113.675,3.18291,307
220.732,0.140481,0.231088,132.195,3.70145,357
2192.83,1.39996,2.30242,1311.74,36.7286,3545
4242.7,2.70843,4.45442,2538.07,71.0659,6859
1319.28,0.841617,1.38422,789.391,22.103,2133
2238.44,1.42834,2.34917,1339.29,37.5,3619
857.249,0.546903,0.899508,512.942,14.3624,1386
7272.77,4.64278,7.63584,4351.12,121.831,11758
199.78,0.127455,0.209623,119.536,3.347,323
1205.53,0.769567,1.26566,721.237,20.1946,1949
264.072,0.16834,0.276891,158.057,4.42559,427
1312.39,0.837013,1.37668,785.408,21.9914,2122
310.477,0.198019,0.325695,185.797,5.2023,502
296.883,0.189413,0.311534,177.642,4.97396,480
160.76,0.10234,0.168346,96.2736,2.69566,260
281.964,0.179546,0.295342,168.833,4.72733,456
166.333,0.105922,0.174236,99.5977,2.78874,269
1042.57,0.664137,1.09242,624.196,17.4775,1686
198.489,0.126408,0.207929,118.849,3.32776,321
1,0,0,0,0,1
118.716,0.0755709,0.124315,71.0939,1.99063,192
514.428,0.327466,0.538659,308.08,8.62623,832
130.461,0.0830365,0.136595,78.1313,2.18768,211
154.599,0.098508,0.162026,92.5493,2.59138,250
120.588,0.0768468,0.126399,72.1879,2.02126,195
366.096,0.2333,0.383732,219.151,6.13622,592
236.233,0.150536,0.24761,141.41,3.95947,382
777.855,0.495303,0.814747,465.793,13.0422,1258
85.9574,0.0547644,0.0900847,51.457,1.4408,139
121.209,0.0772504,0.127064,72.5549,2.03154,196
210.248,0.133938,0.220312,125.873,3.52444,340
121.211,0.0772663,0.127082,72.5531,2.03149,196
1,0,0,0,0,1
251.64,0.160148,0.26344,150.717,4.22006,407
145.302,0.0924945,0.152151,87.0172,2.43648,235
186.143,0.118624,0.195115,111.424,3.11987,301
677.781,0.431939,0.710465,405.716,11.3601,1096
104.51,0.0665924,0.109536,62.5621,1.75174,169
190.473,0.121397,0.199672,114.013,3.19238,308
152.743,0.0973249,0.160089,91.4389,2.56029,247
1443.92,0.919866,1.51308,864.439,24.2043,2335
71.7338,0.0457143,0.0751897,42.9429,1.2024,116
134.192,0.085498,0.14063,80.3325,2.24931,217
201.598,0.128469,0.211309,120.683,3.37912,326
184.289,0.117453,0.193185,110.312,3.08874,298
217.059,0.138305,0.22749,129.937,3.63824,351
421.12,0.268295,0.441305,252.111,7.05912,681
414.312,0.263932,0.434135,248.044,6.94524,670
89.6694,0.0571369,0.0939825,53.6766,1.50294,145
370.423,0.236027,0.388232,221.744,6.20884,599
270.235,0.172169,0.283197,161.78,4.52984,437
212.73,0.135556,0.222966,127.346,3.56567,344
424.808,0.270538,0.445009,254.355,7.12193,687
456.361,0.290709,0.478182,273.22,7.65017,738
151.51,0.0965517,0.158809,90.6951,2.53946,245
169.44,0.107959,0.177575,101.434,2.84015,274
3527.09,2.24641,3.6951,2111.83,59.1313,5704
278.266,0.177246,0.291549,166.6,4.6648,450
6447.87,4.11618,6.76974,3857.24,108.003,10424
2516.3,1.60636,2.64191,1505.31,42.1486,4068
3900.01,2.4897,4.09465,2333.08,65.3263,6305
1346.04,0.859472,1.41349,805.141,22.5439,2176
705.191,0.450302,0.740561,421.808,11.8106,1140
1057.78,0.675413,1.11078,632.713,17.716,1710
518.812,0.330485,0.543597,310.617,8.69727,839
1343.09,0.85545,1.40712,804.133,22.5157,2172
1815.46,1.15883,1.90586,1086.07,30.4099,2935
3042.67,1.9422,3.19419,1820.23,50.9663,4919
239.93,0.152838,0.251405,143.644,4.02203,388
260.966,0.166285,0.273515,156.221,4.37417,422
912.107,0.581059,0.955754,546.066,15.2899,1475
155.824,0.0992271,0.163224,93.3011,2.61243,252
451.402,0.287501,0.472904,270.27,7.56755,730
3791.96,2.42129,3.98203,2268.12,63.5075,6130
418.747,0.267274,0.439577,250.531,7.01487,677
1163.46,0.742671,1.22144,696.081,19.4903,1881
1360.93,0.869081,1.42927,813.985,22.7916,2200
1061.43,0.677663,1.1145,634.998,17.78,1716
1378.82,0.880328,1.4478,824.762,23.0933,2229
270.218,0.17209,0.283066,161.797,4.53031,437
382.89,0.244438,0.402012,229.05,6.41341,619
640.807,0.40905,0.672738,383.377,10.7345,1036
554.67,0.353277,0.581099,332.096,9.2987,897
892.248,0.568062,0.934434,534.289,14.9601,1443
387.223,0.247201,0.406555,231.637,6.48585,626
895.078,0.57147,0.939862,535.419,14.9917,1447
1766,1.12739,1.85414,1056.44,29.5802,2855
462.079,0.295016,0.485184,276.401,7.73923,747
1351.67,0.863287,1.41971,808.411,22.6355,2185
637.752,0.407164,0.669621,381.489,10.6817,1031
205.278,0.130684,0.214961,122.934,3.44215,332
526.159,0.334881,0.55088,315.132,8.82369,851
155.819,0.0992134,0.163198,93.3064,2.61258,252
157.685,0.100454,0.165234,94.4061,2.64337,255
103.272,0.0658041,0.108237,61.8229,1.73104,167
105.735,0.0673283,0.110751,63.3137,1.77278,171
246.715,0.157103,0.258416,147.732,4.13651,399
179.924,0.114515,0.188374,107.756,3.01717,291
92.7444,0.059035,0.0971143,55.5442,1.55524,150
85.3254,0.0543151,0.0893486,51.1001,1.4308,138
174.987,0.111425,0.183282,104.785,2.93397,283
197.235,0.125541,0.206512,118.125,3.3075,319
796.346,0.506816,0.833706,476.958,13.3548,1288
227.541,0.144862,0.238294,136.261,3.8153,368
82.8539,0.052751,0.0867733,49.6173,1.38928,134
580.625,0.369745,0.60821,347.662,9.73455,939
1157.57,0.737297,1.21279,693.077,19.4062,1872
140.363,0.0893804,0.147022,84.0476,2.35333,227
365.411,0.232579,0.382593,218.846,6.1277,591
213.348,0.135945,0.223607,127.717,3.57607,345
545.957,0.347542,0.571696,326.968,9.15512,883
193.535,0.123223,0.202697,115.894,3.24504,313
627.579,0.399519,0.657196,375.841,10.5235,1015
173.129,0.110235,0.181325,103.676,2.90294,280
215.797,0.137405,0.226022,129.222,3.61821,349
185.499,0.118109,0.194281,111.078,3.11019,300
1026.52,0.65403,1.07578,614.542,17.2072,1660
774.234,0.493349,0.811486,463.484,12.9775,1252
260.346,0.165923,0.272909,155.851,4.36384,421
402.577,0.256545,0.421986,240.997,6.7479,651
102.655,0.0654223,0.107604,61.4516,1.72065,166
187.968,0.119677,0.196856,112.564,3.15179,304
123.665,0.0787385,0.129521,74.0528,2.07348,200
247.33,0.157486,0.259052,148.106,4.14697,400
191.06,0.121632,0.200087,114.415,3.20361,309
287.534,0.183117,0.301218,172.161,4.82052,465
745.667,0.474636,0.78076,446.574,12.5041,1206
145.319,0.0925855,0.152291,86.9999,2.436,235
113.164,0.0720977,0.118596,67.7481,1.89695,183
287.564,0.183279,0.301464,172.131,4.81967,465
396.995,0.252919,0.416018,237.681,6.65508,642
476.773,0.303752,0.499643,285.431,7.99207,771
115.025,0.073303,0.120573,68.8536,1.9279,186
361.716,0.230304,0.378846,216.61,6.06508,585
3243.63,2.0648,3.39654,1942.52,54.3906,5246
402.523,0.256254,0.421524,241.05,6.7494,651
364.841,0.232436,0.382323,218.428,6.116,590
264.061,0.168281,0.276803,158.068,4.42591,427
899.775,0.573399,0.943154,538.626,15.0815,1455
348.789,0.22231,0.365661,208.777,5.84576,564
165.114,0.105226,0.173076,98.8403,2.76753,267
158.295,0.100795,0.165807,94.7845,2.65396,256
2959.65,1.88607,3.10231,1771.75,49.609,4786
189.227,0.120567,0.198313,113.282,3.17189,306
281.37,0.179302,0.294928,168.439,4.7163,455
2221.14,1.41466,2.32698,1329.88,37.2366,3592
267.732,0.170474,0.280422,160.328,4.48919,433
903.323,0.574963,0.945823,541.008,15.1482,1461
691.866,0.440375,0.724421,414.367,11.6023,1119
677.051,0.431046,0.709055,405.456,11.3528,1095
299.314,0.190777,0.313793,179.165,5.01661,484
164.498,0.10484,0.172442,98.4681,2.75711,266
267.778,0.170679,0.280735,160.283,4.48793,433
85.3279,0.0543283,0.0893662,51.0977,1.43074,138
259.092,0.165035,0.271464,155.128,4.34357,419
602.294,0.383686,0.631121,360.594,10.0966,974
188.616,0.120219,0.197738,112.904,3.16133,305
223.86,0.142644,0.234626,134.011,3.75231,362
636.299,0.40529,0.666659,380.962,10.6669,1029
460.02,0.292861,0.481744,275.492,7.71376,744
629.428,0.400672,0.659103,376.957,10.5548,1018
185.518,0.118211,0.194444,111.06,3.10967,300
234.998,0.149772,0.246342,140.667,3.93869,380
147.797,0.0941818,0.154914,88.4767,2.47735,239
1851.4,1.17937,1.93996,1108.45,31.0365,2994
1470.41,0.936324,1.54018,880.461,24.6529,2378
55.0284,0.0350305,0.0576286,32.9561,0.922772,89
304.237,0.193797,0.318767,182.15,5.10021,492
274.558,0.174894,0.287684,164.377,4.60256,444
1653.47,1.05301,1.7321,990.025,27.7207,2674
186.741,0.118908,0.195599,111.814,3.13079,302
1718.97,1.09464,1.80061,1029.31,28.8208,2780
231.869,0.147636,0.24285,138.853,3.88788,375
1117.43,0.712022,1.17117,668.954,18.7307,1807
227.577,0.145052,0.238588,136.225,3.8143,368
4414.13,2.8128,4.62661,2642.44,73.9884,7138
9958.71,6.3435,10.4344,5962.56,166.952,16105
2398.02,1.52752,2.51262,1435.74,40.2007,3878
176.852,0.112645,0.185292,105.885,2.96479,286
364.192,0.23186,0.381405,218.088,6.10647,589
262.183,0.166995,0.27469,156.98,4.39544,424
303.615,0.193391,0.318096,181.784,5.08995,491
510.758,0.325296,0.535089,305.818,8.56291,826
662.262,0.421828,0.69386,396.52,11.1026,1071
189.219,0.120532,0.198261,113.29,3.17211,306
60.5959,0.0385782,0.0634612,36.286,1.01601,98
220.147,0.140273,0.230727,131.792,3.69017,356
118.739,0.0756914,0.124491,71.0706,1.98998,192
172.511,0.109833,0.18067,103.306,2.89256,279
262.802,0.167391,0.275339,157.349,4.40578,425
353.736,0.225459,0.370838,211.739,5.92869,572
326.505,0.208008,0.342139,195.472,5.47322,528
656.694,0.418238,0.687939,393.191,11.0093,1062
438.419,0.279262,0.459358,262.492,7.34979,709
479.196,0.305088,0.501862,286.962,8.03493,775
228.787,0.145691,0.239655,136.992,3.83577,370
413.059,0.263088,0.432753,247.32,6.92497,668
793.416,0.505614,0.831662,474.948,13.2986,1283
208.398,0.132787,0.218418,124.758,3.49322,337
408.729,0.260318,0.42819,244.73,6.85243,661
570.15,0.363265,0.597511,341.332,9.55728,922
102.028,0.0649843,0.106891,61.0899,1.71052,165
142.84,0.0909789,0.149647,85.5247,2.39469,231
224.46,0.142937,0.235113,134.399,3.76317,363
184.291,0.11746,0.193203,110.31,3.08868,298
386.497,0.246257,0.40505,231.373,6.47845,625
107.596,0.0685348,0.112735,64.4189,1.80373,174
205.284,0.130717,0.215014,122.928,3.442,332
221.973,0.141317,0.232459,132.931,3.72208,359
89.0454,0.0567353,0.0933167,53.3118,1.49273,144
1100.14,0.701094,1.1532,658.569,18.4399,1779
704.361,0.448911,0.738382,421.646,11.8061,1139
392.05,0.249769,0.410859,234.718,6.5721,634
1277.21,0.81499,1.34044,764.232,21.3985,2065
271.515,0.17319,0.284857,162.478,4.54938,439
315.431,0.201225,0.330969,188.752,5.28506,510
681.607,0.434946,0.715362,407.823,11.419,1102
204.118,0.130282,0.214276,122.118,3.4193,330
453.372,0.289336,0.475875,271.268,7.5955,733
303.678,0.193736,0.318651,181.722,5.08821,491
369.227,0.235512,0.387359,220.963,6.18696,597
110.09,0.0702216,0.115496,65.8796,1.84463,178
513.886,0.32748,0.53865,307.634,8.61375,831
206.567,0.131735,0.216668,123.624,3.46146,334
264.089,0.168472,0.277095,158.041,4.42514,427
840.514,0.536111,0.881767,502.984,14.0836,1359
171.31,0.109237,0.179674,102.53,2.87084,277
364.28,0.232323,0.382117,218.001,6.10404,589
932.052,0.594494,0.977807,557.759,15.6172,1507
205.974,0.13148,0.216239,123.228,3.45037,333
290.086,0.185117,0.304463,173.564,4.8598,469
1118.64,0.709907,1.168,670.707,18.7798,1810
137.205,0.0870781,0.143273,82.261,2.30331,222
913.458,0.579712,0.953781,547.673,15.3349,1478
215.234,0.137318,0.225852,128.796,3.60629,348
280.614,0.178136,0.293083,168.205,4.70974,454
72.3164,0.0459072,0.0755292,43.3485,1.21376,117
68.601,0.0435393,0.0716355,41.1321,1.1517,111
122.379,0.0776751,0.127798,73.3613,2.05412,198
1,0,0,0,0,1
215.707,0.136905,0.22525,129.31,3.62069,349
87.2034,0.055611,0.091467,52.1883,1.46127,141
178.013,0.113005,0.185929,106.701,2.98762,288
897.375,0.569487,0.936996,538.053,15.0655,1452
185.426,0.117704,0.193661,111.151,3.11222,300
153.898,0.097673,0.160704,92.2603,2.58329,249
1588.75,1.00743,1.65761,952.906,26.6814,2571
1844.15,1.17026,1.9254,1105.79,30.9622,2984
6365.18,4.03875,6.64514,3816.28,106.856,10299
261.433,0.165944,0.273021,156.74,4.38871,423
97.6583,0.0619884,0.101984,58.5386,1.63908,158
825.125,0.523679,0.861617,494.639,13.8499,1335
449.925,0.285558,0.46983,269.766,7.55345,728
1227.39,0.778943,1.2816,735.939,20.6063,1986
607.511,0.385536,0.634333,364.269,10.1995,983
173.04,0.109798,0.180655,103.764,2.90538,280
471.576,0.299247,0.492347,282.717,7.91606,763
588.38,0.373494,0.614499,352.755,9.87714,952
379.459,0.240783,0.396176,227.533,6.37092,614
742.244,0.471072,0.775052,445.049,12.4614,1201
279.312,0.17701,0.291266,167.529,4.69082,452
522.72,0.331256,0.545056,313.622,8.78141,846
587.735,0.372974,0.613666,352.411,9.86752,951
50.6822,0.0321692,0.0529267,30.382,0.850696,82
120.528,0.0765052,0.125877,72.2471,2.02292,195
1,0,0,0,0,1
119.288,0.0757062,0.124558,71.5094,2.00226,193
1656.92,1.05147,1.73003,993.483,27.8175,2681
194.057,0.123156,0.202627,116.36,3.25807,314
545.709,0.346309,0.569773,327.213,9.16197,883
307.163,0.194965,0.320766,184.165,5.15662,497
74.1704,0.0470813,0.0774655,44.4602,1.24488,120
55.6223,0.0353058,0.0580882,33.3505,0.933815,90
425.206,0.269866,0.444021,254.942,7.13837,688
404.22,0.256545,0.422094,242.317,6.78486,654
10944.6,6.94515,11.4267,6562.29,183.744,17709
438.204,0.278069,0.457506,262.705,7.35573,709
153.266,0.0972514,0.160008,91.9033,2.57329,248
1215.03,0.771072,1.26862,728.535,20.399,1966
339.487,0.216274,0.355755,203.25,5.69101,549
547.875,0.349001,0.574073,328.017,9.18448,886
260.336,0.165861,0.272828,155.861,4.36411,421
361.149,0.230155,0.378572,216.189,6.0533,584
324.65,0.20685,0.340244,194.36,5.44209,525
318.463,0.202886,0.333721,190.662,5.33854,515
119.986,0.0765347,0.125883,71.8008,2.01042,194
165.132,0.105306,0.17321,98.8223,2.76702,267
473.765,0.302267,0.497141,283.498,7.93795,766
514.622,0.32844,0.540193,307.889,8.62089,832
558.537,0.356452,0.58626,334.164,9.35659,903
204.055,0.129976,0.213793,122.18,3.42103,330
525.595,0.334728,0.55061,314.708,8.81181,850
348.149,0.221813,0.364848,208.429,5.83601,563
345.664,0.220172,0.362179,206.959,5.79485,559
192.94,0.122959,0.202247,115.501,3.23402,312
304.246,0.193856,0.318873,182.141,5.09995,492
194.202,0.123879,0.203749,116.216,3.25406,314
159.571,0.101811,0.167449,95.4861,2.67361,258
156.478,0.0998265,0.164186,93.6358,2.6218,253
283.278,0.18079,0.297349,169.497,4.74593,458
254.214,0.162227,0.266818,152.098,4.25874,411
231.277,0.147366,0.242401,138.456,3.87678,374
424.185,0.270145,0.444373,253.989,7.11169,686
527.438,0.335843,0.552443,315.831,8.84326,853
277.034,0.176514,0.290342,165.856,4.64396,448
538.629,0.343269,0.564618,322.435,9.02817,871
598.75,0.382185,0.628561,358.21,10.0299,968
497.901,0.317753,0.522614,297.917,8.34167,805
169.475,0.108172,0.177909,101.4,2.83919,274
1684.86,1.07539,1.76866,1008.07,28.226,2724
351.234,0.223751,0.368044,210.286,5.88802,568
2437.49,1.55233,2.55345,1459.53,40.867,3942
455.713,0.290216,0.47737,272.879,7.64061,737
439.068,0.279812,0.460246,262.833,7.35932,710
1388.9,0.884934,1.45561,831.48,23.2815,2246
499.056,0.318066,0.523169,298.738,8.36466,807
589.963,0.376012,0.618476,353.154,9.8883,954
105.766,0.0674915,0.111004,63.2834,1.77194,171
284.505,0.181481,0.298493,170.248,4.76694,460
549.864,0.350873,0.577087,328.996,9.2119,889
6637.68,4.23733,6.96897,3970.93,111.186,10731
293.723,0.187108,0.307777,175.858,4.92402,475
509.508,0.324464,0.533727,305.091,8.54256,824
152.117,0.0968977,0.159387,91.0766,2.55015,246
273.944,0.174553,0.28711,164.003,4.59207,443
383.415,0.244368,0.401946,229.512,6.42633,620
381.55,0.24314,0.399936,228.411,6.39552,617
322.802,0.205705,0.338353,193.244,5.41082,522
180.595,0.115186,0.189457,108.074,3.02607,292
289.447,0.184611,0.303639,173.215,4.85001,468
257.283,0.164091,0.269895,153.971,4.3112,416
269.033,0.17158,0.282205,161.005,4.50815,435
656.899,0.41931,0.689635,392.989,11.0037,1062
152.152,0.0970911,0.159692,91.0417,2.54917,246
356.784,0.227197,0.373734,213.633,5.98174,577
985.038,0.627381,1.03199,589.789,16.5141,1593
388.313,0.247282,0.406769,232.522,6.51061,628
1088.37,0.693573,1.14083,651.55,18.2434,1760
1306.08,0.832433,1.36921,781.828,21.8912,2112
316.667,0.202009,0.332248,189.493,5.30581,512
210.916,0.134585,0.221357,126.195,3.53346,341
172.554,0.110058,0.181017,103.264,2.89139,279
188.036,0.120017,0.197391,112.497,3.14992,304
1456.02,0.929432,1.52861,871.127,24.3916,2354
2479.76,1.58294,2.60342,1483.52,41.5384,4009
359.269,0.228861,0.376449,215.103,6.02289,581
1756.93,1.11986,1.842,1051.67,29.4466,2841
1385.24,0.882888,1.4522,829.204,23.2177,2240
326.518,0.208097,0.342283,195.459,5.47284,528
634.462,0.404257,0.664949,379.834,10.6354,1026
3698.95,2.36135,3.88365,2212.85,61.9597,5980
1800,1.14914,1.88995,1076.81,30.1506,2910
4489.46,2.86603,4.71365,2685.76,75.2013,7258
380.404,0.242802,0.399335,227.582,6.37229,615
1564.22,0.998246,1.64183,935.934,26.2062,2529
852.33,0.544047,0.894782,509.952,14.2787,1378
582.56,0.371381,0.610841,348.694,9.76344,942
397.025,0.253068,0.416248,237.652,6.65425,642
359.909,0.229354,0.377256,215.452,6.03264,582
7733.13,4.92832,8.10634,4629.21,129.618,12505
9096.5,5.80727,9.55111,5441.77,152.37,14706
487.42,0.311156,0.511754,291.592,8.16458,788
225.769,0.144116,0.237023,135.068,3.78189,365
845.482,0.539446,0.887232,505.926,14.1659,1367
207.21,0.132249,0.217507,123.97,3.47115,335
5049.13,3.22265,5.30024,3020.77,84.5816,8163
149.67,0.0954484,0.156995,89.5692,2.50794,242
249.854,0.159329,0.26206,149.538,4.18705,404
331.459,0.211208,0.347406,198.427,5.55595,536
324.028,0.206442,0.339565,193.995,5.43185,524
309.195,0.197023,0.324077,185.101,5.18282,500
6170.22,3.93685,6.47494,3691.99,103.376,9976
1863.58,1.18909,1.95573,1115.05,31.2215,3013
1137.53,0.726206,1.19437,680.499,19.054,1839
3967.43,2.53286,4.16572,2373.42,66.4557,6414
3995.27,2.55063,4.19496,2390.07,66.9218,6459
1149.16,0.733187,1.20589,687.649,19.2542,1858
460.176,0.293628,0.482939,275.338,7.70946,744
391.52,0.24983,0.410894,234.26,6.55927,633
129.882,0.0828637,0.136285,77.7224,2.17623,210
113.803,0.0726009,0.119411,68.0978,1.90674,184
1052.01,0.670922,1.1035,629.587,17.6284,1701
171.938,0.109668,0.180373,102.891,2.88096,278
690.094,0.439584,0.723065,413.175,11.5689,1116
534.901,0.340841,0.56063,320.231,8.96647,865
1493.81,0.953678,1.56849,893.641,25.022,2415
4182.56,2.66961,4.39064,2502.31,70.0648,6762
84.1143,0.0536681,0.0882659,50.3344,1.40936,136
1682.22,1.07276,1.76443,1006.76,28.1892,2720
2848.98,1.81836,2.99063,1704.49,47.7257,4606
214.001,0.136553,0.224589,128.053,3.58547,346
288.235,0.183946,0.302532,172.45,4.82861,466
223.846,0.142575,0.234523,134.024,3.75268,362
257.218,0.163753,0.269363,154.036,4.313,416
1909.41,1.21581,1.99992,1143.36,32.0141,3088
402.533,0.256313,0.421614,241.04,6.74912,651
831.18,0.529846,0.871481,497.489,13.9297,1344
285.111,0.181804,0.299028,170.631,4.77767,461
192.964,0.123063,0.202404,115.477,3.23336,312
170.672,0.108731,0.178852,102.179,2.86102,276
184.909,0.117858,0.193859,110.68,3.09904,299
6668.26,4.24927,6.98936,3991.73,111.768,10783
3469.25,2.21077,3.63636,2076.75,58.1491,5610
2734.59,1.7426,2.86631,1636.97,45.8351,4422
388.981,0.247911,0.407768,232.844,6.51964,629
6174.87,3.93567,6.47351,3696.23,103.494,9985
964.771,0.615103,1.01172,577.434,16.1681,1560
239.339,0.152614,0.251014,143.246,4.01089,387
1806.68,1.15006,1.89181,1081.98,30.2955,2922
105.116,0.0669309,0.110095,62.9449,1.76246,170
627.666,0.399967,0.657888,375.755,10.5211,1015
1,0,0,0,0,1
370.42,0.236043,0.388253,221.746,6.2089,599
452.667,0.288446,0.474453,270.982,7.5875,732
281.995,0.179716,0.29561,168.803,4.72648,456
141.614,0.0902441,0.148429,84.7739,2.37367,229
252.941,0.161271,0.265256,151.393,4.23901,409
1412.48,0.900394,1.481,845.468,23.6731,2284
425.493,0.271291,0.446222,254.659,7.13047,688
426.089,0.271587,0.44671,255.051,7.14143,689
293.764,0.187317,0.30809,175.818,4.92289,475
888.673,0.566485,0.931767,531.934,14.8942,1437
523.176,0.333439,0.548448,313.173,8.76885,846
284.487,0.181392,0.298351,170.266,4.76745,460
672.835,0.428868,0.705427,402.754,11.2771,1088
254.19,0.162121,0.266646,152.122,4.25942,411
514.568,0.328186,0.539791,307.942,8.62236,832
282.614,0.180123,0.296276,169.173,4.73683,457
740.338,0.472278,0.776787,443.009,12.4042,1197
271.509,0.173164,0.284814,162.484,4.54955,439
608.509,0.387805,0.637877,364.266,10.1994,984
609.769,0.388738,0.639407,364.983,10.2195,986
716.81,0.457154,0.751914,428.969,12.0111,1159
195.44,0.124655,0.205032,116.956,3.27477,316
674.114,0.429881,0.707055,403.453,11.2967,1090
528.825,0.337403,0.55493,316.423,8.85984,855
339.541,0.216547,0.356169,203.197,5.68952,549
710.658,0.453377,0.745698,425.236,11.9066,1149
1632.17,1.04118,1.71246,976.727,27.3484,2639
451.465,0.287833,0.473422,270.208,7.56581,730
2279.07,1.45367,2.39093,1363.9,38.1891,3685
512.121,0.326737,0.537395,306.434,8.58016,828
282.027,0.179894,0.295881,168.771,4.7256,456
583.244,0.372076,0.611968,349,9.772,943
377.26,0.240568,0.395685,225.782,6.32188,610
421.802,0.269037,0.442506,252.419,7.06774,682
375.412,0.239436,0.393813,224.664,6.2906,607
331.499,0.211412,0.347715,198.387,5.55484,536
4252.66,2.71245,4.46131,2544.91,71.2574,6876
2208,1.40842,2.3165,1321.28,36.9959,3570
311.709,0.1988,0.326972,186.542,5.22317,504
362.414,0.231102,0.38012,216.902,6.07325,586
485.488,0.309588,0.509204,290.558,8.13562,785
473.119,0.301684,0.496208,283.155,7.92833,765
591.882,0.377566,0.620993,354.202,9.91765,957
367.323,0.234069,0.385004,219.9,6.15721,594
767.354,0.488612,0.80374,459.488,12.8657,1241
56.8912,0.0362483,0.0596253,34.0593,0.953661,92
488.503,0.31118,0.511846,292.485,8.18957,790
