S,I,X,R,D,N
877.264,0.240244,0.375821,75.9921,2.12778,956
641.428,0.175659,0.274787,55.5659,1.55584,699
818.535,0.22416,0.350662,70.9049,1.98534,892
2262.91,0.619725,0.969455,196.008,5.48823,2466
2507.93,0.686835,1.07444,217.227,6.08235,2733
1489.33,0.40787,0.63804,129.008,3.61223,1623
1529.71,0.418926,0.655339,132.503,3.71008,1667
2529.03,0.692613,1.08347,219.057,6.13359,2756
1894.02,0.518704,0.811424,164.054,4.59352,2064
643.266,0.176163,0.275577,55.7224,1.56023,701
727.687,0.19928,0.311741,63.0373,1.76504,793
953.431,0.261104,0.408455,82.5873,2.31244,1039
2721.74,0.745384,1.16603,235.746,6.60088,2966
749.711,0.205312,0.321177,64.9436,1.81842,817
1097.5,0.300559,0.470173,95.0677,2.6619,1196
4648.82,1.27315,1.99164,402.641,11.274,5066
432.207,0.118361,0.185156,37.4409,1.04834,471
3726.63,1.02066,1.59665,322.721,9.03619,4061
5987.64,1.6398,2.5652,518.629,14.5216,6525
2100.41,0.575109,0.899685,182.016,5.09644,2289
2217.96,0.607434,0.950226,192.103,5.37888,2417
1478.32,0.404851,0.633321,128.054,3.58553,1611
5556.24,1.52149,2.38016,481.378,13.4786,6055
2512.45,0.687981,1.07625,217.686,6.0952,2738
3561.32,0.97522,1.52559,308.536,8.63901,3881
2483.2,0.680124,1.06394,215.039,6.02109,2706
6492.01,1.7774,2.78055,562.676,15.7549,7075
3394.39,0.929604,1.45421,293.999,8.23198,3699
1535.23,0.420446,0.657722,132.971,3.72317,1673
4119.37,1.12821,1.7649,356.745,9.98887,4489
709.335,0.194256,0.30388,61.4463,1.7205,773
1832.55,0.50189,0.785121,158.715,4.44401,1997
332.187,0.0909723,0.142312,28.7737,0.805663,362
267.951,0.07338,0.114791,23.2105,0.649894,292
3634.82,0.995475,1.55724,314.812,8.81475,3961
598.306,0.163853,0.256322,51.8223,1.45103,652
487.27,0.133445,0.208752,42.2061,1.18177,531
1800.44,0.493092,0.771357,155.934,4.36616,1962
1162.66,0.318412,0.498105,100.703,2.81968,1267
1001.16,0.274195,0.428933,86.7064,2.42778,1091
992.899,0.27193,0.425388,85.9954,2.40787,1082
534.072,0.146265,0.228806,46.2578,1.29522,582
939.672,0.257342,0.402571,81.3891,2.27889,1024
420.281,0.115098,0.180051,36.4048,1.01933,458
644.189,0.17642,0.275979,55.7966,1.5623,702
692.828,0.189747,0.296826,60.0051,1.68014,755
162.424,0.0444822,0.069585,14.0683,0.393913,177
609.319,0.166871,0.261042,52.7757,1.47772,664
386.329,0.105801,0.165508,33.4629,0.93696,421
569.859,0.156064,0.244136,49.3584,1.38204,621
2188.61,0.599408,0.937673,189.548,5.30734,2385
1302.14,0.356613,0.557864,112.784,3.15796,1419
478.093,0.130931,0.20482,41.4118,1.15953,521
651.53,0.178431,0.279125,56.4323,1.5801,710
839.65,0.229951,0.359722,72.7241,2.03628,915
883.637,0.241917,0.378455,76.5976,2.14473,963
462.461,0.126605,0.198063,40.0918,1.12257,504
262.43,0.0718447,0.112395,22.7483,0.636953,286
526.695,0.144194,0.225578,45.6564,1.27838,574
176.179,0.0482361,0.0754601,15.2698,0.427554,192
300.057,0.082156,0.128523,26.0039,0.72811,327
92.6774,0.0253738,0.0396946,8.03264,0.224914,101
555.129,0.151966,0.237739,48.1335,1.34774,605
322.068,0.0881676,0.137931,27.9237,0.781863,351
290.87,0.0796257,0.124568,25.2198,0.706155,317
174.339,0.0477262,0.0746646,15.115,0.423219,190
687.271,0.188154,0.29435,59.5785,1.6682,749
546.882,0.149721,0.234225,47.4063,1.32738,596
167.919,0.0459716,0.0719181,14.5559,0.407566,183
184.434,0.0504914,0.0789892,15.9886,0.447679,201
100.936,0.0276353,0.0432328,8.74832,0.244953,110
136.72,0.0374305,0.0585558,11.8517,0.331847,149
1885.63,0.516224,0.807583,163.469,4.57714,2055
387.214,0.106,0.165829,33.5737,0.940065,422
673.5,0.184375,0.28844,58.3923,1.63498,734
311.058,0.0851533,0.133217,26.9686,0.755122,339
366.114,0.100227,0.156796,31.7407,0.888739,399
432.182,0.118316,0.185097,37.4658,1.04904,471
346.85,0.09496,0.148557,30.0645,0.841805,378
1069.91,0.29291,0.45823,92.7446,2.59685,1166
5500.05,1.5058,2.35567,476.738,13.3487,5994
776.278,0.212522,0.332469,67.2925,1.88419,846
1172.67,0.321031,0.502225,101.665,2.84662,1278
140.389,0.0384327,0.0601246,12.1713,0.340796,153
185.35,0.0507406,0.079379,16.0702,0.449966,202
244.993,0.0670698,0.104925,21.2398,0.594715,267
481.735,0.131887,0.206325,41.7572,1.1692,525
391.809,0.107264,0.167806,33.9646,0.95101,427
428.511,0.117312,0.183523,37.1481,1.04015,467
533.115,0.145949,0.228324,46.2162,1.29405,581
239.487,0.065561,0.102564,20.7637,0.581383,261
193.608,0.0530004,0.082915,16.7864,0.47002,211
238.57,0.0653109,0.102173,20.6834,0.579135,260
2138.89,0.585567,0.916064,185.415,5.19162,2331
701.957,0.192181,0.300649,60.8461,1.70369,765
382.635,0.104757,0.163881,33.1674,0.928687,417
247.747,0.0678241,0.106104,21.478,0.601384,270
1389.23,0.380337,0.594999,120.422,3.37182,1514
466.13,0.127609,0.199632,40.4115,1.13152,508
205.537,0.0562677,0.0880256,17.8196,0.498948,224
157.823,0.0432049,0.0675905,13.6835,0.383138,172
194.527,0.0532541,0.0833114,16.8644,0.472204,212
374.372,0.102488,0.160335,32.4569,0.908792,408
297.301,0.0813963,0.127337,25.7685,0.721517,324
307.391,0.0841533,0.131651,26.647,0.746117,335
239.495,0.0655743,0.102583,20.7556,0.581156,261
311.977,0.0854079,0.133612,27.0464,0.757298,340
727.646,0.199208,0.311641,63.0765,1.76614,793
875.373,0.239649,0.374907,75.8872,2.12484,954
235.816,0.0645551,0.100992,20.4462,0.572494,257
254.168,0.06958,0.108851,22.0364,0.617019,277
752.413,0.20598,0.322237,65.2325,1.82651,820
320.242,0.0876785,0.137163,27.7563,0.777178,349
841.441,0.230383,0.360408,72.9259,2.04192,917
131.214,0.0359207,0.0561948,11.3757,0.318521,143
676.258,0.185137,0.289627,58.6253,1.64151,737
378.959,0.103743,0.162297,32.8547,0.919931,413
179.844,0.0492325,0.0770209,15.5929,0.436602,196
127.543,0.0349156,0.0546227,11.0582,0.309629,139
323.904,0.0886705,0.138718,28.0821,0.786299,353
244.079,0.066823,0.104538,21.1577,0.592415,266
440.446,0.120586,0.188645,38.1761,1.06893,480
1753.51,0.480062,0.751008,152.004,4.25612,1911
122.955,0.0336606,0.0526585,10.6599,0.298478,134
1175.43,0.3218,0.503423,101.892,2.85298,1281
287.202,0.0786238,0.123001,24.8991,0.697175,313
139.471,0.0381807,0.0597305,12.0924,0.338588,152
237.652,0.0650584,0.101779,20.6046,0.576928,259
265.18,0.0725957,0.113569,22.9902,0.643724,289
404.657,0.110785,0.173312,35.0769,0.982153,441
587.257,0.160774,0.251516,50.9056,1.42536,640
655.154,0.17936,0.280592,56.7953,1.59027,714
575.324,0.157503,0.246398,49.8759,1.39653,627
273.436,0.0748547,0.117103,23.708,0.663823,298
258.757,0.0708359,0.110817,22.4336,0.62814,282
256.003,0.0700829,0.109639,22.1956,0.621476,279
1354.36,0.370782,0.580054,117.405,3.28733,1476
1498.41,0.410219,0.641749,129.896,3.63709,1633
634.965,0.17383,0.271942,55.0477,1.54133,692
666.179,0.182395,0.285338,57.7367,1.61663,726
222.974,0.0610451,0.0954985,19.328,0.541183,243
182.597,0.0499873,0.0782006,15.8312,0.443273,199
137.636,0.0376778,0.0589444,11.9336,0.33414,150
106.439,0.0291386,0.0455843,9.22806,0.258386,116
122.037,0.0334089,0.052265,10.5806,0.296257,133
673.506,0.184384,0.288451,58.3861,1.63481,734
149.564,0.0409445,0.0640538,12.9674,0.363088,163
721.265,0.197521,0.30899,62.4796,1.74943,786
133.966,0.0366739,0.0573737,11.6148,0.325215,146
218.385,0.0597873,0.0935317,18.9311,0.530072,238
593.703,0.162574,0.254324,51.4401,1.44032,647
295.47,0.0809013,0.12656,25.6053,0.71695,322
495.516,0.135685,0.212261,42.9342,1.20216,540
488.172,0.133669,0.209107,42.3008,1.18442,532
871.744,0.23871,0.37343,75.5288,2.11481,950
442.301,0.121126,0.18948,38.3152,1.07283,482
637.745,0.174627,0.273182,55.2596,1.54727,695
16357.1,4.47966,7.0077,1416.76,39.6693,17825
768.977,0.210579,0.329417,66.618,1.86531,838
2434.37,0.666474,1.04263,211.014,5.90839,2653
633.139,0.173339,0.271172,54.8795,1.53663,690
1153.41,0.315776,0.493998,99.9796,2.79943,1257
269.771,0.0738557,0.11554,23.3848,0.654774,294
522.126,0.142969,0.223656,45.2411,1.26675,569
227.567,0.0623094,0.0974751,19.721,0.552189,248
346.858,0.0949739,0.148576,30.0565,0.841582,378
378.982,0.103781,0.162349,32.8325,0.91931,413
256.008,0.0700895,0.109647,22.1905,0.621333,279
483.569,0.132387,0.207107,41.9176,1.17369,527
552.387,0.151227,0.236579,47.8846,1.34077,602
199.117,0.0545132,0.0852807,17.2597,0.48327,217
1066.25,0.291932,0.456694,92.4114,2.58752,1162
493.662,0.13515,0.21143,42.7935,1.19822,538
369.792,0.101245,0.158386,32.0508,0.897424,403
348.685,0.0954625,0.14934,30.2239,0.84627,380
352.355,0.096465,0.150911,30.5423,0.855183,384
1716.87,0.470118,0.73544,148.76,4.16528,1871
460.647,0.126137,0.197325,39.9119,1.11753,502
273.441,0.0748605,0.117111,23.7032,0.663689,298
1298.39,0.355469,0.556098,112.543,3.1512,1415
1100.2,0.301218,0.471223,95.3575,2.67001,1199
381.721,0.10451,0.163495,33.085,0.926379,416
672.591,0.184134,0.288061,58.3046,1.63253,733
445.035,0.121843,0.190611,38.573,1.08004,485
282.618,0.077373,0.121043,24.4975,0.685929,308
509.264,0.139424,0.218114,44.1429,1.236,555
701.058,0.191959,0.300295,60.7484,1.70096,764
208.3,0.0570378,0.0892271,18.0484,0.505354,227
311.98,0.0854104,0.133616,27.0437,0.757224,340
394.562,0.108018,0.168983,34.2033,0.957692,430
278.947,0.0763664,0.119468,24.1805,0.677053,304
502.844,0.137671,0.215371,43.5825,1.22031,548
1028.62,0.281614,0.440557,89.1585,2.49644,1121
182.601,0.0499908,0.0782062,15.828,0.443183,199
696.451,0.190669,0.298282,60.3698,1.69035,759
662.498,0.181371,0.283739,57.4287,1.608,722
389.989,0.106789,0.167057,33.791,0.946147,425
500.095,0.136924,0.214202,43.3408,1.21354,545
538.636,0.14748,0.230716,46.6787,1.307,587
1203.88,0.329587,0.515605,104.356,2.92198,1312
2196.73,0.601436,0.940881,190.394,5.33102,2394
801.97,0.219555,0.343472,69.52,1.94656,874
220.223,0.060292,0.0943214,19.0882,0.53447,240
294.548,0.0806408,0.126154,25.5308,0.714863,321
1135.97,0.31099,0.486515,98.475,2.7573,1238
1664.51,0.455701,0.712898,144.282,4.03989,1814
338.598,0.0927108,0.145034,29.3423,0.821584,369
526.693,0.144189,0.225572,45.659,1.27845,574
590.015,0.161538,0.252707,51.1388,1.43189,643
578.998,0.158513,0.247978,50.1898,1.40531,631
16872.9,4.6196,7.22686,1462.35,40.9457,18388
12470.2,3.41412,5.34106,1080.83,30.2632,13590
167.927,0.0459864,0.0719385,14.5474,0.407329,183
701.994,0.192243,0.300732,60.8102,1.70269,765
356.961,0.097754,0.15292,30.9226,0.865832,389
1917.87,0.525224,0.821632,166.128,4.6516,2090
1453.51,0.398005,0.622626,125.94,3.52632,1584
963.507,0.263839,0.412741,83.4786,2.3374,1050
3055.74,0.836828,1.30908,264.706,7.41177,3330
1356.27,0.371414,0.581017,117.49,3.28973,1478
1391.98,0.381087,0.596172,120.662,3.37854,1517
1800.31,0.492881,0.771063,156.053,4.36948,1962
1258.02,0.344411,0.538797,109.048,3.05335,1371
2652.76,0.726264,1.13616,229.941,6.43835,2891
1046.05,0.28638,0.448013,90.6764,2.53894,1140
420.253,0.115053,0.179988,36.4316,1.02008,458
1142.4,0.312755,0.489274,99.0295,2.77283,1245
1909.51,0.522777,0.81783,165.519,4.63454,2081
1443.37,0.395157,0.618182,125.117,3.50328,1573
675.343,0.184889,0.28924,58.5435,1.63922,736
2146.24,0.587588,0.919224,186.04,5.20911,2339
438.633,0.120123,0.187913,37.9947,1.06385,478
111.951,0.0306561,0.0479572,9.69888,0.271569,122
472.573,0.129397,0.202425,40.9491,1.14657,515
934.127,0.255771,0.400123,80.9505,2.26661,1018
382.647,0.104776,0.163909,33.156,0.928367,417
255.1,0.0698536,0.109276,22.1023,0.618864,278
265.193,0.0726169,0.113599,22.9773,0.643363,289
988.242,0.270553,0.423253,85.666,2.39865,1077
895.565,0.245181,0.38356,77.6323,2.17371,976
709.294,0.194184,0.303781,61.4863,1.72162,773
883.636,0.241914,0.378451,76.599,2.14477,963
1378.22,0.377319,0.590278,119.469,3.34513,1502
609.277,0.166802,0.260944,52.8168,1.47887,664
508.342,0.139168,0.217714,44.0673,1.23388,554
1099.27,0.300951,0.470807,95.2894,2.6681,1198
460.628,0.126106,0.197279,39.9309,1.11806,502
696.447,0.190667,0.298279,60.3734,1.69045,759
873.543,0.23915,0.374127,75.723,2.12024,952
418.418,0.114549,0.179201,36.2729,1.01564,456
1346.1,0.368527,0.576524,116.686,3.2672,1467
760.724,0.208329,0.325897,65.8962,1.84509,829
248.678,0.0680992,0.10653,21.5438,0.603226,271
612.063,0.16761,0.262202,53.0226,1.48463,667
217.473,0.0595445,0.09315,18.8464,0.527699,237
698.296,0.191191,0.299096,60.5193,1.69454,761
176.184,0.0482434,0.0754709,15.265,0.42742,192
639.59,0.175149,0.273993,55.4095,1.55147,697
753.339,0.206242,0.322645,65.3033,1.82849,821
1867.29,0.511218,0.799749,161.863,4.53216,2035
757.927,0.207499,0.324611,65.7015,1.83964,826
656.075,0.179613,0.280988,56.8724,1.59243,715
1461.72,0.40018,0.626042,126.707,3.54779,1593
885.471,0.242417,0.379237,76.7583,2.14923,965
912.081,0.249702,0.390634,79.0645,2.21381,994
848.768,0.232369,0.363517,73.5763,2.06014,925
1526.87,0.418016,0.653943,132.353,3.70587,1664
3553.83,0.972957,1.52209,308.045,8.62527,3873
6240.57,1.70855,2.67286,540.906,15.1454,6801
690.98,0.189225,0.296012,59.8587,1.67604,753
544.161,0.149022,0.23312,47.1374,1.31985,593
436.779,0.119588,0.187081,37.8547,1.05993,476
447.798,0.122615,0.191815,38.8009,1.08643,488
340.436,0.0932169,0.145827,29.4991,0.825976,371
530.387,0.145237,0.227202,45.9542,1.28672,578
234.912,0.0643262,0.100628,20.3534,0.569896,256
590.043,0.161586,0.252776,51.1119,1.43113,643
323.909,0.0886775,0.138727,28.0777,0.786175,353
536.791,0.14696,0.229905,46.5293,1.30282,585
226.655,0.0620679,0.0970951,19.6362,0.549814,247
809.362,0.221651,0.346738,70.1062,1.96297,882
6379.48,1.74713,2.7331,552.567,15.4719,6952
808.438,0.22139,0.346329,70.0338,1.96095,881
3996.38,1.09449,1.71216,346.126,9.69154,4355
345.941,0.0947231,0.148182,29.9764,0.839339,377
1054.36,0.288729,0.451671,91.3436,2.55762,1149
249.597,0.068352,0.106926,21.6224,0.605427,272
328.51,0.0899567,0.140723,28.4625,0.796951,358
265.192,0.0726161,0.113598,22.978,0.643385,289
1863.64,0.510234,0.798209,161.528,4.52278,2031
858.873,0.235149,0.367865,74.4398,2.08431,936
907.543,0.248533,0.388792,78.6179,2.2013,989
292.725,0.080161,0.125399,25.3591,0.710054,319
1285.61,0.352063,0.550748,111.371,3.11839,1401
892.857,0.244504,0.382489,77.3498,2.16579,973
518.465,0.141982,0.222108,44.9137,1.25758,565
323.926,0.0887067,0.138768,28.0608,0.785702,353
453.294,0.124106,0.19415,39.2876,1.10005,494
273.443,0.0748641,0.117116,23.7014,0.66364,298
687.315,0.188227,0.29445,59.5355,1.667,749
1964.68,0.538056,0.841704,170.175,4.7649,2141
1440.7,0.394542,0.617202,124.799,3.49436,1570
766.233,0.20984,0.328263,66.37,1.85836,835
1662.76,0.455347,0.712323,144.038,4.03305,1812
354.206,0.0969955,0.151735,30.6865,0.859221,386
1367.27,0.374411,0.585708,118.456,3.31677,1490
647.843,0.177396,0.277514,56.1305,1.57165,706
300.052,0.0821461,0.12851,26.0091,0.728253,327
430.354,0.117824,0.184324,37.2999,1.0444,469
401.926,0.110068,0.172184,34.8173,0.974886,438
613.888,0.168096,0.262965,53.1914,1.48936,669
440.451,0.120598,0.18866,38.1707,1.06878,480
1496.67,0.40987,0.641175,129.646,3.6301,1631
469.825,0.128655,0.201261,40.7052,1.13975,512
399.168,0.109305,0.170993,34.583,0.968325,435
420.273,0.115085,0.180034,36.412,1.01953,458
162.419,0.0444735,0.0695732,14.0733,0.394052,177
4253.96,1.16464,1.82195,368.733,10.3245,4636
334.006,0.0914459,0.143057,28.949,0.810572,364
380.802,0.104255,0.163097,33.0066,0.924186,415
419.356,0.114833,0.17964,36.3325,1.01731,457
383.564,0.105026,0.164299,33.2364,0.93062,418
772.637,0.211566,0.330967,66.9457,1.87448,842
105.525,0.0288939,0.0452009,9.14441,0.256043,115
1659.09,0.45435,0.710761,143.716,4.02405,1808
662.53,0.181429,0.283818,57.3976,1.60713,722
324.84,0.0889531,0.139154,28.1435,0.788019,354
456.979,0.125139,0.19576,39.5915,1.10856,498
378.047,0.103499,0.161913,32.77,0.917561,412
390.892,0.107015,0.167414,33.8845,0.948766,426
1552.58,0.425072,0.66498,134.567,3.76787,1692
389.071,0.106537,0.166663,33.7115,0.943921,424
131.217,0.0359268,0.0562029,11.3723,0.318425,143
322.08,0.0881844,0.137955,27.9125,0.781551,351
344.114,0.094235,0.147416,29.8101,0.834683,375
603.805,0.165352,0.258667,52.3062,1.46457,658
990.128,0.271143,0.424161,85.7752,2.40171,1079
647.849,0.177407,0.277528,56.125,1.5715,706
636.839,0.174393,0.272813,55.1688,1.54473,694
86.2543,0.0236154,0.0369438,7.47587,0.209324,94
299.141,0.0819057,0.128131,25.9236,0.72586,326
244.084,0.0668295,0.104547,21.1528,0.592278,266
343.19,0.0939717,0.147007,29.7365,0.832623,374
282.617,0.0773729,0.121041,24.4985,0.685957,308
451.46,0.123606,0.193367,39.1275,1.09557,492
346.872,0.0949966,0.148607,30.0433,0.841213,378
343.202,0.0939924,0.147036,29.725,0.832299,374
526.723,0.144241,0.225643,45.6292,1.27762,574
175.271,0.0480005,0.0750895,15.1809,0.425064,191
210.141,0.0575506,0.0900289,18.2014,0.509638,229
404.685,0.110832,0.173379,35.049,0.981372,441
504.689,0.138192,0.216182,43.7322,1.2245,550
1552.61,0.425129,0.665056,134.537,3.76704,1692
406.498,0.111296,0.174109,35.2305,0.986453,443
966.294,0.264651,0.414003,83.6837,2.34314,1053
170.683,0.046744,0.0731235,14.7835,0.413939,186
612.038,0.167567,0.26214,53.0467,1.48531,667
245.013,0.0671009,0.104968,21.2211,0.594191,267
166.085,0.0454709,0.0711341,14.3955,0.403074,181
209.224,0.0572995,0.0896355,18.1216,0.507404,228
875.393,0.239679,0.374948,75.868,2.12431,954
1159.84,0.317542,0.496763,100.527,2.81477,1264
323,0.0884415,0.138356,27.989,0.783692,352
6729.99,1.84305,2.88315,582.96,16.3229,7334
984.586,0.269569,0.42171,85.3335,2.38934,1073
4546.02,1.24497,1.94756,393.766,11.0255,4954
180.775,0.0495068,0.0774456,15.6591,0.438456,197
357.883,0.0980123,0.153324,30.9979,0.86794,390
1412.2,0.386661,0.604884,122.383,3.42671,1539
155.998,0.0427202,0.0668295,13.5137,0.378383,170
164.258,0.044984,0.0703697,14.2278,0.398378,179
238.588,0.0653392,0.102213,20.666,0.578649,260
799.275,0.2189,0.342433,69.2253,1.93831,871
991.062,0.271421,0.424593,85.8384,2.40347,1080
9934.48,2.72078,4.25619,860.446,24.0925,10826
3909.09,1.07043,1.67454,338.68,9.48303,4260
93.5992,0.0256319,0.0400977,8.10805,0.227025,102
955.241,0.261561,0.409176,82.7706,2.31758,1041
195.45,0.0535138,0.0837164,16.9387,0.474284,213
236.752,0.0648351,0.101424,20.5078,0.574219,258
378.988,0.103792,0.162365,32.8267,0.919149,413
76.1641,0.0208577,0.0326289,6.59765,0.184734,83
256.941,0.0703663,0.110077,22.2554,0.62315,280
602.896,0.165115,0.258296,52.2186,1.46212,657
140.397,0.0384463,0.0601435,12.1636,0.340581,153
900.204,0.246527,0.385651,77.9803,2.18345,981
234.916,0.0643336,0.10064,20.3489,0.569769,256
320.255,0.0877014,0.137196,27.7435,0.776819,349
285.388,0.0781568,0.122264,24.7195,0.692147,311
167.01,0.0457348,0.0715459,14.4678,0.405099,182
428.537,0.117356,0.183587,37.1223,1.03943,467
1693.97,0.463921,0.725729,146.728,4.10838,1846
129.387,0.0354323,0.0554281,11.2086,0.313842,141
398.255,0.109063,0.170611,34.4998,0.965994,434
316.586,0.0866984,0.135626,27.424,0.767872,345
150.493,0.0412144,0.0644724,13.036,0.365008,164
238.586,0.0653377,0.10221,20.6678,0.578698,260
337.692,0.0924777,0.144668,29.2521,0.819058,368
219.315,0.0600577,0.0939517,18.9994,0.531984,239
363.386,0.0995155,0.155677,31.4771,0.881358,396
163.34,0.0447322,0.0699759,14.1487,0.396164,178
513.879,0.140728,0.220148,44.5136,1.24638,560
103.692,0.0283957,0.0444206,8.98317,0.251529,113
1489.34,0.407883,0.638066,128.998,3.61195,1623
441.384,0.120875,0.18909,38.2355,1.07059,481
248.68,0.0681009,0.106534,21.5421,0.603178,271
207.387,0.0567943,0.0888459,17.9643,0.502999,226
377.152,0.103286,0.161575,32.6688,0.914726,411
283.553,0.0776548,0.121479,24.5601,0.687683,309
528.566,0.144756,0.226447,45.7806,1.28186,576
256.022,0.0701131,0.109681,22.177,0.620955,279
159.669,0.0437242,0.0684005,13.8317,0.387288,174
124.799,0.0341753,0.0534624,10.8109,0.302706,136
212.894,0.0583034,0.0912067,18.4401,0.516324,232
221.151,0.0605632,0.0947419,19.1569,0.536393,241
2869.5,0.785882,1.22939,248.527,6.95875,3127
612.068,0.16762,0.262214,53.0178,1.4845,667
133.975,0.0366893,0.0573949,11.6059,0.324964,146
141.316,0.0386998,0.0605395,12.2416,0.342766,154
720.355,0.197283,0.308617,62.3923,1.74699,785
163.341,0.0447315,0.069976,14.1486,0.39616,178
780.912,0.213859,0.334547,67.6451,1.89406,851
398.254,0.109062,0.170611,34.4999,0.965997,434
869.929,0.238243,0.372693,75.3507,2.10982,948
1818.76,0.49807,0.779152,157.551,4.41143,1982
295.48,0.0809188,0.126585,25.5955,0.716675,322
728.608,0.199534,0.312139,63.1136,1.76718,794
260.61,0.0713683,0.111645,22.5754,0.63211,284
212.891,0.0582996,0.0912004,18.4429,0.516401,232
326.679,0.0894621,0.139947,28.299,0.792373,356
528.562,0.144752,0.226439,45.7844,1.28196,576
717.599,0.196524,0.30743,62.1566,1.74038,782
801.099,0.219381,0.343188,69.395,1.94306,873
654.275,0.179169,0.280285,56.6789,1.58701,713
780.911,0.213853,0.334541,67.6462,1.89409,851
547.83,0.150022,0.234688,47.4563,1.32878,597
4013.72,1.0991,1.71938,347.727,9.73635,4374
2386.77,0.653605,1.02246,206.768,5.78952,2601
682.695,0.186914,0.292407,59.1687,1.65672,744
139.474,0.038184,0.0597354,12.0896,0.33851,152
473.48,0.129632,0.202794,41.0389,1.14909,516
4258.83,1.16637,1.8246,368.851,10.3278,4641
289.973,0.0794089,0.124222,25.1205,0.703373,316
709.34,0.19426,0.303888,61.4416,1.72037,773
393.651,0.107778,0.168606,34.1175,0.955291,429
