S,I,X,R,D,N
280.408,1.92915,2.81614,152.574,4.27208,442
250.562,1.7233,2.51591,136.38,3.81863,395
1457.08,10.0211,14.6303,793.061,22.2057,2297
193.429,1.32917,1.9413,105.351,2.94983,305
159.811,1.09803,1.60379,87.0493,2.43738,252
294.893,2.02629,2.95953,160.624,4.49747,465
586.264,4.03524,5.88935,318.883,8.92873,924
871.087,5.99543,8.7506,473.898,13.2691,1373
577.955,3.97653,5.80466,314.459,8.80484,911
484.075,3.3309,4.86202,263.358,7.37403,763
137.027,0.94258,1.376,74.5665,2.08786,216
548.068,3.76954,5.50341,298.306,8.35257,864
213.71,1.46816,2.14461,116.417,3.25968,337
251.771,1.72993,2.52673,137.133,3.83972,397
93.2208,0.640444,0.935487,50.7814,1.42188,147
1114.72,7.67232,11.198,606.425,16.9799,1757
6167.71,42.4514,61.9603,3354.94,93.9384,9721
140.846,0.969222,1.4147,76.6245,2.14548,222
258.843,1.78101,2.59977,140.833,3.94333,408
579.223,3.98531,5.81756,315.15,8.82421,913
3177.96,21.8747,31.9287,1728.83,48.4073,5009
1641.76,11.2942,16.4878,893.444,25.0164,2588
334.93,2.30343,3.36306,182.299,5.10438,528
471.341,3.24262,4.73377,256.501,7.18201,743
775.602,5.32923,7.78381,422.456,11.8288,1223
344.356,2.36602,3.45581,187.571,5.25197,543
194.693,1.3377,1.95383,106.047,2.96931,307
226.395,1.55534,2.27186,123.325,3.45309,357
2249.24,15.4818,22.5959,1223.43,34.2561,3545
4351.82,29.9532,43.7189,2367.22,66.2822,6859
1353.19,9.30963,13.5902,736.292,20.6162,2133
2295.99,15.7989,23.0619,1249.18,34.9769,3619
879.285,6.04969,8.83135,478.437,13.3962,1386
7459.83,51.3499,74.9536,4058.23,113.631,11758
204.916,1.40984,2.05798,111.495,3.12185,323
1236.54,8.51109,12.4229,672.692,18.8354,1949
270.856,1.86271,2.71962,147.433,4.12814,427
1346.11,9.25999,13.5186,732.594,20.5126,2122
318.457,2.1906,3.19805,173.302,4.85246,502
304.515,2.09519,3.05854,165.691,4.63936,480
164.885,1.13298,1.65482,89.8123,2.51475,260
289.201,1.98745,2.9027,157.499,4.40997,456
170.603,1.17249,1.7124,92.9109,2.6015,269
1069.34,7.35044,10.7343,582.275,16.3037,1686
203.584,1.39916,2.04344,110.869,3.10433,321
1,0,0,0,0,1
121.762,0.836652,1.22202,66.3226,1.85703,192
527.627,3.62532,5.29521,287.405,8.04734,832
133.808,0.919324,1.34282,72.8885,2.04088,211
158.569,1.09008,1.59175,86.3323,2.41731,250
123.684,0.850344,1.24164,67.3381,1.88547,195
375.498,2.58159,3.76948,204.427,5.72397,592
242.299,1.66584,2.4324,131.909,3.69345,382
797.819,5.48283,8.00776,434.524,12.1667,1258
88.1646,0.606088,0.885016,48.0003,1.34401,139
124.322,0.854787,1.24808,67.6798,1.89503,196
215.646,1.48234,2.16474,117.419,3.28773,340
124.325,0.854922,1.24819,67.6773,1.89496,196
1,0,0,0,0,1
258.095,1.7731,2.59,140.605,3.93693,407
149.03,1.02399,1.49563,81.1774,2.27297,235
190.923,1.31268,1.91667,103.937,2.91025,301
695.188,4.77964,6.97892,378.457,10.5968,1096
107.194,0.736913,1.07606,58.3591,1.63405,169
195.365,1.34329,1.96133,106.352,2.97786,308
156.666,1.07704,1.57271,85.2963,2.3883,247
1481,10.1804,14.8661,806.379,22.5786,2335
73.5759,0.505821,0.738584,40.058,1.12162,116
137.638,0.946162,1.38163,74.9363,2.09822,217
206.776,1.4216,2.07575,112.575,3.1521,326
189.022,1.2996,1.89759,102.9,2.8812,298
222.633,1.53052,2.23488,121.208,3.39383,351
431.932,2.96911,4.33571,235.178,6.58498,681
424.95,2.92104,4.26554,231.385,6.47878,670
91.9721,0.632294,0.92326,50.0704,1.40197,145
379.935,2.61194,3.81394,206.848,5.79174,599
277.174,1.90538,2.78229,150.913,4.22557,437
218.193,1.50008,2.19037,118.79,3.32613,344
435.712,2.99445,4.37314,237.277,6.64376,687
468.077,3.21747,4.69842,254.871,7.13639,738
155.401,1.06843,1.56004,84.6016,2.36885,245
173.791,1.19474,1.74455,94.6203,2.64937,274
3617.63,24.8636,36.3102,1970.03,55.1609,5704
285.41,1.96169,2.86475,155.412,4.35154,450
6613.71,45.5223,66.4424,3597.59,100.733,10424
2581.02,17.7652,25.9295,1403.98,39.3114,4068
4000.31,27.5337,40.1875,2176.04,60.929,6305
1380.67,9.50316,13.8685,750.935,21.0262,2176
723.331,4.9788,7.26573,393.409,11.0154,1140
1084.99,7.46801,10.8986,590.116,16.5233,1710
532.131,3.65756,5.34124,289.757,8.1132,839
1377.57,9.46798,13.8268,750.136,21.0038,2172
1862.15,12.8156,18.7048,1012.97,28.3632,2935
3120.92,21.4784,31.3487,1697.72,47.5361,4919
246.09,1.69154,2.47016,133.997,3.75191,388
267.667,1.84017,2.68697,145.726,4.08032,422
935.524,6.43057,9.39049,509.392,14.263,1475
159.823,1.09831,1.60406,87.0372,2.43704,252
462.989,3.18204,4.64702,252.122,7.05942,730
3889.51,26.7718,39.0691,2115.42,59.2317,6130
429.516,2.95585,4.31421,233.671,6.5428,677
1193.39,8.2132,11.9877,649.235,18.1786,1881
1395.94,9.60868,14.0219,759.176,21.2569,2200
1088.73,7.49363,10.9365,592.256,16.5832,1716
1414.28,9.73433,14.2065,769.238,21.5387,2229
277.153,1.90474,2.78171,150.934,4.22615,437
392.738,2.70303,3.94508,213.633,5.98171,619
657.287,4.52351,6.6021,357.575,10.0121,1036
568.908,3.91,5.7101,309.797,8.67432,897
915.145,6.28831,9.18423,498.427,13.956,1443
397.182,2.73367,3.9898,216.045,6.04926,626
918.101,6.31931,9.2227,499.375,13.9825,1447
1811.42,12.4673,18.1963,985.325,27.5891,2855
473.964,3.26212,4.76075,257.794,7.21824,747
1386.45,9.54406,13.9268,753.972,21.1112,2185
654.155,4.50219,6.57068,355.809,9.96266,1031
210.545,1.4467,2.11304,114.684,3.21114,332
539.658,3.70768,5.41573,293.987,8.23164,851
159.817,1.09829,1.60406,87.043,2.43721,252
161.733,1.11178,1.62358,88.0655,2.46583,255
105.924,0.728258,1.06341,57.6696,1.61475,167
108.449,0.745291,1.08849,59.0633,1.65377,171
253.047,1.73902,2.53977,137.815,3.85882,399
184.54,1.26782,1.85192,100.526,2.81472,291
95.1241,0.653583,0.954643,51.8168,1.45087,150
87.5148,0.601345,0.878296,47.6708,1.33478,138
179.477,1.23338,1.80142,97.7507,2.73702,283
202.296,1.38993,2.0302,110.198,3.08556,319
816.775,5.61135,8.19655,444.958,12.4588,1288
233.38,1.60371,2.34229,127.115,3.55922,368
84.98,0.583945,0.852888,46.2871,1.29604,134
595.528,4.09276,5.97734,324.321,9.08099,939
1187.28,8.1608,11.9179,646.536,18.103,1872
143.965,0.989364,1.44499,78.4052,2.19535,227
374.786,2.57498,3.76116,204.162,5.71653,591
218.826,1.50448,2.19694,119.136,3.33582,345
559.966,3.84765,5.62022,305.025,8.54071,883
198.501,1.36409,1.99242,108.115,3.02722,313
643.683,4.42311,6.4606,350.616,9.81725,1015
177.572,1.22022,1.78221,96.7173,2.70808,280
221.335,1.521,2.22147,120.547,3.37533,349
190.259,1.30744,1.90958,103.622,2.90142,300
1052.88,7.23806,10.5696,573.261,16.0513,1660
794.116,5.4597,7.97245,432.346,12.1057,1252
267.032,1.83604,2.68109,145.38,4.07064,421
412.916,2.8391,4.14577,224.805,6.29453,651
105.291,0.723935,1.05713,57.3228,1.60504,166
192.791,1.32484,1.93509,105.009,2.94024,304
126.839,0.871663,1.27313,69.0818,1.93429,200
253.678,1.74339,2.54631,138.164,3.86858,400
195.963,1.34655,1.96675,106.735,2.98858,309
294.914,2.0269,2.96022,160.602,4.49685,465
764.799,5.25478,7.67532,416.606,11.665,1206
149.051,1.02468,1.4963,81.156,2.27237,235
116.07,0.797941,1.1652,63.1974,1.76953,183
294.95,2.02815,2.96142,160.564,4.4958,465
407.188,2.79911,4.08763,221.717,6.20809,642
489.015,3.36179,4.90931,266.258,7.45524,771
117.979,0.811215,1.18452,64.2271,1.79836,186
370.999,2.54959,3.72392,202.07,5.65796,585
3326.85,22.86,33.391,1812.15,50.7403,5246
412.852,2.83694,4.14373,224.871,6.29639,651
374.208,2.57246,3.75661,203.757,5.70521,590
270.843,1.86229,2.71933,147.447,4.12852,427
922.884,6.34536,9.26572,502.437,14.0682,1455
357.748,2.45999,3.59193,194.747,5.45292,564
169.354,1.16446,1.7003,92.1993,2.58158,267
162.358,1.1158,1.6296,88.4211,2.47579,256
3035.66,20.8724,30.4787,1652.71,46.2758,4786
194.086,1.33432,1.94851,105.672,2.95882,306
288.596,1.98432,2.89751,157.123,4.39943,455
2278.16,15.6576,22.866,1240.58,34.7362,3592
274.603,1.88715,2.75635,149.566,4.18784,433
926.5,6.36589,9.29862,504.704,14.1317,1461
709.617,4.87567,7.12198,386.561,10.8237,1119
694.425,4.77203,6.97007,378.242,10.5908,1095
307.002,2.11108,3.08252,167.125,4.67949,484
168.723,1.16017,1.69404,91.8514,2.57184,266
274.656,1.88868,2.75776,149.511,4.18632,433
87.5176,0.601424,0.878374,47.6679,1.3347,138
265.744,1.8266,2.6675,144.71,4.05189,419
617.758,4.24651,6.20132,336.376,9.41853,974
193.461,1.3303,1.9425,105.317,2.94889,305
229.608,1.57865,2.30521,125.008,3.50021,362
652.633,4.4857,6.55067,355.38,9.95063,1029
471.824,3.24224,4.73572,257.002,7.19604,744
645.578,4.43592,6.47945,351.66,9.84647,1018
190.282,1.30821,1.91036,103.599,2.90076,300
241.033,1.65734,2.42,131.215,3.67403,380
151.592,1.04224,1.52196,82.5324,2.31091,239
1898.93,13.0532,19.062,1034,28.9521,2994
1508.15,10.3645,15.1373,821.352,22.9979,2378
56.4405,0.387826,0.56644,30.7444,0.860844,89
312.047,2.14488,3.13237,169.918,4.7577,492
281.607,1.93568,2.8267,153.338,4.29345,444
1695.91,11.6553,17.0217,923.554,25.8595,2674
191.533,1.31622,1.92234,104.307,2.92061,302
1763.09,12.117,17.6967,960.21,26.8859,2780
237.819,1.6343,2.38695,129.532,3.62691,375
1146.13,7.87975,11.5064,624.014,17.4724,1807
233.423,1.60511,2.34371,127.071,3.55798,368
4527.49,31.1277,45.4536,2464.91,69.0176,7138
10214.4,70.2106,102.534,5562.14,155.74,16105
2459.58,16.9067,24.69,1339.32,37.501,3878
181.392,1.2468,1.82079,98.7747,2.76569,286
373.538,2.56666,3.74878,203.45,5.69661,589
268.913,1.84829,2.69915,146.439,4.10029,424
311.408,2.14036,3.1257,169.577,4.74816,491
523.869,3.60076,5.25861,285.283,7.98793,826
679.262,4.66891,6.81846,369.893,10.357,1071
194.077,1.3341,1.94827,105.681,2.95908,306
62.1509,0.427063,0.623754,33.8505,0.947813,98
225.8,1.55236,2.26692,122.938,3.44227,356
121.789,0.837483,1.22285,66.2941,1.85623,192
176.938,1.21586,1.7758,96.3718,2.69841,279
269.548,1.85273,2.70569,146.783,4.10993,425
362.822,2.49489,3.64289,197.51,5.53028,572
334.888,2.30199,3.3616,182.343,5.10561,528
673.55,4.62901,6.76027,366.791,10.2701,1062
449.674,3.09079,4.51357,244.865,6.85623,709
491.493,3.37737,4.93284,267.701,7.49563,775
234.659,1.61268,2.35532,127.795,3.57825,370
423.662,2.91196,4.25268,230.713,6.45997,668
813.792,5.59529,8.17028,443.037,12.405,1283
213.749,1.46954,2.14591,116.377,3.25855,337
419.221,2.88141,4.20796,228.297,6.39233,661
584.79,4.02025,5.87067,318.404,8.9153,922
104.647,0.719255,1.05041,56.9879,1.59566,165
146.507,1.00698,1.47062,79.7818,2.23389,231
230.221,1.58213,2.31064,125.376,3.51052,363
189.024,1.29971,1.89771,102.897,2.88113,298
396.421,2.72516,3.97937,215.831,6.04326,625
110.358,0.758584,1.1078,60.0926,1.68259,174
210.552,1.44692,2.11326,114.677,3.21095,332
227.669,1.56444,2.28501,124.01,3.47227,359
91.3319,0.627836,0.916858,49.7309,1.39247,144
1128.39,7.75892,11.3301,614.318,17.2009,1779
722.452,4.96777,7.25418,393.313,11.0128,1139
402.116,2.76445,4.03715,218.952,6.13064,634
1310.05,9.01515,13.1602,712.813,19.9588,2065
278.493,1.91597,2.79716,151.55,4.24341,439
323.539,2.22606,3.24978,176.056,4.92956,510
699.133,4.81116,7.02322,380.382,10.6507,1102
209.368,1.44103,2.10348,113.899,3.18916,330
465.03,3.20044,4.67184,253.014,7.08438,733
311.484,2.14319,3.12877,169.498,4.74594,491
378.717,2.6055,3.80378,206.103,5.77087,597
112.92,0.776855,1.13414,61.4488,1.72057,178
527.084,3.62415,5.29225,286.965,8.03501,831
211.875,1.45744,2.12786,115.311,3.22871,334
270.877,1.86372,2.7208,147.411,4.1275,427
862.117,5.93102,8.6588,469.157,13.1364,1359
175.712,1.20864,1.76463,95.6367,2.67783,277
373.642,2.57033,3.7526,203.342,5.69357,589
956.007,6.57708,9.60199,520.247,14.5669,1507
211.272,1.45423,2.1227,114.933,3.21813,333
297.545,2.04768,2.9891,161.885,4.53278,469
1147.26,7.86795,11.5008,625.844,17.5236,1810
140.717,0.965097,1.41068,76.758,2.14923,222
936.836,6.42485,9.39148,511.039,14.3091,1478
220.767,1.51901,2.21756,120.132,3.3637,348
287.797,1.97405,2.88533,156.949,4.39457,454
74.1676,0.50871,0.743562,40.4476,1.13253,117
70.3568,0.482543,0.705318,38.3807,1.07466,111
125.511,0.860845,1.25827,68.4527,1.91668,198
1,0,0,0,0,1
221.228,1.51726,2.21782,120.659,3.37845,349
89.4443,0.615272,0.898281,48.6792,1.36302,141
182.57,1.25236,1.83042,99.5598,2.78767,288
920.341,6.31177,9.22613,502.063,14.0578,1452
190.172,1.30446,1.9066,103.713,2.90395,300
157.837,1.08249,1.58229,86.0878,2.41046,249
1629.38,11.1685,16.3287,889.224,24.8983,2571
1891.34,12.9702,18.9593,1031.84,28.8915,2984
6528.06,44.766,65.4391,3561.02,99.7087,10299
268.124,1.83904,2.68803,146.253,4.0951,423
100.158,0.686966,1.0041,54.6216,1.5294,158
846.244,5.80387,8.48354,461.546,12.9233,1335
461.441,3.16473,4.6259,251.72,7.04817,728
1258.81,8.6329,12.619,686.713,19.228,1986
623.059,4.27279,6.24589,339.905,9.51735,983
177.468,1.217,1.77896,96.8246,2.71109,280
483.643,3.31666,4.84825,263.805,7.38654,763
603.441,4.13895,6.04976,329.154,9.2163,952
389.17,2.66876,3.90115,212.316,5.94484,614
761.24,5.22072,7.63123,415.28,11.6278,1201
286.452,1.96285,2.87013,156.338,4.37746,452
536.082,3.67308,5.37109,292.679,8.19501,846
602.776,4.1338,6.04254,328.84,9.20753,951
51.9794,0.356503,0.52109,28.3492,0.793778,82
123.613,0.847846,1.23928,67.4126,1.88755,195
1,0,0,0,0,1
122.341,0.83907,1.22645,66.7251,1.8683,193
1699.32,11.6539,17.035,927.032,25.9569,2681
199.023,1.36491,1.99513,108.577,3.04015,314
559.674,3.83812,5.61035,305.328,8.54919,883
315.025,2.16066,3.15815,171.845,4.81166,497
76.069,0.521803,0.76265,41.4849,1.16158,120
57.046,0.391246,0.571892,31.1195,0.871347,90
436.089,2.99094,4.37181,237.888,6.66085,688
414.566,2.84325,4.15603,226.104,6.33091,654
11224.7,76.9747,112.519,6123.38,171.455,17709
449.418,3.08192,4.5051,245.132,6.86369,709
157.188,1.07787,1.57564,85.7572,2.4012,248
1246.12,8.54575,12.4917,679.807,19.0346,1966
348.203,2.39378,3.4958,189.598,5.30875,549
561.941,3.86292,5.64147,305.987,8.56763,886
267.021,1.83572,2.6808,145.392,4.07097,421
370.424,2.54706,3.71937,201.663,5.64656,584
332.987,2.28935,3.34322,181.304,5.07651,525
326.639,2.24551,3.2793,177.856,4.97996,515
123.07,0.84671,1.23612,66.9716,1.87521,194
169.376,1.16511,1.70103,92.1772,2.58096,267
485.944,3.34372,4.88122,264.427,7.40396,766
527.855,3.63285,5.30292,287.168,8.04071,832
572.899,3.94276,5.75534,311.676,8.72692,903
209.294,1.43862,2.10103,113.975,3.1913,330
539.087,3.70521,5.41152,293.576,8.22014,850
357.088,2.45494,3.58509,194.428,5.44398,563
354.538,2.43714,3.55922,193.06,5.40568,559
197.895,1.36074,1.98702,107.74,3.01672,312
312.059,2.14555,3.13315,169.905,4.75734,492
199.194,1.37042,2.0007,108.4,3.0352,314
163.673,1.12623,1.64412,89.0626,2.49375,258
160.501,1.10434,1.61217,87.3373,2.44544,253
290.563,1.99975,2.91906,158.092,4.42657,458
260.751,1.79448,2.61945,141.863,3.97216,411
237.216,1.63095,2.3817,129.155,3.61634,374
435.073,2.99031,4.36739,236.935,6.63418,686
540.974,3.71783,5.43012,294.628,8.24958,853
284.147,1.95357,2.85287,154.714,4.33199,448
552.463,3.79875,5.54721,300.769,8.42154,871
614.148,4.22719,6.17042,334.099,9.35478,968
510.704,3.51473,5.13066,277.87,7.78036,805
173.833,1.19644,1.74647,94.5757,2.64812,274
1728.19,11.8945,17.3624,940.231,26.3265,2724
360.252,2.47651,3.61667,196.163,5.49255,568
2500.06,17.1832,25.0961,1361.54,38.1231,3942
467.41,3.21251,4.69189,254.558,7.12763,737
450.344,3.09654,4.52176,245.173,6.86483,710
1424.56,9.79403,14.3027,775.623,21.7175,2246
511.874,3.51989,5.1398,278.663,7.80258,807
605.117,4.16103,6.07608,329.422,9.22383,954
108.486,0.746545,1.0898,59.0254,1.65271,171
291.818,2.00773,2.93107,158.797,4.44631,460
564.001,3.88112,5.66563,306.86,8.59207,889
6808.4,46.8656,68.4086,3703.62,103.701,10731
301.264,2.07092,3.02445,164.047,4.59332,475
522.586,3.59179,5.24582,284.608,7.96901,824
156.022,1.07251,1.5663,84.96,2.37888,246
280.978,1.93179,2.82101,152.985,4.28359,443
393.264,2.70426,3.94882,214.089,5.99449,620
391.349,2.69081,3.92938,213.065,5.96582,617
331.092,2.2765,3.32434,180.26,5.04728,522
185.237,1.27436,1.86044,100.806,2.82256,292
296.886,2.04242,2.98177,161.566,4.52385,468
263.896,1.81542,2.65042,143.617,4.02128,416
275.947,1.89825,2.77137,150.179,4.20501,435
673.793,4.63772,6.76962,366.536,10.263,1062
156.064,1.07398,1.56779,84.9161,2.37765,246
365.941,2.51503,3.67329,199.29,5.58012,577
1010.32,6.9445,10.1423,550.184,15.4052,1593
398.281,2.73744,3.99801,216.911,6.0735,628
1116.32,7.67575,11.2087,607.774,17.0177,1760
1339.63,9.21189,13.4514,729.29,20.4201,2112
324.807,2.23475,3.26245,176.747,4.94892,512
216.339,1.48876,2.17326,117.704,3.29571,341
176.988,1.21758,1.7776,96.3195,2.69694,279
192.871,1.32747,1.93772,104.926,2.93792,304
1493.47,10.2798,15.0051,812.494,22.7498,2354
2543.54,17.508,25.5561,1383.66,38.7424,4009
368.492,2.53306,3.6993,200.657,5.6184,581
1802.06,12.3925,18.0955,980.988,27.4677,2841
1420.82,9.77023,14.2668,773.482,21.6575,2240
334.905,2.30294,3.36281,182.325,5.10509,528
650.754,4.47409,6.53359,354.318,9.9209,1026
3794.09,26.1172,38.1225,2063.88,57.7887,5980
1846.3,12.7097,18.5519,1004.31,28.1208,2910
4604.93,31.6988,46.2694,2504.96,70.1389,7258
390.186,2.68558,3.92014,212.264,5.9434,615
1604.44,11.0418,16.1183,872.956,24.4428,2529
874.25,6.01747,8.78366,475.631,13.3177,1378
597.526,4.10935,6.0003,325.257,9.1072,942
407.223,2.80044,4.08912,221.68,6.20705,642
369.152,2.53834,3.70659,200.975,5.62731,582
7931.75,54.54,79.6427,4318.16,120.908,12505
9330.48,64.23,93.7542,5075.42,142.112,14706
499.957,3.44149,5.02347,271.963,7.61496,788
231.576,1.59397,2.32669,125.976,3.52733,365
867.218,5.96734,8.71118,471.891,13.2129,1367
212.538,1.46277,2.13528,115.626,3.23754,335
5178.97,35.6448,52.0304,2817.47,78.889,8163
153.517,1.05603,1.54182,83.5461,2.33929,242
256.274,1.76281,2.57373,139.484,3.90554,404
339.971,2.33751,3.41344,185.096,5.18268,536
332.348,2.28484,3.33668,180.964,5.06699,524
317.136,2.18051,3.18416,172.665,4.83461,500
6328.85,43.5492,63.5736,3443.61,96.421,9976
1911.49,13.1536,19.2015,1040.03,29.1209,3013
1166.79,8.03202,11.724,634.687,17.7712,1839
4069.48,28.0137,40.8908,2213.64,61.9818,6414
4098.03,28.2106,41.1779,2229.16,62.4165,6459
1178.7,8.11053,11.84,641.39,17.9589,1858
472.007,3.24807,4.74152,256.812,7.19075,744
401.587,2.76344,4.03409,218.498,6.11794,633
133.221,0.91665,1.33817,72.4944,2.02984,210
116.729,0.803144,1.17247,63.517,1.77848,184
1079.05,7.42267,10.8371,587.252,16.443,1701
176.357,1.21323,1.77127,95.9716,2.68721,278
707.81,4.86557,7.10582,385.426,10.7919,1116
548.637,3.77219,5.5085,298.718,8.3641,865
1532.24,10.5477,15.3961,833.48,23.3374,2415
4290.12,29.5272,43.1007,2333.9,65.3492,6762
86.2766,0.593678,0.866638,46.9485,1.31456,136
1725.44,11.8688,17.3284,939.064,26.2938,2720
2922.24,20.1125,29.359,1589.77,44.5137,4606
219.503,1.51046,2.205,119.438,3.34425,346
295.646,2.03462,2.97008,160.845,4.50367,466
229.592,1.57807,2.30451,125.024,3.50068,362
263.818,1.81271,2.64764,143.698,4.02354,416
1958.41,13.4581,19.6554,1066.61,29.865,3088
412.863,2.83717,4.1437,224.86,6.29607,651
852.531,5.86242,8.55941,464.054,12.9935,1344
292.437,2.01139,2.93657,159.159,4.45645,461
197.922,1.36136,1.98752,107.713,3.01596,312
175.054,1.20338,1.75727,95.3161,2.66885,276
189.659,1.30416,1.90419,103.242,2.89078,299
6839.51,47.0225,68.6619,3723.55,104.259,10783
3558.34,24.4644,35.7223,1937.23,54.2423,5610
2804.82,19.2838,28.1578,1526.99,42.7556,4422
398.971,2.74315,4.00539,217.199,6.08157,629
6333.47,43.5528,63.5963,3447.84,96.5395,9985
989.559,6.80602,9.93743,538.617,15.0813,1560
245.489,1.68855,2.46536,133.616,3.74124,387
1853.04,12.7319,18.5961,1009.37,28.2625,2922
107.813,0.740874,1.08204,58.7196,1.64415,170
643.785,4.42634,6.46378,350.511,9.81429,1015
1,0,0,0,0,1
379.933,2.61208,3.81406,206.849,5.79178,599
464.292,3.19205,4.66106,252.777,7.07776,732
289.238,1.98883,2.90417,157.46,4.40888,456
145.25,0.998607,1.45817,79.0786,2.2142,229
259.44,1.7844,2.60538,141.216,3.95405,409
1448.76,9.96331,14.5479,788.644,22.082,2284
436.425,3.00179,4.38282,237.539,6.6511,688
437.034,3.00533,4.38832,237.911,6.6615,689
301.312,2.07253,3.026,163.997,4.59192,475
911.502,6.26859,9.15313,496.183,13.8931,1437
536.614,3.68997,5.38815,292.129,8.1796,846
291.796,2.007,2.93034,158.819,4.44695,460
690.118,4.7458,6.92973,375.687,10.5192,1088
260.722,1.79359,2.61856,141.893,3.97299,411
527.793,3.63087,5.3009,287.233,8.04252,832
289.873,1.99326,2.91061,157.804,4.41852,457
759.368,5.22475,7.62745,413.209,11.5699,1197
278.486,1.91581,2.79699,151.557,4.2436,439
624.138,4.29162,6.26684,339.79,9.51411,984
625.435,4.30152,6.28068,340.45,9.5326,986
735.232,5.05778,7.38428,400.123,11.2034,1159
200.463,1.37911,2.01341,109.09,3.05453,316
691.437,4.75625,6.94413,376.326,10.5371,1090
542.42,3.7323,5.44854,295.135,8.26379,855
348.266,2.3958,3.49779,189.533,5.30692,549
728.927,5.01549,7.32185,396.63,11.1056,1149
1674.12,11.5182,16.8152,911.033,25.5089,2639
463.064,3.18483,4.65018,252.043,7.05722,730
2337.65,16.0819,23.4786,1272.17,35.6209,3685
525.287,3.61434,5.27638,285.82,8.00295,828
289.276,1.9902,2.9055,157.42,4.40777,456
598.237,4.11609,6.00896,325.524,9.11466,943
386.955,2.66166,3.88616,210.601,5.89682,610
432.643,2.97649,4.3454,235.443,6.59241,682
385.06,2.64896,3.86737,209.556,5.86757,607
340.018,2.33896,3.41489,185.047,5.18132,536
4361.96,30.0087,43.8104,2373.76,66.4651,6876
2264.75,15.5812,22.7472,1232.41,34.5076,3570
319.72,2.19939,3.21107,173.998,4.87193,504
371.727,2.55699,3.7332,202.318,5.66491,586
497.963,3.42527,5.001,271.022,7.58861,785
485.276,3.33799,4.87356,264.117,7.39528,765
607.096,4.17684,6.09774,330.379,9.25061,957
376.756,2.59037,3.7827,205.127,5.74356,594
787.048,5.4089,7.90015,428.641,12.0019,1241
58.3521,0.401186,0.585847,31.7713,0.889597,92
501.044,3.44423,5.02999,272.842,7.63958,790
369.134,2.53779,3.70604,200.994,5.62784,582
331.699,2.28001,3.32982,180.633,5.05773,523
251.178,1.72704,2.52176,136.745,3.82885,396
234.025,1.60831,2.34885,127.45,3.56859,369
971.043,6.67485,9.74738,528.73,14.8044,1531
436.953,3.00226,4.38514,237.996,6.66389,689
172.509,1.18565,1.73152,93.9431,2.63041,272
261.294,1.79566,2.62251,142.303,3.98449,412
206.768,1.42132,2.07554,112.583,3.15231,326
324.108,2.22802,3.25353,176.47,4.94115,511
