S,I,X,R,D,N
416.296,1.78078,2.72241,236.576,6.62414,664
347.338,1.48582,2.27149,197.378,5.52659,554
751.092,3.21283,4.91179,426.832,11.9513,1198
314.735,1.34635,2.05825,178.853,5.00788,502
475.863,2.03561,3.112,270.418,7.57171,759
596.866,2.55321,3.90326,339.18,9.49705,952
285.894,1.22298,1.86966,162.464,4.54899,456
919.733,3.93412,6.0145,522.683,14.6351,1467
519.659,2.22047,3.39556,295.452,8.27266,829
169.859,0.725791,1.10987,96.6002,2.7048,271
418.078,1.7867,2.73211,237.746,6.65688,667
148.559,0.634951,0.970923,84.4703,2.36517,237
477.03,2.03914,3.11792,271.219,7.59412,761
120.35,0.514371,0.786518,68.4333,1.91613,192
436.865,1.86648,2.85432,248.458,6.95681,697
514.737,2.20186,3.36619,292.505,8.19014,821
1275.87,5.4576,8.3436,725.028,20.3008,2035
517.872,2.21528,3.38664,294.286,8.24002,826
448.272,1.9175,2.9315,254.746,7.13288,715
998.738,4.27208,6.53124,567.567,15.8919,1593
605.013,2.588,3.9565,343.816,9.62685,965
623.204,2.66578,4.07547,354.138,9.91588,994
579.938,2.48073,3.79256,329.561,9.22772,925
1043.26,4.4626,6.82239,592.859,16.6001,1664
2428.18,10.3862,15.8787,1379.92,38.6376,3873
4263.72,18.2363,27.8801,2423.31,67.8528,6801
471.979,2.01697,3.08428,268.405,7.51534,753
371.717,1.58816,2.42868,211.348,5.91776,593
298.38,1.27545,1.95025,169.645,4.75005,476
305.892,1.30734,1.99911,173.932,4.87008,488
232.555,0.99397,1.51988,132.229,3.70241,371
362.326,1.54831,2.36764,205.99,5.76772,578
160.46,0.685697,1.04853,91.2506,2.55502,256
403.052,1.72203,2.63338,229.176,6.41692,643
221.302,0.946526,1.4471,125.782,3.5219,353
366.744,1.56853,2.39802,208.453,5.83668,585
154.817,0.66154,1.01161,88.0446,2.46525,247
552.872,2.36207,3.61222,314.352,8.80184,882
4357.31,18.6163,28.4686,2478.21,69.39,6952
552.254,2.35977,3.60863,313.986,8.79161,881
2729.76,11.6618,17.8345,1552.28,43.4638,4355
236.31,1.00994,1.5443,134.374,3.76246,377
720.164,3.07685,4.70535,409.586,11.4684,1149
170.484,0.728427,1.11393,96.9593,2.71486,272
224.391,0.958781,1.46618,127.611,3.57311,358
181.17,0.774301,1.18401,102.988,2.88366,289
1273.27,5.44536,8.32521,723.696,20.2635,2031
586.777,2.5092,3.83635,333.538,9.33907,936
619.942,2.64871,4.0505,352.49,9.86971,989
199.948,0.854447,1.30661,113.707,3.18379,319
878.196,3.75225,5.73801,499.333,13.9813,1401
609.856,2.60561,3.98457,346.843,9.71159,973
354.163,1.51312,2.31397,201.372,5.63841,565
221.251,0.945322,1.44563,125.835,3.52338,353
309.715,1.32447,2.02498,176.007,4.9282,494
186.818,0.798931,1.22147,106.188,2.97327,298
469.452,2.00577,3.06728,266.999,7.47597,749
1341.9,5.73288,8.76697,763.229,21.3704,2141
984.054,4.20438,6.42956,559.642,15.67,1570
523.407,2.23629,3.41985,297.604,8.33291,835
1135.78,4.85381,7.42219,645.858,18.084,1812
241.944,1.03386,1.58093,137.589,3.85249,386
933.998,3.99096,6.10293,531.039,14.8691,1490
442.578,1.8915,2.89229,251.594,7.04463,706
205.001,0.876762,1.34043,116.519,3.26254,327
294.015,1.25727,1.92227,167.126,4.67954,469
274.528,1.17294,1.79372,156.134,4.37174,438
419.329,1.79191,2.74008,238.462,6.67694,669
300.906,1.28612,1.96662,171.052,4.78946,480
1022.37,4.36796,6.67977,581.304,16.2765,1631
320.915,1.3712,2.09685,182.506,5.11018,512
272.687,1.1653,1.78193,155.025,4.3407,435
287.084,1.22696,1.87615,163.242,4.57079,458
110.96,0.474273,0.725202,63.0749,1.7661,177
2906.52,12.4323,19.0066,1651.8,46.2503,4636
228.189,0.975794,1.4919,129.711,3.63192,364
260.169,1.11263,1.7011,147.877,4.14055,415
286.442,1.22394,1.87166,162.901,4.56123,457
262.01,1.11973,1.71222,148.986,4.17161,418
527.772,2.25527,3.44867,300.121,8.40339,842
72.0847,0.308071,0.471087,40.9885,1.14768,115
1133.32,4.84193,7.40462,644.388,18.0429,1808
452.531,1.93352,2.95671,257.372,7.20643,722
221.887,0.948121,1.44987,126.182,3.53308,354
312.141,1.33381,2.0396,177.515,4.97041,498
258.294,1.1048,1.68902,146.802,4.11046,412
267.07,1.14229,1.74636,151.791,4.25016,426
1060.73,4.53647,6.93557,602.913,16.8816,1692
265.766,1.13569,1.73666,151.13,4.23163,424
89.637,0.38311,0.58584,50.967,1.42708,143
220.04,0.940536,1.43816,125.079,3.50222,351
235.061,1.00429,1.5358,133.656,3.74238,375
412.461,1.76221,2.69486,234.515,6.56643,658
676.291,2.88945,4.41869,384.631,10.7697,1079
442.52,1.89104,2.89167,251.651,7.04623,706
435.064,1.85971,2.84358,247.308,6.92463,694
58.9338,0.252035,0.385342,33.4911,0.937751,94
204.362,0.873793,1.336,116.175,3.2529,326
166.753,0.713056,1.09022,94.7901,2.65412,266
234.438,1.00214,1.53232,133.295,3.73226,374
193.101,0.826062,1.26286,109.738,3.07265,308
308.443,1.31921,2.0169,175.313,4.90875,492
236.953,1.01254,1.54838,134.714,3.77199,378
234.423,1.00171,1.5318,133.311,3.73271,374
359.833,1.53806,2.35181,204.55,5.7274,574
119.715,0.511499,0.782216,68.0852,1.90639,191
143.534,0.613277,0.937876,81.6292,2.28562,229
276.41,1.18104,1.80603,157.201,4.40164,441
344.84,1.47512,2.25513,195.943,5.48642,550
1060.87,4.53876,6.93843,602.773,16.8776,1692
277.724,1.18778,1.81594,157.853,4.41987,443
660.06,2.82007,4.31267,375.299,10.5084,1053
116.593,0.498188,0.761856,66.2903,1.85613,186
418.225,1.78981,2.73591,237.597,6.6527,667
167.351,0.715056,1.09347,95.1753,2.66491,267
113.489,0.485622,0.742365,64.4772,1.80536,181
142.906,0.610626,0.933769,81.2735,2.27566,228
598.152,2.55977,3.91291,339.86,9.51607,954
792.543,3.3923,5.18526,450.272,12.6076,1264
220.677,0.94386,1.44304,125.425,3.51189,352
4597.85,19.6585,30.0577,2613.27,73.1715,7334
672.775,2.87926,4.40128,382.241,10.7028,1073
3105.02,13.2646,20.2856,1765.98,49.4475,4954
123.487,0.527613,0.806854,70.2124,1.96595,197
244.465,1.04451,1.59729,139.001,3.89203,390
964.98,4.12916,6.31211,548.229,15.3504,1539
106.562,0.4553,0.696257,60.5895,1.6965,170
112.202,0.479405,0.733125,63.7988,1.78637,179
162.977,0.696353,1.06489,92.6671,2.59468,260
1,0,0,0,0,1
545.958,2.33249,3.56702,310.449,8.69258,871
676.975,2.89231,4.42314,384.932,10.7781,1080
6785.34,28.9893,44.3314,3859.28,108.06,10826
2670.22,11.4109,17.4493,1518.4,42.5153,4260
63.938,0.273189,0.41777,36.3532,1.01789,102
652.684,2.79205,4.26839,370.871,10.3844,1041
133.54,0.571308,0.873353,75.8907,2.12494,213
161.725,0.690984,1.05669,91.9522,2.57466,258
258.86,1.10599,1.69131,147.22,4.12216,413
52.0221,0.222269,0.339914,29.5873,0.828444,83
175.513,0.749868,1.14674,99.7963,2.7943,280
411.784,1.75931,2.69043,234.209,6.55784,657
95.9082,0.409814,0.626705,54.5284,1.5268,153
614.925,2.62738,4.01788,349.64,9.78992,981
160.471,0.685626,1.04849,91.2402,2.55473,256
218.767,0.934724,1.42942,124.386,3.4828,349
194.924,0.832795,1.27359,110.866,3.10424,311
114.086,0.48753,0.745499,64.8643,1.8162,182
292.74,1.25083,1.9128,166.436,4.66021,467
1157.03,4.94311,7.55924,658.047,18.4253,1846
88.3848,0.377641,0.577507,50.2529,1.40708,141
272.048,1.16241,1.77756,154.681,4.33106,434
216.257,0.924001,1.41299,122.963,3.44297,345
102.791,0.439197,0.671632,58.4616,1.63692,164
162.963,0.696296,1.06481,92.6813,2.59508,260
230.673,0.985578,1.50719,131.161,3.67252,368
149.816,0.640164,0.978931,85.1796,2.38503,239
248.204,1.06048,1.6217,141.161,3.95251,396
111.579,0.47674,0.729066,63.4393,1.7763,178
351.025,1.49975,2.29351,199.593,5.58861,560
70.8341,0.302667,0.462845,40.2728,1.12764,113
1017.24,4.34576,6.64595,578.564,16.1998,1623
301.507,1.28827,1.97005,171.435,4.80017,481
169.856,0.725724,1.10978,96.604,2.70491,271
141.667,0.605324,0.925683,80.5465,2.2553,226
257.635,1.10083,1.68341,146.48,4.10143,411
193.692,0.827601,1.26556,110.131,3.08367,309
361.057,1.5426,2.35908,205.293,5.74821,576
174.891,0.747295,1.14273,99.4348,2.78417,279
109.075,0.466132,0.71278,62.0096,1.73627,174
85.2537,0.364318,0.557098,48.4678,1.3571,136
145.427,0.621393,0.950213,82.6858,2.3152,232
151.053,0.645395,0.986966,85.9091,2.40546,241
1960.1,8.37468,12.8069,1114.51,31.2063,3127
418.109,1.78659,2.73203,237.717,6.65607,667
91.5181,0.391046,0.597989,52.0358,1.457,146
96.5241,0.412425,0.630682,54.8957,1.53708,154
492.061,2.10227,3.21499,279.788,7.83406,785
111.578,0.476762,0.729051,63.4402,1.77632,178
533.39,2.27895,3.48506,303.352,8.49386,851
272.025,1.16227,1.77738,154.704,4.33171,434
594.234,2.5387,3.88241,337.884,9.46075,948
1242.44,5.30957,8.11922,706.352,19.7779,1982
201.842,0.862397,1.3188,114.763,3.21337,322
497.652,2.12618,3.25145,283.045,7.92526,794
178.022,0.760628,1.16318,101.22,2.83417,284
145.428,0.621383,0.950238,82.6856,2.3152,232
223.156,0.953854,1.45854,126.879,3.55262,356
361.057,1.54329,2.35976,205.292,5.74818,576
490.172,2.09498,3.20347,278.725,7.8043,782
547.265,2.33906,3.57671,311.109,8.71104,873
446.972,1.91051,2.92136,254.082,7.11429,713
533.413,2.2796,3.48584,303.328,8.49319,851
374.246,1.5995,2.44584,212.751,5.95704,597
2742.33,11.7294,17.9324,1558.37,43.6344,4374
1630.63,6.97243,10.6606,926.784,25.95,2601
466.425,1.99488,3.04989,265.107,7.42299,744
95.2945,0.407635,0.6232,54.1582,1.51643,152
323.497,1.38376,2.11552,183.856,5.14796,516
2909.03,12.432,19.0104,1654.21,46.3179,4641
198.082,0.846779,1.2947,112.623,3.15345,316
484.581,2.07115,3.16696,275.468,7.71311,773
268.96,1.15023,1.75856,152.851,4.27983,429
159.25,0.681414,1.04165,90.4931,2.53381,254
473.338,2.02484,3.09554,269.009,7.53225,755
388.1,1.66062,2.53851,220.526,6.17473,619
567.335,2.42495,3.70795,322.502,9.03005,905
242.624,1.03781,1.5866,137.89,3.86093,387
3219.63,13.7749,21.0581,1829.32,51.2209,5135
2368.25,10.1236,15.4795,1346.45,37.7005,3778
464.474,1.9851,3.03546,264.11,7.39509,741
438.802,1.876,2.86837,249.468,6.98511,700
620.576,2.6529,4.05637,352.836,9.8794,990
1093.36,4.67494,7.14785,621.42,17.3998,1744
1728.51,7.39512,11.305,982.283,27.5039,2757
329.125,1.40759,2.15205,187.077,5.23815,525
192.47,0.823335,1.2587,109.385,3.06279,307
180.513,0.771317,1.17951,102.661,2.87452,288
359.805,1.53738,2.35099,204.578,5.72818,574
299.622,1.28063,1.95825,170.369,4.77033,478
910.863,3.89326,5.95305,517.792,14.4982,1453
388.07,1.65927,2.53695,220.558,6.17564,619
152.958,0.654038,0.99999,86.953,2.43468,244
730.373,3.12296,4.77487,415.106,11.623,1165
624.433,2.67015,4.08247,354.878,9.93658,996
5593.28,23.9202,36.572,3179.21,89.018,8922
364.791,1.55872,2.38361,207.458,5.80881,582
194.93,0.832916,1.27368,110.859,3.10406,311
214.385,0.916089,1.40087,121.885,3.41279,342
505.242,2.15895,3.30145,287.254,8.04311,806
312.173,1.33393,2.03986,177.484,4.96954,498
334.714,1.43036,2.18726,190.339,5.32949,534
206.222,0.881377,1.34772,117.266,3.28344,329
213.143,0.911338,1.39343,121.16,3.39248,340
879.588,3.76107,5.75054,499.903,13.9973,1403
1696.39,7.25172,11.0885,964.27,26.9995,2706
433.227,1.85351,2.8335,246.193,6.8934,691
779.235,3.33231,5.09483,442.935,12.4022,1243
215.619,0.921383,1.40897,122.617,3.43328,344
221.881,0.948048,1.44979,126.188,3.53325,354
468.261,2.00103,3.05993,266.224,7.45428,747
814.814,3.48144,5.32396,463.405,12.9753,1300
462.614,1.97667,3.02279,263.022,7.36461,738
392.393,1.67712,2.5645,223.118,6.24729,626
141.032,0.60275,0.921669,80.1985,2.24556,225
215.67,0.92226,1.41006,122.566,3.43185,344
454.479,1.94311,2.97097,258.373,7.23444,725
392.447,1.67846,2.56615,223.062,6.24575,626
373.64,1.5981,2.44321,212.372,5.94642,596
218.128,0.932107,1.42539,124.042,3.47317,348
225.648,0.964259,1.47453,128.32,3.59296,360
346.634,1.48158,2.26554,197.1,5.51879,553
152.315,0.650983,0.995412,86.613,2.42516,243
677.679,2.89714,4.42968,385.208,10.7858,1081
371.771,1.58962,2.43044,211.292,5.91618,593
2892.96,12.3674,18.9099,1644.71,46.0518,4615
322.22,1.3772,2.10587,183.168,5.12871,514
129.757,0.554676,0.84813,73.7742,2.06568,207
184.903,0.790154,1.20825,105.155,2.94433,295
282.69,1.2081,1.84736,160.753,4.50109,451
740.982,3.16737,4.84316,421.214,11.794,1182
545.336,2.33076,3.564,310.087,8.68243,870
234.478,1.0027,1.53302,133.255,3.73114,374
509.063,2.17657,3.32792,289.331,8.10126,812
265.149,1.13336,1.73296,150.763,4.22137,423
134.771,0.576084,0.880864,76.6267,2.14555,215
394.878,1.68726,2.5802,224.566,6.28786,630
220.007,0.940157,1.43763,125.112,3.50314,351
1142.69,4.88148,7.46558,649.767,18.1935,1823
176.154,0.752903,1.15128,100.138,2.80386,281
337.227,1.44121,2.20383,191.759,5.36926,538
554.193,2.36926,3.62273,314.995,8.81986,884
2666.18,11.4009,17.4312,1515.55,42.4355,4253
297.118,1.26997,1.94189,168.94,4.73031,474
1225.56,5.23838,8.01008,696.684,19.5071,1955
314.646,1.34439,2.0559,178.943,5.0104,502
337.251,1.44122,2.20385,191.735,5.36859,538
528.473,2.259,3.45417,300.402,8.41126,843
421.889,1.80319,2.75727,239.836,6.71539,673
530.257,2.26555,3.46455,301.569,8.44394,846
394.948,1.68892,2.58228,224.495,6.28587,630
101.568,0.434381,0.664107,57.7172,1.61608,162
386.825,1.65415,2.52906,219.837,6.15543,617
218.766,0.935147,1.42986,124.386,3.48282,349
211.245,0.902972,1.38072,120.108,3.36303,337
374.873,1.60225,2.45004,213.108,5.96701,598
347.274,1.48443,2.26983,197.443,5.52842,554
228.777,0.977584,1.49487,130.108,3.64302,365
340.98,1.45707,2.22814,193.906,5.42936,544
196.198,0.838236,1.28189,111.558,3.12363,313
132.89,0.567793,0.868275,75.5586,2.11564,212
1,0,0,0,0,1
375.47,1.60415,2.45319,213.494,5.97784,599
657.545,2.81049,4.29742,373.879,10.4686,1049
280.216,1.19765,1.83135,159.295,4.46025,447
141.026,0.602616,0.921524,80.2038,2.24571,225
108.443,0.463367,0.708584,61.6582,1.72643,173
149.174,0.6374,0.974701,84.8382,2.37547,238
282.802,1.21047,1.85026,160.639,4.49789,451
711.111,3.04519,4.65419,403.881,11.3087,1134
195.694,0.838829,1.28171,111.075,3.11011,312
269.069,1.15328,1.76222,152.739,4.27668,429
252.724,1.08216,1.65396,143.521,4.01858,403
1343.71,5.75145,8.79139,763.369,21.3743,2143
1,0,0,0,0,1
193.818,0.830957,1.26963,110.002,3.08004,309
222.019,0.951303,1.45371,126.047,3.52932,354
291.612,1.24907,1.90896,165.594,4.63663,465
134.208,0.574901,0.878583,76.205,2.13374,214
1192.76,5.10885,7.80782,677.355,18.9659,1902
590.69,2.52839,3.86479,335.523,9.39463,942
495.374,2.12092,3.24172,281.385,7.87877,790
217.022,0.930252,1.42143,123.177,3.44897,346
131.706,0.564259,0.862314,74.7736,2.09366,210
90.9524,0.389957,0.595829,51.6166,1.44526,145
55.8096,0.239,0.365279,31.6986,0.88756,89
856.049,3.66689,5.60395,486.07,13.61,1365
259.637,1.11214,1.69966,147.423,4.12785,414
429.587,1.84033,2.81243,243.93,6.83004,685
129.183,0.553307,0.845606,73.3637,2.05418,206
151.12,0.647018,0.98895,85.8404,2.40353,241
142.344,0.60948,0.931582,80.8514,2.26384,227
515.569,2.20993,3.37687,292.65,8.19419,822
164.949,0.70692,1.08022,93.6422,2.62198,263
205.701,0.881044,1.34651,116.801,3.27043,328
217.629,0.93261,1.42513,123.554,3.45952,347
286.618,1.22816,1.8768,162.721,4.55619,457
128.551,0.550538,0.841411,73.0123,2.04435,205
245.24,1.05118,1.60626,139.205,3.89773,391
857.378,3.67442,5.61482,486.705,13.6277,1367
248.371,1.06454,1.62661,140.991,3.94774,396
506.753,2.17141,3.31822,287.702,8.05566,808
227.027,0.972443,1.48619,128.905,3.60933,362
188.765,0.808609,1.23578,107.19,3.00131,301
168.716,0.723044,1.1049,95.7745,2.68168,269
272.814,1.16896,1.78633,154.894,4.33704,435
267.191,1.14523,1.74998,151.667,4.24667,426
129.205,0.553806,0.846229,73.3418,2.05357,206
191.865,0.821162,1.2552,109.006,3.05218,306
271.555,1.16342,1.77794,154.187,4.31723,433
295.415,1.26624,1.93483,167.689,4.69529,471
53.9358,0.231101,0.353147,30.6225,0.857431,86
226.382,0.969529,1.48178,128.566,3.59986,361
334.243,1.43155,2.18784,189.822,5.31502,533
1429.87,6.12543,9.36126,811.911,22.7335,2280
154.924,0.664126,1.01477,87.9348,2.46217,247
105.982,0.453923,0.693729,60.1855,1.68519,169
211.316,0.904523,1.3826,120.035,3.36099,337
297.235,1.27278,1.94535,168.82,4.72695,474
318.554,1.36376,2.08447,180.931,5.06608,508
308.498,1.32021,2.01817,175.256,4.90718,492
127.278,0.544709,0.832626,72.3194,2.02494,203
134.187,0.574443,0.878022,76.2258,2.13432,214
76.4985,0.327447,0.500528,43.4567,1.21679,122
440.863,1.88829,2.88591,250.353,7.00989,703
154.9,0.663598,1.01412,87.9591,2.46286,247
171.183,0.732884,1.12018,97.241,2.72275,273
775.632,3.32006,5.07489,440.636,12.3378,1237
417.603,1.78761,2.73243,237.234,6.64256,666
152.985,0.654595,1.00069,86.9256,2.43392,244
127.283,0.544799,0.832753,72.3146,2.02481,203
184.366,0.78956,1.20673,104.706,2.93177,294
785.757,3.36456,5.14244,446.241,12.4948,1253
791.265,3.38626,5.17626,449.584,12.5883,1262
263.441,1.12949,1.72578,149.517,4.18648,420
312.953,1.34069,2.04884,177.683,4.97511,499
1863.12,7.97946,12.1952,1058.07,29.6261,2971
354.281,1.51621,2.31772,201.25,5.635,565
443.356,1.89873,2.90193,251.793,7.0502,707
1327.5,5.68401,8.6875,754.019,21.1125,2117
538.767,2.30916,3.52851,305.832,8.5633,859
270.947,1.16113,1.77429,153.811,4.30669,432
110.387,0.473119,0.722923,62.6621,1.75454,176
782.167,3.35345,5.12386,443.926,12.4299,1247
1332.89,5.71447,8.73143,756.478,21.1814,2125
3724.5,15.9669,24.3972,2113.95,59.1905,5938
503.051,2.15673,3.29532,285.503,7.99409,802
496.156,2.12718,3.25023,281.582,7.88431,791
148.033,0.634694,0.969778,84.01,2.35228,236
1603.22,6.87317,10.502,909.924,25.4779,2556
221.424,0.9493,1.45051,125.658,3.51842,353
168.732,0.723425,1.10536,95.7579,2.68122,269
3516.95,15.0779,23.0385,1996.04,55.8893,5607
145.49,0.623154,0.952357,82.6215,2.3134,232
319.871,1.37069,2.09458,181.579,5.08421,510
332.972,1.42545,2.17874,189.129,5.2956,531
1114.34,4.7723,7.2937,632.871,17.7204,1777
211.326,0.904924,1.3831,120.026,3.36071,337
161.793,0.69295,1.05903,91.8825,2.57271,258
477.158,2.04227,3.12172,271.087,7.59045,761
538.181,2.30733,3.52548,305.434,8.55215,858
1042.46,4.46917,6.82867,591.673,16.5669,1662
553.861,2.37453,3.6282,314.335,8.80138,883
1707.35,7.31976,11.1843,969.017,27.1325,2722
1512.91,6.4862,9.91058,858.653,24.0423,2412
713.174,3.05744,4.67171,404.764,11.3334,1137
685.587,2.93928,4.49106,389.089,10.8945,1093
592.117,2.53854,3.87876,336.056,9.40957,944
622.853,2.67027,4.08007,353.499,9.89797,993
478.589,2.05185,3.1351,271.618,7.60531,763
327.996,1.40489,2.14706,186.238,5.21466,523
419.527,1.79664,2.7459,238.259,6.67127,669
455.92,1.95254,2.98418,258.894,7.24904,727
380.624,1.62966,2.49085,216.202,6.05365,607
529.886,2.26852,3.46742,300.952,8.42665,845
206.295,0.882876,1.34957,117.191,3.28135,329
319.897,1.37149,2.09557,181.552,5.08346,510
188.176,0.806793,1.23271,106.794,2.99023,300
307.35,1.31774,2.0134,174.435,4.88417,490
532.539,2.28312,3.48852,302.227,8.46235,849
340.594,1.46026,2.23116,193.302,5.41245,543
667.387,2.86128,4.37189,378.774,10.6057,1064
953.418,4.08756,6.24558,541.098,15.1507,1520
851.176,3.64917,5.5758,483.073,13.526,1357
509.328,2.18363,3.33647,289.059,8.09364,812
188.803,0.809466,1.23681,107.151,3.00022,301
371.96,1.5947,2.43663,211.098,5.91073,593
465.422,1.99541,3.04884,264.137,7.39585,742
1349.82,5.7868,8.84208,766.096,21.4507,2152
238.981,1.02458,1.56547,135.632,3.79769,381
275.943,1.18217,1.8066,156.682,4.38708,440
344.327,1.47538,2.2546,195.47,5.47316,549
669.773,2.86844,4.38396,380.325,10.6491,1068
169.316,0.724947,1.10805,96.1584,2.69243,270
548.667,2.34887,3.59016,311.667,8.72669,875
460.251,1.96973,3.01097,261.447,7.32053,734
3001.98,12.8581,19.6509,1704.77,47.7336,4787
2157.28,9.24063,14.1222,1225.05,34.3015,3440
116.657,0.499962,0.763972,66.2243,1.85428,186
420.854,1.80358,2.75602,238.897,6.68913,671
547.503,2.34564,3.58463,310.863,8.70417,873
467.839,2.0041,3.06271,265.656,7.43836,746
91.5614,0.392235,0.599429,51.9912,1.45575,146
678.539,2.90634,4.44169,385.324,10.7891,1082
3544.52,15.1839,23.2045,2012.73,56.3565,5652
181.202,0.775472,1.1854,102.954,2.88272,289
180.601,0.773364,1.18199,102.571,2.872,288
398.834,1.70775,2.61008,226.506,6.34217,636
282.239,1.20966,1.84841,160.216,4.48606,450
269.692,1.15587,1.76622,153.099,4.28679,430
134.226,0.575349,0.879137,76.1863,2.13322,214
266.543,1.14197,1.74517,151.333,4.23731,425
433.954,1.85858,2.84049,246.447,6.90051,692
721.248,3.09056,4.72273,409.473,11.4652,1150
873.625,3.7431,5.72002,496.023,13.8886,1393
2099.58,8.99302,13.744,1192.3,33.3844,3348
506.78,2.17169,3.31861,287.674,8.05488,808
362.423,1.55137,2.37129,205.89,5.76491,578
416.306,1.78124,2.72297,236.566,6.62384,664
265.31,1.13697,1.73742,150.599,4.21677,423
467.898,2.0055,3.06454,265.595,7.43666,746
562.484,2.40854,3.68116,319.481,8.94546,897
489.138,2.09486,3.20165,277.787,7.77805,780
900.635,3.85904,5.89726,511.293,14.3162,1436
1,0,0,0,0,1
196.307,0.841116,1.28535,111.446,3.12049,313
161.782,0.692655,1.05869,91.8935,2.57302,258
507.939,2.17518,3.32442,288.484,8.07755,810
281.546,1.20534,1.84232,159.929,4.478,449
289.766,1.24192,1.89771,164.488,4.60567,462
1021.72,4.37931,6.69181,579.968,16.2391,1629
391.329,1.67635,2.56184,222.211,6.22191,624
355.582,1.52316,2.32775,201.914,5.65358,567
334.254,1.43139,2.1877,189.812,5.31474,533
553.758,2.37226,3.62537,314.44,8.80433,883
233.32,0.99994,1.52798,132.443,3.70841,372
341.749,1.46332,2.23653,194.116,5.43524,545
345.501,1.47911,2.26077,196.263,5.49537,551
148.018,0.634291,0.969246,84.0259,2.35272,236
174.984,0.749899,1.14591,99.339,2.78149,279
423.937,1.81591,2.7752,240.732,6.74049,676
691.668,2.96174,4.52677,392.844,10.9996,1103
444.074,1.90332,2.90834,252.056,7.05758,708
280.981,1.20424,1.84011,159.508,4.46623,448
389.491,1.66932,2.55078,221.098,6.19075,621
309.107,1.32276,2.02201,175.631,4.91766,493
232.014,0.993445,1.5184,131.784,3.68996,370
156.744,0.670691,1.02526,89.0658,2.49384,250
320.457,1.37264,2.09775,181.977,5.09536,511
