S,I,X,R,D,N
2135.8,0.503197,0.449527,188.952,5.29066,2331
700.944,0.16515,0.147536,62.0069,1.73619,765
382.083,0.0900206,0.0804201,33.8002,0.946405,417
247.389,0.0582836,0.0520676,21.8877,0.612855,270
1387.23,0.326839,0.291979,122.72,3.43615,1514
465.457,0.109657,0.097963,41.1823,1.15311,508
205.241,0.0483529,0.0431956,18.1595,0.508465,224
157.595,0.0371274,0.0331672,13.9445,0.390445,172
194.246,0.0457634,0.0408823,17.1861,0.48121,212
373.831,0.0880734,0.0786785,33.0759,0.926126,408
296.872,0.0699477,0.0624874,26.2601,0.735283,324
306.947,0.0723169,0.0646034,27.1554,0.76035,335
239.149,0.0563496,0.0503409,21.1516,0.592246,261
311.527,0.0733947,0.0655666,27.5623,0.771743,340
726.596,0.171187,0.152929,64.2798,1.79984,793
874.11,0.205938,0.183973,77.3347,2.16537,954
235.475,0.0554747,0.0495575,20.8362,0.583413,257
253.801,0.0597931,0.0534149,22.4567,0.628787,277
751.327,0.177007,0.158126,66.4766,1.86135,820
319.779,0.0753466,0.0673099,28.286,0.792007,349
840.227,0.197977,0.176863,74.3175,2.08089,917
131.024,0.0308683,0.027576,11.5927,0.324596,143
675.282,0.159095,0.142127,59.7436,1.67282,737
378.412,0.0891507,0.0796419,33.4813,0.937477,413
179.585,0.0423084,0.0377953,15.8903,0.444928,196
127.359,0.0300048,0.0268042,11.2691,0.315535,139
323.437,0.0761987,0.0680709,28.6177,0.801296,353
243.726,0.0574249,0.0512996,21.5613,0.603716,266
439.81,0.103626,0.0925735,38.9045,1.08933,480
1750.98,0.412536,0.368536,154.904,4.33731,1911
122.778,0.0289258,0.0258406,10.8632,0.304171,134
1173.73,0.276538,0.247042,103.836,2.9074,1281
286.788,0.0675648,0.0603585,25.374,0.710473,313
139.27,0.0328107,0.0293106,12.3231,0.345046,152
237.309,0.0559078,0.0499441,20.9976,0.587932,259
264.797,0.0623848,0.0557303,23.4287,0.656002,289
404.073,0.0952026,0.0850478,35.7461,1.00089,441
586.409,0.138162,0.123425,51.8768,1.45255,640
654.209,0.154131,0.137692,57.8787,1.6206,714
574.493,0.135349,0.120913,50.8273,1.42317,627
273.042,0.0643247,0.0574645,24.1601,0.676484,298
258.383,0.0608729,0.0543798,22.8614,0.64012,282
255.634,0.0602246,0.0538009,22.6189,0.633329,279
1352.4,0.31863,0.284645,119.644,3.35004,1476
1496.25,0.352519,0.314917,132.374,3.70647,1633
634.049,0.149379,0.133446,56.0977,1.57073,692
665.217,0.156739,0.140023,58.8384,1.64748,726
222.652,0.0524583,0.0468633,19.6967,0.551507,243
182.334,0.0429553,0.0383738,16.1331,0.451727,199
137.437,0.0323783,0.0289247,12.1612,0.340513,150
106.285,0.0250398,0.0223689,9.40406,0.263314,116
121.861,0.0287094,0.0256473,10.7824,0.301907,133
672.534,0.158449,0.141549,59.4998,1.666,734
149.349,0.0351851,0.0314323,13.2148,0.370013,163
720.223,0.169739,0.151641,63.6727,1.78284,786
133.773,0.0315157,0.028154,11.8363,0.331418,146
218.07,0.051378,0.0458979,19.2923,0.540183,238
592.846,0.13971,0.12481,52.4221,1.46782,647
295.044,0.0695226,0.0621078,26.094,0.730633,322
494.8,0.116601,0.104166,43.7538,1.22511,540
487.467,0.114868,0.102618,43.1082,1.20703,532
870.486,0.205138,0.18326,76.9707,2.15518,950
441.663,0.10409,0.0929894,39.0468,1.09331,482
636.825,0.150067,0.134062,56.3144,1.5768,695
16333.5,3.84956,3.4391,1443.82,40.427,17825
767.866,0.180963,0.161663,67.89,1.90092,838
2430.85,0.572728,0.511642,215.04,6.02111,2653
632.225,0.148959,0.133071,55.9266,1.56594,690
1151.75,0.271358,0.242417,101.887,2.85284,1257
269.382,0.0634678,0.0566981,23.8309,0.667265,294
521.372,0.122862,0.109758,46.1047,1.29093,569
227.238,0.0535449,0.0478344,20.0974,0.562728,248
346.358,0.0816164,0.0729117,30.6302,0.857646,378
378.435,0.0891847,0.0796737,33.4594,0.936863,413
255.639,0.0602312,0.0538068,22.6138,0.633187,279
482.871,0.113767,0.101632,42.7173,1.19608,527
551.59,0.129954,0.116094,48.7981,1.36635,602
198.83,0.046846,0.0418494,17.5889,0.49249,217
1064.71,0.250868,0.224112,94.1748,2.63689,1162
492.949,0.116141,0.103753,43.6099,1.22108,538
369.258,0.0870049,0.0777246,32.6624,0.914547,403
348.182,0.0820339,0.0732845,30.8006,0.862415,380
351.847,0.0828966,0.0740553,31.125,0.871499,384
1714.39,0.403992,0.360911,151.6,4.24479,1871
459.982,0.108397,0.0968366,40.6738,1.13887,502
273.046,0.0643299,0.0574688,24.1554,0.67635,298
1296.52,0.305473,0.272891,114.69,3.21132,1415
1098.61,0.258852,0.231243,97.177,2.72096,1199
381.17,0.089811,0.0802318,33.7162,0.944055,416
671.62,0.158235,0.141358,59.4168,1.66367,733
444.392,0.104707,0.0935386,39.309,1.10065,485
282.21,0.0664906,0.0593982,24.9648,0.699015,308
508.529,0.119813,0.107034,44.9851,1.25958,555
700.046,0.164958,0.147366,61.9079,1.73342,764
207.999,0.0490154,0.0437878,18.3929,0.515001,227
311.53,0.0733973,0.0655684,27.5596,0.77167,340
393.993,0.0928245,0.0829236,34.8558,0.975961,430
278.544,0.0656244,0.058625,24.6418,0.689969,304
502.118,0.118308,0.10569,44.4141,1.2436,548
1027.14,0.242006,0.216193,90.8595,2.54407,1121
182.337,0.0429601,0.0383779,16.1299,0.451638,199
695.446,0.16385,0.146374,61.5215,1.7226,759
661.542,0.155861,0.139236,58.5242,1.63868,722
389.426,0.0917689,0.0819825,34.436,0.964209,425
499.373,0.117668,0.105117,44.1679,1.2367,545
537.859,0.126738,0.11322,47.5696,1.33195,587
1202.14,0.283227,0.253018,106.347,2.97772,1312
2193.56,0.516846,0.461719,194.027,5.43275,2394
800.813,0.188673,0.168549,70.8462,1.98369,874
219.905,0.0518126,0.0462862,19.4524,0.544667,240
294.122,0.0692981,0.0619067,26.0179,0.728502,321
1134.33,0.267247,0.238743,100.353,2.8099,1238
1662.11,0.3916,0.349836,147.034,4.11697,1814
338.11,0.0796716,0.0711737,29.9023,0.837264,369
525.933,0.123908,0.110691,46.5299,1.30284,574
589.163,0.138816,0.12401,52.1145,1.45921,643
578.163,0.136218,0.121688,51.1473,1.43212,631
16848.5,3.96977,3.54639,1490.25,41.727,18388
12452.2,2.93387,2.62097,1101.45,30.8406,13590
167.685,0.0395184,0.0353039,14.8252,0.415106,183
700.981,0.165206,0.147587,61.9714,1.7352,765
356.446,0.0840049,0.0750468,31.5131,0.882366,389
1915.1,0.451359,0.403224,169.301,4.74043,2090
1451.41,0.342028,0.305551,128.344,3.59363,1584
962.116,0.226731,0.202552,85.0724,2.38203,1050
3051.32,0.719125,0.642439,269.761,7.55331,3330
1354.31,0.319175,0.28514,119.734,3.35255,1478
1389.97,0.327485,0.292556,122.964,3.44299,1517
1797.72,0.423555,0.378378,159.03,4.45285,1962
1256.2,0.295965,0.2644,111.129,3.1116,1371
2648.93,0.624111,0.557544,234.328,6.56118,2891
1044.54,0.246097,0.219851,92.4062,2.58737,1140
419.647,0.0988678,0.0883235,37.1265,1.03954,458
1140.75,0.268763,0.240097,100.919,2.82572,1245
1906.75,0.449241,0.401328,168.677,4.72296,2081
1441.28,0.339574,0.303357,127.504,3.57011,1573
674.368,0.158883,0.141937,59.6603,1.67049,736
2143.15,0.50494,0.451083,189.589,5.30849,2339
438,0.103228,0.09222,38.7203,1.08417,478
111.789,0.0263449,0.0235351,9.88406,0.276754,122
471.89,0.111199,0.0993384,41.7307,1.16846,515
932.778,0.219798,0.196355,82.4955,2.30987,1018
382.095,0.0900403,0.0804368,33.7889,0.946088,417
254.731,0.0600291,0.0536272,22.5242,0.630679,278
264.81,0.062405,0.0557491,23.4159,0.655645,289
986.815,0.232499,0.2077,87.3002,2.44441,1077
894.273,0.210692,0.188221,79.1133,2.21517,976
708.27,0.16687,0.149073,62.6592,1.75446,773
882.36,0.207887,0.185714,78.0603,2.18569,963
1376.23,0.324246,0.289664,121.748,3.40895,1502
608.397,0.143339,0.128052,53.8243,1.50708,664
507.608,0.119593,0.106838,44.9079,1.25742,554
1097.68,0.25862,0.231036,97.1073,2.719,1198
459.963,0.108367,0.0968092,40.6926,1.13939,502
695.442,0.163847,0.146372,61.5251,1.7227,759
872.283,0.205512,0.183592,77.1676,2.16069,952
417.814,0.0984376,0.0879376,36.9648,1.03501,456
1344.16,0.31669,0.282913,118.912,3.32953,1467
759.626,0.179028,0.159937,67.1546,1.88033,829
248.319,0.0585213,0.0522805,21.9551,0.614744,271
611.179,0.144037,0.128676,54.035,1.51298,667
217.159,0.0511705,0.0457124,19.2061,0.53777,237
697.288,0.164299,0.146775,61.6742,1.72688,761
175.93,0.0414589,0.0370371,15.5564,0.435579,192
638.666,0.150514,0.134463,56.4675,1.58109,697
752.252,0.177233,0.158329,66.5491,1.86337,821
1864.6,0.439309,0.392454,164.951,4.61862,2035
756.833,0.178311,0.159294,66.9548,1.87474,826
655.128,0.154349,0.137887,57.9574,1.62281,715
1459.61,0.343892,0.307213,129.124,3.61547,1593
884.193,0.208317,0.1861,78.2226,2.19023,965
910.765,0.21458,0.191693,80.5728,2.25604,994
847.543,0.199682,0.178385,74.9799,2.09944,925
1524.67,0.35922,0.320906,134.878,3.77657,1664
3548.7,0.836111,0.74693,313.923,8.78983,3873
6231.56,1.46823,1.31163,551.227,15.4343,6801
689.982,0.162611,0.14527,61.0017,1.70805,753
543.375,0.128063,0.114406,48.0375,1.34505,593
436.148,0.102768,0.0918072,38.5771,1.08016,476
447.152,0.105369,0.094132,39.5416,1.10716,488
339.944,0.0801066,0.071563,30.0622,0.841742,371
529.621,0.12481,0.111499,46.8315,1.31128,578
234.573,0.0552792,0.0493838,20.742,0.580776,256
589.191,0.13886,0.124052,52.088,1.45846,643
323.441,0.0762046,0.0680762,28.6133,0.801173,353
536.016,0.12629,0.11282,47.417,1.32768,585
226.328,0.0533386,0.0476501,20.0111,0.560312,247
808.194,0.19048,0.170167,71.4451,2.00046,882
6370.27,1.5014,1.3413,563.121,15.7674,6952
807.27,0.190252,0.169964,71.3711,1.99839,881
3990.6,0.940575,0.840271,352.738,9.87665,4355
345.442,0.0814004,0.072719,30.5486,0.85536,377
1052.84,0.24812,0.22166,93.0876,2.60645,1149
249.237,0.0587383,0.0524746,22.0353,0.616987,272
328.036,0.0773048,0.0690603,29.0059,0.812165,358
264.81,0.0624034,0.0557474,23.4167,0.655667,289
1860.95,0.438464,0.3917,164.61,4.60908,2031
857.633,0.202075,0.180522,75.8602,2.12409,936
906.233,0.213579,0.190804,80.1192,2.24334,989
292.303,0.068887,0.0615408,25.8433,0.723612,319
1283.75,0.302548,0.270285,113.498,3.17794,1401
891.568,0.210113,0.187708,78.8267,2.20715,973
517.716,0.122012,0.109002,45.7713,1.2816,565
323.458,0.0762313,0.0681012,28.5966,0.800706,353
452.64,0.106649,0.0952747,40.0373,1.12104,494
273.048,0.0643337,0.0574719,24.1536,0.676302,298
686.322,0.161752,0.144504,60.6725,1.69883,749
1961.84,0.462381,0.413075,173.425,4.8559,2141
1438.61,0.339055,0.302898,127.182,3.56109,1570
765.127,0.180327,0.161098,67.6376,1.89385,835
1660.36,0.391305,0.349575,146.788,4.11007,1812
353.694,0.0833543,0.0744645,31.2724,0.875627,386
1365.29,0.321752,0.287438,120.718,3.3801,1490
646.908,0.152448,0.136189,57.2021,1.60166,706
299.619,0.0705925,0.063063,26.5052,0.742147,327
429.732,0.101254,0.0904532,38.0116,1.06433,469
401.345,0.0945877,0.084501,35.4822,0.993502,438
613.002,0.144454,0.129049,54.2068,1.51779,669
439.816,0.103635,0.0925816,38.8991,1.08917,480
1494.51,0.35222,0.314662,132.122,3.69942,1631
469.147,0.110559,0.0987697,41.4823,1.16151,512
398.592,0.0939318,0.0839146,35.2433,0.986812,435
419.667,0.0988995,0.0883515,37.1071,1.039,458
162.184,0.0382183,0.0341423,14.3419,0.401574,177
4247.82,1.00082,0.89408,375.768,10.5215,4636
333.524,0.0785842,0.0702022,29.5014,0.826038,364
380.252,0.0895919,0.0800358,33.6364,0.941819,415
418.75,0.0986816,0.0881586,37.0261,1.03673,457
383.01,0.0902529,0.0806282,33.8708,0.948383,418
771.522,0.181811,0.162421,68.2237,1.91026,842
105.373,0.0248309,0.0221822,9.31894,0.26093,115
1656.7,0.390452,0.348813,146.461,4.1009,1808
661.574,0.155912,0.139285,58.4935,1.63782,722
324.371,0.0764421,0.0682905,28.6809,0.803064,354
456.319,0.10754,0.0960702,40.3474,1.12973,498
377.501,0.0889403,0.0794544,33.3952,0.935066,412
390.328,0.0919631,0.0821547,34.5309,0.966865,426
1550.33,0.365281,0.326322,137.135,3.83977,1692
388.51,0.0915533,0.0817889,34.355,0.96194,424
131.028,0.0308743,0.0275809,11.5893,0.324501,143
321.615,0.0757811,0.067699,28.4452,0.796465,351
343.617,0.0809815,0.0723456,30.3793,0.850621,375
602.933,0.142096,0.126943,53.305,1.49254,658
988.698,0.233007,0.208158,87.413,2.44757,1079
646.913,0.152459,0.136199,57.1966,1.60151,706
635.92,0.149868,0.133884,56.2222,1.57422,694
86.1297,0.0202939,0.0181293,7.61851,0.213318,94
298.709,0.0703855,0.0628786,26.4183,0.739712,326
243.731,0.0574301,0.051305,21.5565,0.603581,266
342.694,0.0807566,0.072143,30.3042,0.848517,374
282.209,0.0664893,0.0593978,24.9658,0.699043,308
450.808,0.10622,0.0948911,39.8741,1.11647,492
346.371,0.0816383,0.0729315,30.6172,0.85728,378
342.706,0.0807738,0.0721599,30.2927,0.848196,374
525.963,0.123953,0.110735,46.5005,1.30201,574
175.018,0.0412502,0.036851,15.4708,0.433183,191
209.838,0.0494566,0.0441824,18.549,0.519372,229
404.101,0.0952466,0.0850886,35.7185,1.00012,441
503.96,0.118755,0.10609,44.567,1.24788,550
1550.36,0.365333,0.326374,137.105,3.83894,1692
405.911,0.0956418,0.0854409,35.9027,1.00528,443
964.899,0.227428,0.203177,85.2824,2.38791,1053
170.436,0.0401698,0.0358862,15.0659,0.421845,186
611.155,0.143999,0.12864,54.0589,1.51365,667
244.659,0.0576646,0.0515151,21.6264,0.60554,267
165.845,0.0390752,0.0349078,14.6702,0.410765,181
208.922,0.0492407,0.0439897,18.4677,0.517095,228
874.129,0.205965,0.183999,77.3158,2.16484,954
1158.17,0.272879,0.243775,102.446,2.86848,1264
322.534,0.0760042,0.0678975,28.5232,0.798651,352
6720.27,1.58383,1.41493,594.093,16.6346,7334
983.165,0.231654,0.206946,86.9618,2.43493,1073
4539.45,1.06988,0.955784,401.287,11.236,4954
180.514,0.042544,0.0380071,15.9582,0.446829,197
357.366,0.084229,0.075246,31.5899,0.884517,390
1410.16,0.332278,0.296837,124.718,3.49211,1539
155.773,0.0367121,0.0327972,13.7717,0.385608,170
164.021,0.0386575,0.0345351,14.4995,0.405986,179
238.243,0.0561502,0.0501616,21.0607,0.5897,260
798.121,0.188113,0.168053,70.5475,1.97533,871
989.631,0.233246,0.208374,87.4779,2.44938,1080
9920.14,2.33808,2.08878,876.881,24.5527,10826
3903.45,0.919874,0.821772,345.146,9.66408,4260
93.4641,0.0220275,0.0196782,8.26288,0.231361,102
953.862,0.224773,0.200802,84.3505,2.36181,1041
195.168,0.0459863,0.0410825,17.262,0.483335,213
236.41,0.0557165,0.0497749,20.8995,0.585185,258
378.441,0.0891947,0.0796829,33.4537,0.936704,413
76.0542,0.0179245,0.0160131,6.72364,0.188262,83
256.57,0.0604702,0.0540218,22.6804,0.635052,280
602.025,0.141893,0.126762,53.216,1.49005,657
140.195,0.0330392,0.0295157,12.3958,0.347083,153
898.904,0.211854,0.18926,79.4694,2.22514,981
234.577,0.055286,0.0493901,20.7375,0.58065,256
319.792,0.0753664,0.0673292,28.2733,0.791652,349
284.976,0.0671661,0.0600027,25.1916,0.705366,311
166.769,0.0393029,0.0351113,14.7441,0.412834,182
427.919,0.10085,0.0900963,37.8312,1.05927,467
1691.53,0.398676,0.35616,149.53,4.18685,1846
129.2,0.0304492,0.0272018,11.4227,0.319835,141
397.68,0.0937218,0.0837286,35.1586,0.98444,434
316.129,0.074505,0.0665598,27.9477,0.782536,345
150.276,0.035418,0.0316406,13.285,0.371979,164
238.242,0.0561484,0.0501604,21.0624,0.589748,260
337.204,0.0794717,0.0709964,29.8107,0.834699,368
218.998,0.0516117,0.0461071,19.3622,0.542142,239
362.862,0.0855188,0.0763998,32.0782,0.89819,396
163.105,0.0384414,0.0343411,14.4189,0.40373,178
513.137,0.120935,0.108039,45.3637,1.27018,560
103.543,0.0244021,0.0217998,9.15469,0.256331,113
1487.19,0.350514,0.313136,131.462,3.68094,1623
440.747,0.103875,0.0927981,38.9657,1.09104,481
248.321,0.0585231,0.0522819,21.9534,0.614696,271
207.088,0.0488076,0.0436023,18.3073,0.512605,226
376.607,0.0887599,0.0792948,33.2927,0.932195,411
283.144,0.0667334,0.0596167,25.0292,0.700817,309
527.803,0.124397,0.111132,46.655,1.30634,576
255.653,0.0602531,0.0538272,22.6005,0.632813,279
159.438,0.0375753,0.033568,14.0958,0.394683,174
124.619,0.0293689,0.026237,11.0174,0.308486,136
212.587,0.0501041,0.0447606,18.7923,0.526185,232
220.832,0.0520449,0.0464949,19.5227,0.546636,241
2865.36,0.675358,0.603341,253.274,7.09167,3127
611.184,0.144045,0.128685,54.0303,1.51285,667
133.782,0.0315293,0.0281669,11.8275,0.331169,146
141.112,0.0332568,0.0297101,12.4754,0.349311,154
719.315,0.169535,0.151457,63.584,1.78035,785
163.105,0.0384414,0.0343414,14.4188,0.403726,178
779.785,0.183779,0.164182,68.9369,1.93023,851
397.679,0.0937249,0.0837294,35.1587,0.984443,434
868.672,0.204735,0.182902,76.7898,2.15011,948
1816.13,0.428017,0.382373,160.56,4.49567,1982
295.054,0.0695388,0.0621228,26.0843,0.730361,322
727.556,0.17147,0.153185,64.3189,1.80093,794
260.233,0.0613318,0.0547904,23.0065,0.644181,284
212.584,0.0501004,0.0447571,18.795,0.526261,232
326.208,0.0768794,0.0686812,28.8394,0.807504,356
527.799,0.124393,0.111128,46.6588,1.30645,576
716.563,0.168885,0.150876,63.3437,1.77362,782
799.943,0.188528,0.168422,70.7201,1.98016,873
653.33,0.153972,0.137552,57.7612,1.61731,713
779.784,0.183776,0.164178,68.9379,1.93026,851
547.039,0.128924,0.115174,48.3625,1.35415,597
4007.92,0.944504,0.843785,354.366,9.92224,4374
2383.32,0.561673,0.501779,210.717,5.90006,2601
681.71,0.160625,0.143493,60.2978,1.68834,744
139.273,0.0328141,0.0293136,12.3203,0.344968,152
472.796,0.111399,0.0995172,41.8219,1.17101,516
4252.68,1.00233,0.895446,375.896,10.5251,4641
289.554,0.0682403,0.0609631,25.6001,0.716803,316
708.316,0.166941,0.149137,62.6151,1.75322,773
393.083,0.0926181,0.0827403,34.7686,0.97352,429
232.734,0.0548374,0.0489892,20.5855,0.576393,254
691.798,0.163015,0.14563,61.1798,1.71304,755
567.18,0.133647,0.119392,50.1625,1.40455,619
829.26,0.195431,0.174589,73.3167,2.05287,905
354.597,0.083548,0.0746368,31.3664,0.87826,387
4705.07,1.1086,0.990358,416.178,11.653,5135
3461.85,0.815906,0.728895,306.04,8.56911,3778
678.994,0.160031,0.142966,60.022,1.68062,741
641.404,0.151145,0.135024,56.7212,1.58819,700
907.139,0.213775,0.190978,80.2104,2.24589,990
1598.01,0.376556,0.3364,141.316,3.95683,1744
2526.22,0.59528,0.531799,223.398,6.25515,2757
481.056,0.113362,0.101273,42.538,1.19106,525
281.294,0.0662757,0.0592061,24.8836,0.696742,307
263.902,0.0622007,0.0555675,23.3272,0.653162,288
525.973,0.123971,0.110752,46.4901,1.30172,574
437.998,0.103225,0.0922166,38.7225,1.08423,478
1331.42,0.313797,0.280335,117.692,3.29538,1453
567.184,0.133652,0.119398,50.1585,1.40444,619
223.574,0.0526833,0.0470643,19.7722,0.553622,244
1067.48,0.251535,0.22471,94.4044,2.64332,1165
912.639,0.215074,0.192138,80.6945,2.25945,996
8175.3,1.92662,1.72118,722.818,20.2389,8922
533.303,0.125699,0.112293,47.1394,1.3199,582
284.977,0.0671673,0.0600042,25.1905,0.705335,311
313.384,0.0738635,0.0659866,27.7005,0.775614,342
738.562,0.17408,0.155516,65.2802,1.82785,806
456.331,0.107556,0.0960856,40.3361,1.12941,498
489.314,0.115323,0.103023,43.2569,1.21119,534
301.467,0.071048,0.063471,26.6526,0.746273,329
311.538,0.0734092,0.0655797,27.5516,0.771445,340
1285.55,0.302927,0.27062,113.688,3.18327,1403
2479.52,0.584325,0.522015,219.232,6.13849,2706
633.154,0.149195,0.133282,55.9956,1.56788,691
1138.97,0.26841,0.239786,100.706,2.81978,1243
315.215,0.0742944,0.0663712,27.8637,0.780185,344
324.38,0.0764548,0.0683019,28.6726,0.802832,354
684.498,0.161334,0.144131,60.5026,1.69407,747
1191.24,0.280777,0.250838,105.284,2.94796,1300
676.253,0.159394,0.142396,59.7715,1.6736,738
573.614,0.135189,0.120772,50.7097,1.41987,626
206.17,0.0485888,0.0434068,18.2273,0.510363,225
315.2,0.0742685,0.0663481,27.8788,0.780608,344
664.311,0.15654,0.139845,58.7477,1.64493,725
573.599,0.135165,0.12075,50.725,1.4203,626
546.111,0.12869,0.114965,48.2931,1.35221,596
318.881,0.0751572,0.0671417,28.1878,0.789259,348
329.877,0.0777497,0.0694575,29.1595,0.816466,360
506.721,0.119421,0.106686,44.7982,1.25435,553
222.664,0.0524753,0.046879,19.6858,0.551202,243
990.519,0.233421,0.208527,87.5865,2.45242,1081
543.357,0.128033,0.114377,48.0555,1.34555,593
4228.74,0.996536,0.89026,373.906,10.4694,4615
470.982,0.110995,0.0991573,41.6416,1.16597,514
189.674,0.0446978,0.0399302,16.7721,0.469619,207
270.315,0.0637099,0.0569158,23.8957,0.669079,295
413.257,0.0973933,0.087007,36.5355,1.02299,451
1083.08,0.255247,0.228027,95.7588,2.68125,1182
797.197,0.187884,0.167848,70.4743,1.97328,870
342.687,0.0807457,0.072133,30.311,0.848708,374
744.031,0.175331,0.156631,65.7945,1.84225,812
387.596,0.0913401,0.0815985,34.2717,0.959608,423
197.004,0.0464244,0.0414732,17.4202,0.487766,215
577.287,0.136066,0.121555,51.0264,1.42874,630
321.629,0.0758052,0.0677212,28.4309,0.796065,351
1670.47,0.393722,0.351744,147.65,4.13421,1823
257.485,0.0606838,0.0542121,22.7628,0.637359,281
492.979,0.116185,0.103795,43.5811,1.22027,538
810.009,0.190882,0.170525,71.6243,2.00548,884
3896.96,0.918249,0.820315,344.653,9.6503,4253
434.326,0.102351,0.0914354,38.4047,1.07533,474
1791.39,0.422181,0.377156,158.375,4.43449,1955
459.997,0.108421,0.0968573,40.6596,1.13847,502
492.984,0.116194,0.103803,43.5763,1.22014,538
772.449,0.18204,0.162627,68.2946,1.91225,843
616.682,0.145338,0.129839,54.5166,1.52647,673
775.217,0.182721,0.163235,68.5181,1.91851,846
577.259,0.13602,0.121513,51.0544,1.42952,630
148.436,0.0349747,0.0312442,13.1297,0.367631,162
565.345,0.13321,0.119003,50.0032,1.40009,617
319.788,0.0753602,0.0673227,28.2772,0.791761,349
308.794,0.0727695,0.0650089,27.3041,0.764514,337
547.95,0.12913,0.115359,48.4491,1.35657,598
507.631,0.119627,0.106868,44.8854,1.25679,554
334.459,0.0788296,0.0704235,29.5639,0.82779,365
498.482,0.117489,0.10496,44.0622,1.23374,544
286.809,0.0675971,0.0603886,25.3535,0.709898,313
194.26,0.0457839,0.0409012,17.1728,0.480838,212
548.877,0.129364,0.11557,48.5198,1.35855,599
961.217,0.226541,0.202381,84.975,2.3793,1049
