S,I,X,R,D,N
288.122,0.0534579,0.0820114,27.9595,0.782865,317
172.693,0.0320421,0.0491569,16.7571,0.469198,190
680.778,0.126319,0.193789,66.052,1.84946,749
541.716,0.100517,0.154206,52.5575,1.47161,596
166.332,0.0308633,0.0473484,16.1376,0.451853,183
182.692,0.0338983,0.0520041,17.7258,0.496321,201
99.9823,0.0185533,0.028463,9.69913,0.271576,110
135.429,0.0251291,0.0385512,13.1395,0.367906,149
1867.82,0.346572,0.531686,181.23,5.07445,2055
383.557,0.0711648,0.109176,37.2208,1.04218,422
667.138,0.123783,0.189898,64.7359,1.81261,734
308.12,0.0571686,0.087704,29.8984,0.837156,339
362.655,0.0672887,0.103229,35.1891,0.985294,399
428.099,0.0794333,0.121861,41.5366,1.16302,471
343.574,0.0637529,0.0978046,33.3316,0.933286,378
1059.8,0.19665,0.301683,102.822,2.87902,1166
5448.09,1.01094,1.55089,528.546,14.7993,5994
768.945,0.142681,0.218888,74.6044,2.08892,846
1161.59,0.215528,0.330648,112.71,3.15589,1278
139.063,0.025802,0.0395837,13.4936,0.377821,153
183.599,0.0340651,0.0522604,17.816,0.498848,202
242.679,0.0450279,0.0690782,23.5474,0.659327,267
477.184,0.0885437,0.135837,46.2949,1.29626,525
388.108,0.0720143,0.110478,37.6552,1.05434,427
424.463,0.0787592,0.120826,41.1843,1.15316,467
528.079,0.0979854,0.150321,51.2377,1.43466,581
237.225,0.0440151,0.0675248,23.0194,0.644542,261
191.779,0.0355828,0.0545885,18.61,0.521079,211
236.316,0.0438473,0.0672675,22.9305,0.642053,260
2118.69,0.393126,0.603104,205.562,5.75573,2331
695.326,0.129023,0.197936,67.4582,1.88883,765
379.021,0.0703299,0.107894,36.7716,1.02961,417
245.406,0.0455346,0.0698556,23.8115,0.666723,270
1376.11,0.255344,0.391729,133.508,3.73822,1514
461.726,0.0856722,0.131431,44.802,1.25446,508
203.596,0.0377764,0.0579535,19.7555,0.553155,224
156.332,0.0290061,0.044499,15.17,0.42476,172
192.689,0.0357525,0.0548488,18.6967,0.523506,212
370.835,0.0688065,0.105558,35.9831,1.00753,408
294.493,0.0546465,0.0838338,28.5689,0.79993,324
304.487,0.0564976,0.0866742,29.5424,0.827187,335
237.232,0.0440243,0.0675376,23.0116,0.644326,261
309.03,0.05734,0.0879662,29.9849,0.839577,340
720.773,0.133741,0.205175,69.9304,1.95805,793
867.104,0.160889,0.246825,84.1324,2.35571,954
233.588,0.0433401,0.0664893,22.6673,0.634685,257
251.767,0.0467125,0.0716633,24.4303,0.68405,277
745.305,0.138286,0.21215,72.3194,2.02494,820
317.216,0.0588638,0.090304,30.773,0.861643,349
833.492,0.154671,0.237281,80.8522,2.26386,917
129.974,0.024116,0.036997,12.6116,0.353126,143
669.87,0.124294,0.190681,64.995,1.81986,737
375.38,0.0696501,0.106851,36.4241,1.01987,413
178.145,0.0330532,0.0507079,17.2868,0.484031,196
126.338,0.0234411,0.0359614,12.2595,0.343266,139
320.845,0.05953,0.0913265,31.1329,0.871721,353
241.773,0.0448628,0.0688243,23.4568,0.656789,266
436.285,0.0809576,0.124198,42.3249,1.1851,480
1736.94,0.322296,0.494441,168.521,4.71859,1911
121.794,0.022598,0.0346684,11.818,0.330905,134
1164.33,0.216044,0.331438,112.964,3.16299,1281
284.489,0.052785,0.0809792,27.6042,0.772919,313
138.154,0.0256328,0.039324,13.4061,0.37537,152
235.407,0.0436776,0.067007,22.843,0.639604,259
262.675,0.0487382,0.0747704,25.4879,0.71366,289
400.834,0.0743766,0.114103,38.8885,1.08888,441
581.709,0.107937,0.16559,56.4372,1.58024,640
648.965,0.120415,0.184732,62.9663,1.76306,714
569.889,0.105742,0.162221,55.2949,1.54826,627
270.853,0.0502541,0.0770964,26.2834,0.735936,298
256.312,0.0475567,0.0729584,24.8708,0.696381,282
253.585,0.0470504,0.0721813,24.6068,0.688991,279
1341.56,0.248929,0.381888,130.162,3.64452,1476
1484.26,0.275404,0.422504,144.01,4.03228,1633
628.967,0.116703,0.179036,61.0284,1.7088,692
659.885,0.122453,0.187856,64.012,1.79234,726
220.868,0.0409831,0.0628729,21.4282,0.599991,243
180.873,0.0335591,0.0514844,17.551,0.491428,199
136.336,0.0252956,0.0388066,13.2299,0.370438,150
105.433,0.0195623,0.0300113,10.2306,0.286456,116
120.885,0.0224295,0.0344096,11.73,0.328441,133
667.144,0.123789,0.189906,64.7299,1.81244,734
148.152,0.0274885,0.0421706,14.3762,0.402533,163
714.449,0.13261,0.203431,69.275,1.9397,786
132.7,0.0246215,0.0377727,12.8766,0.360545,146
216.322,0.0401396,0.0615784,20.9881,0.587668,238
588.093,0.109146,0.167439,57.0333,1.59693,647
292.679,0.0543139,0.0833233,28.3887,0.794885,322
490.834,0.0910946,0.139746,47.6024,1.33287,540
483.56,0.0897404,0.137671,46.8996,1.31319,532
863.508,0.160263,0.245857,83.7415,2.34476,950
438.122,0.0813195,0.124749,42.4823,1.1895,482
631.72,0.117239,0.179855,61.2676,1.71549,695
16202.5,3.00747,4.61364,1570.88,43.9845,17825
761.711,0.141376,0.21688,73.8628,2.06816,838
2411.37,0.447444,0.686432,233.944,6.55043,2653
627.158,0.116374,0.178531,60.8433,1.70361,690
1142.52,0.212,0.325233,110.844,3.10363,1257
267.223,0.049584,0.0760676,25.9258,0.725923,294
517.192,0.0959854,0.147249,50.1599,1.40448,569
225.417,0.0418321,0.0641744,21.8648,0.612214,248
343.581,0.0637627,0.0978175,33.3241,0.933074,378
375.401,0.0696749,0.106887,36.403,1.01928,413
253.59,0.0470557,0.0721885,24.6019,0.688854,279
479.001,0.0888807,0.136353,46.4725,1.30123,527
547.169,0.101528,0.155756,53.0876,1.48645,602
197.236,0.0365986,0.0561462,19.1352,0.535786,217
1056.18,0.19599,0.300672,102.455,2.86875,1162
488.998,0.0907347,0.139198,47.4434,1.32842,538
366.299,0.0679718,0.104276,35.5342,0.994957,403
345.391,0.0640902,0.0983211,33.5083,0.938233,380
349.027,0.0647642,0.0993553,33.8612,0.948114,384
1700.65,0.315621,0.484193,164.934,4.61816,1871
456.295,0.0846845,0.129913,44.2515,1.23904,502
270.858,0.0502585,0.0771021,26.2788,0.735806,298
1286.13,0.23865,0.366117,124.773,3.49364,1415
1089.81,0.202228,0.310239,105.721,2.96019,1199
378.114,0.0701641,0.107639,36.6807,1.02706,416
666.237,0.12362,0.189649,64.6398,1.80991,733
440.83,0.081801,0.125492,42.765,1.19742,485
279.948,0.0519454,0.0796906,27.1595,0.760467,308
504.453,0.0936039,0.1436,48.9398,1.37032,555
694.435,0.128875,0.197706,67.3527,1.88587,764
206.332,0.0382929,0.0587446,20.0107,0.5603,227
309.033,0.0573418,0.0879689,29.9823,0.839505,340
390.835,0.0725187,0.111253,37.9197,1.06175,430
276.312,0.0512701,0.0786541,26.8079,0.750622,304
498.094,0.0924285,0.141795,48.3192,1.35294,548
1018.91,0.189066,0.290049,98.8476,2.76773,1121
180.876,0.0335631,0.0514894,17.5479,0.491342,199
689.872,0.128009,0.19638,66.9299,1.87404,759
656.24,0.121766,0.186805,63.6689,1.78273,722
386.304,0.0716946,0.109985,37.465,1.04902,425
495.37,0.0919265,0.141025,48.0517,1.34545,545
533.547,0.0990131,0.151896,51.7528,1.44908,587
1192.5,0.221272,0.339457,115.696,3.23949,1312
2175.98,0.403782,0.619446,211.086,5.91041,2394
794.395,0.147401,0.22613,77.0739,2.15807,874
218.142,0.0404787,0.0620984,21.1626,0.592553,240
291.765,0.0541395,0.083056,28.3053,0.792549,321
1125.24,0.208788,0.320305,109.175,3.05689,1238
1648.79,0.30594,0.469348,159.96,4.47889,1814
335.399,0.0622431,0.0954861,32.532,0.910895,369
521.717,0.0968037,0.148509,50.6199,1.41736,574
584.441,0.10845,0.166374,56.6965,1.5875,643
573.529,0.106419,0.16326,55.6435,1.55802,631
16713.5,3.10142,4.75796,1621.28,45.3959,18388
12352.3,2.29212,3.51637,1198.29,33.5522,13590
166.341,0.0308736,0.0473623,16.1295,0.451627,183
695.361,0.129065,0.197994,67.424,1.88787,765
353.588,0.0656279,0.100678,34.2857,0.959999,389
1899.75,0.352618,0.540941,184.198,5.15754,2090
1439.78,0.267207,0.40992,139.633,3.90972,1584
954.404,0.177135,0.271737,92.5558,2.59156,1050
3026.86,0.561806,0.861854,293.496,8.21788,3330
1343.45,0.249354,0.382526,130.268,3.64751,1478
1378.83,0.255848,0.392501,133.774,3.74566,1517
1783.31,0.330902,0.507643,173.011,4.8443,1962
1246.13,0.231226,0.354727,120.898,3.38514,1371
2627.7,0.487588,0.748014,254.928,7.138,2891
1036.17,0.192264,0.294957,100.529,2.81482,1140
416.283,0.0772418,0.118498,40.39,1.13092,458
1131.6,0.209973,0.322123,109.79,3.07412,1245
1891.47,0.350972,0.538432,183.506,5.13816,2081
1429.73,0.265293,0.406992,138.713,3.88395,1573
668.963,0.124128,0.190427,64.9047,1.81733,736
2125.97,0.394486,0.605187,206.256,5.77517,2339
434.489,0.080646,0.123717,42.1274,1.17957,478
110.893,0.0205817,0.0315735,10.7536,0.3011,122
468.108,0.0868728,0.133271,45.401,1.27123,515
925.302,0.171716,0.263429,89.7503,2.51301,1018
379.032,0.0703429,0.107913,36.7607,1.0293,417
252.689,0.0468971,0.0719441,24.5055,0.686155,278
262.688,0.0487524,0.0747907,25.4756,0.713317,289
978.906,0.18164,0.278657,94.9745,2.65929,1077
887.105,0.164606,0.252524,86.0678,2.4099,976
702.594,0.130368,0.2,68.1673,1.90868,773
875.288,0.162412,0.249159,84.9222,2.37782,963
1365.2,0.253319,0.388621,132.451,3.70862,1502
603.521,0.111985,0.171799,58.5557,1.63956,664
503.54,0.0934328,0.143337,48.8555,1.36795,554
1088.89,0.202046,0.309962,105.644,2.95802,1198
456.276,0.0846628,0.129883,44.2696,1.23955,502
689.868,0.128007,0.196377,66.9333,1.87413,759
865.291,0.160559,0.246314,83.9511,2.35063,952
414.465,0.0769044,0.11798,40.214,1.12599,456
1333.39,0.247415,0.379563,129.365,3.62222,1467
753.536,0.139866,0.214563,73.0634,2.04578,829
246.329,0.0457195,0.0701368,23.8867,0.668826,271
606.28,0.112527,0.172626,58.789,1.64609,667
215.419,0.0399763,0.0613277,20.895,0.585061,237
691.699,0.128358,0.196915,67.0973,1.87872,761
174.519,0.0323893,0.0496879,16.9248,0.473894,192
633.547,0.117588,0.180389,61.4353,1.72019,697
746.223,0.138464,0.21242,72.3992,2.02718,821
1849.65,0.343214,0.526529,179.452,5.02464,2035
750.767,0.139307,0.213713,72.8406,2.03954,826
649.877,0.120586,0.184993,63.0521,1.76546,715
1447.91,0.268667,0.412166,140.475,3.9333,1593
877.106,0.162749,0.249677,85.0988,2.38277,965
903.465,0.167641,0.25718,87.6557,2.45436,994
840.75,0.156004,0.239327,81.571,2.28399,925
1512.45,0.280641,0.430536,146.735,4.10857,1664
3520.26,0.65321,1.0021,341.52,9.56257,3873
6181.61,1.14706,1.75973,599.689,16.7913,6801
684.451,0.12704,0.194886,66.3687,1.85832,753
539.019,0.100048,0.15348,52.2642,1.4634,593
432.652,0.0802866,0.123169,41.9691,1.17514,476
443.567,0.08232,0.126286,43.0194,1.20454,488
337.219,0.0625823,0.0960074,32.7062,0.915775,371
525.375,0.0975063,0.149583,50.9509,1.42663,578
232.692,0.0431866,0.0662509,22.5665,0.631862,256
584.467,0.108484,0.166421,56.6711,1.58679,643
320.849,0.0595345,0.0913328,31.1287,0.871603,353
531.72,0.0986647,0.151362,51.5855,1.4444,585
224.513,0.0416698,0.0639248,21.7716,0.609604,247
801.715,0.148811,0.228284,77.7318,2.17649,882
6319.2,1.17297,1.79941,612.674,17.1549,6952
800.799,0.148633,0.228014,77.6504,2.17421,881
3958.61,0.734811,1.12724,383.78,10.7459,4355
342.673,0.0635934,0.0975585,33.2353,0.930589,377
1044.4,0.193844,0.297368,101.277,2.83575,1149
247.239,0.0458891,0.0703968,23.9739,0.67127,272
325.406,0.0603944,0.092649,31.5574,0.883607,358
262.687,0.0487517,0.0747895,25.4763,0.713338,289
1846.03,0.342555,0.525517,179.083,5.01432,2031
850.759,0.157872,0.242191,82.5301,2.31084,936
898.968,0.166857,0.25597,87.1683,2.44071,989
289.959,0.0538172,0.0825597,28.1169,0.787274,319
1273.46,0.236365,0.362599,123.483,3.45754,1401
884.421,0.164152,0.251821,85.7616,2.40133,973
513.566,0.0953223,0.14623,49.7984,1.39435,565
320.865,0.0595549,0.091361,31.1126,0.871154,353
449.012,0.0833197,0.127822,43.5575,1.21961,494
270.86,0.0502602,0.0771049,26.2771,0.73576,298
680.82,0.126369,0.193858,66.0112,1.84831,749
1946.12,0.361229,0.55415,188.686,5.28321,2141
1427.08,0.264884,0.406349,138.372,3.87443,1570
758.993,0.14088,0.216119,73.5893,2.0605,835
1647.05,0.305707,0.468977,159.703,4.47169,1812
350.859,0.0651196,0.0998981,34.0235,0.952658,386
1354.35,0.251364,0.385613,131.337,3.67744,1490
641.722,0.119099,0.182708,62.2338,1.74255,706
297.218,0.05515,0.0846066,28.8353,0.80739,327
426.288,0.0791037,0.121354,41.3537,1.1579,469
398.128,0.0738961,0.113361,38.6041,1.08091,438
608.088,0.112855,0.173129,58.9747,1.65129,669
436.29,0.0809645,0.124207,42.3198,1.18495,480
1482.53,0.275172,0.422133,143.747,4.02492,1631
465.386,0.0863739,0.132504,45.1314,1.26368,512
395.397,0.073384,0.112577,38.3436,1.07362,435
416.302,0.0772636,0.118529,40.3714,1.1304,458
160.884,0.0298573,0.0458044,15.6034,0.436894,177
4213.77,0.781898,1.19952,408.803,11.4465,4636
330.851,0.0613928,0.094184,32.0952,0.898666,364
377.204,0.0699929,0.107378,36.5936,1.02462,415
415.394,0.0770957,0.11827,40.2832,1.12793,457
379.94,0.0705112,0.10817,36.8498,1.03179,418
765.337,0.142038,0.217899,74.2245,2.07829,842
104.528,0.0193987,0.0297592,10.1385,0.283878,115
1643.42,0.305034,0.467945,159.347,4.46173,1808
656.27,0.121805,0.186857,63.6394,1.7819,722
321.771,0.0597205,0.0916153,31.2039,0.873709,354
452.661,0.0840135,0.128883,43.8968,1.22911,498
374.476,0.0694853,0.106599,36.331,1.01727,412
387.2,0.0718466,0.110221,37.5664,1.05186,426
1537.91,0.285377,0.437801,149.192,4.17736,1692
385.395,0.071525,0.109725,37.3768,1.04655,424
129.977,0.0241201,0.0370027,12.6084,0.353034,143
319.037,0.0592038,0.0908249,30.9465,0.866502,351
340.862,0.0632665,0.0970547,33.0521,0.92546,375
598.1,0.111013,0.1703,57.995,1.62386,658
980.772,0.182036,0.279256,95.1035,2.6629,1079
641.727,0.119105,0.182717,62.2285,1.7424,706
630.822,0.117083,0.179613,61.1686,1.71272,694
85.4394,0.0158548,0.0243225,8.28836,0.232074,94
296.314,0.0549888,0.0843578,28.7415,0.804762,326
241.778,0.0448667,0.0688305,23.4521,0.656658,266
339.947,0.0630893,0.0967852,32.9696,0.923149,374
279.947,0.051945,0.0796893,27.1605,0.760494,308
447.195,0.0829841,0.127306,43.3801,1.21464,492
343.594,0.0637786,0.0978397,33.3116,0.932724,378
339.959,0.0631035,0.0968047,32.9586,0.922841,374
521.746,0.0968378,0.148557,50.5917,1.41657,574
173.615,0.0322262,0.0494366,16.8322,0.471303,191
208.156,0.0386377,0.0592724,20.1813,0.565077,229
400.861,0.0744094,0.114148,38.862,1.08814,441
499.921,0.0927784,0.142328,48.4866,1.35763,550
1537.94,0.285418,0.437854,149.163,4.17658,1692
402.657,0.0747197,0.114628,39.0596,1.09367,443
957.163,0.177679,0.272569,92.7885,2.59808,1053
169.07,0.0313823,0.0481425,16.3917,0.458968,186
606.256,0.112499,0.172585,58.8119,1.64673,667
242.697,0.0450494,0.0691087,23.5296,0.658829,267
164.516,0.0305276,0.0468327,15.9599,0.446878,181
207.247,0.0384691,0.059014,20.0929,0.5626,228
867.123,0.160911,0.246854,84.1141,2.3552,954
1148.89,0.213186,0.327053,111.453,3.12067,1264
319.949,0.0593777,0.0910901,31.0318,0.868891,352
6666.4,1.23735,1.89819,646.367,18.0983,7334
975.284,0.180979,0.277641,94.608,2.64903,1073
4503.06,0.835828,1.28222,436.598,12.2247,4954
179.067,0.0332375,0.0509882,17.3624,0.486146,197
354.501,0.065802,0.100944,34.3698,0.962355,390
1398.86,0.259593,0.398239,135.686,3.7992,1539
154.524,0.0286813,0.0439989,14.9834,0.419535,170
162.706,0.0302004,0.0463296,15.7754,0.441711,179
236.333,0.0438666,0.0672943,22.9139,0.64159,260
791.722,0.146961,0.225448,76.7561,2.14917,871
981.697,0.182223,0.279541,95.1761,2.66493,1080
9840.61,1.82666,2.80217,954.049,26.7134,10826
3872.16,0.718647,1.10247,375.507,10.5142,4260
92.7148,0.0172088,0.0263993,8.98989,0.251717,102
946.216,0.175604,0.269391,91.7694,2.56954,1041
193.603,0.0359278,0.0551163,18.7798,0.525835,213
234.515,0.0435282,0.0667754,22.7384,0.636675,258
375.407,0.0696825,0.106897,36.3975,1.01913,413
75.4445,0.0140033,0.0214819,7.31523,0.204827,83
254.513,0.0472422,0.0724723,24.6762,0.690934,280
597.199,0.110852,0.170054,57.8991,1.62117,657
139.071,0.0258118,0.0395972,13.4863,0.377617,153
891.698,0.165508,0.253901,86.4617,2.42093,981
232.697,0.0431916,0.0662587,22.5622,0.631741,256
317.229,0.0588794,0.0903258,30.7608,0.861302,349
282.691,0.0524725,0.0804961,27.4084,0.767436,311
165.432,0.0307053,0.047104,16.0413,0.449156,182
424.488,0.0787891,0.120869,41.1598,1.15248,467
1677.97,0.311462,0.477802,162.688,4.55528,1846
128.164,0.023788,0.0364923,12.4276,0.347974,141
394.491,0.0732208,0.112326,38.2519,1.07105,434
313.594,0.0582062,0.0892924,30.4067,0.851389,345
149.071,0.0276698,0.0424468,14.4539,0.404709,164
236.332,0.0438657,0.067293,22.9156,0.641638,260
334.501,0.0620863,0.0952452,32.4337,0.908142,368
217.242,0.0403211,0.0618554,21.0657,0.589839,239
359.953,0.0668122,0.102493,34.9008,0.977222,396
161.797,0.0300313,0.0460701,15.6877,0.439255,178
509.023,0.0944806,0.14494,49.3552,1.38195,560
102.713,0.0190636,0.0292452,9.96009,0.278882,113
1475.27,0.273839,0.420086,143.031,4.00486,1623
437.213,0.0811516,0.124491,42.3941,1.18703,481
246.33,0.0457206,0.070139,23.885,0.66878,271
205.427,0.0381299,0.0584937,19.9182,0.557709,226
373.588,0.0693426,0.106376,36.2222,1.01422,411
280.874,0.0521345,0.0799782,27.2317,0.762488,309
523.572,0.0971843,0.149087,50.7607,1.4213,576
253.603,0.0470716,0.0722112,24.5891,0.688495,279
158.16,0.0293554,0.0450332,15.336,0.429408,174
123.62,0.0229446,0.0351984,11.9867,0.335628,136
210.882,0.0391431,0.0600481,20.446,0.572488,232
219.062,0.0406604,0.0623755,21.2405,0.594734,241
2842.38,0.527616,0.809395,275.564,7.71578,3127
606.284,0.112534,0.172635,58.7845,1.64597,667
132.709,0.0246318,0.0377869,12.8681,0.360307,146
139.981,0.0259814,0.0398575,13.573,0.380045,154
713.548,0.132449,0.203184,69.1795,1.93703,785
161.797,0.0300315,0.0460705,15.6875,0.439251,178
773.534,0.143577,0.220257,75.0026,2.10007,851
394.491,0.0732216,0.112326,38.252,1.07106,434
861.708,0.159948,0.24537,83.547,2.33932,948
1801.57,0.334388,0.512976,174.687,4.89122,1982
292.688,0.0543265,0.0833399,28.3794,0.794624,322
721.723,0.13396,0.205504,69.9783,1.95939,794
258.147,0.0479144,0.0735037,25.0307,0.700859,284
210.88,0.0391406,0.0600443,20.4486,0.572561,232
323.592,0.0600613,0.0921384,31.3768,0.878551,356
523.568,0.0971812,0.149083,50.7644,1.4214,576
710.818,0.131941,0.202404,68.9177,1.92969,782
793.53,0.147285,0.225947,76.9426,2.15439,873
648.093,0.120289,0.184532,62.843,1.75961,713
773.533,0.143574,0.220253,75.0035,2.1001,851
542.654,0.10072,0.154511,52.6176,1.47329,597
3975.79,0.737901,1.132,385.54,10.7951,4374
2364.21,0.438809,0.673165,229.255,6.41914,2601
676.246,0.125488,0.192511,65.5996,1.83679,744
138.156,0.0256355,0.0393281,13.4034,0.375295,152
469.007,0.0870307,0.133514,45.4989,1.27397,516
4218.59,0.783062,1.20127,408.978,11.4514,4641
287.233,0.0533126,0.0817841,27.8524,0.779867,316
702.637,0.130419,0.200071,68.1249,1.9075,773
389.932,0.0723577,0.111004,37.8256,1.05912,429
230.869,0.0428424,0.065724,22.3955,0.627074,254
686.253,0.127355,0.195374,66.5604,1.86369,755
562.634,0.104411,0.160177,54.5737,1.52806,619
822.613,0.152677,0.23422,79.767,2.23348,905
351.755,0.0652716,0.100134,34.1241,0.955476,387
4667.36,0.86609,1.32868,452.77,12.6775,5135
3434.09,0.63742,0.977833,332.968,9.3231,3778
673.551,0.125022,0.191791,65.3038,1.82851,741
636.263,0.118081,0.181146,61.7099,1.72788,700
899.867,0.167011,0.256208,87.2662,2.44345,990
1585.21,0.294187,0.451312,153.744,4.30485,1744
2505.97,0.465068,0.713452,243.046,6.8053,2757
477.2,0.088565,0.135864,46.2796,1.29583,525
279.04,0.0517774,0.0794326,27.0712,0.757994,307
261.786,0.0485933,0.0745445,25.3801,0.710643,288
521.757,0.096851,0.148575,50.5816,1.41629,574
434.486,0.0806442,0.123713,42.1295,1.17963,478
1320.74,0.245152,0.376079,128.049,3.58537,1453
562.638,0.104416,0.160183,54.5699,1.52796,619
221.782,0.0411583,0.0631406,21.5111,0.60231,244
1058.92,0.196513,0.301469,102.707,2.87579,1165
905.323,0.168026,0.257764,87.7931,2.45821,996
8109.76,1.50519,2.30907,786.407,22.0194,8922
529.027,0.0981986,0.150643,51.288,1.43606,582
282.692,0.052474,0.0804975,27.4073,0.767406,311
310.872,0.0577045,0.0885222,30.1383,0.843873,342
732.641,0.135999,0.208628,71.0256,1.98872,806
452.672,0.0840273,0.128902,43.8859,1.2288,498
485.391,0.0900932,0.138209,47.0631,1.31777,534
299.05,0.0555054,0.0851492,28.9976,0.811931,329
309.041,0.0573509,0.0879817,29.9746,0.839289,340
1275.25,0.236662,0.363062,123.687,3.46323,1403
2459.65,0.456507,0.700318,238.518,6.67851,2706
628.079,0.116557,0.178809,60.92,1.70576,691
1129.84,0.209693,0.321686,109.565,3.06783,1243
312.688,0.0580411,0.089038,30.3158,0.848841,344
321.779,0.05973,0.0916283,31.1959,0.873486,354
679.01,0.126042,0.193354,65.8274,1.84317,747
1181.69,0.219358,0.336505,114.551,3.20743,1300
670.831,0.124524,0.191027,65.0321,1.8209,738
569.016,0.105615,0.162022,55.1717,1.54481,626
204.518,0.0379593,0.0582326,19.8309,0.555266,225
312.673,0.0580229,0.0890132,30.3302,0.849247,344
658.986,0.122296,0.187614,63.9145,1.78961,725
569.001,0.105599,0.161997,55.1864,1.54522,626
541.733,0.100539,0.154235,52.5406,1.47114,596
316.324,0.0587154,0.0900732,30.6683,0.858714,348
327.232,0.0607404,0.0931792,31.7256,0.888316,360
502.659,0.0932958,0.143122,48.7397,1.36471,553
220.879,0.0409957,0.0628906,21.4178,0.599697,243
982.579,0.182358,0.279753,95.2908,2.66814,1081
539.001,0.100025,0.153449,52.2815,1.46388,593
4194.84,0.778542,1.19434,406.797,11.3903,4615
467.207,0.0867139,0.133025,45.3051,1.26854,514
188.153,0.0349192,0.0535692,18.2474,0.510927,207
268.148,0.0497725,0.0763542,25.9984,0.727955,295
409.944,0.0760881,0.116725,39.75,1.113,451
1074.39,0.19941,0.30591,104.183,2.91713,1182
790.806,0.146781,0.225174,76.6754,2.14691,870
339.941,0.0630812,0.0967742,32.9762,0.923333,374
738.067,0.136976,0.210132,71.5814,2.00428,812
