S,I,X,R,D,N
898.69,0.128289,0.209712,13.5911,0.380551,913
4930.33,0.703018,1.14925,74.7281,2.09239,5009
2547.74,0.364024,0.595051,38.23,1.07044,2588
519.876,0.0743865,0.121602,7.71234,0.215946,528
731.458,0.104526,0.170854,10.9594,0.306865,743
1204.84,0.173235,0.283195,17.2169,0.482073,1223
534.943,0.0769243,0.12575,7.64028,0.213928,543
302.452,0.0434985,0.0711084,4.31298,0.120764,307
351.738,0.0506171,0.0827451,4.98865,0.139682,357
3488.7,0.497022,0.812525,53.4959,1.49789,3545
6750.65,0.962231,1.57303,102.934,2.88217,6859
2099.65,0.299832,0.49015,31.669,0.886731,2133
3562.33,0.508446,0.831155,53.821,1.50699,3619
1364.4,0.194866,0.318546,20.5093,0.574259,1386
11574.6,1.65127,2.69935,174.161,4.87651,11758
317.932,0.0453862,0.0741899,4.81368,0.134783,323
1918.38,0.273562,0.447181,29.0875,0.81445,1949
420.445,0.0601865,0.0983853,6.22222,0.174222,427
2089.13,0.298639,0.488172,31.2075,0.87381,2122
494.21,0.0706375,0.115473,7.39684,0.207111,502
472.51,0.0674768,0.110301,7.11258,0.199152,480
256.153,0.0368452,0.0602266,3.64781,0.102139,260
449.212,0.0645557,0.105532,6.43809,0.180267,456
264.986,0.0380716,0.0622346,3.80698,0.106595,269
1660.64,0.238333,0.389595,24.0596,0.673669,1686
316.196,0.0454178,0.074242,4.55676,0.127589,321
1,0,0,0,0,1
189.158,0.0272082,0.0444747,2.69441,0.0754435,192
819.707,0.117909,0.192746,11.6559,0.326366,832
207.891,0.029915,0.0489051,2.94727,0.0825235,211
246.194,0.0352939,0.0576961,3.61174,0.101129,250
192.014,0.0275076,0.0449635,2.83406,0.0793538,195
582.94,0.0835138,0.136521,8.59957,0.240788,592
376.162,0.0538929,0.0881026,5.5409,0.155145,382
1239.3,0.178103,0.29115,17.734,0.496551,1258
136.882,0.0196199,0.0320751,2.00988,0.0562765,139
192.991,0.0276381,0.0451804,2.85638,0.0799787,196
334.868,0.0480469,0.0785368,4.86862,0.136321,340
192.983,0.0276259,0.0451583,2.86421,0.0801979,196
1,0,0,0,0,1
401.022,0.057728,0.094374,5.66679,0.15867,407
231.525,0.0333033,0.054439,3.29548,0.0922735,235
296.392,0.0424499,0.0693976,4.37384,0.122467,301
1079.2,0.154586,0.252714,15.9433,0.446412,1096
166.416,0.0238443,0.0389804,2.45272,0.068676,169
303.274,0.043432,0.0709964,4.48561,0.125597,308
243.234,0.034863,0.056994,3.57391,0.10007,247
2299.56,0.329777,0.539066,33.6343,0.941759,2335
114.226,0.0163667,0.0267524,1.68375,0.0471451,116
213.7,0.0306389,0.0500866,3.13121,0.087674,217
321.012,0.045986,0.0751813,4.73445,0.132565,326
293.429,0.042024,0.0686922,4.33855,0.12148,298
345.65,0.0495474,0.0809906,5.07754,0.142171,351
670.648,0.0961651,0.157197,9.82316,0.275048,681
659.839,0.0946397,0.154713,9.64187,0.269972,670
142.782,0.020457,0.0334436,2.10541,0.0589515,145
589.86,0.0845373,0.138189,8.67421,0.242878,599
430.352,0.0616919,0.100854,6.30843,0.176636,437
338.747,0.0485369,0.0793486,4.98559,0.139597,344
676.681,0.0971639,0.158834,9.78867,0.274083,687
726.816,0.104255,0.170427,10.6119,0.297133,738
241.25,0.0345595,0.0564937,3.55962,0.0996693,245
269.83,0.0386863,0.0632313,3.95773,0.110816,274
5618.09,0.806423,1.31825,81.4986,2.28196,5704
443.203,0.0636006,0.103967,6.4486,0.180561,450
10259.2,1.46226,2.3904,156.576,4.38412,10424
4003.72,0.570672,0.932916,61.0628,1.70976,4068
6205.37,0.884501,1.44592,94.6515,2.65024,6305
2140.78,0.304513,0.497821,33.4833,0.937534,2176
1121.51,0.159499,0.260747,17.5805,0.492253,1140
1682.36,0.239315,0.391238,26.274,0.735671,1710
826.309,0.118565,0.193805,12.0417,0.337168,839
2139.24,0.307038,0.501939,31.0818,0.870291,2172
2888.33,0.411578,0.67278,44.3484,1.24175,2935
4840.73,0.689772,1.12761,74.3714,2.0824,4919
382.121,0.0548173,0.0896054,5.57803,0.156185,388
415.556,0.0595477,0.0973455,6.11544,0.171232,422
1452.63,0.208348,0.340579,21.2286,0.594401,1475
248.222,0.0356516,0.0582784,3.58333,0.100333,252
719.008,0.103218,0.168718,10.4286,0.292,730
6030.71,0.857757,1.40224,94.3891,2.64289,6130
666.241,0.0949519,0.155206,10.2226,0.286232,677
1851.15,0.26382,0.431269,28.3608,0.794102,1881
2164.2,0.307678,0.502958,34.0402,0.953124,2200
1688.51,0.240412,0.393024,26.1287,0.731604,1716
2193.19,0.312175,0.510321,34.0389,0.953088,2229
430.442,0.0618115,0.101052,6.22047,0.174173,437
609.122,0.0867543,0.141822,9.38681,0.262831,619
1019.47,0.145216,0.237387,15.711,0.439908,1036
883.479,0.126822,0.207311,12.8273,0.359164,897
1421.5,0.204328,0.334015,20.394,0.571033,1443
616.025,0.0877493,0.143456,9.47861,0.265401,626
1423.82,0.202721,0.331387,22.0279,0.616782,1447
2809.55,0.40027,0.654309,43.1826,1.20911,2855
734.965,0.104602,0.170995,11.4389,0.32029,747
2149.24,0.305348,0.499141,34.0036,0.9521,2185
1014.43,0.144396,0.236047,15.7493,0.44098,1031
327.095,0.0470534,0.0769182,4.65121,0.130234,332
838.486,0.120681,0.197272,11.8634,0.332175,851
248.26,0.035683,0.0583318,3.54677,0.0993097,252
251.167,0.0360455,0.0589239,3.6363,0.101816,255
164.477,0.0235905,0.0385602,2.39423,0.0670384,167
168.448,0.0242051,0.039561,2.42015,0.0677643,171
393.042,0.0564773,0.0923218,5.65109,0.158231,399
286.72,0.0412692,0.067464,4.05746,0.113609,291
147.784,0.0212617,0.034755,2.10084,0.0588235,150
135.957,0.019553,0.0319648,1.93738,0.0542465,138
278.793,0.040073,0.0655031,3.98971,0.111712,283
314.303,0.0452248,0.0739359,4.45291,0.124682,319
1269.1,0.182701,0.298662,17.9167,0.501667,1288
362.544,0.0521364,0.0852238,5.17339,0.144855,368
132.011,0.0189829,0.0310277,1.88663,0.0528256,134
924.963,0.132859,0.21719,13.3138,0.372787,939
1843.9,0.264718,0.432754,26.6526,0.746272,1872
223.614,0.0321345,0.0525217,3.21163,0.0899256,227
582.294,0.0837935,0.136981,8.25429,0.23112,591
339.795,0.0487383,0.0796703,4.9388,0.138286,345
870.044,0.125214,0.204693,12.2817,0.343888,883
308.382,0.0443475,0.072499,4.37904,0.122613,313
1000.09,0.143915,0.235243,14.1383,0.395871,1015
275.84,0.0396569,0.0648261,3.94511,0.110463,280
343.815,0.0494149,0.0807907,4.91694,0.137674,349
295.54,0.0424854,0.0694452,4.22925,0.118419,300
1634.9,0.234502,0.383322,23.8124,0.666747,1660
1233.02,0.176764,0.28897,18.0098,0.504274,1252
414.621,0.0594342,0.0971579,6.05298,0.169484,421
641.147,0.0919145,0.150254,9.3489,0.261769,651
163.485,0.0234338,0.0383102,2.38679,0.0668303,166
299.518,0.0430793,0.0704227,4.24931,0.118981,304
197.044,0.0283375,0.0463228,2.80279,0.0784781,200
394.086,0.0566544,0.0926149,5.60754,0.157011,400
304.424,0.0437779,0.0715619,4.33958,0.121508,309
458.051,0.0657868,0.107541,6.59142,0.18456,465
1188.21,0.17096,0.279477,16.8686,0.472321,1206
231.445,0.0331931,0.0542584,3.37347,0.0944571,235
180.231,0.0258489,0.0422539,2.6277,0.0735756,183
457.921,0.0656134,0.107254,6.71795,0.188103,465
632.323,0.0907273,0.148307,9.18122,0.257074,642
759.39,0.108957,0.17811,11.0146,0.30841,771
183.181,0.0262532,0.042918,2.67518,0.0749049,186
576.367,0.0828782,0.135482,8.18501,0.22918,585
5169.11,0.744039,1.21617,72.893,2.041,5246
641.42,0.0922838,0.150853,9.08297,0.254323,651
581.115,0.0833759,0.136295,8.42889,0.236009,590
420.519,0.0602698,0.0985253,6.14992,0.172198,427
1432.94,0.205415,0.33579,20.9326,0.586112,1455
555.404,0.0795708,0.130079,8.15808,0.228426,564
262.948,0.0376919,0.061616,3.84468,0.107651,267
252.178,0.0362329,0.0592238,3.62471,0.101492,256
4713.61,0.675814,1.10475,68.6819,1.92309,4786
301.39,0.043234,0.07068,4.37403,0.122473,306
448.118,0.064252,0.105035,6.52962,0.182829,455
3537.89,0.50782,0.830113,51.3322,1.4373,3592
426.601,0.0613409,0.10028,6.06767,0.169895,433
1439.6,0.207211,0.338737,20.2902,0.568127,1461
1102.61,0.158718,0.259451,15.5373,0.435043,1119
1078.89,0.155195,0.253698,15.2731,0.427647,1095
476.642,0.0682953,0.111641,6.9828,0.195518,484
261.955,0.0375358,0.0613569,3.8386,0.107481,266
426.415,0.0610989,0.0998761,6.2491,0.174975,433
135.949,0.0195412,0.031942,1.94493,0.0544579,138
412.698,0.0592389,0.0968338,5.97823,0.167391,419
959.316,0.137656,0.225028,13.9309,0.390065,974
300.365,0.0430407,0.0703578,4.39822,0.12315,305
356.532,0.0511272,0.0835768,5.18789,0.145261,362
1013.47,0.14545,0.237767,14.7338,0.412547,1029
733.057,0.105461,0.172392,10.3749,0.290497,744
1003.05,0.144343,0.235955,14.1708,0.396782,1018
295.46,0.0423681,0.0692587,4.30763,0.120614,300
374.225,0.053635,0.0876703,5.48053,0.153455,380
235.382,0.0337542,0.0551733,3.43341,0.0961355,239
2948.9,0.423156,0.691736,42.7895,1.19811,2994
2342.56,0.33661,0.550242,33.612,0.941137,2378
87.6772,0.012603,0.0206071,1.25449,0.0351256,89
484.603,0.0695578,0.113706,7.01707,0.196478,492
437.281,0.0627301,0.102541,6.37528,0.178508,444
2633.85,0.378202,0.618252,38.0917,1.06657,2674
297.481,0.0427404,0.0698631,4.28672,0.120028,302
2738.56,0.393467,0.643226,39.3015,1.10044,2780
369.432,0.0531031,0.0868127,5.28044,0.147852,375
1779.65,0.255192,0.417157,25.9507,0.726619,1807
362.403,0.0519271,0.0848861,5.31118,0.148713,368
7029.73,1.00777,1.64741,102.739,2.87669,7138
15863.1,2.27709,3.72237,229.434,6.42415,16105
3819.73,0.548237,0.896239,55.2752,1.5477,3878
281.701,0.040432,0.066098,4.0778,0.114178,286
580.233,0.0834003,0.136339,8.31482,0.232815,589
417.61,0.059936,0.097977,6.06219,0.169741,424
483.6,0.0694042,0.113456,7.02051,0.196574,491
813.656,0.116848,0.191015,11.7086,0.327842,826
1054.95,0.151469,0.247609,15.2247,0.426292,1071
301.41,0.0432625,0.0707284,4.35428,0.12192,306
96.5435,0.0138788,0.0226861,1.38126,0.0386754,98
350.617,0.0502809,0.0821948,5.10749,0.14301,356
189.071,0.0270816,0.0442693,2.77996,0.0778389,192
274.853,0.0395127,0.0645908,3.93304,0.110125,279
418.616,0.0600952,0.0982412,6.05627,0.169576,425
563.294,0.0807132,0.131936,8.26222,0.231342,572
519.992,0.0745775,0.121906,7.59903,0.212773,528
1046.04,0.150195,0.245516,15.1429,0.424,1062
698.285,0.100195,0.163791,10.1661,0.28465,709
763.49,0.109766,0.179438,10.9148,0.305615,775
364.486,0.0523708,0.0856082,5.22963,0.14643,370
657.986,0.0944751,0.154438,9.49925,0.265979,668
1263.5,0.181093,0.296029,18.5012,0.518033,1283
331.901,0.0475959,0.0778031,4.83829,0.135472,337
651.099,0.0935055,0.152852,9.39206,0.262978,661
908.073,0.130242,0.212903,13.214,0.369991,922
162.521,0.0233354,0.038144,2.35134,0.0658376,165
227.538,0.0326744,0.0534146,3.28439,0.0919629,231
357.563,0.0513632,0.0839606,5.1573,0.144404,363
293.419,0.0420094,0.0686726,4.34865,0.121762,298
615.482,0.0882286,0.144224,9.03255,0.252911,625
171.385,0.0246005,0.0402141,2.48109,0.0694704,174
327.061,0.0470034,0.0768362,4.68384,0.131148,332
353.682,0.0508603,0.0831352,5.04254,0.141191,359
141.825,0.0203465,0.0332582,2.06368,0.0577831,144
1752.21,0.251262,0.410734,25.4199,0.711758,1779
1121.81,0.160838,0.26292,16.3085,0.456639,1139
624.505,0.0896311,0.146521,9.00638,0.252179,634
2032.96,0.29035,0.474633,30.4202,0.851766,2065
432.229,0.0617914,0.101007,6.42839,0.179995,439
502.115,0.0717515,0.117297,7.48612,0.209611,510
1084.87,0.154906,0.253233,16.2627,0.455355,1102
324.858,0.0463641,0.0757875,4.88332,0.136733,330
721.608,0.10302,0.168408,10.818,0.302904,733
483.407,0.0690803,0.112923,7.20914,0.201856,491
587.801,0.0840491,0.137387,8.73299,0.244524,597
175.256,0.0250598,0.0409624,2.6054,0.0729511,178
818.491,0.117392,0.191899,11.867,0.332277,831
328.875,0.0470518,0.0769144,4.86451,0.136206,334
420.401,0.0600798,0.098212,6.26501,0.17542,427
1338.04,0.1913,0.31273,19.8956,0.557076,1359
272.757,0.0390344,0.063806,4.02719,0.112761,277
579.95,0.082955,0.135609,8.59123,0.240554,589
1483.78,0.212156,0.34681,22.0392,0.617097,1507
327.813,0.0467816,0.076471,4.92546,0.137913,333
461.713,0.0659185,0.107759,6.91917,0.193737,469
1785.22,0.259318,0.423874,23.4439,0.656429,1810
218.953,0.0317916,0.0519631,2.88273,0.0807165,222
1457.75,0.21174,0.346103,19.1605,0.536493,1478
342.616,0.0489581,0.0800289,5.11222,0.143142,348
447.722,0.0649543,0.10619,5.94077,0.166342,454
115.382,0.0167402,0.027366,1.53108,0.0428701,117
109.471,0.0158949,0.0259806,1.44706,0.0405176,111
195.269,0.0283377,0.0463293,2.58438,0.0723625,198
1,0,0,0,0,1
344.196,0.0499677,0.081684,4.5448,0.127254,349
138.835,0.0198655,0.0324708,2.05506,0.0575418,141
284.012,0.0411954,0.0673493,3.7736,0.105661,288
1432.09,0.207987,0.339974,18.8329,0.527322,1452
295.854,0.0429298,0.0701776,3.92317,0.109849,300
245.576,0.0356555,0.058289,3.23972,0.0907121,249
2536.42,0.369287,0.603633,32.6872,0.915241,2571
2943.14,0.427561,0.698913,38.6477,1.08214,2984
10158.3,1.4762,2.41316,133.1,3.72681,10299
417.16,0.0605395,0.0989638,5.52562,0.154717,423
155.82,0.022616,0.0369733,2.06235,0.0577459,158
1316.64,0.191159,0.312484,17.3661,0.48625,1335
717.979,0.104246,0.170398,9.48057,0.265456,728
1958.75,0.28444,0.464959,25.7795,0.721825,1986
969.517,0.140806,0.230177,12.7552,0.357146,983
276.172,0.0401249,0.0656009,3.62107,0.10139,280
752.551,0.10933,0.178703,9.8843,0.27676,763
938.853,0.13624,0.222721,12.4393,0.348302,952
605.591,0.0879678,0.143807,7.95405,0.222713,614
1184.49,0.172008,0.281173,15.6209,0.437386,1201
446,0.0650477,0.106327,5.67033,0.158769,452
834.784,0.121783,0.199072,10.5986,0.296762,846
937.939,0.136208,0.22265,12.3562,0.345974,951
80.8692,0.011741,0.0191912,1.06987,0.0299565,82
192.306,0.0279119,0.0456246,2.54897,0.0713712,195
1,0,0,0,0,1
190.345,0.0276383,0.0451835,2.51173,0.0703283,193
2644.21,0.384103,0.62786,34.8082,0.974628,2681
309.687,0.0449746,0.0735192,4.07992,0.114238,314
870.888,0.126484,0.206771,11.4574,0.320808,883
490.154,0.0711458,0.116305,6.47678,0.18135,497
118.34,0.0171708,0.0280653,1.57081,0.0439828,120
88.7583,0.0128825,0.0210587,1.17484,0.0328954,90
678.525,0.0985043,0.161025,8.96434,0.251002,688
645.012,0.0936464,0.153085,8.50345,0.238096,654
17466.8,2.53761,4.14784,229.109,6.41505,17709
699.293,0.101581,0.166057,9.18209,0.257099,709
244.605,0.0355378,0.0580975,3.21113,0.0899115,248
1939.03,0.281634,0.460388,25.5148,0.714415,1966
540.785,0.0776234,0.126894,7.79231,0.218185,549
872.778,0.125319,0.204867,12.5408,0.351144,886
414.688,0.0595083,0.0972827,5.98722,0.167642,421
575.193,0.0824786,0.134826,8.35619,0.233973,584
517.124,0.0742046,0.12129,7.47152,0.209203,525
507.299,0.072822,0.119043,7.30447,0.204525,515
191.005,0.0273032,0.0446322,2.8433,0.0796124,194
262.897,0.0376066,0.0614781,3.89513,0.109064,267
754.141,0.107749,0.176138,11.2596,0.31527,766
819.022,0.116889,0.191082,12.3245,0.345085,832
888.932,0.126894,0.207428,13.3599,0.374077,903
325.086,0.0466936,0.0763313,4.66089,0.130505,330
837.385,0.120332,0.196713,11.9626,0.334951,850
554.563,0.0795834,0.130099,8.00306,0.224086,563
550.663,0.0790741,0.12927,7.90731,0.221405,559
307.298,0.0440679,0.0720405,4.4605,0.124894,312
484.616,0.0695228,0.113647,7.00486,0.196136,492
309.159,0.0441955,0.0722435,4.59613,0.128692,314
254.006,0.0362851,0.0593166,3.79269,0.106195,258
249.09,0.0355936,0.0581798,3.71202,0.103937,253
450.872,0.0643643,0.105209,6.76931,0.189541,458
404.606,0.0577717,0.094434,6.07132,0.169997,411
368.38,0.0528472,0.0863929,5.33138,0.149279,374
675.816,0.0971095,0.158751,9.65799,0.270424,686
840.394,0.120828,0.197522,11.9533,0.334694,853
441.281,0.0633264,0.103509,6.37346,0.178457,448
857.875,0.123016,0.2011,12.4527,0.348675,871
952.944,0.136009,0.222328,14.2971,0.400319,968
792.49,0.113141,0.184957,11.8791,0.332614,805
269.735,0.038497,0.0629326,4.05005,0.113401,274
2681.54,0.382692,0.625593,40.3244,1.12908,2724
559.513,0.0803302,0.131315,8.04967,0.225391,568
3883.53,0.558068,0.912305,55.4508,1.55262,3942
726.072,0.104351,0.170586,10.3634,0.290175,737
699.296,0.100283,0.163928,10.1553,0.284347,710
2212.34,0.317476,0.51899,31.9319,0.894092,2246
794.815,0.113951,0.186261,11.5613,0.323716,807
939.595,0.134703,0.220202,13.6678,0.382698,954
168.344,0.0240422,0.0392984,2.52244,0.0706283,171
452.904,0.0647472,0.105842,6.73719,0.188641,460
875.191,0.124987,0.204317,13.1128,0.36716,889
10563.8,1.50721,2.46386,158.809,4.44664,10731
467.903,0.0671669,0.109802,6.73163,0.188486,475
811.786,0.116665,0.190724,11.5825,0.324309,824
242.329,0.0347997,0.056886,3.48177,0.0974897,246
436.345,0.062603,0.10233,6.3137,0.176784,443
610.633,0.0875416,0.143105,8.88717,0.248841,620
607.716,0.0871637,0.142484,8.80743,0.246608,617
514.145,0.0737423,0.120551,7.45233,0.208665,522
287.5,0.0411043,0.0671949,4.27199,0.119616,292
460.794,0.0658978,0.107713,6.84083,0.191543,468
409.603,0.0585753,0.0957548,6.07307,0.170046,416
428.31,0.0612647,0.100147,6.35085,0.177824,435
1045.44,0.149176,0.243856,15.7291,0.440415,1062
242.181,0.0345844,0.0565366,3.62674,0.101549,246
568.458,0.0817112,0.133577,8.1002,0.226806,577
1569.31,0.225444,0.368544,22.4679,0.629102,1593
618.689,0.088914,0.145347,8.82953,0.247227,628
1733.51,0.248629,0.406429,25.1305,0.703653,1760
2080.11,0.298215,0.487483,30.2619,0.847334,2112
504.09,0.0720503,0.117782,7.50994,0.210278,512
335.71,0.0479455,0.078374,5.02277,0.140638,341
274.704,0.0392793,0.0642124,4.07831,0.114193,279
299.266,0.0427137,0.0698278,4.49576,0.125881,304
2317.27,0.330626,0.540481,34.8828,0.976719,2354
3946.52,0.563113,0.920541,59.3313,1.66128,4009
572.321,0.0821793,0.13434,8.2322,0.230502,581
2798,0.400995,0.655508,40.7983,1.14235,2841
2206.15,0.316245,0.516985,32.1209,0.899386,2240
520.034,0.0745601,0.121888,7.55781,0.211619,528
1010.6,0.145003,0.237042,14.6074,0.409007,1026
5886.8,0.839851,1.37292,88.5096,2.47827,5980
2864.68,0.408691,0.668106,43.0376,1.20505,2910
7144.86,1.01933,1.66634,107.449,3.00857,7258
605.421,0.0864122,0.141249,9.09678,0.25471,615
2489.68,0.355457,0.581063,37.3351,1.04538,2529
1356.54,0.19359,0.316457,20.3817,0.570688,1378
927.698,0.132902,0.217245,13.5719,0.380015,942
632.284,0.0906203,0.148127,9.21943,0.258144,642
573.236,0.0822141,0.134397,8.3144,0.232803,582
12316.7,1.7662,2.88722,178.624,5.00146,12505
14477,2.0654,3.37636,217.476,6.08934,14706
775.724,0.110683,0.180933,11.658,0.326424,788
359.314,0.0512704,0.0838158,5.39993,0.151198,365
1345.81,0.192253,0.314281,20.1187,0.563325,1367
329.788,0.0470797,0.0769634,4.94949,0.138586,335
8035.62,1.14676,1.87462,120.972,3.38722,8163
238.284,0.0340828,0.0557167,3.52746,0.098769,242
397.809,0.0569244,0.0930539,5.87606,0.16453,404
527.943,0.0757335,0.123803,7.64367,0.214023,536
516.153,0.0740827,0.121098,7.44341,0.208416,524
492.48,0.0706397,0.11548,7.13365,0.199742,500
9821.37,1.40303,2.29356,146.821,4.11098,9976
2966.25,0.423672,0.692561,44.3892,1.2429,3013
1810.33,0.258246,0.422167,27.2318,0.762491,1839
6314.06,0.900743,1.4725,94.9063,2.65738,6414
6358.38,0.907066,1.48283,95.5584,2.67564,6459
1829.23,0.261339,0.427202,27.3202,0.764966,1858
732.454,0.104613,0.171008,10.9632,0.306969,744
623.175,0.0890004,0.145493,9.3291,0.261215,633
206.75,0.0295428,0.0482929,3.0858,0.0864025,210
181.153,0.0258878,0.0423169,2.70264,0.0756738,184
1674.88,0.239605,0.391677,24.7936,0.69422,1701
273.722,0.0391482,0.0639877,4.06088,0.113705,278
1099.36,0.157872,0.258066,15.7807,0.441859,1116
852.006,0.122225,0.199806,12.3273,0.345164,865
2377.36,0.339145,0.554398,35.75,1.001,2415
6656.44,0.949899,1.55281,100.251,2.80702,6762
133.89,0.0191272,0.0312673,2.0031,0.0560869,136
2678.28,0.383211,0.626413,39.6038,1.10891,2720
4534.4,0.647276,1.05812,67.9873,1.90364,4606
340.635,0.048655,0.0795335,5.09375,0.142625,346
458.757,0.0654984,0.107065,6.87765,0.192574,466
356.547,0.0511804,0.0836623,5.1731,0.144847,362
409.817,0.0589222,0.0963153,5.86365,0.164182,416
3041.87,0.437067,0.714484,43.7495,1.22499,3088
641.269,0.0921377,0.150611,9.22978,0.258434,651
1323.29,0.189397,0.309625,19.6609,0.550506,1344
453.87,0.0649051,0.106099,6.76903,0.189533,461
307.164,0.0439086,0.0717804,4.59161,0.128565,312
271.822,0.0389849,0.0637235,3.96389,0.110989,276
294.427,0.0421644,0.0689342,4.34078,0.121542,299
10618.7,1.52174,2.48757,155.937,4.36624,10783
5524.45,0.791641,1.2941,81.1907,2.27334,5610
4354.56,0.624008,1.02008,64.008,1.79223,4422
619.363,0.0887107,0.145012,9.1467,0.256108,629
9834.02,1.40953,2.30424,143.252,4.01106,9985
1536.22,0.219969,0.35959,22.5725,0.632031,1560
381.086,0.0545477,0.0891681,5.61283,0.157159,387
2878.67,0.414002,0.676767,41.0934,1.15062,2922
167.46,0.024064,0.0393341,2.40917,0.0674568,170
999.71,0.143386,0.2344,14.5063,0.406176,1015
1,0,0,0,0,1
589.854,0.0845251,0.138177,8.68052,0.243055,599
720.858,0.103319,0.1689,10.5742,0.296077,732
449.108,0.0643835,0.105244,6.53932,0.183101,456
225.516,0.0323272,0.0528438,3.30585,0.0925637,229
402.76,0.0576636,0.094268,5.9219,0.165813,409
2249.28,0.322221,0.526737,32.9458,0.922483,2284
677.508,0.0969978,0.158569,9.95808,0.278826,688
678.554,0.0972353,0.158962,9.91198,0.277536,689
467.745,0.0669538,0.109447,6.88549,0.192794,475
1415.2,0.202754,0.331452,20.6867,0.579229,1437
833.212,0.119444,0.195255,12.1332,0.339728,846
452.974,0.0648504,0.106008,6.66827,0.186711,460
1071.5,0.153536,0.250992,15.6547,0.438331,1088
404.682,0.0578737,0.0946061,5.99713,0.16792,411
819.21,0.117162,0.191527,12.1417,0.339969,832
450.081,0.0645088,0.10546,6.56521,0.183826,457
1178.5,0.168434,0.275332,17.5634,0.491774,1197
432.253,0.061824,0.101062,6.40511,0.179343,439
969.147,0.138951,0.227154,14.0923,0.394586,984
970.991,0.139059,0.227321,14.2433,0.398813,986
1141.2,0.163249,0.266853,16.8923,0.472984,1159
311.136,0.0444942,0.0727318,4.61744,0.129288,316
1073.3,0.153574,0.251045,15.8507,0.443819,1090
841.75,0.120259,0.19658,12.5812,0.352274,855
540.569,0.0773276,0.126411,8.00363,0.224102,549
1131.21,0.161639,0.264234,16.8889,0.472889,1149
2598.25,0.371405,0.607115,38.6925,1.08339,2639
718.878,0.10295,0.168288,10.5548,0.295535,730
3628.26,0.518814,0.848101,53.8619,1.50813,3685
