S,I,X,R,D,N
411.682,0.346832,0.237786,11.4141,0.319594,424
138.834,0.116841,0.0801251,3.86083,0.108103,143
340.805,0.286808,0.196363,9.44716,0.26452,351
364.172,0.307014,0.210148,10.0304,0.280851,375
639.011,0.538842,0.368779,17.5886,0.492481,658
1047.74,0.883237,0.605619,28.9634,0.810976,1079
685.501,0.577601,0.395984,18.9938,0.531827,706
673.857,0.567308,0.388382,18.6642,0.522599,694
91.2525,0.0766766,0.0524985,2.54703,0.0713167,94
316.469,0.266131,0.182454,8.83468,0.247371,326
258.213,0.217018,0.14878,7.21882,0.202127,266
363.1,0.30556,0.209488,10.1019,0.282853,374
298.936,0.250759,0.17191,8.40575,0.235361,308
477.563,0.401087,0.274965,13.3862,0.374814,492
367.069,0.309356,0.211733,10.126,0.283528,378
363.151,0.306119,0.209866,10.0513,0.281437,374
557.35,0.469257,0.321219,15.4274,0.431967,574
185.462,0.156325,0.107169,5.13043,0.143652,191
222.357,0.187408,0.128452,6.1549,0.172337,229
428.218,0.361029,0.247508,11.8423,0.331583,441
533.884,0.448137,0.306849,14.9422,0.418382,550
1642.34,1.37811,0.943439,46.0516,1.28945,1692
430.008,0.361181,0.247617,12.0455,0.337274,443
1022.61,0.862087,0.589917,28.153,0.788283,1053
180.624,0.152235,0.104198,4.97982,0.139435,186
647.343,0.542348,0.371423,18.2326,0.510514,667
259.259,0.218581,0.149844,7.1718,0.20081,267
175.67,0.147224,0.100825,4.94318,0.138409,181
221.388,0.18661,0.127915,6.12604,0.171529,228
925.821,0.775796,0.531767,26.1394,0.731903,954
1226.59,1.02709,0.704074,34.7077,0.971815,1264
341.665,0.287002,0.196722,9.58295,0.268323,352
7120.47,5.98934,4.09957,197.898,5.54115,7334
1041.29,0.872387,0.597958,29.4191,0.823735,1073
4810.64,4.0578,2.78215,132.797,3.71831,4954
191.314,0.161266,0.110344,5.26684,0.147472,197
378.746,0.319273,0.218455,10.4245,0.291887,390
1493.75,1.25219,0.857448,41.9702,1.17517,1539
165.093,0.139186,0.0952435,4.54576,0.127281,170
173.835,0.146528,0.100264,4.78384,0.133948,179
252.495,0.212856,0.145658,6.95203,0.194657,260
1,0,0,0,0,1
845.886,0.713327,0.487942,23.2613,0.651317,871
1048.85,0.884379,0.605065,28.8515,0.807843,1080
10512.5,8.86586,6.07824,290.397,8.13113,10826
4136.31,3.48467,2.38954,114.607,3.20901,4260
99.0547,0.0834912,0.0571388,2.72825,0.0763911,102
1010.49,0.848107,0.580696,28.2882,0.792069,1041
206.735,0.173434,0.118895,5.80957,0.162668,213
250.553,0.21126,0.144571,6.89776,0.193137,258
401.034,0.338079,0.23173,11.0855,0.310394,413
80.5929,0.0679367,0.0465622,2.23014,0.062444,83
271.922,0.229297,0.156868,7.48241,0.209507,280
637.966,0.537947,0.368685,17.6337,0.493744,657
148.575,0.125199,0.0856815,4.09945,0.114785,153
952.681,0.803128,0.549522,26.2321,0.7345,981
248.61,0.209575,0.143418,6.84499,0.19166,256
338.923,0.285696,0.195513,9.33415,0.261356,349
301.996,0.25463,0.174509,8.34172,0.233568,311
176.735,0.148921,0.101904,4.8773,0.136564,182
453.504,0.382186,0.261539,12.5017,0.350049,467
1792.56,1.51153,1.03613,49.5023,1.38606,1846
136.928,0.115458,0.0789959,3.77232,0.105625,141
421.467,0.355249,0.243086,11.6101,0.325082,434
335.038,0.282468,0.193264,9.22825,0.258391,345
159.246,0.134218,0.0919992,4.40461,0.123329,164
252.462,0.212827,0.14587,6.98421,0.195558,260
357.376,0.301206,0.206123,9.84159,0.275565,368
232.092,0.19561,0.133868,6.39951,0.179186,239
384.521,0.324114,0.222155,10.635,0.297779,396
172.859,0.145701,0.0997031,4.76233,0.133345,178
543.833,0.458487,0.313722,14.9752,0.419305,560
109.732,0.0925027,0.0632981,3.02717,0.0847608,113
1576.02,1.32921,0.911109,43.5211,1.21859,1623
467.108,0.393766,0.269419,12.8681,0.360306,481
263.147,0.221885,0.152071,7.2752,0.203706,271
219.468,0.184988,0.126608,6.05059,0.169417,226
399.126,0.336371,0.230246,10.9994,0.307982,411
300.08,0.25298,0.173108,8.26215,0.23134,309
559.371,0.471655,0.32274,15.4029,0.431283,576
270.944,0.228383,0.156307,7.46282,0.208959,279
168.965,0.14238,0.0974531,4.66411,0.130595,174
132.068,0.111297,0.0761822,3.64258,0.101992,136
225.3,0.189916,0.129967,6.20625,0.173775,232
234.016,0.19726,0.135218,6.4704,0.181171,241
3036.79,2.56002,1.75153,83.5616,2.33973,3127
647.725,0.545832,0.3736,17.8561,0.499969,667
141.783,0.119521,0.0817925,3.90623,0.109375,146
149.535,0.126032,0.0863972,4.13698,0.115835,154
762.352,0.642759,0.439795,20.978,0.587384,785
172.861,0.145726,0.0997179,4.75986,0.133276,178
826.337,0.696675,0.477637,22.8492,0.639777,851
421.42,0.355281,0.243567,11.6547,0.326331,434
920.659,0.776293,0.531178,25.3245,0.709087,948
1924.63,1.62141,1.10969,53.1461,1.48809,1982
312.707,0.263648,0.180431,8.60772,0.241016,322
771.005,0.650116,0.445679,21.3026,0.596474,794
275.8,0.232506,0.159086,7.59575,0.212681,284
225.298,0.189883,0.129932,6.20822,0.17383,232
345.633,0.291019,0.199584,9.60782,0.269019,356
559.24,0.471051,0.322974,15.5308,0.434863,576
759.265,0.639644,0.438634,21.0672,0.589883,782
847.691,0.713831,0.488645,23.4495,0.656586,873
692.313,0.582837,0.399,19.1686,0.53672,713
826.274,0.696157,0.477279,22.9107,0.6415,851
579.697,0.488192,0.334175,16.0316,0.448884,597
4246.08,3.56642,2.44136,118.589,3.3205,4374
2525.2,2.12345,1.45364,70.2583,1.96723,2601
722.176,0.606566,0.415865,20.2347,0.566573,744
147.53,0.123811,0.0848626,4.14547,0.116073,152
500.838,0.420356,0.288216,14.0595,0.393666,516
4506.28,3.79857,2.60478,124.825,3.4951,4641
306.796,0.258277,0.177107,8.52943,0.238824,316
750.6,0.632238,0.432814,20.7535,0.581099,773
416.467,0.35,0.239588,11.6176,0.325294,429
246.512,0.206687,0.141695,6.94492,0.194458,254
732.81,0.61502,0.421654,20.5768,0.576152,755
600.75,0.503661,0.345269,16.9267,0.473946,619
878.751,0.740057,0.506451,24.3219,0.681014,905
375.632,0.315295,0.21616,10.5418,0.29517,387
4984.15,4.1802,2.86183,139.889,3.91688,5135
3667.88,3.08855,2.11777,102.055,2.85753,3778
719.462,0.606156,0.415654,19.9576,0.558814,741
679.571,0.57167,0.391953,18.9349,0.530176,700
961.143,0.808895,0.554609,26.745,0.748859,990
1693.2,1.4236,0.974622,47.0837,1.31834,1744
2675.84,2.24501,1.53886,75.2728,2.10764,2757
509.613,0.428137,0.29353,14.2657,0.39944,525
297.98,0.250099,0.171439,8.36435,0.234202,307
279.646,0.235718,0.161625,7.7401,0.216723,288
557.426,0.469949,0.321617,15.3522,0.429862,574
464.087,0.390814,0.267944,12.8929,0.361,478
1410.89,1.1883,0.813457,39.0156,1.09244,1453
600.965,0.505337,0.346001,16.7159,0.468046,619
236.868,0.199221,0.136559,6.61065,0.185098,244
1131.05,0.950737,0.650935,31.4712,0.881192,1165
966.966,0.812879,0.556577,26.9106,0.753498,996
8660.7,7.27726,4.98943,242.253,6.78308,8922
565.119,0.476431,0.326634,15.6399,0.437916,582
301.982,0.254574,0.174537,8.35489,0.233937,311
332.114,0.279889,0.19158,9.15779,0.256418,342
782.699,0.659665,0.451512,21.5855,0.604394,806
483.606,0.407598,0.278978,13.334,0.373353,498
518.489,0.436931,0.299532,14.3718,0.402411,534
319.433,0.269075,0.18447,8.86532,0.248229,329
330.057,0.27754,0.190232,9.21667,0.258067,340
1362.1,1.1451,0.783957,37.9126,1.06155,1403
2627.41,2.21139,1.51376,72.8215,2.039,2706
670.659,0.562535,0.385649,18.8648,0.528215,691
1206.59,1.014,0.695215,33.7514,0.945039,1243
334.017,0.281519,0.192994,9.24971,0.258992,344
343.737,0.289766,0.198674,9.50828,0.266232,354
725.395,0.611269,0.418448,20.0149,0.560417,747
1262.33,1.06443,0.729834,34.902,0.977255,1300
716.681,0.604119,0.41343,19.7484,0.552956,738
607.792,0.511878,0.350956,16.8729,0.472441,626
218.46,0.184026,0.126162,6.05992,0.169678,225
333.96,0.280677,0.192186,9.30656,0.260584,344
703.827,0.591967,0.405841,19.6258,0.549523,725
607.644,0.510458,0.349886,17.0189,0.47653,626
578.52,0.485953,0.333155,16.2067,0.453788,596
337.897,0.284793,0.19524,9.36065,0.262098,348
349.547,0.294578,0.201978,9.68498,0.27118,360
536.905,0.452067,0.309953,14.915,0.41762,553
235.937,0.198732,0.136247,6.54515,0.183264,243
1049.6,0.883337,0.604687,29.1008,0.814821,1081
575.72,0.484109,0.331435,16.0161,0.448451,593
4480.4,3.76982,2.58496,124.75,3.49299,4615
499.097,0.420205,0.287674,13.8084,0.386634,514
200.967,0.169168,0.115965,5.59166,0.156566,207
286.437,0.241408,0.165507,7.93355,0.222139,295
437.896,0.368946,0.252918,12.142,0.339977,451
1147.69,0.966235,0.661417,31.7939,0.89023,1182
844.696,0.711397,0.487794,23.4486,0.656562,870
363.084,0.305157,0.208936,10.1187,0.283325,374
788.355,0.663063,0.453972,21.9144,0.613603,812
410.684,0.345787,0.237041,11.4138,0.319587,423
208.736,0.175681,0.120449,5.80537,0.16255,215
611.735,0.515763,0.35354,16.9219,0.473813,630
340.812,0.287267,0.196944,9.43973,0.264313,351
1770.46,1.49282,1.02131,48.664,1.36259,1823
272.855,0.229804,0.157315,7.54643,0.2113,281
522.363,0.439981,0.301673,14.4899,0.405718,538
858.283,0.722108,0.494358,23.8337,0.667343,884
4128.51,3.47004,2.37925,115.405,3.23133,4253
460.193,0.387444,0.26559,12.7954,0.358271,474
1898.3,1.59842,1.09396,52.54,1.47112,1955
487.446,0.410907,0.281718,13.4841,0.377555,502
522.441,0.440274,0.301361,14.4137,0.403585,538
818.531,0.689105,0.471775,22.6736,0.634862,843
653.504,0.550351,0.376745,18.063,0.505763,673
821.487,0.692749,0.474867,22.7097,0.635871,846
611.549,0.513861,0.352309,17.1055,0.478954,630
157.265,0.132154,0.0904645,4.38909,0.122895,162
598.99,0.503323,0.344638,16.6944,0.467442,617
338.832,0.285217,0.195515,9.42331,0.263853,349
327.183,0.275384,0.188805,9.09775,0.254737,337
580.659,0.488883,0.334669,16.0676,0.449893,598
537.855,0.452747,0.310364,14.9626,0.418953,554
354.416,0.298747,0.20481,9.80593,0.274566,365
528.216,0.445167,0.305231,14.6242,0.409479,544
303.966,0.256231,0.175322,8.3677,0.234296,313
205.882,0.173557,0.11877,5.66667,0.158667,212
1,0,0,0,0,1
581.721,0.490522,0.33557,16.0051,0.448144,599
1018.48,0.857804,0.588141,28.2804,0.791851,1049
434.04,0.365486,0.250229,12.0079,0.336222,447
218.472,0.184125,0.126212,6.04828,0.169352,225
168,0.141623,0.0969255,4.63151,0.129682,173
231.1,0.194817,0.133542,6.39275,0.178997,238
437.671,0.366508,0.250923,12.3653,0.346228,451
1100.24,0.919286,0.630113,31.3381,0.877466,1134
302.596,0.251741,0.172452,8.73543,0.244592,312
416.077,0.346249,0.237287,12.0031,0.336086,429
391.03,0.326776,0.223806,11.1083,0.311031,403
2079.56,1.74109,1.19347,58.8556,1.64796,2143
1,0,0,0,0,1
299.676,0.24923,0.170801,8.66155,0.242523,309
343.394,0.286226,0.196038,9.8476,0.275733,354
451.108,0.376486,0.258018,12.8961,0.36109,465
207.602,0.17325,0.118727,5.94006,0.166322,214
1845.25,1.54062,1.05603,52.6759,1.47493,1902
914.149,0.765132,0.523965,25.8385,0.723479,942
766.536,0.640988,0.439388,21.7741,0.609675,790
335.575,0.279176,0.191275,9.68347,0.271137,346
203.719,0.169867,0.116368,5.83138,0.163279,210
140.619,0.11689,0.0801068,4.06974,0.113953,145
86.3494,0.0721419,0.049439,2.46011,0.068883,89
1324.32,1.10541,0.757107,37.7557,1.05716,1365
401.649,0.335124,0.229589,11.4649,0.321016,414
664.505,0.554304,0.379947,19.028,0.532784,685
199.854,0.166884,0.114381,5.70501,0.15974,206
233.841,0.195551,0.134033,6.64297,0.186003,241
220.244,0.184054,0.126163,6.26974,0.175553,227
797.253,0.663479,0.454754,22.9856,0.643596,822
255.096,0.212451,0.145584,7.34085,0.205544,263
318.226,0.265639,0.181959,9.07215,0.25402,328
336.582,0.280426,0.192176,9.67495,0.270899,347
443.29,0.369395,0.25316,12.731,0.356468,457
198.895,0.166171,0.113912,5.66645,0.158661,205
379.229,0.31566,0.216308,10.9332,0.306131,391
1325.93,1.10424,0.756815,38.1448,1.06806,1367
384.089,0.319825,0.219162,11.0623,0.309745,396
783.767,0.653248,0.447719,22.502,0.630055,808
351.207,0.293168,0.200815,10.0181,0.280506,362
292,0.243616,0.166975,8.35586,0.233964,301
260.91,0.217247,0.148903,7.51355,0.210379,269
421.96,0.351713,0.241058,12.1078,0.33902,435
413.18,0.343955,0.23571,11.9068,0.333391,426
199.799,0.166289,0.113965,5.75954,0.161267,206
296.951,0.248746,0.170486,8.39483,0.235055,306
420.032,0.350282,0.240049,12.0403,0.337129,433
456.829,0.380282,0.260619,13.1619,0.368535,471
83.4237,0.0695382,0.0476688,2.39209,0.0669785,86
350.237,0.292471,0.200465,9.99078,0.279742,361
517.113,0.431826,0.296009,14.746,0.412888,533
2211.82,1.84519,1.26476,63.3024,1.77247,2280
239.554,0.199271,0.136586,6.91621,0.193654,247
163.958,0.136885,0.0938444,4.68031,0.131049,169
327.036,0.27375,0.187445,9.24436,0.258842,337
459.895,0.384354,0.263418,13.0905,0.366535,474
492.955,0.412353,0.282398,13.9594,0.390865,508
477.49,0.400024,0.273913,13.4591,0.376856,492
197.001,0.165035,0.113126,5.56478,0.155814,203
207.653,0.173748,0.119117,5.88956,0.164908,214
118.384,0.0990587,0.0678953,3.35472,0.0939322,122
682.016,0.569283,0.390236,19.4793,0.545421,703
239.612,0.199874,0.136976,6.85887,0.192048,247
264.896,0.221553,0.151849,7.52027,0.210568,273
1200.36,1.0047,0.688671,33.9958,0.951883,1237
646.259,0.540855,0.370753,18.3161,0.512851,666
236.802,0.198516,0.136058,6.67669,0.186947,244
196.992,0.164976,0.113078,5.5737,0.156064,203
285.238,0.238272,0.163319,8.13264,0.227714,294
1215.82,1.01642,0.696027,34.5016,0.966044,1253
1224.72,1.02604,0.703308,34.5867,0.968427,1262
407.32,0.338644,0.232103,11.7798,0.329834,420
484.081,0.403733,0.276528,13.8508,0.387822,499
2882.37,2.40663,1.64961,82.2688,2.30353,2971
548.34,0.459289,0.314523,15.4531,0.432688,565
685.92,0.572933,0.392696,19.566,0.547849,707
2054.05,1.71698,1.17688,58.423,1.63584,2117
833.133,0.693467,0.475195,24.0256,0.672718,859
419.009,0.348879,0.239113,12.0654,0.337831,432
170.698,0.142089,0.0973699,4.92499,0.1379,176
1209.36,1.00556,0.689161,34.9648,0.979014,1247
2060.9,1.71395,1.17462,59.5479,1.66734,2125
5759.1,4.79099,3.28351,166.176,4.65292,5938
777.811,0.646819,0.443293,22.47,0.629159,802
767.144,0.63788,0.437207,22.1604,0.620492,791
228.874,0.190269,0.130398,6.61965,0.18535,236
2478.96,2.06207,1.4132,71.5619,2.00373,2556
342.347,0.284605,0.195055,9.89612,0.277091,353
260.879,0.216846,0.148617,7.54465,0.21125,269
5437.97,4.52345,3.1,157.012,4.39633,5607
225.071,0.187901,0.128774,6.43191,0.180093,232
494.703,0.412133,0.282282,14.2047,0.397733,510
515.282,0.431152,0.295237,14.5834,0.408335,531
1724.03,1.43982,0.986896,49.1627,1.37656,1777
326.963,0.273185,0.187225,9.31596,0.260847,337
250.3,0.20901,0.143251,7.14737,0.200126,258
738.474,0.618407,0.423845,20.8984,0.585156,761
832.121,0.691943,0.474219,24.0399,0.673119,858
1611.88,1.34069,0.918857,46.5569,1.30359,1662
856.365,0.712098,0.488049,24.7421,0.692778,883
2639.92,2.19568,1.5048,76.2455,2.13487,2722
2339.27,1.94543,1.33333,67.5611,1.89171,2412
1102.71,0.917176,0.628553,31.8508,0.891823,1137
1060.04,0.881572,0.604178,30.6141,0.857195,1093
915.532,0.761395,0.521806,26.4441,0.740435,944
963.06,0.800844,0.548881,27.8116,0.778725,993
739.993,0.615381,0.421742,21.3714,0.598401,763
507.394,0.423486,0.290053,14.4871,0.405637,523
649.051,0.542146,0.371527,18.5169,0.518472,669
705.361,0.58915,0.403496,20.0841,0.562354,727
588.962,0.492463,0.337537,16.7391,0.468695,607
819.956,0.685849,0.469628,23.2382,0.650669,845
319.294,0.267418,0.18312,9.00374,0.252105,329
494.616,0.411296,0.281883,14.2905,0.400133,510
290.945,0.2419,0.165784,8.41203,0.235537,300
475.217,0.395144,0.270822,13.7321,0.384499,490
823.397,0.68473,0.469254,23.7834,0.665936,849
526.618,0.437939,0.300122,15.2176,0.426094,543
1031.9,0.858124,0.5881,29.8154,0.83483,1064
1474.16,1.22597,0.84022,42.586,1.19241,1520
1316.08,1.09454,0.750087,38.0118,1.06433,1357
787.512,0.654895,0.448816,22.7476,0.636933,812
291.918,0.242699,0.166329,8.43702,0.236237,301
575.114,0.478223,0.327747,16.6147,0.465211,593
719.617,0.598409,0.410119,20.7925,0.58219,742
2087.13,1.73603,1.18979,60.255,1.68714,2152
369.503,0.307243,0.210572,10.6801,0.299043,381
426.824,0.355933,0.24395,12.2332,0.342529,440
532.542,0.443728,0.303946,15.2825,0.427911,549
1036.21,0.865419,0.592677,29.5054,0.826151,1068
261.99,0.218995,0.150007,7.43286,0.20812,270
849.026,0.710224,0.486833,24.1019,0.674852,875
712.342,0.596547,0.40856,20.0907,0.562538,734
4644.16,3.87731,2.65754,132.593,3.7126,4787
3337.29,2.78557,1.9095,95.3448,2.66965,3440
180.408,0.150237,0.102958,5.193,0.145404,186
650.844,0.541922,0.37122,18.7185,0.524117,671
846.842,0.705982,0.483889,24.2879,0.680062,873
723.686,0.603621,0.413731,20.7165,0.580062,746
141.63,0.118151,0.0809749,4.05718,0.113601,146
1049.7,0.876189,0.600568,29.9876,0.839652,1082
5482.97,4.57512,3.1355,156.929,4.39402,5652
280.456,0.23496,0.161047,7.92592,0.221926,289
279.421,0.233473,0.159995,7.96222,0.222942,288
617.114,0.515877,0.353272,17.5257,0.490719,636
436.462,0.363384,0.249029,12.5736,0.352062,450
417.068,0.347288,0.238007,12.0102,0.336286,430
207.553,0.172751,0.118369,5.98823,0.167671,214
412.256,0.343723,0.235537,11.8334,0.331334,425
671.354,0.560623,0.384215,19.1644,0.536603,692
1115.47,0.929444,0.63696,32.0638,0.897787,1150
1351.24,1.12637,0.77204,38.7758,1.08572,1393
3248.05,2.71132,1.85834,92.7787,2.5978,3348
783.748,0.652911,0.447181,22.5211,0.630591,808
560.868,0.46939,0.321727,15.896,0.445088,578
644.421,0.540221,0.370355,18.16,0.508479,664
410.305,0.341802,0.234127,11.7894,0.330103,423
723.542,0.6022,0.41268,20.8588,0.584047,746
870.306,0.727437,0.498572,24.7748,0.693694,897
756.738,0.632046,0.433179,21.5922,0.604581,780
1392.99,1.16084,0.79516,39.9404,1.11833,1436
1,0,0,0,0,1
303.622,0.252991,0.173309,8.70834,0.243833,313
250.331,0.20928,0.143459,7.11698,0.199275,258
785.865,0.656579,0.45,22.4013,0.627237,810
435.664,0.364303,0.249704,12.376,0.346527,449
448.105,0.373088,0.255688,12.9048,0.361336,462
1579.97,1.31512,0.90131,45.5392,1.2751,1629
605.333,0.504959,0.346123,17.3304,0.485252,624
550.05,0.458902,0.314524,15.7355,0.440594,567
517.139,0.431994,0.295839,14.7212,0.412195,533
856.573,0.714422,0.489688,24.5355,0.686993,883
360.82,0.300447,0.205813,10.3832,0.29073,372
528.79,0.441969,0.302936,15.0436,0.42122,545
534.64,0.447156,0.30653,15.1816,0.425085,551
228.927,0.190736,0.130655,6.56758,0.183892,236
270.615,0.2254,0.154472,7.78755,0.218051,279
655.797,0.547284,0.375069,18.7553,0.525149,676
1070.17,0.894234,0.612957,30.4726,0.853234,1103
686.7,0.571469,0.391474,19.7834,0.553936,708
434.516,0.361726,0.24788,12.5234,0.350657,448
602.294,0.501335,0.343559,17.3743,0.486479,621
478.441,0.400921,0.274798,13.5049,0.378138,493
358.99,0.300041,0.205633,10.218,0.286104,370
242.624,0.203396,0.139424,6.84184,0.191572,250
495.737,0.413778,0.283598,14.169,0.396732,511
505.442,0.421843,0.28915,14.4424,0.404387,521
457.955,0.382701,0.262333,13.0352,0.364984,472
893.853,0.748866,0.512751,25.18,0.705039,921
246.357,0.205087,0.140541,7.09896,0.198771,254
467.478,0.388998,0.266449,13.489,0.377691,482
495.599,0.412394,0.282602,14.3053,0.400547,511
359.061,0.300771,0.206195,10.1475,0.284131,370
215.415,0.180225,0.123552,6.10972,0.171072,222
388.16,0.324769,0.222419,10.9848,0.307575,400
2673.91,2.22433,1.52444,77.1816,2.16108,2757
325.198,0.273313,0.18738,9.08671,0.254428,335
140.763,0.118344,0.0811416,3.92739,0.109967,145
932.034,0.783714,0.53653,25.92,0.72576,960
342.715,0.288452,0.19776,9.53201,0.266896,353
750.343,0.63041,0.432176,21.006,0.588169,773
856.159,0.719261,0.493129,23.9581,0.670827,882
291.042,0.242964,0.166533,8.31592,0.232846,300
223.074,0.18571,0.127274,6.43329,0.180132,230
194.98,0.162648,0.111443,5.5894,0.156503,201
437.547,0.365221,0.250099,12.4877,0.349656,451
321.184,0.26878,0.184237,9.10803,0.255025,331
271.847,0.228593,0.156511,7.55675,0.211589,280
287.334,0.241419,0.16554,8.03363,0.224942,296
663.557,0.553565,0.379112,18.9794,0.531422,684
428.101,0.359868,0.246709,11.9572,0.334803,441
64.0703,0.0538705,0.0369267,1.78882,0.0500869,66
1814.26,1.51541,1.03877,51.7419,1.44877,1870
270.6,0.225296,0.154405,7.80142,0.21844,279
119.327,0.099629,0.0682871,3.40939,0.0954629,123
748.966,0.62546,0.428654,21.3817,0.598687,772
300.713,0.25067,0.171677,8.62299,0.241444,310
261.857,0.217921,0.149314,7.56393,0.21179,270
622.915,0.5205,0.356501,17.7125,0.495949,642
370.532,0.308692,0.211417,10.6494,0.298182,382
254.107,0.211536,0.144942,7.33168,0.205287,262
2861.9,2.39783,1.64369,80.8003,2.26241,2949
425.857,0.355158,0.24341,12.2026,0.341672,439
262.869,0.219025,0.150115,7.55066,0.211419,271
1133.9,0.944855,0.647537,32.5919,0.912574,1169
887.849,0.742358,0.50833,25.1946,0.70545,915
484.046,0.403388,0.276319,13.8857,0.388799,499
366.626,0.305313,0.209227,10.5633,0.295771,378
448.082,0.372942,0.25556,12.9278,0.361979,462
310.361,0.258334,0.177022,8.95336,0.250694,320
6115.2,5.08937,3.4859,176.284,4.93596,6305
353.987,0.294396,0.20167,10.2301,0.286442,365
535.399,0.445689,0.305323,15.418,0.431705,552
1178.7,0.983282,0.673448,33.7034,0.943695,1215
323.072,0.26988,0.184968,9.2156,0.258037,333
1068.92,0.89059,0.610317,30.7219,0.860214,1102
2244.64,1.87133,1.28241,64.406,1.80337,2314
850.621,0.70841,0.485449,24.4993,0.685981,877
290.082,0.242128,0.165829,8.27808,0.231786,299
613.008,0.510706,0.349987,17.6379,0.49386,632
382.226,0.318978,0.21863,10.9303,0.306048,394
501.523,0.418199,0.286413,14.3698,0.402355,517
748.82,0.623713,0.427221,21.5267,0.602749,772
791.447,0.658725,0.451237,22.8041,0.638516,816
2339.99,1.95363,1.33892,66.8464,1.8717,2412
3844.52,3.20766,2.19845,109.998,3.07995,3963
414.246,0.345542,0.236684,11.8405,0.331533,427
