S,I,X,R,D,N
133.27,0.387132,0.259557,4.9451,0.138463,139
187.904,0.545476,0.365716,6.98914,0.195696,196
326.024,0.948166,0.635712,12.0544,0.337522,340
187.899,0.545314,0.365552,6.99416,0.195836,196
1,0,0,0,0,1
390.401,1.13886,0.763689,14.296,0.400287,407
225.395,0.657127,0.440598,8.27579,0.231722,235
288.578,0.83806,0.56185,10.7215,0.300203,301
1050.77,3.05101,2.04563,39.0403,1.09313,1096
162.032,0.470597,0.315526,6.01375,0.168385,169
295.282,0.857116,0.574623,10.9792,0.307419,308
236.819,0.687826,0.461294,8.78559,0.245997,247
2238.87,6.50732,4.36308,82.9371,2.32224,2335
111.215,0.323003,0.216568,4.12987,0.115636,116
208.061,0.604533,0.405324,7.71294,0.215962,217
312.55,0.907643,0.608508,11.6084,0.325036,326
285.696,0.82942,0.556072,10.6216,0.297404,298
336.533,0.977671,0.65545,12.4848,0.349574,351
652.957,1.8977,1.27239,24.1951,0.677462,681
642.427,1.86747,1.25212,23.787,0.666037,670
139.017,0.40366,0.270668,5.16442,0.144604,145
574.305,1.66842,1.11857,21.3118,0.59673,599
418.996,1.21742,0.816261,15.535,0.434981,437
329.818,0.958126,0.642353,12.2392,0.342697,344
658.801,1.91724,1.28557,24.3154,0.68083,687
707.635,2.05733,1.37945,26.1944,0.733443,738
234.89,0.682055,0.457319,8.72599,0.244328,245
262.711,0.763222,0.511808,9.74157,0.272764,274
5469.71,15.9131,10.6699,202.054,5.65751,5704
431.5,1.25476,0.84136,15.9569,0.446793,450
9990.01,28.8692,19.3525,375.261,10.5073,10424
3898.69,11.2668,7.55307,146.394,4.09904,4068
6042.56,17.4625,11.7065,226.918,6.35372,6305
2084.75,6.0127,4.03057,78.9995,2.21199,2176
1092.17,3.1495,2.11115,41.4098,1.15948,1140
1638.32,4.72584,3.16758,62.0526,1.73747,1710
804.5,2.33926,1.56861,29.7593,0.833261,839
2082.75,6.05844,4.0624,76.9698,2.15516,2172
2812.57,8.1261,5.44712,105.892,2.96498,2935
4713.78,13.6181,9.12879,177.499,4.96998,4919
372.037,1.08156,0.72527,13.7704,0.385571,388
404.599,1.17527,0.787931,15.017,0.420477,422
1414.29,4.11165,2.75668,52.3793,1.46662,1475
241.663,0.703458,0.471772,8.91268,0.249555,252
700.023,2.0367,1.36567,25.8506,0.723816,730
5872.86,16.9385,11.3534,222.614,6.2332,6130
648.734,1.8746,1.25654,24.45,0.6846,677
1802.53,5.20839,3.49153,67.8688,1.90033,1881
2107.58,6.07523,4.07202,80.0304,2.24085,2200
1644.19,4.74634,3.18166,62.1407,1.73994,1716
2135.73,6.16428,4.13187,80.711,2.25991,2229
419.069,1.21948,0.817784,15.4608,0.432902,437
593.147,1.71281,1.14819,22.3655,0.626235,619
992.691,2.86712,1.92194,37.4705,1.04917,1036
860.15,2.50238,1.67783,31.78,0.889839,897
1383.92,4.03133,2.70326,50.917,1.42568,1443
599.875,1.73253,1.16141,22.5983,0.632751,626
1386.51,4.00253,2.683,52.3359,1.46541,1447
2735.9,7.90316,5.29787,103.016,2.88445,2855
715.715,2.06505,1.3843,27.0774,0.758168,747
2093.04,6.02936,4.04147,79.6607,2.2305,2185
987.853,2.85104,1.91114,37.3391,1.0455,1031
318.445,0.928378,0.622511,11.6769,0.326954,332
816.282,2.38068,1.59662,29.9038,0.837306,851
241.692,0.70412,0.472148,8.88285,0.24872,252
244.534,0.711275,0.476928,9.02523,0.252707,255
160.133,0.465579,0.312128,5.92318,0.165849,167
163.994,0.477618,0.320263,6.03899,0.169092,171
382.654,1.11444,0.747302,14.0894,0.394504,399
279.133,0.814144,0.546014,10.2207,0.286179,291
143.87,0.419458,0.281249,5.28149,0.147882,150
132.358,0.38572,0.258659,4.86145,0.136121,138
271.423,0.790718,0.53016,9.97645,0.279341,283
305.982,0.892376,0.598414,11.2137,0.313983,319
1235.48,3.60466,2.41735,45.2279,1.26638,1288
352.955,1.02871,0.689705,12.9631,0.362968,368
128.519,0.374421,0.251135,4.7235,0.132258,134
900.516,2.62165,1.75808,33.1752,0.928905,939
1795.2,5.22378,3.5027,66.2185,1.85412,1872
217.703,0.634011,0.425143,8.01372,0.224384,227
566.877,1.65339,1.10868,20.7795,0.581825,591
330.827,0.961674,0.644859,12.2245,0.342286,345
847.006,2.47052,1.6567,30.9984,0.867956,883
300.226,0.875195,0.586919,11.0034,0.308094,313
973.606,2.83922,1.9039,35.6529,0.99828,1015
268.545,0.782532,0.524709,9.87154,0.276403,280
334.72,0.975095,0.653837,12.3067,0.344587,349
287.723,0.838291,0.562096,10.5804,0.296252,300
1591.75,4.6274,3.10259,58.87,1.64836,1660
1200.49,3.48865,2.33917,44.4423,1.24438,1252
403.682,1.17288,0.786389,14.9405,0.418334,421
624.229,1.81406,1.21627,23.0941,0.646635,651
159.172,0.462511,0.310105,5.89066,0.164938,166
291.589,0.849944,0.569976,10.6915,0.299362,304
191.831,0.559111,0.374858,7.03756,0.197052,200
383.661,1.11806,0.749729,14.0769,0.394154,400
296.368,0.863778,0.579209,10.8841,0.304755,309
445.949,1.29832,0.87056,16.4226,0.459832,465
1156.76,3.37337,2.26204,42.4215,1.1878,1206
225.335,0.655096,0.439179,8.33758,0.233452,235
175.475,0.510121,0.342062,6.49112,0.181751,183
445.846,1.29504,0.868171,16.5281,0.462788,465
615.628,1.79018,1.20043,22.745,0.63686,642
739.343,2.14995,1.44162,27.3014,0.764439,771
178.348,0.518228,0.347441,6.60129,0.184836,186
561.114,1.63555,1.09669,20.5776,0.576173,585
5032.24,14.678,9.84287,184.087,5.15443,5246
624.453,1.82097,1.22112,22.8651,0.640223,651
565.773,1.64554,1.10334,20.8929,0.585001,590
409.429,1.18941,0.797529,15.1597,0.424473,427
1395.15,4.05403,2.71807,51.6349,1.44578,1455
540.767,1.57041,1.05292,20.0486,0.561362,564
256.01,0.743788,0.498732,9.48154,0.265483,267
245.515,0.715017,0.479348,9.03801,0.253064,256
4589.24,13.3371,8.9425,169.731,4.75247,4786
293.431,0.853205,0.572095,10.8399,0.303516,306
436.293,1.26797,0.850179,16.1367,0.451826,455
3444.44,10.0204,6.71879,127.253,3.5631,3592
415.312,1.21055,0.811666,15.2391,0.426694,433
1401.46,4.08876,2.7419,51.27,1.43556,1461
1073.4,3.13194,2.10003,39.2657,1.09944,1119
1050.32,3.06225,2.05347,38.4842,1.07756,1095
464.072,1.34769,0.903707,17.1955,0.481473,484
255.049,0.740843,0.496705,9.44893,0.26457,266
415.169,1.20582,0.808472,15.3858,0.430801,433
132.35,0.385584,0.258549,4.86941,0.136344,138
401.8,1.16899,0.783795,14.8322,0.415302,419
933.994,2.71655,1.82141,34.5022,0.966062,974
292.443,0.849368,0.569481,10.8343,0.303362,305
347.121,1.00901,0.676516,12.8339,0.359349,362
986.715,2.87026,1.92453,36.4695,1.02115,1029
713.65,2.0811,1.39548,26.1411,0.731951,744
976.493,2.84799,1.90994,35.7479,1.00094,1018
287.668,0.836302,0.56064,10.6368,0.297831,300
364.357,1.0584,0.709608,13.4975,0.377929,380
229.174,0.665877,0.446564,8.4758,0.237322,239
2871.03,8.35062,5.59883,106.049,2.96939,2994
2280.65,6.64228,4.45372,83.907,2.3494,2378
85.3586,0.24877,0.166806,3.13796,0.0878628,89
471.807,1.37255,0.920366,17.413,0.487563,492
425.735,1.23787,0.83,15.7555,0.441154,444
2564.27,7.46296,5.00396,94.6162,2.64925,2674
289.62,0.843312,0.565433,10.6725,0.298829,302
2666.15,7.76439,5.20611,98.1314,2.74768,2780
359.66,1.04791,0.702649,13.2191,0.370135,375
1732.69,5.03621,3.37671,64.1053,1.79495,1807
352.848,1.02476,0.687111,13.0739,0.366069,368
6844.3,19.8893,13.3354,253.38,7.09464,7138
15444.2,44.9342,30.1294,569.817,15.9549,16105
3718.84,10.8197,7.25443,137.244,3.84282,3878
274.258,0.797885,0.534943,10.1252,0.283506,286
564.893,1.64553,1.10344,20.7761,0.581731,589
406.581,1.18274,0.793113,15.0222,0.420623,424
470.825,1.3697,0.918406,17.3994,0.487184,491
792.15,2.30561,1.54613,29.1811,0.817069,826
1027.08,2.98883,2.00423,37.8673,1.06028,1071
293.448,0.853841,0.572502,10.8229,0.30304,306
93.9905,0.273866,0.183633,3.45527,0.0967474,98
341.363,0.992264,0.665299,12.626,0.353529,356
184.089,0.534501,0.358339,6.8271,0.191159,192
267.587,0.779646,0.522842,9.83468,0.275371,279
407.56,1.18593,0.795186,15.0382,0.421069,425
548.438,1.59276,1.06793,20.3315,0.569283,572
506.268,1.47168,0.986763,18.7486,0.52496,528
1018.41,2.96393,1.98725,37.5831,1.05233,1062
679.848,1.97721,1.32569,25.1451,0.704063,709
743.294,2.16585,1.45231,27.3226,0.765033,775
354.854,1.03332,0.692947,13.054,0.365513,370
640.605,1.86446,1.25015,23.6192,0.661338,668
1230.18,3.57389,2.39625,45.5772,1.27616,1283
323.145,0.939238,0.629662,11.9518,0.334651,337
633.905,1.84516,1.23724,23.3589,0.65405,661
884.105,2.57027,1.72339,32.686,0.915209,922
158.229,0.460501,0.308785,5.83852,0.163478,165
221.528,0.644724,0.432367,8.16625,0.228655,231
348.117,1.01328,0.679494,12.8313,0.359276,363
285.688,0.829014,0.555841,10.6293,0.29762,298
599.248,1.74078,1.16737,22.2213,0.622197,625
166.857,0.485342,0.325418,6.15946,0.172465,174
318.412,0.927732,0.621988,11.7107,0.327901,332
344.325,1.00354,0.672921,12.6446,0.354049,359
138.083,0.401448,0.269199,5.10312,0.142887,144
1705.96,4.95875,3.325,62.9928,1.7638,1779
1092.21,3.17427,2.12833,40.3539,1.12991,1139
608.01,1.76872,1.18598,22.4075,0.62741,634
1979.46,5.73187,3.84254,73.8985,2.06916,2065
420.856,1.21973,0.817758,15.6682,0.43871,439
488.898,1.41624,0.949628,18.226,0.510329,510
1056.36,3.05829,2.05026,39.4265,1.10394,1102
316.326,0.915273,0.613584,11.8146,0.330808,330
702.625,2.03384,1.36351,26.2432,0.73481,733
470.68,1.36368,0.914195,17.5503,0.49141,491
572.319,1.6589,1.11216,21.3128,0.596757,597
170.644,0.494673,0.331618,6.35189,0.177853,178
796.889,2.31679,1.55334,29.4171,0.823679,831
320.217,0.928682,0.622666,11.8983,0.333154,334
409.33,1.18596,0.795107,15.2617,0.427329,427
1302.83,3.77612,2.5317,48.5003,1.35801,1359
265.567,0.77029,0.516544,9.87015,0.276364,277
564.68,1.63745,1.09784,20.9973,0.587923,589
1444.73,4.18752,2.80754,53.7705,1.50557,1507
319.202,0.923533,0.619129,11.9216,0.333804,333
449.572,1.30146,0.872473,16.7841,0.469954,469
1737.51,5.11244,3.42895,62.2029,1.74168,1810
213.104,0.626826,0.4204,7.63547,0.213793,222
1418.8,4.17478,2.80016,50.8049,1.42254,1478
333.596,0.966287,0.647846,12.4412,0.348353,348
435.804,1.28123,0.859327,15.6179,0.437301,454
112.309,0.330087,0.22139,4.02636,0.112738,117
106.548,0.313305,0.21017,3.82137,0.106998,111
190.072,0.558935,0.374846,6.80349,0.190498,198
1,0,0,0,0,1
335.034,0.985453,0.660968,11.9845,0.335566,349
135.181,0.392009,0.262847,5.02317,0.140649,141
276.453,0.812485,0.544958,9.91233,0.277545,288
1393.83,4.10056,2.75049,49.9217,1.39781,1452
287.98,0.846583,0.567848,10.3165,0.288861,300
239.037,0.703281,0.471659,8.54863,0.239362,249
2468.49,7.27886,4.88251,87.887,2.46084,2571
2864.49,8.42951,5.65419,102.559,2.87166,2984
9887.71,29.1101,19.5258,352.781,9.87786,10299
406.023,1.19382,0.800738,14.5743,0.40808,423
151.672,0.445907,0.299117,5.43093,0.152066,158
1281.59,3.76965,2.52842,45.8324,1.28331,1335
698.804,2.05523,1.37858,25.0608,0.701702,728
1906.42,5.60893,3.76247,68.2983,1.91235,1986
943.614,2.77633,1.86232,33.8014,0.946439,983
268.792,0.79128,0.530715,9.6166,0.269265,280
732.506,2.15564,1.446,26.16,0.732479,763
913.797,2.68641,1.80192,32.796,0.918287,952
589.41,1.73468,1.16341,21.1015,0.590843,614
1152.86,3.39141,2.27477,41.3161,1.15685,1201
434.082,1.28246,0.860222,15.3459,0.429685,452
812.397,2.4004,1.6102,28.7864,0.806019,846
912.884,2.68581,1.80135,32.7124,0.915947,951
78.7164,0.231526,0.155279,2.81787,0.0789004,82
187.187,0.550338,0.369141,6.70532,0.187749,195
1,0,0,0,0,1
185.277,0.544982,0.36552,6.6272,0.185561,193
2573.58,7.57189,5.07901,92.1923,2.58138,2681
301.412,0.886637,0.59476,10.8038,0.302505,314
847.626,2.49397,1.67288,30.3569,0.849993,883
477.058,1.40298,0.941076,17.1183,0.479312,497
115.189,0.338537,0.227119,4.12934,0.115621,120
86.388,0.254075,0.170411,3.10073,0.0868204,90
660.407,1.94236,1.30286,23.6848,0.663174,688
627.834,1.84702,1.23878,22.4514,0.628638,654
17000.1,50.0341,33.5616,608.263,17.0314,17709
680.669,2.0031,1.34356,24.3043,0.68052,709
238.071,0.700742,0.470017,8.51975,0.238553,248
1887.22,5.55324,3.72458,67.6098,1.89307,1966
526.494,1.53175,1.02714,19.4039,0.54331,549
849.718,2.47304,1.65822,31.2748,0.875694,886
403.737,1.17449,0.787457,14.8843,0.416761,421
560.014,1.62796,1.0914,20.6877,0.579257,584
503.468,1.46427,0.981868,18.5656,0.519837,525
493.891,1.43693,0.963555,18.1985,0.509558,515
185.98,0.538946,0.361324,6.92574,0.193921,194
255.978,0.742387,0.497678,9.5155,0.266434,267
734.288,2.12706,1.42594,27.3924,0.766988,766
797.508,2.30761,1.54702,29.8029,0.83448,832
865.574,2.50513,1.67943,32.3364,0.905418,903
316.495,0.921526,0.617856,11.6398,0.325913,330
815.252,2.37466,1.59229,29.9423,0.838384,850
539.917,1.57059,1.05309,19.9017,0.557248,563
536.109,1.56051,1.04638,19.7317,0.552487,559
299.19,0.86962,0.583086,11.0475,0.309331,312
471.814,1.37237,0.920156,17.4062,0.487373,492
301.018,0.872489,0.584912,11.2104,0.313891,314
247.318,0.716403,0.480262,9.22662,0.258345,258
242.532,0.702606,0.471082,9.04083,0.253143,253
439.011,1.27063,0.851824,16.4071,0.459398,458
393.976,1.14039,0.764519,14.7077,0.411816,411
358.656,1.0431,0.699347,13.2314,0.370479,374
657.944,1.91622,1.28492,24.1778,0.676979,686
818.175,2.38438,1.59888,30.0018,0.84005,853
429.627,1.24959,0.837845,15.8419,0.443573,448
835.233,2.42771,1.62776,30.8482,0.86375,871
927.897,2.68481,1.79997,34.648,0.970145,968
771.643,2.23365,1.49744,28.8185,0.806918,805
262.64,0.760013,0.509497,9.81519,0.274825,274
2611.01,7.55521,5.06496,97.6358,2.7338,2724
544.729,1.58507,1.06289,20.0615,0.561722,568
3780.81,11.0123,7.38467,138.9,3.8892,3942
706.868,2.0592,1.3808,25.965,0.727019,737
680.841,1.97922,1.32697,25.1485,0.704159,710
2153.93,6.26518,4.20094,79.383,2.22272,2246
773.841,2.24888,1.50783,28.601,0.800829,807
914.8,2.65844,1.78249,33.8125,0.946749,954
163.917,0.474598,0.318115,6.119,0.171332,171
440.986,1.27798,0.856817,16.4194,0.459744,460
852.183,2.467,1.65396,31.8053,0.890549,889
10286.3,29.7566,19.9488,384.232,10.7585,10731
455.535,1.3258,0.888897,16.7801,0.469841,475
790.316,2.30223,1.54376,29.025,0.8127,824
235.926,0.686638,0.460437,8.68415,0.243156,246
424.823,1.23541,0.828348,15.6744,0.438882,443
594.519,1.72754,1.15831,21.9795,0.615426,620
591.677,1.72003,1.15339,21.8382,0.611471,617
500.573,1.45535,0.975875,18.4784,0.517395,522
279.932,0.811417,0.544001,10.4208,0.291783,292
448.666,1.30077,0.8721,16.6939,0.467429,468
398.818,1.15633,0.775232,14.8348,0.415373,416
417.037,1.20923,0.810697,15.5088,0.434246,435
1017.97,2.94499,1.97434,38.0411,1.06515,1062
235.81,0.682652,0.457712,8.80355,0.246499,246
553.428,1.61237,1.08121,20.3101,0.568682,577
1527.85,4.44866,2.98305,56.1456,1.57208,1593
602.329,1.7547,1.17659,22.1206,0.619378,628
1687.76,4.90649,3.28987,62.303,1.74448,1760
2025.23,5.88556,3.94628,74.8404,2.09553,2112
490.826,1.42225,0.953504,18.2859,0.512006,512
326.885,0.946462,0.634529,12.1926,0.341394,341
267.473,0.775403,0.519859,9.95336,0.278694,279
291.403,0.843244,0.565341,10.8836,0.304741,304
2256.33,6.52714,4.37582,84.4031,2.36329,2354
3842.85,11.1181,7.45325,143.559,4.01964,4009
557.199,1.62165,1.08739,20.5175,0.57449,581
2724.2,7.91368,5.30625,100.761,2.82132,2841
2147.94,6.24156,4.18487,79.4127,2.22356,2240
506.31,1.4716,0.986721,18.7076,0.523814,528
983.916,2.86154,1.91868,36.2875,1.01605,1026
5732.2,16.5815,11.1163,214.104,5.9949,5980
2789.44,8.06905,5.40941,104.166,2.91665,2910
6957.2,20.1251,13.4917,259.909,7.27745,7258
589.518,1.70575,1.14355,22.0164,0.616458,615
2424.18,7.0174,4.70442,90.563,2.53576,2529
1320.86,3.82154,2.56206,49.3705,1.38238,1378
903.233,2.62283,1.75867,33.4488,0.936565,942
615.601,1.7885,1.19909,22.7738,0.637667,642
558.109,1.62254,1.08789,20.6036,0.5769,582
11991.6,34.8581,23.3723,442.735,12.3966,12505
14096.7,40.7776,27.3374,526.4,14.7392,14706
755.349,2.18513,1.4649,28.2108,0.789903,788
349.874,1.01215,0.678598,13.0692,0.365937,365
1310.39,3.79512,2.54427,48.9014,1.36924,1367
321.123,0.929405,0.623078,11.9884,0.335676,335
7824.53,22.6386,15.1772,292.464,8.18899,8163
232.007,0.672755,0.451034,8.62725,0.241563,242
387.328,1.12359,0.753291,14.3922,0.402982,404
514.007,1.49476,1.00217,18.9653,0.531029,536
502.521,1.46206,0.980328,18.5181,0.518506,524
479.479,1.39403,0.934747,17.6971,0.49552,500
9563.12,27.6973,18.5685,356.628,9.98558,9976
2888.26,8.36381,5.60701,107.751,3.01702,3013
1762.78,5.09854,3.4181,65.8581,1.84403,1839
6148.22,17.7838,11.9224,229.641,6.42996,6414
6191.37,17.9092,12.0061,231.242,6.47478,6459
1781.07,5.15897,3.45862,66.4497,1.86059,1858
713.197,2.06526,1.3846,26.6082,0.745029,744
606.794,1.757,1.17793,22.6371,0.633839,633
201.307,0.583185,0.39098,7.50858,0.21024,210
176.387,0.511024,0.342589,6.57524,0.184107,184
1630.79,4.72919,3.17082,60.6086,1.69704,1701
266.516,0.772707,0.518034,9.91527,0.277627,278
1070.31,3.11537,2.089,39.3864,1.10282,1116
829.515,2.41224,1.61747,30.5986,0.856761,865
2314.92,6.69594,4.48888,86.4729,2.42124,2415
6481.6,18.753,12.5716,242.296,6.78428,6762
130.367,0.377545,0.253114,4.86576,0.136241,136
2607.74,7.56359,5.07113,96.9092,2.71346,2720
4415.26,12.7789,8.56674,164.781,4.61386,4606
331.673,0.960488,0.643893,12.3758,0.346524,346
446.701,1.2931,0.866894,16.6718,0.46681,466
347.13,1.00987,0.677123,12.8238,0.359067,362
398.975,1.16241,0.779455,14.6726,0.410832,416
2961.45,8.62398,5.78262,109.086,3.05441,3088
624.313,1.81795,1.21895,23.0062,0.644175,651
1288.44,3.73828,2.50627,47.9697,1.34315,1344
441.932,1.28134,0.858995,16.4661,0.461052,461
299.083,0.866745,0.5811,11.1568,0.312391,312
264.645,0.769389,0.515834,9.79575,0.274281,276
286.665,0.832159,0.55797,10.6464,0.298098,299
10338.7,30.0324,20.136,383.426,10.7359,10783
5378.77,15.6238,10.4753,199.54,5.58713,5610
4239.73,12.3142,8.25653,157.293,4.40421,4422
603.033,1.75083,1.17386,22.4145,0.627607,629
9574.62,27.8212,18.6537,353.992,9.91179,9985
1495.74,4.3418,2.91103,55.4551,1.55274,1560
371.044,1.0767,0.721867,13.772,0.385616,387
2802.49,8.16864,5.47723,102.978,2.88338,2922
163.033,0.474833,0.318399,6.00593,0.168166,170
973.325,2.82956,1.89736,35.9417,1.00637,1015
1,0,0,0,0,1
574.299,1.66782,1.11829,21.3177,0.596897,599
701.849,2.03901,1.36711,26.0165,0.728462,732
437.259,1.2706,0.851969,16.166,0.452647,456
219.568,0.637998,0.427739,8.13815,0.227868,229
392.142,1.13805,0.763061,14.5498,0.407396,409
2189.98,6.35961,4.26395,81.1293,2.27162,2284
659.654,1.9145,1.28356,24.4626,0.684953,688
660.66,1.9193,1.28673,24.4494,0.684584,689
455.423,1.32146,0.88599,16.8964,0.473099,475
1377.88,4.00127,2.68305,51.0103,1.42829,1437
811.227,2.35728,1.58054,29.9955,0.839873,846
441.037,1.27986,0.858124,16.3665,0.458263,460
1043.25,3.0305,2.03181,38.6108,1.0811,1088
394.024,1.14248,0.765939,14.6569,0.410392,411
797.64,2.31261,1.55048,29.6663,0.830655,832
438.213,1.27318,0.853685,16.2067,0.453787,457
1147.49,3.32473,2.22901,42.7575,1.19721,1197
420.878,1.22035,0.818178,15.6454,0.438072,439
943.575,2.74223,1.8387,34.8677,0.976294,984
945.386,2.74462,1.84022,35.0477,0.981336,986
1111.16,3.22247,2.1604,41.3023,1.15646,1159
302.946,0.87826,0.588782,11.2716,0.315604,316
1045.01,3.03124,2.03225,38.8349,1.08738,1090
819.614,2.37399,1.59152,30.5648,0.855813,855
526.335,1.52632,1.02335,19.5673,0.547885,549
1101.46,3.19071,2.13921,41.057,1.1496,1149
2529.84,7.33097,4.91475,94.2761,2.63973,2639
699.933,2.0319,1.36227,25.9463,0.726496,730
3532.69,10.2408,6.86585,131.519,3.68254,3685
793.731,2.29882,1.54114,29.6006,0.828816,828
437.156,1.26707,0.849529,16.2721,0.455619,456
904.005,2.61932,1.75606,33.6771,0.942958,943
584.844,1.69674,1.1376,21.7133,0.607973,610
653.806,1.8953,1.27065,24.3464,0.681698,682
581.938,1.68731,1.13131,21.6379,0.605862,607
513.881,1.49033,0.999286,19.095,0.53466,536
6591.94,19.1105,12.8124,245.268,6.86749,6876
3422.45,9.91921,6.6504,127.412,3.56754,3570
483.203,1.40132,0.939534,17.9537,0.502704,504
561.816,1.62989,1.09272,20.877,0.584555,586
752.622,2.18336,1.46385,27.9481,0.782547,785
733.454,2.12789,1.42676,27.2285,0.762397,765
917.421,2.65851,1.78235,34.1813,0.957075,957
569.62,1.65631,1.11056,21.0247,0.588693,594
1190.34,3.4691,2.32617,43.6467,1.22211,1241
88.222,0.25656,0.172,3.2582,0.0912297,92
757.641,2.20504,1.47856,27.894,0.781031,790
558.128,1.6234,1.08858,20.5835,0.576339,582
501.59,1.4604,0.979204,18.4533,0.516693,523
379.697,1.1031,0.739606,14.0667,0.393866,396
353.872,1.0302,0.690765,13.0423,0.365185,369
1468.08,4.26917,2.86283,54.271,1.51959,1531
660.821,1.92602,1.29138,24.2813,0.679875,689
260.836,0.759016,0.508917,9.62651,0.269542,272
395.108,1.1502,0.771224,14.5625,0.40775,412
312.587,0.908776,0.60929,11.5712,0.323993,326
489.971,1.42416,0.954803,18.1424,0.507988,511
677.858,1.96892,1.32006,25.1485,0.704158,707
421.849,1.22465,0.821143,15.6661,0.438651,440
304.895,0.885598,0.593745,11.3094,0.316665,318
485.077,1.40688,0.943193,18.0671,0.505878,506
3793.74,11.0432,7.40442,139.891,3.91694,3956
543.678,1.58023,1.05944,20.1188,0.563325,567
1424.81,4.1396,2.77534,52.7954,1.47827,1486
250.303,0.728759,0.488649,9.22175,0.258209,261
703.847,2.04778,1.373,26.0039,0.728108,734
224.4,0.653196,0.437976,8.27742,0.231768,234
261.792,0.76191,0.510862,9.66424,0.270599,273
318.322,0.924788,0.620012,11.8029,0.330482,332
839.845,2.43837,1.63475,31.2084,0.873836,876
1622.28,4.7123,3.15948,60.1596,1.68447,1692
261.761,0.760567,0.510015,9.69672,0.271508,273
336.55,0.978323,0.655854,12.4663,0.349056,351
474.579,1.37799,0.923851,17.626,0.493529,495
727.816,2.11676,1.41939,26.8948,0.753054,759
1540.89,4.47873,3.00292,57.0319,1.59689,1607
341.394,0.993806,0.666242,12.593,0.352603,356
381.665,1.1107,0.744858,14.0852,0.394384,398
106.43,0.309437,0.207452,3.94286,0.1104,111
177.39,0.515801,0.345826,6.56454,0.183807,185
126.572,0.368088,0.246783,4.68223,0.131103,132
706.676,2.05434,1.37741,26.1598,0.732475,737
326.964,0.95028,0.637125,12.1096,0.33907,341
232.998,0.677181,0.45405,8.62925,0.241619,243
308.737,0.897118,0.601454,11.4443,0.320439,322
204.201,0.592563,0.397278,7.59629,0.212696,213
532.167,1.54668,1.03704,19.6982,0.551551,555
352.845,1.02521,0.687305,13.0765,0.366141,368
510.154,1.4843,0.99528,18.8385,0.527478,532
1180.49,3.43541,2.3034,43.5563,1.21958,1231
145.717,0.422799,0.283489,5.42436,0.151882,152
229.125,0.664908,0.445812,8.52561,0.238717,239
288.568,0.837421,0.561382,10.7324,0.300508,301
254.038,0.736875,0.494012,9.46572,0.26504,265
