S,I,X,R,D,N
450.245,3.34085,4.83274,242.784,6.79794,708
271.512,2.01377,2.91346,146.46,4.10087,427
134.81,1.00003,1.44674,72.7071,2.0358,212
74.3778,0.551224,0.797804,40.149,1.12417,117
622.979,4.61624,6.68182,336.306,9.41658,980
216.767,1.60613,2.32488,117.025,3.27669,341
646.23,4.79713,6.93666,348.284,9.75196,1016
2058.75,15.2819,22.1017,1109.79,31.0742,3237
155.805,1.1561,1.67229,84.0139,2.35239,245
403.817,2.99613,4.33407,217.756,6.09717,635
281.082,2.08551,3.0168,151.572,4.24402,442
251.164,1.86296,2.69522,135.484,3.79356,395
1460.58,10.8333,15.6731,787.853,22.0599,2297
193.893,1.43698,2.07978,104.66,2.93048,305
160.195,1.18707,1.71822,86.4786,2.4214,252
295.6,2.19061,3.17066,159.571,4.46798,465
587.672,4.36216,6.3088,316.787,8.87003,924
873.18,6.48116,9.3739,470.783,13.1819,1373
579.344,4.29879,6.21823,312.392,8.74699,911
485.237,3.6008,5.20841,261.628,7.32558,763
137.356,1.01896,1.47406,74.0767,2.07415,216
549.384,4.07505,5.89567,296.347,8.29772,864
214.223,1.58726,2.29764,115.654,3.23831,337
252.374,1.87021,2.707,136.234,3.81455,397
93.4443,0.69239,1.00224,50.4485,1.41256,147
1117.4,8.29396,11.9955,602.439,16.8683,1757
6182.53,45.8908,66.3738,3332.89,93.3208,9721
141.184,1.04775,1.51548,76.1209,2.13139,222
259.464,1.92532,2.78501,139.908,3.91742,408
580.614,4.3083,6.23206,313.08,8.76623,913
3185.59,23.6471,34.2032,1717.47,48.0891,5009
1645.7,12.2094,17.6628,887.576,24.8521,2588
335.734,2.49011,3.60279,181.102,5.07087,528
472.473,3.50544,5.0711,254.816,7.13484,743
777.462,5.76148,8.33911,419.686,11.7512,1223
345.181,2.55791,3.70236,186.341,5.21754,543
195.159,1.44618,2.09322,105.351,2.94984,307
226.938,1.68148,2.43397,122.516,3.43045,357
2254.64,16.7361,24.2053,1215.39,34.0309,3545
4362.28,32.38,46.8331,2351.66,65.8465,6859
1356.44,10.0641,14.5586,731.455,20.4807,2133
2301.5,17.079,24.705,1240.97,34.7471,3619
881.397,6.53998,9.46065,475.294,13.3082,1386
7477.76,55.5105,80.2934,4031.56,112.884,11758
205.408,1.52407,2.2046,110.762,3.10134,323
1239.51,9.20066,13.3079,668.271,18.7116,1949
271.506,2.01367,2.91348,146.465,4.10103,427
1349.35,10.0105,14.482,727.783,20.3779,2122
319.221,2.36814,3.42597,172.164,4.82059,502
305.247,2.26501,3.27647,164.603,4.60888,480
165.281,1.22486,1.77288,89.2234,2.49826,260
289.895,2.14862,3.10976,156.466,4.38104,456
171.012,1.26756,1.83455,92.3015,2.58444,269
1071.9,7.94645,11.4998,578.455,16.1967,1686
204.072,1.51263,2.18919,110.142,3.08397,321
1,0,0,0,0,1
122.054,0.904505,1.3092,65.8877,1.84485,192
528.893,3.91937,5.67299,285.521,7.99458,832
134.129,0.993878,1.43863,72.4107,2.0275,211
158.949,1.17846,1.70525,85.7658,2.40144,250
123.981,0.919267,1.33016,66.8962,1.87309,195
376.399,2.79084,4.03822,203.086,5.6864,592
242.881,1.80088,2.60583,131.043,3.66921,382
799.733,5.92745,8.57899,431.674,12.0869,1258
88.3761,0.655225,0.948118,47.6853,1.33519,139
124.621,0.924074,1.33706,67.2356,1.8826,196
216.164,1.60256,2.31912,116.648,3.26615,340
124.623,0.924195,1.33716,67.2331,1.88253,196
1,0,0,0,0,1
258.714,1.91692,2.77481,139.683,3.91113,407
149.387,1.10702,1.60234,80.6451,2.25806,235
191.381,1.41908,2.05331,103.255,2.89115,301
696.856,5.16709,7.47647,375.973,10.5272,1096
107.451,0.796656,1.15278,57.9761,1.62333,169
195.834,1.4522,2.10115,105.654,2.95832,308
157.042,1.16437,1.68484,84.7365,2.37262,247
1484.55,11.0057,15.9261,801.088,22.4305,2335
73.7525,0.546827,0.791243,39.7952,1.11426,116
137.968,1.02287,1.48015,74.4446,2.08445,217
207.272,1.53685,2.22374,111.836,3.13141,326
189.475,1.40497,2.03287,102.225,2.86229,298
223.167,1.65461,2.39423,120.413,3.37156,351
432.969,3.20987,4.64488,233.635,6.54177,681
425.969,3.15786,4.56971,229.867,6.43628,670
92.1928,0.683547,0.989086,49.7418,1.39277,145
380.846,2.82371,4.08587,205.49,5.75373,599
277.839,2.05985,2.98068,149.923,4.19784,437
218.717,1.62168,2.34654,118.011,3.3043,344
436.757,3.23724,4.68505,235.721,6.60018,687
469.2,3.47835,5.03346,253.199,7.08957,738
155.774,1.15504,1.67126,84.0464,2.3533,245
174.208,1.29159,1.86894,93.9994,2.63198,274
3626.31,26.8795,38.8998,1957.11,54.7991,5704
286.095,2.12072,3.06906,154.393,4.32299,450
6629.6,49.2105,71.1751,3573.94,100.07,10424
2587.22,19.2045,27.7765,1394.75,39.053,4068
4009.93,29.7646,43.0502,2161.73,60.5285,6305
1383.98,10.273,14.8561,745.998,20.888,2176
725.069,5.38212,7.78309,390.822,10.943,1140
1087.6,8.07297,11.6746,586.237,16.4146,1710
533.408,3.95411,5.72215,287.856,8.05997,839
1380.87,10.2358,14.813,745.215,20.866,2172
1866.62,13.854,20.0371,1006.31,28.1768,2935
3128.42,23.2184,33.5816,1686.56,47.2237,4919
246.68,1.82866,2.64632,133.118,3.72729,388
268.309,1.98931,2.87855,144.769,4.05354,422
937.769,6.9519,10.0601,506.05,14.1694,1475
160.207,1.1874,1.71848,86.4663,2.42106,252
464.1,3.44005,4.97845,250.468,7.01312,730
3898.85,28.9403,41.8511,2101.51,58.8423,6130
430.548,3.19533,4.62151,232.136,6.4998,677
1196.25,8.87863,12.8416,644.968,18.0591,1881
1399.29,10.387,15.0202,754.185,21.1172,2200
1091.35,8.10065,11.7154,588.363,16.4742,1716
1417.68,10.5229,15.2182,764.181,21.3971,2229
277.818,2.05918,2.98011,149.944,4.19843,437
393.681,2.92202,4.22607,212.228,5.94239,619
658.866,4.88996,7.07234,355.225,9.94631,1036
570.273,4.22703,6.11734,307.765,8.61742,897
917.339,6.79824,9.8394,495.159,13.8644,1443
398.137,2.95515,4.27397,214.625,6.0095,626
920.307,6.83121,9.87953,496.092,13.8906,1447
1815.77,13.4775,19.4923,978.848,27.4077,2855
475.103,3.52637,5.09978,256.1,7.1708,747
1389.78,10.317,14.9183,749.014,20.9724,2185
655.727,4.86693,7.03863,353.47,9.89717,1031
211.05,1.564,2.26379,113.932,3.19009,332
540.952,4.00838,5.80215,292.06,8.17768,851
160.201,1.18734,1.71849,86.4722,2.42122,252
162.121,1.20192,1.73937,87.4876,2.44965,255
106.178,0.787308,1.13923,57.2912,1.60415,167
108.709,0.805745,1.16614,58.6759,1.64293,171
253.654,1.88002,2.72094,136.911,3.83351,399
184.982,1.37065,1.98407,99.8668,2.79627,291
95.3522,0.7066,1.02275,51.4771,1.44136,150
87.7247,0.650101,0.940953,47.3582,1.32603,138
179.908,1.33341,1.92993,97.1096,2.71907,283
202.781,1.50268,2.17505,109.476,3.06533,319
818.734,6.06653,8.78142,442.041,12.3771,1288
233.94,1.73375,2.50939,126.281,3.53588,368
85.1839,0.631301,0.913733,45.9836,1.28754,134
596.956,4.42465,6.40369,322.194,9.02143,939
1190.13,8.82253,12.7678,642.294,17.9842,1872
144.31,1.06961,1.54806,77.891,2.18095,227
375.684,2.78384,4.02952,202.823,5.67905,591
219.351,1.62645,2.3536,118.355,3.31393,345
561.309,4.15976,6.02123,303.025,8.48471,883
198.977,1.47473,2.13456,107.406,3.00736,313
645.227,4.78182,6.92155,348.317,9.75287,1015
177.998,1.31919,1.90934,96.0831,2.69033,280
221.866,1.64434,2.37995,119.757,3.35319,349
190.716,1.41346,2.0458,102.943,2.88239,300
1055.41,7.82493,11.3233,569.5,15.946,1660
796.022,5.90233,8.54091,429.508,12.0262,1252
267.673,1.98495,2.87226,144.426,4.04392,421
413.907,3.0693,4.44137,223.329,6.25321,651
105.544,0.782635,1.13251,56.9466,1.5945,166
193.254,1.43229,2.07314,104.32,2.92096,304
127.143,0.94236,1.36395,68.6287,1.9216,200
254.287,1.88477,2.72796,137.258,3.84321,400
196.433,1.45577,2.10706,106.035,2.96899,309
295.622,2.19127,3.17136,159.548,4.46735,465
766.633,5.68092,8.22293,413.875,11.5885,1206
149.408,1.10775,1.60299,80.6235,2.25746,235
116.349,0.862617,1.24829,62.7827,1.75791,183
295.658,2.19258,3.17256,159.51,4.46629,465
408.165,3.02607,4.37913,220.263,6.16735,642
490.189,3.63436,5.25941,264.511,7.40632,771
118.262,0.876974,1.26898,63.8055,1.78655,186
371.888,2.75639,3.98958,200.745,5.62085,585
3334.83,24.7141,35.7735,1800.27,50.4076,5246
413.842,3.06704,4.43937,223.397,6.2551,651
375.106,2.781,4.02451,202.42,5.66777,590
271.493,2.01328,2.91322,146.479,4.10142,427
925.098,6.85982,9.92639,499.14,13.9759,1455
358.607,2.65942,3.84802,193.469,5.41712,564
169.761,1.25884,1.82153,91.5941,2.56464,267
162.747,1.20628,1.74583,87.8411,2.45955,256
3042.95,22.5647,32.6519,1641.86,45.9721,4786
194.552,1.44249,2.08746,104.979,2.9394,306
289.289,2.14516,3.10411,156.091,4.37056,455
2283.63,16.9272,24.4968,1232.44,34.5084,3592
275.262,2.0402,2.95299,148.585,4.16037,433
928.721,6.88221,9.96211,501.395,14.0391,1461
711.319,5.27119,7.63016,384.027,10.7528,1119
696.091,5.15904,7.46735,375.761,10.5213,1095
307.739,2.28222,3.30229,166.027,4.64877,484
169.128,1.25421,1.81482,91.2485,2.55496,266
275.315,2.04178,2.95438,148.53,4.15884,433
87.7275,0.650183,0.941031,47.3553,1.32595,138
266.381,1.97466,2.85775,143.761,4.02531,419
619.24,4.59084,6.64356,334.169,9.35673,974
193.925,1.43815,2.081,104.626,2.92953,305
230.159,1.7066,2.46959,124.187,3.47724,362
654.199,4.84939,7.01784,353.048,9.88535,1029
472.956,3.50518,5.0736,255.316,7.14886,744
647.127,4.7957,6.94177,349.354,9.78191,1018
190.739,1.41431,2.04658,102.919,2.88172,300
241.612,1.79168,2.59255,130.354,3.64991,380
151.956,1.12675,1.63048,81.9908,2.29574,239
1903.49,14.1116,20.4214,1027.22,28.7621,2994
1511.77,11.205,16.217,815.965,22.847,2378
56.5758,0.419268,0.606849,30.5428,0.8552,89
312.796,2.31883,3.35577,168.803,4.72649,492
282.282,2.09265,3.02828,152.332,4.26528,444
1699.98,12.6004,18.2357,917.497,25.6899,2674
191.993,1.42298,2.05946,103.623,2.90145,302
1767.32,13.0996,18.9591,953.912,26.7095,2780
238.39,1.76681,2.55723,128.683,3.60312,375
1148.88,8.51863,12.3269,619.919,17.3577,1807
233.983,1.73523,2.51081,126.236,3.53462,368
4538.35,33.6511,48.6946,2448.74,68.5647,7138
10238.9,75.9034,109.846,5525.65,154.718,16105
2465.48,18.2776,26.4508,1330.53,37.2549,3878
181.827,1.34788,1.95065,98.1267,2.74755,286
374.434,2.77486,4.0162,202.116,5.65925,589
269.558,1.99814,2.89164,145.478,4.07339,424
312.156,2.3139,3.34861,168.465,4.71702,491
525.126,3.89272,5.63368,283.412,7.93553,826
680.892,5.04745,7.30476,367.467,10.2891,1071
194.543,1.44227,2.08722,104.988,2.93966,306
62.3,0.461705,0.66825,33.6285,0.941598,98
226.342,1.67827,2.42857,122.131,3.41968,356
122.082,0.905392,1.31003,65.8589,1.84405,192
177.363,1.31445,1.90248,95.7398,2.68072,279
270.195,2.00292,2.89867,145.82,4.08297,425
363.693,2.69712,3.90261,196.213,5.49398,572
335.691,2.48869,3.60131,181.147,5.07211,528
675.165,5.00433,7.24244,364.385,10.2028,1062
450.753,3.34141,4.83545,243.259,6.81125,709
492.672,3.65125,5.28474,265.945,7.44647,775
235.222,1.74346,2.52333,126.956,3.55478,370
424.679,3.1481,4.55599,229.2,6.41759,668
815.746,6.04886,8.75284,440.129,12.3236,1283
214.262,1.58868,2.29892,115.613,3.23716,337
420.227,3.11501,4.50808,226.8,6.3504,661
586.194,4.34619,6.2893,316.314,8.8568,922
104.898,0.777574,1.12532,56.614,1.58519,165
146.858,1.08865,1.57551,79.2584,2.21924,231
230.773,1.71045,2.47545,124.553,3.4875,363
189.478,1.4051,2.033,102.222,2.86222,298
397.373,2.9461,4.2631,214.415,6.00361,625
110.623,0.820091,1.1868,59.6984,1.67155,174
211.057,1.56427,2.26401,113.925,3.18989,332
228.215,1.69134,2.44802,123.196,3.4495,359
91.5511,0.678739,0.982245,49.4046,1.38333,144
1131.1,8.38798,12.138,610.286,17.088,1779
724.186,5.37054,7.77144,390.731,10.9405,1139
403.081,2.98861,4.32508,217.515,6.09041,634
1313.2,9.74568,14.0979,708.129,19.8276,2065
279.162,2.07126,2.99651,150.555,4.21553,439
324.316,2.4065,3.48138,174.899,4.89717,510
700.812,5.20107,7.52365,377.882,10.5807,1102
209.871,1.55781,2.25335,113.15,3.1682,330
466.147,3.4598,5.00471,251.351,7.03782,733
312.232,2.31686,3.35175,168.384,4.71476,491
379.627,2.81665,4.07487,204.749,5.73296,597
113.191,0.839811,1.21497,61.0452,1.70926,178
528.349,3.91799,5.66963,285.081,7.98227,831
212.384,1.57555,2.27953,114.554,3.20751,334
271.528,2.01476,2.9147,146.442,4.10039,427
864.187,6.41173,9.2759,466.075,13.0501,1359
176.134,1.30662,1.89041,95.0087,2.66024,277
374.539,2.77866,4.02006,202.006,5.65617,589
958.303,7.11011,10.2863,516.829,14.4712,1507
211.779,1.57205,2.27393,114.178,3.19698,333
298.26,2.21361,3.20208,160.821,4.503,469
1150.01,8.5068,12.3227,621.752,17.4091,1810
141.054,1.04347,1.51148,76.2561,2.13517,222
939.078,6.94654,10.0626,507.697,14.2155,1478
221.298,1.64212,2.37559,119.343,3.3416,348
288.486,2.13428,3.09151,155.922,4.36582,454
74.3451,0.550011,0.796695,40.1831,1.12513,117
70.5252,0.521703,0.755722,38.1298,1.06763,111
125.812,0.930725,1.34819,68.0051,1.90414,198
1,0,0,0,0,1
221.757,1.64048,2.3763,119.87,3.35635,349
89.659,0.665137,0.962307,48.3595,1.35406,141
183.007,1.35398,1.9612,98.9086,2.76944,288
922.544,6.82423,9.88548,498.781,13.9659,1452
190.628,1.41035,2.04284,103.034,2.88496,300
158.215,1.17038,1.69536,85.5249,2.3947,249
1633.28,12.0757,17.4961,883.415,24.7356,2571
1895.87,14.0232,20.3143,1025.09,28.7026,2984
6543.68,48.4006,70.1162,3537.74,99.0568,10299
268.766,1.98833,2.88011,145.297,4.06832,423
100.398,0.742727,1.07585,54.2643,1.5194,158
848.269,6.27505,9.0898,458.527,12.8388,1335
462.545,3.42158,4.95649,250.075,7.00209,728
1261.82,9.33379,13.5209,682.224,19.1023,1986
624.55,4.61981,6.69227,337.683,9.45513,983
177.893,1.31579,1.9061,96.1917,2.69337,280
484.801,3.58601,5.19475,262.08,7.33824,763
604.886,4.47501,6.48206,327.001,9.15604,952
390.101,2.88547,4.17996,210.928,5.90597,614
763.062,5.64464,8.17658,412.565,11.5518,1201
287.136,2.12231,3.0754,155.317,4.34888,452
537.363,3.97155,5.75524,290.768,8.14151,846
604.218,4.46944,6.47436,326.69,9.14733,951
52.1038,0.385441,0.558327,28.1638,0.788586,82
123.909,0.916698,1.32784,66.9716,1.87521,195
1,0,0,0,0,1
122.634,0.90718,1.31409,66.2888,1.85609,193
1703.39,12.6003,18.2524,920.971,25.7872,2681
199.499,1.47574,2.13771,107.867,3.02027,314
561.013,4.1497,6.01131,303.332,8.4933,883
315.779,2.33606,3.38382,170.721,4.7802,497
76.2511,0.564165,0.817139,41.2136,1.15398,120
57.1825,0.423019,0.61276,30.9161,0.86565,90
437.133,3.23376,4.68422,236.332,6.6173,688
415.558,3.0741,4.45303,224.625,6.28951,654
11251.5,83.2251,120.56,6083.35,170.334,17709
450.493,3.33216,4.82708,243.529,6.81881,709
157.564,1.1654,1.68825,85.1967,2.38551,248
1249.1,9.2396,13.3844,675.363,18.9102,1966
349.039,2.58788,3.74511,188.354,5.27392,549
563.29,4.17616,6.04384,303.979,8.51141,886
267.661,1.98454,2.87199,144.438,4.04426,421
371.313,2.75355,3.98459,200.339,5.6095,584
333.786,2.47495,3.58165,180.114,5.04319,525
327.423,2.42759,3.51318,176.689,4.94729,515
123.366,0.915333,1.32421,66.5317,1.86289,194
169.782,1.25953,1.82228,91.5718,2.56401,267
487.111,3.61468,5.22905,262.69,7.35532,766
529.123,3.92721,5.68074,285.281,7.98786,832
574.275,4.26225,6.1654,309.627,8.66957,903
209.796,1.55526,2.2509,113.227,3.17037,330
540.38,4.00566,5.79755,291.651,8.16622,850
357.945,2.65402,3.84077,193.152,5.40825,563
355.389,2.63472,3.81307,191.793,5.37021,559
198.37,1.47107,2.12871,107.033,2.99692,312
312.808,2.31949,3.35658,168.79,4.72611,492
199.672,1.4815,2.14329,107.688,3.01527,314
164.066,1.21753,1.76128,88.4775,2.47737,258
160.886,1.19384,1.72705,86.7635,2.42938,253
291.261,2.16178,3.12704,157.053,4.39748,458
261.377,1.93988,2.80609,140.931,3.94606,411
237.785,1.76321,2.55154,128.307,3.5926,374
436.117,3.2328,4.67893,235.381,6.59066,686
542.272,4.01933,5.81749,292.696,8.19548,853
284.829,2.112,3.05632,153.699,4.30357,448
553.789,4.10676,5.94276,298.795,8.36627,871
615.624,4.56969,6.61004,331.903,9.29329,968
511.931,3.79955,5.49623,276.044,7.72923,805
174.251,1.29338,1.87091,93.954,2.63071,274
1732.34,12.8583,18.5994,934.051,26.1534,2724
361.116,2.67731,3.87462,194.875,5.45651,568
2506.06,18.5766,26.8862,1352.61,37.873,3942
468.531,3.47299,5.02658,252.888,7.08087,737
451.425,3.34758,4.84419,243.563,6.81977,710
1427.98,10.5882,15.3228,770.533,21.5749,2246
513.103,3.80525,5.50627,276.834,7.75136,807
606.569,4.49836,6.50933,327.26,9.16328,954
108.746,0.807039,1.16745,58.6375,1.64185,171
292.519,2.17045,3.13995,157.754,4.4171,460
565.356,4.19568,6.06934,304.843,8.53561,889
6824.76,50.6631,73.2823,3679.27,103.02,10731
301.987,2.23887,3.24016,162.971,4.56318,475
523.839,3.88309,5.62002,282.741,7.91674,824
156.397,1.15945,1.67802,84.4026,2.36327,246
281.653,2.08842,3.02219,151.981,4.25548,443
394.207,2.92348,4.23039,212.684,5.95514,620
392.288,2.909,4.20958,211.667,5.92667,617
331.886,2.46106,3.5614,179.077,5.01416,522
185.682,1.37764,1.99304,100.144,2.80402,292
297.599,2.20795,3.19428,160.505,4.49414,468
264.529,1.96257,2.83933,142.674,3.99487,416
276.609,2.05209,2.96889,149.192,4.17739,435
675.412,5.01348,7.25193,364.127,10.1956,1062
156.439,1.16102,1.67951,84.3581,2.36203,246
366.819,2.719,3.93533,197.983,5.54352,577
1012.75,7.50766,10.8658,546.574,15.3041,1593
399.236,2.95944,4.28319,215.488,6.03366,628
1119,8.29802,12.008,603.785,16.906,1760
1342.84,9.95863,14.4106,724.503,20.2861,2112
325.587,2.41589,3.49494,175.586,4.91641,512
216.858,1.6094,2.32812,116.93,3.27405,341
177.413,1.31627,1.9043,95.6868,2.67923,279
193.335,1.43503,2.07578,104.236,2.91861,304
1497.06,11.1128,16.0741,807.153,22.6003,2354
2549.65,18.9267,27.3768,1374.56,38.4877,4009
369.376,2.73848,3.96314,199.341,5.58153,581
1806.38,13.3972,19.3857,974.548,27.2873,2841
1424.23,10.5623,15.284,768.404,21.5153,2240
335.708,2.48965,3.60258,181.128,5.07158,528
652.315,4.83683,6.99952,351.992,9.85579,1026
3803.21,28.2335,40.8385,2050.31,57.4087,5980
1850.74,13.7395,19.8736,997.711,27.9359,2910
4616,34.2671,49.5658,2488.49,69.6777,7258
391.124,2.9032,4.19944,210.869,5.90433,615
1608.3,11.9365,17.2667,867.219,24.2821,2529
876.351,6.50505,9.40946,472.505,13.2301,1378
598.96,4.44249,6.4281,323.122,9.0474,942
408.2,3.02747,4.38066,220.225,6.1663,642
370.038,2.74412,3.97089,199.656,5.59037,582
7950.79,58.9619,85.3217,4289.82,120.115,12505
9352.9,69.4337,100.434,5042.05,141.178,14706
501.158,3.72039,5.38135,270.175,7.5649,788
232.132,1.72312,2.49246,125.148,3.50414,365
869.301,6.45091,9.33192,468.79,13.1261,1367
213.049,1.5813,2.28742,114.866,3.21626,335
5191.41,38.5331,55.7373,2798.95,78.3705,8163
153.885,1.14164,1.65171,82.9973,2.32392,242
256.89,1.90568,2.7572,138.568,3.87989,404
340.787,2.52701,3.65685,183.881,5.14867,536
333.145,2.47009,3.57464,179.776,5.03374,524
317.897,2.3573,3.41122,171.532,4.80288,500
6344.05,47.0781,68.1038,3420.98,95.7874,9976
1916.08,14.2195,20.5697,1033.2,28.9295,3013
1169.59,8.68289,12.5592,630.514,17.6544,1839
4079.26,30.2836,43.8039,2199.08,61.5743,6414
4107.88,30.4964,44.1115,2214.5,62.0061,6459
1181.53,8.76783,12.6837,637.176,17.8409,1858
473.141,3.5113,5.07938,255.125,7.14349,744
402.551,2.98738,4.32155,217.062,6.07774,633
133.541,0.990935,1.43353,72.0181,2.01651,210
117.009,0.868228,1.25603,63.0997,1.76679,184
1081.64,8.02429,11.6095,583.395,16.335,1701
176.78,1.31156,1.89752,95.3412,2.66955,278
709.509,5.26011,7.61264,382.897,10.7211,1116
549.954,4.07799,5.90132,296.757,8.30921,865
1535.92,11.4023,16.493,828,23.184,2415
4300.43,31.9197,46.1715,2318.56,64.9197,6762
86.4839,0.641783,0.928392,46.64,1.30592,136
1729.59,12.8308,18.5636,932.897,26.1211,2720
2929.26,21.7424,31.4508,1579.32,44.2211,4606
220.03,1.63289,2.36213,118.653,3.32228,346
296.356,2.19953,3.1817,159.788,4.47407,466
230.143,1.70598,2.46887,124.204,3.47772,362
264.451,1.95976,2.83652,142.756,3.99716,416
1963.11,14.5495,21.0575,1059.61,29.6692,3088
413.854,3.06731,4.43927,223.385,6.25478,651
854.577,6.33763,9.16955,461.007,12.9082,1344
293.139,2.17442,3.14587,158.114,4.42719,461
198.398,1.47172,2.12916,107.005,2.99615,312
175.474,1.30095,1.88258,94.6907,2.65134,276
190.114,1.40986,2.03994,102.564,2.8718,299
6855.92,50.8345,73.5574,3699.11,103.575,10783
3566.88,26.4475,38.2693,1924.51,53.8864,5610
2811.55,20.847,30.1654,1516.97,42.475,4422
399.928,2.96553,4.29095,215.773,6.04166,629
6348.68,47.0837,68.1308,3425.2,95.9057,9985
991.934,7.35771,10.6458,535.08,14.9822,1560
246.079,1.82543,2.64109,132.738,3.71667,387
1857.48,13.7645,19.9228,1002.76,28.0772,2922
108.072,0.80094,1.15922,58.3346,1.63337,170
645.33,4.78523,6.92471,348.21,9.74988,1015
1,0,0,0,0,1
380.845,2.8238,4.08599,205.492,5.75377,599
465.406,3.45081,4.9934,251.118,7.03131,732
289.932,2.15006,3.11124,156.426,4.37994,456
145.599,1.07956,1.56214,78.5597,2.19967,229
260.063,1.92905,2.79111,140.289,3.92809,409
1452.24,10.771,15.5851,783.467,21.9371,2284
437.473,3.24511,4.69525,235.979,6.60742,688
438.083,3.24897,4.70119,236.349,6.61777,689
302.036,2.24053,3.2417,162.92,4.56177,475
913.69,6.77676,9.8057,492.925,13.8019,1437
537.902,3.98916,5.77233,290.211,8.12591,846
292.497,2.16968,3.13923,157.777,4.41774,460
691.775,5.13053,7.4238,373.221,10.4502,1088
261.348,1.93896,2.80519,140.961,3.9469,411
529.06,3.92519,5.67871,285.346,7.9897,832
290.569,2.15483,3.11815,156.768,4.38952,457
761.192,5.64812,8.17102,410.495,11.4939,1197
279.155,2.07109,2.99634,150.562,4.21573,439
625.636,4.63956,6.71369,337.559,9.45166,984
626.937,4.6502,6.72843,338.215,9.47001,986
736.997,5.46776,7.9106,397.494,11.1298,1159
200.944,1.49087,2.15691,108.374,3.03446,316
693.097,5.14176,7.4391,373.854,10.4679,1090
543.723,4.03475,5.83681,293.196,8.20949,855
349.103,2.58998,3.74709,188.288,5.27207,549
730.678,5.42194,7.84363,394.024,11.0327,1149
1678.15,12.4517,18.0136,905.048,25.3414,2639
464.176,3.44301,4.98168,250.388,7.01088,730
2343.26,17.3853,25.1519,1263.82,35.3869,3685
526.548,3.90726,5.65238,283.942,7.95036,828
289.971,2.1515,3.11257,156.386,4.37882,456
599.673,4.44964,6.43719,323.385,9.05478,943
387.884,2.87744,4.16318,209.218,5.85809,610
433.682,3.21773,4.65509,233.897,6.5491,682
385.985,2.86366,4.14301,208.18,5.82903,607
340.834,2.52855,3.6583,183.832,5.14729,536
4372.44,32.4405,46.9328,2358.16,66.0285,6876
2270.19,16.8439,24.3684,1224.32,34.2809,3570
320.488,2.37764,3.43995,172.855,4.83993,504
372.619,2.76421,3.9993,200.99,5.62771,586
499.159,3.70294,5.35748,269.242,7.53878,785
486.441,3.60856,5.22095,262.382,7.34671,765
608.554,4.51535,6.53231,328.209,9.18984,957
377.66,2.80039,4.05245,203.781,5.70586,594
788.936,5.84757,8.46376,425.829,11.9232,1241
58.4921,0.433719,0.627622,31.5628,0.883759,92
502.246,3.72352,5.38875,271.052,7.58946,790
