S,I,X,R,D,N
431.618,8.26176,9.80762,180.265,5.04743,635
300.433,5.75063,6.82663,125.476,3.51334,442
268.452,5.13877,6.10162,112.167,3.14067,395
1561.11,29.8826,35.4814,652.259,18.2632,2297
207.232,3.96787,4.71431,86.659,2.42645,305
171.215,3.27833,3.89543,71.6059,2.00497,252
315.937,6.04914,7.18731,132.127,3.69956,465
628.142,12.0221,14.267,262.227,7.34235,924
933.311,17.8648,21.2027,389.709,10.9119,1373
619.231,11.8529,14.0702,258.605,7.24094,911
518.648,9.92728,11.7836,216.577,6.06417,763
146.812,2.8102,3.33637,61.3248,1.71709,216
587.202,11.2411,13.3477,245.34,6.86952,864
228.96,4.38418,5.20987,95.765,2.68142,337
269.737,5.16481,6.13687,112.803,3.15848,397
99.8726,1.91233,2.27234,41.7731,1.16965,147
1194.35,22.8605,27.1307,498.694,13.9634,1757
6608.3,126.495,150.129,2758.83,77.2473,9721
150.906,2.88836,3.42829,63.0132,1.76437,222
277.329,5.30859,6.30172,115.818,3.2429,408
620.59,11.8794,14.1019,259.172,7.25681,913
3404.99,65.1885,77.3727,1421.64,39.8059,5009
1759,33.6723,39.9765,734.78,20.5738,2588
358.844,6.86966,8.15737,149.931,4.19808,528
505.002,9.66757,11.4776,210.947,5.90651,743
830.949,15.9101,18.9042,347.506,9.73018,1223
368.928,7.06392,8.39334,154.294,4.32024,543
208.585,3.9938,4.7455,87.2328,2.44252,307
242.549,4.64425,5.5189,101.447,2.84052,357
2409.91,46.1284,54.7451,1006.05,28.1693,3545
4662.7,89.2568,105.936,1946.6,54.5049,6859
1449.83,27.7527,32.9467,605.518,16.9545,2133
2459.97,47.0912,55.9004,1027.27,28.7636,3619
942.083,18.0348,21.4103,393.455,11.0167,1386
7992.81,153.042,181.656,3337.05,93.4375,11758
219.549,4.2024,4.98864,91.6922,2.56738,323
1324.87,25.3639,30.1048,553.168,15.4887,1949
290.195,5.5555,6.59709,121.258,3.39521,427
1442.24,27.61,32.7811,602.498,16.8699,2122
341.197,6.53163,7.75488,142.526,3.99072,502
326.264,6.24577,7.41451,136.26,3.81529,480
176.652,3.38257,4.01919,73.8779,2.06858,260
309.841,5.9327,7.04852,129.551,3.62741,456
182.779,3.49977,4.15788,76.4236,2.13986,269
1145.66,21.9352,26.0567,478.935,13.4102,1686
218.114,4.17614,4.96127,91.195,2.55346,321
1,0,0,0,0,1
130.451,2.49788,2.96803,54.5557,1.52756,192
565.279,10.824,12.8615,236.416,6.61965,832
143.357,2.74505,3.26189,59.9577,1.67881,211
169.887,3.25223,3.86267,71.0099,1.98828,250
132.513,2.53667,3.01268,55.3865,1.55082,195
402.301,7.70109,9.14604,168.144,4.70803,592
259.595,4.9694,5.90188,108.495,3.03787,382
854.758,16.3668,19.4453,357.422,10.0078,1258
94.4576,1.80819,2.14761,39.4811,1.10547,139
133.197,2.54969,3.02792,55.6667,1.55867,196
231.039,4.42341,5.25437,96.579,2.70421,340
133.2,2.54975,3.02785,55.6637,1.55858,196
1,0,0,0,0,1
276.511,5.29487,6.29221,115.663,3.23856,407
159.665,3.05724,3.63267,66.7756,1.86972,235
204.552,3.91569,4.65037,85.4885,2.39368,301
744.813,14.2577,16.9327,311.281,8.71587,1096
114.845,2.1985,2.61108,48.001,1.34403,169
209.311,4.00676,4.75837,87.4741,2.44927,308
167.849,3.21318,3.81628,70.1575,1.96441,247
1586.7,30.3755,36.0795,663.27,18.5716,2335
78.8278,1.50898,1.79217,32.9485,0.922559,116
147.462,2.82295,3.35296,61.6364,1.72582,217
221.536,4.24075,5.03645,92.5945,2.59265,326
202.515,3.87661,4.60388,84.6349,2.36978,298
238.524,4.56608,5.4231,99.6954,2.79147,351
462.762,8.85891,10.5224,193.44,5.41633,681
455.28,8.7158,10.3527,190.322,5.32903,670
98.537,1.88628,2.24018,41.1834,1.15313,145
407.054,7.79232,9.25491,170.135,4.76378,599
296.958,5.68474,6.75196,124.13,3.47564,437
233.768,4.47505,5.3149,97.7062,2.73577,344
466.807,8.93706,10.6169,195.174,5.46487,687
501.485,9.6004,11.4035,209.641,5.86994,738
166.494,3.18715,3.78519,69.5853,1.94839,245
186.196,3.56442,4.23351,77.827,2.17916,274
3875.82,74.2014,88.1461,1620.46,45.3729,5704
305.78,5.85403,6.95381,127.833,3.57932,450
7086.17,135.647,160.993,2958.36,82.834,10424
2765.4,52.937,62.8289,1154.51,32.3264,4068
4286.08,82.0466,97.3782,1789.39,50.103,6305
1479.28,28.3065,33.588,617.531,17.2909,2176
774.997,14.8295,17.596,323.519,9.05853,1140
1162.49,22.2449,26.3956,485.279,13.5878,1710
570.11,10.9143,12.9645,238.337,6.67344,839
1475.88,28.2552,33.5644,617.022,17.2766,2172
1995.15,38.1863,45.3205,833.017,23.3245,2935
3343.83,63.9985,75.9553,1396.12,39.0914,4919
263.654,5.04742,5.99536,110.217,3.08608,388
286.773,5.48966,6.51996,119.861,3.35612,422
1002.3,19.1878,22.7913,418.992,11.7318,1475
171.229,3.27824,3.89455,71.5934,2.00462,252
496.032,9.49652,11.2812,207.383,5.80673,730
4167.32,79.7416,94.6193,1739.61,48.709,6130
460.193,8.80777,10.4534,192.165,5.38062,677
1278.63,24.4735,29.0461,533.904,14.9493,1881
1495.64,28.6174,33.9543,624.304,17.4805,2200
1166.5,22.3245,26.4925,487.047,13.6373,1716
1515.3,28.9987,34.412,632.575,17.7121,2229
296.933,5.68485,6.75355,124.152,3.47627,437
420.79,8.05348,9.55762,175.679,4.91902,619
704.233,13.4779,15.9953,294.06,8.23367,1036
609.511,11.6688,13.8616,254.824,7.13507,897
980.449,18.7717,22.3031,409.996,11.4799,1443
425.553,8.14491,9.66608,177.662,4.97452,626
983.682,18.8261,22.341,410.653,11.4983,1447
1940.81,37.147,44.0859,810.267,22.6875,2855
507.817,9.71753,11.5314,211.998,5.93594,747
1485.48,28.4208,33.7185,620.022,17.3606,2185
700.878,13.4124,15.9163,292.6,8.1928,1031
225.57,4.31933,5.13241,94.3365,2.64142,332
578.166,11.0713,13.1563,241.835,6.77137,851
171.223,3.27861,3.89543,71.598,2.00474,252
173.278,3.31775,3.94112,72.4349,2.02818,255
113.485,2.17283,2.58083,47.4328,1.32812,167
116.189,2.22465,2.64302,48.5831,1.36033,171
271.107,5.19079,6.16693,113.362,3.17412,399
197.708,3.78587,4.49888,82.6921,2.31538,291
101.912,1.95138,2.31869,42.6244,1.19348,150
93.7599,1.79529,2.13322,39.2136,1.09798,138
192.287,3.68194,4.37451,80.4056,2.25136,283
216.732,4.15018,4.93163,90.6485,2.53816,319
875.057,16.7566,19.9128,366.025,10.2487,1288
250.035,4.78764,5.68854,104.561,2.92772,368
91.0445,1.74328,2.07129,38.0748,1.0661,134
638.03,12.216,14.5129,266.772,7.4696,939
1272.03,24.355,28.9323,531.797,14.8903,1872
154.24,2.95325,3.50866,64.4926,1.80579,227
401.529,7.68867,9.13647,167.943,4.70241,591
234.448,4.48905,5.33203,97.9873,2.74365,345
599.929,11.489,13.6524,250.905,7.02533,883
212.669,4.07264,4.83914,88.9297,2.49003,313
689.621,13.2066,15.6931,288.404,8.0753,1015
190.245,3.64273,4.32812,79.557,2.2276,280
237.131,4.54055,5.39475,99.1575,2.77641,349
203.837,3.90296,4.63724,85.2358,2.3866,300
1128.04,21.597,25.6529,471.512,13.2023,1660
850.805,16.2893,19.3473,355.601,9.95683,1252
286.097,5.47782,6.506,119.572,3.348,421
442.395,8.47051,10.0607,184.897,5.17711,651
112.808,2.1599,2.56528,47.1468,1.32011,166
206.551,3.95545,4.6999,86.3753,2.41851,304
135.892,2.6023,3.09193,56.8229,1.59104,200
271.784,5.20461,6.18393,113.646,3.18208,400
209.948,4.02009,4.77664,87.7974,2.45833,309
315.963,6.04981,7.1872,132.101,3.69883,465
819.374,15.6897,18.6437,342.697,9.59551,1206
159.69,3.05738,3.63148,66.7519,1.86905,235
124.355,2.38086,2.828,51.9804,1.45545,183
316.008,6.05017,7.18546,132.059,3.69764,465
436.253,8.35272,9.92169,182.366,5.10625,642
523.923,10.0316,11.916,218.997,6.13192,771
126.402,2.42016,2.87445,52.8248,1.47909,186
397.478,7.61177,9.04424,166.213,4.65395,585
3564.28,68.2592,81.1125,1490.61,41.7371,5246
442.316,8.47041,10.065,184.97,5.17915,651
400.92,7.6763,9.11831,167.593,4.69259,590
290.179,5.55583,6.59859,121.271,3.3956,427
988.769,18.9313,22.485,413.244,11.5708,1455
383.289,7.33819,8.71502,160.173,4.48484,564
181.445,3.47393,4.12595,75.8321,2.1233,267
173.945,3.3305,3.95679,72.7312,2.03647,256
3252.39,62.2739,73.9646,1359.31,38.0608,4786
207.942,3.98151,4.72928,86.9141,2.4336,306
309.199,5.92029,7.03182,129.23,3.61844,455
2440.75,46.7275,55.5084,1020.44,28.5723,3592
294.202,5.63397,6.6941,123.025,3.4447,433
992.617,19.0092,22.5893,415.16,11.6245,1461
760.258,14.5594,17.3015,317.978,8.90337,1119
743.986,14.2477,16.9297,311.125,8.7115,1095
328.921,6.29762,7.47928,137.453,3.84869,484
180.768,3.46102,4.11051,75.5449,2.11526,266
294.265,5.63415,6.69119,122.966,3.44306,433
93.7633,1.7953,2.13306,39.2105,1.09789,138
284.711,5.45113,6.47551,119.029,3.33282,419
661.853,12.6718,15.0523,276.676,7.74694,974
207.273,3.96859,4.71334,86.6193,2.42534,305
246,4.71013,5.59454,102.817,2.87887,362
699.213,13.3861,15.9012,292.315,8.18483,1029
505.498,9.68049,11.5028,211.4,5.91919,744
691.651,13.2454,15.7394,289.265,8.09942,1018
203.866,3.90336,4.63626,85.2086,2.38584,300
258.241,4.94425,5.87209,107.921,3.02178,380
162.415,3.10968,3.69349,67.8816,1.90068,239
2034.47,38.9522,46.2701,850.492,23.8138,2994
1615.78,30.9378,36.7566,675.606,18.917,2378
60.4682,1.15781,1.37567,25.2902,0.708126,89
334.32,6.401,7.60381,139.762,3.91333,492
301.706,5.77594,6.86084,126.126,3.53152,444
1816.94,34.7859,41.3246,759.676,21.2709,2674
205.202,3.92876,4.66751,85.7992,2.40238,302
1888.92,36.1684,42.9703,789.822,22.115,2780
254.792,4.87876,5.79666,106.549,2.98338,375
1227.95,23.5104,27.9244,513.249,14.371,1807
250.088,4.78824,5.68667,104.511,2.9263,368
4850.69,92.8699,110.304,2027.37,56.7663,7138
10943.5,209.531,248.907,4575.01,128.1,16105
2635.14,50.4541,59.9347,1101.62,30.8454,3878
194.339,3.72083,4.42008,81.2453,2.27487,286
400.194,7.66222,9.10382,167.354,4.68592,589
288.106,5.51575,6.55229,120.453,3.3727,424
333.634,6.38739,7.58756,139.485,3.90559,491
561.261,10.7468,12.7671,234.655,6.57033,826
727.746,13.9342,16.5533,304.248,8.51895,1071
207.93,3.98129,4.72943,86.9249,2.4339,306
66.5862,1.27495,1.51481,27.8444,0.779644,98
241.919,4.6319,5.50165,101.116,2.83125,356
130.485,2.49823,2.96683,54.5236,1.52666,192
189.565,3.62969,4.31255,79.2731,2.21965,279
288.787,5.52921,6.56828,120.735,3.38057,425
388.725,7.44242,8.83871,162.445,4.54846,572
358.791,6.86865,8.15845,149.983,4.19952,528
721.619,13.8155,16.4123,301.705,8.44775,1062
481.768,9.22317,10.9561,201.413,5.63956,709
526.568,10.0825,11.9796,220.204,6.16571,775
251.407,4.81377,5.7191,105.117,2.94328,370
453.901,8.69076,10.3243,189.77,5.31356,668
871.888,16.6928,19.8259,364.39,10.2029,1283
229.008,4.38459,5.20786,95.7193,2.68014,337
449.142,8.59959,10.2162,187.784,5.25796,661
626.534,11.9956,14.2484,261.889,7.33289,922
112.116,2.14657,2.55002,46.8751,1.3125,165
156.964,3.00536,3.57023,65.6233,1.83745,231
246.651,4.72228,5.61019,103.129,2.88761,363
202.518,3.87673,4.60382,84.6318,2.36969,298
424.717,8.13048,9.65676,177.525,4.9707,625
118.236,2.2638,2.68923,49.4274,1.38397,174
225.579,4.3193,5.13182,94.329,2.64121,332
243.916,4.67057,5.54957,102.007,2.8562,359
97.8514,1.87349,2.22536,40.9045,1.14532,144
1208.96,23.1501,27.4969,505.25,14.147,1779
774.034,14.8217,17.6041,323.483,9.05752,1139
430.823,8.24986,9.79985,180.085,5.04238,634
1403.63,26.8748,31.9041,586.177,16.4129,2065
298.383,5.71294,6.78298,124.631,3.48968,439
346.647,6.63704,7.87978,144.782,4.0539,510
749.073,14.342,17.0257,312.801,8.75843,1102
224.325,4.29507,5.09843,93.6591,2.62245,330
498.25,9.53986,11.3246,208.06,5.82568,733
333.732,6.38981,7.58618,139.389,3.9029,491
405.765,7.76892,9.22423,169.496,4.74589,597
120.984,2.31639,2.75027,50.5343,1.41496,178
564.715,10.8136,12.8442,236.019,6.60852,831
227.005,4.34641,5.16101,94.8318,2.65529,334
290.224,5.55675,6.59723,121.228,3.39437,427
923.687,17.6849,20.9976,385.827,10.8032,1359
188.26,3.60454,4.28021,78.6532,2.20229,277
400.325,7.66482,9.10107,167.226,4.68234,589
1024.28,19.6114,23.2851,427.84,11.9795,1507
226.366,4.33436,5.14495,94.5087,2.64624,333
318.8,6.1039,7.24601,133.123,3.72743,469
1229.04,23.54,28.0057,514.998,14.4199,1810
150.747,2.88725,3.43483,63.1622,1.76854,222
1003.61,19.2223,22.8686,420.523,11.7747,1478
236.536,4.52884,5.37672,98.7923,2.76618,348
308.313,5.90495,7.0243,129.142,3.61598,454
79.4545,1.52175,1.81019,33.2817,0.931887,117
75.3718,1.44358,1.71733,31.583,0.884324,111
134.458,2.57524,3.06355,56.326,1.57713,198
1,0,0,0,0,1
236.997,4.53917,5.39998,99.2842,2.77996,349
95.8316,1.83483,2.17871,40.0339,1.12095,141
195.584,3.74591,4.45582,81.92,2.29376,288
985.941,18.8837,22.4655,413.142,11.568,1452
203.729,3.90196,4.64166,85.3382,2.38947,300
169.087,3.23852,3.85276,70.838,1.98346,249
1745.48,33.4326,39.7866,731.811,20.4907,2571
2026.15,38.807,46.1699,849.103,23.7749,2984
6993.34,133.95,159.374,2930.29,82.048,10299
287.237,5.50131,6.54428,120.348,3.36974,423
107.297,2.05504,2.44466,44.9445,1.25845,158
906.563,17.3637,20.6568,379.782,10.6339,1335
494.332,9.46784,11.2634,207.137,5.79983,728
1348.53,25.8285,30.7279,565.09,15.8225,1986
667.468,12.7841,15.2092,279.707,7.83179,983
190.117,3.64135,4.33235,79.6783,2.23099,280
518.115,9.92363,11.8065,217.076,6.07814,763
646.456,12.3813,14.7284,270.85,7.5838,952
416.908,7.98515,9.50017,174.715,4.89202,614
815.5,15.6191,18.5816,341.731,9.56847,1201
306.858,5.878,6.99688,128.664,3.6026,452
574.27,11.0001,13.0944,240.89,6.74493,846
645.739,12.3677,14.7137,270.602,7.57686,951
55.6845,1.06651,1.26875,23.3271,0.653158,82
132.424,2.53628,3.0171,55.4691,1.55314,195
1,0,0,0,0,1
131.061,2.51021,2.98627,54.9048,1.53733,193
1820.44,34.8672,41.4813,762.848,21.3597,2681
213.209,4.08357,4.85812,89.3476,2.50173,314
599.565,11.4835,13.662,251.255,7.03513,883
337.48,6.46369,7.68925,141.408,3.95942,497
81.4916,1.56076,1.85662,34.1352,0.955786,120
61.1123,1.17046,1.39237,25.6079,0.717021,90
467.173,8.94768,10.6444,195.754,5.4811,688
444.116,8.50624,10.1196,186.049,5.20937,654
12024.7,230.312,274.009,5038.89,141.089,17709
481.45,9.22142,10.9711,201.71,5.64788,709
168.391,3.22524,3.83726,70.5704,1.97597,248
1334.94,25.5683,30.4187,559.41,15.6635,1966
373.061,7.14376,8.48616,155.943,4.36641,549
602.055,11.529,13.6959,251.673,7.04684,886
286.083,5.47813,6.50735,119.583,3.34834,421
396.871,7.59956,9.02634,165.859,4.64405,584
356.759,6.83159,8.11495,149.119,4.17532,525
349.957,6.70141,7.96071,146.285,4.09598,515
131.86,2.52461,2.99746,55.0758,1.54212,194
181.471,3.47451,4.12559,75.806,2.12257,267
520.653,9.96854,11.8346,217.455,6.08874,766
565.563,10.8282,12.8537,236.143,6.61201,832
613.824,11.7523,13.9508,256.297,7.17631,903
224.233,4.29393,5.10123,93.7465,2.6249,330
577.566,11.0602,13.1405,241.473,6.76123,850
382.58,7.32603,8.70239,159.914,4.47759,563
379.846,7.27385,8.64122,158.793,4.44619,559
212.024,4.05998,4.8223,88.6121,2.48114,312
334.338,6.40226,7.60475,139.742,3.91279,492
213.42,4.08621,4.85152,89.1462,2.49609,314
175.364,3.35761,3.98616,73.2414,2.05076,258
171.964,3.2925,3.90897,71.8231,2.01105,253
311.32,5.96064,7.07569,130.004,3.64011,458
279.377,5.34903,6.34979,116.658,3.26641,411
254.151,4.86668,5.78078,106.227,2.97435,374
466.128,8.9262,10.605,194.884,5.45676,686
579.586,11.0991,13.1875,242.342,6.78558,853
304.433,5.82963,6.92481,127.25,3.56299,448
591.907,11.3344,13.4624,247.37,6.92636,871
658.025,12.5995,14.9561,274.727,7.69236,968
547.187,10.4769,12.4371,228.501,6.39802,805
186.252,3.56617,4.23323,77.7709,2.17758,274
1851.65,35.4527,42.0834,773.17,21.6488,2724
385.968,7.39097,8.78004,161.343,4.51761,568
2678.51,51.2923,60.9396,1119.9,31.3573,3942
500.772,9.58965,11.3935,209.382,5.8627,737
482.497,9.23917,10.974,201.644,5.64603,710
1526.26,29.2267,34.7176,637.93,17.8621,2246
548.421,10.5014,12.4727,229.187,6.41724,807
648.321,12.4145,14.7448,270.933,7.58613,954
116.235,2.22547,2.64191,48.5387,1.35908,171
312.66,5.98634,7.10752,130.59,3.65651,460
604.288,11.5696,13.7347,252.342,7.06557,889
7294.84,139.68,165.799,3045.41,85.2714,10731
322.77,6.18076,7.3424,134.929,3.77801,475
559.886,10.7217,12.7384,234.099,6.55476,824
167.16,3.20094,3.80264,69.8802,1.95664,246
301.037,5.76443,6.84714,125.828,3.52318,443
421.342,8.06807,9.58249,176.077,4.93016,620
419.289,8.02896,9.53663,175.238,4.90668,617
354.73,6.79265,8.0683,148.258,4.15122,522
198.466,3.79988,4.51169,82.9012,2.32123,292
318.088,6.09022,7.23118,132.87,3.72036,468
282.742,5.41348,6.42777,118.11,3.30707,416
295.653,5.66063,6.72133,123.507,3.4582,435
721.931,13.8227,16.4076,301.4,8.4392,1062
167.213,3.20157,3.80066,69.8299,1.95524,246
392.06,7.50793,8.92033,163.921,4.5898,577
1082.44,20.7284,24.6261,452.533,12.6709,1593
426.709,8.1713,9.70832,178.416,4.99565,628
1196.02,22.9026,27.2034,499.873,13.9964,1760
1435.27,27.4837,32.6431,599.804,16.7945,2112
348.005,6.66295,7.91073,145.352,4.06985,512
231.792,4.43808,5.26857,96.7911,2.71015,341
189.628,3.6307,4.31087,79.2121,2.21794,279
206.65,3.95672,4.69682,86.2806,2.41586,304
1600.17,30.6383,36.3672,668.118,18.7073,2354
2725.26,52.1816,61.94,1137.76,31.8573,4009
394.796,7.56001,8.98094,165.042,4.62116,581
1930.73,36.9704,43.9083,806.804,22.5905,2841
1522.27,29.1494,34.6207,636.148,17.8122,2240
358.816,6.87088,8.16077,149.953,4.19869,528
697.212,13.3509,15.8588,291.419,8.15973,1026
4065.17,77.8395,92.3943,1697.08,47.5181,5980
1978.22,37.8798,44.9625,825.813,23.1228,2910
4933.95,94.4739,112.139,2059.77,57.6735,7258
418.062,8.00457,9.50171,174.545,4.88725,615
1719.05,32.9139,39.0718,717.86,20.1001,2529
936.709,17.9353,21.2897,391.115,10.9512,1378
640.192,12.2584,14.5581,267.501,7.49004,942
436.299,8.35441,9.92225,182.319,5.10494,642
395.509,7.57349,8.99565,165.294,4.62823,582
8498.06,162.729,193.283,3551.49,99.4417,12505
9997.15,191.432,227.225,4173.34,116.854,14706
535.678,10.2571,12.1752,223.628,6.26159,788
248.121,4.75079,5.63931,103.589,2.90049,365
929.161,17.7898,21.1198,388.064,10.8658,1367
227.721,4.36016,5.17578,95.0803,2.66225,335
5548.95,106.241,126.111,2316.83,64.8712,8163
164.48,3.14927,3.73938,68.7074,1.92381,242
274.575,5.25721,6.2426,114.713,3.21196,404
364.242,6.97483,8.28476,152.236,4.2626,536
356.073,6.81849,8.09957,148.841,4.16755,524
339.777,6.5063,7.72827,142.012,3.97633,500
6780.91,129.829,154.132,2831.84,79.2916,9976
2048.03,39.212,46.551,855.259,23.9473,3013
1250.15,23.9379,28.4136,521.883,14.6127,1839
4360.24,83.4911,99.1021,1820.2,50.9656,6414
4390.84,84.0776,99.7975,1832.96,51.3229,6459
1262.89,24.1797,28.7059,527.454,14.7687,1858
505.723,9.68279,11.4949,211.186,5.91321,744
430.272,8.23817,9.77991,179.679,5.03101,633
142.736,2.73287,3.24452,59.617,1.66928,210
125.066,2.39453,2.84285,52.234,1.46255,184
1156.1,22.1356,26.2838,482.953,13.5227,1701
188.952,3.61777,4.29551,78.9251,2.2099,278
758.337,14.5217,17.2513,317.014,8.87638,1116
587.806,11.2558,13.37,245.689,6.87929,865
1641.72,31.4359,37.3136,685.343,19.1896,2415
4596.6,88.0078,104.466,1919.19,53.7372,6762
92.4391,1.76982,2.10105,38.609,1.08105,136
1848.66,35.3954,42.0293,772.29,21.6241,2720
3131.01,59.9506,71.1657,1307.27,36.6037,4606
235.182,4.50291,5.34566,98.2193,2.75014,346
316.766,6.06502,7.19976,132.266,3.70345,466
245.979,4.7093,5.59421,102.838,2.87947,362
282.644,5.41165,6.42986,118.204,3.30972,416
2098.17,40.1719,47.727,877.36,24.5661,3088
442.327,8.4688,10.0614,184.963,5.17898,651
913.394,17.4846,20.7629,381.671,10.6868,1344
313.318,5.998,7.12182,130.897,3.66512,461
212.055,4.05935,4.81981,88.5853,2.48039,312
187.55,3.59061,4.26497,78.3996,2.19519,276
203.199,3.8901,4.61979,84.9136,2.37758,299
7327.74,140.282,166.609,3062.61,85.7532,10783
3812.35,72.9832,86.6799,1593.37,44.6143,5610
3005.04,57.528,68.3242,1255.95,35.1665,4422
427.452,8.18271,9.71775,178.646,5.00208,629
6785.68,129.935,154.323,2835.66,79.3985,9985
1060.22,20.3005,24.1075,442.968,12.4031,1560
263.02,5.03612,5.98027,109.887,3.07684,387
1985.26,38.0114,45.165,830.311,23.2487,2922
115.507,2.2115,2.62739,48.3015,1.35244,170
689.746,13.2074,15.6877,288.286,8.07202,1015
1,0,0,0,0,1
407.053,7.79235,9.2548,170.136,4.76381,599
497.435,9.52308,11.3106,207.91,5.82147,732
309.889,5.93373,7.04763,129.504,3.62611,456
155.619,2.97922,3.53846,65.0422,1.82118,229
277.966,5.32225,6.32033,116.14,3.25191,409
1552.21,29.7208,35.2966,648.614,18.1612,2284
467.59,8.95321,10.6321,195.355,5.46994,688
468.238,8.96569,10.6481,195.67,5.47875,689
322.829,6.18136,7.34029,134.873,3.77644,475
976.587,18.6998,22.2084,408.079,11.4262,1437
574.927,11.0088,13.0751,240.262,6.72734,846
312.633,5.98606,7.10846,130.615,3.65723,460
739.393,14.1579,16.8146,308.983,8.65153,1088
279.342,5.34849,6.35059,116.691,3.26736,411
565.486,10.8272,12.8557,236.217,6.61408,832
310.57,5.94672,7.06284,129.787,3.63403,457
813.605,15.5777,18.4945,339.808,9.51462,1197
298.375,5.71297,6.78343,124.639,3.48989,439
668.699,12.8044,15.2082,279.463,7.82498,984
670.095,12.8308,15.2374,279.997,7.83992,986
787.739,15.0828,17.909,329.055,9.21355,1159
214.78,4.11233,4.88268,89.7135,2.51198,316
740.814,14.1844,16.8429,309.493,8.6658,1090
581.163,11.127,13.2099,242.704,6.79572,855
373.138,7.14446,8.4832,155.87,4.36435,549
780.991,14.953,17.7526,326.171,9.13279,1149
1793.69,34.3425,40.7739,749.213,20.978,2639
496.13,9.4996,11.2812,207.285,5.80398,730
2504.59,47.9542,56.9372,1046.22,29.2942,3685
562.806,10.7756,12.7926,235.045,6.58125,828
309.936,5.93422,7.04571,129.459,3.62485,456
640.965,12.2721,14.5701,267.698,7.49553,943
414.588,7.93817,9.42616,173.198,4.84955,610
463.541,8.87522,10.5377,193.624,5.42148,682
412.56,7.89923,9.37924,172.336,4.82542,607
364.3,6.97526,8.28253,152.181,4.26107,536
4673.48,89.4814,106.245,1952.13,54.6596,6876
2426.5,46.4593,55.1609,1013.5,28.3781,3570
342.553,6.5588,7.78797,143.094,4.00662,504
398.272,7.62568,9.055,166.388,4.65887,586
533.524,10.2154,12.1302,222.89,6.24091,785
519.93,9.95525,11.8216,217.211,6.0819,765
650.455,12.4539,14.7861,271.697,7.60753,957
403.654,7.72936,9.18107,168.712,4.72394,594
843.223,16.1479,19.1863,352.571,9.87199,1241
62.5178,1.1971,1.42194,26.1315,0.731682,92
536.81,10.2794,12.2117,224.415,6.28363,790
395.486,7.57308,8.99583,165.316,4.62884,582
355.376,6.80519,8.08466,148.574,4.16006,523
269.109,5.1522,6.11922,112.471,3.14917,396
250.726,4.80041,5.703,104.835,2.93538,369
1040.35,19.9179,23.6593,434.893,12.177,1531
468.133,8.96331,10.65,195.772,5.4816,689
