S,I,X,R,D,N
5447.4,5.84177,9.51147,3239.54,90.7071,8793
2734.11,2.92495,4.76344,1627.62,45.5735,4415
7083.74,7.58512,12.3516,4215.3,118.028,11437
508.038,0.545143,0.887534,302.072,8.45801,820
974.618,1.04593,1.70281,579.409,16.2235,1573
225.501,0.241821,0.393721,134.108,3.75503,364
481.988,0.516992,0.841727,286.628,8.02559,778
264.531,0.283649,0.461824,157.318,4.40492,427
201.333,0.21583,0.351419,119.746,3.3529,325
186.468,0.199922,0.325516,110.901,3.10524,301
458.934,0.491288,0.800027,273.127,7.64755,741
1304.21,1.39528,2.27232,776.383,21.7387,2106
759.87,0.812975,1.32398,452.328,12.6652,1227
530.989,0.569851,0.927742,315.674,8.83887,857
851.368,0.914019,1.48799,506.06,14.1697,1374
247.186,0.265076,0.431588,147.001,4.11603,399
292.417,0.313616,0.510611,173.89,4.86892,472
438.63,0.470452,0.765981,260.831,7.30326,708
264.512,0.283515,0.461618,157.337,4.40545,427
131.334,0.140804,0.229265,78.1092,2.18706,212
72.4622,0.0775673,0.12631,43.1264,1.20754,117
606.938,0.649491,1.05771,361.24,10.1147,980
211.186,0.225977,0.368009,125.7,3.5196,341
629.547,0.675861,1.10027,374.199,10.4776,1016
2005.61,2.1525,3.50439,1192.35,33.3857,3237
151.786,0.162805,0.265071,90.2591,2.52725,245
393.4,0.42191,0.68694,233.941,6.55034,635
273.831,0.293676,0.478156,162.838,4.55946,442
244.688,0.262288,0.427072,145.548,4.07533,395
1422.92,1.52529,2.48349,846.373,23.6984,2297
188.899,0.202197,0.329278,112.422,3.14781,305
156.07,0.167026,0.272006,92.8904,2.60093,252
287.987,0.308253,0.501978,171.403,4.79929,465
572.504,0.614446,1.00035,340.352,9.52985,924
850.645,0.912833,1.48617,505.794,14.1622,1373
564.398,0.605374,0.985622,335.614,9.39719,911
472.718,0.507104,0.82563,281.079,7.87021,763
133.814,0.143469,0.233603,79.5809,2.22827,216
535.218,0.573738,0.934166,318.36,8.91407,864
208.707,0.223327,0.363694,124.228,3.47837,337
245.875,0.263139,0.428522,146.336,4.09739,397
91.0383,0.0974226,0.158652,54.1884,1.51727,147
1088.56,1.16823,1.90193,647.243,18.1228,1757
6022.96,6.46358,10.5233,3580.79,100.262,9721
137.541,0.147564,0.240251,81.7809,2.28987,222
252.771,0.271132,0.441442,150.308,4.20863,408
565.635,0.606682,0.987794,336.353,9.41787,913
3103.37,3.3305,5.4223,1845.21,51.6659,5009
1603.25,1.7192,2.79916,953.53,26.6988,2588
327.078,0.350585,0.570823,194.553,5.4475,528
460.286,0.49359,0.803653,273.751,7.66504,743
757.441,0.810683,1.32016,450.806,12.6226,1223
336.293,0.359924,0.586122,200.157,5.6044,543
190.134,0.203479,0.331369,113.163,3.16855,307
221.095,0.23657,0.385266,131.598,3.68476,357
2196.45,2.35724,3.83777,1305.8,36.5623,3545
4249.69,4.5605,7.42492,2526.58,70.7442,6859
1321.45,1.41717,2.30741,785.82,22.003,2133
2242.12,2.40507,3.91584,1333.23,37.3303,3619
858.66,0.920927,1.49941,510.622,14.2974,1386
7284.75,7.81769,12.7281,4331.42,121.28,11758
200.109,0.214611,0.349427,118.995,3.33186,323
1207.52,1.29578,2.10968,717.972,20.1032,1949
264.507,0.283477,0.461584,157.343,4.4056,427
1314.55,1.40942,2.29486,781.857,21.892,2122
310.988,0.333449,0.542921,184.956,5.17878,502
297.372,0.318943,0.519299,176.838,4.95146,480
161.024,0.172333,0.280655,95.8393,2.6835,260
282.428,0.302358,0.492362,168.071,4.706,456
166.607,0.178373,0.290477,99.1483,2.77615,269
1044.28,1.11837,1.82114,621.378,17.3986,1686
198.815,0.212868,0.346643,118.312,3.31274,321
1,0,0,0,0,1
118.911,0.127263,0.207251,70.7732,1.98165,192
515.273,0.551441,0.898033,306.69,8.58732,832
130.676,0.139838,0.227723,77.7789,2.17781,211
154.853,0.165877,0.270104,92.1314,2.57968,250
120.786,0.129405,0.210709,71.8618,2.01213,195
366.698,0.392856,0.639686,218.161,6.10851,592
236.621,0.253489,0.412771,140.771,3.94158,382
779.133,0.834076,1.35828,463.691,12.9833,1258
86.0987,0.0922265,0.150181,51.2246,1.43429,139
121.409,0.130083,0.211817,72.2272,2.02236,196
210.594,0.225548,0.367275,125.305,3.50853,340
121.41,0.130103,0.211845,72.2252,2.02231,196
1,0,0,0,0,1
252.053,0.269688,0.439202,150.037,4.20104,407
145.54,0.155758,0.253662,86.6247,2.42549,235
186.449,0.199752,0.32526,110.921,3.10578,301
678.896,0.727355,1.18436,403.884,11.3087,1096
104.682,0.112138,0.182606,62.2795,1.74383,169
190.786,0.204417,0.332858,113.498,3.17795,308
152.995,0.163896,0.266876,91.026,2.54873,247
1446.3,1.54905,2.52241,860.536,24.095,2335
71.8518,0.0769756,0.125343,42.749,1.19697,116
134.413,0.143966,0.234434,79.9697,2.23915,217
201.93,0.21633,0.352258,120.138,3.36385,326
184.592,0.197779,0.322043,109.814,3.07479,298
217.416,0.232902,0.379235,129.35,3.62181,351
421.812,0.451794,0.735685,250.973,7.02724,681
414.993,0.444456,0.723744,246.924,6.91389,670
89.8168,0.0962174,0.156677,53.4341,1.49616,145
371.032,0.397459,0.647191,220.743,6.1808,599
270.679,0.28993,0.472113,161.049,4.50938,437
213.08,0.228264,0.371686,126.77,3.54957,344
425.506,0.455575,0.741875,253.207,7.08979,687
457.111,0.489547,0.797168,271.987,7.61563,738
151.759,0.162582,0.264738,90.2854,2.52799,245
169.719,0.181798,0.296026,100.976,2.82733,274
3532.89,3.78288,6.16001,2102.3,58.8644,5704
278.724,0.298474,0.486036,165.848,4.64374,450
6458.5,6.93106,11.2842,3839.78,107.514,10424
2520.44,2.70483,4.40372,1498.49,41.9578,4068
3906.43,4.19217,6.82521,2322.52,65.0305,6305
1348.26,1.44717,2.35601,801.495,22.4419,2176
706.353,0.758221,1.23436,419.897,11.7571,1140
1059.53,1.13727,1.85145,629.848,17.6357,1710
519.665,0.556501,0.906211,309.214,8.658,839
1345.3,1.44055,2.34579,800.504,22.4141,2172
1818.45,1.95126,3.1768,1081.15,30.2722,2935
3047.68,3.27023,5.32424,1811.99,50.7356,4919
240.324,0.257375,0.419111,142.995,4.00387,388
261.395,0.28002,0.455958,155.515,4.35442,422
913.606,0.978473,1.59331,543.601,15.2208,1475
156.08,0.167106,0.272112,92.8801,2.60064,252
452.144,0.484131,0.788358,269.05,7.5334,730
3798.21,4.07697,6.63728,2257.85,63.2199,6130
419.437,0.450049,0.732708,249.397,6.98312,677
1165.38,1.25055,2.03595,692.931,19.4021,1881
1363.17,1.46335,2.38229,810.298,22.6883,2200
1063.18,1.14105,1.85768,632.123,17.6995,1716
1381.09,1.4823,2.41321,821.027,22.9888,2229
270.662,0.289785,0.471895,161.067,4.50987,437
383.521,0.411598,0.670084,228.013,6.38437,619
641.863,0.688763,1.12136,381.641,10.686,1036
555.582,0.594901,0.96874,330.597,9.25673,897
893.714,0.956619,1.55781,531.879,14.8926,1443
387.861,0.416247,0.677663,230.589,6.45648,626
896.552,0.962266,1.56659,532.995,14.9239,1447
1768.91,1.89832,3.09057,1051.65,29.4463,2855
462.841,0.496751,0.808711,275.15,7.70419,747
1353.9,1.45356,2.36634,804.749,22.533,2185
638.803,0.685576,1.11614,379.762,10.6333,1031
205.616,0.220058,0.358367,122.379,3.42662,332
527.023,0.563956,0.918416,313.711,8.7839,851
156.075,0.167072,0.272072,92.8855,2.60079,252
157.944,0.169162,0.275457,93.9799,2.63144,255
103.442,0.110808,0.180437,61.5437,1.72322,167
105.909,0.113379,0.184634,63.028,1.76478,171
247.121,0.264549,0.430805,147.066,4.11784,399
180.219,0.192845,0.314052,107.27,3.00357,291
92.8968,0.099421,0.161903,55.2937,1.54822,150
85.4656,0.0914718,0.148957,50.8697,1.42435,138
175.274,0.187627,0.305553,104.312,2.92074,283
197.559,0.211416,0.344296,117.592,3.29259,319
797.654,0.85349,1.38992,474.808,13.2946,1288
227.915,0.243952,0.397267,135.646,3.79809,368
82.99,0.0888368,0.144658,49.3935,1.38302,134
581.579,0.622655,1.01395,346.094,9.69062,939
1159.47,1.2416,2.02184,689.948,19.3186,1872
140.593,0.150508,0.245098,83.6684,2.34271,227
366.011,0.391672,0.637845,217.86,6.10007,591
213.698,0.228924,0.372769,127.14,3.55992,345
546.854,0.585262,0.95311,325.494,9.11382,883
193.853,0.207509,0.337924,115.372,3.2304,313
628.61,0.672793,1.09565,374.145,10.4761,1015
173.414,0.185627,0.302283,103.209,2.88984,280
216.151,0.231388,0.376805,128.639,3.60188,349
185.804,0.198898,0.323887,110.577,3.09616,300
1028.21,1.10134,1.79338,611.767,17.1295,1660
775.507,0.83077,1.35278,461.39,12.9189,1252
260.774,0.279394,0.454943,155.147,4.34413,421
403.239,0.432022,0.703477,239.908,6.71743,651
102.824,0.110157,0.179379,61.174,1.71287,166
188.276,0.201525,0.328192,112.056,3.13757,304
123.869,0.132597,0.215929,73.7187,2.06412,200
247.737,0.265207,0.431875,147.438,4.12826,400
191.374,0.204846,0.33358,113.898,3.18916,309
288.006,0.30837,0.502161,171.384,4.79876,465
746.892,0.799292,1.30164,444.559,12.4477,1206
145.558,0.155902,0.253882,86.6071,2.425,235
113.35,0.121415,0.197707,67.4422,1.88838,183
288.037,0.308626,0.50255,171.354,4.7979,465
397.647,0.425906,0.693533,236.608,6.62503,642
477.557,0.511522,0.832934,284.142,7.95599,771
115.214,0.123438,0.201001,68.5425,1.91919,186
362.31,0.387846,0.631591,215.633,6.03772,585
3248.96,3.47715,5.66255,1933.76,54.1453,5246
403.184,0.431529,0.702743,239.963,6.71895,651
365.441,0.391404,0.637351,217.442,6.08838,590
264.495,0.283389,0.46144,157.354,4.40592,427
901.255,0.965586,1.57228,536.193,15.0134,1455
349.363,0.374356,0.609567,207.834,5.81935,564
165.385,0.177185,0.288522,98.3939,2.75503,267
158.555,0.169745,0.276423,94.3568,2.64199,256
2964.52,3.17604,5.17169,1763.75,49.3849,4786
189.539,0.203018,0.330604,112.77,3.15757,306
281.833,0.301941,0.491661,167.679,4.695,455
2224.8,2.38226,3.87927,1323.87,37.0685,3592
268.172,0.287082,0.467504,159.605,4.46894,433
904.807,0.968247,1.57684,538.568,15.0799,1461
693.003,0.741609,1.20773,412.498,11.5499,1119
678.163,0.725881,1.1821,403.627,11.3016,1095
299.806,0.321255,0.523099,178.355,4.99395,484
164.768,0.176541,0.287469,98.0232,2.74465,266
268.218,0.287406,0.467998,159.559,4.46765,433
85.4681,0.0914854,0.148985,50.8672,1.42428,138
259.518,0.277912,0.452547,154.427,4.32397,419
603.284,0.646114,1.05212,358.966,10.0511,974
188.926,0.202433,0.329631,112.394,3.14704,305
224.228,0.240205,0.391141,133.406,3.73536,362
637.345,0.682484,1.11137,379.242,10.6188,1029
460.776,0.493176,0.80314,274.249,7.67897,744
630.462,0.674752,1.09883,375.257,10.5072,1018
185.823,0.199068,0.324146,110.558,3.09563,300
235.384,0.252199,0.410658,140.032,3.92089,380
148.04,0.158595,0.25825,88.077,2.46616,239
1854.44,1.98605,3.23406,1103.44,30.8964,2994
1472.83,1.57675,2.56764,876.488,24.5417,2378
55.1188,0.0589985,0.0960724,32.8075,0.91861,89
304.737,0.326331,0.531408,181.328,5.07719,492
275.009,0.294521,0.47959,163.635,4.58178,444
1656.19,1.77325,2.88758,985.557,27.5956,2674
187.048,0.200241,0.326089,111.309,3.11666,302
1721.8,1.84336,3.00182,1024.67,28.6907,2780
232.25,0.248611,0.404863,138.226,3.87034,375
1119.27,1.19899,1.9524,665.932,18.6461,1807
227.951,0.244262,0.397737,135.61,3.79707,368
4421.39,4.73653,7.71277,2630.51,73.6542,7138
9975.08,10.6823,17.3951,5935.64,166.198,16105
2401.96,2.5723,4.18873,1429.26,40.0192,3878
177.143,0.189693,0.3089,105.407,2.95141,286
364.79,0.390449,0.635848,217.104,6.07892,589
262.614,0.281212,0.457925,156.271,4.3756,424
304.114,0.325649,0.530289,180.963,5.06698,491
511.598,0.547803,0.892049,304.438,8.52426,826
663.35,0.710335,1.15672,394.73,11.0525,1071
189.53,0.202962,0.330517,112.778,3.15779,306
60.6955,0.0649719,0.105799,36.1223,1.01143,98
220.509,0.236207,0.384639,131.197,3.6735,356
118.935,0.127447,0.207527,70.7495,1.98099,192
172.795,0.184958,0.301204,102.84,2.87951,279
263.234,0.281881,0.459014,156.639,4.3859,425
354.318,0.379645,0.618199,210.782,5.9019,572
327.041,0.350267,0.570368,194.59,5.44851,528
657.773,0.704268,1.14685,391.416,10.9597,1062
439.14,0.470278,0.765784,261.307,7.31661,709
479.984,0.513787,0.836667,285.667,7.99868,775
229.163,0.245353,0.399528,136.374,3.81846,370
413.738,0.443035,0.72144,246.204,6.89372,668
794.721,0.851423,1.38642,472.803,13.2385,1283
208.741,0.223611,0.364114,124.194,3.47744,337
409.401,0.438356,0.713834,243.625,6.82151,661
571.088,0.611706,0.996075,339.79,9.51413,922
102.195,0.109429,0.178201,60.8142,1.7028,165
143.075,0.153199,0.249474,85.1386,2.38388,231
224.829,0.240691,0.391957,133.792,3.74618,363
184.594,0.197789,0.322071,109.812,3.07473,298
387.133,0.414666,0.675236,230.328,6.44919,625
107.773,0.115416,0.18794,64.1281,1.79559,174
205.621,0.220125,0.358452,122.374,3.42647,332
222.337,0.237971,0.387543,132.332,3.70529,359
89.1918,0.0955352,0.155569,53.0711,1.48599,144
1101.95,1.18063,1.92244,655.594,18.3566,1779
705.519,0.755936,1.23091,419.741,11.7527,1139
392.694,0.420625,0.684927,233.658,6.54242,634
1279.32,1.37235,2.23441,760.774,21.3017,2065
271.962,0.29164,0.474837,161.743,4.52881,439
315.95,0.338845,0.551711,187.898,5.26116,510
682.73,0.732381,1.19245,405.978,11.3674,1102
204.454,0.219373,0.357177,121.565,3.40382,330
454.118,0.487202,0.793247,270.04,7.56113,733
304.177,0.326237,0.531175,180.9,5.0652,491
369.835,0.396577,0.645704,219.964,6.15898,597
110.271,0.118247,0.19253,65.5817,1.83629,178
514.731,0.551439,0.897948,306.244,8.57484,831
206.907,0.221821,0.361176,123.065,3.44581,334
264.523,0.283691,0.461904,157.326,4.40513,427
841.898,0.902735,1.46987,500.71,14.0199,1359
171.592,0.183944,0.29951,102.067,2.85786,277
364.88,0.391209,0.636976,217.016,6.07644,589
933.586,1.00107,1.62997,555.236,15.5466,1507
206.314,0.221385,0.360449,122.67,3.43476,333
290.564,0.311709,0.507511,172.779,4.83781,469
1120.47,1.19561,1.94757,667.694,18.6954,1810
137.43,0.14666,0.238899,81.8915,2.29296,222
914.954,0.976324,1.59039,545.213,15.266,1478
215.589,0.231228,0.376481,128.214,3.58998,348
281.074,0.300022,0.48869,167.449,4.68858,454
72.4348,0.0773115,0.125941,43.1536,1.2083,117
68.7134,0.0733319,0.119447,40.9473,1.14653,111
122.58,0.13082,0.213097,73.0317,2.04489,198
1,0,0,0,0,1
216.06,0.230573,0.375588,128.729,3.60442,349
87.3469,0.0936454,0.152474,51.9523,1.45467,141
178.304,0.190331,0.31002,106.221,2.97419,288
898.844,0.959159,1.56241,535.636,14.9978,1452
185.73,0.198241,0.322917,110.651,3.09823,300
154.15,0.164503,0.267963,91.8457,2.57168,249
1591.35,1.69675,2.76413,948.63,26.5616,2571
1847.17,1.97088,3.21054,1100.83,30.8232,2984
6375.61,6.80227,11.0806,3799.13,106.376,10299
261.861,0.279478,0.455241,156.035,4.36899,423
97.8183,0.104396,0.170053,58.2756,1.63172,158
826.477,0.881968,1.4367,492.417,13.7877,1335
450.662,0.480943,0.783425,268.554,7.51951,728
1229.4,1.31191,2.137,732.633,20.5137,1986
608.506,0.649344,1.05771,362.633,10.1537,983
173.324,0.18493,0.301229,103.298,2.89233,280
472.348,0.503986,0.820969,281.447,7.8805,763
589.344,0.62903,1.02464,351.17,9.83275,952
380.081,0.405538,0.660613,226.511,6.34231,614
743.46,0.793388,1.29236,443.049,12.4054,1201
279.768,0.298141,0.485719,166.778,4.66978,452
523.575,0.557906,0.908935,312.216,8.74204,846
588.697,0.628191,1.02328,350.828,9.82319,951
50.7652,0.0541775,0.088252,30.2455,0.846873,82
120.725,0.128854,0.20989,71.9224,2.01383,195
1,0,0,0,0,1
119.483,0.127505,0.207692,71.1881,1.99327,193
1659.63,1.77096,2.88478,989.02,27.6926,2681
194.374,0.207423,0.33787,115.837,3.24343,314
546.602,0.583247,0.950072,325.744,9.12082,883
307.666,0.328348,0.534858,183.338,5.13345,497
74.2919,0.0792964,0.129171,44.2603,1.23929,120
55.7134,0.0594639,0.0968576,33.2007,0.929619,90
425.902,0.454531,0.740392,253.797,7.1063,688
404.882,0.432067,0.703821,241.228,6.75438,654
10962.5,11.6965,19.0537,6532.81,182.919,17709
438.921,0.468323,0.762877,261.525,7.32269,709
153.517,0.163793,0.266811,91.4906,2.56174,248
1217.02,1.29859,2.11538,725.262,20.3073,1966
340.045,0.364205,0.593078,202.333,5.66531,549
548.776,0.587703,0.95703,326.536,9.14302,886
260.764,0.279312,0.454821,155.157,4.34441,421
361.742,0.387566,0.631105,215.213,6.02596,584
325.184,0.348328,0.567209,193.483,5.41751,525
318.986,0.341654,0.556338,189.801,5.31444,515
120.184,0.128879,0.209842,71.4761,2.00133,194
165.404,0.177327,0.288736,98.3755,2.75451,267
474.545,0.508967,0.828696,282.216,7.90204,766
515.469,0.553058,0.900452,306.495,8.58187,832
559.457,0.600224,0.977236,332.652,9.31424,903
204.391,0.218871,0.356409,121.628,3.40559,330
526.459,0.563692,0.917932,313.287,8.77204,850
348.721,0.373515,0.608235,207.488,5.80965,563
346.232,0.370781,0.603786,206.025,5.76869,559
193.257,0.207056,0.337156,114.979,3.21941,312
304.746,0.326443,0.531585,181.319,5.07692,492
194.522,0.2086,0.339634,115.691,3.23934,314
159.834,0.171435,0.279128,95.0542,2.66152,258
156.736,0.168093,0.27369,93.2123,2.60994,253
283.745,0.304431,0.495655,168.73,4.72445,458
254.633,0.273174,0.444766,151.41,4.23947,411
231.657,0.248161,0.4041,137.831,3.85927,374
424.882,0.454924,0.740812,252.843,7.07959,686
528.305,0.565564,0.920995,314.406,8.80335,853
277.489,0.297237,0.484017,165.107,4.62299,448
539.515,0.57804,0.941236,320.978,8.98739,871
599.736,0.643522,1.04774,356.588,9.98447,968
498.721,0.535053,0.871148,296.569,8.30392,805
169.754,0.182145,0.296555,100.941,2.82634,274
1687.63,1.81076,2.94818,1003.51,28.0983,2724
351.811,0.376772,0.613558,209.337,5.86144,568
2441.5,2.61406,4.25688,1452.95,40.6825,3942
456.462,0.488697,0.795826,271.647,7.60613,737
439.79,0.471183,0.767249,261.646,7.32608,710
1391.18,1.49018,2.4266,827.726,23.1763,2246
499.877,0.535604,0.872146,297.388,8.32688,807
590.934,0.633173,1.03102,351.558,9.84363,954
105.94,0.113645,0.185035,62.9971,1.76392,171
284.973,0.305597,0.497577,169.478,4.74538,460
550.769,0.590829,0.961957,327.508,9.17022,889
6648.62,7.13488,11.6165,3952.95,110.683,10731
294.206,0.31509,0.513094,175.064,4.90179,475
510.345,0.54641,0.889794,303.715,8.50401,824
152.367,0.163173,0.265711,90.6655,2.53863,246
274.394,0.293933,0.47863,163.262,4.57134,443
384.046,0.411502,0.670061,228.475,6.3973,620
382.177,0.409438,0.666715,227.38,6.36663,617
323.332,0.346385,0.564045,192.371,5.38638,522
180.893,0.193965,0.315821,107.585,3.01239,292
289.923,0.310859,0.506152,172.432,4.82808,468
257.707,0.276315,0.449902,153.275,4.2917,416
269.475,0.28892,0.470428,160.277,4.48777,435
657.981,0.706059,1.14955,391.21,10.9539,1062
152.403,0.163491,0.266194,90.6298,2.53763,246
357.37,0.382612,0.623063,212.669,5.95474,577
986.657,1.0565,1.72044,587.127,16.4396,1593
388.952,0.416424,0.678139,231.473,6.48123,628
1090.16,1.16793,1.90182,648.607,18.161,1760
1308.23,1.40176,2.28252,778.296,21.7923,2112
317.188,0.340155,0.553839,188.636,5.28181,512
211.263,0.226621,0.368988,125.624,3.51747,341
172.838,0.185323,0.301746,102.797,2.87831,279
188.345,0.202089,0.329025,111.988,3.13566,304
1458.42,1.56501,2.54803,867.184,24.2811,2354
2483.85,2.66542,4.33961,1476.8,41.3504,4009
359.859,0.385385,0.627573,214.132,5.9957,581
1759.82,1.88578,3.07068,1046.91,29.3136,2841
1387.52,1.48672,2.42088,825.458,23.1128,2240
327.055,0.350416,0.570601,194.576,5.44812,528
635.505,0.680752,1.10851,378.119,10.5873,1026
3705.04,3.97609,6.47359,2202.83,61.6792,5980
1802.97,1.93497,3.15033,1071.93,30.0141,2910
4496.86,4.8259,7.85708,2673.6,74.8608,7258
381.03,0.408843,0.665648,226.552,6.34345,615
1566.8,1.6809,2.73677,931.699,26.0876,2529
853.734,0.916096,1.49152,507.644,14.214,1378
583.518,0.62536,1.01827,347.119,9.71932,942
397.678,0.426141,0.693897,236.578,6.62419,642
360.501,0.386231,0.62891,214.478,6.0054,582
7745.85,8.29903,13.5137,4608.3,129.032,12505
9111.49,9.77854,15.9206,5417.13,151.68,14706
488.223,0.523935,0.853033,290.272,8.12762,788
226.141,0.242674,0.395092,134.456,3.76477,365
846.874,0.908345,1.47895,503.637,14.1018,1367
207.551,0.222682,0.36256,123.408,3.45544,335
5057.44,5.42646,8.83498,3007.1,84.1987,8163
149.917,0.160731,0.261706,89.1642,2.4966,242
250.265,0.268293,0.436847,148.862,4.16812,404
332.004,0.355662,0.579149,197.531,5.53086,536
324.56,0.347635,0.566079,193.119,5.40732,524
309.704,0.331777,0.540257,184.265,5.15941,500
6180.38,6.62906,10.7932,3675.29,102.908,9976
1866.65,2.00228,3.26005,1110.01,31.0802,3013
1139.4,1.22281,1.99089,677.418,18.9677,1839
3973.96,4.2649,6.94378,2362.67,66.1548,6414
4001.85,4.29487,6.99252,2379.24,66.6188,6459
1151.05,1.23458,2.01014,684.538,19.1671,1858
460.934,0.494435,0.805025,274.092,7.67458,744
392.165,0.420671,0.684928,233.2,6.52959,633
130.096,0.13953,0.227177,77.3709,2.16638,210
113.991,0.122256,0.199049,67.7897,1.89811,184
1053.74,1.12974,1.83949,626.74,17.5487,1701
172.221,0.184662,0.300672,102.426,2.86793,278
691.228,0.74023,1.20542,411.31,11.5167,1116
535.781,0.573943,0.934596,318.785,8.92597,865
1496.28,1.60584,2.61449,889.595,24.9087,2415
4189.45,4.49517,7.31873,2490.99,69.7477,6762
84.2527,0.0903666,0.147131,50.1068,1.40299,136
1684.99,1.80639,2.94124,1002.21,28.0617,2720
2853.67,3.06182,4.98513,1696.78,47.5097,4606
214.353,0.229931,0.374368,127.473,3.56925,346
288.709,0.309733,0.504295,171.67,4.80676,466
224.214,0.240093,0.390971,133.419,3.73574,362
257.641,0.275751,0.449065,153.341,4.29355,416
1912.55,2.0474,3.33409,1138.2,31.8696,3088
403.194,0.431625,0.702874,239.953,6.71867,651
832.547,0.892206,1.45276,495.241,13.8668,1344
285.58,0.306147,0.498476,169.86,4.75607,461
193.281,0.207218,0.337395,114.955,3.21874,312
170.953,0.183099,0.298161,101.718,2.8481,276
185.213,0.19847,0.323169,110.18,3.08504,299
6679.23,7.1555,11.6515,3973.7,111.264,10783
3474.96,3.72278,6.06191,2067.37,57.8864,5610
2739.09,2.93445,4.77823,1629.57,45.6281,4422
389.62,0.417467,0.67975,231.792,6.49018,629
6185.02,6.62735,10.7916,3679.53,103.027,9985
966.359,1.03575,1.68653,574.824,16.0951,1560
239.733,0.25698,0.418443,142.599,3.99276,387
1809.65,1.93672,3.15394,1077.1,30.1589,2922
105.288,0.112711,0.183543,62.6609,1.7545,170
628.698,0.673517,1.09673,374.058,10.4736,1015
1,0,0,0,0,1
371.029,0.397491,0.647231,220.745,6.18086,599
453.412,0.485724,0.790936,269.758,7.55324,732
282.459,0.302633,0.492794,168.04,4.70513,456
141.847,0.151957,0.24743,84.391,2.36295,229
253.357,0.271558,0.44218,150.709,4.21985,409
1414.8,1.5162,2.46886,841.648,23.5661,2284
426.193,0.456834,0.743854,253.508,7.09824,688
426.79,0.457321,0.744676,253.899,7.10916,689
294.248,0.315412,0.513577,175.023,4.90064,475
