S,I,X,R,D,N
297.028,0.260584,0.149807,3.46484,0.0970155,301
731.679,0.644455,0.370354,8.08044,0.226252,741
2080.03,1.83492,1.05445,22.4504,0.628612,2106
1211.86,1.06906,0.614277,13.0933,0.366612,1227
845.274,0.739512,0.425181,10.2738,0.287667,857
1354.71,1.1829,0.680199,16.95,0.4746,1374
393.697,0.345205,0.198464,4.63009,0.129642,399
465.704,0.408237,0.234708,5.49917,0.153977,472
698.567,0.612409,0.352061,8.238,0.230664,708
421.389,0.36992,0.212632,4.89133,0.136957,427
209.192,0.183507,0.105489,2.45036,0.06861,212
115.53,0.101789,0.0584832,1.27387,0.0356682,117
967.821,0.853238,0.490328,10.5404,0.295132,980
336.767,0.296988,0.17063,3.66289,0.102561,341
1001.73,0.874749,0.502973,12.5432,0.351209,1016
3192.91,2.79397,1.60646,38.6073,1.081,3237
241.716,0.211782,0.121768,2.87053,0.0803747,245
626.527,0.549203,0.315736,7.40046,0.207213,635
436.093,0.382217,0.21975,5.16041,0.144491,442
389.803,0.342119,0.196667,4.53085,0.126864,395
2266.74,1.98923,1.14347,26.3842,0.738757,2297
301.175,0.265339,0.152491,3.31454,0.0928071,305
248.859,0.219376,0.126057,2.71959,0.0761485,252
459.177,0.404618,0.232497,5.04487,0.141256,465
911.367,0.797296,0.458425,11.0671,0.309878,924
1354.42,1.18575,0.681795,16.2581,0.455226,1373
898.809,0.78774,0.452881,10.6517,0.298247,911
752.738,0.659427,0.379105,8.97195,0.251214,763
213.137,0.18696,0.107472,2.49832,0.0699531,216
852.675,0.748562,0.430304,9.86962,0.276349,864
332.824,0.293512,0.168651,3.61305,0.101165,337
392.049,0.345567,0.198583,4.28707,0.120038,397
145.172,0.127999,0.0735578,1.58206,0.0442976,147
1733.13,1.51687,0.872167,20.8946,0.585049,1757
9589.55,8.39558,4.82725,115.01,3.22028,9721
219.003,0.191775,0.110268,2.62189,0.0734129,222
402.544,0.352745,0.2028,4.76666,0.133467,408
900.806,0.789515,0.453936,10.652,0.298256,913
4941.91,4.32913,2.48915,58.6294,1.64162,5009
2553.74,2.23987,1.28767,29.8921,0.83698,2588
521.101,0.457567,0.263026,6.01026,0.168287,528
733.179,0.643178,0.36974,8.56776,0.239897,743
1207.71,1.06424,0.611581,13.2449,0.370857,1223
536.223,0.472638,0.271587,5.86873,0.164324,543
303.173,0.26721,0.153562,3.31348,0.0927774,307
352.573,0.310922,0.178664,3.83052,0.107254,357
3496.9,3.06072,1.75983,42.1054,1.17895,3545
6766.48,5.92508,3.40677,80.9208,2.26578,6859
2104.61,1.84528,1.06081,24.7919,0.694174,2133
3570.72,3.12975,1.7993,42.1718,1.18081,3619
1367.61,1.19929,0.689428,16.0493,0.44938,1386
11601.9,10.1683,5.84666,136.317,3.81687,11758
318.68,0.279313,0.160575,3.77415,0.105676,323
1922.89,1.68451,0.96852,22.8196,0.63895,1949
421.436,0.370175,0.212762,4.84557,0.135676,427
2094.05,1.83748,1.05632,24.3753,0.682508,2122
495.377,0.434629,0.249852,5.77662,0.161745,502
473.621,0.41525,0.238734,5.56918,0.155937,480
256.762,0.226357,0.13007,2.80352,0.0784984,260
450.274,0.396654,0.227976,4.9623,0.138944,456
265.615,0.23394,0.134447,2.93414,0.0821561,269
1664.57,1.46472,0.84187,18.6022,0.52086,1686
316.949,0.279063,0.160382,3.51331,0.0983728,321
1,0,0,0,0,1
189.61,0.16711,0.0960469,2.0688,0.0579265,192
821.642,0.724252,0.416225,8.96647,0.251061,832
208.385,0.183746,0.105597,2.26233,0.0633452,211
246.779,0.216936,0.124696,2.80136,0.0784381,250
192.467,0.169125,0.0972034,2.20511,0.0617432,195
584.317,0.513471,0.295133,6.68694,0.187234,592
377.053,0.3314,0.190459,4.30507,0.120542,382
1242.23,1.09447,0.62896,13.6655,0.382634,1258
137.203,0.120622,0.0693267,1.5631,0.0437668,139
193.446,0.169955,0.0976804,2.22447,0.0622851,196
335.658,0.295326,0.169748,3.7715,0.105602,340
193.438,0.169852,0.097635,2.23206,0.0624977,196
1,0,0,0,0,1
401.976,0.354541,0.20375,4.34418,0.121637,407
232.072,0.20457,0.117561,2.53461,0.070969,235
297.091,0.261041,0.150041,3.40229,0.0952641,301
1081.76,0.950527,0.546354,12.3914,0.34696,1096
166.814,0.146594,0.0842652,1.90226,0.0532634,169
303.989,0.267047,0.153489,3.49298,0.0978035,308
243.81,0.214328,0.12318,2.77513,0.0777038,247
2304.99,2.02708,1.16502,26.0912,0.730553,2335
114.497,0.100635,0.0578327,1.30793,0.0366221,116
214.204,0.188346,0.108242,2.43143,0.0680801,217
321.771,0.282745,0.162504,3.68071,0.10306,326
294.122,0.258379,0.148517,3.37702,0.0945567,298
346.465,0.304521,0.175033,3.94498,0.110459,351
672.238,0.591155,0.339738,7.61765,0.213294,681
661.403,0.581711,0.334339,7.4715,0.209202,670
143.119,0.125738,0.0722795,1.63752,0.0458505,145
591.254,0.519785,0.298716,6.7387,0.188683,599
431.366,0.379229,0.217967,4.89959,0.137189,437
339.55,0.29847,0.171526,3.87156,0.108404,344
678.282,0.597097,0.343148,7.56565,0.211838,687
728.537,0.640786,0.368293,8.2237,0.230264,738
241.821,0.212492,0.122132,2.76732,0.077485,245
270.466,0.237798,0.136666,3.07316,0.0860483,274
5631.39,4.95595,2.84827,63.0364,1.76502,5704
444.25,0.390903,0.224639,4.99472,0.139852,450
10283.3,9.00411,5.17705,123.116,3.44724,10424
4013.13,3.51402,2.02049,47.9873,1.34365,4068
6219.94,5.44644,3.1315,74.398,2.08314,6305
2145.8,1.87535,1.07835,26.5028,0.74208,2176
1124.15,0.982295,0.564839,13.9128,0.389559,1140
1686.3,1.47389,0.847453,20.7967,0.582308,1710
828.268,0.728684,0.418776,9.3239,0.261069,839
2144.31,1.88694,1.08442,24.0412,0.673154,2172
2895.1,2.53395,1.45695,34.9322,0.978102,2935
4852.1,4.2469,2.44176,58.5722,1.64002,4919
383.027,0.336915,0.193625,4.32135,0.120998,388
416.539,0.36607,0.210411,4.7511,0.133031,422
1456.06,1.28061,0.73601,16.4617,0.460926,1475
248.81,0.219078,0.125895,2.76711,0.077479,252
720.715,0.634296,0.364541,8.06049,0.225694,730
6044.85,5.28258,3.03743,74.7405,2.09273,6130
667.8,0.584478,0.336065,8.05381,0.225507,677
1855.51,1.62443,0.933982,22.307,0.624595,1881
2169.27,1.89492,1.08961,26.9905,0.755735,2200
1692.48,1.48042,0.851177,20.6136,0.57718,1716
2198.32,1.92242,1.10537,26.9014,0.753238,2229
431.462,0.379828,0.218295,4.80554,0.134555,437
610.545,0.534231,0.307152,7.40619,0.207373,619
1021.86,0.894148,0.514104,12.3874,0.346846,1036
885.572,0.779316,0.447905,9.92309,0.277846,897
1424.87,1.25511,0.721322,15.7139,0.439991,1443
617.473,0.540345,0.310683,7.46735,0.209086,626
1427.17,1.24826,0.717741,17.3817,0.486687,1447
2816.16,2.46465,1.41711,34.0018,0.952052,2855
736.688,0.64418,0.370351,9.04443,0.253244,747
2154.26,1.88089,1.08149,27.0258,0.756723,2185
1016.81,0.889147,0.511244,12.4442,0.348437,1031
327.874,0.289085,0.166119,3.57086,0.0999841,332
840.482,0.741289,0.425981,9.09633,0.254697,851
248.848,0.219273,0.126008,2.73027,0.0764475,252
251.762,0.22154,0.127341,2.81016,0.0786845,255
164.864,0.145013,0.0833472,1.85567,0.0519589,167
168.845,0.148693,0.0854528,1.86835,0.0523137,171
393.978,0.347017,0.199414,4.35325,0.121891,399
287.401,0.253495,0.145668,3.1122,0.0871417,291
148.133,0.130603,0.0750391,1.61618,0.0452529,150
136.279,0.120111,0.0690265,1.49032,0.041729,138
279.458,0.246237,0.141509,3.06847,0.0859171,283
315.051,0.277814,0.159644,3.41625,0.0956549,319
1272.12,1.12218,0.644848,13.7292,0.384418,1288
363.409,0.320281,0.184056,3.97549,0.111314,368
132.325,0.116608,0.0670122,1.45077,0.0406215,134
927.158,0.816446,0.46923,10.2689,0.287529,939
1848.28,1.627,0.935083,20.5777,0.576175,1872
224.146,0.197424,0.11346,2.4735,0.0692579,227
583.678,0.514723,0.295767,6.33454,0.177367,591
340.598,0.299596,0.172215,3.82271,0.107036,345
872.116,0.769204,0.442026,9.40943,0.263464,883
309.115,0.272533,0.156602,3.36129,0.0941161,313
1002.46,0.884044,0.508039,10.8407,0.303541,1015
276.496,0.243655,0.140017,3.0351,0.0849827,280
344.629,0.303642,0.174498,3.78686,0.106032,349
296.241,0.260994,0.149995,3.25691,0.0911936,300
1638.77,1.44152,0.828532,18.4449,0.516457,1660
1235.93,1.08681,0.624701,13.9652,0.391027,1252
415.6,0.365391,0.210028,4.69301,0.131404,421
642.661,0.565173,0.324839,7.24643,0.2029,651
163.872,0.144083,0.0828249,1.84961,0.0517889,166
300.228,0.264673,0.152107,3.2635,0.0913779,304
197.513,0.174097,0.100052,2.15215,0.0602601,200
395.024,0.34812,0.200092,4.30702,0.120596,400
305.146,0.268949,0.154563,3.33721,0.0934418,309
459.137,0.4043,0.232368,5.08356,0.14234,465
1191.04,1.05015,0.603472,12.9481,0.362548,1206
231.991,0.204053,0.117283,2.61454,0.0732071,235
180.659,0.158887,0.0913274,2.03425,0.0569589,183
459.002,0.403429,0.231892,5.21647,0.146061,465
633.821,0.557715,0.320522,7.10201,0.198856,642
761.19,0.669785,0.384955,8.51634,0.238457,771
183.614,0.161443,0.0928017,2.07334,0.0580535,186
577.737,0.509249,0.292667,6.28553,0.175995,585
5181.43,4.57007,2.62629,55.8136,1.56278,5246
642.946,0.56696,0.325799,6.96614,0.195052,651
582.494,0.512557,0.294581,6.51652,0.182463,590
421.515,0.370637,0.213034,4.76772,0.133496,427
1436.34,1.26297,0.725955,16.2189,0.45413,1455
556.722,0.489305,0.281262,6.32997,0.177239,564
263.569,0.231767,0.133211,2.98268,0.0835151,267
252.776,0.222625,0.127934,2.79495,0.0782586,256
4724.76,4.15517,2.38834,53.2111,1.48991,4786
302.102,0.265808,0.152775,3.38494,0.0947784,306
449.178,0.395081,0.227079,5.05831,0.141633,455
3546.26,3.1208,1.79359,39.7149,1.11202,3592
427.614,0.376876,0.216599,4.66229,0.130544,433
1443.02,1.27295,0.731532,15.5395,0.435107,1461
1105.23,0.974976,0.560285,11.8992,0.333178,1119
1081.45,0.953507,0.547979,11.7223,0.328224,1095
477.766,0.419942,0.241385,5.42082,0.151783,484
262.576,0.230796,0.132669,2.97691,0.0833535,266
427.421,0.375693,0.215951,4.85108,0.13583,433
136.269,0.120039,0.0689861,1.50026,0.0420072,138
413.678,0.364061,0.209227,4.61917,0.129337,419
961.597,0.84601,0.486292,10.7693,0.301539,974
301.075,0.264655,0.152132,3.413,0.095564,305
357.374,0.314328,0.18067,4.01881,0.112527,362
1015.88,0.893864,0.513759,11.3947,0.31905,1029
734.801,0.64794,0.372342,7.95639,0.222779,744
1005.44,0.886714,0.509591,10.8592,0.304056,1018
296.165,0.26049,0.149723,3.33147,0.0932813,300
375.111,0.329784,0.189547,4.25109,0.11903,380
235.942,0.207515,0.119264,2.65638,0.0743785,239
2955.88,2.60102,1.49489,33.0963,0.926696,2994
2348.11,2.06841,1.18865,25.9044,0.725323,2378
87.8869,0.077459,0.0445094,0.964134,0.0269957,89
485.752,0.427515,0.245694,5.42288,0.151841,492
438.313,0.385515,0.221577,4.94195,0.138375,444
2640.08,2.32413,1.33565,29.4358,0.824201,2674
298.185,0.262535,0.150897,3.30866,0.0926424,302
2745.05,2.41796,1.38958,30.2936,0.84822,2780
370.309,0.326272,0.187518,4.06304,0.113765,375
1783.86,1.56896,0.901777,20.1102,0.563085,1807
363.261,0.319321,0.183538,4.12062,0.115377,368
7046.38,6.19608,3.56135,79.6328,2.22972,7138
15900.8,13.9958,8.04384,177.243,4.96281,16105
3828.78,3.36971,1.9367,42.7214,1.1962,3878
282.366,0.248494,0.142818,3.15446,0.0883249,286
581.607,0.512387,0.29446,6.4067,0.179388,589
418.597,0.368373,0.211708,4.69115,0.131352,424
484.742,0.426536,0.245154,5.43451,0.152166,491
815.583,0.718179,0.412743,9.03329,0.252932,826
1057.45,0.930963,0.53505,11.7529,0.329081,1071
302.124,0.265919,0.152838,3.3634,0.0941752,306
96.7737,0.0852813,0.0490085,1.0623,0.0297445,98
351.445,0.309066,0.177661,3.95775,0.110817,356
189.52,0.166541,0.0957342,2.1575,0.0604099,192
275.51,0.242769,0.139507,3.02273,0.0846363,279
419.61,0.369366,0.212292,4.67764,0.130974,425
564.622,0.496338,0.285273,6.41664,0.179666,572
521.221,0.458421,0.26345,5.89209,0.164979,528
1048.52,0.92294,0.530418,11.6988,0.327565,1062
699.936,0.615806,0.353942,7.87392,0.22047,709
765.303,0.674368,0.387542,8.4001,0.235203,775
365.351,0.32178,0.184935,4.02919,0.112817,370
659.549,0.580673,0.3337,7.33102,0.205269,668
1266.49,1.11345,0.639994,14.3531,0.401886,1283
332.687,0.292634,0.168181,3.7473,0.104924,337
652.649,0.574655,0.330242,7.24356,0.20282,661
910.222,0.80068,0.460192,10.231,0.286467,922
162.908,0.1434,0.082412,1.81513,0.0508237,165
228.078,0.200804,0.115402,2.53459,0.0709686,231
358.411,0.315589,0.181371,3.98094,0.111466,363
294.111,0.25834,0.148487,3.38768,0.0948551,298
616.938,0.542346,0.311727,7.01208,0.196338,625
171.79,0.151181,0.0868934,1.91836,0.0537141,174
327.838,0.288836,0.165984,3.6062,0.100974,332
354.523,0.312473,0.179573,3.87609,0.10853,359
142.163,0.125065,0.0718882,1.59498,0.0446593,144
1756.35,1.54512,0.888121,19.6643,0.5506,1779
1124.47,0.989002,0.568499,12.6195,0.353345,1139
625.984,0.550986,0.31669,6.95348,0.194697,634
2037.74,1.78724,1.02753,23.7772,0.665762,2065
433.249,0.380206,0.218587,5.01233,0.140345,439
503.3,0.441629,0.253885,5.84103,0.163549,510
1087.43,0.953617,0.548261,12.7094,0.355863,1102
325.625,0.285479,0.164129,3.81856,0.10692,330
723.307,0.634251,0.364648,8.45703,0.236797,733
484.545,0.42517,0.244411,5.62812,0.157587,491
589.185,0.517131,0.297304,6.81008,0.190682,597
175.67,0.154184,0.0886427,2.03038,0.0568507,178
820.431,0.721814,0.414876,9.17511,0.256903,831
329.653,0.289447,0.166415,3.78495,0.105978,334
421.388,0.369783,0.212574,4.89243,0.136988,427
1341.2,1.1772,0.676748,15.5102,0.434285,1359
273.398,0.240129,0.138036,3.13616,0.0878124,277
581.316,0.510408,0.293423,6.69257,0.187392,589
1487.28,1.30545,0.750497,17.187,0.481236,1507
328.585,0.288006,0.165609,3.85379,0.107906,333
462.795,0.405832,0.233317,5.41459,0.151609,469
1789.49,1.58877,0.912508,17.5158,0.490443,1810
219.477,0.19481,0.111894,2.15578,0.0603618,222
1461.24,1.29719,0.745067,14.3148,0.400814,1478
343.422,0.301265,0.173214,3.99173,0.111769,348
448.795,0.398175,0.228703,4.45387,0.124708,454
115.657,0.102596,0.0589233,1.14972,0.0321923,117
109.734,0.0973868,0.0559358,1.08261,0.0303132,111
195.74,0.173702,0.0997707,1.9328,0.0541183,198
1,0,0,0,0,1
345.024,0.30624,0.175871,3.39861,0.0951612,349
139.165,0.122191,0.0702447,1.59803,0.044745,141
284.692,0.252545,0.145049,2.83122,0.0792743,288
1435.52,1.27455,0.731969,14.0759,0.394126,1452
296.565,0.263117,0.151133,2.93891,0.0822895,300
246.167,0.218521,0.125509,2.42165,0.0678062,249
2542.51,2.26113,1.29845,24.2545,0.679126,2571
2950.19,2.62002,1.50464,28.8733,0.808452,2984
10182.8,9.0434,5.1941,99.2044,2.77772,10299
418.16,0.371072,0.213116,4.14012,0.115923,423
156.194,0.138627,0.0796102,1.5449,0.0432572,158
1319.8,1.17146,0.672877,12.9883,0.363673,1335
719.702,0.638737,0.366881,7.09408,0.198634,728
1963.44,1.74308,1.00111,19.2755,0.539713,1986
971.84,0.862822,0.495559,9.5348,0.266974,983
276.836,0.245842,0.141203,2.70108,0.0756301,280
754.359,0.669853,0.384702,7.38027,0.206647,763
941.11,0.835065,0.479624,9.31456,0.260808,952
607.045,0.539063,0.30958,5.93967,0.166311,614
1187.34,1.05394,0.605343,11.6711,0.326791,1201
447.072,0.39814,0.228607,4.18422,0.117158,452
836.802,0.745264,0.427945,7.80583,0.218563,846
940.189,0.83465,0.479373,9.23872,0.258684,951
81.0637,0.071945,0.0413214,0.800645,0.0224181,82
192.768,0.171064,0.0982453,1.90913,0.0534555,195
1,0,0,0,0,1
190.802,0.169342,0.0972692,1.87903,0.0526128,193
2650.56,2.35319,1.35154,26.0065,0.728182,2681
310.428,0.275553,0.158274,3.05316,0.0854884,314
872.983,0.775005,0.445144,8.55747,0.239609,883
491.322,0.436061,0.250447,4.85512,0.135943,497
118.623,0.105225,0.0604431,1.17879,0.0330062,120
88.9705,0.0789516,0.0453432,0.88052,0.0246545,90
680.155,0.603648,0.346701,6.70693,0.187794,688
646.557,0.5739,0.329648,6.36095,0.178107,654
17508.8,15.5502,8.93031,170.924,4.78588,17709
700.976,0.622497,0.357505,6.85167,0.191847,709
245.195,0.217769,0.125065,2.39478,0.0670538,248
1943.68,1.72574,0.991196,19.0705,0.533974,1966
542.062,0.477147,0.27425,6.01841,0.168516,549
874.842,0.770327,0.44275,9.67362,0.270861,886
415.671,0.365838,0.210278,4.62311,0.129447,421
576.556,0.507176,0.291515,6.46472,0.181012,584
518.349,0.456201,0.262216,5.7707,0.16158,525
508.496,0.447669,0.25729,5.6412,0.157953,515
191.456,0.167985,0.0965842,2.21705,0.0620775,194
263.52,0.231392,0.13302,3.03037,0.0848503,267
755.914,0.663174,0.381249,8.79505,0.246261,766
820.954,0.719694,0.413777,9.64281,0.269999,832
891.024,0.781177,0.449126,10.4533,0.292694,903
325.86,0.286985,0.164949,3.58736,0.100446,330
839.373,0.739566,0.425018,9.20482,0.257735,850
555.879,0.489321,0.281211,6.17788,0.172981,563
551.967,0.486088,0.27937,6.09657,0.170704,559
308.028,0.270985,0.155749,3.44844,0.0965563,312
485.758,0.427465,0.245692,5.41708,0.151678,492
309.888,0.271994,0.156363,3.58303,0.100325,314
254.602,0.223318,0.128397,2.9631,0.0829667,258
249.677,0.219085,0.125956,2.89689,0.0811128,253
451.932,0.396222,0.227817,5.29528,0.148268,458
405.561,0.355636,0.204452,4.74607,0.13289,411
369.255,0.324895,0.186761,4.11777,0.115298,374
677.419,0.596808,0.342994,7.43268,0.208115,686
842.393,0.742473,0.426705,9.18096,0.257067,853
442.325,0.3893,0.223748,4.92397,0.137871,448
859.904,0.75644,0.4348,9.63541,0.269791,871
955.178,0.837391,0.481472,11.1901,0.313322,968
794.358,0.696535,0.400477,9.28478,0.259974,805
270.37,0.23704,0.136288,3.1682,0.0887095,274
2687.85,2.35626,1.35474,31.5575,0.88361,2724
560.838,0.493771,0.283785,6.21037,0.17389,568
3892.74,3.42974,1.97113,42.6662,1.19465,3942
727.795,0.641319,0.368555,7.97175,0.223209,737
700.953,0.616626,0.354424,7.85595,0.219967,710
2217.59,1.95177,1.12185,24.6501,0.690202,2246
796.695,0.700704,0.402762,8.95138,0.250639,807
941.813,0.82829,0.476104,10.5858,0.296402,954
168.738,0.147982,0.0850827,1.97339,0.0552548,171
453.971,0.39842,0.229051,5.25421,0.147118,460
877.25,0.769345,0.442318,10.2512,0.287034,889
10588.6,9.2812,5.33648,124.274,3.47968,10731
469.008,0.412919,0.237339,5.19595,0.145487,475
813.714,0.716961,0.412054,8.90776,0.249417,824
242.905,0.213916,0.122943,2.68293,0.0751221,246
437.378,0.384895,0.221206,4.87925,0.136619,443
612.075,0.538276,0.309402,6.88475,0.192773,620
609.156,0.53594,0.308056,6.80888,0.190649,617
515.363,0.453412,0.260617,5.76204,0.161337,522
288.176,0.252951,0.145411,3.33188,0.0932925,292
461.882,0.405487,0.233097,5.3303,0.149248,468
410.567,0.360413,0.207207,4.73308,0.132526,416
429.323,0.376867,0.216678,4.94477,0.138454,435
1047.9,0.91848,0.528116,12.313,0.344764,1062
242.752,0.212889,0.122394,2.83347,0.0793372,246
569.806,0.502163,0.288577,6.22928,0.17442,577
1573.04,1.38579,0.796377,17.2891,0.484096,1593
620.161,0.546432,0.314044,6.78855,0.190079,628
1737.62,1.52879,0.878688,19.4326,0.544113,1760
2085.04,1.83389,1.0541,23.4167,0.655668,2112
505.278,0.443344,0.254875,5.86016,0.164084,512
336.501,0.295149,0.169683,3.92439,0.109883,341
275.352,0.241731,0.138946,3.17869,0.0890033,279
299.97,0.262976,0.151197,3.51728,0.0984838,304
2322.72,2.0359,1.17055,27.3123,0.764746,2354
3955.8,3.46737,1.99365,46.4357,1.3002,4009
573.68,0.505113,0.290305,6.34716,0.17772,581
2804.63,2.4661,1.41753,31.6048,0.884935,2841
2211.37,1.94462,1.1178,24.8755,0.696514,2240
521.263,0.458503,0.263533,5.85065,0.163818,528
1013,0.891466,0.512389,11.2851,0.315981,1026
5900.67,5.17194,2.97378,69.243,1.9388,5980
2871.42,2.51692,1.44718,33.6724,0.942826,2910
7161.67,6.27716,3.60923,84.0901,2.35452,7258
606.848,0.531992,0.305875,7.11465,0.19921,615
2495.54,2.18824,1.25809,29.1932,0.817409,2529
1359.73,1.19195,0.685326,15.9453,0.446467,1378
929.892,0.817426,0.469845,10.5261,0.29473,942
633.776,0.557296,0.320323,7.14604,0.200089,642
574.597,0.505495,0.290556,6.42728,0.179964,582
12345.9,10.861,6.24275,138.174,3.86888,12505
14511.1,12.7194,7.31347,170.15,4.76421,14706
777.551,0.681567,0.391886,9.12053,0.255375,788
360.158,0.315703,0.181514,4.2262,0.118334,365
1348.98,1.18338,0.68033,15.7165,0.440062,1367
330.566,0.289862,0.166646,3.86911,0.108335,335
8054.53,7.06028,4.05935,94.699,2.65157,8163
238.843,0.209717,0.120562,2.74954,0.0769872,242
398.749,0.350223,0.20132,4.57126,0.127995,404
529.194,0.465616,0.267648,5.90734,0.165405,536
517.378,0.455436,0.26175,5.74365,0.160822,524
493.647,0.434338,0.249649,5.51483,0.154415,500
9844.51,8.63557,4.9647,114.681,3.21108,9976
2973.23,2.60772,1.49927,34.6869,0.971234,3013
1814.58,1.59043,0.914457,21.314,0.596791,1839
6328.91,5.54725,3.18957,74.2731,2.07965,6414
6373.32,5.58623,3.212,74.7831,2.09393,6459
1833.53,1.60852,0.924751,21.3413,0.597555,1858
734.178,0.643912,0.370207,8.56751,0.23989,744
624.644,0.547872,0.31498,7.28862,0.204081,633
207.237,0.181822,0.10453,2.40965,0.0674701,210
181.58,0.159316,0.0915885,2.11034,0.0590894,184
1678.85,1.47424,0.847455,19.293,0.540205,1701
274.367,0.240869,0.138457,3.1649,0.0886173,278
1101.97,0.970411,0.557728,12.1653,0.340629,1116
854.027,0.751456,0.431951,9.52259,0.266633,865
2382.95,2.08853,1.20088,27.9753,0.783307,2415
6672.11,5.84835,3.36253,78.4797,2.19743,6762
134.207,0.117715,0.0676778,1.56425,0.043799,136
2684.59,2.35747,1.3552,30.8319,0.863294,2720
4545.09,3.9852,2.29131,53.1458,1.48808,4606
341.44,0.299514,0.172181,3.97715,0.11136,346
459.838,0.403233,0.231834,5.37618,0.150533,466
357.391,0.314513,0.180763,4.00196,0.112055,362
410.787,0.361963,0.208008,4.51684,0.126472,416
3049.08,2.68551,1.54328,33.7417,0.944766,3088
642.786,0.566057,0.325323,7.12351,0.199458,651
1326.42,1.16475,0.669507,15.319,0.428933,1344
454.948,0.399337,0.229534,5.2753,0.147708,461
307.889,0.27018,0.155308,3.5856,0.100397,312
272.462,0.239651,0.137744,3.07447,0.0860851,276
295.12,0.259308,0.149045,3.37684,0.0945516,299
10643.8,9.35613,5.37759,121.085,3.39037,10783
5537.51,4.86726,2.79761,63.0615,1.76572,5610
4364.85,3.83669,2.20521,49.7183,1.39211,4422
620.826,0.545488,0.313535,7.11532,0.199229,629
9857.32,8.66818,4.98265,110.926,3.10593,9985
1539.85,1.35313,0.777807,17.524,0.490671,1560
381.984,0.335558,0.192888,4.36502,0.122221,387
2885.5,2.54314,1.46143,31.6061,0.88497,2922
167.858,0.14785,0.0849561,1.85746,0.0520088,170
1002.08,0.881609,0.506731,11.2185,0.314117,1015
1,0,0,0,0,1
591.25,0.519667,0.298687,6.74283,0.188799,599
722.566,0.635166,0.365082,8.20405,0.229713,732
450.17,0.395946,0.22757,5.06421,0.141798,456
226.051,0.19874,0.114233,2.56431,0.0718008,229
403.71,0.354708,0.203904,4.60245,0.128869,409
2254.61,1.98175,1.13919,25.5525,0.715469,2284
679.106,0.596672,0.342983,7.73746,0.216649,688
680.162,0.598025,0.34374,7.68125,0.215075,689
