S,I,X,R,D,N
856.264,0.2841,0.470843,514.573,14.408,1386
7264.41,2.41186,3.99705,4364.96,122.219,11758
199.551,0.0662124,0.10973,119.916,3.35764,323
1204.15,0.399778,0.66253,723.532,20.2589,1949
263.769,0.0874519,0.144935,158.559,4.43965,427
1310.88,0.434814,0.720613,787.904,22.0613,2122
310.121,0.102862,0.170479,186.387,5.21884,502
296.542,0.0983981,0.163071,178.206,4.98978,480
160.576,0.0531582,0.088108,96.5787,2.7042,260
281.641,0.0932663,0.154578,169.369,4.74232,456
166.143,0.0550236,0.0911941,99.9136,2.79758,269
1041.37,0.344981,0.571774,626.176,17.5329,1686
198.262,0.0656609,0.108829,119.226,3.33832,321
1,0,0,0,0,1
118.58,0.0392555,0.0650638,71.3192,1.99694,192
513.838,0.170101,0.281929,309.056,8.65357,832
130.312,0.043131,0.0714895,78.3789,2.19461,211
154.421,0.0511692,0.0848075,92.8431,2.59961,250
120.449,0.0399166,0.0661594,72.417,2.02768,195
365.676,0.121188,0.200855,219.846,6.1557,592
235.962,0.0781984,0.129604,141.858,3.97204,382
776.963,0.257285,0.42643,467.27,13.0835,1258
85.8587,0.0284513,0.0471511,51.6203,1.44537,139
121.07,0.0401302,0.0665074,72.7853,2.03799,196
210.007,0.0695735,0.115313,126.272,3.53562,340
121.072,0.0401348,0.0665183,72.7835,2.03794,196
1,0,0,0,0,1
251.351,0.0831858,0.137877,151.194,4.23343,407
145.135,0.0480446,0.0796322,87.293,2.4442,235
185.929,0.0616195,0.102126,111.778,3.12977,301
677.003,0.224375,0.371872,407.004,11.3961,1096
104.39,0.0345931,0.0573336,62.7607,1.7573,169
190.255,0.063063,0.104515,114.375,3.20251,308
152.568,0.0505576,0.0837935,91.7292,2.56842,247
1442.27,0.477842,0.791963,867.182,24.2811,2335
71.6515,0.023745,0.039355,43.0792,1.20622,116
134.038,0.044411,0.0736066,80.5874,2.25645,217
201.367,0.0667343,0.110602,121.066,3.38984,326
184.077,0.0610106,0.101116,110.662,3.09855,298
216.81,0.0718445,0.119074,130.35,3.64979,351
420.637,0.139368,0.230987,252.911,7.08152,681
413.837,0.137105,0.227231,248.831,6.96728,670
89.5664,0.0296817,0.0491933,53.847,1.50771,145
369.998,0.122608,0.203206,222.448,6.22854,599
269.925,0.0894367,0.14823,162.293,4.54421,437
212.486,0.0704119,0.116704,127.75,3.57699,344
424.321,0.140533,0.232919,255.161,7.14452,687
455.837,0.151013,0.250286,274.087,7.67444,738
151.336,0.0501535,0.0831231,90.983,2.54752,245
169.246,0.0560772,0.0929423,101.756,2.84917,274
3523.05,1.1669,1.93402,2118.53,59.3189,5704
277.947,0.0920715,0.152599,167.129,4.6796,450
6440.46,2.13835,3.54374,3869.51,108.346,10424
2513.4,0.8345,1.38295,1510.1,42.2827,4068
3895.52,1.29335,2.1434,2340.51,65.5341,6305
1344.49,0.4465,0.739935,807.704,22.6157,2176
704.38,0.23393,0.387668,423.15,11.8482,1140
1056.57,0.350874,0.581471,634.727,17.7724,1710
518.217,0.171674,0.284523,311.602,8.72486,839
1341.55,0.444365,0.736491,806.684,22.5872,2172
1813.37,0.601999,0.997654,1089.52,30.5066,2935
3039.17,1.00892,1.67204,1826.02,51.1285,4919
239.655,0.0793926,0.131586,144.1,4.03479,388
260.666,0.0863772,0.143161,156.716,4.38806,422
911.06,0.301832,0.500253,547.799,15.3384,1475
155.645,0.0515447,0.0854301,93.597,2.62072,252
450.884,0.149338,0.247516,271.127,7.59156,730
3787.6,1.25786,2.0845,2275.34,63.7096,6130
418.266,0.138847,0.230102,251.328,7.03718,677
1162.13,0.385809,0.639375,698.296,19.5523,1881
1359.36,0.451486,0.748194,816.576,22.8641,2200
1060.21,0.352043,0.58341,637.019,17.8365,1716
1377.23,0.457323,0.757881,827.387,23.1668,2229
269.908,0.0893838,0.148155,162.31,4.54468,437
382.45,0.12698,0.21044,229.779,6.43382,619
640.07,0.212503,0.35216,384.596,10.7687,1036
554.034,0.1835,0.304148,333.15,9.3282,897
891.225,0.295064,0.489068,535.983,15.0075,1443
386.778,0.128419,0.212818,232.375,6.50649,626
894.048,0.296876,0.491991,537.123,15.0395,1447
1763.97,0.585666,0.97058,1059.8,29.6743,2855
461.548,0.153261,0.253981,277.281,7.76387,747
1350.12,0.448486,0.743209,810.986,22.7076,2185
637.019,0.211517,0.350528,382.704,10.7157,1031
205.043,0.0678774,0.112507,123.324,3.45306,332
525.556,0.173949,0.288318,316.13,8.85165,851
155.64,0.0515336,0.0854165,93.6023,2.62086,252
157.504,0.0521798,0.0864827,94.7056,2.65176,255
103.154,0.0341806,0.0566513,62.0191,1.73654,167
105.614,0.0349731,0.0579654,63.5144,1.7784,171
246.433,0.0816032,0.135254,148.201,4.14963,399
179.718,0.0594806,0.0985901,108.098,3.02673,291
92.6381,0.0306657,0.050827,55.7202,1.56017,150
85.2276,0.0282156,0.0467644,51.2621,1.43534,138
174.786,0.0578767,0.0959295,105.117,2.94328,283
197.009,0.0652126,0.108086,118.5,3.31799,319
795.434,0.263259,0.436341,478.47,13.3971,1288
227.28,0.0752458,0.124718,136.693,3.82739,368
82.7589,0.0274012,0.0454155,49.7746,1.39369,134
579.959,0.192061,0.31833,348.765,9.76542,939
1156.24,0.382985,0.634766,695.275,19.4677,1872
140.202,0.0464273,0.0769496,84.3141,2.3608,227
364.992,0.120806,0.20024,219.54,6.14712,591
213.103,0.0706159,0.117039,128.122,3.58742,345
545.331,0.180523,0.299213,328.005,9.18413,883
193.313,0.0640048,0.106087,116.262,3.25533,313
626.86,0.207525,0.343965,377.032,10.5569,1015
172.931,0.0572552,0.0949016,104.005,2.91214,280
215.549,0.0713738,0.118297,129.631,3.62968,349
185.286,0.0613505,0.101686,111.431,3.12006,300
1025.34,0.339739,0.563075,616.492,17.2618,1660
773.346,0.256278,0.424744,464.955,13.0187,1252
260.047,0.0861835,0.142843,156.346,4.37769,421
402.115,0.133267,0.220871,241.762,6.76932,651
102.537,0.0339829,0.0563222,61.6467,1.72611,166
187.752,0.0621621,0.103031,112.921,3.16179,304
123.524,0.0409015,0.0677913,74.2876,2.08005,200
247.047,0.0818055,0.135586,148.576,4.16012,400
190.841,0.0631845,0.104723,114.777,3.21376,309
287.204,0.0951217,0.157653,172.708,4.83581,465
744.812,0.246546,0.408636,447.989,12.5437,1206
145.152,0.0480999,0.0797133,87.276,2.44373,235
113.034,0.0374543,0.0620726,67.9631,1.90297,183
287.234,0.0952071,0.157791,172.678,4.83498,465
396.539,0.131382,0.217746,238.436,6.67619,642
476.226,0.157788,0.261515,286.337,8.01744,771
114.893,0.0380798,0.0631104,69.0721,1.93402,186
361.301,0.119634,0.198284,217.297,6.08431,585
3239.91,1.07254,1.77769,1948.68,54.563,5246
402.061,0.133107,0.220619,241.814,6.77079,651
364.422,0.120735,0.200112,219.122,6.1354,590
263.758,0.0874172,0.144882,158.57,4.43996,427
898.743,0.297851,0.493656,540.336,15.1294,1455
348.389,0.115486,0.191395,209.44,5.86432,564
164.924,0.0546576,0.0905913,99.1541,2.77631,267
158.113,0.0523589,0.0867823,95.085,2.66238,256
2956.26,0.979725,1.62379,1777.37,49.7664,4786
189.01,0.0626288,0.1038,113.641,3.18196,306
281.047,0.0931379,0.154368,168.974,4.73127,455
2218.6,0.734854,1.21794,1334.1,37.3547,3592
267.425,0.0885502,0.146768,160.837,4.50342,433
902.288,0.298663,0.495021,542.722,15.1962,1461
691.073,0.228754,0.379146,415.68,11.639,1119
676.275,0.223897,0.371105,406.742,11.3888,1095
298.971,0.0990997,0.164245,179.734,5.03254,484
164.309,0.0544598,0.0902599,98.7807,2.76586,266
267.47,0.0886616,0.146944,160.792,4.50218,433
85.23,0.0282193,0.0467724,51.2597,1.43527,138
258.795,0.0857254,0.142085,155.62,4.35735,419
601.603,0.199306,0.33033,361.739,10.1287,974
188.4,0.0624488,0.1035,113.263,3.17136,305
223.603,0.0741018,0.122809,134.436,3.76422,362
635.569,0.210523,0.348929,382.171,10.7008,1029
459.493,0.15212,0.252136,276.365,7.73822,744
628.707,0.208126,0.344958,378.152,10.5883,1018
185.305,0.061404,0.101774,111.412,3.11954,300
234.728,0.0778001,0.128942,141.114,3.95119,380
147.627,0.0489225,0.0810837,88.7575,2.48521,239
1849.27,0.612633,1.01538,1111.96,31.135,2994
1468.72,0.486363,0.806121,883.253,24.7311,2378
54.9653,0.0181972,0.0301611,33.0606,0.925697,89
303.888,0.100666,0.166845,182.728,5.11639,492
274.243,0.0908548,0.150579,164.899,4.61716,444
1651.57,0.546992,0.906582,993.165,27.8086,2674
186.527,0.0617675,0.102376,112.169,3.14072,302
1717,0.568604,0.942419,1032.58,28.9122,2780
231.603,0.0766893,0.127107,139.293,3.9002,375
1116.15,0.369856,0.613001,671.077,18.7901,1807
227.316,0.0753467,0.124878,136.658,3.82641,368
4409.06,1.46112,2.42163,2650.83,74.2232,7138
9947.29,3.29512,5.46137,5981.47,167.481,16105
2395.27,0.793474,1.31511,1440.3,40.3283,3878
176.649,0.0585141,0.0969811,106.221,2.97419,286
363.775,0.120439,0.199621,218.78,6.12583,589
261.882,0.0867441,0.143771,157.478,4.40938,424
303.266,0.10045,0.166491,182.361,5.1061,491
510.173,0.168974,0.280062,306.788,8.59007,826
661.502,0.219114,0.363162,397.778,11.1378,1071
189.002,0.0626109,0.10377,113.649,3.18218,306
60.5264,0.020039,0.0332144,36.4011,1.01923,98
219.894,0.0728684,0.120768,132.21,3.70188,356
118.603,0.0393163,0.0651622,71.2963,1.9963,192
172.313,0.0570523,0.0945602,103.633,2.90173,279
262.501,0.0869525,0.144113,157.849,4.41976,425
353.33,0.117117,0.194103,212.411,5.94751,572
326.13,0.108049,0.17908,196.092,5.49059,528
655.941,0.217238,0.360069,394.438,11.0443,1062
437.916,0.145065,0.240428,263.325,7.3731,709
478.647,0.158472,0.262663,287.872,8.06041,775
228.525,0.0756807,0.125433,137.426,3.84793,370
412.585,0.136656,0.226501,248.105,6.94694,668
792.505,0.26265,0.435303,476.456,13.3408,1283
208.159,0.0689784,0.114322,125.154,3.5043,337
408.261,0.135217,0.224113,245.506,6.87417,661
569.496,0.188698,0.312744,342.415,9.58761,922
101.911,0.0337538,0.0559468,61.2837,1.71594,165
142.676,0.0472593,0.0783275,85.7959,2.40229,231
224.203,0.0742456,0.123058,134.825,3.7751,363
184.079,0.0610174,0.101127,110.66,3.09849,298
386.054,0.12792,0.212008,232.107,6.49901,625
107.473,0.0356036,0.0590059,64.6233,1.80945,174
205.048,0.067897,0.112536,123.318,3.45291,332
221.718,0.0734093,0.121666,133.353,3.73388,359
88.9433,0.0294703,0.0488429,53.481,1.49747,144
1098.87,0.364189,0.6036,660.659,18.4985,1779
703.552,0.233189,0.386481,422.984,11.8436,1139
391.6,0.129748,0.215043,235.463,6.59295,634
1275.75,0.423374,0.701647,766.662,21.4665,2065
271.203,0.0899672,0.149105,162.994,4.56384,439
315.068,0.104531,0.173241,189.352,5.30186,510
680.824,0.225943,0.374455,409.12,11.4554,1102
203.884,0.067679,0.112163,122.506,3.43018,330
452.85,0.150306,0.249098,272.131,7.61965,733
303.329,0.100644,0.166795,182.3,5.10439,491
368.803,0.122341,0.202757,221.665,6.20662,597
109.964,0.0364793,0.0604554,66.089,1.85049,178
513.297,0.170104,0.281934,308.61,8.64109,831
206.329,0.068431,0.113413,124.016,3.47246,334
263.785,0.087516,0.145043,158.543,4.43921,427
839.549,0.278493,0.46155,504.583,14.1283,1359
171.113,0.0567462,0.094046,102.856,2.87996,277
363.862,0.120684,0.200014,218.694,6.12343,589
930.981,0.308823,0.511818,559.531,15.6669,1507
205.737,0.0683018,0.113191,123.62,3.46135,333
289.753,0.0961637,0.159371,174.116,4.87525,469
1117.36,0.368738,0.611218,672.824,18.8391,1810
137.048,0.0452291,0.074974,82.5207,2.31058,222
912.414,0.301086,0.499117,549.402,15.3833,1478
214.987,0.0713333,0.118221,129.206,3.61776,348
280.293,0.092523,0.15337,168.736,4.72462,454
72.2337,0.0238435,0.039525,43.4854,1.21759,117
68.5226,0.0226134,0.0374869,41.262,1.15534,111
122.239,0.0403456,0.0668789,73.593,2.0606,198
1,0,0,0,0,1
215.46,0.0711088,0.117873,129.719,3.63212,349
87.1032,0.0288865,0.0478759,52.3541,1.46591,141
177.809,0.0586976,0.0972994,107.038,2.99706,288
896.349,0.295798,0.490332,539.752,15.113,1452
185.214,0.061133,0.101342,111.502,3.12205,300
153.722,0.0507308,0.0840956,92.5515,2.59144,249
1586.93,0.523248,0.867398,955.91,26.7655,2571
1842.04,0.607767,1.00754,1109.28,31.06,2984
6357.91,2.09763,3.47734,3828.32,107.193,10299
261.134,0.0861915,0.142875,157.235,4.40257,423
97.5467,0.0321945,0.0533687,58.7235,1.64426,158
824.182,0.271992,0.450884,496.201,13.8936,1335
449.411,0.14832,0.245862,270.618,7.57729,728
1225.99,0.404562,0.670659,738.262,20.6713,1986
606.817,0.200242,0.331946,365.419,10.2317,983
172.843,0.0570272,0.0945339,104.091,2.91455,280
471.037,0.15542,0.257645,283.609,7.94105,763
587.707,0.193983,0.321568,353.869,9.90833,952
379.026,0.125069,0.20732,228.251,6.39103,614
741.396,0.244663,0.405577,446.453,12.5007,1201
278.993,0.0919343,0.152407,168.057,4.7056,452
522.124,0.172036,0.285206,314.61,8.80907,846
587.063,0.19372,0.321131,353.524,9.89866,951
50.6243,0.0167081,0.0276977,30.4779,0.853382,82
120.39,0.0397371,0.0658709,72.4753,2.02931,195
1,0,0,0,0,1
119.152,0.0393228,0.0651821,71.7352,2.00858,193
1655.02,0.546128,0.905308,996.619,27.9053,2681
193.835,0.0639665,0.106034,116.727,3.26835,314
545.085,0.179867,0.298164,328.246,9.19089,883
306.811,0.10126,0.167858,184.747,5.1729,497
74.0856,0.0244554,0.0405378,44.6006,1.24882,120
55.5587,0.0183368,0.0303969,33.4558,0.936763,90
424.72,0.140174,0.232357,255.747,7.16091,688
403.758,0.133248,0.220879,243.082,6.80628,654
10932.1,3.60711,5.97959,6583,184.324,17709
437.703,0.144425,0.23941,263.534,7.37895,709
153.091,0.0505095,0.0837321,92.1933,2.58141,248
1213.64,0.400483,0.663878,730.834,20.4634,1966
339.097,0.112344,0.1862,203.895,5.70907,549
547.247,0.181291,0.300471,329.058,9.21362,886
260.037,0.086157,0.142797,156.356,4.37796,421
360.734,0.119558,0.19815,216.876,6.07252,584
324.278,0.107452,0.178085,194.977,5.45936,525
318.097,0.105389,0.17467,191.267,5.35548,515
119.848,0.0397599,0.0658936,72.0291,2.01681,194
164.942,0.0547056,0.0906634,99.1363,2.77582,267
473.22,0.157019,0.260228,284.399,7.96318,766
514.03,0.170617,0.28276,308.868,8.64831,832
557.895,0.185173,0.306878,335.227,9.38635,903
203.821,0.0675129,0.111899,122.567,3.43188,330
524.992,0.173877,0.288186,315.706,8.83976,850
347.749,0.11522,0.190964,209.09,5.85453,563
345.267,0.114372,0.18956,207.615,5.81323,559
192.719,0.0638698,0.105859,115.867,3.24428,312
303.897,0.100704,0.166901,182.719,5.11614,492
193.979,0.0643503,0.106649,116.586,3.2644,314
159.388,0.0528884,0.0876513,95.7897,2.68211,258
156.299,0.0518591,0.0859426,93.9335,2.63014,253
282.953,0.0939178,0.155646,170.037,4.76102,458
253.922,0.0842761,0.139667,152.582,4.27228,411
231.012,0.0765524,0.126873,138.896,3.88909,374
423.698,0.14033,0.232582,254.794,7.13424,686
526.833,0.174456,0.289146,316.832,8.8713,853
276.716,0.0916933,0.151968,166.382,4.65869,448
538.011,0.178308,0.29553,323.458,9.05683,871
598.062,0.198532,0.329023,359.349,10.0618,968
497.329,0.165066,0.273562,298.864,8.3682,805
169.28,0.056192,0.0931262,101.722,2.84823,274
1682.92,0.558638,0.925816,1011.28,28.3158,2724
350.831,0.116226,0.192636,210.954,5.9067,568
2434.7,0.806338,1.33646,1464.16,40.9966,3942
455.19,0.150744,0.249853,273.744,7.66484,737
438.564,0.145351,0.240901,263.667,7.38268,710
1387.3,0.459678,0.761873,834.119,23.3553,2246
498.483,0.165222,0.273833,299.686,8.39122,807
589.286,0.19532,0.323719,354.275,9.9197,954
105.645,0.0350611,0.0581049,63.4847,1.77757,171
284.178,0.0942771,0.156243,170.789,4.7821,460
549.232,0.182269,0.302073,330.043,9.24119,889
6630.05,2.20119,3.64796,3983.56,111.54,10731
293.386,0.0971923,0.161088,176.416,4.93965,475
508.924,0.168541,0.279349,306.059,8.56965,824
151.942,0.0503316,0.0834219,91.3655,2.55824,246
273.629,0.0906703,0.150277,164.523,4.60665,443
382.975,0.12694,0.210384,230.241,6.44674,620
381.112,0.1263,0.209327,229.136,6.41582,617
322.431,0.106852,0.177096,193.857,5.42799,522
180.388,0.0598383,0.099168,108.417,3.03569,292
289.114,0.0958964,0.158934,173.765,4.86543,468
256.988,0.0852377,0.141271,154.461,4.3249,416
268.724,0.0891281,0.147716,161.517,4.52248,435
656.144,0.217823,0.360991,394.239,11.0387,1062
151.977,0.0504397,0.0835889,91.3313,2.55728,246
356.375,0.118015,0.195605,214.311,6.00071,577
983.908,0.325899,0.540141,591.66,16.5665,1593
387.868,0.128452,0.212899,233.259,6.53126,628
1087.12,0.360279,0.59712,653.618,18.3013,1760
1304.58,0.432408,0.716663,784.31,21.9607,2112
316.303,0.104937,0.173911,190.095,5.32267,512
210.673,0.0699151,0.115869,126.596,3.5447,341
172.355,0.057171,0.0947507,103.592,2.90058,279
187.82,0.0623455,0.103325,112.855,3.15994,304
1454.35,0.482822,0.800161,873.898,24.4692,2354
2476.91,0.822306,1.36277,1488.24,41.6706,4009
358.856,0.118877,0.197031,215.786,6.042,581
1754.91,0.581722,0.964131,1055.01,29.5402,2841
1383.65,0.458622,0.760107,831.837,23.2914,2240
326.143,0.108099,0.179157,196.079,5.49021,528
633.733,0.209992,0.348038,381.039,10.6691,1026
3694.7,1.22669,2.03293,2219.89,62.1569,5980
1797.93,0.596962,0.989311,1080.23,30.2465,2910
4484.3,1.48884,2.46739,2694.3,75.4405,7258
379.966,0.126134,0.209034,228.306,6.39256,615
1562.42,0.518569,0.859411,938.911,26.2895,2529
851.35,0.282623,0.46838,511.575,14.3241,1378
581.891,0.192914,0.319726,349.802,9.79445,942
396.569,0.131455,0.217871,238.406,6.67538,642
359.496,0.119137,0.19746,216.135,6.05179,582
7724.26,2.56005,4.24296,4643.91,130.029,12505
9086.04,3.0168,4.99959,5459.09,152.854,14706
486.86,0.161636,0.267877,292.52,8.19056,788
225.51,0.0748661,0.124071,135.497,3.79392,365
844.51,0.280222,0.464419,507.534,14.211,1367
206.971,0.0687005,0.113855,124.364,3.48219,335
5043.32,1.6741,2.77444,3030.38,84.8506,8163
149.499,0.049583,0.0821768,89.8538,2.51591,242
249.567,0.0827653,0.13717,150.013,4.20036,404
331.078,0.109714,0.181837,199.057,5.57359,536
323.656,0.107233,0.177729,194.61,5.44908,524
308.841,0.102346,0.169626,185.688,5.19927,500
6163.13,2.0451,3.3893,3703.73,103.704,9976
1861.44,0.617718,1.02372,1118.6,31.3208,3013
1136.22,0.377257,0.625206,682.665,19.1146,1839
3962.87,1.31579,2.18059,2380.97,66.6672,6414
3990.67,1.32502,2.19589,2397.67,67.1348,6459
1147.84,0.380867,0.631212,689.835,19.3154,1858
459.647,0.152536,0.252793,276.214,7.73398,744
391.07,0.12978,0.215081,235.005,6.58013,633
129.733,0.0430463,0.0713384,77.9695,2.18315,210
113.673,0.0377136,0.0625041,68.3143,1.9128,184
1050.8,0.348521,0.57761,631.587,17.6844,1701
171.74,0.0569688,0.0944132,103.218,2.89011,278
689.302,0.228344,0.378455,414.486,11.6056,1116
534.287,0.177046,0.293436,321.247,8.99492,865
1492.1,0.495426,0.821039,896.485,25.1016,2415
4177.75,1.38681,2.2983,2510.27,70.2877,6762
84.0176,0.0278783,0.0462032,50.4945,1.41385,136
1680.28,0.557258,0.923565,1009.96,28.2788,2720
2845.7,0.944606,1.56546,1709.91,47.8775,4606
213.755,0.0709355,0.117559,128.46,3.59688,346
287.903,0.0955541,0.158361,172.999,4.84396,466
223.589,0.0740611,0.12275,134.449,3.76458,362
256.923,0.0850586,0.140982,154.524,4.32668,416
1907.22,0.631545,1.04674,1146.99,32.1156,3088
402.071,0.133137,0.220668,241.804,6.77052,651
830.225,0.275238,0.456162,499.069,13.9739,1344
284.783,0.0944423,0.156521,171.173,4.79285,461
192.742,0.0639264,0.105947,115.844,3.24364,312
170.476,0.0564821,0.0936112,102.503,2.87009,276
184.697,0.0612218,0.101468,111.031,3.10888,299
6660.61,2.20733,3.65835,4004.4,112.123,10783
3465.27,1.14841,1.90334,2083.35,58.3337,5610
2731.45,0.905217,1.50027,1642.16,45.9806,4422
388.534,0.128776,0.213434,233.583,6.54033,629
6167.78,2.04442,3.38834,3707.97,103.823,9985
963.664,0.319523,0.529559,579.268,16.2195,1560
239.065,0.0792766,0.131388,143.701,4.02363,387
1804.61,0.597391,0.990146,1085.41,30.3915,2922
104.995,0.0347704,0.0576246,63.1445,1.76805,170
626.946,0.207763,0.344344,376.948,10.5545,1015
1,0,0,0,0,1
369.995,0.122612,0.203217,222.45,6.22861,599
452.148,0.149841,0.248337,271.842,7.61159,732
281.672,0.0933583,0.154726,169.339,4.74148,456
141.451,0.0468751,0.0776902,85.043,2.3812,229
252.651,0.0837749,0.138845,151.874,4.25248,409
1410.86,0.467728,0.775183,848.153,23.7483,2284
425.004,0.140923,0.233561,255.468,7.15312,688
425.6,0.141075,0.233817,255.861,7.1641,689
293.427,0.0973035,0.161263,176.376,4.93853,475
887.653,0.294271,0.487707,533.623,14.9415,1437
522.576,0.173207,0.287067,314.168,8.79669,846
284.16,0.094225,0.156165,170.807,4.7826,460
672.062,0.222777,0.36923,404.033,11.3129,1088
253.898,0.0842148,0.139572,152.606,4.27296,411
513.977,0.170483,0.282544,308.92,8.64976,832
282.29,0.0935692,0.155076,169.71,4.75187,457
739.487,0.245344,0.406604,444.417,12.4437,1197
271.197,0.089952,0.149079,163,4.56401,439
607.811,0.201449,0.333875,365.422,10.2318,984
609.069,0.201934,0.334676,366.142,10.252,986
715.987,0.237476,0.393577,430.333,12.0493,1159
195.215,0.0647552,0.107319,117.328,3.28517,316
673.34,0.223313,0.370095,404.734,11.3326,1090
528.217,0.175272,0.290475,317.429,8.88801,855
339.151,0.112489,0.18643,203.843,5.7076,549
709.841,0.235523,0.390327,426.588,11.9445,1149
1630.3,0.540856,0.896369,979.832,27.4353,2639
450.947,0.14952,0.247802,271.066,7.58984,730
2276.45,0.755139,1.2515,1368.23,38.3105,3685
511.533,0.169731,0.281294,307.409,8.60744,828
281.703,0.0934516,0.154876,169.308,4.74062,456
582.574,0.193285,0.320329,350.109,9.80306,943
376.827,0.124973,0.207115,226.499,6.34197,610
421.317,0.139761,0.231626,253.221,7.0902,682
374.981,0.124377,0.206134,225.378,6.31059,607
331.118,0.109817,0.182005,199.017,5.57249,536
4247.78,1.40904,2.33522,2552.99,71.4839,6876
2205.46,0.731627,1.21254,1325.48,37.1135,3570
311.351,0.103263,0.171146,187.134,5.23976,504
361.997,0.120048,0.198964,217.591,6.09255,586
484.93,0.160817,0.26653,291.481,8.16147,785
472.576,0.156714,0.259729,284.054,7.95352,765
591.202,0.196133,0.325054,355.328,9.94917,957
366.902,0.121585,0.201514,220.598,6.17675,594
766.474,0.253806,0.420665,460.945,12.9064,1241
56.8259,0.0188304,0.0312082,34.1674,0.956687,92
487.942,0.161636,0.267902,293.413,8.21555,790
359.48,0.119106,0.197408,216.151,6.05223,582
323.026,0.106998,0.177341,194.25,5.43901,523
244.607,0.0810693,0.13436,147.06,4.11767,396
