S,I,X,R,D,N
735.536,0.0432031,0.0294074,7.19023,0.201327,743
1211.61,0.0711927,0.0483922,10.9681,0.307107,1223
537.953,0.0316107,0.0214866,4.85772,0.136016,543
304.151,0.017872,0.0121474,2.74184,0.0767716,307
353.711,0.0207862,0.0141263,3.16547,0.0886332,357
3508.11,0.205984,0.140297,35.5465,0.995303,3545
6788.2,0.398702,0.271531,68.2241,1.91027,6859
2111.37,0.123972,0.0843923,20.8396,0.583509,2133
3582.19,0.21039,0.143239,35.4672,0.993082,3619
1372.01,0.0805915,0.0548607,13.4805,0.377453,1386
11639.1,0.684461,0.466166,114.526,3.20672,11758
319.704,0.0187677,0.0127762,3.17586,0.088924,323
1929.06,0.113347,0.077188,19.2101,0.537883,1949
422.792,0.0248336,0.0168968,4.05309,0.113486,427
2100.78,0.123394,0.0839825,20.44,0.572319,2122
496.969,0.029187,0.0198647,4.84581,0.135683,502
475.142,0.0279081,0.018998,4.67965,0.13103,480
257.59,0.0151392,0.0102905,2.31933,0.0649412,260
451.727,0.0265471,0.0180476,4.11355,0.115179,456
266.472,0.0156605,0.0106473,2.43357,0.0681399,269
1669.93,0.0981181,0.066726,15.4672,0.433082,1686
317.971,0.0186833,0.0127031,2.91615,0.0816523,321
1,0,0,0,0,1
190.222,0.0111799,0.00759889,1.71125,0.0479149,192
824.294,0.0484449,0.0329276,7.41702,0.207677,832
209.058,0.0122871,0.00835086,1.86926,0.0523392,211
247.573,0.0145374,0.00988839,2.33699,0.0654358,250
193.086,0.0113372,0.00771202,1.84312,0.0516073,195
586.198,0.0344173,0.0234122,5.58783,0.156459,592
378.266,0.022212,0.0151088,3.59577,0.100682,382
1246.24,0.0732445,0.0497951,11.3239,0.317068,1258
137.645,0.00808225,0.00549741,1.30495,0.0365385,139
194.068,0.0113934,0.00775148,1.86069,0.0520993,196
336.739,0.0197839,0.0134542,3.13943,0.0879041,340
194.06,0.0113926,0.00775157,1.8684,0.0523151,196
1,0,0,0,0,1
403.274,0.0237039,0.0161091,3.58575,0.100401,407
232.821,0.0136823,0.00930019,2.09697,0.0587152,235
298.047,0.0175006,0.0119048,2.8435,0.0796179,301
1085.25,0.0637188,0.0433464,10.3567,0.289988,1096
167.351,0.00982536,0.00668383,1.58845,0.0444767,169
304.967,0.0179044,0.0121808,2.92134,0.0817974,308
244.595,0.0143625,0.00976941,2.31641,0.0648596,247
2312.41,0.135794,0.0923562,21.753,0.609083,2335
114.866,0.00674423,0.00458758,1.09256,0.0305916,116
214.894,0.012619,0.00858283,2.02835,0.0567938,217
322.807,0.0189522,0.0128924,3.07551,0.0861143,326
295.068,0.0173239,0.0117854,2.82389,0.0790689,298
347.58,0.0204099,0.0138824,3.29315,0.0922081,351
674.403,0.0396019,0.0269346,6.35255,0.177871,681
663.534,0.0389675,0.0265012,6.22652,0.174343,670
143.579,0.00842976,0.00573436,1.36833,0.0383132,145
593.158,0.0348283,0.0236899,5.6263,0.157537,599
432.755,0.0254117,0.0172837,4.08789,0.114461,437
340.643,0.020002,0.0136058,3.23279,0.0905182,344
680.469,0.0399674,0.0271754,6.28803,0.176065,687
730.884,0.0429226,0.0291903,6.85233,0.191865,738
242.599,0.0142443,0.00968942,2.31248,0.0647494,245
271.337,0.0159329,0.010837,2.56423,0.0717986,274
5649.54,0.331818,0.225631,52.4313,1.46808,5704
445.681,0.026176,0.0178003,4.15829,0.116432,450
10316.3,0.605878,0.412635,103.821,2.907,10424
4026.01,0.236462,0.161044,40.4573,1.1328,4068
6239.9,0.366476,0.249589,62.7272,1.75636,6305
2152.67,0.126228,0.0859931,22.4838,0.629547,2176
1127.75,0.0661258,0.0450477,11.8075,0.330611,1140
1691.7,0.0992104,0.0675838,17.6381,0.493867,1710
830.936,0.0488006,0.0331858,7.7646,0.217409,839
2151.22,0.126348,0.0859145,20.0035,0.560097,2172
2904.38,0.170457,0.116088,29.5026,0.826073,2935
4867.66,0.285676,0.194558,49.4727,1.38524,4919
384.261,0.0225663,0.0153469,3.60035,0.10081,388
417.88,0.0245358,0.0166893,3.9675,0.11109,422
1460.75,0.0857812,0.0583392,13.721,0.384188,1475
249.613,0.0146627,0.00996893,2.29838,0.0643547,252
723.038,0.042468,0.0288768,6.70318,0.187689,730
6064.21,0.355577,0.242235,63.4196,1.77575,6130
669.942,0.0393175,0.0267742,6.8014,0.190439,677
1861.46,0.109279,0.0744243,18.8264,0.527138,1881
2176.21,0.127573,0.0869155,22.9294,0.642022,2200
1697.9,0.0996289,0.0678631,17.4412,0.488354,1716
2205.36,0.129374,0.088126,22.7817,0.637887,2229
432.853,0.0254261,0.0172871,3.99281,0.111799,437
612.503,0.0359474,0.0244819,6.26147,0.175321,619
1025.13,0.0601509,0.0409672,10.4715,0.293201,1036
888.426,0.0521801,0.0354809,8.2554,0.231151,897
1429.47,0.0839754,0.0570869,13.0286,0.3648,1443
619.453,0.0363591,0.024763,6.30948,0.176665,626
1431.74,0.0840179,0.0572309,14.7066,0.411785,1447
2825.2,0.165836,0.112952,28.7205,0.804174,2855
739.048,0.0433441,0.0295249,7.66418,0.214597,747
2161.15,0.126656,0.0863016,22.9946,0.64385,2185
1020.07,0.0598326,0.0407553,10.5388,0.295086,1031
328.932,0.0193339,0.0131415,2.95248,0.0826694,332
843.196,0.0495642,0.033685,7.51069,0.210299,851
249.651,0.014673,0.00997509,2.26115,0.0633121,252
252.574,0.0148429,0.0100937,2.33598,0.0654074,255
165.395,0.00971918,0.00661038,1.54528,0.0432679,167
169.39,0.00995238,0.00676646,1.55018,0.043405,171
395.249,0.0232233,0.0157887,3.61082,0.101103,399
288.33,0.0169479,0.0115177,2.56999,0.0719596,291
148.611,0.00873367,0.00593639,1.33682,0.0374311,150
136.719,0.00803431,0.00546118,1.23335,0.0345339,138
280.36,0.0164784,0.0112027,2.54165,0.0711662,283
316.068,0.018579,0.0126276,2.82195,0.0790147,319
1276.23,0.075022,0.0509844,11.3289,0.31721,1288
364.582,0.021427,0.0145652,3.29028,0.092128,368
132.752,0.00780138,0.00530309,1.2013,0.0336363,134
930.148,0.0546516,0.0371573,8.52185,0.238612,939
1854.24,0.108954,0.0740876,17.0959,0.478685,1872
224.869,0.0132133,0.00898351,2.05107,0.0574301,227
585.562,0.0344159,0.0233914,5.23355,0.14654,591
341.696,0.020082,0.0136591,3.18136,0.0890782,345
874.932,0.051452,0.0349707,7.76393,0.21739,883
310.113,0.0182354,0.0123958,2.77827,0.0777915,313
1005.7,0.0591413,0.0401982,8.94944,0.250584,1015
277.388,0.016302,0.0110818,2.51384,0.0703876,280
345.741,0.0203196,0.0138135,3.13719,0.0878413,349
297.197,0.0174643,0.0118726,2.69849,0.0755578,300
1644.05,0.0965897,0.0656935,15.3595,0.430067,1660
1239.91,0.0728467,0.0495497,11.6388,0.325886,1252
416.939,0.0245017,0.0166669,3.91076,0.109501,421
644.731,0.0378888,0.0257732,6.03664,0.169026,651
164.399,0.00966069,0.00657108,1.54114,0.043152,166
301.198,0.0177107,0.0120388,2.69722,0.0755221,304
198.151,0.0116509,0.00791985,1.77966,0.0498305,200
396.299,0.0233021,0.0158408,3.56206,0.0997378,400
306.131,0.0179923,0.0122304,2.76181,0.0773305,309
460.618,0.0270688,0.0184047,4.21839,0.118115,465
1194.88,0.0702298,0.047734,10.7017,0.299647,1206
232.738,0.0136728,0.0092993,2.17779,0.0609782,235
181.241,0.0106478,0.00724189,1.69415,0.0474363,183
460.48,0.0270542,0.0184049,4.35278,0.121878,465
635.863,0.0373621,0.0254093,5.90846,0.165437,642
763.643,0.0448784,0.0305215,7.08283,0.198319,771
184.206,0.0108243,0.00736319,1.72772,0.0483761,186
579.601,0.0340803,0.0231676,5.19592,0.145486,585
5198.16,0.3057,0.207777,46.0367,1.28903,5246
645.022,0.0379272,0.0257796,5.75327,0.161092,651
584.371,0.0343396,0.0233533,5.41954,0.151747,590
422.873,0.0248479,0.0169028,3.97435,0.111282,427
1440.96,0.0846733,0.0575975,13.5153,0.378429,1455
558.515,0.0328132,0.0223224,5.28242,0.147908,564
264.418,0.0155366,0.0105679,2.48659,0.0696246,267
253.591,0.0149007,0.0101308,2.31863,0.0649215,256
4739.97,0.278563,0.189487,44.3163,1.24086,4786
303.075,0.0178122,0.0121141,2.81603,0.0788489,306
450.625,0.0264844,0.0180143,4.21264,0.117954,455
3557.69,0.208955,0.142087,33.0367,0.925028,3592
428.994,0.025225,0.0171477,3.85586,0.107964,433
1447.68,0.0851311,0.0578587,12.8164,0.358859,1461
1108.8,0.0652049,0.0443161,9.81355,0.27478,1119
1084.94,0.0637992,0.0433673,9.68221,0.271102,1095
479.304,0.0281658,0.0191605,4.52175,0.126609,484
263.422,0.015478,0.0105292,2.48278,0.0695179,266
428.798,0.0251977,0.0171421,4.04677,0.11331,433
136.708,0.00803369,0.00546119,1.24342,0.0348156,138
415.011,0.0243828,0.0165809,3.84007,0.107522,419
964.695,0.0566782,0.0385453,8.95845,0.250837,974
302.044,0.01775,0.012075,2.84638,0.0796985,305
358.525,0.0210694,0.0143312,3.34595,0.0936865,362
1019.15,0.0598559,0.0407026,9.4817,0.265488,1029
737.173,0.0433482,0.0294647,6.57021,0.183966,744
1008.69,0.0593147,0.0403156,8.96214,0.25094,1018
297.119,0.01746,0.0118757,2.7739,0.0776691,300
376.318,0.0221109,0.0150411,3.54515,0.0992641,380
236.702,0.0139093,0.00946107,2.21221,0.0619418,239
2965.41,0.174228,0.118486,27.5298,0.770834,2994
2355.69,0.138428,0.0941148,21.479,0.601412,2378
88.1705,0.00518131,0.00352198,0.798435,0.0223562,89
487.318,0.0286316,0.0194708,4.50801,0.126224,492
439.724,0.0258253,0.0175629,4.11686,0.115272,444
2648.59,0.155576,0.105782,24.4628,0.684959,2674
299.147,0.017573,0.0119474,2.74684,0.0769114,302
2753.9,0.161847,0.110037,25.12,0.70336,2780
371.504,0.0218351,0.0148433,3.36491,0.0942175,375
1789.6,0.10515,0.0715207,16.7519,0.469054,1807
364.431,0.0214157,0.0145688,3.43701,0.0962362,368
7069.07,0.415316,0.282498,66.3699,1.85836,7138
15952,0.937368,0.637426,147.292,4.12417,16105
3841.12,0.225702,0.153485,35.5098,0.994275,3878
283.276,0.0166435,0.0113177,2.62266,0.0734346,286
583.483,0.0342795,0.0233024,5.3105,0.148694,589
419.946,0.0246655,0.0167725,3.90289,0.109281,424
486.304,0.0285643,0.0194235,4.52169,0.126607,491
818.213,0.0480862,0.0326955,7.49649,0.209902,826
1060.86,0.0623423,0.042391,9.76068,0.273299,1071
303.098,0.0178127,0.0121127,2.79427,0.0782397,306
97.0859,0.00570476,0.00387829,0.879861,0.0246361,98
352.577,0.0207173,0.0140909,3.2961,0.0922909,356
190.13,0.0111712,0.00759996,1.80092,0.0504259,192
276.399,0.0162421,0.0110411,2.50336,0.0700942,279
420.962,0.0247325,0.0168186,3.88722,0.108842,425
566.44,0.0332808,0.0226406,5.35417,0.149917,572
522.9,0.0307079,0.0208853,4.91109,0.137511,528
1051.9,0.0617854,0.0420106,9.72382,0.272267,1062
702.191,0.0412408,0.0280455,6.55604,0.183569,709
767.772,0.0451199,0.0306718,6.95733,0.194805,775
366.53,0.0215402,0.0146446,3.34064,0.0935379,370
661.676,0.0388802,0.026438,6.0885,0.170478,668
1270.57,0.0746481,0.0507772,11.9696,0.335149,1283
333.759,0.0196106,0.0133384,3.12099,0.0873876,337
654.753,0.0384723,0.0261596,6.01396,0.168391,661
913.154,0.0536505,0.036489,8.51726,0.238483,922
163.433,0.00960144,0.00652913,1.50827,0.0422317,165
228.814,0.0134453,0.00914259,2.10491,0.0589375,231
359.566,0.0211227,0.0143608,3.30569,0.0925593,363
295.057,0.0173239,0.011786,2.83466,0.0793706,298
618.924,0.0363445,0.0247193,5.85122,0.163834,625
172.344,0.0101273,0.00688655,1.5948,0.0446545,174
328.896,0.0193291,0.0131403,2.98822,0.0836702,332
355.667,0.0209041,0.0142099,3.20758,0.0898123,359
142.621,0.00838043,0.00569947,1.32727,0.0371637,144
1762.01,0.103595,0.0704684,16.3566,0.457986,1779
1128.09,0.0663251,0.0451165,10.5021,0.29406,1139
628.002,0.0369219,0.0251108,5.77414,0.161676,634
2044.29,0.120159,0.0818031,19.9484,0.558554,2065
434.642,0.0255444,0.0173854,4.19791,0.117542,439
504.918,0.0296754,0.0201988,4.8951,0.137063,510
1090.93,0.0641195,0.043654,10.6663,0.298657,1102
326.671,0.0192048,0.013077,3.20691,0.0897934,330
725.631,0.0426575,0.0290413,7.09814,0.198748,733
486.102,0.0285694,0.019447,4.71746,0.132089,491
591.08,0.0347399,0.0236437,5.70242,0.159668,597
176.235,0.0103566,0.00704878,1.70014,0.0476039,178
823.075,0.0483905,0.0329156,7.62999,0.21364,831
330.714,0.0194368,0.0132265,3.16499,0.0886196,334
422.743,0.0248457,0.016912,4.10041,0.114811,427
1345.51,0.079071,0.053817,12.9889,0.363688,1359
274.278,0.0161201,0.0109688,2.62195,0.0734145,277
583.186,0.0342757,0.0233255,5.59944,0.156784,589
1492.06,0.0876904,0.0596818,14.3909,0.402945,1507
329.64,0.0193825,0.0131996,3.23657,0.0906239,333
464.282,0.0272893,0.0185796,4.54515,0.127264,469
1795.3,0.105585,0.0716114,14.1231,0.395446,1810
220.19,0.0129492,0.00878321,1.73973,0.0487125,222
1465.99,0.0862165,0.0584763,11.5444,0.323243,1478
344.526,0.0202498,0.013784,3.34633,0.0936973,348
450.251,0.0264765,0.0179608,3.60345,0.100897,454
116.032,0.00682311,0.00462894,0.930603,0.0260569,117
110.09,0.00647396,0.00439142,0.874627,0.0244896,111
196.375,0.0115483,0.00783377,1.56181,0.0437307,198
1,0,0,0,0,1
346.144,0.0203555,0.0138078,2.74466,0.0768505,349
139.612,0.00820478,0.00558342,1.33634,0.0374175,141
285.616,0.0167952,0.0113946,2.29184,0.0641715,288
1440.19,0.0846978,0.0574473,11.3544,0.317924,1452
297.527,0.0174966,0.0118694,2.37694,0.0665542,300
246.966,0.0145238,0.00985133,1.95498,0.0547395,249
2550.78,0.150034,0.10171,19.4279,0.543983,2571
2959.78,0.174075,0.11806,23.2792,0.651817,2984
10215.9,0.600838,0.407488,79.893,2.237,10299
419.517,0.0246695,0.0167348,3.34767,0.0937347,423
156.701,0.00921496,0.00625095,1.24888,0.0349687,158
1324.09,0.0778684,0.0528182,10.4864,0.293619,1335
722.038,0.0424607,0.0288023,5.72993,0.160438,728
1969.82,0.115847,0.0785754,15.5532,0.435489,1986
974.996,0.0573407,0.0388914,7.69228,0.215384,983
277.736,0.0163341,0.0110778,2.17609,0.0609306,280
756.809,0.0445092,0.0301872,5.94995,0.166598,763
944.165,0.0555239,0.0376656,7.53108,0.21087,952
609.017,0.0358175,0.0242925,4.78864,0.134082,614
1191.2,0.0700545,0.0475159,9.42031,0.263769,1201
448.528,0.0263842,0.0178786,3.3347,0.0933717,452
839.528,0.0493848,0.0334627,6.21556,0.174036,846
943.242,0.0554704,0.0376244,7.45632,0.208777,951
81.3269,0.0047824,0.00324411,0.646997,0.0181159,82
193.394,0.0113726,0.00771487,1.54381,0.0432267,195
1,0,0,0,0,1
191.421,0.0112569,0.00763575,1.51735,0.0424859,193
2659.17,0.156388,0.106071,20.9814,0.587479,2681
311.436,0.0183154,0.0124228,2.46466,0.0690106,314
875.818,0.0515077,0.0349347,6.90234,0.193266,883
492.918,0.0289873,0.0196629,3.92387,0.109868,497
119.008,0.00699832,0.00474756,0.954022,0.0267126,120
89.2593,0.00524892,0.00356078,0.711917,0.0199337,90
682.363,0.0401291,0.0272201,5.4178,0.151698,688
648.657,0.0381474,0.0258747,5.13525,0.143787,654
17565.7,1.03313,0.700667,137.723,3.85625,17709
703.253,0.0413606,0.0280513,5.52247,0.154629,709
245.992,0.0144669,0.0098116,1.92981,0.0540346,248
1949.99,0.114682,0.0777831,15.3852,0.430787,1966
543.809,0.0319718,0.0217419,4.99712,0.139919,549
877.664,0.0516009,0.03509,8.02498,0.224699,886
417.011,0.0245146,0.0166721,3.84003,0.107521,421
578.413,0.0340055,0.0231312,5.37901,0.150612,584
520.02,0.0305741,0.0207942,4.7942,0.134238,525
510.135,0.0299931,0.020397,4.68309,0.131127,515
192.072,0.0112874,0.00768229,1.85718,0.052001,194
264.368,0.0155365,0.0105728,2.53483,0.0709752,267
758.344,0.0445706,0.0303401,7.37449,0.206486,766
823.591,0.048408,0.0329606,8.10087,0.226824,832
893.886,0.0525376,0.0357723,8.77968,0.245831,903
326.911,0.0192205,0.013069,2.97314,0.0832481,330
842.081,0.0495131,0.0336634,7.62234,0.213426,850
557.671,0.0327861,0.0222979,5.13067,0.143659,563
553.747,0.0325574,0.0221385,5.0563,0.141576,559
309.021,0.0181676,0.0123577,2.86837,0.0803143,312
487.324,0.0286517,0.0194876,4.50207,0.126058,492
310.885,0.0182714,0.0124356,3.00047,0.0840131,314
255.421,0.0150119,0.0102188,2.48466,0.0695706,258
250.48,0.0147222,0.0100203,2.42761,0.0679731,253
453.384,0.0266499,0.0181453,4.44632,0.124497,458
406.864,0.0239145,0.016282,3.98417,0.111557,411
370.445,0.0217787,0.0148124,3.42226,0.0958231,374
679.605,0.0399582,0.0271679,6.15558,0.172356,686
845.112,0.049693,0.0337824,7.5923,0.212585,853
443.751,0.0260905,0.0177449,4.09073,0.11454,448
862.674,0.0507189,0.0345004,8.01606,0.22445,871
958.246,0.0563464,0.0383721,9.39572,0.26308,968
796.911,0.046847,0.0318945,7.79241,0.218187,805
271.238,0.0159472,0.0108579,2.6603,0.0744883,274
2696.48,0.158513,0.107934,26.5088,0.742246,2724
562.647,0.0330796,0.0224948,5.15359,0.144301,568
3905.3,0.229618,0.156116,35.3272,0.989161,3942
730.144,0.0429299,0.0291869,6.59951,0.184786,737
703.212,0.0413427,0.0281219,6.53597,0.183007,710
2224.73,0.130808,0.0889649,20.4723,0.573223,2246
799.261,0.046989,0.0319651,7.45133,0.208637,807
944.847,0.0555488,0.0377872,8.81255,0.246751,954
169.281,0.00994955,0.00677349,1.65635,0.0463778,171
455.431,0.0267666,0.0182175,4.40082,0.123223,460
880.069,0.0517262,0.0352152,8.60302,0.240885,889
10622.6,0.62465,0.425397,104.385,2.92279,10731
470.521,0.0276625,0.0188109,4.31217,0.120741,475
816.339,0.0480002,0.0326339,7.37354,0.206459,824
243.688,0.0143268,0.00974184,2.22515,0.0623041,246
438.788,0.0257951,0.0175432,4.05545,0.113553,443
614.046,0.0360988,0.0245569,5.73236,0.160506,620
611.12,0.0359299,0.0244398,5.6616,0.158525,617
517.023,0.0303976,0.0206761,4.79143,0.13416,522
289.103,0.0169892,0.0115629,2.79013,0.0781235,292
463.367,0.0272316,0.0185328,4.46189,0.124933,468
411.887,0.0242071,0.0164738,3.96112,0.110911,416
430.704,0.0253117,0.0172254,4.13752,0.11585,435
1051.26,0.0618035,0.0420863,10.3448,0.289655,1062
243.532,0.0143151,0.00974536,2.3774,0.0665671,246
571.644,0.0336118,0.0228508,5.15487,0.144336,577
1578.12,0.0927897,0.0630911,14.3239,0.401069,1593
622.162,0.036582,0.0248706,5.61929,0.15734,628
1743.22,0.102492,0.0697154,16.1601,0.452484,1760
2091.76,0.122978,0.0836568,19.4908,0.545743,2112
506.902,0.0297904,0.0202767,4.91052,0.137494,512
337.582,0.0198436,0.0135087,3.2921,0.0921787,341
276.237,0.0162344,0.0110483,2.66102,0.0745084,279
300.934,0.0176918,0.0120462,2.95381,0.0827066,304
2330.18,0.136994,0.0932906,22.9499,0.642598,2354
3968.51,0.233332,0.158893,39.0056,1.09216,4009
575.53,0.0338361,0.0230088,5.26615,0.147452,581
2813.66,0.165416,0.112533,26.325,0.7371,2841
2218.49,0.130424,0.0887227,20.7121,0.57994,2240
522.943,0.0307451,0.0209141,4.86915,0.136336,528
1016.26,0.0597486,0.0406374,9.37686,0.262552,1026
5919.63,0.348138,0.237093,58.1596,1.62847,5980
2880.64,0.16943,0.115398,28.2786,0.791801,2910
7184.67,0.422483,0.287732,70.6385,1.97788,7258
608.798,0.0357909,0.0243706,5.97473,0.167292,615
2503.56,0.147161,0.100196,24.5049,0.686138,2529
1364.1,0.080202,0.0546136,13.3912,0.374954,1378
932.886,0.0548408,0.0373112,8.77603,0.245729,942
635.818,0.0373785,0.0254287,5.95294,0.166682,642
576.448,0.0338911,0.0230534,5.34516,0.149664,582
12385.6,0.728207,0.495355,114.924,3.21788,12505
14557.7,0.856206,0.583125,142.892,4.00098,14706
780.048,0.0458731,0.0312435,7.65996,0.214479,788
361.315,0.021244,0.0144666,3.54971,0.0993918,365
1353.32,0.0795397,0.0541475,13.1815,0.369082,1367
331.628,0.0194952,0.0132736,3.24811,0.0909471,335
8080.4,0.474948,0.323412,79.5711,2.22799,8163
239.612,0.0140828,0.00958314,2.30041,0.0644116,242
400.032,0.0235119,0.0159992,3.8213,0.106996,404
530.899,0.0312131,0.0212301,4.91058,0.137496,536
519.046,0.0305171,0.0207536,4.76892,0.13353,524
495.238,0.0291151,0.0198032,4.58509,0.128383,500
9876.15,0.580453,0.395158,96.1823,2.69311,9976
2982.79,0.175309,0.119349,29.1003,0.814809,3013
1820.41,0.107064,0.072919,17.9057,0.501359,1839
6349.24,0.373416,0.254323,62.3852,1.74679,6414
6393.8,0.376049,0.25612,62.8116,1.75873,6459
1839.42,0.108113,0.0735961,17.8956,0.501076,1858
736.538,0.0432902,0.0294718,7.18802,0.201265,744
626.652,0.0368326,0.0250752,6.11495,0.171218,633
207.903,0.0122187,0.00831734,2.02017,0.0565647,210
182.163,0.0107054,0.00728702,1.76907,0.049534,184
1684.25,0.0989899,0.0673654,16.1359,0.451806,1701
275.25,0.0161776,0.01101,2.64907,0.0741739,278
1105.52,0.0649996,0.0442007,10.0885,0.282479,1116
856.78,0.0503737,0.0342626,7.91394,0.22159,865
2390.61,0.140595,0.0957593,23.4994,0.657985,2415
6693.54,0.39344,0.267905,65.9486,1.84656,6762
134.638,0.00791183,0.00538597,1.31208,0.0367381,136
2693.23,0.158276,0.107708,25.7833,0.721934,2720
4559.69,0.268103,0.182554,44.6069,1.24899,4606
342.537,0.0201346,0.0137064,3.33557,0.0933959,346
461.316,0.0271177,0.0184624,4.51224,0.126343,466
358.543,0.0210605,0.0143212,3.3289,0.0932092,362
412.112,0.0242136,0.016459,3.74249,0.10479,416
3058.92,0.179708,0.122175,27.996,0.783889,3088
644.859,0.0378828,0.025755,5.9123,0.165544,651
1330.68,0.0781303,0.0531608,12.8253,0.359108,1344
456.411,0.0268043,0.0182414,4.42024,0.123767,461
308.878,0.0181387,0.0123442,3.00702,0.0841964,312
273.34,0.0160561,0.0109198,2.56155,0.0717233,276
296.07,0.017389,0.0118301,2.82173,0.0790083,299
10678.1,0.627114,0.426587,101.058,2.82962,10783
5555.34,0.326258,0.221933,52.6428,1.474,5610
4378.9,0.257165,0.174936,41.5059,1.16217,4422
622.824,0.0365726,0.0248803,5.94764,0.166534,629
9889.07,0.58135,0.395483,92.3681,2.58631,9985
1544.81,0.0908042,0.0617838,14.6266,0.409546,1560
383.214,0.0225252,0.0153274,3.64646,0.102101,387
2894.82,0.170087,0.115611,26.1657,0.732639,2922
168.399,0.00989305,0.00672547,1.54116,0.0431525,170
1005.31,0.059096,0.0401948,9.33132,0.261277,1015
1,0,0,0,0,1
593.153,0.0348324,0.023694,5.63043,0.157652,599
724.892,0.0425773,0.0289608,6.8444,0.191643,732
451.621,0.0265473,0.0180579,4.21665,0.118066,456
226.779,0.0133198,0.00905973,2.13891,0.0598895,229
405.009,0.0238044,0.0161969,3.84292,0.107602,409
2261.87,0.132951,0.0904523,21.3093,0.596659,2284
681.292,0.0400464,0.0272494,6.4598,0.180874,688
682.352,0.0401076,0.027285,6.40097,0.179227,689
470.359,0.0276468,0.0188131,4.46904,0.125133,475
1423.12,0.083662,0.0569172,13.3688,0.374325,1437
837.871,0.0492536,0.0335046,7.82663,0.219146,846
455.504,0.026773,0.0182174,4.32987,0.121236,460
1077.5,0.0633381,0.0430903,10.1081,0.283028,1088
406.943,0.0239171,0.0162775,3.90726,0.109403,411
823.779,0.0484166,0.0329518,7.91783,0.221699,832
452.603,0.0266048,0.0180978,4.23346,0.118537,457
1185.07,0.0696509,0.0474105,11.4884,0.321675,1197
434.671,0.0255474,0.017387,4.16903,0.116733,439
974.57,0.057291,0.0389714,9.07948,0.254225,984
976.417,0.0573955,0.0390516,9.22818,0.258389,986
