S,I,X,R,D,N
1816.28,0.551707,0.912925,174.372,4.88241,1997
329.238,0.100002,0.165478,31.6117,0.885128,362
265.572,0.0806639,0.133477,25.4997,0.713991,292
3602.54,1.09428,1.81074,345.867,9.68428,3961
592.994,0.180119,0.298047,56.934,1.59415,652
482.943,0.14669,0.242732,46.3691,1.29833,531
1784.45,0.542031,0.896917,171.317,4.79687,1962
1152.34,0.350021,0.579186,110.636,3.09781,1267
992.272,0.301409,0.498752,95.2602,2.66729,1091
984.083,0.298921,0.494632,94.4785,2.6454,1082
529.329,0.160781,0.266051,50.8207,1.42298,582
931.328,0.282888,0.468103,89.4173,2.50368,1024
416.549,0.126522,0.209361,39.9954,1.11987,458
638.469,0.193931,0.320905,61.3002,1.71641,702
686.676,0.208579,0.345142,65.9244,1.84588,755
160.981,0.0488974,0.0809122,15.456,0.432768,177
603.908,0.183436,0.303536,57.9815,1.62348,664
382.898,0.116303,0.192449,36.7634,1.02938,421
564.799,0.171554,0.283876,54.2271,1.51836,621
2169.17,0.658905,1.09031,208.247,5.83091,2385
1290.58,0.392011,0.648672,123.909,3.46946,1419
473.848,0.143926,0.23816,45.4963,1.2739,521
645.745,0.196142,0.324563,61.9987,1.73596,710
832.194,0.252777,0.418279,79.8978,2.23714,915
875.793,0.265937,0.440072,84.145,2.35606,963
458.356,0.139176,0.23031,44.0417,1.23317,504
260.101,0.0789794,0.130696,24.9898,0.699715,286
522.02,0.158513,0.262307,50.155,1.40434,574
174.615,0.0530255,0.0877454,16.7747,0.46969,192
297.393,0.0903129,0.149448,28.567,0.799876,327
91.8546,0.0278933,0.0461574,8.82426,0.247079,101
550.201,0.167055,0.276446,52.8746,1.48049,605
319.209,0.0969229,0.160389,30.6744,0.858884,351
288.288,0.0875333,0.144851,27.7041,0.775714,317
172.792,0.0524661,0.0868219,16.604,0.464912,190
681.17,0.206836,0.342272,65.4486,1.83256,749
542.028,0.164588,0.272359,52.0773,1.45817,596
166.428,0.0505363,0.0836272,15.9902,0.447724,183
182.797,0.0555053,0.0918497,17.5638,0.491787,201
100.04,0.0303795,0.0502714,9.61049,0.269094,110
135.507,0.0411465,0.068089,13.0195,0.364545,149
1868.89,0.567483,0.93907,179.575,5.02809,2055
383.777,0.116526,0.192829,36.8808,1.03266,422
667.521,0.202683,0.335402,64.1446,1.79605,734
308.297,0.0936088,0.154905,29.6253,0.829509,339
362.864,0.11018,0.182325,34.8676,0.976294,399
428.345,0.130065,0.215232,41.1571,1.1524,471
343.771,0.10439,0.172743,33.0271,0.924758,378
1060.41,0.321994,0.532834,101.883,2.85272,1166
5451.22,1.65531,2.7392,523.716,14.6641,5994
769.387,0.233625,0.3866,73.9228,2.06984,846
1162.26,0.352909,0.583996,111.681,3.12706,1278
139.143,0.0422492,0.0699134,13.3703,0.37437,153
183.704,0.0557788,0.0923033,17.6533,0.494291,202
242.819,0.073728,0.122007,23.3323,0.653304,267
477.459,0.144982,0.239917,45.8719,1.28441,525
388.331,0.117915,0.195127,37.3111,1.04471,427
424.707,0.12896,0.213402,40.808,1.14263,467
528.383,0.160441,0.265497,50.7696,1.42155,581
237.361,0.0720711,0.119264,22.8091,0.638655,261
191.889,0.0582632,0.0964151,18.44,0.516319,211
236.452,0.071796,0.118809,22.721,0.636188,260
2119.9,0.64371,1.06521,203.684,5.70314,2331
695.726,0.211262,0.349595,66.8418,1.87157,765
379.238,0.115158,0.190564,36.4356,1.0202,417
245.547,0.0745588,0.12338,23.594,0.660632,270
1376.9,0.418103,0.691873,132.288,3.70406,1514
461.992,0.14028,0.232135,44.3927,1.243,508
203.713,0.0618552,0.102358,19.5751,0.548102,224
156.422,0.0474945,0.0785949,15.0314,0.42088,172
192.8,0.0585417,0.0968748,18.5259,0.518724,212
371.048,0.112665,0.186439,35.6544,0.998323,408
294.662,0.0894785,0.148067,28.3079,0.792621,324
304.662,0.0925094,0.153085,29.2725,0.81963,335
237.369,0.0720847,0.119284,22.8013,0.638437,261
309.208,0.0938879,0.155367,29.711,0.831907,340
721.187,0.218989,0.362381,69.2915,1.94016,793
867.603,0.263442,0.435946,83.3638,2.33419,954
233.722,0.0709657,0.117434,22.4603,0.628888,257
251.912,0.0764883,0.126574,24.2072,0.677801,277
745.734,0.226433,0.374702,71.6588,2.00645,820
317.399,0.0963836,0.159495,30.4918,0.853769,349
833.971,0.253255,0.419085,80.1134,2.24317,917
130.049,0.0394877,0.0653444,12.4964,0.3499,143
670.255,0.203518,0.336782,64.4013,1.80324,737
375.595,0.114045,0.188723,36.0913,1.01056,413
178.248,0.0541222,0.0895614,17.1289,0.47961,196
126.41,0.0383824,0.0635155,12.1475,0.34013,139
321.029,0.0974751,0.161303,30.8485,0.863759,353
241.912,0.0734576,0.121558,23.2424,0.650788,266
436.536,0.132559,0.219358,41.9382,1.17427,480
1737.94,0.52773,0.873286,166.981,4.67548,1911
121.864,0.0370027,0.0612321,11.7101,0.327882,134
1165,0.353753,0.585387,111.932,3.13409,1281
284.653,0.0864315,0.143027,27.3521,0.765858,313
138.233,0.0419713,0.069455,13.2836,0.371941,152
235.542,0.0715178,0.118349,22.6343,0.633761,259
262.826,0.0798047,0.13206,25.255,0.707141,289
401.065,0.121785,0.201529,38.5332,1.07893,441
582.043,0.176738,0.292467,55.9215,1.5658,640
649.339,0.197169,0.326274,62.3911,1.74695,714
570.216,0.173143,0.286516,54.7898,1.53411,627
271.009,0.0822864,0.13617,26.0434,0.729214,298
256.46,0.0778704,0.128861,24.6436,0.69002,282
253.731,0.0770404,0.127488,24.3821,0.682697,279
1342.33,0.407599,0.674494,128.972,3.61123,1476
1485.11,0.450949,0.746231,142.694,3.99544,1633
629.329,0.191091,0.316217,60.4709,1.69319,692
660.265,0.200504,0.331792,63.427,1.77596,726
220.995,0.0671057,0.111047,21.2325,0.594509,243
180.976,0.054951,0.0909328,17.3907,0.48694,199
136.414,0.0414195,0.0685414,13.1091,0.367054,150
105.494,0.0320319,0.0530063,10.1371,0.28384,116
120.954,0.0367267,0.0607745,11.6229,0.325441,133
667.527,0.202692,0.335415,64.1386,1.79588,734
148.237,0.0450095,0.0744827,14.2449,0.398856,163
714.86,0.217128,0.359287,68.6415,1.92196,786
132.777,0.0403161,0.0667148,12.759,0.357252,146
216.447,0.0657243,0.10876,20.7964,0.582299,238
588.431,0.178713,0.295725,56.5119,1.58233,647
292.847,0.0889332,0.147165,28.1293,0.78762,322
491.116,0.149155,0.246815,47.1672,1.32068,540
483.838,0.14694,0.24315,46.4709,1.30118,532
864.004,0.26241,0.434223,82.9759,2.32332,950
438.374,0.133148,0.220325,42.0939,1.17863,482
632.083,0.191962,0.317654,60.7075,1.69981,695
16211.8,4.92428,8.14835,1556.51,43.5822,17825
762.149,0.231483,0.383044,73.1874,2.04925,838
2412.76,0.732648,1.21238,231.807,6.49058,2653
627.519,0.190551,0.315322,60.2874,1.68805,690
1143.17,0.34713,0.574429,109.831,3.07528,1257
267.376,0.0811889,0.134351,25.689,0.719291,294
517.49,0.157163,0.260067,49.7014,1.39164,569
225.547,0.0684947,0.113344,21.6649,0.606618,248
343.779,0.104403,0.172763,33.0195,0.924545,378
375.617,0.114083,0.188778,36.0701,1.00996,413
253.736,0.0770485,0.127499,24.3771,0.682559,279
479.276,0.145534,0.240827,46.0479,1.28934,527
547.483,0.166243,0.275097,52.6026,1.47287,602
197.35,0.0599258,0.0991659,18.9604,0.530891,217
1056.79,0.320915,0.531044,101.519,2.84253,1162
489.279,0.148569,0.245852,47.01,1.31628,538
366.509,0.111297,0.184172,35.2095,0.985865,403
345.59,0.104939,0.173654,33.2022,0.929661,380
349.227,0.106045,0.175482,33.5518,0.939451,384
1701.63,0.516796,0.855171,163.427,4.57594,1871
456.557,0.138659,0.229448,43.847,1.22772,502
271.014,0.0822929,0.136177,26.0387,0.729083,298
1286.87,0.390766,0.646636,123.633,3.46172,1415
1090.43,0.331126,0.547943,104.755,2.93314,1199
378.332,0.114886,0.190113,36.3455,1.01767,416
666.62,0.202417,0.33496,64.0493,1.79338,733
441.084,0.13394,0.221644,42.3743,1.18648,485
280.109,0.0850558,0.140751,26.9114,0.753519,308
504.743,0.153268,0.253626,48.4927,1.35779,555
694.834,0.211015,0.349183,66.737,1.86864,764
206.451,0.0626997,0.103753,19.8278,0.555178,227
309.21,0.0938921,0.155371,29.7084,0.831835,340
391.059,0.118743,0.196497,37.5733,1.05205,430
276.47,0.0839495,0.138919,26.563,0.743764,304
498.38,0.151341,0.250437,47.8776,1.34057,548
1019.49,0.309576,0.512285,97.9444,2.74244,1121
180.98,0.054956,0.0909404,17.3876,0.486853,199
690.268,0.209602,0.346849,66.3183,1.85691,759
656.617,0.199382,0.329936,63.0872,1.76644,722
386.526,0.11739,0.194252,37.1225,1.03943,425
495.655,0.150519,0.249077,47.6125,1.33315,545
533.854,0.162123,0.268277,51.2798,1.43583,587
1193.19,0.362311,0.599552,114.639,3.20989,1312
2177.23,0.661152,1.09406,209.157,5.8564,2394
794.851,0.241354,0.399393,76.3697,2.13835,874
218.268,0.0662796,0.109678,20.9692,0.587138,240
291.933,0.0886481,0.146694,28.0467,0.785307,321
1125.89,0.34187,0.565726,108.177,3.02897,1238
1649.73,0.500948,0.828968,158.499,4.43797,1814
335.592,0.101914,0.168646,32.2346,0.90257,369
522.017,0.158508,0.262298,50.1575,1.40441,574
584.777,0.177576,0.29385,56.1784,1.573,643
573.858,0.174252,0.288352,55.1351,1.54378,631
16723.1,5.07831,8.40352,1606.47,44.9811,18388
12359.4,3.75312,6.21063,1187.34,33.2456,13590
166.436,0.0505514,0.0836487,15.9821,0.447498,183
695.761,0.211325,0.349689,66.8075,1.87061,765
353.791,0.107457,0.177813,33.9722,0.95122,389
1900.84,0.577363,0.95538,182.514,5.11038,2090
1440.61,0.43752,0.723989,138.357,3.87398,1584
954.953,0.290033,0.479932,91.7097,2.56787,1050
3028.6,0.919886,1.52217,290.812,8.14273,3330
1344.22,0.408282,0.675597,129.077,3.61416,1478
1379.63,0.418928,0.693237,132.551,3.71144,1517
1784.33,0.541822,0.8966,171.43,4.80004,1962
1246.85,0.378609,0.62652,119.793,3.35421,1371
2629.21,0.798376,1.32114,252.599,7.07278,2891
1036.76,0.314815,0.520953,99.6109,2.78911,1140
416.523,0.126477,0.209292,40.021,1.12059,458
1132.25,0.343811,0.568937,108.787,3.04604,1245
1892.55,0.574682,0.950983,181.829,5.09121,2081
1430.55,0.434392,0.71883,137.445,3.84847,1573
669.348,0.203248,0.336332,64.3117,1.80073,736
2127.19,0.645931,1.06888,204.371,5.7224,2339
434.739,0.132047,0.218501,41.7421,1.16878,478
110.957,0.0336991,0.0557637,10.6553,0.298347,122
468.377,0.142244,0.235381,44.986,1.25961,515
925.834,0.281164,0.465264,88.93,2.49004,1018
379.25,0.115178,0.190593,36.4247,1.01989,417
252.835,0.0767878,0.127065,24.2815,0.679883,278
262.839,0.0798261,0.132093,25.2427,0.706796,289
979.469,0.297417,0.492164,94.1068,2.63499,1077
887.615,0.269524,0.446007,85.2815,2.38788,976
702.998,0.213466,0.353241,67.5445,1.89125,773
875.792,0.265935,0.440067,84.1463,2.3561,963
1365.98,0.414785,0.686382,131.241,3.67474,1502
603.868,0.183365,0.303431,58.0207,1.62458,664
503.829,0.152988,0.253161,48.4091,1.35546,554
1089.51,0.330831,0.547457,104.679,2.931,1198
456.539,0.138628,0.2294,43.8652,1.22823,502
690.265,0.209598,0.346841,66.3218,1.85701,759
865.789,0.262897,0.435041,83.1841,2.32916,952
414.703,0.125923,0.208377,39.8466,1.1157,456
1334.15,0.405118,0.670387,128.183,3.58913,1467
753.97,0.229009,0.378948,72.3953,2.02707,829
246.47,0.0748595,0.123872,23.6683,0.662711,271
606.628,0.184249,0.304885,58.2515,1.63104,667
215.542,0.0654569,0.108316,20.7041,0.579714,237
692.096,0.210174,0.347791,66.4841,1.86155,761
174.62,0.0530334,0.0877571,16.7701,0.469562,192
633.911,0.192535,0.318595,60.8736,1.70446,697
746.652,0.226722,0.375177,71.7377,2.00866,821
1850.72,0.561979,0.929958,177.812,4.97873,2035
751.198,0.228102,0.377461,72.1751,2.0209,826
650.25,0.197448,0.326736,62.4761,1.74933,715
1448.74,0.439916,0.72797,139.192,3.89737,1593
877.61,0.266487,0.44098,84.3213,2.361,965
903.985,0.274496,0.454233,86.8548,2.43193,994
841.233,0.25544,0.422701,80.8258,2.26312,925
1513.31,0.459524,0.760415,145.394,4.07103,1664
3522.29,1.06957,1.76991,338.4,9.4752,3873
6185.17,1.8782,3.10803,594.21,16.6379,6801
684.845,0.208008,0.344198,65.7618,1.84133,753
539.329,0.163814,0.271068,51.7863,1.45002,593
432.901,0.131461,0.217539,41.5856,1.1644,476
443.822,0.134789,0.223043,42.6262,1.19353,488
337.413,0.102472,0.169567,32.4073,0.907404,371
525.677,0.159654,0.26419,50.4852,1.41358,578
232.826,0.0707111,0.11701,22.3602,0.626086,256
584.803,0.177626,0.293923,56.1529,1.57228,643
321.033,0.0974819,0.161313,30.8443,0.863639,353
532.026,0.161553,0.267337,51.1142,1.4312,585
224.642,0.0682289,0.112901,21.5725,0.604031,247
802.176,0.243655,0.403183,77.021,2.15659,882
6322.83,1.92056,3.178,607.071,16.998,6952
801.259,0.243367,0.402706,76.9404,2.15433,881
3960.89,1.20313,1.99086,380.27,10.6476,4355
342.87,0.104128,0.172306,32.9315,0.922083,377
1045,0.317388,0.525198,100.351,2.80983,1149
247.381,0.0751373,0.124332,23.7547,0.665132,272
325.593,0.0988867,0.163632,31.2689,0.875529,358
262.838,0.0798249,0.132091,25.2435,0.706817,289
1847.1,0.560898,0.928167,177.446,4.9685,2031
851.248,0.258496,0.427755,81.776,2.28973,936
899.485,0.273204,0.45208,86.3713,2.4184,989
290.126,0.0881181,0.145813,27.8598,0.780075,319
1274.19,0.387012,0.640402,122.354,3.42592,1401
884.93,0.268777,0.444754,84.9775,2.37937,973
513.861,0.156075,0.258264,49.343,1.3816,565
321.05,0.0975123,0.161357,30.8282,0.863188,353
449.27,0.136428,0.225759,43.1595,1.20847,494
271.015,0.0822964,0.136183,26.037,0.729037,298
681.212,0.20691,0.342382,65.4075,1.83141,749
1947.23,0.591463,0.978709,186.96,5.23489,2141
1427.9,0.433708,0.71767,137.107,3.839,1570
759.43,0.230671,0.381698,72.9163,2.04166,835
1648,0.500554,0.828287,158.243,4.4308,1812
351.061,0.106624,0.176435,33.7124,0.943948,386
1355.13,0.411573,0.681055,130.137,3.64382,1490
642.091,0.19501,0.322693,61.6648,1.72662,706
297.388,0.0903022,0.149432,28.5719,0.800013,327
426.533,0.129523,0.214334,40.9758,1.14732,469
398.357,0.120993,0.200212,38.2511,1.07103,438
608.438,0.184786,0.305775,58.4356,1.6362,669
436.541,0.13257,0.219373,41.933,1.17412,480
1483.38,0.450555,0.745549,142.433,3.98812,1631
465.654,0.141426,0.234023,44.7188,1.25213,512
395.624,0.120157,0.19883,37.9931,1.06381,435
416.542,0.126511,0.209343,40.0023,1.12006,458
160.977,0.0488883,0.0808989,15.4607,0.4329,177
4216.19,1.28027,2.11859,405.068,11.3419,4636
331.041,0.100526,0.166348,31.8019,0.890454,364
377.421,0.114607,0.189651,36.2592,1.01526,415
415.632,0.126234,0.208884,39.9149,1.11762,457
380.158,0.115452,0.191047,36.513,1.02236,418
765.777,0.23257,0.384847,73.546,2.05929,842
104.589,0.0317628,0.0525598,10.0458,0.281283,115
1644.36,0.499453,0.826463,157.89,4.42093,1808
656.647,0.199437,0.330018,63.0575,1.76561,722
321.956,0.0977834,0.161806,30.9186,0.865721,354
452.921,0.13756,0.227628,43.4954,1.21787,498
374.691,0.113776,0.188276,35.999,1.00797,412
387.422,0.117642,0.194673,37.2232,1.04225,426
1538.79,0.467275,0.773244,147.828,4.13919,1692
385.617,0.117113,0.193794,37.0351,1.03698,424
130.052,0.039494,0.0653537,12.4932,0.349808,143
319.22,0.09694,0.160414,30.6637,0.858583,351
341.058,0.103589,0.171412,32.7499,0.916997,375
598.444,0.181766,0.300775,57.4647,1.60901,658
981.336,0.298057,0.493208,94.234,2.63855,1079
642.096,0.195019,0.322706,61.6596,1.72647,706
631.185,0.191706,0.317225,60.6093,1.69706,694
85.4885,0.02596,0.0429582,8.21262,0.229953,94
296.485,0.0900368,0.148991,28.4788,0.797407,326
241.917,0.0734649,0.121567,23.2377,0.650656,266
340.143,0.103301,0.17094,32.6682,0.914711,374
280.108,0.0850541,0.140747,26.9123,0.753545,308
447.452,0.135876,0.224847,42.9837,1.20354,492
343.792,0.104427,0.172799,33.0069,0.924193,378
340.154,0.103323,0.17097,32.6572,0.914401,374
522.046,0.158559,0.262376,50.1291,1.40361,574
173.715,0.0527648,0.0873119,16.6783,0.466993,191
208.275,0.0632635,0.104684,19.9967,0.559909,229
401.092,0.121833,0.201601,38.5066,1.07818,441
500.208,0.15191,0.251375,48.0434,1.34522,550
1538.82,0.467334,0.773326,147.8,4.1384,1692
402.889,0.122345,0.202455,38.7027,1.08367,443
957.714,0.290921,0.481392,91.9397,2.57431,1053
169.167,0.051384,0.0850264,16.2418,0.45477,186
606.605,0.184204,0.304819,58.2745,1.63169,667
242.837,0.0737617,0.122055,23.3144,0.652804,267
164.61,0.0499859,0.0827156,15.8141,0.442795,181
207.366,0.0629875,0.104227,19.9091,0.557455,228
867.621,0.263473,0.43599,83.3454,2.33367,954
1149.55,0.349073,0.577641,110.434,3.09216,1264
320.133,0.0972235,0.16088,30.7482,0.860949,352
6670.23,2.026,3.35247,640.457,17.9328,7334
975.845,0.296334,0.490368,93.7435,2.62482,1073
4505.65,1.36855,2.26461,432.605,12.1129,4954
179.17,0.0544211,0.0900522,17.2036,0.4817,197
354.705,0.10774,0.178282,34.0555,0.953554,390
1399.66,0.425052,0.703362,134.445,3.76447,1539
154.613,0.0469615,0.0777081,14.8464,0.415699,170
162.8,0.0494488,0.0818253,15.6311,0.437672,179
236.469,0.0718252,0.118852,22.7044,0.635723,260
792.178,0.240627,0.398174,76.0541,2.12952,871
982.262,0.298361,0.493709,94.3057,2.64056,1080
9846.27,2.99085,4.94901,945.323,26.469,10826
3874.38,1.1767,1.94715,372.074,10.4181,4260
92.7681,0.0281767,0.0466247,8.90768,0.249415,102
946.76,0.287528,0.47579,90.9306,2.54606,1041
193.715,0.0588274,0.097345,18.6082,0.52103,213
234.649,0.0712708,0.117935,22.5305,0.630853,258
375.623,0.114095,0.188796,36.0647,1.00981,413
75.4878,0.0229282,0.0379403,7.24834,0.202954,83
254.659,0.077352,0.127996,24.4506,0.684616,280
597.542,0.181503,0.300338,57.3695,1.60635,657
139.151,0.0422631,0.0699345,13.363,0.374164,153
892.211,0.270995,0.448427,85.671,2.39879,981
232.83,0.0707197,0.117022,22.3559,0.625964,256
317.411,0.096407,0.159529,30.4795,0.853427,349
282.854,0.0859157,0.142167,27.1578,0.760418,311
165.527,0.0502753,0.0831932,15.8946,0.445049,182
424.732,0.129007,0.213472,40.7835,1.14194,467
1678.93,0.509973,0.843869,161.201,4.51362,1846
128.238,0.0389493,0.0644511,12.314,0.344792,141
394.718,0.119889,0.198385,37.9022,1.06126,434
313.775,0.0953043,0.157704,30.1287,0.843604,345
149.157,0.0453044,0.0749673,14.3217,0.401008,164
236.467,0.0718239,0.118849,22.7061,0.63577,260
334.693,0.101657,0.168218,32.1371,0.899838,368
217.367,0.0660203,0.109246,20.8731,0.584446,239
360.16,0.109394,0.181019,34.5816,0.968285,396
161.89,0.0491723,0.0813671,15.5442,0.435238,178
509.316,0.154699,0.255986,48.9039,1.36931,560
102.772,0.0312144,0.0516516,9.86902,0.276333,113
1476.12,0.448372,0.741933,141.723,3.96823,1623
437.465,0.132873,0.219871,42.0064,1.17618,481
246.472,0.0748613,0.123876,23.6666,0.662665,271
205.546,0.0624316,0.103308,19.736,0.552609,226
373.803,0.113538,0.187876,35.8909,1.00495,411
281.035,0.085363,0.141254,26.9827,0.755514,309
523.873,0.159125,0.263309,50.2964,1.4083,576
253.749,0.0770732,0.127536,24.3643,0.682199,279
158.251,0.0480652,0.0795359,15.1958,0.425482,174
123.691,0.0375681,0.0621657,11.8771,0.332559,136
211.004,0.0640914,0.106053,20.259,0.567252,232
219.188,0.0665753,0.110164,21.0463,0.589295,241
2844.02,0.863894,1.42951,273.043,7.64521,3127
606.633,0.184258,0.304898,58.2469,1.63091,667
132.785,0.0403307,0.0667376,12.7504,0.357012,146
140.062,0.0425409,0.0703944,13.4489,0.37657,154
713.958,0.216865,0.358852,68.5468,1.91931,785
161.89,0.0491725,0.081367,15.5441,0.435234,178
773.978,0.235087,0.389006,74.3167,2.08087,851
394.718,0.11989,0.198384,37.9023,1.06126,434
862.204,0.261889,0.43336,82.783,2.31792,948
1802.61,0.547514,0.905995,173.089,4.8465,1982
292.857,0.0889506,0.14719,28.1199,0.787358,322
722.138,0.219342,0.362952,69.3384,1.94148,794
258.295,0.0784522,0.129819,24.8018,0.694451,284
211.001,0.064087,0.106047,20.2616,0.567326,232
323.778,0.0983428,0.162729,31.0899,0.870518,356
523.869,0.15912,0.263301,50.3001,1.4084,576
711.227,0.216031,0.357474,68.2874,1.91205,782
793.986,0.241161,0.399058,76.239,2.13469,873
648.465,0.196955,0.325912,62.2684,1.74352,713
773.977,0.235083,0.389002,74.3177,2.0809,851
542.966,0.164915,0.27289,52.1365,1.45982,597
3978.08,1.20822,1.99928,382.015,10.6964,4374
2365.57,0.718486,1.18891,227.159,6.36044,2601
676.634,0.205473,0.340014,65.0001,1.82,744
138.236,0.0419756,0.0694616,13.2809,0.371866,152
469.276,0.142503,0.235812,45.0832,1.26233,516
4221.01,1.28215,2.12161,405.237,11.3466,4641
287.398,0.08729,0.144442,27.5977,0.772736,316
703.041,0.213541,0.353356,67.5019,1.89005,773
390.156,0.118478,0.196056,37.48,1.04944,429
231.002,0.0701479,0.11608,22.1908,0.621343,254
686.648,0.208529,0.345065,65.952,1.84666,755
562.957,0.17096,0.282899,54.0749,1.5141,619
823.086,0.24999,0.41367,79.0377,2.21306,905
351.957,0.106876,0.176856,33.8123,0.946745,387
4670.04,1.41813,2.3467,448.632,12.5617,5135
3436.07,1.04367,1.72698,329.923,9.23785,3778
673.938,0.204705,0.338731,64.7066,1.81178,741
636.629,0.193342,0.319935,61.1458,1.71208,700
900.385,0.273458,0.452504,86.4684,2.42112,990
1586.12,0.4817,0.797096,152.339,4.2655,1744
2507.41,0.761488,1.26008,240.825,6.74309,2757
477.474,0.145011,0.239957,45.8566,1.28398,525
279.2,0.0847802,0.140294,26.8239,0.751068,307
261.937,0.0795631,0.131656,25.148,0.704144,288
522.057,0.158578,0.262403,50.119,1.40333,574
434.736,0.132043,0.218497,41.7443,1.16884,478
1321.5,0.401401,0.664209,126.878,3.55258,1453
562.961,0.170967,0.282911,54.0711,1.51399,619
221.91,0.0673918,0.111517,21.3145,0.596805,244
1059.53,0.321765,0.532449,101.768,2.8495,1165
905.843,0.275117,0.455252,86.9905,2.43573,996
8114.42,2.46454,4.07817,779.217,21.8181,8922
529.331,0.160786,0.266058,50.8189,1.42293,582
282.855,0.085917,0.142169,27.1567,0.760387,311
311.05,0.0944822,0.156342,29.8627,0.836155,342
733.062,0.222675,0.368465,70.3759,1.97053,806
452.933,0.137581,0.227657,43.4845,1.21757,498
485.67,0.147514,0.244099,46.6328,1.30572,534
299.222,0.0908821,0.150387,28.7324,0.804507,329
309.218,0.0939055,0.155392,29.7006,0.831618,340
1275.98,0.387507,0.641234,122.556,3.43158,1403
2461.06,0.747471,1.23688,236.337,6.61745,2706
628.44,0.190847,0.315808,60.3632,1.69017,691
