S,I,X,R,D,N
742.626,0.564197,0.925182,443.468,12.4171,1200
325.48,0.247008,0.40509,194.424,5.44387,526
196.154,0.148839,0.2441,117.172,3.28082,317
168.309,0.127721,0.209459,100.538,2.81508,272
283.415,0.215135,0.35281,169.277,4.73976,458
1146.69,0.870612,1.42774,684.84,19.1755,1853
409.027,0.310527,0.50925,244.312,6.84074,661
870.6,0.660655,1.08347,520.093,14.5626,1407
633.619,0.480862,0.788595,378.513,10.5984,1024
825.468,0.626521,1.02748,493.072,13.806,1334
4290.01,3.25836,5.34324,2561.66,71.7266,6932
792.75,0.602255,0.987572,473.404,13.2553,1281
297.011,0.225363,0.369595,177.427,4.96794,480
2879.18,2.18487,3.58317,1719.89,48.157,4653
248.751,0.188813,0.30964,148.59,4.16053,402
759.266,0.576399,0.945276,453.514,12.6984,1227
316.187,0.239885,0.393407,188.891,5.28894,511
5440.93,4.12885,6.7713,3250.17,91.0047,8793
2730.87,2.06714,3.39076,1632.95,45.7225,4415
7075.33,5.36086,8.79267,4229.1,118.415,11437
507.434,0.385299,0.631861,303.063,8.48577,820
973.46,0.739249,1.21229,581.312,16.2767,1573
225.233,0.170912,0.280294,134.548,3.76735,364
481.415,0.365403,0.599241,287.569,8.05192,778
264.217,0.200469,0.328775,157.834,4.41936,427
201.094,0.152543,0.250175,120.139,3.36389,325
186.247,0.141302,0.231736,111.265,3.11542,301
458.39,0.347196,0.569502,274.02,7.67257,741
1302.66,0.986085,1.6175,778.922,21.8098,2106
758.97,0.574572,0.942452,453.807,12.7066,1227
530.358,0.402776,0.660498,316.711,8.8679,857
850.356,0.646049,1.05938,507.722,14.2162,1374
246.892,0.187358,0.307254,147.483,4.12953,399
292.07,0.221655,0.36351,174.46,4.88489,472
438.108,0.332509,0.54531,261.687,7.32722,708
264.198,0.200379,0.328626,157.853,4.41989,427
131.178,0.0995196,0.163213,78.3653,2.19423,212
72.3763,0.0548197,0.0899154,43.2675,1.21149,117
606.219,0.459019,0.75292,362.422,10.1478,980
210.936,0.159705,0.261964,126.111,3.53112,341
628.798,0.47771,0.783345,375.429,10.512,1016
2003.23,1.52138,2.4949,1196.26,33.4954,3237
151.605,0.11507,0.18871,90.5552,2.53555,245
392.933,0.298203,0.489042,234.708,6.57183,635
273.506,0.207574,0.340409,163.372,4.57442,442
244.397,0.185373,0.30403,146.025,4.08869,395
1421.23,1.07803,1.76799,849.147,23.7761,2297
188.675,0.142903,0.234396,112.79,3.15811,305
155.885,0.118038,0.193622,93.1943,2.60944,252
287.646,0.217848,0.357332,171.964,4.81499,465
571.823,0.434297,0.712187,341.469,9.56114,924
849.634,0.645194,1.05805,507.454,14.2087,1373
563.727,0.427858,0.701682,336.715,9.42803,911
472.156,0.358422,0.587787,282.002,7.89604,763
133.655,0.101406,0.166302,79.8419,2.23557,216
534.583,0.405503,0.665033,319.403,8.9433,864
208.46,0.157837,0.258892,124.634,3.48975,337
245.584,0.185979,0.305043,146.814,4.1108,397
90.9304,0.0688468,0.112934,54.3656,1.52224,147
1087.27,0.825688,1.35405,649.368,18.1823,1757
6015.8,4.56843,7.49179,3592.55,100.591,9721
137.378,0.104297,0.171039,82.0493,2.29738,222
252.47,0.19163,0.31427,150.801,4.22244,408
564.963,0.428802,0.703223,337.456,9.44877,913
3099.68,2.35395,3.86029,1851.27,51.8355,5009
1601.35,1.2151,1.99275,956.657,26.7864,2588
326.689,0.247774,0.406368,195.191,5.46535,528
459.74,0.34886,0.572129,274.649,7.69018,743
756.543,0.572948,0.939759,452.28,12.6638,1223
335.894,0.254365,0.41723,200.812,5.62273,543
189.909,0.143806,0.235881,113.533,3.17892,307
220.833,0.167195,0.274245,132.029,3.69681,357
2193.83,1.66613,2.73224,1310.08,36.6824,3545
4244.64,3.22336,5.28601,2534.87,70.9765,6859
1319.88,1.00163,1.64266,788.398,22.0752,2133
2239.46,1.69991,2.78775,1337.6,37.4528,3619
857.64,0.650893,1.06745,512.297,14.3443,1386
7276.09,5.52545,9.0614,4345.64,121.678,11758
199.871,0.151686,0.24876,119.385,3.34279,323
1206.08,0.915872,1.50194,720.33,20.1692,1949
264.193,0.200346,0.328594,157.858,4.42003,427
1312.99,0.996155,1.63371,784.421,21.9638,2122
310.619,0.235666,0.386506,185.563,5.19576,502
297.019,0.225432,0.369696,177.418,4.96771,480
160.833,0.121799,0.199784,96.1528,2.69228,260
282.093,0.213691,0.350494,168.622,4.7214,456
166.409,0.126061,0.206775,99.4728,2.78524,269
1043.05,0.790418,1.29641,623.412,17.4555,1686
198.58,0.150443,0.246759,118.7,3.32359,321
1,0,0,0,0,1
118.77,0.0899452,0.147532,71.0047,1.98813,192
514.662,0.389727,0.639254,307.693,8.61541,832
130.521,0.098833,0.162104,78.0333,2.18493,211
154.669,0.117235,0.192281,92.4331,2.58813,250
120.643,0.0914566,0.15,72.0972,2.01872,195
366.263,0.277659,0.455382,218.876,6.12852,592
236.341,0.179169,0.293844,141.232,3.95449,382
778.21,0.589496,0.966895,465.208,13.0258,1258
85.9966,0.0651782,0.106908,51.3924,1.43899,139
121.264,0.091939,0.15079,72.4638,2.02899,196
210.344,0.159407,0.261451,125.715,3.52002,340
121.266,0.0919558,0.15081,72.4619,2.02893,196
1,0,0,0,0,1
251.754,0.1906,0.312639,150.528,4.21477,407
145.368,0.110086,0.180565,86.908,2.43343,235
186.227,0.141183,0.231546,111.284,3.11595,301
678.09,0.514068,0.843125,405.207,11.3458,1096
104.558,0.079254,0.12999,62.4835,1.74954,169
190.56,0.144477,0.236954,113.87,3.18837,308
152.813,0.115833,0.189982,91.3241,2.55708,247
1444.58,1.09478,1.79563,863.354,24.1739,2335
71.7665,0.054405,0.0892295,42.889,1.20089,116
134.253,0.101756,0.166887,80.2316,2.24649,217
201.69,0.152899,0.250766,120.531,3.37487,326
184.373,0.139782,0.229258,110.174,3.08486,298
217.158,0.164604,0.269968,129.774,3.63367,351
421.312,0.319306,0.52371,251.795,7.05026,681
414.501,0.314113,0.515206,247.733,6.93652,670
89.7102,0.0679996,0.111533,53.6092,1.50106,145
370.592,0.280913,0.460724,221.466,6.20104,599
270.358,0.204905,0.33608,161.577,4.52415,437
212.827,0.161335,0.264597,127.186,3.5612,344
425.001,0.321984,0.528109,254.036,7.113,687
456.569,0.345982,0.567476,272.877,7.64057,738
151.579,0.114911,0.188463,90.5812,2.53627,245
169.517,0.128486,0.210734,101.307,2.83659,274
3528.7,2.67357,4.3851,2109.18,59.0571,5704
278.393,0.210948,0.345993,166.391,4.65895,450
6450.82,4.89876,8.03359,3852.38,107.867,10424
2517.45,1.91177,3.13513,1503.41,42.0955,4068
3901.79,2.96302,4.85906,2330.14,65.2441,6305
1346.66,1.02288,1.67735,804.127,22.5156,2176
705.513,0.535915,0.878805,421.277,11.7957,1140
1058.27,0.80382,1.31814,631.917,17.6937,1710
519.048,0.393318,0.6451,310.227,8.68635,839
1343.7,1.01811,1.66988,803.124,22.4875,2172
1816.29,1.37915,2.26166,1084.7,30.3716,2935
3044.06,2.31145,3.79048,1817.93,50.9022,4919
240.039,0.181903,0.298351,143.464,4.01698,388
261.084,0.197903,0.324588,156.024,4.36868,422
912.523,0.691531,1.13422,545.381,15.2707,1475
155.895,0.118094,0.193707,93.1841,2.60915,252
451.608,0.342173,0.561207,269.931,7.55806,730
3793.7,2.88162,4.72538,2265.27,63.4275,6130
418.939,0.318093,0.521641,250.216,7.00604,677
1164,0.883869,1.44946,695.205,19.4658,1881
1361.55,1.0343,1.69607,812.96,22.7629,2200
1061.91,0.806493,1.32256,634.199,17.7576,1716
1379.45,1.04768,1.71807,823.723,23.0643,2229
270.341,0.204808,0.335925,161.594,4.52463,437
383.065,0.290916,0.477061,228.762,6.40534,619
641.1,0.486813,0.79833,382.894,10.721,1036
554.923,0.420453,0.689611,331.68,9.28703,897
892.655,0.676091,1.10893,533.619,14.9413,1443
387.4,0.294201,0.482453,231.346,6.47768,626
895.486,0.680125,1.11532,534.745,14.9729,1447
1766.81,1.34171,2.20028,1055.11,29.543,2855
462.29,0.351103,0.575758,276.053,7.72949,747
1352.29,1.0274,1.68473,807.393,22.607,2185
638.043,0.484569,0.794626,381.009,10.6683,1031
205.372,0.155531,0.255102,122.78,3.43783,332
526.398,0.398559,0.653761,314.737,8.81262,851
155.89,0.118079,0.193674,93.1894,2.6093,252
157.757,0.119552,0.196088,94.2876,2.64005,255
103.319,0.0783152,0.128448,61.7453,1.72887,167
105.784,0.080134,0.131432,63.2342,1.77056,171
246.828,0.186974,0.306673,147.547,4.13132,399
180.006,0.13629,0.223553,107.621,3.01339,291
92.7867,0.0702604,0.115251,55.4745,1.55329,150
85.3643,0.0646436,0.106035,51.0361,1.42901,138
175.066,0.132612,0.217508,104.653,2.93029,283
197.325,0.149409,0.245081,117.977,3.30336,319
796.709,0.603197,0.989404,476.36,13.3381,1288
227.645,0.172412,0.282794,136.09,3.81051,368
82.8916,0.0627829,0.102978,49.5551,1.38754,134
580.89,0.440061,0.721789,347.226,9.72234,939
1158.09,0.877502,1.43927,692.207,19.3818,1872
140.427,0.106378,0.174476,83.9422,2.35038,227
365.577,0.276808,0.454045,218.572,6.12002,591
213.445,0.161787,0.265362,127.556,3.57158,345
546.206,0.413629,0.678462,326.558,9.14364,883
193.623,0.146657,0.240551,115.749,3.24097,313
627.865,0.475487,0.779929,375.369,10.5103,1015
173.208,0.131199,0.215185,103.546,2.89929,280
215.895,0.163536,0.26823,129.06,3.61367,349
185.584,0.140568,0.230561,110.939,3.10629,300
1026.99,0.778385,1.27666,613.77,17.1856,1660
774.587,0.587157,0.963013,462.902,12.9612,1252
260.465,0.197468,0.323867,155.656,4.35836,421
402.76,0.305327,0.500786,240.694,6.73943,651
102.702,0.077859,0.127696,61.3744,1.71848,166
188.053,0.142427,0.233618,112.423,3.14784,304
123.722,0.0937138,0.153708,73.9599,2.07088,200
247.443,0.187431,0.30743,147.92,4.14177,400
191.147,0.144764,0.237455,114.271,3.19959,309
287.665,0.217946,0.357468,171.945,4.81447,465
746.007,0.564891,0.926568,446.014,12.4884,1206
145.385,0.11019,0.180729,86.8907,2.43294,235
113.216,0.0858091,0.140742,67.6631,1.89457,183
287.695,0.218125,0.357755,171.915,4.81362,465
397.176,0.30101,0.493703,237.383,6.64672,642
476.991,0.361516,0.592943,285.073,7.98204,771
115.077,0.0872413,0.143088,68.7671,1.92548,186
361.88,0.2741,0.449596,216.338,6.05747,585
3245.1,2.45746,4.03085,1940.09,54.3224,5246
402.706,0.304979,0.500242,240.748,6.74093,651
365.007,0.276632,0.453714,218.154,6.10832,590
264.181,0.200284,0.32849,157.87,4.42035,427
900.186,0.682427,1.11927,537.95,15.0626,1455
348.948,0.264578,0.433939,208.515,5.83841,564
165.189,0.125233,0.205392,98.7162,2.76405,267
158.367,0.119962,0.196772,94.6656,2.65064,256
2961,2.2447,3.68159,1769.52,49.5467,4786
189.314,0.143489,0.235345,113.14,3.16791,306
281.498,0.213396,0.350001,168.228,4.71038,455
2222.16,1.68366,2.76151,1328.21,37.1898,3592
267.854,0.202889,0.332791,160.127,4.48356,433
903.734,0.684314,1.12246,540.33,15.1292,1461
692.181,0.524123,0.859711,413.847,11.5877,1119
677.359,0.513012,0.841471,404.948,11.3385,1095
299.451,0.227053,0.372384,178.94,5.01031,484
164.573,0.124771,0.204642,98.3444,2.75364,266
267.9,0.203128,0.333155,160.082,4.48229,433
85.3667,0.0646588,0.106055,51.0336,1.42894,138
259.21,0.196419,0.322156,154.933,4.33812,419
602.569,0.456651,0.748971,360.142,10.084,974
188.702,0.143077,0.234658,112.763,3.15735,305
223.962,0.169761,0.278439,133.843,3.74759,362
636.589,0.482359,0.791146,380.484,10.6536,1029
460.23,0.348543,0.571711,275.146,7.70409,744
629.715,0.476867,0.782192,376.485,10.5416,1018
185.603,0.140691,0.230752,110.92,3.10577,300
235.105,0.178247,0.29234,140.491,3.93374,380
147.864,0.112089,0.183839,88.3656,2.47424,239
1852.24,1.40364,2.30221,1107.06,30.9976,2994
1471.08,1.11437,1.82779,879.356,24.622,2378
55.0535,0.0416971,0.0683908,32.9148,0.921615,89
304.375,0.230643,0.378291,181.922,5.09381,492
274.683,0.208156,0.341405,164.171,4.59678,444
1654.22,1.25324,2.05555,988.783,27.6859,2674
186.826,0.141519,0.232127,111.674,3.12686,302
1719.75,1.3028,2.13686,1028.02,28.7846,2780
231.975,0.175708,0.2882,138.679,3.883,375
1117.94,0.847407,1.38986,668.114,18.7072,1807
227.681,0.17263,0.283139,136.054,3.80951,368
4416.14,3.34761,5.49052,2639.12,73.8955,7138
9963.25,7.54973,12.3829,5955.07,166.742,16105
2399.11,1.81798,2.98181,1433.94,40.1503,3878
176.933,0.134066,0.219894,105.752,2.96107,286
364.358,0.275962,0.45263,217.815,6.09881,589
262.302,0.198753,0.325982,156.783,4.38992,424
303.753,0.230156,0.377494,181.556,5.08356,491
510.991,0.387151,0.635013,305.434,8.55217,826
662.563,0.502041,0.823426,396.023,11.0886,1071
189.306,0.143453,0.235284,113.148,3.16813,306
60.6235,0.0459145,0.0753128,36.2405,1.01473,98
220.247,0.16694,0.273811,131.626,3.68554,356
118.793,0.090079,0.147735,70.9813,1.98748,192
172.59,0.130718,0.21441,103.176,2.88893,279
262.922,0.199219,0.326754,157.152,4.40025,425
353.897,0.268326,0.440082,211.473,5.92124,572
326.653,0.247558,0.406027,195.227,5.46635,528
656.993,0.49776,0.816398,392.697,10.9955,1062
438.619,0.332366,0.545137,262.163,7.34056,709
479.414,0.363108,0.595583,286.602,8.02486,775
228.891,0.173402,0.284409,136.82,3.83096,370
413.247,0.313115,0.513565,247.01,6.91628,668
793.777,0.601757,0.986957,474.352,13.2819,1283
208.493,0.158034,0.259205,124.601,3.48883,337
408.916,0.309812,0.508149,244.423,6.84383,661
570.41,0.432334,0.709082,340.903,9.54528,922
102.074,0.0773387,0.126852,61.0132,1.70837,165
142.905,0.108276,0.17759,85.4173,2.39169,231
224.562,0.170115,0.279017,134.23,3.75844,363
184.375,0.139798,0.229277,110.172,3.0848,298
386.673,0.293078,0.480683,231.083,6.47031,625
107.645,0.0815688,0.133788,64.338,1.80147,174
205.377,0.155568,0.255166,122.774,3.43768,332
222.074,0.168188,0.275869,132.765,3.71741,359
89.086,0.0675162,0.110742,53.2449,1.49086,144
1100.64,0.834416,1.36854,657.742,18.4168,1779
704.682,0.53427,0.876256,421.116,11.7913,1139
392.228,0.297277,0.487581,234.423,6.56385,634
1277.8,0.969952,1.5907,763.27,21.3716,2065
271.639,0.206122,0.338043,162.274,4.54366,439
315.575,0.239488,0.392763,188.515,5.27841,510
681.919,0.517647,0.848919,407.31,11.4047,1102
204.211,0.155054,0.25428,121.964,3.415,330
453.579,0.344346,0.56472,270.926,7.58594,733
303.816,0.230574,0.378147,181.493,5.08181,491
369.396,0.280296,0.459681,220.685,6.17918,597
110.14,0.083573,0.137061,65.7968,1.84231,178
514.121,0.389747,0.639229,307.247,8.60293,831
206.661,0.156781,0.257121,123.468,3.45711,334
264.209,0.200508,0.328831,157.842,4.41958,427
840.898,0.638035,1.0464,502.352,14.0659,1359
171.388,0.130011,0.21322,102.401,2.86723,277
364.446,0.276497,0.453462,217.727,6.09636,589
932.477,0.707531,1.16037,557.057,15.5976,1507
206.068,0.156476,0.25661,123.073,3.44603,333
290.219,0.220315,0.361305,173.346,4.85368,469
1119.14,0.844937,1.38619,669.869,18.7563,1810
137.268,0.103647,0.170038,82.1583,2.30043,222
913.873,0.689954,1.13196,546.989,15.3157,1478
215.333,0.163425,0.268021,128.634,3.60176,348
280.741,0.212022,0.347834,167.995,4.70386,454
72.3492,0.0546383,0.0896388,43.2943,1.21224,117
68.6321,0.0518211,0.0850181,41.0808,1.15026,111
122.435,0.0924477,0.151673,73.2697,2.05155,198
1,0,0,0,0,1
215.805,0.162945,0.267329,129.149,3.61617,349
87.2432,0.0661855,0.108545,52.1227,1.45943,141
178.093,0.134502,0.220663,106.567,2.98389,288
897.782,0.677809,1.11204,537.381,15.0467,1452
185.51,0.140093,0.22984,111.012,3.10833,300
153.968,0.116253,0.190726,92.145,2.58006,249
1589.47,1.19904,1.9673,951.717,26.6481,2571
1844.99,1.39283,2.28509,1104.41,30.9236,2984
6368.07,4.80703,7.88657,3811.51,106.722,10299
261.551,0.197507,0.324023,156.544,4.38323,423
97.7027,0.0737745,0.121035,58.4655,1.63703,158
825.5,0.623294,1.02258,494.022,13.8326,1335
450.13,0.339864,0.557604,269.429,7.54401,728
1227.95,0.927119,1.52102,735.02,20.5806,1986
607.787,0.458869,0.752838,363.814,10.1868,983
173.119,0.130684,0.214404,103.634,2.90176,280
471.79,0.356161,0.584324,282.363,7.90618,763
588.647,0.444527,0.729295,352.314,9.8648,952
379.631,0.286588,0.470189,227.249,6.36297,614
742.581,0.560669,0.919843,444.493,12.4458,1201
279.438,0.210683,0.34569,167.32,4.68497,452
522.957,0.394267,0.646896,313.231,8.77047,846
588.001,0.443909,0.728314,351.971,9.85519,951
50.7052,0.038288,0.0628138,30.344,0.849633,82
120.582,0.09106,0.149392,72.1569,2.02039,195
1,0,0,0,0,1
119.342,0.0901042,0.147827,71.4201,1.99976,193
1657.67,1.2515,2.05323,992.243,27.7828,2681
194.145,0.146576,0.24048,116.214,3.254,314
545.956,0.412166,0.676216,326.805,9.15053,883
307.302,0.232041,0.380687,183.935,5.15018,497
74.2041,0.0560367,0.0919381,44.4046,1.24333,120
55.6475,0.0420215,0.0689396,33.3089,0.932648,90
425.399,0.321199,0.526975,254.623,7.12946,688
404.403,0.305343,0.500946,242.014,6.77639,654
10949.6,8.26593,13.5614,6554.09,183.515,17709
438.403,0.330954,0.542976,262.377,7.34655,709
153.336,0.115745,0.189901,91.7886,2.57008,248
1215.58,0.917707,1.50562,727.625,20.3735,1966
339.641,0.257402,0.422189,202.995,5.68386,549
548.125,0.415366,0.681273,327.606,9.17296,886
260.455,0.197408,0.323776,155.666,4.35864,421
361.313,0.273915,0.449263,215.918,6.0457,584
324.798,0.246184,0.403778,194.116,5.43526,525
318.608,0.241459,0.396038,190.423,5.33184,515
120.041,0.0910873,0.149387,71.7106,2.0079,194
165.207,0.125335,0.205551,98.6981,2.76355,267
473.981,0.359733,0.589958,283.142,7.92796,766
514.857,0.390886,0.641048,307.501,8.61004,832
558.792,0.424225,0.695715,333.743,9.34482,903
204.148,0.154689,0.253715,122.026,3.41674,330
525.835,0.398377,0.653434,314.313,8.80075,850
348.307,0.263981,0.432978,208.167,5.82868,563
345.821,0.26205,0.429813,206.699,5.78758,559
193.028,0.146336,0.240013,115.356,3.22996,312
304.385,0.230718,0.378418,181.912,5.09355,492
194.291,0.147432,0.241789,116.07,3.24997,314
159.644,0.121165,0.198711,95.366,2.67025,258
156.55,0.118805,0.19484,93.5181,2.61851,253
283.408,0.215164,0.352864,169.284,4.73996,458
254.33,0.193072,0.316634,151.906,4.25338,411
231.382,0.175388,0.287665,138.283,3.87191,374
424.378,0.321528,0.527356,253.67,7.10277,686
527.678,0.399705,0.65561,315.434,8.83216,853
277.16,0.21008,0.344557,165.647,4.63813,448
538.875,0.408534,0.670047,322.03,9.01683,871
599.023,0.454838,0.745909,357.759,10.0172,968
498.129,0.378175,0.620185,297.542,8.33117,805
169.552,0.12874,0.211124,101.272,2.83562,274
1685.63,1.27983,2.09886,1006.8,28.1905,2724
351.394,0.266298,0.436769,210.022,5.88063,568
2438.6,1.8475,3.03028,1457.7,40.8157,3942
455.921,0.345391,0.566514,272.536,7.63102,737
439.268,0.333015,0.546185,262.503,7.35008,710
1389.53,1.0532,1.72742,830.436,23.2522,2246
499.284,0.378541,0.62086,298.363,8.35416,807
590.232,0.447505,0.73396,352.71,9.87589,954
105.814,0.0803244,0.131728,63.2038,1.76971,171
284.635,0.215988,0.354225,170.034,4.76095,460
550.115,0.417584,0.684829,328.582,9.20031,889
6640.71,5.0429,8.27001,3965.93,111.046,10731
293.857,0.222686,0.365251,175.637,4.91784,475
509.74,0.386162,0.633399,304.709,8.53184,824
152.186,0.115321,0.189151,90.9623,2.54694,246
274.069,0.207737,0.340722,163.797,4.58631,443
383.59,0.29083,0.477,229.224,6.41826,620
381.724,0.289377,0.474617,228.125,6.38749,617
322.949,0.244821,0.401529,193.001,5.40402,522
180.678,0.137086,0.224832,107.938,3.02227,292
289.579,0.219713,0.360329,172.997,4.84392,468
257.401,0.195292,0.320287,153.778,4.30578,416
269.155,0.204196,0.334896,160.803,4.50248,435
657.199,0.499034,0.818387,392.494,10.9898,1062
152.222,0.115554,0.189507,90.9272,2.54596,246
356.946,0.270406,0.443528,213.365,5.97423,577
985.486,0.746678,1.22471,589.049,16.4934,1593
388.49,0.294307,0.482732,232.23,6.50244,628
1088.87,0.825454,1.35385,650.732,18.2205,1760
1306.68,0.990717,1.62488,780.846,21.8637,2112
316.811,0.240414,0.39428,189.255,5.29913,512
211.012,0.160173,0.262686,126.036,3.52901,341
172.632,0.130984,0.214814,103.134,2.88775,279
188.122,0.142837,0.234242,112.355,3.14595,304
1456.69,1.10613,1.81399,870.031,24.3609,2354
2480.89,1.88388,3.08946,1481.65,41.4861,4009
359.432,0.272374,0.446745,214.833,6.01533,581
1757.73,1.3328,2.18595,1050.35,29.4097,2841
1385.87,1.05076,1.72336,828.163,23.1886,2240
326.667,0.247662,0.406196,195.213,5.46597,528
634.751,0.481123,0.789117,379.357,10.622,1026
3700.64,2.81029,4.60869,2210.06,61.8817,5980
1800.83,1.36762,2.24279,1075.45,30.1126,2910
4491.51,3.41091,5.59364,2682.38,75.1066,7258
380.577,0.288966,0.473889,227.295,6.36427,615
1564.93,1.18805,1.94835,934.757,26.1732,2529
852.719,0.647477,1.06183,509.311,14.2607,1378
582.826,0.441997,0.724894,348.256,9.75117,942
397.206,0.301185,0.493972,237.353,6.64589,642
360.073,0.27296,0.447702,215.181,6.02507,582
7736.66,5.86539,9.62003,4623.4,129.455,12505
9100.65,6.91139,11.3342,5434.92,152.178,14706
487.643,0.370317,0.607294,291.225,8.1543,788
225.873,0.171512,0.281274,134.898,3.77713,365
845.868,0.642001,1.05288,505.289,14.1481,1367
207.304,0.157393,0.258114,123.814,3.46678,335
5051.43,3.83535,6.28978,3016.97,84.4751,8163
149.739,0.113599,0.186309,89.4566,2.50478,242
249.968,0.189624,0.31099,149.35,4.18179,404
331.61,0.251366,0.412277,198.178,5.54897,536
324.175,0.245691,0.402973,193.751,5.42503,524
309.336,0.234488,0.384592,184.868,5.17631,500
6173.04,4.68532,7.68382,3687.34,103.246,9976
1864.43,1.41517,2.32087,1113.65,31.1822,3013
1138.05,0.864275,1.41736,679.643,19.03,1839
3969.24,3.0144,4.94343,2370.43,66.3721,6414
3997.09,3.03555,4.97813,2387.06,66.8376,6459
1149.68,0.872588,1.43103,686.784,19.23,1858
460.386,0.349458,0.573107,274.992,7.69977,744
391.699,0.297325,0.487607,233.965,6.55102,633
129.941,0.0986161,0.16173,77.6247,2.17349,210
113.855,0.0864074,0.141705,68.0121,1.90434,184
1052.49,0.798479,1.30953,628.795,17.6063,1701
172.016,0.130521,0.214049,102.762,2.87733,278
690.408,0.523166,0.858087,412.656,11.5544,1116
535.145,0.40565,0.665314,319.829,8.95521,865
1494.5,1.13499,1.86131,892.516,24.9905,2415
4184.47,3.17716,5.21035,2499.16,69.9766,6762
84.1526,0.0638709,0.104745,50.2711,1.40759,136
1682.98,1.27674,2.09387,1005.49,28.1538,2720
2850.28,2.16406,3.54898,1702.35,47.6657,4606
214.098,0.162515,0.266519,127.892,3.58096,346
288.366,0.218912,0.359014,172.233,4.82253,466
223.948,0.169688,0.278318,133.856,3.74797,362
257.335,0.194893,0.319665,153.843,4.3076,416
1910.28,1.447,2.37339,1141.93,31.9739,3088
402.716,0.30505,0.500347,240.738,6.74066,651
831.559,0.630584,1.0342,496.864,13.9122,1344
285.241,0.216371,0.354863,170.417,4.77166,461
193.052,0.146463,0.240193,115.332,3.2293,312
170.75,0.129409,0.212249,102.051,2.85742,276
184.994,0.14027,0.230057,110.541,3.09515,299
