S,I,X,R,D,N
396.006,0.129488,0.256358,10.3188,0.288926,407
228.628,0.0747016,0.147899,5.98163,0.167486,235
292.701,0.0950027,0.188322,7.79735,0.218326,301
1065.78,0.345864,0.68561,28.3935,0.795019,1096
164.347,0.053414,0.105844,4.3713,0.122396,169
299.498,0.0971628,0.192608,7.98842,0.223676,308
240.204,0.0780692,0.154701,6.38429,0.17876,247
2270.89,0.738212,1.46293,60.2243,1.68628,2335
112.804,0.0366569,0.0726414,3.00257,0.0840718,116
211.036,0.068591,0.13593,5.60302,0.156885,217
317.016,0.102909,0.203981,8.44117,0.236353,326
289.776,0.0940356,0.186398,7.72732,0.216365,298
341.342,0.110886,0.219758,9.07293,0.254042,351
662.294,0.215316,0.426669,17.5717,0.492007,681
651.616,0.211955,0.419982,17.2686,0.483521,670
141.003,0.0458086,0.0907806,3.75546,0.105153,145
582.513,0.18922,0.375014,15.4895,0.433705,599
424.986,0.138148,0.273742,11.2858,0.316002,437
334.531,0.108587,0.215262,8.89603,0.249089,344
668.235,0.217717,0.431258,17.6224,0.493426,687
717.758,0.233359,0.462442,19.0138,0.532387,738
238.246,0.0773811,0.153353,6.34546,0.177673,245
266.466,0.0866226,0.171643,7.07731,0.198165,274
5548.01,1.80642,3.57869,146.506,4.10216,5704
437.675,0.142371,0.282118,11.5768,0.324151,450
10132,3.26678,6.48191,274.572,7.68802,10424
3954.1,1.27489,2.52965,107.097,2.99872,4068
6128.44,1.97595,3.9207,166.012,4.64833,6305
2114.31,0.678957,1.34833,58.0376,1.62505,2176
1107.66,0.355634,0.706237,30.4303,0.852048,1140
1661.55,0.533562,1.05959,45.5786,1.2762,1710
816.01,0.265438,0.525943,21.5937,0.604622,839
2112.57,0.68784,1.36264,55.8213,1.563,2172
2852.53,0.91891,1.82369,77.5538,2.17151,2935
4780.76,1.54007,3.05647,130.007,3.64019,4919
377.359,0.122746,0.243213,9.99475,0.279853,388
410.381,0.133305,0.264196,10.9157,0.305639,422
1434.52,0.466608,0.92456,38.0288,1.06481,1475
245.124,0.0798648,0.158203,6.45667,0.180787,252
710.045,0.230981,0.457736,18.7413,0.524758,730
5956.14,1.91259,3.79813,163.569,4.57993,6130
657.954,0.213871,0.42336,17.9071,0.5014,677
1828.15,0.59423,1.17634,49.6877,1.39126,1881
2137.45,0.686069,1.36239,58.8532,1.64789,2200
1667.54,0.54199,1.07276,45.573,1.27604,1716
2166.04,0.695677,1.38166,59.2223,1.65822,2229
425.07,0.138493,0.274333,11.2032,0.313689,437
601.571,0.19374,0.384503,16.3922,0.458982,619
1006.79,0.327245,0.647782,27.4623,0.768944,1036
872.463,0.283814,0.562418,23.0458,0.645283,897
1403.76,0.45672,0.905257,36.8465,1.0317,1443
608.396,0.19594,0.388876,16.5561,0.463571,626
1406.2,0.452726,0.89847,38.3786,1.0746,1447
2774.76,0.893656,1.77364,75.4562,2.11277,2855
725.87,0.23339,0.463341,19.877,0.556555,747
2122.68,0.680309,1.35147,58.6457,1.64208,2185
1001.87,0.322171,0.639618,27.3985,0.767158,1031
323.014,0.105106,0.20836,8.43656,0.236224,332
828,0.270874,0.53616,21.5887,0.604484,851
245.157,0.0800302,0.15847,6.42426,0.179879,252
248.034,0.0807926,0.160036,6.54214,0.18318,255
162.424,0.0528801,0.104747,4.29822,0.12035,167
166.344,0.0541181,0.107261,4.37203,0.122417,171
388.138,0.12659,0.250713,10.1988,0.285567,399
283.14,0.0921345,0.182655,7.37858,0.2066,291
145.934,0.0476969,0.0944272,3.81685,0.106872,150
134.256,0.043873,0.0868568,3.51442,0.0984036,138
275.314,0.0898242,0.177886,7.2159,0.202045,283
310.373,0.101451,0.200852,8.09747,0.226729,319
1253.23,0.409986,0.811536,32.6392,0.913897,1288
358.018,0.116922,0.231504,9.37165,0.262406,368
130.362,0.0426003,0.0843336,3.41581,0.0956428,134
913.418,0.297788,0.589806,24.022,0.672616,939
1820.91,0.593286,1.17516,47.9818,1.34349,1872
220.823,0.0720724,0.142713,5.80004,0.162401,227
575.013,0.187903,0.37204,15.0066,0.420184,591
335.559,0.109155,0.216264,8.86737,0.248286,345
859.166,0.281013,0.556226,22.3703,0.626368,883
304.534,0.0990926,0.196429,7.94822,0.22255,313
987.58,0.32301,0.639339,25.7372,0.72064,1015
272.396,0.0889106,0.176062,7.13952,0.199907,280
339.518,0.11081,0.219428,8.90215,0.24926,349
291.848,0.0952552,0.188622,7.65388,0.214309,300
1614.52,0.525163,1.04053,42.7182,1.19611,1660
1217.65,0.395835,0.784369,32.2653,0.90343,1252
409.453,0.133153,0.263807,10.8464,0.3037,421
633.154,0.205904,0.407952,16.7625,0.46935,651
161.447,0.0525131,0.10404,4.27623,0.119735,166
295.773,0.0966837,0.191381,7.72318,0.216249,304
194.583,0.0635898,0.125873,5.08527,0.142388,200
389.164,0.127119,0.251663,10.1726,0.284832,400
300.619,0.0981772,0.194389,7.86811,0.220307,309
452.337,0.147161,0.291657,11.8908,0.332943,465
1173.36,0.383484,0.759212,30.6427,0.857994,1206
228.558,0.0743736,0.147343,6.05113,0.169432,235
177.985,0.0579381,0.114769,4.7104,0.131891,183
452.217,0.146888,0.291104,12.0091,0.336256,465
624.437,0.203354,0.402807,16.4951,0.461863,642
749.922,0.24412,0.48361,19.7957,0.554281,771
180.898,0.058841,0.116577,4.79243,0.134188,186
569.163,0.186036,0.368244,14.8663,0.416256,585
5104.48,1.66966,3.3049,132.823,3.71905,5246
633.414,0.206111,0.408598,16.5089,0.462248,651
573.87,0.186843,0.370123,15.1487,0.424164,590
415.281,0.134996,0.267491,11.008,0.308224,427
1415.09,0.460014,0.911529,37.4854,1.04959,1455
548.493,0.178145,0.353048,14.5679,0.407902,564
259.67,0.0844427,0.167306,6.88524,0.192787,267
249.032,0.081021,0.160573,6.54271,0.183196,256
4654.86,1.51356,2.99906,123.178,3.44899,4786
297.63,0.0968866,0.191935,7.86141,0.22012,306
442.532,0.143928,0.285173,11.7106,0.327898,455
3493.75,1.13755,2.25356,92.275,2.5837,3592
421.269,0.13765,0.272487,11.0123,0.308343,433
1421.59,0.465122,0.920612,36.9902,1.03573,1461
1088.82,0.35625,0.705124,28.3286,0.7932,1119
1065.39,0.348357,0.689534,27.7896,0.778108,1095
470.703,0.152918,0.303034,12.4913,0.349756,484
258.694,0.0840487,0.166562,6.86319,0.192169,266
421.102,0.13685,0.271166,11.1772,0.312962,433
134.248,0.0438371,0.0867916,3.52317,0.0986487,138
407.552,0.132747,0.262961,10.7516,0.301045,419
947.36,0.308463,0.611044,25.0196,0.70055,974
296.622,0.096416,0.191044,7.8697,0.220352,305
352.086,0.114529,0.226912,9.31194,0.260734,362
1000.84,0.325869,0.645558,26.4505,0.740613,1029
723.892,0.23669,0.468511,18.8739,0.528468,744
990.511,0.323966,0.641243,25.8009,0.722425,1018
291.783,0.0949081,0.188046,7.71822,0.21611,300
369.564,0.120075,0.237958,9.80345,0.274497,380
232.451,0.075609,0.149804,6.15091,0.172226,239
2912.12,0.94811,1.87818,76.9008,2.15322,2994
2313.33,0.752629,1.4917,60.7245,1.70028,2378
86.5827,0.028289,0.0560078,2.26941,0.0635436,89
478.56,0.155679,0.308514,12.6219,0.353414,492
431.826,0.140465,0.278331,11.4349,0.320178,444
2600.99,0.846145,1.67689,68.5691,1.91993,2674
293.769,0.0955724,0.189412,7.72937,0.216422,302
2704.36,0.882195,1.74704,71.0238,1.98867,2780
364.817,0.119092,0.235819,9.56028,0.267688,375
1757.47,0.571521,1.1324,46.5272,1.30276,1807
357.89,0.116288,0.230437,9.49719,0.265921,368
6942.16,2.25675,4.47182,183.962,5.15095,7138
15665.3,5.10225,10.1071,412.956,11.5628,16105
3772.08,1.22853,2.4336,99.4755,2.78531,3878
278.184,0.0906097,0.179486,7.34007,0.205522,286
572.991,0.186425,0.369499,15.0322,0.420903,589
412.401,0.134153,0.265842,10.8938,0.305028,424
477.565,0.155478,0.308018,12.6185,0.353319,491
803.497,0.261974,0.518846,21.1305,0.591654,826
1041.79,0.339449,0.672366,27.4324,0.768106,1071
297.649,0.0969541,0.192051,7.84218,0.219581,306
95.3382,0.0311419,0.0616534,2.49906,0.0699736,98
346.245,0.112598,0.223103,9.16253,0.256551,356
186.718,0.0606587,0.120205,4.96175,0.138929,192
271.424,0.088617,0.175453,7.11236,0.199146,279
413.395,0.134651,0.266734,10.8984,0.305156,425
556.275,0.1807,0.358105,14.7725,0.41363,572
513.509,0.16703,0.330954,13.6118,0.381132,528
1033,0.336048,0.665951,27.2389,0.762689,1062
689.576,0.224311,0.444492,18.2442,0.510838,709
753.953,0.246089,0.487312,19.7607,0.553299,775
359.939,0.117108,0.232108,9.44693,0.264514,370
649.779,0.211713,0.419358,17.1106,0.479097,668
1247.76,0.405622,0.803733,33.1026,0.926874,1283
327.765,0.106586,0.211183,8.67392,0.24287,337
642.984,0.209178,0.414559,16.9186,0.473722,661
896.752,0.291702,0.578001,23.7146,0.664008,922
160.495,0.0523236,0.103627,4.23095,0.118467,165
224.701,0.0731001,0.144872,5.91562,0.165637,231
353.103,0.114874,0.227662,9.29427,0.260239,363
289.767,0.0939708,0.186293,7.73617,0.216613,298
607.815,0.197483,0.391377,16.1446,0.452048,625
169.246,0.0551452,0.109225,4.46499,0.12502,174
322.976,0.105411,0.208736,8.47214,0.23722,332
349.264,0.114064,0.225846,9.14053,0.255935,359
140.059,0.0456075,0.0903413,3.70159,0.103644,144
1730.36,0.563065,1.11545,45.6816,1.27908,1779
1107.83,0.36041,0.714005,29.2733,0.819651,1139
616.714,0.200838,0.397854,16.2326,0.454513,634
2007.65,0.652819,1.29277,53.8907,1.50894,2065
426.856,0.138312,0.274175,11.412,0.319536,439
495.866,0.161246,0.319355,13.2817,0.371888,510
1071.4,0.346632,0.68731,28.7564,0.80518,1102
320.828,0.103702,0.205661,8.62142,0.2414,330
712.63,0.231726,0.458842,19.1437,0.536024,733
477.389,0.155234,0.307426,12.7905,0.358135,491
580.481,0.188771,0.373882,15.5221,0.434619,597
173.077,0.0561025,0.111211,4.6258,0.129522,178
808.289,0.263088,0.52116,21.3299,0.597238,831
324.786,0.105312,0.208757,8.65747,0.242409,334
415.164,0.135005,0.267367,11.1219,0.311413,427
1321.41,0.428171,0.848804,35.3236,0.98906,1359
269.357,0.0876015,0.173524,7.18089,0.201065,277
572.735,0.185651,0.368033,15.2834,0.427935,589
1465.33,0.47473,0.94117,39.1581,1.09643,1507
323.745,0.104624,0.207493,8.69974,0.243593,333
455.974,0.147514,0.29249,12.2435,0.342819,469
1762.69,0.584114,1.15376,44.3329,1.24132,1810
216.19,0.0716404,0.141502,5.44441,0.152443,222
1439.35,0.476968,0.942121,36.2124,1.01395,1478
338.35,0.110023,0.217884,9.06793,0.253902,348
442.111,0.143981,0.285767,11.1472,0.312122,454
113.934,0.0371025,0.0736347,2.87443,0.080484,117
108.091,0.0357925,0.0707068,2.72624,0.0763348,111
192.823,0.0628006,0.124673,4.85322,0.13589,198
1,0,0,0,0,1
339.884,0.110694,0.21971,8.54594,0.239286,349
137.11,0.044458,0.0881267,3.65499,0.10234,141
280.452,0.0913265,0.181284,7.07701,0.198156,288
1414.02,0.468575,0.925533,35.5873,0.996445,1452
292.148,0.0951413,0.188836,7.36208,0.206138,300
242.499,0.0789791,0.156793,6.09492,0.170658,249
2504.34,0.832463,1.64357,62.437,1.74824,2571
2906,0.962975,1.90217,73.0918,2.04657,2984
10031,3.26758,6.48691,251.223,7.03425,10299
411.901,0.136303,0.269305,10.4017,0.291248,423
153.867,0.0501072,0.0994586,3.87468,0.108491,158
1300.14,0.423471,0.840472,32.6787,0.915003,1335
708.924,0.234898,0.463951,17.8762,0.500534,728
1934.04,0.640449,1.26525,48.6922,1.36338,1986
957.285,0.317084,0.626381,24.0965,0.674703,983
272.688,0.0903872,0.178537,6.85104,0.191829,280
743.118,0.242062,0.480459,18.638,0.521864,763
927.026,0.306749,0.60605,23.406,0.655368,952
597.951,0.198185,0.39145,15.0383,0.421071,614
1169.56,0.387524,0.765415,29.4609,0.824905,1201
440.394,0.143497,0.285057,10.8731,0.304448,452
824.218,0.274705,0.542126,20.394,0.571032,846
926.109,0.306742,0.605935,23.3252,0.653105,951
79.856,0.0260073,0.0516262,2.01007,0.056282,82
189.897,0.0618421,0.122765,4.78486,0.133976,195
1,0,0,0,0,1
187.959,0.0612199,0.121509,4.72555,0.132315,193
2610.86,0.8648,1.70838,65.7229,1.84024,2681
305.779,0.101292,0.20009,7.70422,0.215718,314
859.908,0.284854,0.562711,21.6389,0.60589,883
483.967,0.160258,0.316579,12.2143,0.342,497
116.856,0.0380552,0.0755288,2.94775,0.082537,120
87.6389,0.0290008,0.0572993,2.21281,0.0619587,90
669.971,0.221853,0.438268,16.8953,0.47307,688
636.926,0.207411,0.411716,16.007,0.448196,654
17246.5,5.71511,11.2891,433.36,12.1341,17709
690.529,0.22492,0.44653,17.3146,0.48481,709
241.521,0.0800557,0.15813,6.07042,0.169972,248
1914.56,0.634317,1.25304,48.199,1.34957,1966
534.032,0.17404,0.344699,14.0557,0.393558,549
861.887,0.2804,0.555703,22.6425,0.633991,886
409.516,0.133383,0.264201,10.7843,0.30196,421
568.023,0.184876,0.366225,15.0057,0.42016,584
510.674,0.166297,0.329425,13.4533,0.376693,525
500.963,0.163271,0.323378,13.1813,0.369076,515
188.631,0.0611279,0.121171,5.04509,0.141263,194
259.63,0.0841953,0.166888,6.92508,0.193902,267
744.751,0.242175,0.47959,19.9679,0.5591,766
808.859,0.261475,0.518554,21.7523,0.609063,832
877.896,0.283794,0.562825,23.5971,0.660719,903
321.03,0.104755,0.207428,8.42243,0.235828,330
826.938,0.269048,0.533269,21.6536,0.606301,850
547.646,0.178405,0.35337,14.4185,0.403718,563
543.788,0.177243,0.351063,14.2834,0.399936,559
303.47,0.0987803,0.195673,8.01167,0.224327,312
478.567,0.155809,0.308656,12.6157,0.353241,492
305.31,0.0992865,0.196639,8.16508,0.228622,314
250.842,0.081567,0.161532,6.72617,0.188333,258
245.989,0.0799907,0.15842,6.58795,0.184463,253
445.262,0.144769,0.286663,11.9719,0.335212,458
399.585,0.129173,0.256184,10.7293,0.300419,411
363.788,0.118478,0.234673,9.59022,0.268526,374
667.374,0.217799,0.431286,17.4868,0.489631,686
829.909,0.270037,0.535269,21.6789,0.60701,853
435.776,0.141883,0.281075,11.4798,0.321433,448
847.179,0.275639,0.546087,22.3733,0.626453,871
941.104,0.304298,0.603433,25.2804,0.707853,968
782.631,0.254479,0.503916,21.0215,0.588602,805
266.379,0.0866127,0.171501,7.16222,0.200542,274
2648.18,0.861023,1.70494,71.262,1.99534,2724
552.529,0.180084,0.356676,14.5271,0.406758,568
3835.01,1.25182,2.47868,100.445,2.81246,3942
717.002,0.234045,0.46343,18.7748,0.525694,737
690.58,0.224745,0.445218,18.2398,0.510715,710
2184.76,0.710745,1.40843,57.5129,1.61036,2246
784.907,0.255386,0.505912,20.7507,0.581019,807
927.88,0.301829,0.597958,24.533,0.686925,954
166.251,0.0537804,0.106644,4.46345,0.124976,171
447.273,0.144931,0.287306,11.96,0.334879,460
864.319,0.279651,0.554506,23.1974,0.649528,889
10432.7,3.37129,6.68605,280.421,7.8518,10731
462.059,0.150631,0.298323,12.1516,0.340244,475
801.647,0.261635,0.518102,20.9861,0.587611,824
239.305,0.0780718,0.154588,6.28644,0.17602,246
430.902,0.140344,0.277983,11.3615,0.318121,443
603.02,0.196153,0.388605,15.9491,0.446576,620
600.141,0.195283,0.386888,15.8333,0.443333,617
507.734,0.165257,0.327381,13.3978,0.375137,522
283.924,0.0920197,0.182408,7.58931,0.212501,292
455.065,0.147511,0.292402,12.1548,0.340335,468
404.507,0.131111,0.259909,10.7998,0.302393,416
422.986,0.137122,0.271813,11.2891,0.316095,435
1032.46,0.33366,0.661728,27.7669,0.777474,1062
239.168,0.0777654,0.153993,6.42034,0.179769,246
561.362,0.182647,0.362032,14.6817,0.411089,577
1549.74,0.504218,0.999356,40.6168,1.13727,1593
610.964,0.199434,0.394895,15.9938,0.447826,628
1711.9,0.557123,1.10368,45.1747,1.26489,1760
2054.19,0.66824,1.32385,54.2955,1.52027,2112
497.823,0.161298,0.319749,13.3231,0.373047,512
331.541,0.10725,0.212675,8.89048,0.248933,341
271.287,0.0879603,0.174354,7.24756,0.202932,279
295.551,0.0955321,0.189456,7.94171,0.222368,304
2288.44,0.744056,1.47319,61.6177,1.7253,2354
3897.54,1.25957,2.49801,104.774,2.93366,4009
565.18,0.184249,0.364906,14.8554,0.415951,581
2763.14,0.898784,1.78072,73.1352,2.04779,2841
2178.65,0.708676,1.40412,57.6254,1.61351,2240
513.551,0.167052,0.330957,13.5708,0.379981,528
997.997,0.324939,0.643693,26.2978,0.736338,1026
5813.76,1.8787,3.72587,156.256,4.37518,5980
2829.13,0.914277,1.81317,76.0161,2.12845,2910
7056.19,2.28019,4.52213,189.7,5.31159,7258
597.908,0.193264,0.383278,16.0654,0.449831,615
2458.7,0.799441,1.58315,66.0668,1.84987,2529
1339.66,0.435589,0.862447,36.0296,1.00883,1378
916.139,0.297987,0.590355,24.2924,0.680187,942
624.401,0.203152,0.402423,16.5308,0.462863,642
566.093,0.184211,0.364953,14.9398,0.418315,582
12163.2,3.9576,7.84034,321.053,8.98947,12505
14297.3,4.62013,9.16273,384.139,10.7559,14706
766.098,0.247577,0.490999,20.5874,0.576447,788
354.853,0.114678,0.227435,9.53782,0.267059,365
1329.06,0.432173,0.855812,35.6534,0.998294,1367
325.695,0.105316,0.208846,8.74591,0.244885,335
7935.89,2.56445,5.08614,213.487,5.97763,8163
235.317,0.0763016,0.151246,6.27957,0.175828,242
392.856,0.127767,0.253077,10.4701,0.293162,404
521.361,0.169606,0.336081,13.7481,0.384947,536
509.715,0.16609,0.328961,13.4139,0.37559,524
486.339,0.158383,0.313711,12.8301,0.359243,500
9699.36,3.13841,6.22328,259.995,7.27986,9976
2929.4,0.94786,1.87952,78.5708,2.19998,3013
1787.86,0.577718,1.14573,48.0706,1.34598,1839
6235.7,2.01501,3.99618,167.599,4.69277,6414
6279.46,2.02914,4.02421,168.764,4.7254,6459
1806.45,0.587412,1.16326,48.4413,1.35636,1858
723.356,0.234005,0.464023,19.4026,0.543274,744
615.437,0.199093,0.394792,16.507,0.462195,633
204.176,0.0663932,0.131486,5.47297,0.153243,210
178.901,0.0579593,0.114902,4.79216,0.134181,184
1654.06,0.536274,1.06304,44.1052,1.23495,1701
270.317,0.0876412,0.17372,7.21902,0.202133,278
1085.64,0.353856,0.700876,28.5094,0.798262,1116
841.385,0.273905,0.542607,22.178,0.620983,865
2347.86,0.758682,1.50462,63.1134,1.76717,2415
6573.83,2.1243,4.21318,176.877,4.95255,6762
132.225,0.0429962,0.0851464,3.5478,0.0993383,136
2644.95,0.857673,1.70016,70.5147,1.97441,2720
4478.12,1.44796,2.8714,120.198,3.36556,4606
336.398,0.109388,0.216613,9.02315,0.252648,346
453.062,0.1465,0.290522,12.1606,0.340497,466
352.099,0.114634,0.227099,9.29872,0.260364,362
404.695,0.132059,0.261523,10.6141,0.297194,416
3003.89,0.979595,1.94014,78.9787,2.2114,3088
633.258,0.2065,0.408988,16.6597,0.466473,651
1306.83,0.423662,0.839935,34.926,0.977929,1344
448.235,0.14517,0.287851,11.9959,0.335885,461
303.347,0.0982059,0.194737,8.13251,0.22771,312
268.43,0.0873379,0.173037,7.11036,0.19909,276
290.76,0.094381,0.187062,7.74211,0.216779,299
10486.4,3.40649,6.75108,278.613,7.80117,10783
5455.64,1.77224,3.51225,145.014,4.06039,5610
4300.32,1.39694,2.76846,114.315,3.20082,4422
611.647,0.198926,0.39408,16.3036,0.4565,629
9711.51,3.15799,6.25688,256.883,7.19271,9985
1517.1,0.492556,0.976148,40.302,1.12846,1560
376.341,0.122186,0.242139,10.0144,0.280404,387
2842.69,0.928678,1.83864,74.4571,2.0848,2922
165.369,0.0539627,0.106858,4.34823,0.12175,170
987.249,0.321149,0.63636,26.0638,0.729788,1015
1,0,0,0,0,1
582.506,0.189458,0.375347,15.4957,0.433879,599
711.881,0.231317,0.458425,18.9001,0.529204,732
443.511,0.144208,0.285738,11.7307,0.328458,456
222.707,0.0724088,0.143478,5.91143,0.16552,229
397.741,0.129362,0.256264,10.577,0.296157,409
2221.27,0.722488,1.43135,58.9296,1.65003,2284
669.073,0.21711,0.430347,17.7813,0.497877,688
670.103,0.217879,0.431681,17.7507,0.49702,689
461.925,0.149878,0.297078,12.2845,0.343965,475
1397.57,0.454583,0.90062,37.0412,1.03715,1437
822.826,0.267626,0.530223,21.767,0.609476,846
447.334,0.145229,0.287814,11.8996,0.33319,460
1058.16,0.344186,0.681903,28.0327,0.784915,1088
399.645,0.129968,0.257414,10.6689,0.29873,411
809.017,0.26226,0.519883,21.5961,0.604691,832
444.477,0.14452,0.286345,11.7625,0.329351,457
1163.85,0.377094,0.747544,31.1558,0.872363,1197
426.882,0.138383,0.274323,11.3869,0.318833,439
957.068,0.31129,0.616734,25.2952,0.708266,984
958.891,0.31188,0.617862,25.4666,0.713066,986
1127.01,0.365413,0.724346,30.0577,0.841615,1159
307.266,0.0996152,0.197451,8.20686,0.229792,316
1059.93,0.344712,0.682809,28.2538,0.791106,1090
831.291,0.269028,0.533445,22.2822,0.623901,855
533.844,0.173089,0.343107,14.241,0.398749,549
1117.16,0.361675,0.717101,29.9237,0.837863,1149
2565.9,0.834411,1.65254,68.6855,1.92319,2639
709.93,0.230483,0.456781,18.8552,0.527947,730
3583.08,1.1652,2.30779,95.7703,2.68157,3685
805.039,0.260532,0.516602,21.5798,0.604233,828
443.389,0.143732,0.284894,11.8506,0.331816,456
916.89,0.296839,0.588559,24.538,0.687064,943
593.192,0.192449,0.381443,15.792,0.442175,610
663.13,0.215645,0.427102,17.7306,0.496457,682
590.239,0.19134,0.379273,15.7497,0.440991,607
521.213,0.169095,0.335149,13.8935,0.389017,536
6685.95,2.16633,4.29483,178.584,5.00036,6876
3471.25,1.12471,2.22971,92.7984,2.59836,3570
490.097,0.158936,0.315033,13.0633,0.365771,504
569.834,0.185322,0.367095,15.1881,0.425266,586
763.364,0.247667,0.490882,20.3283,0.569192,785
743.924,0.24136,0.478393,19.802,0.554456,765
930.5,0.302592,0.599276,24.901,0.697227,957
577.77,0.188141,0.372667,15.2425,0.426791,594
1207.41,0.392856,0.778724,31.5378,0.883058,1241
89.4843,0.0291474,0.0577301,2.36265,0.0661543,92
768.493,0.25053,0.496177,20.1949,0.565458,790
566.117,0.184489,0.36538,14.9154,0.417632,582
508.777,0.165996,0.328686,13.3544,0.373924,523
385.124,0.125138,0.247985,10.2168,0.28607,396
358.941,0.116976,0.231711,9.44596,0.264487,369
1489.08,0.484389,0.959834,39.3688,1.10233,1531
670.298,0.218092,0.43229,17.56,0.49168,689
264.571,0.0861951,0.170738,6.97699,0.195356,272
400.768,0.13067,0.258796,10.5469,0.295313,412
317.058,0.103105,0.204301,8.39953,0.235187,326
496.977,0.161555,0.320147,13.1721,0.368818,511
687.545,0.223357,0.442647,18.2776,0.511772,707
427.875,0.138993,0.275444,11.3915,0.318963,440
309.252,0.100462,0.199093,8.21862,0.230121,318
491.998,0.159482,0.316163,13.1584,0.368435,506
3848.08,1.25187,2.48095,101.349,2.83776,3956
551.453,0.179423,0.355458,14.603,0.408884,567
1445.18,0.469618,0.930635,38.3483,1.07375,1486
253.889,0.0827627,0.163926,6.67762,0.186973,261
713.923,0.23243,0.460474,18.8562,0.527974,734
227.614,0.0742995,0.147085,5.99676,0.167909,234
265.541,0.0865089,0.17136,7.00471,0.196132,273
322.872,0.104898,0.207888,8.5756,0.240117,332
851.84,0.276569,0.548124,22.6997,0.635592,876
1645.47,0.534416,1.05919,43.7143,1.224,1692
265.504,0.0863241,0.17105,7.04166,0.197166,273
341.363,0.110967,0.219893,9.05241,0.253467,351
481.358,0.156299,0.30977,12.8173,0.358884,495
738.232,0.240143,0.475864,19.5059,0.546164,759
1562.93,0.508382,1.0073,41.3989,1.15917,1607
346.284,0.112836,0.223501,9.12429,0.25548,356
