S,I,X,R,D,N
477.917,0.0967285,0.145156,41.6738,1.16687,521
651.291,0.13182,0.197816,56.7893,1.5901,710
839.342,0.169883,0.254935,73.1843,2.04916,915
883.313,0.178718,0.268204,77.0817,2.15829,963
462.291,0.0935301,0.140363,40.3451,1.12966,504
262.334,0.0530764,0.0796524,22.8921,0.640979,286
526.502,0.106525,0.159863,45.9449,1.28646,574
176.114,0.0356354,0.0534774,15.3663,0.430257,192
299.947,0.060694,0.0910829,26.1683,0.732713,327
92.6434,0.018745,0.028131,8.08342,0.226336,101
554.925,0.112266,0.16848,48.4376,1.35625,605
321.95,0.0651351,0.097749,28.1001,0.786804,351
290.763,0.0588245,0.0882789,25.3792,0.710617,317
174.275,0.0352585,0.0529131,15.2105,0.425893,190
687.019,0.139,0.2086,59.955,1.67874,749
546.682,0.110608,0.165991,47.7059,1.33576,596
167.857,0.0339619,0.050967,14.6479,0.410142,183
184.367,0.0373013,0.0559782,16.0896,0.450509,201
100.899,0.0204163,0.0306385,8.80362,0.246501,110
136.67,0.0276513,0.0414973,11.9266,0.333945,149
1884.94,0.381362,0.572318,164.502,4.60607,2055
387.072,0.0783082,0.117519,33.7859,0.946004,422
673.253,0.136209,0.204412,58.7613,1.64532,734
310.944,0.0629075,0.0944074,27.1391,0.759893,339
365.979,0.0740432,0.111118,31.9413,0.894355,399
432.023,0.0874077,0.131174,37.7026,1.05567,471
346.723,0.0701528,0.105279,30.2545,0.847126,378
1069.51,0.21639,0.324739,93.3307,2.61326,1166
5498.03,1.11242,1.66942,479.752,13.4331,5994
775.993,0.157002,0.235615,67.7178,1.8961,846
1172.23,0.237162,0.355916,102.307,2.86461,1278
140.338,0.0283921,0.042609,12.2482,0.34295,153
185.282,0.0374843,0.0562542,16.1718,0.452809,202
244.904,0.0495484,0.0743582,21.374,0.598473,267
481.559,0.0974334,0.146219,42.0212,1.17659,525
391.666,0.0792427,0.118921,34.1793,0.95702,427
428.354,0.0866647,0.13006,37.3829,1.04672,467
532.92,0.107821,0.161809,46.5083,1.30223,581
239.399,0.0484335,0.0726852,20.8949,0.585056,261
193.537,0.0391546,0.0587602,16.8925,0.472989,211
238.482,0.0482492,0.0724082,20.8141,0.582795,260
2138.11,0.432592,0.649197,186.587,5.22443,2331
701.7,0.141977,0.213065,61.2307,1.71446,765
382.495,0.0773897,0.11614,33.377,0.934557,417
247.656,0.0501059,0.0751942,21.6137,0.605184,270
1388.72,0.280977,0.421666,121.183,3.39313,1514
465.959,0.0942727,0.141476,40.6669,1.13867,508
205.462,0.0415679,0.062382,17.9322,0.502101,224
157.765,0.0319174,0.0478999,13.77,0.385559,172
194.455,0.0393418,0.0590412,16.971,0.475188,212
374.234,0.0757142,0.113626,32.662,0.914535,408
297.192,0.0601328,0.0902412,25.9313,0.726078,324
307.278,0.0621683,0.0932981,26.8154,0.750832,335
239.407,0.0484439,0.0726992,20.8868,0.58483,261
311.863,0.0630963,0.0946887,27.2173,0.762084,340
727.379,0.147166,0.220855,63.4752,1.77731,793
875.052,0.177043,0.26569,76.3667,2.13827,954
235.729,0.0476906,0.0715704,20.5754,0.576112,257
254.075,0.051402,0.0771408,22.1756,0.620918,277
752.137,0.15217,0.228363,65.6447,1.83805,820
320.124,0.064773,0.0972054,27.9318,0.782091,349
841.133,0.170198,0.255416,73.3869,2.05483,917
131.165,0.0265371,0.0398243,11.4476,0.320534,143
676.01,0.136771,0.205254,58.9958,1.65188,737
378.82,0.0766413,0.115017,33.0623,0.925744,413
179.778,0.0363712,0.054583,15.6914,0.43936,196
127.496,0.0257939,0.0387099,11.1281,0.311586,139
323.785,0.0655056,0.0983058,28.2595,0.791267,353
243.989,0.0493661,0.0740844,21.2914,0.596159,266
440.284,0.0890841,0.13369,38.4174,1.07569,480
1752.87,0.35465,0.532227,152.965,4.28302,1911
122.91,0.0248666,0.0373181,10.7273,0.300364,134
1175,0.237733,0.356768,102.536,2.87101,1281
287.097,0.0580842,0.0871679,25.0565,0.701581,313
139.42,0.0282061,0.0423295,12.1688,0.340728,152
237.564,0.0480626,0.0721283,20.7348,0.580574,259
265.083,0.0536306,0.0804845,23.1354,0.647792,289
404.508,0.0818431,0.122823,35.2986,0.988361,441
587.041,0.118774,0.178245,51.2274,1.43437,640
654.914,0.132503,0.19885,57.1543,1.60032,714
575.113,0.116357,0.174618,50.1911,1.40535,627
273.336,0.0552992,0.0829886,23.8578,0.668018,298
258.662,0.0523306,0.0785335,22.5753,0.632109,282
255.909,0.0517735,0.0776984,22.3358,0.625403,279
1353.86,0.27392,0.411074,118.147,3.3081,1476
1497.87,0.303052,0.454795,130.717,3.66008,1633
634.732,0.128418,0.19272,55.3955,1.55107,692
665.935,0.134746,0.202214,58.1017,1.62685,726
222.893,0.0450976,0.0676782,19.4501,0.544603,243
182.53,0.0369285,0.0554191,15.9312,0.446074,199
137.585,0.0278349,0.0417725,12.009,0.336251,150
106.4,0.021526,0.0323047,9.28637,0.260018,116
121.993,0.0246812,0.0370393,10.6474,0.298129,133
673.259,0.136214,0.204419,58.7551,1.64514,734
149.51,0.0302479,0.0453936,13.0494,0.365383,163
721,0.145925,0.218982,62.8748,1.7605,786
133.917,0.027093,0.0406593,11.6882,0.32727,146
218.305,0.0441687,0.0662843,19.0508,0.533422,238
593.485,0.120104,0.180238,51.7654,1.44943,647
295.362,0.0597671,0.0896916,25.7672,0.721483,322
495.334,0.100239,0.150427,43.2058,1.20976,540
487.993,0.0987494,0.148192,42.5683,1.19191,532
871.424,0.176351,0.264647,76.0065,2.12818,950
442.139,0.0894843,0.134285,38.5576,1.07961,482
637.511,0.129009,0.193602,55.6091,1.55705,695
16351.1,3.30943,4.96634,1425.73,39.9203,17825
768.694,0.155569,0.233457,67.0394,1.8771,838
2433.48,0.492363,0.738895,212.348,5.94573,2653
632.907,0.128056,0.192175,55.2264,1.54634,690
1152.99,0.233283,0.350088,100.612,2.81712,1257
269.672,0.0545617,0.0818811,23.5326,0.658912,294
521.934,0.105621,0.158503,45.5272,1.27476,569
227.483,0.0460317,0.0690796,19.8457,0.555681,248
346.731,0.0701634,0.105294,30.2466,0.846904,378
378.843,0.0766704,0.115056,33.0402,0.925125,413
255.915,0.0517792,0.0777054,22.3307,0.62526,279
483.392,0.0978021,0.146773,42.1825,1.18111,527
552.184,0.11172,0.167659,48.1872,1.34924,602
199.044,0.0402724,0.060437,17.3687,0.486325,217
1065.86,0.215668,0.323653,92.9956,2.60388,1162
493.481,0.0998426,0.149836,43.064,1.20579,538
369.656,0.0747955,0.112246,32.2535,0.903097,403
348.557,0.0705233,0.105835,30.415,0.851619,380
352.226,0.0712652,0.106948,30.7353,0.860589,384
1716.24,0.347308,0.521199,149.701,4.19162,1871
460.478,0.0931865,0.139843,40.1643,1.1246,502
273.341,0.0553039,0.0829948,23.853,0.667884,298
1297.92,0.262606,0.394097,113.254,3.17112,1415
1099.8,0.222528,0.333949,95.9603,2.68689,1199
381.581,0.0772079,0.115866,33.2941,0.932235,416
672.344,0.13603,0.204143,58.6731,1.64285,733
444.871,0.0900135,0.135083,38.8168,1.08687,485
282.515,0.05716,0.0857806,24.6523,0.690264,308
509.077,0.103001,0.154574,44.4219,1.24381,555
700.801,0.141813,0.212816,61.1326,1.71171,764
208.224,0.0421375,0.0632348,18.1625,0.50855,227
311.866,0.0630979,0.0946917,27.2147,0.76201,340
394.417,0.0797989,0.119756,34.4195,0.963745,430
278.844,0.0564163,0.0846649,24.3333,0.681332,304
502.66,0.101706,0.15263,43.858,1.22802,548
1028.25,0.208044,0.312215,89.722,2.51222,1121
182.534,0.0369319,0.0554236,15.928,0.445984,199
696.195,0.140859,0.211388,60.7513,1.70104,759
662.255,0.13399,0.20108,57.7916,1.61817,722
389.846,0.0788926,0.118392,34.0047,0.952131,425
499.911,0.101154,0.151802,43.6148,1.22121,545
538.438,0.108953,0.163505,46.9739,1.31527,587
1203.43,0.243484,0.3654,105.016,2.94045,1312
2195.93,0.444317,0.666788,191.597,5.36472,2394
801.676,0.162197,0.243412,69.9593,1.95886,874
220.142,0.0445424,0.0668443,19.2089,0.537848,240
294.439,0.0595741,0.0894033,25.6922,0.719382,321
1135.55,0.229747,0.344784,99.0973,2.77472,1238
1663.9,0.336652,0.505218,145.194,4.06543,1814
338.474,0.0684915,0.102784,29.5278,0.826779,369
526.5,0.106521,0.159858,45.9475,1.28653,574
589.799,0.119338,0.17909,51.4621,1.44094,643
578.786,0.117103,0.175738,50.507,1.4142,631
16866.7,3.41277,5.12156,1471.59,41.2045,18388
12465.6,2.52222,3.78511,1087.66,30.4545,13590
167.866,0.0339736,0.0509827,14.6395,0.409905,183
701.736,0.142023,0.213129,61.1949,1.71346,765
356.83,0.0722179,0.108374,31.1182,0.87131,389
1917.17,0.388021,0.582289,167.179,4.68103,2090
1452.98,0.294033,0.441249,126.736,3.54862,1584
963.154,0.194919,0.292507,84.0066,2.35219,1050
3054.61,0.618224,0.927743,266.381,7.45866,3330
1355.77,0.27439,0.411766,118.234,3.31054,1478
1391.47,0.281531,0.422496,121.425,3.39989,1517
1799.65,0.364121,0.546439,157.039,4.3971,1962
1257.55,0.254437,0.381836,109.737,3.07265,1371
2651.78,0.536535,0.805181,231.394,6.47904,2891
1045.67,0.211567,0.317499,91.2495,2.55498,1140
420.099,0.0849961,0.127554,36.6618,1.02653,458
1141.98,0.231051,0.34674,99.6554,2.79035,1245
1908.8,0.386205,0.579582,166.565,4.66383,2081
1442.84,0.291926,0.438096,125.908,3.52542,1573
675.095,0.136588,0.204979,58.9135,1.64958,736
2145.46,0.434084,0.651437,187.216,5.24204,2339
438.472,0.0887436,0.133174,38.2351,1.07058,478
111.91,0.0226478,0.033987,9.76023,0.273287,122
472.399,0.0955942,0.143457,41.208,1.15383,515
933.784,0.188955,0.283563,81.4624,2.28095,1018
382.507,0.0774051,0.116161,33.3656,0.934238,417
255.006,0.0516057,0.0774431,22.2421,0.622778,278
265.096,0.0536475,0.0805073,23.1226,0.647432,289
987.879,0.199874,0.299953,86.2074,2.41381,1077
895.237,0.181129,0.271823,78.123,2.18744,976
709.034,0.143455,0.215284,61.8749,1.7325,773
883.312,0.178716,0.268201,77.0832,2.15833,963
1377.71,0.278748,0.41832,120.224,3.36627,1502
609.053,0.123226,0.184927,53.1506,1.48822,664
508.155,0.102812,0.154291,44.3458,1.24168,554
1098.87,0.222329,0.333652,95.8917,2.68497,1198
460.459,0.0931616,0.139808,40.1833,1.12513,502
696.192,0.140857,0.211385,60.7549,1.70114,759
873.223,0.176674,0.265137,76.2016,2.13364,952
418.264,0.0846238,0.126997,36.5021,1.02206,456
1345.61,0.272252,0.408572,117.423,3.28785,1467
760.445,0.153908,0.230963,66.3131,1.85677,829
248.587,0.05031,0.0754979,21.6801,0.607042,271
611.838,0.123826,0.185821,53.358,1.49402,667
217.393,0.0439893,0.0660143,18.9655,0.531035,237
698.04,0.141245,0.211965,60.9019,1.70525,761
176.119,0.0356409,0.0534855,15.3615,0.430123,192
639.355,0.129394,0.194178,55.76,1.56128,697
753.063,0.152363,0.228653,65.716,1.84005,821
1866.61,0.377667,0.566769,162.886,4.56081,2035
757.649,0.153291,0.230046,66.1167,1.85127,826
655.834,0.132691,0.199131,57.2319,1.60249,715
1461.18,0.295637,0.443665,127.508,3.57021,1593
885.146,0.179087,0.268759,77.2435,2.16282,965
911.747,0.18447,0.276835,79.5642,2.2278,994
848.456,0.171664,0.257618,74.0413,2.07316,925
1526.31,0.308813,0.463439,133.189,3.7293,1664
3552.53,0.718781,1.07868,309.993,8.67979,3873
6238.28,1.26221,1.89421,544.325,15.2411,6801
690.726,0.139795,0.209783,60.2374,1.68665,753
543.961,0.110093,0.165212,47.4356,1.3282,593
436.618,0.0883468,0.132582,38.094,1.06663,476
447.634,0.0905847,0.135938,39.0463,1.0933,488
340.311,0.0688655,0.103346,29.6857,0.831199,371
530.192,0.107296,0.161017,46.2448,1.29486,578
234.826,0.0475225,0.0713151,20.4822,0.5735,256
589.826,0.119375,0.179142,51.4353,1.44019,643
323.79,0.0655103,0.098313,28.2551,0.791144,353
536.594,0.108569,0.16293,46.8234,1.31105,585
226.572,0.0458533,0.068811,19.7604,0.553292,247
809.065,0.163751,0.245733,70.5498,1.97539,882
6377.14,1.29073,1.93694,556.063,15.5698,6952
808.141,0.163558,0.245443,70.4769,1.97335,881
3994.91,0.808581,1.2134,348.317,9.75286,4355
345.814,0.0699781,0.105015,30.166,0.844647,377
1053.97,0.213305,0.320099,91.9214,2.5738,1149
249.505,0.0504961,0.0757779,21.7592,0.609257,272
328.389,0.0664574,0.0997302,28.6425,0.801991,358
265.095,0.0536462,0.080506,23.1234,0.647454,289
1862.96,0.37694,0.565677,162.549,4.55137,2031
858.558,0.173719,0.2607,74.9104,2.09749,936
907.21,0.183612,0.275537,79.1152,2.21523,989
292.618,0.0592212,0.0888703,25.5195,0.714546,319
1285.14,0.260097,0.390315,112.076,3.13812,1401
892.53,0.180633,0.271069,77.8391,2.17949,973
518.274,0.104893,0.157408,45.1978,1.26554,565
323.807,0.0655339,0.0983442,28.2383,0.790673,353
453.128,0.091684,0.137591,39.536,1.10701,494
273.343,0.0553065,0.0829987,23.8513,0.667835,298
687.063,0.139056,0.208677,59.9122,1.67754,749
1963.96,0.397503,0.596513,171.252,4.79505,2141
1440.17,0.291478,0.437409,125.588,3.51647,1570
765.952,0.155024,0.232639,66.79,1.87012,835
1662.15,0.336396,0.504819,144.949,4.05857,1812
354.076,0.071658,0.107534,30.8806,0.864656,386
1366.77,0.276603,0.415089,119.205,3.33775,1490
647.605,0.131056,0.196672,56.4855,1.58159,706
299.942,0.060687,0.0910729,26.1734,0.732856,327
430.196,0.0870441,0.130627,37.5357,1.051,469
401.778,0.0813149,0.122026,35.0376,0.981053,438
613.663,0.124185,0.186361,53.5278,1.49878,669
440.29,0.0890931,0.133701,38.412,1.07554,480
1496.12,0.302801,0.4544,130.467,3.65306,1631
469.653,0.0950471,0.142633,40.9627,1.14695,512
399.022,0.080751,0.121182,34.8018,0.97445,435
420.119,0.0850213,0.127589,36.6423,1.02598,458
162.359,0.0328556,0.0493058,14.1623,0.396544,177
4252.39,0.860389,1.29119,371.064,10.3898,4636
333.883,0.0675565,0.101382,29.132,0.815696,364
380.662,0.0770199,0.115584,33.2153,0.930027,415
419.202,0.0848358,0.12731,36.5623,1.02374,457
383.423,0.0775894,0.116437,33.4466,0.936505,418
772.354,0.156299,0.234553,67.3691,1.88633,842
105.487,0.021346,0.0320336,9.20223,0.257662,115
1658.49,0.335664,0.503715,144.625,4.04951,1808
662.287,0.134035,0.201141,57.7606,1.6173,722
324.721,0.0657163,0.0986181,28.3216,0.793003,354
456.811,0.0924496,0.138735,39.842,1.11557,498
377.908,0.0764604,0.114745,32.9772,0.923361,412
390.749,0.0790586,0.118644,34.0987,0.954762,426
1552.01,0.314026,0.47126,135.418,3.79169,1692
388.929,0.0787055,0.118112,33.9247,0.949891,424
131.169,0.0265417,0.0398306,11.4442,0.320438,143
321.962,0.0651479,0.0977667,28.089,0.786492,351
343.987,0.0696177,0.104473,29.9987,0.839963,375
603.584,0.122158,0.183317,52.6371,1.47384,658
989.764,0.200312,0.300602,86.3178,2.4169,1079
647.611,0.131065,0.196683,56.48,1.58144,706
636.606,0.128836,0.19334,55.5178,1.5545,694
86.2226,0.0174462,0.0261816,7.52312,0.210647,94
299.031,0.0605096,0.0908055,26.0875,0.730449,326
243.994,0.0493707,0.0740911,21.2865,0.596023,266
343.064,0.069423,0.104182,29.9246,0.837889,374
282.513,0.0571592,0.0857799,24.6533,0.690292,308
451.294,0.0913144,0.137037,39.3748,1.1025,492
346.745,0.0701818,0.105318,30.2334,0.846536,378
343.076,0.0694393,0.104204,29.9131,0.837566,374
526.53,0.106561,0.159913,45.9179,1.2857,574
175.207,0.035462,0.0532159,15.2769,0.427754,191
210.064,0.0425164,0.0638033,18.3165,0.512863,229
404.537,0.0818804,0.122874,35.2708,0.987582,441
504.504,0.102092,0.153207,44.0088,1.23225,550
1552.04,0.314072,0.471321,135.388,3.79086,1692
406.348,0.0822209,0.123389,35.4532,0.99269,443
965.94,0.195516,0.293404,84.2133,2.35797,1053
170.62,0.0345332,0.0518225,14.8771,0.416558,186
611.814,0.123792,0.185775,53.3821,1.4947,667
244.923,0.0495726,0.0743912,21.3554,0.597951,267
166.024,0.0335926,0.0504119,14.4865,0.405622,181
209.147,0.0423312,0.0635247,18.2362,0.510615,228
875.072,0.177064,0.265721,76.3477,2.13773,954
1159.42,0.234589,0.352048,101.163,2.83256,1264
322.882,0.0653381,0.0980517,28.166,0.788648,352
6727.52,1.36159,2.04328,586.649,16.4262,7334
984.225,0.199147,0.29886,85.873,2.40444,1073
4544.35,0.919749,1.38023,396.258,11.0952,4954
180.709,0.0365741,0.0548856,15.7582,0.44123,197
357.751,0.0724089,0.108661,31.194,0.873432,390
1411.68,0.285649,0.428674,123.156,3.44838,1539
155.941,0.0315607,0.0473618,13.5992,0.380776,170
164.198,0.033233,0.0498711,14.3178,0.400899,179
238.5,0.0482707,0.0724381,20.7968,0.58231,260
798.982,0.161717,0.242682,69.6633,1.95057,871
990.698,0.200518,0.300909,86.3815,2.41868,1080
9930.84,2.01003,3.01636,865.891,24.2449,10826
3907.66,0.790801,1.18674,340.822,9.54301,4260
93.5648,0.0189362,0.028417,8.15934,0.228462,102
954.891,0.193232,0.28998,83.294,2.33223,1041
195.378,0.0395343,0.0593287,17.0458,0.477282,213
236.665,0.0478986,0.0718793,20.6376,0.577852,258
378.849,0.0766783,0.115068,33.0345,0.924965,413
76.1362,0.0154092,0.0231239,6.63939,0.185903,83
256.847,0.0519847,0.0780115,22.3962,0.627093,280
602.675,0.121981,0.183054,52.549,1.47137,657
140.346,0.0284031,0.0426235,12.2405,0.342735,153
899.874,0.182126,0.27331,78.4737,2.19726,981
234.83,0.0475282,0.0713235,20.4776,0.573373,256
320.137,0.0647914,0.09723,27.919,0.781733,349
285.283,0.0577405,0.0866486,24.8759,0.696527,311
166.949,0.0337877,0.0507042,14.5593,0.407661,182
428.38,0.0866999,0.130107,37.3572,1.046,467
1693.35,0.342736,0.514325,147.656,4.13438,1846
129.339,0.0261764,0.0392819,11.2795,0.315827,141
398.108,0.0805734,0.120912,34.718,0.972105,434
316.47,0.0640509,0.096118,27.5975,0.77273,345
150.438,0.0304481,0.0456918,13.1185,0.367317,164
238.498,0.0482692,0.0724362,20.7985,0.582359,260
337.568,0.0683207,0.102526,29.4371,0.82424,368
219.234,0.0443693,0.0665833,19.1196,0.53535,239
363.253,0.0735193,0.110327,31.6762,0.886934,396
163.28,0.0330465,0.0495918,14.2382,0.398671,178
513.69,0.103966,0.156018,44.7953,1.25427,560
103.654,0.0209777,0.0314807,9.03999,0.25312,113
1488.8,0.301333,0.452197,129.815,3.63481,1623
441.222,0.0892995,0.134008,38.4774,1.07737,481
248.589,0.0503109,0.0755,21.6783,0.606994,271
207.311,0.0419583,0.0629649,18.0779,0.506181,226
377.013,0.076305,0.114508,32.8755,0.920513,411
283.449,0.0573693,0.086092,24.7155,0.692034,309
528.372,0.106942,0.160483,46.0703,1.28997,576
255.928,0.0517978,0.0777309,22.3173,0.624883,279
159.61,0.0323026,0.0484752,13.9192,0.389738,174
124.753,0.025248,0.0378886,10.8793,0.304621,136
212.816,0.0430734,0.064638,18.5568,0.519591,232
221.07,0.0447422,0.0671433,19.2781,0.539787,241
2868.45,0.580592,0.871267,250.099,7.00279,3127
611.843,0.123834,0.185831,53.3532,1.49389,667
133.926,0.0271049,0.0406755,11.6793,0.32702,146
141.264,0.0285903,0.0429043,12.3191,0.344934,154
720.09,0.145748,0.218717,62.7871,1.75804,785
163.281,0.0330468,0.0495919,14.2381,0.398667,178
780.626,0.157992,0.237093,68.0731,1.90605,851
398.108,0.0805724,0.120912,34.7181,0.972108,434
869.609,0.176007,0.264127,75.8274,2.12317,948
1818.09,0.36796,0.552184,158.548,4.43934,1982
295.372,0.0597803,0.0897103,25.7575,0.721209,322
728.34,0.147412,0.221213,63.5129,1.77836,794
260.514,0.0527247,0.0791222,22.7182,0.636109,284
212.813,0.0430702,0.0646337,18.5596,0.519668,232
326.559,0.0660919,0.0991809,28.4781,0.797386,356
528.368,0.106938,0.160478,46.0741,1.29007,576
717.336,0.145188,0.217876,62.5498,1.7514,782
800.805,0.162073,0.243216,69.834,1.95535,873
654.035,0.132366,0.198637,57.0374,1.59705,713
780.625,0.157988,0.237088,68.0741,1.90608,851
547.629,0.110832,0.166322,47.7565,1.33718,597
4012.25,0.811987,1.21852,349.926,9.79794,4374
2385.89,0.482863,0.724616,208.076,5.82614,2601
682.445,0.138085,0.207224,59.5428,1.6672,744
139.423,0.0282087,0.0423333,12.1661,0.34065,152
473.306,0.0957673,0.143717,41.2983,1.15635,516
4257.27,0.861681,1.29309,371.185,10.3932,4641
289.866,0.0586652,0.0880361,25.2794,0.707822,316
709.079,0.143516,0.215366,61.8304,1.73125,773
393.506,0.0796224,0.119489,34.3332,0.96133,429
232.985,0.0471424,0.070747,20.3277,0.569176,254
692.544,0.140141,0.210306,60.4136,1.69158,755
567.791,0.114893,0.172418,49.5343,1.38696,619
830.155,0.168008,0.252123,72.3981,2.02715,905
354.979,0.071824,0.107787,30.9737,0.867265,387
4710.14,0.95304,1.43023,410.967,11.5071,5135
3465.58,0.701411,1.05258,302.205,8.46173,3778
679.727,0.137575,0.206453,59.2698,1.65955,741
642.096,0.129935,0.194991,56.0108,1.5683,700
908.117,0.183779,0.275791,79.2056,2.21776,990
1599.74,0.323724,0.485807,139.546,3.90728,1744
2528.94,0.511761,0.767986,220.6,6.17681,2757
481.575,0.0974558,0.146249,42.0052,1.17614,525
281.597,0.056975,0.085503,24.5721,0.688019,307
264.186,0.0534717,0.0802424,23.0349,0.644976,288
526.541,0.106575,0.159932,45.9073,1.28541,574
438.47,0.0887398,0.13317,38.2373,1.07065,478
1332.85,0.269766,0.404826,116.217,3.25408,1453
567.796,0.114897,0.172425,49.5303,1.38685,619
223.815,0.0452903,0.0679664,19.5246,0.546689,244
1068.63,0.21624,0.324509,93.2221,2.61022,1165
913.623,0.184895,0.277466,79.6835,2.23114,996
8184.11,1.65631,2.48556,713.762,19.9853,8922
533.878,0.10806,0.16216,46.5486,1.30336,582
285.284,0.0577422,0.0866511,24.8748,0.696495,311
313.722,0.0634985,0.095289,27.3533,0.765893,342
739.359,0.149653,0.224576,64.462,1.80493,806
456.823,0.0924638,0.138755,39.8305,1.11525,498
489.841,0.0991387,0.148774,42.7149,1.19602,534
301.792,0.0610778,0.0916574,26.3186,0.736922,329
311.874,0.0631084,0.0947063,27.2065,0.761783,340
1286.94,0.260422,0.39081,112.264,3.1434,1403
2482.2,0.502336,0.753845,216.485,6.06159,2706
633.837,0.128258,0.192475,55.2944,1.54824,691
1140.19,0.230747,0.346274,99.4448,2.78445,1243
315.555,0.0638681,0.0958445,27.5145,0.770407,344
324.73,0.0657266,0.0986325,28.3132,0.79277,354
685.236,0.138697,0.208134,59.7443,1.67284,747
1192.52,0.241382,0.362231,103.965,2.91101,1300
676.982,0.137028,0.205631,59.0222,1.65262,738
574.233,0.116219,0.174406,50.0743,1.40208,626
206.393,0.0417703,0.0626833,17.9989,0.503968,225
315.54,0.0638479,0.0958158,27.5297,0.770833,344
665.027,0.134574,0.201953,58.0119,1.62433,725
574.217,0.116198,0.174378,50.0897,1.40251,626
546.7,0.110632,0.166023,47.6882,1.33527,596
319.225,0.0646097,0.0969576,27.8345,0.779367,348
330.233,0.0668392,0.100303,28.7941,0.806233,360
507.268,0.102662,0.154063,44.2368,1.23863,553
222.904,0.0451119,0.0676978,19.4391,0.544296,243
991.587,0.200666,0.301134,86.4893,2.4217,1081
