S,I,X,R,D,N
281.363,0.0192311,0.0321,169.831,4.75526,456
165.977,0.0113461,0.0189376,100.187,2.80524,269
1040.35,0.071139,0.118741,627.884,17.5808,1686
198.069,0.0135402,0.0226008,119.548,3.34733,321
1,0,0,0,0,1
118.462,0.00809476,0.0135113,71.5135,2.00238,192
513.334,0.0350749,0.0585465,309.895,8.67706,832
130.181,0.00889356,0.0148453,78.5949,2.20066,211
154.268,0.0105511,0.0176116,93.0972,2.60672,250
120.332,0.00823194,0.0137406,72.6131,2.03317,195
365.313,0.0249891,0.0417114,220.448,6.17255,592
235.728,0.0161255,0.0269155,142.246,3.98289,382
776.198,0.0530519,0.0885529,468.541,13.1191,1258
85.7753,0.0058671,0.0097927,51.7598,1.44927,139
120.951,0.00827528,0.0138123,72.9834,2.04353,196
209.801,0.0143472,0.0239473,126.615,3.54522,340
120.955,0.00827687,0.013815,72.9798,2.04344,196
1,0,0,0,0,1
251.104,0.0171533,0.0286315,151.605,4.24494,407
144.992,0.00990724,0.0165366,87.5305,2.45085,235
185.745,0.0127074,0.0212096,112.083,3.13833,301
676.34,0.0462689,0.077229,408.11,11.4271,1096
104.287,0.00713367,0.011907,62.932,1.76209,169
190.069,0.0130042,0.0217052,114.685,3.21119,308
152.422,0.0104255,0.0174018,91.975,2.5753,247
1440.85,0.0985361,0.164471,869.535,24.347,2335
71.5814,0.00489665,0.00817315,43.196,1.20949,116
133.904,0.00915759,0.015286,80.8085,2.26264,217
201.17,0.0137618,0.0229702,121.394,3.39904,326
183.898,0.0125813,0.0209995,110.962,3.10693,298
216.596,0.0148157,0.0247291,130.705,3.65973,351
420.222,0.0287374,0.0479693,253.601,7.10082,681
413.433,0.028272,0.0471907,249.506,6.98616,670
89.4767,0.00612062,0.010216,53.9951,1.51186,145
369.634,0.0252828,0.0422004,223.053,6.2455,599
269.659,0.0184431,0.0307848,162.735,4.55657,437
212.279,0.0145212,0.0242371,128.095,3.58667,344
423.903,0.0289783,0.0483703,255.855,7.16395,687
455.389,0.03114,0.0519772,274.833,7.69532,738
151.187,0.0103423,0.0172629,91.231,2.55447,245
169.08,0.0115644,0.0193029,102.032,2.8569,274
3519.6,0.240626,0.40164,2124.27,59.4796,5704
277.673,0.0189858,0.0316909,167.584,4.69236,450
6434.14,0.440983,0.736039,3880.04,108.641,10424
2510.95,0.172097,0.287246,1514.2,42.3975,4068
3891.7,0.266726,0.445189,2346.88,65.7126,6305
1343.18,0.092084,0.153696,809.902,22.6772,2176
703.686,0.0482436,0.080523,424.304,11.8805,1140
1055.53,0.0723615,0.120778,636.455,17.8207,1710
517.707,0.0354003,0.0590874,312.45,8.7486,839
1340.22,0.0916313,0.152948,808.889,22.6489,2172
1811.6,0.124153,0.20722,1092.48,30.5895,2935
3036.19,0.208072,0.347289,1830.99,51.2678,4919
239.42,0.0163721,0.027327,144.491,4.04575,388
260.407,0.0178128,0.0297314,157.145,4.40007,422
910.166,0.0622419,0.103891,549.288,15.3801,1475
155.492,0.0106288,0.017741,93.8518,2.62785,252
450.442,0.030795,0.0514018,271.863,7.61217,730
3783.85,0.259407,0.432971,2281.58,63.8842,6130
417.849,0.0286336,0.047792,252.018,7.05652,677
1160.99,0.0795644,0.1328,700.196,19.6055,1881
1358.02,0.0931135,0.155411,818.809,22.9267,2200
1059.17,0.0726011,0.121179,638.753,17.8851,1716
1375.88,0.0943161,0.157421,829.642,23.23,2229
269.643,0.0184322,0.030766,162.751,4.55703,437
382.076,0.026188,0.0437097,230.403,6.45128,619
639.439,0.0438226,0.0731449,385.646,10.7981,1036
553.486,0.0378409,0.0631615,334.059,9.35366,897
890.346,0.060845,0.101562,537.443,15.0484,1443
386.395,0.0264829,0.0442029,233.01,6.52429,626
893.173,0.0612257,0.102192,538.583,15.0803,1447
1762.24,0.12078,0.201595,1062.68,29.7552,2855
461.093,0.0316064,0.0527543,278.038,7.78507,747
1348.79,0.0924922,0.154377,813.197,22.7695,2185
636.394,0.0436215,0.0728082,383.744,10.7448,1031
204.845,0.0139968,0.0233634,123.655,3.46234,332
525.046,0.0358689,0.0598728,316.982,8.87551,851
155.488,0.0106269,0.017738,93.8558,2.62796,252
157.348,0.01076,0.01796,94.9642,2.659,255
103.051,0.00704914,0.0117652,62.1887,1.74128,167
105.511,0.00721206,0.0120381,63.6864,1.78322,171
246.19,0.0168272,0.0280873,148.604,4.16091,399
179.544,0.0122647,0.0204727,108.389,3.03488,291
92.5461,0.00632346,0.0105549,55.8726,1.56443,150
85.1452,0.00581799,0.0097114,51.4001,1.4392,138
174.615,0.0119351,0.0199212,105.401,2.95124,283
196.817,0.0134473,0.0224454,118.82,3.32697,319
794.655,0.0542846,0.0906092,479.767,13.4335,1288
227.057,0.0155162,0.0258996,137.064,3.83779,368
82.6765,0.00564972,0.00943046,49.9109,1.3975,134
579.389,0.0396042,0.0661073,349.713,9.79197,939
1155.1,0.0789754,0.131824,697.167,19.5207,1872
140.063,0.00957364,0.0159798,84.5438,2.36723,227
364.635,0.0249111,0.0415817,220.135,6.16378,591
212.89,0.0145618,0.0243058,128.474,3.59726,345
544.798,0.0372251,0.0621342,328.893,9.20901,883
193.125,0.0131985,0.0220308,116.575,3.26411,313
626.246,0.0427914,0.0714278,378.054,10.5855,1015
172.76,0.0118064,0.0197071,104.288,2.92007,280
215.333,0.0147184,0.0245662,129.988,3.63967,349
185.1,0.0126506,0.0211155,111.738,3.12866,300
1024.33,0.070056,0.116935,618.174,17.3089,1660
772.58,0.0528463,0.0882077,466.225,13.0543,1252
259.793,0.0177741,0.029666,156.77,4.38957,421
401.72,0.027482,0.0458706,242.419,6.78772,651
102.438,0.0070078,0.0116967,61.8128,1.73076,166
187.568,0.0128182,0.0213958,113.227,3.17037,304
123.401,0.00843396,0.0140779,74.4905,2.08573,200
246.804,0.0168679,0.0281557,148.98,4.17143,400
190.652,0.0130284,0.0217466,115.091,3.22255,309
286.919,0.0196139,0.0327393,173.18,4.84903,465
744.08,0.0508366,0.0848558,449.207,12.5778,1206
145.013,0.00991775,0.0165548,87.51,2.45028,235
112.923,0.007723,0.0128912,68.1486,1.90816,183
286.95,0.0196335,0.0327701,173.149,4.84817,465
396.154,0.027091,0.0452207,239.08,6.69424,642
475.754,0.0325365,0.0543087,287.12,8.03937,771
114.777,0.00785184,0.0131067,69.2626,1.93935,186
360.945,0.0246684,0.0411754,217.888,6.10086,585
3236.7,0.221153,0.369144,1954,54.712,5246
401.669,0.0274463,0.0458134,242.469,6.78913,651
364.064,0.0248969,0.0415568,219.718,6.15209,590
263.498,0.0180271,0.0300889,159.002,4.45205,427
897.856,0.0614215,0.102521,541.809,15.1707,1455
348.042,0.0238138,0.0397478,210.014,5.88038,564
164.761,0.0112716,0.0188137,99.4246,2.78389,267
157.955,0.0107967,0.0180217,95.3468,2.66971,256
2953.37,0.202036,0.337226,1782.19,49.9013,4786
188.822,0.0129139,0.0215559,113.953,3.19067,306
280.768,0.0192059,0.032058,169.437,4.74422,455
2216.42,0.151532,0.252933,1337.72,37.4561,3592
267.165,0.0182594,0.0304786,161.271,4.51558,433
901.403,0.0615847,0.102795,544.196,15.2375,1461
690.401,0.0471687,0.078733,416.803,11.6705,1119
675.607,0.0461685,0.0770635,407.849,11.4198,1095
298.678,0.0204357,0.0341101,180.222,5.04621,484
164.146,0.01123,0.0187448,99.0508,2.77342,266
267.205,0.0182832,0.0305174,161.232,4.51449,433
85.1466,0.00581897,0.00971314,51.3987,1.43916,138
258.543,0.0176776,0.0295065,156.041,4.36914,419
601.013,0.0410987,0.0685997,362.721,10.1562,974
188.213,0.0128775,0.0214948,113.573,3.18003,305
223.38,0.0152806,0.0255048,134.804,3.77452,362
634.937,0.0434113,0.0724605,383.217,10.7301,1029
459.038,0.0313672,0.0523577,277.119,7.75933,744
628.086,0.0429154,0.0716341,379.182,10.6171,1018
185.124,0.0126632,0.021136,111.714,3.128,300
234.495,0.0160427,0.0267775,141.5,3.962,380
147.483,0.0100887,0.0168391,88.9979,2.49194,239
1847.46,0.126331,0.210865,1114.98,31.2195,2994
1467.29,0.100293,0.167405,885.644,24.798,2378
54.9124,0.00375259,0.00626361,33.1494,0.928182,89
303.589,0.020758,0.0346485,183.226,5.13031,492
273.975,0.0187352,0.0312711,165.345,4.62967,444
1649.96,0.112792,0.188268,995.857,27.884,2674
186.342,0.0127372,0.0212603,112.475,3.1493,302
1715.32,0.11725,0.195712,1035.38,28.9906,2780
231.378,0.0158133,0.0263952,139.669,3.91072,375
1115.06,0.076271,0.127306,672.895,18.8411,1807
227.091,0.0155375,0.0259344,137.031,3.83686,368
4404.73,0.301299,0.502914,2658.04,74.4251,7138
9937.53,0.679484,1.13416,5997.72,167.936,16105
2392.92,0.16362,0.273109,1444.21,40.4378,3878
176.477,0.0120663,0.0201404,106.509,2.98225,286
363.418,0.0248353,0.0414549,219.373,6.14245,589
261.628,0.017888,0.0298574,157.903,4.42127,424
302.968,0.0207149,0.0345756,182.856,5.11998,491
509.671,0.0348443,0.0581599,307.623,8.61344,826
660.85,0.0451825,0.0754174,398.861,11.1681,1071
188.816,0.0129106,0.0215502,113.958,3.19084,306
60.4658,0.00413222,0.00689718,36.5011,1.02203,98
219.678,0.015026,0.0250807,132.57,3.71196,356
118.484,0.00810699,0.0135322,71.4923,2.00178,192
172.144,0.0117643,0.0196369,103.915,2.90961,279
262.245,0.0179301,0.0299281,158.276,4.43172,425
352.982,0.0241504,0.0403103,212.99,5.96371,572
325.807,0.0222816,0.0371897,196.628,5.50559,528
655.294,0.0447971,0.0747731,395.512,11.0743,1062
437.491,0.0299149,0.0499313,264.036,7.39302,709
478.178,0.0326778,0.0545461,288.652,8.08226,775
228.3,0.0156052,0.0260472,137.8,3.85839,370
412.181,0.0281804,0.0470377,248.778,6.96579,668
791.722,0.0541607,0.0904021,477.756,13.3772,1283
207.954,0.0142237,0.0237414,125.495,3.51385,337
407.86,0.0278843,0.0465416,246.173,6.89283,661
568.936,0.0389113,0.0649484,343.347,9.61371,922
101.811,0.00696062,0.0116186,61.4494,1.72058,165
142.536,0.00974551,0.016266,86.0293,2.40882,231
223.979,0.0153099,0.025555,135.194,3.78544,363
183.9,0.0125825,0.0210023,110.96,3.10688,298
385.671,0.0263789,0.0440293,232.742,6.51677,625
107.366,0.0073413,0.0122541,64.7997,1.81439,174
204.847,0.0140004,0.0233696,123.653,3.46229,332
221.503,0.0151366,0.0252655,133.713,3.74395,359
88.8584,0.00607684,0.0101437,53.6239,1.50147,144
1097.79,0.075099,0.125353,662.458,18.5488,1779
702.864,0.048086,0.0802627,424.132,11.8757,1139
391.217,0.0267558,0.0446588,236.101,6.61083,634
1274.49,0.0873081,0.145726,768.754,21.5251,2065
270.935,0.0185529,0.0309672,163.439,4.57628,439
314.756,0.021557,0.0359814,189.871,5.31638,510
680.153,0.0465963,0.0777735,410.236,11.4866,1102
203.685,0.0139573,0.0232961,122.838,3.43947,330
452.403,0.0309966,0.0517361,272.874,7.64047,733
303.031,0.0207544,0.0346422,182.796,5.11827,491
368.44,0.0252292,0.0421104,222.269,6.22353,597
109.856,0.00752238,0.0125557,66.2684,1.85552,178
512.791,0.0350781,0.0585497,309.451,8.66462,831
206.127,0.0141109,0.023553,124.354,3.4819,334
263.528,0.0180481,0.030125,158.973,4.45124,427
838.728,0.0574311,0.0958595,505.952,14.1666,1359
170.945,0.0117021,0.0195322,103.136,2.88781,277
363.503,0.0248873,0.0415394,219.291,6.14014,589
930.07,0.0636861,0.106301,561.051,15.7094,1507
205.537,0.0140852,0.0235101,123.954,3.47072,333
289.468,0.0198316,0.0331011,174.59,4.88853,469
1116.27,0.0760192,0.126897,674.64,18.8899,1810
136.914,0.0093248,0.0155658,82.7447,2.31685,222
911.506,0.0620775,0.103623,550.903,15.4253,1478
214.777,0.0147106,0.0245535,129.556,3.62757,348
280.018,0.019075,0.0318421,169.193,4.73741,454
72.1632,0.00491628,0.00820634,43.6028,1.22088,117
68.4559,0.00466228,0.00778285,41.3732,1.15845,111
122.121,0.0083178,0.0138852,73.7904,2.06613,198
1,0,0,0,0,1
215.252,0.0146611,0.0244726,130.067,3.64187,349
87.0178,0.00595716,0.00994304,52.4964,1.4699,141
177.635,0.0121023,0.0202016,107.328,3.00518,288
895.477,0.0609832,0.101801,541.206,15.1538,1452
185.033,0.0126051,0.0210408,111.803,3.13049,300
153.573,0.0104594,0.0174593,92.8011,2.59843,249
1585.38,0.107876,0.180077,958.492,26.8378,2571
1840.24,0.125311,0.20918,1112.28,31.1439,2984
6351.85,0.432483,0.721966,3838.51,107.478,10299
260.876,0.01777,0.029663,157.662,4.41453,423
97.4502,0.00663772,0.0110803,58.8834,1.64873,158
823.37,0.0560757,0.0936084,497.549,13.9314,1335
448.968,0.0305796,0.0510459,271.353,7.59787,728
1224.8,0.0834125,0.139238,740.254,20.7271,1986
606.225,0.0412847,0.0689149,366.405,10.2593,983
172.674,0.0117577,0.0196271,104.372,2.92241,280
470.582,0.0320453,0.0534923,284.37,7.96236,763
587.127,0.0399957,0.0667632,354.831,9.93526,952
378.656,0.0257839,0.0430419,228.867,6.40828,614
740.668,0.0504418,0.0842037,447.663,12.5346,1201
278.72,0.0189534,0.0316397,168.511,4.7183,452
521.618,0.0354668,0.0592073,315.454,8.83272,846
586.496,0.0399427,0.0666754,354.472,9.92522,951
50.5751,0.00344475,0.00575027,30.5601,0.855682,82
120.274,0.00819291,0.0136762,72.6695,2.03475,195
1,0,0,0,0,1
119.036,0.00810744,0.0135332,71.9285,2.014,193
1653.41,0.1126,0.18796,999.313,27.9808,2681
193.645,0.0131877,0.0220144,117.042,3.27718,314
544.548,0.037081,0.0619011,329.137,9.21583,883
306.511,0.0208769,0.0348502,185.247,5.18691,497
74.0136,0.00504223,0.00841676,44.7207,1.25218,120
55.5049,0.00378062,0.00631113,33.5457,0.939279,90
424.305,0.0289007,0.0482428,256.438,7.18026,688
403.362,0.027471,0.045858,243.74,6.82472,654
10921.4,0.743672,1.24144,6600.77,184.821,17709
437.272,0.0297755,0.0497042,264.25,7.39899,709
152.94,0.0104141,0.0173835,92.4441,2.58844,248
1212.45,0.0825653,0.137828,732.814,20.5188,1966
338.763,0.0231666,0.0386691,204.45,5.72461,549
546.706,0.0373838,0.0623982,329.955,9.23874,886
259.782,0.0177668,0.0296554,156.781,4.38986,421
360.378,0.024654,0.0411504,217.467,6.08908,584
323.959,0.0221573,0.0369837,195.508,5.47422,525
317.781,0.0217318,0.0362733,191.791,5.37016,515
119.73,0.00819913,0.0136851,72.2258,2.02232,194
164.777,0.0112809,0.0188294,99.4093,2.78346,267
472.757,0.0323809,0.0540481,285.172,7.9848,766
513.523,0.0351864,0.0587299,309.711,8.67192,832
557.344,0.0381869,0.0637375,336.142,9.41199,903
203.623,0.0139223,0.0232378,122.899,3.44117,330
524.475,0.0358544,0.0598452,316.565,8.86382,850
347.405,0.0237584,0.039657,209.661,5.8705,563
344.927,0.0235837,0.0393653,208.181,5.82907,559
192.53,0.0131706,0.0219845,116.182,3.2531,312
303.599,0.0207662,0.0346613,183.216,5.13004,492
193.786,0.0132699,0.0221493,116.905,3.27334,314
159.231,0.0109069,0.0182044,96.05,2.6894,258
156.143,0.0106938,0.0178496,94.1913,2.63736,253
282.676,0.0193682,0.032327,170.498,4.77395,458
253.671,0.0173793,0.0290078,152.999,4.28397,411
230.785,0.0157854,0.0263482,139.273,3.89964,374
423.28,0.0289353,0.0482991,255.489,7.15368,686
526.316,0.0359731,0.0600455,317.692,8.89539,853
276.446,0.0189065,0.0315588,166.832,4.67129,448
537.483,0.0367693,0.0613731,324.338,9.08146,871
597.468,0.0409413,0.0683366,360.333,10.0893,968
496.84,0.0340407,0.056817,299.678,8.39099,805
169.114,0.011588,0.0193421,101.999,2.85597,274
1681.27,0.115207,0.192291,1014.03,28.3929,2724
350.481,0.0239665,0.0400036,211.532,5.92289,568
2432.31,0.166271,0.277535,1468.14,41.1079,3942
454.743,0.0310842,0.0518855,274.488,7.68566,737
438.13,0.0299722,0.050028,264.387,7.40283,710
1385.93,0.0947892,0.158217,836.396,23.4191,2246
497.994,0.0340704,0.0568696,300.501,8.41402,807
588.706,0.0402777,0.0672283,355.24,9.94673,954
105.542,0.00723046,0.0120681,63.6567,1.78239,171
283.899,0.0194414,0.0324501,171.254,4.79511,460
548.69,0.0375879,0.0627383,330.943,9.2664,889
6623.53,0.453949,0.757675,3994.42,111.844,10731
293.099,0.0200418,0.0334539,176.894,4.95303,475
508.427,0.0347547,0.0580111,306.888,8.59285,824
151.794,0.0103791,0.0173238,91.6131,2.56517,246
273.362,0.0186969,0.0312085,164.969,4.61914,443
382.601,0.0261762,0.0436932,230.865,6.46422,620
380.737,0.0260444,0.0434719,229.76,6.43328,617
322.115,0.0220338,0.036778,194.384,5.44274,522
180.211,0.0123394,0.0205961,108.712,3.04394,292
288.832,0.0197759,0.0330092,174.237,4.87863,468
256.737,0.0175779,0.0293402,154.88,4.33664,416
268.461,0.0183802,0.0306787,161.955,4.53474,435
655.497,0.0449214,0.0749775,395.315,11.0688,1062
151.827,0.0104014,0.0173609,91.5807,2.56426,246
356.021,0.0243352,0.0406198,214.897,6.01711,577
982.939,0.0672012,0.112168,593.27,16.6116,1593
387.489,0.0264879,0.0442123,233.891,6.54895,628
1086.06,0.0742933,0.124006,655.389,18.3509,1760
1303.3,0.0891649,0.148831,786.445,22.0205,2112
315.995,0.0216406,0.0361208,190.61,5.33708,512
210.466,0.0144179,0.0240655,126.941,3.55435,341
172.186,0.0117896,0.0196783,103.874,2.90847,279
187.634,0.0128574,0.0214603,113.163,3.16856,304
1452.92,0.0995704,0.166194,876.279,24.5358,2354
2474.47,0.169579,0.283045,1492.29,41.7841,4009
358.502,0.0245142,0.0409172,216.374,6.05848,581
1753.19,0.119962,0.200232,1057.87,29.6204,2841
1382.28,0.0945737,0.157856,834.111,23.3551,2240
325.821,0.0222903,0.0372061,196.614,5.5052,528
633.109,0.0433022,0.0722776,382.077,10.6982,1026
3691.08,0.252981,0.422245,2225.92,62.3259,5980
1796.16,0.123109,0.20548,1083.18,30.329,2910
4479.9,0.307039,0.512478,2701.64,75.6459,7258
379.589,0.0260115,0.0434153,228.931,6.41008,615
1560.88,0.106944,0.178497,941.469,26.3611,2529
850.518,0.0582848,0.0972827,512.964,14.363,1378
581.317,0.0397812,0.0663998,350.756,9.82116,942
396.177,0.0271089,0.0452471,239.057,6.69359,642
359.137,0.0245681,0.0410081,216.729,6.06842,582
7716.69,0.527914,0.881156,4656.52,130.383,12505
9077.1,0.622139,1.0384,5473.97,153.271,14706
486.38,0.033334,0.055638,293.318,8.21291,788
225.29,0.0154398,0.0257697,135.864,3.8042,365
843.679,0.0577893,0.0964566,508.917,14.2497,1367
206.767,0.0141677,0.0236471,124.704,3.4917,335
5038.38,0.345248,0.576248,3038.62,85.0813,8163
149.351,0.0102251,0.0170671,90.0993,2.52278,242
249.323,0.0170678,0.0284886,150.419,4.21174,404
330.753,0.0226239,0.0377627,199.598,5.58875,536
323.339,0.0221125,0.0369091,195.138,5.46386,524
308.538,0.021104,0.035226,186.192,5.21338,500
6157.09,0.421741,0.703934,3713.8,103.986,9976
1859.61,0.127384,0.21262,1121.65,31.4061,3013
1135.1,0.0778012,0.129857,684.521,19.1666,1839
3958.97,0.271352,0.452911,2387.45,66.8487,6414
3986.75,0.273253,0.45609,2404.2,67.3176,6459
1146.71,0.0785447,0.131099,691.71,19.3679,1858
459.191,0.0314557,0.0525029,276.97,7.75515,744
390.687,0.026763,0.0446711,235.644,6.59803,633
129.606,0.0088771,0.0148166,78.181,2.18907,210
113.561,0.00777762,0.0129813,68.5004,1.91801,184
1049.77,0.0718709,0.11996,633.306,17.7326,1701
171.572,0.0117482,0.0196093,103.499,2.89797,278
688.625,0.0470864,0.0785944,415.612,11.6371,1116
533.767,0.0365096,0.0609399,322.116,9.01925,865
1490.63,0.102169,0.170531,898.924,25.1699,2415
4173.63,0.285992,0.477348,2517.12,70.4795,6762
83.9358,0.00574918,0.0095959,50.6312,1.41767,136
1678.64,0.114916,0.191811,1012.7,28.3556,2720
2842.91,0.1948,0.32514,1714.57,48.0079,4606
213.545,0.0146288,0.0244164,128.809,3.60666,346
287.622,0.0197062,0.0328911,173.468,4.85711,466
223.372,0.0152724,0.0254922,134.813,3.77475,362
256.669,0.0175395,0.0292761,154.946,4.33849,416
1905.34,0.130226,0.217368,1150.11,32.2031,3088
401.675,0.0274542,0.0458259,242.463,6.78896,651
829.41,0.056759,0.0947362,500.426,14.0119,1344
284.506,0.0194757,0.0325081,171.637,4.80582,461
192.553,0.0131829,0.0220034,116.159,3.25246,312
170.31,0.0116472,0.0194416,102.781,2.87788,276
184.514,0.012625,0.0210729,111.335,3.11739,299
6654.05,0.455173,0.75975,4015.31,112.429,10783
3461.87,0.236816,0.395283,2089,58.4921,5610
2728.76,0.186668,0.311573,1646.64,46.1059,4422
388.154,0.0265562,0.044325,234.217,6.55807,629
6161.72,0.421585,0.703685,3718.05,104.105,9985
962.712,0.0658905,0.109979,580.849,16.2638,1560
238.831,0.0163481,0.0272871,144.09,4.03453,387
1802.84,0.123185,0.205614,1088.36,30.474,2922
104.891,0.00716926,0.0119664,63.3171,1.77288,170
626.337,0.0428428,0.0715116,377.966,10.583,1015
1,0,0,0,0,1
369.633,0.0252842,0.0422038,223.054,6.24552,599
451.706,0.0308994,0.0515743,272.58,7.63223,732
281.392,0.019251,0.0321322,169.803,4.75447,456
141.309,0.00966623,0.0161339,85.2771,2.38776,229
252.403,0.0172759,0.0288345,152.287,4.26404,409
1409.47,0.0964499,0.160988,850.458,23.8128,2284
424.583,0.0290608,0.0485065,256.167,7.17267,688
425.183,0.0290921,0.048559,256.556,7.18356,689
293.14,0.0200654,0.0334922,176.855,4.95193,475
886.78,0.0606817,0.101287,535.075,14.9821,1437
522.06,0.0357165,0.0596162,315.024,8.82068,846
283.882,0.0194308,0.0324327,171.27,4.79557,460
671.406,0.0459404,0.076681,405.128,11.3436,1088
253.647,0.0173669,0.0289877,153.022,4.28463,411
513.475,0.0351578,0.0586818,309.758,8.67322,832
282.01,0.0192944,0.0322055,170.174,4.76486,457
738.758,0.0505956,0.0844477,445.629,12.4776,1197
270.931,0.0185501,0.0309624,163.443,4.57641,439
607.213,0.0415409,0.0693386,366.417,10.2597,984
608.474,0.0416433,0.0695081,367.135,10.2798,986
715.279,0.0489718,0.0817404,431.508,12.0822,1159
195.021,0.0133541,0.0222892,117.649,3.29418,316
672.678,0.0460497,0.0768639,405.836,11.3634,1090
527.695,0.0361447,0.0603291,318.296,8.91229,855
338.815,0.0231968,0.0387188,204.4,5.7232,549
709.143,0.0485703,0.0810682,427.75,11.977,1149
1628.69,0.111537,0.186167,982.505,27.5101,2639
450.498,0.0308321,0.0514628,271.809,7.61065,730
2274.21,0.155724,0.259918,1371.96,38.4149,3685
511.03,0.0350025,0.0584229,308.246,8.63089,828
281.427,0.0192718,0.0321669,169.768,4.7535,456
582.003,0.0398594,0.0665298,351.061,9.82972,943
376.458,0.0257705,0.0430144,227.114,6.35919,610
420.898,0.0288207,0.0481058,253.916,7.10964,682
374.613,0.0256493,0.0428112,225.991,6.32775,607
330.79,0.0226462,0.0377993,199.562,5.58774,536
4243.61,0.29057,0.484997,2559.94,71.6783,6876
2203.29,0.150876,0.251833,1329.09,37.2147,3570
311.044,0.0212951,0.0355443,187.646,5.25408,504
361.637,0.0247567,0.041321,218.187,6.10925,586
484.456,0.0331639,0.0553553,292.272,8.1836,785
472.112,0.0323175,0.0539417,284.827,7.97515,765
590.62,0.040447,0.0675104,356.295,9.97627,957
366.537,0.0250718,0.0418472,221.203,6.19368,594
765.719,0.052336,0.0873578,462.199,12.9416,1241
56.7713,0.00388309,0.00648117,34.2591,0.959255,92
