S,I,X,R,D,N
982.006,0.0971114,0.184711,6.52977,0.182834,989
316.717,0.0314811,0.0599842,2.1322,0.0597017,319
1391.07,0.137759,0.262059,9.27397,0.259671,1401
966.103,0.0957374,0.182093,6.4385,0.180278,973
561.004,0.0555256,0.105562,3.73062,0.104457,565
350.494,0.0347155,0.0660755,2.33963,0.0655096,353
490.308,0.049588,0.0951589,3.45039,0.0966108,494
295.768,0.0299554,0.0575223,2.08602,0.0584086,298
743.693,0.07359,0.140003,4.9548,0.138734,749
2125.91,0.210074,0.399161,14.0906,0.394538,2141
1558.86,0.154284,0.293559,10.3976,0.291132,1570
829.076,0.0821182,0.156228,5.53058,0.154856,835
1798.98,0.179138,0.341582,12.1608,0.340503,1812
383.245,0.0380698,0.0724798,2.57246,0.0720289,386
1479.39,0.146781,0.279406,9.90251,0.27727,1490
700.915,0.0698726,0.133305,4.74849,0.132958,706
324.542,0.03291,0.0632721,2.29779,0.0643381,327
465.503,0.0470423,0.0902911,3.26796,0.0915028,469
434.892,0.0431033,0.0819755,2.90153,0.0812428,438
664.209,0.0660147,0.125804,4.47359,0.12526,669
476.515,0.0476163,0.090957,3.25528,0.0911479,480
1619.47,0.160243,0.304744,10.7593,0.301261,1631
508.355,0.0504136,0.0959885,3.40368,0.0953031,512
431.883,0.0429656,0.0818565,2.91054,0.0814953,435
454.696,0.0453389,0.0865222,3.08612,0.0864113,458
175.717,0.0175605,0.0335324,1.19816,0.0335484,177
4600.94,0.467674,0.899618,32.7767,0.917747,4636
361.283,0.0365382,0.0701408,2.53907,0.0710939,364
411.887,0.0417545,0.0801734,2.90952,0.0814664,415
453.739,0.0450487,0.085805,3.04476,0.0852533,457
414.987,0.0413547,0.0788626,2.81423,0.0787984,418
835.971,0.0830672,0.158442,5.63023,0.157646,842
114.17,0.0113964,0.0217345,0.775052,0.0217014,115
1795.21,0.177476,0.337543,11.941,0.334347,1808
716.867,0.0710103,0.135188,4.79227,0.134184,722
351.468,0.0349187,0.0665354,2.36443,0.0662041,354
494.447,0.0490995,0.0934808,3.31717,0.0928807,498
408.882,0.0415539,0.0799586,2.91464,0.08161,412
422.781,0.0429692,0.0826377,3.00956,0.0842677,426
1679.3,0.170117,0.326827,11.8738,0.332467,1692
420.957,0.041898,0.0798338,2.8421,0.0795787,424
141.96,0.0141898,0.0271318,0.971616,0.0272053,143
348.443,0.0348918,0.0666767,2.38894,0.0668904,351
372.34,0.0368298,0.0701545,2.48314,0.0695279,375
653.345,0.0646408,0.122908,4.3456,0.121677,658
1071.36,0.106153,0.201872,7.13462,0.199769,1079
700.945,0.0697523,0.132826,4.72056,0.132176,706
688.96,0.068844,0.13156,4.70796,0.131823,694
93.2952,0.0094631,0.0181515,0.6587,0.0184436,94
323.587,0.0326057,0.0624516,2.2545,0.0631259,326
264.018,0.0266744,0.0511965,1.85221,0.051862,266
371.272,0.037187,0.0711027,2.54825,0.0713511,374
305.646,0.0311866,0.060099,2.20146,0.0616409,308
488.292,0.0495853,0.0953154,3.46613,0.0970517,492
375.301,0.037265,0.0709949,2.52037,0.0705704,378
371.336,0.0368426,0.0701692,2.48777,0.0696576,374
569.842,0.0568984,0.108674,3.88404,0.108753,574
189.643,0.0187916,0.0357888,1.26726,0.0354834,191
227.368,0.0225441,0.0429442,1.52433,0.0426812,229
437.87,0.0433953,0.0825219,2.92179,0.08181,441
545.83,0.0555548,0.106894,3.8982,0.10915,550
1679.08,0.171425,0.33029,12.0841,0.338354,1692
439.671,0.0445548,0.0856546,3.11206,0.0871376,443
1045.54,0.103467,0.196767,6.95998,0.194879,1053
184.675,0.0183054,0.0348743,1.23699,0.0346357,186
661.813,0.0680575,0.131582,4.8513,0.135836,667
265.103,0.0262966,0.0500311,1.77146,0.0496009,267
179.598,0.0184558,0.035631,1.31155,0.0367233,181
226.377,0.0224361,0.0427237,1.51527,0.0424275,228
946.58,0.0973615,0.188174,6.94043,0.194332,954
1254.08,0.129475,0.250691,9.2815,0.259882,1264
349.342,0.0355052,0.0682476,2.48507,0.0695819,352
7279.96,0.732075,1.40205,50.4966,1.4139,7334
1064.63,0.109619,0.211913,7.82835,0.219194,1073
4919.13,0.485632,0.922761,32.5488,0.911365,4954
195.604,0.0193641,0.0368258,1.30286,0.0364801,197
387.241,0.0383104,0.0728367,2.57564,0.0721178,390
1527.15,0.156576,0.302238,11.0857,0.310401,1539
168.795,0.0167183,0.0317777,1.12472,0.031492,170
177.734,0.0175776,0.0334316,1.18173,0.0330885,179
258.158,0.0255546,0.0485978,1.71956,0.0481476,260
1,0,0,0,0,1
864.862,0.0854147,0.162351,5.73015,0.160444,871
1072.38,0.105985,0.201339,7.11659,0.199265,1080
10749.6,1.06295,2.02121,71.3539,1.99791,10826
4229.49,0.421026,0.802121,28.492,0.797775,4260
101.276,0.0100348,0.0190907,0.675679,0.018919,102
1033.1,0.105227,0.202536,7.38657,0.206824,1041
211.376,0.021568,0.0415426,1.51823,0.0425106,213
256.173,0.025351,0.0482127,1.70554,0.0477551,258
410.075,0.0405936,0.077181,2.73118,0.076473,413
82.4096,0.00816741,0.0155364,0.55128,0.0154358,83
278.021,0.0274795,0.0522658,1.84722,0.0517223,280
652.348,0.0645881,0.122737,4.34264,0.121594,657
151.906,0.0150831,0.028742,1.02114,0.0285918,153
974.05,0.0964622,0.183468,6.4888,0.181686,981
254.186,0.0251682,0.0478534,1.69359,0.0474205,256
346.525,0.034337,0.0653114,2.31075,0.064701,349
308.803,0.0305291,0.0580351,2.05057,0.057416,311
180.698,0.0179454,0.0341998,1.21571,0.0340399,182
463.675,0.0459725,0.0875296,3.10479,0.0869341,467
1832.98,0.180903,0.343925,12.1579,0.340422,1846
139.999,0.0138822,0.0264064,0.934899,0.0261772,141
430.919,0.042685,0.0812265,2.87676,0.0805492,434
342.551,0.0339166,0.0645187,2.28688,0.0640327,345
162.835,0.0161288,0.0307007,1.08724,0.0304426,164
258.152,0.0255911,0.0486914,1.72574,0.0483208,260
365.39,0.0361951,0.0688281,2.43641,0.0682194,368
237.298,0.0235076,0.0447946,1.58951,0.0445063,239
393.188,0.0389387,0.0741012,2.62574,0.0735206,396
176.735,0.0175095,0.0333233,1.18102,0.0330687,178
556.031,0.0550152,0.104683,3.70569,0.103759,560
112.193,0.0111284,0.0212085,0.753476,0.0210973,113
1611.55,0.159221,0.302417,10.6881,0.299267,1623
477.584,0.0472582,0.0900165,3.18895,0.0892907,481
269.079,0.0266351,0.050673,1.79383,0.0502272,271
224.39,0.0222567,0.0423812,1.5028,0.0420783,226
408.077,0.0404603,0.0770229,2.72949,0.0764256,411
306.811,0.0303705,0.0577362,2.04391,0.0572295,309
571.92,0.0566498,0.107677,3.80933,0.106661,576
277.021,0.0274256,0.0522,1.84801,0.0517443,279
172.754,0.0171719,0.0327449,1.16334,0.0325735,174
135.029,0.013426,0.0255623,0.906477,0.0253814,136
230.354,0.0228402,0.043423,1.53707,0.0430379,232
239.29,0.0237091,0.0450815,1.59617,0.0446928,241
3104.9,0.307171,0.584017,20.6293,0.577621,3127
662.249,0.0657493,0.125169,4.43578,0.124202,667
144.963,0.0143548,0.0273257,0.9679,0.0271012,146
152.905,0.0151613,0.0288605,1.02228,0.0286237,154
779.451,0.0771248,0.146642,5.18051,0.145054,785
176.739,0.0175084,0.0333132,1.17761,0.032973,178
844.964,0.0836737,0.159252,5.63542,0.157792,851
430.92,0.0426667,0.0811788,2.87607,0.0805301,434
941.31,0.0930827,0.176872,6.24506,0.174862,948
1967.78,0.195923,0.373236,13.2752,0.371706,1982
319.721,0.0316366,0.0602095,2.1278,0.0595784,322
788.389,0.0779747,0.148251,5.23807,0.146666,794
281.985,0.0279197,0.0531232,1.88165,0.0526862,284
230.35,0.0228318,0.0434669,1.54057,0.043136,232
353.415,0.0353539,0.0675288,2.41464,0.0676099,356
571.834,0.0570775,0.108996,3.89132,0.108957,576
776.366,0.0774565,0.147711,5.26113,0.147312,782
866.691,0.0865037,0.165109,5.89203,0.164977,873
707.829,0.0707084,0.135039,4.83003,0.135241,713
844.886,0.084107,0.160368,5.70979,0.159874,851
592.692,0.0590744,0.112811,4.02328,0.112652,597
4341.11,0.440153,0.846181,30.739,0.860692,4374
2581.76,0.260006,0.49843,17.9823,0.503505,2601
738.402,0.0749457,0.144018,5.23208,0.146498,744
150.842,0.0153771,0.0296255,1.0828,0.0303184,152
512.086,0.0521029,0.100315,3.65932,0.102461,516
4607.8,0.45791,0.872092,30.9973,0.867923,4641
313.703,0.0314212,0.0599943,2.14521,0.0600659,316
767.428,0.0764967,0.145906,5.20344,0.145696,773
425.791,0.0430894,0.0827318,2.99884,0.0839676,429
252.044,0.0258265,0.0498126,1.8295,0.0512261,254
749.264,0.0763398,0.146951,5.36266,0.150155,755
614.231,0.0629112,0.121459,4.46024,0.124887,619
898.447,0.0897167,0.171261,6.12077,0.171382,905
384.067,0.0390747,0.0751993,2.74158,0.0767643,387
5095.63,0.52081,1.00448,36.812,1.03074,5135
3750.46,0.375552,0.717581,25.7262,0.720334,3778
735.667,0.0732941,0.139798,4.98056,0.139456,741
694.86,0.0697706,0.1335,4.80261,0.134473,700
982.774,0.0985072,0.188371,6.74991,0.188998,990
1731.12,0.174353,0.334019,12.0328,0.336919,1744
2735.89,0.279538,0.538823,19.736,0.552609,2757
521.067,0.0527695,0.101356,3.67632,0.102937,525
304.671,0.0310249,0.0596961,2.17711,0.060959,307
285.948,0.02837,0.0539962,1.91555,0.0536354,288
569.928,0.0564747,0.10747,3.80151,0.106442,574
474.537,0.0474059,0.0905208,3.23491,0.0905774,478
1442.52,0.143905,0.274553,9.78936,0.274102,1453
614.425,0.0618854,0.118566,4.27456,0.119688,619
242.195,0.0244069,0.0467843,1.68652,0.0472225,244
1156.37,0.116597,0.223461,8.06149,0.225722,1165
988.617,0.0996512,0.19112,6.89891,0.19317,996
8855.36,0.895538,1.71885,62.2815,1.74388,8922
577.856,0.0573276,0.109191,3.86929,0.10834,582
308.789,0.0306165,0.0582704,2.06469,0.0578114,311
339.562,0.0336772,0.0641238,2.27604,0.063729,342
800.251,0.0794085,0.151269,5.36803,0.150305,806
494.451,0.0490622,0.0934453,3.31387,0.0927885,498
530.17,0.0527325,0.100521,3.57663,0.100146,534
326.627,0.0325686,0.062138,2.21636,0.0620582,329
337.479,0.0340566,0.0652584,2.35579,0.065962,340
1392.6,0.140374,0.269212,9.72076,0.272181,1403
2686.29,0.269039,0.514368,18.4132,0.515571,2706
685.71,0.0700466,0.135028,4.946,0.138488,691
1233.72,0.124721,0.239546,8.67633,0.242937,1243
341.543,0.0339023,0.0645843,2.29427,0.0642396,344
351.484,0.0348491,0.0663324,2.34888,0.0657687,354
741.661,0.0736432,0.140379,4.98524,0.139587,747
1290.78,0.12783,0.243254,8.60368,0.240903,1300
732.753,0.0726754,0.1383,4.89844,0.137156,738
621.479,0.0619717,0.11833,4.22263,0.118234,626
223.381,0.022236,0.0424404,1.51233,0.0423453,225
341.438,0.0344873,0.0661822,2.39442,0.0670436,344
719.659,0.072372,0.13862,4.99063,0.139738,725
621.297,0.0629478,0.12097,4.39587,0.123084,626
591.52,0.0599714,0.115264,4.18769,0.117255,596
345.51,0.0343409,0.0654267,2.32478,0.0650939,348
357.423,0.0355318,0.0677087,2.4062,0.0673735,360
548.993,0.0548873,0.104741,3.7421,0.104779,553
241.251,0.0240413,0.0458515,1.63385,0.0457477,243
1073.11,0.107525,0.205638,7.36799,0.206304,1081
588.613,0.0593062,0.113658,4.0993,0.11478,593
4581.22,0.459726,0.879546,31.561,0.883708,4615
510.284,0.0509424,0.0972287,3.47051,0.0971741,514
205.49,0.0205775,0.0393552,1.41068,0.0394991,207
292.892,0.0291169,0.0554192,1.96841,0.0551154,295
447.76,0.0445814,0.0850328,3.02593,0.084726,451
1173.41,0.11737,0.224201,8.02501,0.2247,1182
863.719,0.0861763,0.164533,5.86611,0.164251,870
371.213,0.0375092,0.0719513,2.60474,0.0729327,374
806.013,0.0811241,0.155323,5.59346,0.156617,812
419.929,0.0419698,0.0801773,2.86858,0.0803203,423
213.435,0.0213767,0.040817,1.46234,0.0409455,215
625.521,0.0620818,0.118127,4.18137,0.117078,630
348.491,0.0346347,0.0659604,2.34272,0.0655963,351
1810.17,0.178664,0.339254,11.9747,0.335293,1823
278.971,0.0278148,0.0531294,1.89543,0.053072,281
534.128,0.0532176,0.101507,3.61624,0.101255,538
877.512,0.0881049,0.168579,6.06135,0.169718,884
4221.32,0.426436,0.818271,29.6016,0.828844,4253
470.553,0.0470514,0.0899199,3.22016,0.0901646,474
1940.84,0.193735,0.37019,13.2249,0.370296,1955
498.432,0.049439,0.0941063,3.33096,0.0932668,502
534.155,0.053083,0.101113,3.59044,0.100532,538
836.875,0.0836856,0.159933,5.72118,0.160193,843
668.152,0.0666789,0.127194,4.52778,0.126778,673
840.005,0.0831277,0.15811,5.59706,0.156718,846
625.294,0.0631946,0.121367,4.3986,0.123161,630
160.786,0.0162701,0.0312626,1.13487,0.0317764,162
612.4,0.0618794,0.118724,4.29881,0.120367,617
346.458,0.0346852,0.0662879,2.3745,0.066486,349
334.548,0.0334704,0.0639882,2.29063,0.0641376,337
593.674,0.0592687,0.113171,4.04028,0.113128,598
549.961,0.0550775,0.105264,3.7726,0.105633,554
362.403,0.0359473,0.0684238,2.42428,0.0678798,365
540.118,0.0536698,0.102189,3.62474,0.101493,544
310.783,0.0307502,0.0584909,2.06973,0.0579524,313
210.5,0.0208022,0.0396153,1.40021,0.0392058,212
1,0,0,0,0,1
594.77,0.0587402,0.111714,3.94902,0.110572,599
1041.41,0.103961,0.198418,7.08507,0.198382,1049
443.77,0.0443143,0.0845582,3.01694,0.0844744,447
223.395,0.0221967,0.0422537,1.49858,0.0419604,225
171.768,0.0170216,0.0324246,1.15006,0.0322018,173
236.308,0.0234232,0.0445872,1.57956,0.0442278,238
447.45,0.0462338,0.0895955,3.32129,0.0929961,451
1124.85,0.117514,0.228626,8.56674,0.239869,1134
309.333,0.0330904,0.0650073,2.49868,0.069963,312
425.356,0.0454183,0.0890898,3.41396,0.0955909,429
399.759,0.0416883,0.0810503,3.03378,0.0849459,403
2126.16,0.219671,0.425148,15.7534,0.441094,2143
1,0,0,0,0,1
306.355,0.0328584,0.0645109,2.47818,0.0693891,309
351.048,0.0371779,0.0727056,2.76436,0.077402,354
461.191,0.0484723,0.0945496,3.56591,0.0998453,465
212.241,0.0223284,0.0435729,1.64658,0.0461042,214
1886.51,0.197934,0.385702,14.5016,0.406045,1902
934.572,0.0967028,0.187306,6.94978,0.194594,942
783.698,0.0814711,0.15814,5.89764,0.165134,790
343.048,0.0366768,0.0720182,2.76626,0.0774553,346
208.261,0.0220155,0.0429827,1.62822,0.0455901,210
143.753,0.0154336,0.0303418,1.16882,0.0327271,145
88.2812,0.00922853,0.0179638,0.672808,0.0188386,89
1353.87,0.142286,0.277161,10.422,0.291816,1365
410.609,0.0431697,0.0841674,3.17513,0.0889036,414
679.353,0.0716438,0.139776,5.28744,0.148048,685
204.324,0.0214389,0.0417439,1.56936,0.043942,206
239.077,0.0249003,0.048304,1.79973,0.0503925,241
225.173,0.0234794,0.0456988,1.70968,0.0478709,227
815.032,0.0870109,0.170633,6.52804,0.182785,822
260.787,0.0277554,0.0543398,2.07289,0.058041,263
325.325,0.0341603,0.0665537,2.50372,0.0701043,328
344.093,0.0365373,0.0715154,2.72263,0.0762336,347
453.187,0.0480131,0.0939726,3.57137,0.0999982,457
203.345,0.0212578,0.0413248,1.5492,0.0433775,205
387.686,0.0414166,0.0811924,3.10478,0.0869339,391
1355.51,0.144162,0.282323,10.7608,0.301303,1367
392.657,0.041825,0.081967,3.13168,0.087687,396
801.266,0.0849339,0.166059,6.30661,0.176585,808
359.042,0.0377376,0.0735345,2.76909,0.0775345,362
298.525,0.0314364,0.0613363,2.31704,0.0648772,301
266.731,0.0283907,0.055629,2.12568,0.0595189,269
431.383,0.0456404,0.0893023,3.38743,0.094848,435
422.396,0.0450517,0.0883216,3.3764,0.0945392,426
204.255,0.0217852,0.0427271,1.63482,0.045775,206
303.608,0.0312986,0.0605254,2.23748,0.0626495,306
429.415,0.0453715,0.0886238,3.35727,0.0940036,433
467.018,0.0497926,0.0976342,3.73024,0.104447,471
85.2867,0.00902242,0.0176233,0.667943,0.0187024,86
358.069,0.0374995,0.0730073,2.74406,0.0768336,361
528.679,0.0553728,0.107761,4.04499,0.11326,533
2261.24,0.238275,0.464984,17.5676,0.491893,2280
244.896,0.0261992,0.05142,1.97167,0.0552067,247
167.625,0.0175863,0.0342242,1.28742,0.0360478,169
334.342,0.0345635,0.0669632,2.48708,0.0696381,337
470.185,0.0490981,0.0954149,3.57051,0.0999743,474
503.965,0.0523248,0.101459,3.77544,0.105712,508
488.162,0.050289,0.0972083,3.58999,0.10052,492
201.418,0.0207419,0.040084,1.47954,0.041427,203
212.304,0.0220099,0.0426782,1.58687,0.0444324,214
121.037,0.0125341,0.024305,0.901124,0.0252315,122
697.261,0.0732725,0.14276,5.37211,0.150419,703
244.966,0.0258006,0.0503829,1.90403,0.0533128,247
270.827,0.0281552,0.0546188,2.03346,0.056937,273
1227.25,0.12705,0.245889,9.12009,0.255363,1237
660.737,0.068458,0.132673,4.92383,0.137867,666
242.112,0.0248508,0.0479579,1.76539,0.0494309,244
201.408,0.0207888,0.0402567,1.48966,0.0417106,203
291.618,0.0304786,0.0593733,2.22928,0.0624199,294
1242.96,0.129573,0.251566,9.39187,0.262972,1253
1252.17,0.128849,0.249191,9.19087,0.257344,1262
416.397,0.0446931,0.087824,3.37612,0.0945314,420
494.875,0.0522328,0.101968,3.86258,0.108152,499
2946.82,0.309057,0.601795,22.6387,0.633883,2971
560.594,0.0577477,0.111646,4.1212,0.115394,565
701.262,0.0734349,0.142917,5.37122,0.150394,707
2100.02,0.218816,0.425161,15.8919,0.444972,2117
851.713,0.0908892,0.178269,6.82652,0.191143,859
428.357,0.0455802,0.089265,3.41219,0.0955412,432
174.505,0.0186199,0.0365033,1.40048,0.0392135,176
1236.31,0.13267,0.260671,10.0136,0.280381,1247
2106.83,0.225795,0.443547,17.0256,0.476718,2125
5887.48,0.630323,1.23648,47.3304,1.32525,5938
795.146,0.0852162,0.167322,6.42146,0.179801,802
784.241,0.0840307,0.165019,6.3328,0.177318,791
233.975,0.0251063,0.0493251,1.89778,0.0531378,236
2534.22,0.271357,0.532505,20.4089,0.571448,2556
349.976,0.0375409,0.0737168,2.83314,0.0793279,353
266.692,0.028617,0.0562149,2.16266,0.0605543,269
5559.18,0.595545,1.16917,44.7983,1.25435,5607
230.103,0.0241473,0.0470706,1.77618,0.0497331,232
505.727,0.0537322,0.105103,4.00203,0.112057,510
526.792,0.0545853,0.105883,3.93705,0.110237,531
1762.59,0.184598,0.359377,13.4859,0.377604,1777
334.278,0.0349268,0.067932,2.5479,0.0713411,337
255.898,0.0268417,0.0522765,1.96822,0.0551101,258
755.022,0.0779587,0.150971,5.59204,0.156577,761
850.666,0.0911759,0.179052,6.8712,0.192394,858
1647.81,0.176465,0.346622,13.2955,0.372273,1662
875.452,0.0938474,0.184299,7.07231,0.198025,883
2698.76,0.289208,0.567704,21.772,0.609615,2722
2391.41,0.256244,0.503164,19.2925,0.540191,2412
1127.29,0.120768,0.237194,9.09716,0.254721,1137
1083.67,0.116075,0.227827,8.74144,0.24476,1093
935.938,0.100271,0.196881,7.55372,0.211504,944
984.524,0.105452,0.206987,7.94073,0.22234,993
756.486,0.0810634,0.159135,6.10324,0.170891,763
518.711,0.05451,0.106294,4.01553,0.112435,523
663.565,0.0694676,0.135273,5.08764,0.142454,669
721.101,0.0754639,0.147049,5.52166,0.154607,727
602.145,0.0626945,0.121713,4.5433,0.127212,607
838.268,0.0870712,0.169016,6.29981,0.176395,845
326.43,0.033653,0.0650503,2.40403,0.0673127,329
505.64,0.0542157,0.10644,4.08526,0.114387,510
297.428,0.0319009,0.0626575,2.40953,0.0674669,300
485.808,0.0520729,0.102268,3.92738,0.109967,490
841.748,0.0901861,0.177092,6.79432,0.190241,849
538.355,0.0576981,0.113356,4.35202,0.121857,543
1054.9,0.113065,0.222073,8.52419,0.238677,1064
1507.01,0.161534,0.317129,12.1687,0.340724,1520
1345.41,0.144204,0.283023,10.8564,0.30398,1357
805.063,0.0862734,0.169337,6.49894,0.18197,812
298.423,0.0320266,0.0628583,2.4146,0.0676088,301
587.932,0.0630389,0.123731,4.74853,0.132959,593
735.655,0.0788546,0.154815,5.94515,0.166464,742
2133.65,0.228484,0.448415,17.1883,0.481273,2152
377.738,0.0405033,0.0795264,3.05611,0.085571,381
436.359,0.0460757,0.0899898,3.40984,0.0954757,440
544.411,0.0577127,0.112909,4.29824,0.120351,549
1059.33,0.110925,0.216045,8.11509,0.227223,1068
267.839,0.0279148,0.054158,2.02192,0.0566138,270
868.037,0.0901108,0.174863,6.51523,0.182426,875
728.261,0.0750471,0.145247,5.36855,0.15032,734
4747.99,0.498496,0.971077,36.5216,1.0226,4787
3411.9,0.358618,0.698758,26.3092,0.736657,3440
184.434,0.0196263,0.0384169,1.46678,0.04107,186
665.344,0.0708094,0.138768,5.29831,0.148353,671
865.755,0.0915588,0.17886,6.78421,0.189958,873
739.855,0.0779876,0.152144,5.75357,0.1611,746
144.795,0.0152633,0.029797,1.12863,0.0316015,146
1073.16,0.112713,0.219669,8.27483,0.231695,1082
5605.49,0.590543,1.15256,43.5487,1.21936,5652
286.744,0.0295186,0.0571173,2.11069,0.0590993,289
285.672,0.0298583,0.0580955,2.17918,0.0610171,288
630.891,0.0657382,0.127714,4.78183,0.133891,636
446.198,0.0475355,0.093203,3.56174,0.0997288,450
426.372,0.045418,0.088991,3.39872,0.0951641,430
212.181,0.0226793,0.0444841,1.70368,0.0477031,214
421.461,0.0445702,0.0871871,3.31486,0.092816,425
686.367,0.0719345,0.140183,5.27298,0.147643,692
1140.37,0.120955,0.23683,9.02174,0.252609,1150
1381.42,0.146164,0.28571,10.8483,0.303752,1393
3320.66,0.348835,0.680092,25.5942,0.716639,3348
801.212,0.0851041,0.166674,6.35828,0.178032,808
573.433,0.0593854,0.115123,4.27314,0.119648,578
658.879,0.067506,0.130344,4.78934,0.134102,664
419.447,0.0445638,0.0872682,3.32808,0.0931864,423
739.678,0.0790001,0.154877,5.92185,0.165812,746
889.783,0.0928326,0.180425,6.75491,0.189138,897
773.661,0.0810659,0.157911,5.93372,0.166144,780
1424.03,0.150938,0.295151,11.2081,0.313828,1436
1,0,0,0,0,1
310.389,0.0328817,0.0643451,2.44559,0.0684765,313
255.935,0.0266278,0.0517379,1.93271,0.0541157,258
803.443,0.0840135,0.163555,6.13787,0.17186,810
445.416,0.0463261,0.0898872,3.35357,0.0939,449
458.101,0.0488299,0.0956486,3.652,0.102256,462
1615.21,0.172337,0.33801,12.9211,0.361789,1629
618.859,0.0652342,0.127286,4.81401,0.134792,624
562.342,0.0591946,0.115437,4.36158,0.122124,567
528.679,0.0553222,0.107686,4.04455,0.113247,533
875.711,0.0924006,0.180439,6.8255,0.191114,883
368.858,0.0392746,0.0769986,2.94329,0.082412,372
540.624,0.0563193,0.109502,4.09562,0.114677,545
546.613,0.0567449,0.110149,4.10515,0.114944,551
234.029,0.0248318,0.0485693,1.84595,0.0516867,236
276.653,0.0294247,0.0576385,2.19817,0.0615486,279
670.452,0.0705577,0.137644,5.19392,0.14543,676
1094.11,0.114272,0.222174,8.32056,0.232976,1103
701.994,0.074913,0.146949,5.62636,0.157538,708
444.208,0.0473574,0.0928462,3.55239,0.099467,448
615.729,0.0656632,0.128815,4.93849,0.138278,621
489.17,0.0503128,0.0971867,3.58264,0.100314,493
367.025,0.0382579,0.0743917,2.78465,0.0779702,370
248.067,0.0254297,0.0490896,1.80826,0.0506314,250
506.818,0.0532792,0.10388,3.91563,0.109638,511
516.74,0.054302,0.10583,3.98815,0.111668,521
468.202,0.0488599,0.0950065,3.55479,0.0995342,472
913.832,0.0941362,0.181793,6.70473,0.187732,921
251.852,0.026824,0.0525744,2.01249,0.0563496,254
477.888,0.0510685,0.100287,3.85261,0.107873,482
