S,I,X,R,D,N
325.508,0.522359,0.348503,10.3317,0.289288,337
383.436,0.614974,0.410255,12.1975,0.34153,397
141.978,0.227735,0.151949,4.51596,0.126447,147
1695.3,2.69279,1.79605,55.6488,1.55817,1757
9380.59,14.9054,9.94057,306.972,8.59521,9721
214.228,0.340624,0.227145,7.00805,0.196226,222
393.761,0.626565,0.417917,12.8354,0.359392,408
881.148,1.40234,0.935334,28.7108,0.803902,913
4833.98,7.68516,5.12631,157.787,4.41804,5009
2497.9,3.97915,2.65438,81.1964,2.2735,2588
509.7,0.813301,0.542472,16.4827,0.461517,528
717.145,1.14246,0.762065,23.298,0.652345,743
1181.16,1.89369,1.26345,37.6296,1.05363,1223
524.434,0.840955,0.561034,16.6964,0.467498,543
296.512,0.475451,0.317235,9.4312,0.264074,307
344.823,0.553333,0.369184,10.9478,0.30654,357
3420.73,5.43353,3.62372,112.072,3.13801,3545
6619.02,10.5191,7.01579,216.39,6.05893,6859
2058.66,3.27758,2.18619,67.0011,1.87603,2133
3492.79,5.55852,3.70747,113.754,3.18511,3619
1337.75,2.13011,1.42085,43.4854,1.21759,1386
11348.4,18.0522,12.0418,369.21,10.3379,11758
311.725,0.49614,0.330933,10.1629,0.28456,323
1880.89,2.99037,1.99469,61.405,1.71934,1949
412.214,0.657861,0.438828,13.3166,0.372864,427
2048.24,3.26447,2.1776,66.4598,1.86087,2122
484.551,0.77216,0.515065,15.7218,0.440209,502
463.28,0.737568,0.491962,15.0686,0.42192,480
251.115,0.402729,0.268694,7.99002,0.22372,260
440.387,0.705643,0.470789,14.0433,0.393212,456
259.781,0.416116,0.277636,8.29327,0.232212,269
1628.05,2.60509,1.73791,52.1501,1.4602,1686
309.992,0.496512,0.331204,9.90307,0.277286,321
1,0,0,0,0,1
185.44,0.297445,0.198412,5.89849,0.165158,192
803.573,1.28869,0.859847,25.5626,0.715752,832
203.8,0.327098,0.218196,6.47324,0.181251,211
241.371,0.385762,0.257359,7.76853,0.217519,250
188.252,0.30063,0.200563,6.07679,0.17015,195
571.516,0.912884,0.608985,18.4457,0.51648,592
368.791,0.589287,0.393044,11.8939,0.333029,382
1214.93,1.94692,1.29896,38.7346,1.08457,1258
134.197,0.21445,0.143049,4.32438,0.121083,139
189.211,0.302064,0.201505,6.11458,0.171208,196
328.295,0.525144,0.350371,10.5341,0.294955,340
189.205,0.301988,0.201427,6.11999,0.17136,196
1,0,0,0,0,1
393.129,0.631048,0.42102,12.4695,0.349146,407
226.969,0.364018,0.242823,7.22211,0.202219,235
290.586,0.464151,0.309585,9.37794,0.262582,301
1058.08,1.68989,1.12724,34.1483,0.956153,1096
163.159,0.260589,0.173852,5.2592,0.147258,169
297.335,0.474662,0.316654,9.60508,0.268942,308
238.467,0.381113,0.254225,7.68241,0.215108,247
2254.46,3.60456,2.40463,72.5028,2.03008,2335
111.989,0.178846,0.119348,3.61201,0.101136,116
209.509,0.334881,0.223378,6.74364,0.188822,217
314.724,0.502693,0.335333,10.1532,0.28429,326
287.682,0.459348,0.306382,9.29177,0.26017,298
338.874,0.541403,0.361198,10.9173,0.305686,351
657.503,1.05105,0.701187,21.1522,0.592262,681
646.901,1.03437,0.690095,20.7926,0.582193,670
139.984,0.223589,0.14917,4.5171,0.126479,145
578.301,0.924116,0.616422,18.6368,0.52183,599
421.912,0.67441,0.449857,13.5829,0.380322,437
332.113,0.530621,0.353952,10.7031,0.299686,344
663.394,1.06215,0.708595,21.2409,0.594746,687
712.564,1.13965,0.760227,22.8955,0.641073,738
236.524,0.377791,0.252025,7.63231,0.213705,245
264.539,0.422796,0.282049,8.51757,0.238492,274
5507.82,8.81512,5.8808,176.537,4.94303,5704
434.506,0.695052,0.463728,13.9447,0.390453,450
10059.2,15.9852,10.6612,328.983,9.21151,10424
3925.67,6.23889,4.16093,128.332,3.5933,4068
6084.39,9.66936,6.4491,198.924,5.56988,6305
2099.15,3.329,2.21988,69.3613,1.94212,2176
1099.71,1.74355,1.16266,36.3615,1.01812,1140
1649.64,2.61609,1.74456,54.4782,1.52539,1710
810.103,1.29582,0.864506,26.008,0.728225,839
2097.27,3.35598,2.23879,67.2548,1.88313,2172
2832.03,4.49927,3.00068,92.8663,2.60026,2935
4746.4,7.54076,5.02898,155.669,4.35874,4919
374.628,0.599324,0.399748,12.0359,0.337004,388
407.414,0.650889,0.434198,13.1328,0.367718,422
1424.13,2.27738,1.5192,45.7868,1.28203,1475
243.348,0.389733,0.260018,7.78444,0.217964,252
704.902,1.1283,0.752712,22.5845,0.632366,730
5913.43,9.37674,6.25283,195.466,5.47304,6130
653.224,1.03795,0.692219,21.4452,0.600466,677
1815.01,2.88382,1.92348,59.5194,1.66654,1881
2122.13,3.36308,2.24258,70.2933,1.96821,2200
1655.56,2.62765,1.75262,54.5325,1.52691,1716
2150.5,3.4127,2.27576,70.8306,1.98326,2229
421.991,0.675567,0.450719,13.5051,0.378141,437
597.25,0.948371,0.632488,19.6199,0.549357,619
999.559,1.58752,1.05885,32.8745,0.920486,1036
866.144,1.38617,0.924741,27.7675,0.777489,897
1393.58,2.23334,1.48984,44.4522,1.24466,1443
604.025,0.959294,0.639794,19.8209,0.554987,626
1396.1,2.21592,1.47791,45.9202,1.28577,1447
2754.83,4.37566,2.91821,90.3474,2.52973,2855
720.662,1.14338,0.762452,23.7672,0.665481,747
2107.48,3.33764,2.22557,69.9968,1.95991,2185
994.682,1.57841,1.05262,32.7691,0.917536,1031
320.669,0.514278,0.343145,10.1882,0.28527,332
821.985,1.3192,0.880124,26.0853,0.73039,851
243.379,0.390068,0.260249,7.75371,0.217104,252
246.238,0.393934,0.262847,7.8847,0.220771,255
161.248,0.257881,0.172009,5.17675,0.144949,167
165.138,0.264562,0.176502,5.27309,0.147647,171
385.324,0.617378,0.41186,12.3023,0.344465,399
281.083,0.451129,0.30099,8.91484,0.249615,291
144.875,0.232381,0.155053,4.60886,0.129048,150
133.282,0.213696,0.142578,4.24286,0.1188,138
273.317,0.437944,0.292241,8.70858,0.24384,283
308.119,0.494469,0.329877,9.78253,0.273911,319
1244.12,1.99724,1.33254,39.4467,1.10451,1288
355.42,0.569765,0.380169,11.3137,0.316784,368
129.416,0.207445,0.138415,4.12291,0.115441,134
906.797,1.45246,0.968945,28.9707,0.811179,939
1807.71,2.8938,1.93051,57.8418,1.61957,1872
219.222,0.351291,0.234324,6.99696,0.195915,227
570.837,0.91594,0.611093,18.1281,0.507586,591
333.13,0.53273,0.355412,10.6823,0.299105,345
852.925,1.36871,0.913278,27.0363,0.757017,883
302.323,0.484981,0.323507,9.59968,0.268791,313
980.407,1.57303,1.04955,31.0996,0.870788,1015
270.419,0.433402,0.289212,8.61672,0.241268,280
337.056,0.540183,0.360402,10.743,0.300804,349
289.731,0.464395,0.309792,9.23618,0.258613,300
1602.84,2.56306,1.70989,51.4502,1.44061,1660
1208.84,1.93242,1.28917,38.8482,1.08775,1252
406.491,0.649718,0.433439,13.0598,0.365675,421
628.574,1.00472,0.670264,20.1855,0.565193,651
160.28,0.256194,0.170902,5.14905,0.144173,166
293.625,0.47088,0.314173,9.32839,0.261195,304
193.171,0.309726,0.206664,6.14106,0.17195,200
386.339,0.619428,0.413293,12.2839,0.343949,400
298.437,0.478509,0.319254,9.49894,0.26597,309
449.059,0.71918,0.479818,14.3406,0.401538,465
1164.84,1.86868,1.24684,37.0119,1.03633,1206
226.904,0.362855,0.242077,7.28731,0.204045,235
176.697,0.282548,0.188498,5.67309,0.158846,183
448.948,0.717202,0.478413,14.452,0.404657,465
619.916,0.991764,0.661612,19.8742,0.556476,642
744.493,1.1911,0.794596,23.8537,0.667904,771
179.589,0.287083,0.191503,5.77038,0.161571,186
565.032,0.906107,0.604533,17.9549,0.502736,585
5067.4,8.13226,5.42614,160.547,4.49532,5246
628.815,1.00881,0.673121,19.9447,0.558452,651
569.715,0.911552,0.608113,18.2542,0.511119,590
412.278,0.658934,0.439543,13.2525,0.371069,427
1404.86,2.24546,1.49797,45.1348,1.26377,1455
544.528,0.869792,0.58024,17.5307,0.490859,564
257.792,0.411971,0.274839,8.28885,0.232088,267
247.227,0.396015,0.264201,7.89164,0.220966,256
4621.18,7.38751,4.92843,148.346,4.15368,4786
295.475,0.472619,0.3153,9.4717,0.265208,306
439.331,0.702357,0.46855,14.1035,0.394898,455
3468.45,5.55078,3.70303,111.185,3.11319,3592
418.212,0.670577,0.447394,13.298,0.372343,433
1411.26,2.26526,1.51145,44.7126,1.25195,1461
1080.91,1.73509,1.15769,34.2434,0.958814,1119
1057.66,1.69667,1.132,33.5732,0.940049,1095
467.3,0.746595,0.49802,15.0343,0.42096,484
256.823,0.410388,0.273747,8.26106,0.23131,266
418.058,0.667869,0.445528,13.4523,0.376666,433
133.274,0.213585,0.142507,4.2511,0.119031,138
404.6,0.647458,0.431976,12.9578,0.362818,419
940.501,1.50478,1.00385,30.1463,0.844098,974
294.478,0.470413,0.313839,9.47246,0.265229,305
349.538,0.558959,0.372843,11.216,0.314048,362
993.59,1.58981,1.06068,31.8671,0.892279,1029
718.636,1.15286,0.769208,22.8038,0.638508,744
983.316,1.57801,1.05288,31.1801,0.873042,1018
289.672,0.463167,0.308964,9.29605,0.26029,300
366.892,0.586331,0.391118,11.8005,0.330413,380
230.77,0.368916,0.246119,7.40783,0.207419,239
2891.03,4.62524,3.08583,92.6601,2.59448,2994
2296.56,3.67944,2.4547,73.2561,2.05117,2378
85.9545,0.13781,0.0919251,2.73905,0.0766933,89
475.095,0.760334,0.507258,15.212,0.425935,492
428.701,0.6856,0.457387,13.7706,0.385577,444
2582.14,4.13388,2.75777,82.6494,2.31418,2674
291.64,0.467082,0.311612,9.3203,0.260969,302
2684.75,4.30103,2.86958,85.6809,2.39907,2780
362.17,0.580541,0.387327,11.5387,0.323083,375
1744.75,2.78945,1.86091,56.03,1.56884,1807
355.303,0.567572,0.378652,11.4307,0.32006,368
6891.94,11.0163,7.34897,221.489,6.20169,7138
15551.8,24.891,16.6057,497.763,13.9374,16105
3744.76,5.99311,3.99826,119.895,3.35706,3878
276.17,0.441932,0.294833,8.84591,0.247685,286
568.835,0.911574,0.608207,18.1372,0.50784,589
409.415,0.655302,0.437108,13.1255,0.367514,424
474.106,0.758664,0.506133,15.2031,0.425687,491
797.673,1.27748,0.852235,25.4834,0.713535,826
1034.24,1.6558,1.10466,33.0741,0.926076,1071
295.493,0.472974,0.31555,9.45373,0.264705,306
94.6466,0.151644,0.101201,3.0161,0.0844509,98
343.74,0.549661,0.366682,11.035,0.308979,356
185.369,0.295958,0.197461,5.97016,0.167165,192
269.455,0.431966,0.288187,8.58429,0.24036,279
410.401,0.656881,0.438224,13.1365,0.367823,425
552.254,0.882199,0.588504,17.7776,0.497773,572
509.793,0.815207,0.543802,16.3887,0.458885,528
1025.51,1.64163,1.09523,32.8307,0.919259,1062
684.584,1.09511,0.730573,21.9748,0.615293,709
748.483,1.19977,0.800487,23.8494,0.667785,775
357.33,0.572547,0.381934,11.3968,0.319111,370
645.071,1.03283,0.689009,20.6295,0.577625,668
1238.74,1.97984,1.32069,39.8465,1.1157,1283
325.394,0.520131,0.347022,10.4461,0.29249,337
638.325,1.02215,0.681887,20.4001,0.571203,661
890.262,1.42369,0.949744,28.5646,0.799809,922
159.332,0.254996,0.170145,5.10009,0.142802,165
223.073,0.357206,0.23829,7.13223,0.199702,231
350.544,0.561309,0.374483,11.2063,0.313777,363
287.674,0.459193,0.306298,9.3,0.2604,298
603.419,0.964346,0.643348,19.4296,0.544028,625
168.02,0.268841,0.179378,5.38123,0.150674,174
320.634,0.513859,0.342846,10.2233,0.286251,332
346.729,0.555942,0.370924,11.0353,0.308987,359
139.045,0.222398,0.148352,4.45934,0.124861,144
1717.84,2.74702,1.83267,55.041,1.54115,1779
1099.82,1.75836,1.17303,35.2641,0.987394,1139
612.247,0.979803,0.653727,19.5712,0.547994,634
1993.19,3.17383,2.11726,64.7097,1.81187,2065
423.777,0.675594,0.450605,13.7126,0.383952,439
492.29,0.784498,0.523233,15.9551,0.446743,510
1063.69,1.69359,1.12964,34.5235,0.966659,1102
318.518,0.50682,0.338075,10.3473,0.289723,330
707.496,1.12628,0.751277,22.9826,0.643512,733
473.947,0.75511,0.50371,15.3642,0.430196,491
576.293,0.918688,0.612839,18.6532,0.522288,597
171.829,0.273977,0.182744,5.55886,0.155648,178
802.439,1.28324,0.856077,25.7023,0.719665,831
322.442,0.514412,0.343113,10.4093,0.29146,334
412.171,0.656788,0.438116,13.3604,0.37409,427
1311.88,2.09135,1.39497,42.4459,1.18849,1359
267.412,0.426723,0.28463,8.63485,0.241776,277
568.602,0.906872,0.604931,18.3719,0.514413,589
1454.76,2.31913,1.54707,47.0566,1.31759,1507
321.414,0.511365,0.341098,10.441,0.292349,333
452.689,0.720689,0.4807,14.6977,0.411535,469
1749.76,2.83366,1.89102,54.0017,1.51205,1810
214.605,0.347414,0.231853,6.62997,0.185639,222
1428.8,2.31393,1.54421,44.1078,1.23502,1478
335.911,0.5352,0.356987,10.8919,0.304973,348
438.874,0.710154,0.473813,13.5627,0.379755,454
113.1,0.182978,0.122088,3.49684,0.0979115,117
107.299,0.173653,0.115896,3.31873,0.0929245,111
191.411,0.309775,0.206702,5.90699,0.165396,198
1,0,0,0,0,1
337.394,0.546194,0.364446,10.4036,0.291302,349
136.12,0.217171,0.144853,4.39457,0.123048,141
278.399,0.450318,0.300475,8.60893,0.24105,288
1403.65,2.27294,1.51683,43.3432,1.21361,1452
290.008,0.469256,0.313129,8.95834,0.250834,300
240.722,0.389759,0.26007,7.42058,0.207776,249
2485.93,4.03469,2.69299,76.209,2.13385,2571
2884.68,4.67281,3.11836,89.036,2.49301,2984
9957.45,16.1364,10.7666,306.08,8.57024,10299
408.883,0.661735,0.441603,12.6591,0.354456,423
152.74,0.247245,0.164964,4.7155,0.132034,158
1290.62,2.08952,1.39418,39.7851,1.11398,1335
703.728,1.13919,0.760257,21.7636,0.609381,728
1919.86,3.10915,2.07482,59.2994,1.66038,1986
950.265,1.53899,1.02702,29.3471,0.82172,983
270.688,0.438528,0.29266,8.3473,0.233724,280
737.671,1.19489,0.79731,22.7015,0.635642,763
920.233,1.48892,0.99374,28.4864,0.797618,952
593.565,0.961531,0.641641,18.3189,0.51293,614
1160.99,1.88007,1.25457,35.8755,1.00451,1201
437.154,0.71083,0.474333,13.2885,0.372078,452
818.148,1.33086,0.88811,24.9351,0.698183,846
919.319,1.48845,0.99342,28.4041,0.795315,951
79.2711,0.12832,0.0856103,2.44648,0.0685015,82
188.506,0.305062,0.203535,5.82244,0.163028,195
1,0,0,0,0,1
186.582,0.302052,0.20155,5.75296,0.161083,193
2591.72,4.19799,2.80126,80.0442,2.24124,2681
303.537,0.4915,0.328004,9.38123,0.262675,314
853.601,1.38239,0.9226,26.3558,0.737962,883
480.42,0.777634,0.518941,14.8675,0.41629,497
116.001,0.187692,0.125227,3.58611,0.100411,120
86.9966,0.140799,0.0939713,2.69317,0.0754088,90
665.06,1.07664,0.718479,20.5687,0.575924,688
632.259,1.02366,0.683029,19.4886,0.54568,654
17120,27.7372,18.5081,527.991,14.7837,17709
685.467,1.11032,0.740865,21.0909,0.590545,709
239.75,0.388351,0.259197,7.3956,0.207077,248
1900.52,3.0778,2.05407,58.7016,1.64365,1966
530.163,0.848644,0.566174,16.9475,0.474529,549
855.642,1.36988,0.913943,27.3092,0.764657,886
406.55,0.650585,0.434031,13.0011,0.364031,421
563.913,0.901471,0.601456,18.0778,0.506179,584
506.976,0.811148,0.541198,16.2175,0.454089,525
497.334,0.796045,0.531097,15.8941,0.445035,515
187.271,0.29849,0.199087,6.06166,0.169727,194
257.756,0.411104,0.274229,8.32537,0.23311,267
739.382,1.17794,0.785721,23.9825,0.671509,766
803.036,1.27784,0.852323,26.1034,0.730895,832
871.574,1.38716,0.925243,28.3203,0.792969,903
318.702,0.51044,0.340557,10.1622,0.284541,330
820.941,1.3154,0.877628,26.1343,0.731762,850
543.68,0.870032,0.580441,17.3833,0.486732,563
539.847,0.86452,0.576768,17.2292,0.482418,559
301.274,0.481709,0.321366,9.65307,0.270286,312
475.101,0.760182,0.507127,15.2057,0.425758,492
303.108,0.483192,0.322286,9.81166,0.274726,314
249.034,0.396687,0.264605,8.07816,0.226188,258
244.215,0.389178,0.259577,7.91427,0.2216,253
442.055,0.703598,0.469298,14.3701,0.402361,458
396.707,0.63154,0.421228,12.8795,0.360625,411
361.154,0.577742,0.385459,11.5589,0.323649,374
662.534,1.06163,0.708258,21.1049,0.590936,686
823.887,1.32102,0.881332,26.178,0.732985,853
432.62,0.692196,0.46177,13.8382,0.387471,448
841.048,1.34494,0.89718,26.9554,0.75475,871
934.328,1.48691,0.991768,30.3436,0.849621,968
776.994,1.23693,0.82506,25.2376,0.706652,805
264.461,0.420844,0.280726,8.59681,0.240711,274
2629.11,4.1838,2.79067,85.5236,2.39466,2724
548.526,0.878239,0.585868,17.5195,0.490545,568
3807.19,6.10103,4.07062,121.239,3.3947,3942
711.801,1.14083,0.761119,22.6627,0.634556,737
685.582,1.09638,0.731342,21.9751,0.615302,710
2168.94,3.47061,2.3155,69.3365,1.94142,2246
779.228,1.2457,0.831057,24.9951,0.699862,807
921.168,1.4725,0.982303,29.5497,0.827393,954
165.054,0.26278,0.175278,5.35829,0.150032,171
444.047,0.707792,0.472136,14.3704,0.402372,460
858.093,1.36632,0.911323,27.85,0.779801,889
10357.6,16.4778,10.9909,336.527,9.42276,10731
458.711,0.734326,0.489979,14.6543,0.41032,475
795.831,1.27544,0.850954,25.333,0.709325,824
237.57,0.380466,0.253804,7.583,0.212324,246
427.782,0.684327,0.456544,13.6934,0.383415,443
598.657,0.956873,0.638381,19.2095,0.537865,620
595.797,0.952787,0.635672,19.0799,0.534238,617
504.059,0.806206,0.537828,16.1446,0.452049,522
281.876,0.449399,0.299769,9.1199,0.255357,292
451.782,0.720473,0.48057,14.6083,0.409033,468
401.588,0.640384,0.427194,12.9809,0.363464,416
419.933,0.669746,0.446741,13.5701,0.379962,435
1025.03,1.63098,1.08776,33.3196,0.93295,1062
237.445,0.378065,0.252199,7.70898,0.215852,246
557.29,0.893344,0.595976,17.7243,0.496281,577
1538.51,2.4645,1.64415,49.0116,1.37232,1593
606.532,0.972104,0.648578,19.3068,0.54059,628
1699.51,2.71779,1.81321,54.4353,1.52419,1760
2039.33,3.2601,2.1749,65.403,1.83128,2112
494.233,0.787682,0.525399,16.0057,0.448159,512
329.152,0.524144,0.349601,10.6752,0.298907,341
269.33,0.42942,0.286435,8.71017,0.243885,279
293.423,0.466984,0.311457,9.53166,0.266886,304
2271.97,3.6144,2.41095,73.939,2.07029,2354
3869.48,6.15628,4.10632,125.735,3.52059,4009
561.084,0.898374,0.599408,17.917,0.501675,581
2743.15,4.38338,2.92443,88.0717,2.46601,2841
2162.89,3.4575,2.30641,69.4046,1.94333,2240
509.835,0.815152,0.543815,16.3479,0.457742,528
990.771,1.58525,1.05754,31.699,0.887573,1026
5771.92,9.18228,6.12447,187.521,5.25058,5980
2808.77,4.46828,2.98034,91.2304,2.55445,2910
7005.4,11.1445,7.4333,227.645,6.37407,7258
593.604,0.944626,0.630067,19.2817,0.539887,615
2440.99,3.88603,2.59204,79.313,2.22076,2529
1330.02,2.11629,1.41166,43.2437,1.21082,1378
909.516,1.45279,0.969221,29.2429,0.818801,942
619.885,0.990528,0.66086,19.9063,0.557376,642
561.996,0.89872,0.599565,18.002,0.504055,582
12075.1,19.309,12.8817,386.841,10.8315,12505
14194.4,22.5815,15.0618,461.026,12.9087,14706
760.583,1.21008,0.807133,24.7077,0.691815,788
352.299,0.56061,0.373883,11.4464,0.320498,365
1319.48,2.10178,1.40196,42.8171,1.19888,1367
323.35,0.514626,0.343295,10.4984,0.293957,335
7878.76,12.5368,8.3618,256.17,7.17276,8163
233.619,0.37258,0.24854,7.54865,0.211362,242
390.019,0.622306,0.41515,12.5907,0.352541,404
517.587,0.827924,0.552327,16.5687,0.463923,536
506.023,0.809922,0.54029,16.1736,0.452862,524
482.818,0.772214,0.515217,15.4617,0.432927,500
9629.47,15.3381,10.2309,312.224,8.74226,9976
2908.3,4.6315,3.08933,94.3425,2.64159,3013
1774.99,2.82338,1.8832,57.6842,1.61516,1839
6190.82,9.84813,6.56863,201.131,5.63166,6414
6234.27,9.91718,6.6148,202.532,5.67088,6459
1793.43,2.85698,1.90572,58.1789,1.62901,1858
718.144,1.14376,0.762866,23.297,0.652317,744
611.003,0.97296,0.649025,19.8203,0.554968,633
202.704,0.322939,0.215419,6.57361,0.184061,210
177.611,0.283008,0.188771,5.75598,0.161168,184
1642.12,2.61911,1.74711,53.026,1.48473,1701
268.367,0.427863,0.285422,8.67647,0.242941,278
1077.77,1.726,1.15147,34.3905,0.962933,1116
835.294,1.33615,0.891358,26.7305,0.748454,865
2330.96,3.70791,2.47316,75.7384,2.12068,2415
6526.51,10.3842,6.92614,212.233,5.94251,6762
131.272,0.209077,0.139477,4.26046,0.119293,136
2625.86,4.18901,2.79431,84.7821,2.3739,2720
4445.87,7.07629,4.72009,144.295,4.04025,4606
333.974,0.531838,0.354805,10.8361,0.30341,346
449.799,0.716017,0.477599,14.5987,0.408765,466
349.549,0.559451,0.373192,11.2045,0.313725,362
401.759,0.644051,0.429651,12.8085,0.358637,416
2982.11,4.77739,3.18722,95.2571,2.6672,3088
628.667,1.00704,0.671827,20.0911,0.562552,651
1297.4,2.07031,1.38097,41.9762,1.17533,1344
445.002,0.709569,0.473299,14.412,0.403535,461
301.159,0.480036,0.320213,9.76716,0.27348,312
266.488,0.426098,0.284289,8.56218,0.239741,276
288.659,0.460991,0.307462,9.31199,0.260736,299
10410.6,16.6343,11.0966,335.272,9.38762,10783
5416.2,8.65348,5.77258,174.489,4.8857,5610
4269.23,6.82063,4.55009,137.548,3.85135,4422
607.227,0.969751,0.646848,19.6073,0.549005,629
9641.26,15.4099,10.2801,309.383,8.66272,9985
1506.14,2.40489,1.60422,48.4936,1.35782,1560
373.623,0.59634,0.397782,12.0457,0.33728,387
2822.06,4.52528,3.01899,89.8788,2.51661,2922
164.17,0.262954,0.175457,5.24451,0.146846,170
980.103,1.56755,1.04573,31.4042,0.879316,1015
1,0,0,0,0,1
578.294,0.923879,0.616326,18.6434,0.522015,599
706.733,1.12939,0.75338,22.7471,0.636918,732
440.303,0.70386,0.469558,14.1285,0.395597,456
221.096,0.353402,0.235732,7.11521,0.199226,229
394.868,0.630329,0.420499,12.725,0.356301,409
2205.21,3.52236,2.34986,70.9324,1.98611,2284
664.24,1.06019,0.70733,21.3931,0.599007,688
665.257,1.06296,0.709109,21.3723,0.598424,689
458.588,0.732008,0.488272,14.7776,0.413772,475
1387.46,2.21657,1.47872,44.5938,1.24863,1437
816.873,1.30576,0.871088,26.2156,0.734038,846
444.103,0.708964,0.472879,14.3144,0.400803,460
1050.5,1.67854,1.11977,33.7518,0.945051,1088
396.761,0.632635,0.422064,12.8252,0.359107,411
803.179,1.28085,0.854397,25.9585,0.726837,832
441.263,0.705183,0.470444,14.1651,0.396624,457
1155.46,1.84131,1.22823,37.4271,1.04796,1197
423.801,0.67584,0.450844,13.6888,0.383287,439
950.144,1.51909,1.01337,30.4704,0.853172,984
951.961,1.52024,1.01419,30.6469,0.858112,986
1118.88,1.78478,1.19047,36.1358,1.0118,1159
305.049,0.486387,0.324467,9.86352,0.276178,316
1052.27,1.67894,1.11991,33.9749,0.951297,1090
825.3,1.31462,0.876862,26.7589,0.749249,855
529.991,0.845319,0.56386,17.1201,0.479362,549
1109.11,1.76723,1.17872,35.9413,1.00636,1149
2547.4,4.05971,2.7082,82.523,2.31064,2639
704.8,1.1254,0.750696,22.6885,0.635278,730
3557.22,5.67148,3.78343,115.1,3.22281,3685
799.237,1.27302,0.8492,25.9151,0.725624,828
440.191,0.70163,0.468063,14.2406,0.398737,456
910.279,1.45069,0.96757,29.4776,0.825373,943
588.909,0.939836,0.626861,18.9928,0.531799,610
658.346,1.04963,0.700166,21.3077,0.596617,682
585.98,0.934464,0.623385,18.9325,0.53011,607
517.451,0.825455,0.550659,16.7053,0.467748,536
6637.72,10.5841,7.05988,214.628,6.00958,6876
3446.21,5.49374,3.66449,111.508,3.12223,3570
486.559,0.776065,0.517743,15.7069,0.439794,504
565.72,0.902572,0.602106,18.2639,0.511388,586
757.852,1.20932,0.806703,24.4474,0.684527,785
738.552,1.17859,0.786223,23.8165,0.666862,765
923.789,1.47237,0.982144,29.919,0.837731,957
573.587,0.917498,0.612116,18.3689,0.514328,594
1198.65,1.92179,1.28224,38.0836,1.06634,1241
88.8365,0.1421,0.0947898,2.84687,0.0797124,92
