S,I,X,R,D,N
498.498,8.64215,10.6034,219.121,6.13538,743
820.251,14.2192,17.4596,360.963,10.107,1223
364.179,6.31311,7.75192,160.269,4.48753,543
205.9,3.56931,4.38283,90.6108,2.5371,307
239.427,4.15052,5.09696,105.375,2.95051,357
2378.87,41.2404,50.5814,1045.04,29.2612,3545
4602.65,79.797,97.877,2022.06,56.6177,6859
1431.16,24.8096,30.4379,628.983,17.6115,2133
2428.29,42.0981,51.645,1067.08,29.8784,3619
929.951,16.1222,19.7799,408.703,11.4437,1386
7889.85,136.817,167.832,3466.44,97.0603,11758
216.722,3.75677,4.60884,95.2452,2.66687,323
1307.81,22.6754,27.8143,574.61,16.0891,1949
286.458,4.96592,6.09416,125.955,3.52675,427
1423.67,24.681,30.2837,625.843,17.5236,2122
336.804,5.83878,7.1641,148.048,4.14535,502
322.062,5.58346,6.84997,141.541,3.96315,480
174.377,3.02304,3.71204,76.7389,2.14869,260
305.852,5.30229,6.51008,134.568,3.76791,456
180.426,3.1279,3.84029,79.3835,2.22274,269
1130.91,19.6053,24.0675,497.485,13.9296,1686
215.306,3.73248,4.58239,94.7269,2.65235,321
1,0,0,0,0,1
128.771,2.23236,2.7412,56.6684,1.58671,192
558.001,9.67344,11.8785,245.571,6.87599,832
141.511,2.45323,3.01254,62.2795,1.74383,211
167.7,2.90692,3.56799,73.7602,2.06528,250
130.807,2.26739,2.78288,57.5316,1.61088,195
397.122,6.88355,8.44845,174.656,4.89037,592
256.253,4.44189,5.45172,112.698,3.15554,382
843.753,14.6276,17.9598,371.264,10.3954,1258
93.2415,1.61623,1.98376,41.0102,1.14829,139
131.482,2.27906,2.79702,57.8228,1.61904,196
228.064,3.95361,4.8533,100.32,2.80896,340
131.485,2.27914,2.797,57.8198,1.61895,196
1,0,0,0,0,1
272.951,4.73191,5.81109,120.142,3.36397,407
157.609,2.73227,3.35504,69.3614,1.94212,235
201.918,3.50004,4.29569,88.7997,2.48639,301
735.223,12.7441,15.6412,323.338,9.05346,1096
113.367,1.96509,2.4119,49.8601,1.39608,169
206.617,3.58145,4.39549,90.8623,2.54414,308
165.688,2.87204,3.52514,72.8747,2.04049,247
1566.28,27.1499,33.3262,688.958,19.2908,2335
77.8129,1.34879,1.65546,34.2246,0.958288,116
145.563,2.5232,3.09712,64.0237,1.79266,217
218.683,3.79058,4.6523,96.1806,2.69306,326
199.907,3.46514,4.25276,87.9131,2.46157,298
235.453,4.08129,5.00938,103.557,2.89959,351
456.804,7.91822,9.71942,200.932,5.6261,681
449.419,7.79025,9.56261,197.693,5.53541,670
97.2684,1.68601,2.06932,42.7784,1.1978,145
401.814,6.96497,8.54885,176.724,4.94828,599
293.134,5.08114,6.23679,128.937,3.61025,437
230.758,3.99997,4.90947,101.491,2.84173,344
460.797,7.98767,9.80621,202.732,5.67651,687
495.029,8.58083,10.5332,217.76,6.09727,738
164.35,2.84881,3.49648,72.2805,2.02385,245
183.799,3.18594,3.91052,80.8413,2.26356,274
3825.92,66.3195,81.4161,1683.21,47.13,5704
301.843,5.23229,6.42299,132.783,3.71794,450
6994.91,121.27,148.746,3073.03,86.0449,10424
2729.78,47.3266,58.0494,1199.27,33.5794,4068
4230.88,73.351,89.9704,1858.75,52.0451,6305
1460.24,25.3082,31.0353,641.458,17.9608,2176
765.018,13.2588,16.2589,336.054,9.40952,1140
1147.52,19.8887,24.3895,504.083,14.1143,1710
562.771,9.75511,11.975,247.567,6.93189,839
1456.88,25.254,31.002,640.917,17.9457,2172
1969.46,34.1394,41.8733,865.299,24.2284,2935
3300.78,57.2164,70.1779,1450.22,40.6063,4919
260.26,4.51136,5.5378,114.486,3.2056,388
283.081,4.90683,6.02258,124.504,3.4861,422
989.393,17.1502,21.0519,435.219,12.1861,1475
169.025,2.92997,3.59713,74.3659,2.08225,252
489.646,8.48775,10.4199,215.415,6.03161,730
4113.67,71.2955,87.4286,1807.01,50.5964,6130
454.267,7.87427,9.65825,199.611,5.58911,677
1262.16,21.8798,26.8367,554.593,15.5286,1881
1476.39,25.5868,31.3746,648.494,18.1578,2200
1151.48,19.9594,24.4783,505.919,14.1657,1716
1495.79,25.9266,31.7959,657.088,18.3985,2229
293.11,5.08091,6.23781,128.96,3.61089,437
415.372,7.20017,8.83079,182.488,5.10965,619
695.165,12.0496,14.7788,305.453,8.5527,1036
601.664,10.4294,12.8033,264.692,7.41139,897
967.827,16.7768,20.5992,425.872,11.9244,1443
420.073,7.28182,8.93101,184.547,5.16731,626
971.015,16.8316,20.6424,426.567,11.9439,1447
1915.82,33.2106,40.733,841.67,23.5668,2855
501.279,8.6881,10.6548,220.212,6.16594,747
1466.35,25.4116,31.1575,644.045,18.0332,2185
691.854,11.9915,14.7063,303.938,8.51027,1031
222.666,3.8602,4.74013,97.9899,2.74372,332
570.722,9.89429,12.1504,251.199,7.03358,851
169.019,2.93021,3.59781,74.371,2.08239,252
171.047,2.96537,3.64026,75.2407,2.10674,255
112.024,1.9421,2.38389,49.2703,1.37957,167
114.693,1.98827,2.44113,50.4646,1.41301,171
267.616,4.63926,5.69589,117.752,3.29705,399
195.162,3.38338,4.15492,85.8944,2.40504,291
100.6,1.74397,2.14148,44.2749,1.2397,150
92.5527,1.60447,1.97018,40.7321,1.1405,138
189.811,3.29069,4.04032,83.5197,2.33855,283
213.941,3.70899,4.55463,94.1588,2.63645,319
863.791,14.975,18.3902,380.199,10.6456,1288
246.816,4.2788,5.25386,108.611,3.0411,368
89.8723,1.558,1.91302,39.5493,1.10738,134
629.815,10.9181,13.4045,277.103,7.75889,939
1255.65,21.7678,26.7232,552.394,15.467,1872
152.254,2.63945,3.24065,66.9904,1.87573,227
396.36,6.87132,8.43802,174.446,4.8845,591
231.429,4.01233,4.92512,101.784,2.84994,345
592.204,10.2677,12.6087,260.622,7.29743,883
209.93,3.63976,4.46932,92.3743,2.58648,313
680.741,11.8028,14.4935,299.574,8.38808,1015
187.795,3.2556,3.99741,82.638,2.31386,280
234.078,4.05801,4.98258,102.998,2.88394,349
201.213,3.48818,4.28294,88.5368,2.47903,300
1113.51,19.3036,23.6952,489.776,13.7137,1660
839.85,14.5596,17.8711,369.376,10.3425,1252
282.413,4.89621,6.00965,124.204,3.47771,421
436.698,7.57111,9.29305,192.06,5.37768,651
111.355,1.93054,2.36958,48.9732,1.37125,166
203.891,3.53505,4.34072,89.7209,2.51218,304
134.142,2.32572,2.85568,59.0239,1.65267,200
268.284,4.65149,5.71141,118.048,3.30533,400
207.244,3.59282,4.41162,91.1976,2.55353,309
311.895,5.40705,6.63832,137.218,3.8421,465
808.825,14.0219,17.2186,355.968,9.96709,1206
157.634,2.73269,3.35436,69.3374,1.94145,235
122.754,2.12802,2.61218,53.9938,1.51183,183
311.939,5.40792,6.63739,137.175,3.8409,465
430.636,7.46559,9.1644,189.43,5.30403,642
517.177,8.96624,11.0065,227.481,6.36946,771
124.774,2.16319,2.65515,54.8714,1.5364,186
392.359,6.80276,8.3531,172.651,4.83421,585
3518.39,61.0028,74.9117,1548.35,43.3537,5246
436.62,7.57,9.29568,192.134,5.37975,651
395.758,6.86103,8.42232,174.084,4.87436,590
286.442,4.96596,6.0952,125.97,3.52715,427
976.037,16.9213,20.7695,429.254,12.0191,1455
378.354,6.55921,8.05033,166.378,4.65859,564
179.108,3.1051,3.81119,78.7698,2.20556,267
171.706,2.97661,3.65457,75.548,2.11534,256
3210.51,55.6615,68.3212,1411.98,39.5353,4786
205.264,3.55869,4.36834,90.2812,2.52787,306
305.218,5.29166,6.49527,134.237,3.75863,455
2409.33,41.7641,51.2705,1059.96,29.6788,3592
290.414,5.03518,6.18259,127.79,3.57813,433
979.836,16.9882,20.8622,431.238,12.0747,1461
750.469,13.0115,15.9787,330.293,9.24819,1119
734.406,12.7333,15.6357,323.176,9.04892,1095
324.686,5.62907,6.90881,142.779,3.99781,484
178.441,3.09359,3.79697,78.4717,2.19721,266
290.476,5.03603,6.18086,127.731,3.57646,433
92.5561,1.60452,1.97009,40.7289,1.14041,138
281.045,4.87211,5.98112,123.639,3.46191,419
653.331,11.326,13.9034,287.393,8.047,974
204.604,3.54729,4.35381,89.9753,2.51931,305
242.832,4.20996,5.16763,106.8,2.9904,362
690.211,11.9643,14.6873,303.636,8.50181,1029
498.989,8.65148,10.6236,219.588,6.14845,744
682.745,11.8373,14.5362,300.468,8.41312,1018
201.241,3.48888,4.28249,88.5095,2.47827,300
254.916,4.41934,5.42416,112.102,3.13885,380
160.323,2.77948,3.41167,70.5113,1.97432,239
2008.28,34.815,42.7381,883.434,24.7361,2994
1594.98,27.6504,33.9488,701.772,19.6496,2378
59.6897,1.03477,1.27056,26.2695,0.735545,89
330.016,5.72111,7.02331,145.175,4.0649,492
297.822,5.16252,6.33719,131.01,3.66828,444
1793.55,31.0905,38.169,789.095,22.0947,2674
202.56,3.51133,4.31101,89.1219,2.49541,302
1864.6,32.3253,39.688,820.412,22.9715,2780
251.511,4.36031,5.35376,110.676,3.09892,375
1212.13,21.0139,25.7937,533.13,14.9276,1807
246.868,4.27992,5.25293,108.56,3.03968,368
4788.23,83.0089,101.888,2105.91,58.9653,7138
10802.5,187.274,229.903,4752.21,133.062,16105
2601.21,45.0948,55.359,1144.29,32.0402,3878
191.837,3.3256,4.08261,84.3921,2.36298,286
395.041,6.84799,8.40824,173.835,4.86738,589
284.397,4.92989,6.05204,125.118,3.50331,424
329.339,5.70895,7.00831,144.887,4.05684,491
554.034,9.60501,11.7921,243.744,6.82482,826
718.375,12.4539,15.2893,316.033,8.84891,1071
205.253,3.5584,4.36836,90.2919,2.52817,306
65.7289,1.13946,1.39907,28.9228,0.809837,98
238.804,4.14003,5.08182,105.033,2.94092,356
128.804,2.23304,2.74058,56.6362,1.58581,192
187.124,3.24395,3.98306,82.343,2.3056,279
285.069,4.94187,6.0668,125.411,3.5115,425
383.72,6.65235,8.1646,168.739,4.72468,572
354.171,6.13924,7.53586,155.791,4.36216,528
712.329,12.3478,15.1591,313.39,8.77491,1062
475.566,8.2436,10.1197,209.213,5.85796,709
519.789,9.011,11.0642,228.731,6.40448,775
248.17,4.3023,5.28224,109.188,3.05727,370
448.057,7.76754,9.53595,197.12,5.51937,668
860.662,14.9206,18.3134,378.506,10.5982,1283
226.059,3.91902,4.81047,99.4272,2.78396,337
443.359,7.68599,9.43607,195.057,5.4616,661
618.467,10.7217,13.161,272.033,7.61693,922
110.672,1.91855,2.35531,48.6905,1.36333,165
154.943,2.68608,3.29762,68.165,1.90862,231
243.475,4.22057,5.18171,107.123,2.99944,363
199.911,3.46523,4.25276,87.91,2.46148,298
419.249,7.26722,8.91998,184.401,5.16322,625
116.713,2.02336,2.48391,51.342,1.43758,174
222.674,3.86029,4.73976,97.9821,2.7435,332
240.776,4.17419,5.12548,105.958,2.96682,359
96.5914,1.67452,2.05552,42.4888,1.18969,144
1193.39,20.6919,25.3987,524.828,14.6952,1779
764.066,13.2479,16.261,336.017,9.40847,1139
425.275,7.37362,9.05175,187.062,5.23774,634
1385.55,24.0246,29.4748,608.898,17.0492,2065
294.54,5.1069,6.26621,129.462,3.62493,439
342.183,5.93299,7.27956,150.394,4.21102,510
739.425,12.821,15.7294,324.927,9.09795,1102
221.435,3.83969,4.71034,97.2903,2.72413,330
491.832,8.52831,10.4625,216.125,6.05151,733
329.434,5.71204,7.00836,144.792,4.05417,491
400.539,6.94478,8.52142,176.065,4.92982,597
119.426,2.07066,2.54073,52.4928,1.4698,178
557.443,9.66527,11.864,245.163,6.86457,831
224.082,3.88522,4.76765,98.507,2.7582,334
286.486,4.9673,6.0947,125.926,3.52593,427
911.791,15.8088,19.3978,400.78,11.2218,1359
185.835,3.22203,3.95395,81.701,2.28763,277
395.17,6.85156,8.4075,173.707,4.86381,589
1011.09,17.5309,21.5109,444.422,12.4438,1507
223.45,3.87481,4.75335,98.1731,2.74885,333
314.694,5.45663,6.69431,138.283,3.87193,469
1213.22,21.0301,25.8545,534.918,14.9777,1810
148.807,2.57944,3.17104,65.6055,1.83695,222
990.695,17.1728,21.1121,436.79,12.2301,1478
233.489,4.04848,4.96721,102.621,2.8734,348
304.344,5.27554,6.48501,134.139,3.75589,454
78.4319,1.35956,1.67122,34.5694,0.967943,117
74.4017,1.28968,1.58545,32.8046,0.918529,111
132.728,2.30071,2.8283,58.5053,1.63815,198
1,0,0,0,0,1
233.947,4.05527,4.98529,103.125,2.88751,349
94.5975,1.64013,2.01266,41.5853,1.16439,141
193.067,3.34668,4.11378,85.0898,2.38251,288
973.252,16.8704,20.7401,429.122,12.0154,1452
201.107,3.48604,4.28529,88.6401,2.48192,300
166.911,2.89326,3.55686,73.5786,2.0602,249
1723.02,29.8651,36.7269,760.107,21.283,2571
2000.07,34.669,42.6232,881.944,24.6944,2984
6903.34,119.666,147.128,3043.65,85.2221,10299
283.54,4.9149,6.0418,125.003,3.50008,423
105.916,1.83596,2.25695,46.6835,1.30714,158
894.896,15.5124,19.0704,394.476,11.0453,1335
487.97,8.45848,10.3984,215.149,6.02417,728
1331.18,23.0747,28.3678,586.948,16.4345,1986
658.878,11.4211,14.041,290.525,8.13471,983
187.67,3.25304,3.99951,82.7599,2.31728,280
511.447,8.86549,10.8995,225.474,6.31328,763
638.136,11.0616,13.5976,281.327,7.87716,952
411.542,7.13367,8.77038,181.473,5.08123,614
805.005,13.9539,17.1545,354.949,9.93856,1201
302.91,5.25044,6.45827,133.64,3.74191,452
566.881,9.82569,12.0863,250.201,7.00564,846
637.429,11.0491,13.5836,281.068,7.86992,951
54.9679,0.952817,1.17132,24.2296,0.678428,82
130.72,2.26593,2.78545,57.6154,1.61323,195
1,0,0,0,0,1
129.375,2.24259,2.75693,57.029,1.59681,193
1797.02,31.1497,38.2952,792.354,22.1859,2681
210.465,3.64819,4.485,92.8033,2.59849,314
591.849,10.2591,12.6126,260.973,7.30723,883
333.136,5.77467,7.09882,146.878,4.11257,497
80.4428,1.3944,1.71408,35.4559,0.992766,120
60.3257,1.04569,1.28546,26.5984,0.744754,90
461.161,7.99378,9.82703,203.325,5.69311,688
438.4,7.59938,9.34239,193.247,5.41092,654
11869.9,205.753,252.96,5233.8,146.546,17709
475.254,8.23813,10.1283,209.514,5.86638,709
166.224,2.88131,3.54246,73.2998,2.05239,248
1317.76,22.8422,28.0822,581.047,16.2693,1966
368.257,6.38494,7.83827,161.985,4.53557,549
594.303,10.3042,12.6501,261.423,7.31985,886
282.399,4.89628,6.0106,124.216,3.47806,421
391.76,6.7926,8.33761,172.286,4.824,584
352.165,6.10602,7.49552,154.896,4.33709,525
345.451,5.98955,7.35293,151.952,4.25466,515
130.162,2.2568,2.7691,57.2104,1.60189,194
179.134,3.10588,3.81118,78.7439,2.20483,267
513.947,8.91127,10.9333,225.884,6.32474,766
558.278,9.68008,11.8752,245.298,6.86834,832
605.918,10.5061,12.8887,266.233,7.45452,903
221.346,3.83774,4.71165,97.378,2.72658,330
570.128,9.88499,12.1367,250.827,7.02315,850
377.654,6.54788,8.03808,166.109,4.65106,563
374.955,6.50108,7.98134,164.944,4.61844,559
209.294,3.62886,4.45433,92.0455,2.57727,312
330.032,5.72229,7.02433,145.157,4.06439,492
210.671,3.65274,4.48191,92.6012,2.59283,314
173.105,3.00148,3.68257,76.0803,2.13025,258
169.75,2.94328,3.61123,74.6069,2.08899,253
307.31,5.32864,6.53705,135.043,3.78122,458
275.779,4.78179,5.86636,121.18,3.39304,411
250.879,4.3498,5.33957,110.342,3.08959,374
460.126,7.97773,9.79489,202.434,5.66814,686
572.122,9.91955,12.1799,251.73,7.04843,853
300.513,5.21045,6.39622,132.18,3.70103,448
584.284,10.1307,12.4352,256.955,7.19474,871
649.549,11.2637,13.8177,285.379,7.99062,968
540.139,9.36596,11.4902,237.359,6.64604,805
183.853,3.18807,3.911,80.7859,2.262,274
1827.79,31.6938,38.8802,803.143,22.488,2724
380.998,6.60581,8.10965,167.594,4.69262,568
2644.02,45.8421,56.2844,1163.29,32.572,3942
494.324,8.57063,10.5231,217.493,6.0898,737
476.283,8.25807,10.1366,209.457,5.8648,710
1506.61,26.1224,32.0674,662.647,18.5541,2246
541.359,9.38641,11.5211,238.068,6.66589,807
639.972,11.0963,13.6199,281.431,7.88008,954
114.738,1.98948,2.44075,50.4202,1.41177,171
308.633,5.3513,6.56605,135.651,3.79824,460
596.505,10.3428,12.6889,262.124,7.33946,889
7200.87,124.872,153.181,3163.5,88.5779,10731
318.613,5.5242,6.78178,140.156,3.92437,475
552.677,9.58238,11.7653,243.167,6.80867,824
165.007,2.86089,3.51226,72.5873,2.03244,246
297.161,5.1522,6.32454,130.703,3.65968,443
415.916,7.21144,8.85142,182.9,5.12119,620
413.89,7.17631,8.80887,182.028,5.09679,617
350.162,6.07131,7.45256,154.002,4.31207,522
195.91,3.39676,4.16793,86.1141,2.4112,292
313.992,5.44408,6.68018,138.019,3.86454,468
279.101,4.83915,5.93796,122.687,3.43523,416
291.845,5.06,6.20911,128.293,3.59221,435
712.631,12.3573,15.1588,313.086,8.76641,1062
165.059,2.86206,3.51128,72.5367,2.03103,246
387.012,6.71004,8.23881,170.272,4.7676,577
1068.5,18.526,22.7452,470.064,13.1618,1593
421.214,7.303,8.96667,185.327,5.18916,628
1180.62,20.4705,25.1274,519.241,14.5387,1760
1416.79,24.5655,30.1526,623.046,17.4453,2112
343.523,5.95616,7.30809,150.985,4.22759,512
228.807,3.96744,4.86742,100.543,2.81521,341
187.186,3.24548,3.98239,82.282,2.3039,279
203.988,3.53721,4.3393,89.6258,2.50952,304
1579.56,27.3901,33.5995,694.02,19.4326,2354
2690.16,46.6494,57.2257,1181.88,33.0925,4009
389.712,6.75688,8.29519,171.435,4.80019,581
1905.86,33.0454,40.5589,838.067,23.4659,2841
1502.67,26.0543,31.9794,660.798,18.5024,2240
354.195,6.14132,7.53811,155.764,4.36139,528
688.233,11.9329,14.6483,302.71,8.47587,1026
4012.8,69.5879,85.3628,1762.88,49.3608,5980
1952.74,33.8644,41.5408,857.837,24.0194,2910
4870.39,84.4593,103.605,2139.64,59.9099,7258
412.677,7.15594,8.77847,181.312,5.07674,615
1696.91,29.4238,36.0972,745.687,20.8792,2529
924.643,16.0339,19.6693,406.278,11.3758,1378
631.948,10.9571,13.4478,277.867,7.78028,942
430.68,7.46742,9.16536,189.384,5.30276,642
390.415,6.76926,8.30918,171.699,4.80757,582
8388.62,145.449,178.534,3689.1,103.295,12505
9868.36,171.137,209.933,4335.18,121.385,14706
528.777,9.16973,11.2486,232.3,6.5044,788
244.925,4.24715,5.21009,107.605,3.01295,365
917.193,15.9031,19.5114,403.105,11.2869,1367
224.788,3.89786,4.78178,98.7666,2.76547,335
5477.47,94.9771,116.512,2406.65,67.3862,8163
162.362,2.81509,3.45441,71.3702,1.99837,242
271.039,4.69937,5.76678,119.158,3.33643,404
359.552,6.2341,7.65247,158.134,4.42775,536
351.488,6.09426,7.48127,154.607,4.32901,524
335.402,5.81534,7.13845,147.514,4.13039,500
6693.57,116.06,142.393,2941.61,82.3651,9976
2021.65,35.0535,43.0061,888.413,24.8756,3013
1234.05,21.4004,26.2513,542.121,15.1794,1839
4304.07,74.6403,91.5602,1890.78,52.942,6414
4334.28,75.1645,92.2029,1904.04,53.3132,6459
1246.63,21.6151,26.5197,547.898,15.3411,1858
499.209,8.6559,10.6196,219.373,6.14244,744
424.73,7.36446,9.0352,186.644,5.22603,633
140.898,2.443,2.9974,61.9277,1.73397,210
123.455,2.14054,2.62631,54.2586,1.51924,184
1141.22,19.7869,24.2806,501.67,14.0468,1701
186.518,3.23396,3.96821,81.9841,2.29555,278
748.572,12.979,15.934,329.295,9.22026,1116
580.236,10.0605,12.3495,255.208,7.14582,865
1620.57,28.1034,34.474,711.92,19.9338,2415
4537.4,78.677,96.5152,1993.59,55.8206,6762
91.2485,1.58212,1.94106,40.1053,1.12295,136
1824.85,31.6395,38.8259,802.219,22.4621,2720
3090.67,53.5937,65.7481,1357.96,38.0229,4606
232.153,4.0254,4.9386,102.026,2.85674,346
312.686,5.4219,6.65162,137.394,3.84703,466
242.812,4.20907,5.16712,106.821,2.99099,362
279.005,4.83653,5.93857,122.782,3.43788,416
2071.16,35.9035,44.0813,911.336,25.5174,3088
436.633,7.56897,9.29288,192.126,5.37953,651
901.634,15.6291,19.18,396.456,11.1008,1344
309.283,5.36163,6.57912,135.969,3.80713,461
209.325,3.62871,4.45256,92.0176,2.57649,312
185.135,3.20931,3.93947,81.4361,2.28021,276
200.582,3.47718,4.26749,88.2031,2.46969,299
7233.39,125.389,153.9,3181.24,89.0748,10783
3763.27,65.2349,80.0678,1655.09,46.3424,5610
2966.34,51.4206,63.1123,1304.59,36.5286,4422
421.948,7.31413,8.97664,185.565,5.19582,629
6698.3,116.14,142.55,2945.54,82.4751,9985
1046.57,18.146,22.2694,460.134,12.8838,1560
259.632,4.50164,5.52438,114.146,3.19607,387
1959.71,33.9714,41.7135,862.461,24.1489,2922
114.02,1.9765,2.4267,50.1719,1.40481,170
680.864,11.8049,14.4905,299.456,8.38476,1015
1,0,0,0,0,1
401.812,6.96511,8.54881,176.725,4.94831,599
491.03,8.51202,10.4477,215.963,6.04696,732
305.898,5.30374,6.50993,134.522,3.76661,456
153.615,2.66292,3.2685,67.5616,1.89173,229
274.386,4.75738,5.83843,120.64,3.37792,409
1532.22,26.5659,32.6047,673.747,18.8649,2284
461.568,8.00294,9.82147,202.926,5.68192,688
462.208,8.0138,9.8359,203.251,5.69104,689
318.671,5.52534,6.7807,140.1,3.92279,475
964.01,16.7147,20.5145,423.892,11.869,1437
567.523,9.83991,12.0776,249.572,6.988,846
308.607,5.35074,6.56651,135.677,3.79896,460
729.871,12.6548,15.5321,320.955,8.98675,1088
275.745,4.78102,5.86665,121.214,3.39399,411
558.203,9.67848,11.8761,245.372,6.87042,832
306.57,5.31535,6.52403,134.816,3.77484,457
803.127,13.9253,17.0857,352.979,9.88341,1197
294.532,5.10682,6.26649,129.469,3.62514,439
660.088,11.4448,14.0478,290.292,8.12816,984
661.465,11.4688,14.0754,290.847,8.14371,986
777.594,13.4824,16.5442,341.809,9.57064,1159
212.013,3.67605,4.51065,93.1906,2.60934,316
731.273,12.6792,15.5591,321.487,9.00162,1090
573.678,9.94689,12.2039,252.112,7.05914,855
368.333,6.38641,7.83672,161.911,4.5335,549
770.932,13.3671,16.4005,338.814,9.48679,1149
1770.59,30.6995,37.6678,778.25,21.791,2639
489.741,8.49131,10.421,215.318,6.0289,730
2472.34,42.8667,52.599,1086.77,30.4295,3685
555.557,9.63274,11.8184,244.155,6.83635,828
305.945,5.30465,6.50892,134.477,3.76534,456
632.71,10.9704,13.4602,278.074,7.78606,943
409.249,7.09578,8.70765,179.911,5.0375,610
457.571,7.93367,9.73479,201.129,5.6316,682
407.246,7.06112,8.66452,179.016,5.01243,607
359.608,6.23513,7.65127,158.079,4.42621,536
4613.29,79.988,98.1493,2027.79,56.7781,6876
2395.25,41.5307,50.9585,1052.78,29.478,3570
338.141,5.86293,7.19442,148.639,4.1619,504
393.143,6.81652,8.36482,172.836,4.83941,586
526.653,9.13137,11.2056,231.528,6.48277,785
513.235,8.89874,10.9204,225.629,6.3176,765
642.078,11.1328,13.6597,282.227,7.90237,957
398.456,6.90851,8.48036,175.249,4.90696,594
832.365,14.4318,17.7203,366.229,10.2544,1241
61.7127,1.06996,1.31341,27.1438,0.760028,92
529.898,9.18737,11.2792,233.109,6.52705,790
390.394,6.76875,8.30914,171.72,4.80817,582
350.8,6.08222,7.46723,154.329,4.32122,523
265.644,4.6052,5.6524,116.827,3.27117,396
247.498,4.29038,5.26744,108.895,3.04906,369
1026.96,17.8025,21.8535,451.737,12.6486,1531
462.107,8.01067,9.8362,203.353,5.69388,689
182.442,3.16259,3.88259,80.2656,2.24744,272
276.337,4.79026,5.88115,121.587,3.40443,412
218.675,3.7906,4.65305,96.1885,2.69328,326
342.771,5.94188,7.29348,150.772,4.22161,511
474.263,8.22123,10.0905,208.585,5.84038,707
295.161,5.11649,6.27953,129.809,3.63464,440
213.318,3.69777,4.5386,93.8185,2.62692,318
339.468,5.88479,7.22138,149.247,4.17892,506
2653.42,45.9968,56.4704,1167.43,32.688,3956
380.343,6.59341,8.09321,167.286,4.68402,567
996.821,17.2803,21.2099,438.413,12.2756,1486
175.058,3.03466,3.72577,77.0252,2.15671,261
492.329,8.53429,10.4769,216.595,6.06466,734
156.949,2.72068,3.34019,69.0563,1.93358,234
183.111,3.17415,3.89682,80.5626,2.25575,273
222.708,3.86065,4.73854,97.9503,2.74261,332
587.655,10.1869,12.5021,258.421,7.23578,876
1135.02,19.6757,24.1495,499.174,13.9769,1692
183.127,3.17453,3.89656,80.5464,2.2553,273
235.444,4.08129,5.00969,103.566,2.89984,351
332.065,5.75634,7.06476,146.025,4.08871,495
509.11,8.82539,10.8339,223.96,6.27087,759
1077.96,18.6869,22.9377,474.135,13.2758,1607
238.782,4.13926,5.08172,105.055,2.94155,356
266.953,4.62756,5.68115,117.45,3.2886,398
