S,I,X,R,D,N
513.141,0.00261631,0.011338,7.63135,0.213678,521
202.916,0.00103587,0.00448868,2.99466,0.0838506,206
586.086,0.00299152,0.012963,8.65535,0.24235,595
852.894,0.00434668,0.0188363,12.7261,0.356329,866
480.624,0.0024499,0.0106163,7.16239,0.200547,488
293.559,0.00149929,0.00649745,4.31188,0.120733,298
417.687,0.00213338,0.00924464,6.13021,0.171646,424
241.3,0.0012299,0.00532985,3.5932,0.10061,245
557.434,0.00284056,0.0123104,8.31827,0.232912,566
1789.63,0.00912487,0.0395446,26.5796,0.744229,1817
803.75,0.00410021,0.0177684,11.8955,0.333074,816
909.196,0.00464065,0.0201104,13.4042,0.375317,923
132.008,0.000674516,0.00292341,1.93385,0.0541477,134
322.124,0.00164527,0.00712967,4.73502,0.132581,327
307.352,0.00157014,0.00680388,4.51308,0.126366,312
269.874,0.00137637,0.00596407,4.00635,0.112178,274
340.845,0.00174068,0.00754266,5.0056,0.140157,346
172.379,0.000879769,0.0038123,2.54506,0.0712618,175
542.779,0.00277154,0.0120101,7.98276,0.223517,551
197,0.00100519,0.00435614,2.91348,0.0815775,200
473.727,0.00241444,0.0104637,7.06224,0.197743,481
650.136,0.00331866,0.0143813,9.57844,0.268196,660
2311.86,0.0117985,0.0511293,34.1196,0.955349,2347
220.626,0.00112503,0.004875,3.27669,0.0917474,224
280.679,0.00143003,0.00619695,4.19544,0.117472,285
317.164,0.00161808,0.00701216,4.69551,0.131474,322
452.144,0.00230844,0.0100045,6.65776,0.186417,459
235.403,0.00120084,0.00520374,3.49324,0.0978107,239
265.926,0.00135563,0.00587467,3.95591,0.110766,270
462.958,0.00236285,0.0102386,6.83763,0.191454,470
510.25,0.00260417,0.0112859,7.52519,0.210705,518
294.505,0.00150201,0.00650925,4.36522,0.122226,299
1282.13,0.0064876,0.028118,20.2698,0.567555,1303
648.479,0.00328157,0.0142226,10.217,0.286076,659
5476.58,0.0277225,0.120146,85.8705,2.40437,5565
10014,0.0506726,0.219611,157.306,4.40456,10176
945.898,0.00479527,0.020783,14.6658,0.410643,961
724.4,0.00367157,0.0159113,11.265,0.31542,736
1239.23,0.0062862,0.0272436,19.2035,0.537698,1259
371.415,0.00189909,0.00822898,5.42291,0.151841,377
1364.23,0.00696364,0.0301785,20.1709,0.564786,1385
254.146,0.00129809,0.00562505,3.7426,0.104793,258
535.841,0.00273514,0.0118533,7.92226,0.221823,544
1228.07,0.00621548,0.0269374,19.3565,0.541981,1248
1124.01,0.0056947,0.024681,17.4692,0.489137,1142
532.377,0.00269426,0.0116767,8.37455,0.234487,541
11674.7,0.0590649,0.255993,183.822,5.147,11864
541.411,0.0027485,0.0119109,8.34078,0.233542,550
4275.04,0.0216912,0.0940072,65.9944,1.84784,4343
460.635,0.00233533,0.0101217,7.15266,0.200274,468
196.009,0.00100031,0.00433495,2.9041,0.0813147,199
155.615,0.000793716,0.00343996,2.31581,0.0648427,158
343.788,0.00175607,0.00760905,5.06112,0.141711,349
9935.24,0.0503316,0.218124,154.17,4.31677,10094
2043.21,0.0103549,0.0448761,31.8447,0.891652,2076
963.475,0.00487938,0.0211453,15.0767,0.422146,979
1101.33,0.00558104,0.0241869,17.164,0.480592,1119
336.852,0.00171877,0.00744838,4.99847,0.139957,342
625.493,0.00319405,0.0138407,9.23106,0.25847,635
459.044,0.00234466,0.0101615,6.75402,0.189113,466
530.044,0.00271075,0.0117463,7.72484,0.216295,538
319.171,0.00163085,0.00706658,4.68874,0.131285,324
693.398,0.00353817,0.0153319,10.295,0.288259,704
5747.99,0.0291204,0.1262,89.356,2.50197,5840
3577.57,0.0181176,0.07852,55.7713,1.5616,3635
245.297,0.00125364,0.00543278,3.59529,0.100668,249
626.151,0.00318263,0.0137917,9.56469,0.267811,636
1033.8,0.00525668,0.0227792,15.7322,0.440501,1050
263.025,0.00134414,0.00582459,3.85968,0.108071,267
426.291,0.00216651,0.00938888,6.51528,0.182428,433
538.572,0.00273976,0.0118719,8.18431,0.229161,547
803.337,0.00408169,0.0176891,12.2968,0.34431,816
1342.93,0.00682843,0.0295929,20.4609,0.572904,1364
466.694,0.00237342,0.0102859,7.09508,0.198662,474
1,0,0,0,0,1
200.842,0.00102087,0.00442403,3.0669,0.0858732,204
1141.69,0.00578386,0.0250661,17.7833,0.497932,1160
1535.39,0.00778005,0.0337168,23.9028,0.669278,1560
760.069,0.00386392,0.0167437,11.5859,0.324405,772
6892.44,0.0350232,0.151778,105.42,2.95176,7001
372.374,0.00190286,0.00824585,5.46304,0.152965,378
793.527,0.00403358,0.0174807,12.1126,0.339153,806
153.691,0.000785916,0.00340599,2.24161,0.0627652,156
162.568,0.000831793,0.00360431,2.36096,0.0661069,165
199.024,0.00101825,0.00441245,2.88923,0.0808983,202
670.05,0.0034314,0.0148685,9.6615,0.270522,680
277.8,0.00141895,0.00614947,4.07806,0.114186,282
682.775,0.00349305,0.0151371,9.92804,0.277985,693
150.706,0.000769444,0.00333416,2.22748,0.0623694,153
1563.99,0.00792645,0.0343524,24.2875,0.68005,1589
972.344,0.00492319,0.0213361,15.2036,0.4257,988
351.744,0.00179969,0.0077989,5.10376,0.142905,357
515.241,0.00263379,0.0114138,7.53427,0.21096,523
950.753,0.00486313,0.0210729,13.8334,0.387336,965
225.639,0.00115523,0.00500518,3.26304,0.0913652,229
107.364,0.000547985,0.00237467,1.58825,0.044471,109
589.822,0.00300259,0.0130126,8.91222,0.249542,599
4194.52,0.0211859,0.0918187,67.4768,1.88935,4264
832.225,0.00420367,0.0182198,13.3784,0.374596,846
10907.3,0.0552437,0.23942,169.622,4.74941,11082
1105.34,0.00560194,0.0242778,17.1535,0.480299,1123
979.184,0.00495858,0.0214906,15.3596,0.430069,995
1771.46,0.00897358,0.0388906,27.7196,0.776148,1800
353.342,0.00179078,0.00776053,5.49505,0.153861,359
1278.6,0.00648554,0.0281062,19.8105,0.554694,1299
2199.04,0.0111599,0.0483651,33.9541,0.950714,2234
664.077,0.00335654,0.014546,10.6077,0.297015,675
1333.52,0.0067218,0.0291353,21.829,0.611212,1356
18949.5,0.0956444,0.414554,306.382,8.57869,19265
1457.58,0.00738183,0.0319914,22.7467,0.636908,1481
633.705,0.00320759,0.0139017,9.99789,0.279941,644
211.61,0.00107307,0.0046507,3.29181,0.0921707,215
2117.89,0.0107245,0.0464769,33.1231,0.927446,2152
27672.1,0.1402,0.607595,432.061,12.0977,28117
1166.17,0.00590399,0.025587,18.2901,0.512123,1185
624.903,0.00316449,0.0137144,9.80579,0.274562,635
523.677,0.00265768,0.011518,8.08238,0.226307,532
621.071,0.00314842,0.0136451,9.64181,0.269971,631
488.218,0.00247595,0.0107306,7.55764,0.211614,496
937.401,0.0047322,0.0205107,15.1496,0.42419,953
1180.18,0.00595055,0.0257936,19.2538,0.539107,1200
517.703,0.00262436,0.0113736,8.05773,0.225616,526
312.009,0.00158233,0.00685748,4.84702,0.135717,317
267.711,0.00135729,0.00588256,4.16473,0.116612,272
450.702,0.00228223,0.00989099,7.08779,0.198458,458
1823.49,0.00923061,0.0400041,28.656,0.802367,1853
650.49,0.00329391,0.0142743,10.2063,0.285776,661
1384.92,0.00702449,0.0304413,21.4426,0.600393,1407
1007.87,0.00511006,0.0221447,15.6674,0.438687,1024
1313.01,0.00665646,0.0288476,20.3791,0.570615,1334
6819.16,0.034437,0.149261,109.59,3.06852,6932
1259.89,0.00635479,0.0275453,20.4975,0.573929,1281
472.44,0.00239598,0.0103841,7.34161,0.205565,480
4579.61,0.0232184,0.100625,71.275,1.9957,4653
395.615,0.00200409,0.00868525,6.2004,0.173611,402
1207.59,0.00611683,0.0265096,18.8504,0.527811,1227
502.978,0.00255204,0.0110603,7.79034,0.218129,511
8654.88,0.0438943,0.190223,134.126,3.75553,8793
4349.61,0.0222405,0.0963745,63.4904,1.77773,4415
11263.3,0.0574055,0.248765,168.632,4.72169,11437
806.777,0.00407953,0.0176803,12.8412,0.359554,820
1547.55,0.00782169,0.0338999,24.7208,0.692182,1573
358.273,0.00181708,0.0078742,5.56167,0.155727,364
765.626,0.00387809,0.016807,12.0169,0.336472,778
420.292,0.0021321,0.00923889,6.51464,0.18241,427
319.916,0.00162398,0.007038,4.93723,0.138242,325
296.279,0.00150343,0.00651544,4.58444,0.128364,301
729.821,0.00372344,0.0161346,10.8549,0.303938,741
2074.76,0.0106072,0.0459651,30.3351,0.849384,2106
1208.79,0.00617948,0.026776,17.6852,0.495186,1227
843.153,0.00426178,0.0184713,13.4477,0.376536,857
1351.33,0.00681503,0.0295391,22.0203,0.616569,1374
392.71,0.0019913,0.00862975,6.10807,0.171026,399
464.54,0.00235448,0.0102044,7.24434,0.202842,472
696.813,0.00353144,0.0153048,10.8635,0.304178,708
420.332,0.00213451,0.00925062,6.47489,0.181297,427
208.667,0.00105868,0.00458806,3.23637,0.0906184,212
115.24,0.000588055,0.00254825,1.7086,0.0478409,117
965.361,0.00493076,0.0213682,14.2145,0.398006,980
335.914,0.00171614,0.00743672,4.93812,0.138267,341
999.23,0.00503947,0.0218431,16.2873,0.456046,1016
3184.92,0.0161018,0.0697847,50.5821,1.4163,3237
241.108,0.00122137,0.00529315,3.77924,0.105819,245
624.953,0.00316736,0.0137269,9.75686,0.273192,635
435,0.0022045,0.00955383,6.79785,0.19034,442
388.822,0.0019742,0.00855479,5.99983,0.167995,395
2261.04,0.011478,0.0497443,34.9246,0.97789,2297
300.414,0.00153295,0.00664303,4.45326,0.124691,305
248.232,0.00126748,0.00549295,3.65882,0.102447,252
458.013,0.00233779,0.0101299,6.78443,0.189964,465
909.086,0.00459469,0.0199143,14.4838,0.405547,924
1351.03,0.0068346,0.0296196,21.3368,0.597431,1373
896.554,0.00454288,0.0196869,14.0286,0.392801,911
750.848,0.0038023,0.0164785,11.8011,0.330432,763
212.602,0.00107853,0.00467382,3.29959,0.0923886,216
850.528,0.00431892,0.0187171,13.0831,0.366327,864
331.981,0.00169607,0.00735087,4.87351,0.136458,337
391.057,0.00199669,0.0086529,5.77072,0.16158,397
144.806,0.000739729,0.00320556,2.13072,0.0596602,147
1728.79,0.00874245,0.03789,27.3967,0.767108,1757
9565.55,0.0483868,0.209714,150.962,4.22694,9721
218.454,0.00110567,0.00479232,3.44407,0.0964339,222
401.534,0.00203431,0.0088163,6.27979,0.175834,408
898.546,0.0045532,0.0197322,14.0369,0.393034,913
4929.53,0.0249518,0.108136,77.1712,2.16079,5009
2547.33,0.01292,0.0559934,39.495,1.10586,2588
519.792,0.00264028,0.0114425,7.97086,0.223184,528
731.341,0.00370929,0.0160762,11.3227,0.317035,743
1204.65,0.00614967,0.0266476,17.8189,0.49893,1223
534.856,0.00273096,0.0118327,7.90761,0.221413,543
302.403,0.00154426,0.00669161,4.46416,0.124996,307
351.681,0.00179708,0.00778715,5.16457,0.144608,357
3488.14,0.0176394,0.0764496,55.2232,1.54625,3545
6749.56,0.0341484,0.148004,106.278,2.9758,6859
2099.32,0.0106425,0.0461214,32.711,0.915907,2133
3561.76,0.018047,0.0782089,55.588,1.55646,3619
1364.18,0.00691654,0.0299738,21.1865,0.593221,1386
11572.8,0.0586055,0.253989,179.9,5.03719,11758
317.881,0.00161065,0.00698082,4.9714,0.139199,323
1918.07,0.00970892,0.0420768,30.0381,0.841068,1949
420.377,0.00213599,0.00925737,6.43137,0.180078,427
2088.8,0.0105997,0.045936,32.2453,0.902869,2122
494.13,0.00250761,0.0108659,7.64232,0.213985,502
472.434,0.00239462,0.0103785,7.34707,0.205718,480
256.111,0.00130784,0.00566721,3.77584,0.105724,260
449.139,0.00229153,0.00992996,6.66244,0.186548,456
264.943,0.0013514,0.00585638,3.93929,0.1103,269
1660.37,0.00845923,0.0366598,24.8878,0.69686,1686
316.145,0.00161207,0.00698634,4.71459,0.132009,321
1,0,0,0,0,1
189.128,0.000965777,0.00418501,2.78896,0.0780909,192
819.574,0.00418517,0.0181371,12.0657,0.337839,832
207.858,0.00106195,0.00460185,3.05124,0.0854346,211
246.154,0.00125281,0.00542887,3.7344,0.104563,250
191.983,0.000976292,0.00423097,2.92965,0.0820303,195
582.845,0.00296444,0.0128466,8.8898,0.248914,592
376.101,0.0019131,0.00829058,5.7282,0.16039,382
1239.1,0.0063219,0.0273965,18.3529,0.513881,1258
136.86,0.000696399,0.0030179,2.07806,0.0581857,139
192.96,0.000980889,0.00425141,2.95243,0.082668,196
334.814,0.00170535,0.00739032,5.03558,0.140996,340
192.952,0.000980453,0.00424914,2.96021,0.0828859,196
1,0,0,0,0,1
400.957,0.00204927,0.00888046,5.86742,0.164288,407
231.487,0.00118193,0.00512262,3.41122,0.095514,235
296.344,0.00150707,0.00653046,4.52137,0.126598,301
1079.03,0.00548702,0.0237786,16.4805,0.461455,1096
166.389,0.000846393,0.00366792,2.53558,0.0709963,169
303.225,0.0015415,0.00668051,4.63654,0.129823,308
243.195,0.00123749,0.00536278,3.69508,0.103462,247
2299.18,0.0117053,0.0507262,34.7803,0.973848,2335
114.208,0.000580922,0.00251736,1.74063,0.0487376,116
213.666,0.00108752,0.00471283,3.23769,0.0906553,217
320.96,0.0016324,0.00707413,4.89428,0.13704,326
293.382,0.00149176,0.00646455,4.4846,0.125569,298
345.594,0.0017586,0.00762073,5.24971,0.146992,351
670.54,0.00341336,0.0147923,10.1574,0.284406,681
659.732,0.00335902,0.0145574,9.97077,0.279181,670
142.759,0.000726155,0.00314699,2.17651,0.0609423,145
589.765,0.00300096,0.013004,8.968,0.251104,599
430.283,0.00218998,0.00949003,6.52283,0.182639,437
338.692,0.00172316,0.0074665,5.15428,0.14432,344
676.572,0.00344904,0.0149454,10.1263,0.283537,687
726.699,0.0037004,0.0160369,10.9742,0.307277,738
241.211,0.00122688,0.00531617,3.67972,0.103032,245
269.786,0.00137295,0.0059501,4.09216,0.11458,274
5617.19,0.0286247,0.124047,84.3011,2.36043,5704
443.132,0.0022574,0.00978333,6.66963,0.18675,450
10257.5,0.0518924,0.224908,161.657,4.52641,10424
4003.08,0.020252,0.0877741,63.046,1.76529,4068
6204.37,0.0313902,0.136044,97.7253,2.73631,6305
2140.43,0.0108054,0.046836,34.5416,0.967164,2176
1121.33,0.00565986,0.0245321,18.1348,0.507773,1140
1682.09,0.00849215,0.0368085,27.1056,0.758958,1710
826.175,0.0042081,0.0182369,12.4537,0.348705,839
2138.89,0.0108984,0.0472298,32.1489,0.900169,2172
2887.86,0.0146069,0.0633057,45.7786,1.2818,2935
4839.95,0.0244801,0.106097,76.7685,2.14952,4919
382.06,0.0019458,0.00843148,5.76852,0.161519,388
415.489,0.00211389,0.0091601,6.32239,0.177027,422
1452.39,0.00739504,0.0320473,21.9526,0.614674,1475
248.182,0.00126543,0.0054839,3.70722,0.103802,252
718.891,0.00366344,0.0158767,10.7873,0.302043,730
6029.74,0.0304397,0.131933,97.37,2.72636,6130
666.134,0.00336966,0.0146039,10.5525,0.295471,677
1850.85,0.00936323,0.0405783,29.2776,0.819773,1881
2163.85,0.0109185,0.0473224,35.1094,0.983062,2200
1688.24,0.00853201,0.0369789,26.9642,0.754998,1716
2192.83,0.0110786,0.0480158,35.1237,0.983464,2229
430.373,0.00219433,0.00950849,6.43528,0.180188,437
609.024,0.00307916,0.0133443,9.6883,0.271272,619
1019.3,0.00515426,0.0223375,16.2157,0.454039,1036
883.336,0.00450185,0.0195081,13.268,0.371505,897
1421.27,0.00725285,0.0314302,21.1041,0.590916,1443
615.926,0.00311448,0.0134976,9.78356,0.27394,626
1423.59,0.00719392,0.0311793,22.7324,0.636508,1447
2809.1,0.0142052,0.0615664,44.5736,1.24806,2855
734.847,0.00371214,0.0160886,11.8024,0.330468,747
2148.9,0.0108354,0.0469644,35.0647,0.981812,2185
1014.27,0.00512465,0.0222103,16.2511,0.45503,1031
327.042,0.00167029,0.00723796,4.81473,0.134812,332
838.35,0.00428385,0.0185635,12.2828,0.343917,851
248.22,0.00126672,0.00548927,3.67079,0.102782,252
251.126,0.00127939,0.00554474,3.76157,0.105324,255
164.45,0.0008373,0.00362861,2.47621,0.0693337,167
168.421,0.000859128,0.00372304,2.50427,0.0701195,171
392.978,0.00200464,0.00868679,5.84735,0.163726,399
286.674,0.00146488,0.00634776,4.20088,0.117625,291
147.76,0.000754537,0.00327011,2.17472,0.0608922,150
135.935,0.000694012,0.00300765,2.00533,0.0561491,138
278.748,0.00142246,0.00616357,4.12896,0.115611,283
314.252,0.00160542,0.00695702,4.61008,0.129082,319
1268.89,0.00648559,0.0281049,18.5516,0.519445,1288
362.486,0.00185033,0.00801881,5.35456,0.149928,368
131.989,0.000673766,0.00291964,1.95259,0.0546726,134
924.814,0.00471631,0.0204371,13.7756,0.385716,939
1843.61,0.00939575,0.040719,27.5725,0.772031,1872
223.578,0.00114059,0.00494258,3.32329,0.0930522,227
582.199,0.00297463,0.01289,8.5455,0.239274,591
339.74,0.00172989,0.0074963,5.10817,0.143029,345
869.903,0.00444472,0.0192613,12.7169,0.356073,883
308.332,0.00157419,0.00682177,4.53316,0.126929,313
999.924,0.0051091,0.0221383,14.6384,0.409875,1015
275.795,0.00140756,0.00610006,4.08292,0.114322,280
343.759,0.00175405,0.00760163,5.08868,0.142483,349
295.493,0.00150803,0.00653486,4.37689,0.122553,300
1634.64,0.00832351,0.0360696,24.6273,0.689564,1660
1232.82,0.00627443,0.0271914,18.6241,0.521474,1252
414.554,0.00210947,0.00914222,6.25953,0.175267,421
641.044,0.00326254,0.0141383,9.66832,0.270713,651
163.458,0.000831859,0.00360475,2.46824,0.0691106,166
299.47,0.00152906,0.00662676,4.39902,0.123172,304
197.012,0.0010059,0.00435874,2.90127,0.0812354,200
394.022,0.00201132,0.00871511,5.80443,0.162524,400
304.374,0.00155386,0.0067335,4.49171,0.125768,309
457.977,0.00233523,0.0101198,6.82004,0.190961,465
1188.02,0.00606855,0.0262982,17.4627,0.488956,1206
231.407,0.00117826,0.00510577,3.48882,0.097687,235
180.201,0.000917391,0.00397598,2.71753,0.0760908,183
457.847,0.00232877,0.0100919,6.94596,0.194487,465
632.22,0.00322023,0.0139557,9.49652,0.265902,642
759.267,0.00386697,0.0167589,11.3933,0.319011,771
183.151,0.000931975,0.0040387,2.76642,0.0774597,186
576.274,0.00294208,0.0127489,8.47303,0.237245,585
5168.27,0.0264156,0.114458,75.4787,2.1134,5246
641.316,0.00327558,0.014195,9.40368,0.263303,651
581.021,0.00295965,0.0128251,8.71863,0.244122,590
420.451,0.0021393,0.00927073,6.35937,0.178062,427
1432.71,0.00729082,0.031597,21.6464,0.6061,1455
555.314,0.00282405,0.0122394,8.4346,0.236169,564
262.906,0.00133768,0.00579785,3.97567,0.111319,267
252.138,0.00128587,0.0055729,3.75062,0.105017,256
4712.85,0.0239864,0.10395,71.0305,1.98885,4786
301.341,0.00153465,0.00665041,4.52428,0.12668,306
448.046,0.00228063,0.00988332,6.75291,0.189082,455
3537.32,0.0180252,0.0781138,53.097,1.48672,3592
426.532,0.00217722,0.00943536,6.28085,0.175864,433
1439.36,0.0073567,0.0318761,21.0104,0.58829,1461
1102.43,0.00563458,0.0244151,16.0888,0.450488,1119
1078.72,0.00550929,0.0238737,15.8125,0.442749,1095
476.565,0.00242411,0.0105049,7.22014,0.202164,484
261.913,0.00133245,0.005774,3.96904,0.111133,266
426.346,0.00216854,0.00939766,6.46142,0.18092,433
135.927,0.000693611,0.00300576,2.01283,0.0563593,138
412.632,0.00210267,0.00911179,6.18409,0.173155,419
959.161,0.00488576,0.0211741,14.4093,0.40346,974
300.317,0.00152771,0.00662082,4.5478,0.127338,305
356.475,0.00181473,0.00786417,5.36556,0.150236,362
1013.31,0.00516281,0.0223731,15.2393,0.4267,1029
732.938,0.00374346,0.0162221,10.7414,0.300759,744
1002.89,0.0051238,0.0222036,14.6724,0.410828,1018
295.412,0.00150392,0.00651751,4.45487,0.124736,300
374.164,0.0019036,0.00824957,5.66691,0.158674,380
235.343,0.00119797,0.00519158,3.5507,0.0994197,239
2948.42,0.0150197,0.0650893,44.2601,1.23928,2994
2342.18,0.0119483,0.051777,34.7818,0.97389,2378
87.663,0.000447479,0.00193929,1.29829,0.0363522,89
484.525,0.00246851,0.0106989,7.2588,0.203246,492
437.21,0.00222679,0.0096492,6.59327,0.184612,444
2633.42,0.0134237,0.0581764,39.406,1.10337,2674
297.432,0.00151695,0.00657361,4.43524,0.124187,302
2738.12,0.0139667,0.0605245,40.6689,1.13873,2780
369.372,0.00188515,0.00816881,5.46499,0.15302,375
1779.36,0.00905765,0.039253,26.8375,0.751451,1807
362.345,0.00184282,0.00798736,5.49164,0.153766,368
7028.59,0.0357707,0.155014,106.241,2.97476,7138
15860.6,0.0808247,0.350259,237.347,6.64572,16105
3819.11,0.0194599,0.0843307,57.1804,1.60105,3878
281.656,0.00143523,0.00621908,4.21831,0.118113,286
580.139,0.00296046,0.0128298,8.60466,0.240931,589
417.543,0.00212745,0.00921948,6.27048,0.175573,424
483.522,0.00246364,0.0106763,7.26171,0.203328,491
813.524,0.00414725,0.0179734,12.1147,0.339212,826
1054.78,0.00537622,0.0232976,15.7511,0.441031,1071
301.361,0.00153585,0.00665521,4.50464,0.12613,306
96.5278,0.000492671,0.002135,1.4295,0.040026,98
350.56,0.00178467,0.00773404,5.28223,0.147902,356
189.04,0.00096123,0.00416571,2.87407,0.0804741,192
274.808,0.00140273,0.00607808,4.07035,0.11397,279
418.548,0.00213302,0.00924389,6.26512,0.175423,425
563.203,0.00286481,0.012415,8.54271,0.239196,572
519.908,0.0026472,0.0114717,7.8582,0.22003,528
1045.87,0.00533122,0.0231023,15.6648,0.438614,1062
698.172,0.00355633,0.015412,10.5143,0.2944,709
763.367,0.00389613,0.0168844,11.2963,0.316296,775
364.427,0.00185889,0.00805587,5.41163,0.151526,370
657.879,0.00335371,0.014533,9.82758,0.275172,668
1263.3,0.0064278,0.0278561,19.1305,0.535654,1283
331.847,0.00168927,0.00732049,5.00369,0.140103,337
650.993,0.00331906,0.0143829,9.71701,0.272076,661
907.926,0.00462336,0.0200347,13.6666,0.382664,922
162.495,0.000828238,0.00358923,2.43243,0.0681081,165
227.501,0.0011597,0.00502586,3.39794,0.0951423,231
357.505,0.00182312,0.00790057,5.3358,0.149402,363
293.372,0.00149106,0.0064621,4.49464,0.12585,298
615.383,0.00313194,0.0135715,9.33916,0.261496,625
171.357,0.000873233,0.003784,2.56658,0.0718642,174
327.008,0.00166863,0.00723075,4.8472,0.135721,332
353.625,0.00180545,0.00782312,5.21928,0.14614,359
141.802,0.000722216,0.00312963,2.13439,0.0597629,144
1751.92,0.00891867,0.0386497,26.2931,0.736208,1779
1121.63,0.00570902,0.0247403,16.8675,0.472289,1139
624.404,0.0031814,0.0137866,9.31786,0.2609,634
2032.64,0.0103053,0.0446605,31.4292,0.880018,2065
432.159,0.0021933,0.00950498,6.64313,0.186008,439
502.034,0.00254666,0.011037,7.73548,0.216593,510
1084.7,0.00549824,0.0238278,16.801,0.470429,1102
324.806,0.00164541,0.00713109,5.04444,0.141244,330
721.492,0.00365663,0.0158468,11.176,0.312929,733
483.329,0.00245192,0.0106256,7.44921,0.208578,491
587.706,0.00298301,0.0129276,9.02506,0.252702,597
175.227,0.000889503,0.00385455,2.69248,0.0753895,178
818.359,0.00416656,0.0180569,12.275,0.3437,831
328.822,0.00167004,0.00723771,5.02802,0.140785,334
420.334,0.00213234,0.00924155,6.4738,0.181267,427
1337.83,0.00679046,0.029426,20.5604,0.575691,1359
272.713,0.0013855,0.00600418,4.16284,0.11656,277
579.856,0.00294466,0.0127605,8.87952,0.248627,589
1483.55,0.00753011,0.0326327,22.7764,0.637741,1507
327.761,0.00166021,0.00719525,5.08803,0.142465,333
461.639,0.00233978,0.0101399,7.14826,0.200151,469
1784.92,0.0092081,0.0398928,24.3451,0.681662,1810
218.917,0.0011289,0.00489098,2.99322,0.0838101,222
1457.51,0.00751789,0.0325728,19.8963,0.557096,1478
342.56,0.00173757,0.00753048,5.28236,0.147906,348
447.649,0.00230628,0.00999291,6.16652,0.172663,454
115.363,0.000594326,0.00257503,1.58925,0.044499,117
109.453,0.00056421,0.0024447,1.50229,0.0420641,111
195.237,0.00100629,0.0043598,2.68287,0.0751203,198
1,0,0,0,0,1
344.14,0.00177401,0.00768657,4.71845,0.132117,349
