S,I,X,R,D,N
630.087,0.33791,0.3283,128.645,3.60206,763
175.896,0.109617,0.106604,38.8009,1.08643,216
702.595,0.427285,0.418889,156.186,4.3732,864
261.683,0.264413,0.273611,72.7421,2.03678,337
306.037,0.324412,0.33989,87.8395,2.45951,397
114.414,0.110323,0.116022,31.478,0.881384,147
1434.13,0.950025,0.9557,312.217,8.74209,1757
8163.77,3.4065,3.29899,1508.29,42.2323,9721
184.174,0.0945794,0.0914111,36.6146,1.02521,222
337.269,0.174766,0.170326,68.4684,1.91711,408
755.69,0.382263,0.370684,152.293,4.26421,913
4288.87,1.13047,1.20166,698.245,19.5509,5009
2131.52,1.10143,1.07203,441.928,12.374,2588
427.873,0.26966,0.266986,96.8779,2.71258,528
614.029,0.297568,0.29565,124.881,3.49668,743
930.398,1.08789,1.11641,282.488,7.90967,1223
416.629,0.448014,0.470031,122.036,3.41702,543
235.872,0.254121,0.261442,68.6889,1.92329,307
287.313,0.203478,0.209286,67.3871,1.88684,357
2980.67,1.24397,1.2139,546.568,15.3039,3545
5780.13,2.22686,2.16361,1045.21,29.2659,6859
1755.92,0.960278,0.913234,364.986,10.2196,2133
3012.25,1.38247,1.34917,587.566,16.4518,3619
1151,0.526897,0.515591,227.582,6.37229,1386
10133.6,2.18086,2.19189,1575.86,44.1242,11758
264.447,0.158575,0.152231,56.6555,1.58635,323
1662.71,0.473551,0.488063,277.558,7.77162,1949
335.011,0.298706,0.312024,88.8891,2.48889,427
1744.68,0.897495,0.885723,365.308,10.2286,2122
411.592,0.228426,0.22401,87.5051,2.45014,502
398.349,0.186906,0.183256,79.0665,2.21386,480
200.152,0.20622,0.214434,57.8089,1.61865,260
346.938,0.379587,0.394789,105.338,2.94946,456
206.074,0.215572,0.230001,60.7789,1.70181,269
1267.16,1.47625,1.52879,404.507,11.3262,1686
244.454,0.263783,0.277374,73.9348,2.07017,321
1,0,0,0,0,1
148.388,0.146477,0.155126,42.131,1.17967,192
634.888,0.669431,0.713404,190.398,5.33114,832
170.015,0.119494,0.118856,39.6364,1.10982,211
189.253,0.212883,0.218062,58.6728,1.64284,250
148.077,0.164006,0.168447,45.3213,1.269,195
444.399,0.52719,0.546726,142.536,3.99102,592
288.952,0.316791,0.333926,89.8804,2.51665,382
967.086,1.12302,1.1844,280.746,7.86088,1258
105.561,0.115782,0.119754,32.2991,0.904376,139
149.05,0.163307,0.167546,45.3497,1.26979,196
260.713,0.285533,0.293413,76.5646,2.14381,340
150.031,0.156731,0.162434,44.4069,1.24339,196
1,0,0,0,0,1
328.366,0.226729,0.227589,76.0503,2.12941,407
182.418,0.181839,0.191312,50.7867,1.42203,235
227.933,0.251991,0.263356,70.5754,1.97611,301
821.727,0.963804,0.99103,264.901,7.41723,1096
128.539,0.140927,0.145593,39.0801,1.09424,169
233.701,0.25956,0.269129,71.7607,2.0093,308
187.068,0.207492,0.214355,57.8894,1.6209,247
1723.5,2.15842,2.2383,590.569,16.5359,2335
88.2366,0.0961555,0.0990707,26.8173,0.750883,116
164.103,0.184434,0.191532,51.0906,1.43054,217
246.147,0.27725,0.28867,77.128,2.15958,326
225.545,0.255823,0.260527,69.9792,1.95942,298
264.437,0.301696,0.316484,83.6035,2.3409,351
508.939,0.611335,0.638256,166.159,4.65245,681
501.373,0.593512,0.618698,162.855,4.55993,670
110.118,0.121944,0.126254,33.6903,0.943327,145
448.77,0.519724,0.54711,145.101,4.06282,599
328.249,0.386127,0.400708,105.024,2.94066,437
259.684,0.295241,0.307921,81.4331,2.28013,344
512.958,0.607283,0.63492,168.093,4.7066,687
550.6,0.650553,0.68753,180.994,5.06782,738
185.487,0.208925,0.214676,57.4803,1.60945,245
206.453,0.23668,0.248053,65.2357,1.8266,274
4154.74,5.47423,5.69732,1496.2,41.8935,5704
337.29,0.39506,0.412525,108.855,3.04794,450
8499.87,5.5394,5.58155,1860.9,52.1052,10424
3345.5,1.94707,1.96351,699.014,19.5724,4068
5161.44,3.18455,3.26164,1106.14,30.972,6305
1752.7,1.48915,1.53094,408.83,11.4472,2176
922.559,0.762025,0.770912,210.028,5.88078,1140
1379.69,1.13933,1.1537,319.084,8.93434,1710
624.842,0.763063,0.796283,206.808,5.79062,839
1601.18,2.01592,2.1321,551.235,15.4346,2172
2434.01,1.30812,1.26828,484.836,13.5754,2935
3930.35,3.28157,3.35872,955.264,26.7474,4919
291.318,0.344866,0.356948,93.3657,2.61424,388
317.519,0.375186,0.38736,100.894,2.82502,422
1092.12,1.35751,1.3907,369.774,10.3537,1475
190.267,0.211397,0.222832,59.6292,1.66962,252
544.755,0.644435,0.681161,178.91,5.00948,730
4903.02,4.45199,4.58047,1184.78,33.1737,6130
544.646,0.424434,0.435451,127.912,3.58155,677
1568.33,0.743808,0.734428,302.718,8.4761,1881
1805.62,1.53518,1.56698,380.619,10.6573,2200
1389.81,1.06765,1.08186,315.217,8.82608,1716
1796.07,1.45862,1.47626,418.288,11.7121,2229
328.028,0.37884,0.39163,105.255,2.94714,437
502.539,0.360415,0.368687,112.58,3.15223,619
833.031,0.683437,0.683754,196.11,5.49109,1036
667.509,0.805764,0.844824,221.635,6.20577,897
1072.9,1.27792,1.34569,357.471,10.0092,1443
509.707,0.356345,0.361861,112.427,3.14795,626
1178.78,0.820265,0.840414,259.298,7.26034,1447
2311.8,1.71143,1.72346,525.063,14.7018,2855
601.613,0.50664,0.514262,140.434,3.93215,747
1784.52,1.28101,1.32147,387.037,10.837,2185
829.478,0.700937,0.706458,194.664,5.45059,1031
259.536,0.269647,0.276765,69.9591,1.95886,332
665.646,0.675773,0.701262,178.966,5.01104,851
196.316,0.203638,0.215112,53.7596,1.50527,252
198.478,0.203415,0.212028,54.5788,1.52821,255
129.161,0.125536,0.132145,36.5581,1.02363,167
131.184,0.137464,0.140858,38.4612,1.07691,171
305.287,0.342509,0.352018,90.4846,2.53357,399
234.762,0.165249,0.161412,54.3882,1.52287,291
116.286,0.110849,0.116752,32.5744,0.912082,150
110.814,0.0812504,0.0808285,26.2876,0.736052,138
219.835,0.244649,0.249507,60.9638,1.70699,283
256.977,0.190179,0.188845,59.9652,1.67903,319
1039.09,0.745307,0.726527,240.699,6.73957,1288
281.992,0.301232,0.311829,83.0689,2.32593,368
103.391,0.103882,0.107994,29.5691,0.827936,134
713.379,0.815659,0.857565,217.848,6.09975,939
1403.38,1.64348,1.70481,452.599,12.6728,1872
173.812,0.182534,0.191633,51.3756,1.43852,227
454.91,0.468316,0.490691,131.45,3.68061,591
266.455,0.258856,0.269822,75.891,2.12495,345
669.525,0.936606,0.976857,205.799,5.76237,883
239.759,0.306993,0.321273,70.6352,1.97779,313
768.181,1.04853,1.13053,237.976,6.66334,1015
214.465,0.22834,0.237061,63.2973,1.77232,280
266.668,0.285313,0.297639,79.5228,2.22664,349
229.497,0.244391,0.251372,68.1004,1.90681,300
1261.56,1.41019,1.47755,384.781,10.7739,1660
959.881,1.00724,1.05383,282.157,7.9004,1252
326.131,0.304443,0.315011,91.6825,2.56711,421
502.17,0.477763,0.499716,143.825,4.02711,651
129.05,0.11639,0.122956,35.711,0.999909,166
233.172,0.288948,0.306909,68.3193,1.91294,304
154.208,0.180425,0.192421,44.1824,1.23711,200
307.976,0.36354,0.383864,88.7907,2.48614,400
237.616,0.249832,0.262262,68.9415,1.93036,309
353.273,0.392036,0.406262,107.907,3.0214,465
936.165,1.06004,1.074,260.41,7.29147,1206
181.217,0.189386,0.195643,51.9439,1.45443,235
141.291,0.146739,0.151579,40.2832,1.12793,183
370.98,0.238387,0.240153,90.9939,2.54783,465
488.791,0.51985,0.542209,148.003,4.14408,642
598.699,0.626377,0.654508,166.362,4.65812,771
144.705,0.132829,0.137157,39.9075,1.11741,186
463.763,0.391079,0.412365,117.153,3.28029,585
3928.49,5.84203,6.19245,1269.91,35.5576,5246
497.828,0.637541,0.667404,147.73,4.13645,651
450.4,0.482029,0.491077,134.851,3.77582,590
340.41,0.218689,0.223403,83.8012,2.34643,427
1116.92,1.0744,1.14526,326.712,9.14794,1455
439.469,0.403245,0.417404,120.341,3.36954,564
206.379,0.195349,0.205758,58.5792,1.64022,267
195.563,0.206227,0.217553,58.379,1.63461,256
3632.26,3.79758,3.97419,1114.75,31.2131,4786
239.003,0.236014,0.244113,64.7048,1.81174,306
351.539,0.334479,0.349325,99.9782,2.79939,455
2631.08,3.39723,3.5459,927.997,25.9839,3592
333.182,0.398383,0.428321,96.2948,2.69625,433
1111.31,1.52304,1.58607,337.141,9.43995,1461
850.013,1.1594,1.25424,259.313,7.26075,1119
832.51,1.11644,1.1756,253.111,7.08711,1095
387.185,0.235328,0.241437,93.7141,2.624,484
212.599,0.135546,0.13909,51.6792,1.44702,266
346.788,0.204771,0.209744,83.4604,2.33689,433
106.291,0.108312,0.113086,30.6301,0.857641,138
318.359,0.354498,0.361116,97.2041,2.72171,419
736.459,0.822819,0.853335,229.441,6.42433,974
244.163,0.146208,0.15354,58.8885,1.64888,305
279.909,0.265958,0.276384,79.3273,2.22116,362
765.064,0.923336,0.965902,254.909,7.13746,1029
565.634,0.76457,0.808883,171.978,4.81537,744
773.214,1.08016,1.11119,235.987,6.60765,1018
231.744,0.219059,0.234142,65.9563,1.84678,300
294.267,0.276611,0.288597,82.8483,2.31975,380
185.132,0.175559,0.181665,52.0534,1.4575,239
2238.27,2.64045,2.73231,729.916,20.4376,2994
1778.74,2.11583,2.22871,578.708,16.2038,2378
69.1578,0.0685221,0.0707574,19.1662,0.536654,89
373.588,0.405079,0.428828,114.376,3.20253,492
334.009,0.387087,0.399707,106.23,2.97445,444
1972.27,2.4602,2.5517,677.741,18.9768,2674
227.828,0.253609,0.267511,71.645,2.00606,302
2081.07,2.5062,2.59882,674.93,18.898,2780
290.969,0.314013,0.331838,81.1139,2.27119,375
1375.12,1.4368,1.53808,417.226,11.6823,1807
294.519,0.180082,0.18525,71.1246,1.99149,368
5409.3,6.1696,6.38635,1669.4,46.7432,7138
11885.1,14.5436,15.3429,4075.87,114.124,16105
2893.91,3.40793,3.57154,950.495,26.6139,3878
219.131,0.236959,0.247535,64.5768,1.80815,286
443.188,0.506431,0.529362,140.833,3.94331,589
318.363,0.373775,0.384864,102.022,2.85661,424
368.813,0.431912,0.443856,118.007,3.3042,491
636.476,0.724009,0.756263,182.922,5.12181,826
809.965,0.907601,0.954731,252.113,7.05917,1071
234.284,0.242492,0.25425,69.2796,1.93983,306
75.526,0.0743595,0.0790543,21.7126,0.607953,98
274.056,0.271389,0.28221,79.1735,2.21686,356
154.051,0.0931519,0.0960083,36.7313,1.02848,192
213.735,0.225261,0.236024,63.0389,1.76509,279
322.728,0.356352,0.36561,98.7836,2.76594,425
456.368,0.284236,0.290048,111.924,3.13388,572
396.803,0.460986,0.477711,126.711,3.5479,528
790.924,0.959981,0.992952,261.792,7.33019,1062
530.296,0.625453,0.651457,172.595,4.83265,709
588.173,0.650254,0.678187,180.446,5.05248,775
281.888,0.306581,0.319706,85.1032,2.38289,370
505.675,0.571712,0.587835,156.776,4.38973,668
981.394,0.989099,1.03001,291.427,8.15996,1283
258.692,0.260215,0.27025,75.6591,2.11846,337
500.65,0.558435,0.585017,154.87,4.33637,661
700.401,0.750199,0.787716,214.067,5.99387,922
126.265,0.131421,0.136013,37.4197,1.04775,165
176.545,0.181541,0.193822,52.6065,1.47298,231
273.503,0.313214,0.322481,86.441,2.42035,363
226.835,0.244936,0.252789,68.7423,1.92479,298
467.982,0.544388,0.573272,151.654,4.2463,625
133.433,0.141634,0.144927,39.1836,1.09714,174
253.638,0.27102,0.280754,75.6906,2.11934,332
279.448,0.30139,0.305639,76.7949,2.15026,359
110.874,0.110749,0.117107,32.0023,0.896064,144
1462.05,0.636051,0.676463,307.038,8.59705,1779
936.029,0.420047,0.432984,196.613,5.50517,1139
517.466,0.271831,0.276199,112.827,3.15915,634
1689.37,0.922806,0.945067,363.582,10.1803,2065
352.827,0.23387,0.241583,83.3634,2.33418,439
412.677,0.257263,0.264712,94.1643,2.6366,510
892.164,0.572965,0.58213,202.997,5.68393,1102
273.511,0.129077,0.133366,54.695,1.53146,330
605.14,0.296352,0.305127,123.792,3.46618,733
397.6,0.245358,0.256098,90.3686,2.53032,491
478.768,0.326312,0.339722,114.363,3.20217,597
143.219,0.0940175,0.0968714,33.6482,0.942149,178
681.563,0.314964,0.32672,144.743,4.05279,831
266.296,0.190535,0.198532,65.4816,1.83348,334
344.867,0.214923,0.228935,79.4641,2.22499,427
1085.9,0.758383,0.778695,264.168,7.3967,1359
220.383,0.160167,0.167771,54.7558,1.53316,277
469.467,0.341278,0.35246,115.602,3.23686,589
1201.03,0.877388,0.908213,295.902,8.28525,1507
279.303,0.107763,0.111753,52.0211,1.45659,333
382.794,0.218644,0.227599,83.4238,2.33587,469
1495.01,0.609913,0.648053,305.185,8.54517,1810
183.284,0.0775487,0.0804999,37.5074,1.05021,222
1220.19,0.503771,0.522364,249.792,6.99416,1478
282.229,0.170503,0.176973,63.6419,1.78197,348
379.965,0.148876,0.152046,71.7256,2.00832,454
97.4974,0.0413813,0.0411732,18.8911,0.528951,117
92.4164,0.036396,0.0369945,18.0061,0.50417,111
164.588,0.0637188,0.0654503,32.3762,0.906535,198
1,0,0,0,0,1
289.965,0.111243,0.118675,57.2034,1.6017,349
112.724,0.0798301,0.082541,27.3476,0.765734,141
240.075,0.100917,0.101235,46.4233,1.29985,288
1199.06,0.493318,0.514563,245.073,6.86205,1452
249.679,0.107592,0.10895,48.7401,1.36472,300
206.712,0.0789281,0.0826455,40.9786,1.1474,249
2142.8,0.704815,0.778817,415.093,11.6226,2571
2462.34,0.986767,1.05827,505.462,14.1529,2984
8446.27,3.63382,3.95261,1794.89,50.2568,10299
352.14,0.138062,0.141562,68.6581,1.92243,423
131.551,0.051803,0.0525344,25.6275,0.717571,158
1108.07,0.425124,0.446015,219.897,6.15712,1335
603.077,0.239726,0.249081,121.045,3.38926,728
1637.39,0.676972,0.717533,337.761,9.45731,1986
803.893,0.379597,0.399469,173.471,4.85718,983
231.95,0.0926417,0.0971669,46.5569,1.30359,280
631.898,0.237173,0.257502,127.05,3.55741,763
791.66,0.341788,0.346746,155.303,4.3485,952
506.972,0.207713,0.220248,103.696,2.9035,614
993.896,0.394767,0.415694,200.675,5.6189,1201
388.295,0.0818266,0.0898432,61.8025,1.73047,452
713.107,0.161476,0.19831,128.923,3.60985,846
791.839,0.283597,0.304865,154.253,4.31909,951
68.1511,0.0266274,0.0282561,13.4183,0.375711,82
161.792,0.0642545,0.0680627,32.1752,0.900906,195
1,0,0,0,0,1
160.295,0.0613678,0.0636891,31.6929,0.887402,193
2190.81,0.997022,1.0635,474.835,13.2954,2681
260.286,0.0978232,0.107699,52.0506,1.45742,314
731.316,0.276525,0.298318,146.993,4.1158,883
410.48,0.168263,0.177489,83.827,2.34716,497
100.076,0.041927,0.0422491,19.2992,0.540377,120
74.7548,0.0287455,0.0309454,14.7719,0.413613,90
567.564,0.238892,0.253677,116.677,3.26695,688
536.547,0.234279,0.253982,113.779,3.18581,654
14644.7,5.67965,6.01277,2969.43,83.144,17709
586.178,0.231595,0.247698,119.011,3.3323,709
205.586,0.0775949,0.0834212,41.1019,1.15085,248
1617.25,0.697019,0.737056,337.854,9.45991,1966
445.28,0.265341,0.271012,100.373,2.81046,549
718.616,0.415543,0.435356,161.997,4.53591,886
340.648,0.200251,0.216587,77.7577,2.17721,421
479.133,0.226893,0.237549,101.559,2.84366,584
428.792,0.212333,0.226526,93.161,2.60851,525
419.15,0.234233,0.2426,92.7751,2.5977,515
156.446,0.0979887,0.104998,36.3334,1.01733,194
213.293,0.149717,0.154371,51.9483,1.45455,267
622.807,0.363129,0.372098,138.578,3.88018,766
679.948,0.394036,0.402038,147.136,4.11982,832
735.199,0.441937,0.451827,162.361,4.54611,903
266.158,0.174275,0.18293,61.7559,1.72917,330
685.536,0.444693,0.469665,159.095,4.45466,850
458.276,0.253088,0.25844,101.374,2.83847,563
452.278,0.273935,0.29188,103.265,2.89142,559
255.751,0.122691,0.131465,54.4699,1.52516,312
402.626,0.197468,0.209634,86.5439,2.42323,492
252.891,0.167275,0.170048,59.1168,1.65527,314
210.591,0.117781,0.12151,45.8847,1.28477,258
205.313,0.124673,0.129149,46.1416,1.29197,253
375.617,0.202998,0.209989,79.7374,2.23265,458
335.055,0.197189,0.201916,73.488,2.05766,411
304.915,0.16239,0.168485,66.8813,1.87268,374
552.116,0.373548,0.392224,129.492,3.62578,686
679.48,0.530869,0.566539,167.727,4.69634,853
366.477,0.185035,0.193922,78.934,2.21015,448
715.057,0.322143,0.334597,151.056,4.22957,871
828.675,0.200716,0.209614,135.131,3.78368,968
665.885,0.321033,0.330308,134.693,3.77139,805
228.495,0.0998723,0.10324,44.0681,1.23391,274
2229.34,1.25063,1.29686,478.711,13.4039,2724
460.257,0.274303,0.287739,104.261,2.91932,568
3160.14,2.173,2.29355,756.219,21.1741,3942
589.887,0.426215,0.452747,142.251,3.98302,737
581.82,0.277907,0.285414,124.14,3.47593,710
1839.98,0.87802,0.901529,393.226,11.0103,2246
662.738,0.308715,0.319479,139.721,3.91219,807
783.648,0.35438,0.370907,165.007,4.62019,954
140.719,0.0730428,0.0749988,29.3124,0.820746,171
370.309,0.246517,0.253567,86.7617,2.42933,460
719.524,0.448226,0.467463,163.969,4.59113,889
8879.53,4.1461,4.49513,1792.63,50.1938,10731
384.106,0.237286,0.246043,87.9476,2.46253,475
662.502,0.438689,0.467665,156.218,4.37409,824
198.48,0.129103,0.133544,45.9702,1.28717,246
359.024,0.208666,0.219421,81.2727,2.27563,443
509.381,0.234143,0.242727,107.142,2.99998,620
506.151,0.235903,0.246846,107.36,3.00608,617
427.938,0.204973,0.21312,91.0937,2.55062,522
234.675,0.153021,0.159076,55.46,1.55288,292
374.455,0.254907,0.264388,90.4922,2.53378,468
332.495,0.23126,0.239877,80.7719,2.26161,416
347.076,0.239305,0.25169,85.0511,2.38143,435
880.099,0.427717,0.434863,176.107,4.931,1062
202.385,0.106036,0.106029,42.2209,1.18218,246
463.586,0.32299,0.341652,109.678,3.07098,577
1288.09,0.798947,0.819665,295.033,8.26093,1593
502.993,0.367791,0.381495,120.874,3.38446,628
1445.69,0.639713,0.672669,304.472,8.52521,1760
1736.23,0.777852,0.790605,364.01,10.1923,2112
413.433,0.258085,0.264015,95.3741,2.67047,512
280.49,0.143157,0.148337,58.5786,1.6402,341
223.779,0.147829,0.155581,53.4221,1.49582,279
252.059,0.122255,0.123293,50.2874,1.40805,304
1948.87,0.959136,0.992383,392.199,10.9816,2354
3320.49,1.59214,1.63993,666.617,18.6653,4009
468.814,0.29894,0.308107,108.54,3.03912,581
2337.46,1.03786,1.06044,487.782,13.6579,2841
1840.28,0.821405,0.852972,387.202,10.8417,2240
433.494,0.206822,0.211067,91.5257,2.56272,528
838.596,0.419709,0.431525,181.471,5.08119,1026
4992.41,2.10818,2.21205,956.484,26.7816,5980
2511.31,0.491252,0.500665,386.865,10.8322,2910
6034.64,2.82868,2.94801,1184.42,33.1636,7258
510.455,0.236415,0.246912,101.227,2.83436,615
2057.27,1.22445,1.27321,456.449,12.7806,2529
1147.43,0.504297,0.523386,223.295,6.25225,1378
775.698,0.33168,0.345829,161.113,4.51118,942
527.626,0.241013,0.248852,110.782,3.10189,642
477.306,0.226403,0.233826,101.394,2.83904,582
10278.5,4.53858,4.66739,2156.9,60.3933,12505
12658.2,2.73405,2.77508,1986.66,55.6266,14706
677.224,0.145466,0.154636,107.467,3.00907,788
305.21,0.127955,0.131769,57.9092,1.62146,365
1100.35,0.718741,0.755377,257.954,7.22272,1367
277.039,0.136335,0.141739,56.1117,1.57113,335
6622.36,4.17195,4.24789,1490.48,41.7336,8163
193.704,0.13721,0.140039,46.711,1.30791,242
322.245,0.229494,0.240384,79.0708,2.21398,404
438.747,0.21549,0.221346,94.1795,2.63702,536
426.556,0.230023,0.242885,94.3301,2.64124,524
408.544,0.204323,0.214469,88.5578,2.47962,500
7909.61,6.14923,6.33326,1997.96,55.943,9976
2416.26,1.64271,1.71121,577.227,16.1624,3013
1584.94,0.334459,0.337512,246.486,6.9016,1839
5384.99,2.12774,2.22152,996.75,27.909,6414
5429.28,2.22224,2.17234,997.402,27.9273,6459
1494.88,0.99267,1.02496,351.268,9.83549,1858
603.246,0.360848,0.38571,136.194,3.81343,744
514.527,0.317204,0.320723,114.626,3.20952,633
170.54,0.103065,0.107916,38.1803,1.06905,210
149.139,0.08963,0.0942426,33.733,0.944524,184
1348.84,1.01229,1.04693,340.568,9.53592,1701
223.593,0.145391,0.153113,52.6343,1.47376,278
906.487,0.52012,0.544118,202.772,5.6776,1116
708.922,0.343106,0.354827,151.148,4.23214,865
2082.04,0.424079,0.443869,323.049,9.04538,2415
5486.54,3.46172,3.56135,1233.89,34.5488,6762
110.822,0.0627166,0.0664456,24.3661,0.682252,136
2134.65,1.70126,1.78972,566.008,15.8482,2720
3815.81,1.79495,1.84045,765.131,21.4237,4606
282.79,0.155042,0.161145,61.1803,1.71305,346
383.023,0.206419,0.21027,80.3116,2.24873,466
275.567,0.314723,0.326488,83.4555,2.33675,362
314.542,0.35446,0.368997,97.9907,2.74374,416
2312.75,3.0071,3.07773,748.212,20.9499,3088
489.94,0.573911,0.593587,155.538,4.35506,651
1023.17,1.09059,1.10754,309.955,8.67874,1344
375.492,0.226882,0.219382,82.7448,2.31685,461
254.295,0.150668,0.148119,55.8428,1.5636,312
211.337,0.231663,0.239888,62.4433,1.74841,276
232.416,0.228966,0.235332,64.3191,1.80094,299
7941.81,9.62405,10.1408,2744.58,76.8482,10783
4169.23,4.87153,5.07157,1391.86,38.972,5610
3295.32,3.91105,4.03164,1088.27,30.4715,4422
477.283,0.525609,0.540049,146.548,4.10335,629
8176.44,3.82586,4.08577,1751.6,49.0449,9985
1279.59,0.591674,0.628272,271.587,7.60445,1560
318.331,0.143003,0.149614,66.5136,1.86238,387
2170.03,2.59507,2.72691,726.308,20.3366,2922
129.319,0.141384,0.146146,39.2928,1.1002,170
822.825,0.472414,0.495624,185.999,5.20797,1015
1,0,0,0,0,1
452.731,0.503682,0.520237,141.289,3.95608,599
559.856,0.608039,0.631867,166.249,4.65496,732
370.779,0.205636,0.213872,82.4913,2.30976,456
174.94,0.186228,0.193157,52.2182,1.46211,229
324.57,0.250079,0.255869,81.6385,2.28588,409
1861.29,0.948479,0.985793,409.316,11.4608,2284
566.289,0.24966,0.259368,117.901,3.30122,688
560.298,0.300054,0.315306,124.598,3.48875,689
391.064,0.175295,0.181686,81.3022,2.27646,475
1182.35,0.520707,0.540347,246.685,6.90717,1437
690.425,0.354535,0.365622,150.637,4.21784,846
366.156,0.261071,0.274904,90.7664,2.54146,460
890.155,0.441004,0.451055,191.588,5.36447,1088
329.941,0.219992,0.229776,78.4138,2.19559,411
688.061,0.292622,0.298897,139.443,3.90439,832
371.567,0.197082,0.209825,82.7099,2.31588,457
991.19,0.419196,0.433177,199.376,5.58252,1197
363.13,0.156606,0.161381,73.4941,2.05783,439
803.85,0.405109,0.417514,174.443,4.88441,984
809.434,0.367672,0.386213,171.024,4.78867,986
957.44,0.403973,0.421289,195.267,5.46748,1159
261.581,0.111364,0.11284,52.7184,1.47611,316
896.852,0.400232,0.416256,187.093,5.23859,1090
689.95,0.451047,0.467524,159.661,4.47051,855
453.693,0.18912,0.200835,92.3316,2.58528,549
924.091,0.603972,0.628169,217.585,6.09237,1149
2183.85,0.920032,0.945676,440.934,12.3461,2639
597.554,0.288567,0.304643,128.261,3.59131,730
3045.93,1.29678,1.31679,619.117,17.3353,3685
668.677,0.426899,0.443432,154.137,4.31583,828
377.14,0.160223,0.166887,76.3937,2.13902,456
