S,I,X,R,D,N
2138.51,0.511875,0.783513,185.984,5.20754,2331
701.833,0.167996,0.257146,61.0327,1.70892,765
382.568,0.091574,0.140168,33.2691,0.931535,417
247.703,0.0592887,0.0907514,21.5438,0.603228,270
1388.98,0.332474,0.508906,120.791,3.38216,1514
466.047,0.11155,0.170746,40.5354,1.13499,508
205.501,0.0491866,0.0752887,17.8742,0.500478,224
157.795,0.0377677,0.0578103,13.7255,0.384313,172
194.492,0.0465528,0.0712566,16.9161,0.473651,212
374.305,0.0895904,0.137134,32.5564,0.911579,408
297.249,0.0711527,0.108912,25.8475,0.72373,324
307.337,0.0735633,0.112601,26.7287,0.748405,335
239.453,0.0573221,0.0877398,20.8192,0.582938,261
311.922,0.0746599,0.114279,27.1293,0.75962,340
727.518,0.174139,0.266548,63.27,1.77156,793
875.219,0.209491,0.32066,76.1199,2.13136,954
235.774,0.0564308,0.0863783,20.5089,0.574249,257
254.123,0.0608237,0.0931011,22.104,0.618911,277
752.28,0.180059,0.275611,65.4325,1.83211,820
320.185,0.0766445,0.117317,27.8415,0.779562,349
841.293,0.20139,0.308259,73.1496,2.04819,917
131.19,0.0314006,0.0480636,11.4106,0.319497,143
676.139,0.161839,0.24772,58.8051,1.64654,737
378.892,0.0906882,0.138814,32.9554,0.922752,413
179.812,0.0430371,0.0658761,15.6407,0.43794,196
127.52,0.0305217,0.046719,11.0921,0.310579,139
323.847,0.0775109,0.118645,28.1682,0.78871,353
244.035,0.0584139,0.089412,21.2225,0.594231,266
440.368,0.105411,0.161349,38.2932,1.07221,480
1753.2,0.419649,0.642341,152.47,4.26917,1911
122.934,0.0294244,0.0450391,10.6926,0.299393,134
1175.22,0.281304,0.43058,102.205,2.86173,1281
287.151,0.068729,0.105203,24.9755,0.699313,313
139.446,0.0333754,0.0510876,12.1295,0.339626,152
237.61,0.0568714,0.0870516,20.6678,0.578697,259
265.133,0.0634604,0.0971363,23.0606,0.645698,289
404.585,0.0968433,0.148235,35.1845,0.985166,441
587.153,0.140542,0.215123,51.0617,1.42973,640
655.039,0.156789,0.239992,56.9695,1.59515,714
575.222,0.137682,0.210745,50.0289,1.40081,627
273.388,0.0654338,0.100159,23.7807,0.665859,298
258.711,0.0619215,0.094782,22.5023,0.630066,282
255.958,0.0612634,0.0937742,22.2636,0.623381,279
1354.12,0.324122,0.496122,117.765,3.29741,1476
1498.15,0.358595,0.548891,130.294,3.64824,1633
634.853,0.151954,0.232593,55.2165,1.54606,692
666.061,0.159442,0.244051,57.9138,1.62159,726
222.935,0.0533627,0.0816805,19.3872,0.542842,243
182.565,0.0436964,0.0668852,15.8797,0.444632,199
137.611,0.0329363,0.0504152,11.9702,0.335165,150
106.42,0.0254714,0.0389885,9.25635,0.259178,116
122.016,0.0292048,0.0447025,10.613,0.297165,133
673.387,0.161179,0.246713,58.5651,1.63982,734
149.538,0.0357919,0.0547855,13.0072,0.364202,163
721.137,0.172667,0.264284,62.6713,1.7548,786
133.942,0.0320585,0.0490717,11.6504,0.326212,146
218.347,0.0522637,0.0799981,18.9892,0.531697,238
593.598,0.142116,0.217526,51.5979,1.44474,647
295.418,0.0707206,0.108248,25.6839,0.719149,322
495.428,0.118611,0.181549,43.066,1.20585,540
488.086,0.116848,0.178851,42.4306,1.18806,532
871.59,0.208671,0.319398,75.7606,2.1213,950
442.223,0.105883,0.162065,38.4328,1.07612,482
637.632,0.152652,0.233655,55.4292,1.55202,695
16354.2,3.91594,5.99378,1421.11,39.7911,17825
768.841,0.18408,0.281755,66.8225,1.87103,838
2433.94,0.582602,0.891767,211.661,5.92651,2653
633.027,0.151526,0.231935,55.0478,1.54134,690
1153.21,0.276037,0.422519,100.286,2.80801,1257
269.723,0.0645617,0.0988218,23.4565,0.656782,294
522.033,0.124978,0.191295,45.3799,1.27064,569
227.527,0.0544682,0.0833713,19.7816,0.553883,248
346.797,0.0830226,0.127078,30.1487,0.844165,378
378.915,0.0907216,0.138859,32.9333,0.922132,413
255.963,0.0612693,0.0937822,22.2585,0.623238,279
483.484,0.115727,0.17714,42.0461,1.17729,527
552.289,0.132195,0.202347,48.0314,1.34488,602
199.082,0.0476532,0.072941,17.3126,0.484753,217
1066.06,0.255195,0.390614,92.6949,2.59546,1162
493.574,0.118142,0.180837,42.9248,1.20189,538
369.727,0.0885038,0.135469,32.1492,0.900176,403
348.623,0.0834485,0.127732,30.3166,0.848865,380
352.293,0.0843261,0.129075,30.6359,0.857806,384
1716.57,0.410958,0.629028,149.217,4.17806,1871
460.566,0.110264,0.168774,40.0343,1.12096,502
273.393,0.0654398,0.100166,23.7759,0.665724,298
1298.16,0.310737,0.475633,112.888,3.16086,1415
1100.01,0.263312,0.40304,95.65,2.6782,1199
381.653,0.0913582,0.139838,33.1864,0.92922,416
672.472,0.160962,0.24638,58.4834,1.63753,733
444.956,0.10651,0.163031,38.6913,1.08336,485
282.568,0.0676358,0.103528,24.5726,0.688032,308
509.174,0.121878,0.186554,44.2783,1.23979,555
700.934,0.167802,0.256845,60.9348,1.70617,764
208.263,0.0498602,0.0763171,18.1038,0.506905,227
311.925,0.0746625,0.114283,27.1267,0.759547,340
394.492,0.0944246,0.144532,34.3082,0.960629,430
278.897,0.0667561,0.102182,24.2546,0.679129,304
502.755,0.120346,0.184209,43.7162,1.22405,548
1028.44,0.246174,0.376811,89.4319,2.50409,1121
182.568,0.0437004,0.0668901,15.8765,0.444542,199
696.328,0.166675,0.255123,60.5549,1.69554,759
662.381,0.158547,0.242683,57.6048,1.61293,722
389.92,0.0933508,0.142886,33.8947,0.94905,425
500.006,0.119693,0.183208,43.4737,1.21726,545
538.541,0.12892,0.197333,46.8219,1.31101,587
1203.66,0.28811,0.441,104.676,2.93094,1312
2196.34,0.52575,0.804742,190.978,5.34738,2394
801.829,0.191924,0.293773,69.7332,1.95253,874
220.184,0.0527053,0.0806736,19.1468,0.536109,240
294.495,0.0704926,0.1079,25.6091,0.717056,321
1135.77,0.271855,0.416118,98.7769,2.76575,1238
1664.22,0.398353,0.609745,144.724,4.05228,1814
338.538,0.0810437,0.124049,29.4323,0.824104,369
526.6,0.126044,0.192932,45.799,1.28237,574
589.911,0.141209,0.216142,51.2956,1.43628,643
578.896,0.138565,0.212097,50.3437,1.40962,631
16869.9,4.03824,6.18118,1466.83,41.0713,18388
12467.9,2.98447,4.56823,1084.14,30.356,13590
167.898,0.0401998,0.06153,14.5921,0.408579,183
701.87,0.168052,0.257221,60.9969,1.70791,765
356.898,0.0854526,0.130795,31.0175,0.86849,389
1917.53,0.459133,0.702753,166.638,4.66588,2090
1453.26,0.347919,0.532538,126.326,3.53714,1584
963.337,0.23064,0.353022,83.7348,2.34458,1050
3055.2,0.731529,1.11967,265.519,7.43452,3330
1356.03,0.324677,0.496952,117.851,3.29983,1478
1391.74,0.333129,0.509908,121.032,3.3889,1517
1800,0.430856,0.659494,156.532,4.38288,1962
1257.79,0.30107,0.460836,109.383,3.06271,1371
2652.29,0.634868,0.971768,230.646,6.4581,2891
1045.87,0.250341,0.383187,90.9544,2.54672,1140
420.179,0.100574,0.153945,36.5433,1.02321,458
1142.19,0.273397,0.418478,99.3332,2.78133,1245
1909.17,0.456988,0.699494,166.027,4.64875,2081
1443.11,0.34543,0.528735,125.501,3.51402,1573
675.224,0.161621,0.247389,58.7231,1.64425,736
2145.86,0.513643,0.786216,186.61,5.22509,2339
438.556,0.105007,0.160725,38.1114,1.06712,478
111.931,0.0267985,0.0410183,9.72865,0.272402,122
472.489,0.113114,0.173136,41.0747,1.15009,515
933.962,0.223585,0.342228,81.1989,2.27357,1018
382.579,0.0915912,0.140193,33.2577,0.931215,417
255.055,0.0610629,0.0934651,22.1701,0.620763,278
265.146,0.0634794,0.0971628,23.0478,0.645338,289
988.067,0.236506,0.362011,85.9287,2.406,1077
895.407,0.214327,0.328061,77.8704,2.18037,976
709.169,0.169747,0.259826,61.6748,1.72689,773
883.48,0.21147,0.323691,76.8339,2.15135,963
1377.97,0.329836,0.504868,119.835,3.35539,1502
609.169,0.14581,0.223187,52.9787,1.4834,664
508.252,0.121655,0.186212,44.2024,1.23767,554
1099.08,0.263077,0.402683,95.5816,2.67629,1198
460.546,0.110235,0.168734,40.0533,1.12149,502
696.324,0.166673,0.25512,60.5585,1.69564,759
873.389,0.209054,0.319992,75.9552,2.12675,952
418.344,0.100134,0.153272,36.3841,1.01875,456
1345.86,0.32215,0.493104,117.044,3.27722,1467
760.59,0.182113,0.278744,66.0985,1.85076,829
248.634,0.05953,0.0911167,21.6099,0.605078,271
611.955,0.146518,0.224264,53.1853,1.48919,667
217.435,0.0520511,0.0796719,18.9042,0.529318,237
698.172,0.167131,0.255819,60.705,1.69974,761
176.153,0.0421726,0.064551,15.3118,0.428731,192
639.477,0.153107,0.23435,55.5796,1.55623,697
753.206,0.180288,0.27596,65.5036,1.8341,821
1866.96,0.446884,0.68403,162.359,4.54606,2035
757.793,0.181386,0.277641,65.9029,1.84528,826
655.958,0.15701,0.24033,57.0469,1.59731,715
1461.46,0.34982,0.535457,127.095,3.55867,1593
885.314,0.211911,0.324364,76.9937,2.15582,965
911.92,0.218279,0.334111,79.307,2.2206,994
848.618,0.203127,0.310918,73.8019,2.06645,925
1526.6,0.365412,0.559321,132.759,3.71724,1664
3553.21,0.850515,1.30185,308.99,8.65173,3873
6239.46,1.49354,2.28611,542.565,15.1918,6801
690.858,0.165413,0.253183,60.0424,1.68119,753
544.064,0.130269,0.199391,47.2821,1.3239,593
436.701,0.104539,0.160012,37.9708,1.06318,476
447.719,0.107185,0.164061,38.92,1.08976,488
340.376,0.0814864,0.124727,29.5897,0.82851,371
530.293,0.12696,0.194328,46.0952,1.29067,578
234.87,0.0562318,0.0860687,20.4159,0.571645,256
589.938,0.141252,0.216202,51.2689,1.43553,643
323.851,0.0775177,0.118654,28.1638,0.788586,353
536.696,0.128466,0.196639,46.672,1.30682,585
226.615,0.0542574,0.0830467,19.6965,0.551502,247
809.219,0.193759,0.29657,70.3214,1.969,882
6378.35,1.52727,2.33766,554.264,15.5194,6952
808.294,0.193532,0.29622,70.2488,1.96697,881
3995.67,0.956766,1.46443,347.189,9.72129,4355
345.88,0.0828025,0.126742,30.0684,0.841915,377
1054.17,0.252397,0.38632,91.6239,2.56547,1149
249.553,0.0597505,0.091455,21.6888,0.607285,272
328.452,0.0786365,0.120363,28.5499,0.799397,358
265.145,0.0634778,0.0971616,23.0485,0.645359,289
1863.31,0.446024,0.682713,162.023,4.53665,2031
858.721,0.205557,0.314637,74.6681,2.09071,936
907.383,0.21726,0.332539,78.8592,2.20806,989
292.674,0.0700742,0.107256,25.4369,0.712234,319
1285.38,0.307763,0.471062,111.713,3.12796,1401
892.699,0.213736,0.327148,77.5872,2.17244,973
518.373,0.124116,0.189972,45.0515,1.26144,565
323.869,0.0775438,0.11869,28.1469,0.788114,353
453.214,0.108488,0.166057,39.4081,1.10343,494
273.395,0.065443,0.10017,23.7741,0.665676,298
687.193,0.164541,0.251848,59.7183,1.67211,749
1964.33,0.470346,0.719921,170.698,4.77953,2141
1440.44,0.344894,0.527901,125.182,3.50509,1570
766.098,0.183435,0.280767,66.5738,1.86407,835
1662.47,0.398046,0.609258,144.48,4.04543,1812
354.143,0.0847899,0.129781,30.7807,0.861859,386
1367.03,0.327295,0.500963,118.82,3.32695,1490
647.728,0.155074,0.23736,56.3028,1.57648,706
299.999,0.071809,0.109915,26.0888,0.730487,327
430.277,0.102997,0.157653,37.4143,1.0476,469
401.854,0.0962173,0.147271,34.9242,0.977878,438
613.78,0.146943,0.224916,53.3546,1.49393,669
440.373,0.105421,0.161362,38.2878,1.07206,480
1496.41,0.358292,0.548406,130.044,3.64124,1631
469.742,0.112466,0.172141,40.8301,1.14324,512
399.098,0.0955506,0.146252,34.6892,0.971297,435
420.199,0.100603,0.153985,36.5237,1.02266,458
162.39,0.0388768,0.0595065,14.1165,0.395261,177
4253.2,1.01807,1.55833,369.864,10.3562,4636
333.947,0.0799378,0.122357,29.0378,0.813058,364
380.734,0.0911358,0.139498,33.1079,0.92702,415
419.282,0.100383,0.153648,36.444,1.02043,457
383.496,0.0918093,0.140526,33.3384,0.933476,418
772.501,0.184942,0.283079,67.1512,1.88023,842
105.507,0.0252582,0.0386608,9.17246,0.256829,115
1658.8,0.397177,0.607923,144.157,4.0364,1808
662.413,0.158599,0.242753,57.5737,1.61206,722
324.783,0.0777603,0.11902,28.2299,0.790438,354
456.898,0.109392,0.167436,39.713,1.11197,498
377.98,0.0904745,0.138485,32.8705,0.920375,412
390.823,0.0935481,0.14319,33.9884,0.951675,426
1552.3,0.371577,0.568761,134.98,3.77943,1692
389.003,0.0931298,0.142548,33.8149,0.946818,424
131.194,0.0314061,0.0480709,11.4072,0.319401,143
322.023,0.0770872,0.117994,27.9982,0.783948,351
344.053,0.0823768,0.126087,29.9016,0.837245,375
603.698,0.144546,0.221241,52.4668,1.46907,658
989.953,0.237023,0.36279,86.0385,2.40908,1079
647.734,0.155083,0.237373,56.2973,1.57632,706
636.727,0.152447,0.23334,55.3381,1.54947,694
86.239,0.0206437,0.0315983,7.4988,0.209966,94
299.088,0.0715989,0.109592,26.0031,0.728086,326
244.04,0.0584195,0.08942,21.2177,0.594095,266
343.129,0.0821467,0.125737,29.8278,0.835178,374
282.567,0.0676355,0.103527,24.5736,0.68806,308
451.38,0.108051,0.165388,39.2475,1.09893,492
346.81,0.0830433,0.127106,30.1356,0.843796,378
343.141,0.0821652,0.125762,29.8162,0.834854,374
526.63,0.12609,0.192996,45.7693,1.28154,574
175.24,0.0419606,0.0642251,15.2275,0.426369,191
210.104,0.0503088,0.077003,18.2573,0.511203,229
404.614,0.0968856,0.148294,35.1566,0.984385,441
504.6,0.120802,0.184903,43.8664,1.22826,550
1552.33,0.371633,0.56883,134.95,3.7786,1692
406.426,0.0972897,0.148917,35.3385,0.989479,443
966.123,0.231348,0.354103,83.9407,2.35034,1053
170.652,0.0408617,0.0625435,14.8289,0.41521,186
611.93,0.146481,0.22421,53.2095,1.48986,667
244.969,0.0586576,0.089781,21.2863,0.596015,267
166.055,0.039749,0.0608415,14.4397,0.40431,181
209.187,0.0500888,0.0766666,18.1772,0.508962,228
875.238,0.209517,0.320696,76.1008,2.13082,954
1159.64,0.277583,0.424884,100.836,2.8234,1264
322.943,0.077312,0.118337,28.0749,0.786097,352
6728.8,1.61112,2.466,584.75,16.373,7334
984.412,0.235646,0.360691,85.5952,2.39667,1073
4545.21,1.08831,1.66578,394.975,11.0593,4954
180.743,0.0432771,0.0662403,15.7072,0.439802,197
357.82,0.0856788,0.13114,31.093,0.870605,390
1411.95,0.338002,0.517362,122.758,3.43722,1539
155.971,0.0373447,0.0571601,13.5551,0.379544,170
164.229,0.0393233,0.0601883,14.2715,0.399601,179
238.546,0.0571168,0.0874244,20.7295,0.580425,260
799.134,0.191355,0.292888,69.4378,1.94426,871
990.887,0.237266,0.363161,86.1019,2.41085,1080
9932.73,2.3784,3.64038,863.088,24.1665,10826
3908.4,0.935729,1.43225,339.719,9.51214,4260
93.5826,0.0224067,0.034296,8.13294,0.227722,102
955.072,0.228646,0.349972,83.0245,2.32469,1041
195.415,0.04678,0.0716033,16.9907,0.475739,213
236.71,0.0566765,0.0867496,20.5708,0.575982,258
378.921,0.0907311,0.138873,32.9275,0.921971,413
76.1507,0.018233,0.0279079,6.6179,0.185301,83
256.896,0.0615116,0.0941505,22.3237,0.625063,280
602.789,0.144337,0.220924,52.3789,1.46661,657
140.372,0.0336085,0.0514415,12.2009,0.341626,153
900.045,0.215505,0.329852,78.2197,2.19015,981
234.875,0.0562383,0.0860787,20.4113,0.571518,256
320.198,0.0766656,0.117345,27.8287,0.779203,349
285.337,0.0683222,0.104574,24.7954,0.694272,311
166.98,0.0399799,0.061194,14.5122,0.406342,182
428.461,0.102589,0.157024,37.2363,1.04262,467
1693.67,0.405545,0.620726,147.178,4.121,1846
129.364,0.0309738,0.0474084,11.243,0.314805,141
398.184,0.0953395,0.145926,34.6057,0.968959,434
316.53,0.0757885,0.116003,27.5082,0.770229,345
150.467,0.0360281,0.0551444,13.076,0.366129,164
238.544,0.0571157,0.087422,20.7312,0.580474,260
337.632,0.0808404,0.123736,29.3419,0.821572,368
219.276,0.0525007,0.080358,19.0578,0.533617,239
363.322,0.0869928,0.133152,31.5737,0.884064,396
163.312,0.0391031,0.0598514,14.1922,0.397381,178
513.788,0.123019,0.188295,44.6503,1.25021,560
103.674,0.0248224,0.0379935,9.01074,0.252301,113
1489.08,0.356556,0.545747,129.394,3.62304,1623
441.306,0.105664,0.161731,38.3529,1.07388,481
248.636,0.0595313,0.0911196,21.6082,0.605029,271
207.35,0.0496473,0.075991,18.0194,0.504543,226
377.085,0.0902891,0.138197,32.7691,0.917534,411
283.503,0.067883,0.103903,24.6355,0.689794,309
528.473,0.126541,0.193683,45.9211,1.28579,576
255.977,0.0612909,0.0938117,22.245,0.622861,279
159.641,0.0382225,0.0585037,13.8742,0.388476,174
124.777,0.029875,0.045727,10.8441,0.303635,136
212.856,0.050967,0.0780102,18.4968,0.517909,232
221.112,0.0529421,0.0810339,19.2157,0.53804,241
2868.99,0.686994,1.05151,249.29,6.98012,3127
611.96,0.146528,0.224275,53.1805,1.48905,667
133.951,0.0320722,0.0490906,11.6415,0.325962,146
141.291,0.0338299,0.0517802,12.2792,0.343818,154
720.227,0.172458,0.263964,62.5839,1.75235,785
163.312,0.039103,0.0598514,14.192,0.397377,178
780.774,0.186947,0.286143,67.8528,1.89988,851
398.184,0.0953379,0.145926,34.6058,0.968962,434
869.775,0.208263,0.318769,75.582,2.1163,948
1818.44,0.435395,0.666419,158.035,4.42497,1982
295.428,0.0707362,0.10827,25.6741,0.718875,322
728.479,0.174426,0.266977,63.3074,1.77261,794
260.563,0.0623872,0.0954912,22.6447,0.63405,284
212.854,0.0509638,0.078005,18.4995,0.517986,232
326.621,0.0782043,0.119699,28.3859,0.794805,356
528.469,0.126537,0.193677,45.925,1.2859,576
717.472,0.171796,0.262949,62.3474,1.74573,782
800.958,0.191775,0.293533,69.608,1.94902,873
654.159,0.156623,0.239731,56.8529,1.59188,713
780.773,0.186942,0.286137,67.8538,1.89991,851
547.733,0.131144,0.200731,47.602,1.33286,597
4013.01,0.960793,1.4706,348.794,9.76623,4374
2386.34,0.571358,0.874524,207.403,5.80729,2601
682.574,0.163392,0.250098,59.3502,1.66181,744
139.449,0.0333788,0.051092,12.1267,0.339548,152
473.396,0.113318,0.173451,41.1648,1.15261,516
4258.08,1.0196,1.56061,369.983,10.3595,4641
289.921,0.0694162,0.106249,25.1976,0.705532,316
709.214,0.169816,0.25992,61.6303,1.72565,773
393.581,0.0942147,0.14421,34.2222,0.958221,429
233.03,0.0557832,0.0853839,20.262,0.567335,254
692.676,0.165824,0.253816,60.2182,1.68611,755
567.899,0.13595,0.208089,49.3741,1.38247,619
830.312,0.198797,0.304283,72.1639,2.02059,905
355.047,0.0849878,0.130087,30.8736,0.86446,387
4711.04,1.12771,1.72613,409.638,11.4699,5135
3466.24,0.829962,1.27034,301.227,8.43434,3778
679.856,0.162787,0.249164,59.078,1.65418,741
642.218,0.153747,0.235332,55.8296,1.56323,700
908.29,0.217459,0.332846,78.9493,2.21058,990
1600.04,0.383053,0.586314,139.094,3.89464,1744
2529.42,0.605548,0.92687,219.887,6.15682,2757
481.667,0.115317,0.176506,41.8693,1.17234,525
281.651,0.0674174,0.103193,24.4927,0.685795,307
264.237,0.063271,0.0968426,22.9603,0.642888,288
526.641,0.126106,0.193018,45.7587,1.28124,574
438.553,0.105003,0.16072,38.1136,1.06718,478
1333.11,0.319204,0.488576,115.841,3.24355,1453
567.904,0.135954,0.208098,49.3701,1.38236,619
223.858,0.0535911,0.0820274,19.4614,0.54492,244
1068.83,0.255868,0.391646,92.9206,2.60178,1165
913.797,0.218781,0.334869,79.4257,2.22392,996
8185.67,1.95984,2.99978,711.452,19.9207,8922
533.979,0.127863,0.195707,46.3979,1.29914,582
285.339,0.0683246,0.104577,24.7943,0.69424,311
313.782,0.0751353,0.115002,27.2648,0.763414,342
739.5,0.177078,0.271036,64.2533,1.79909,806
456.91,0.109409,0.16746,39.7016,1.11164,498
489.934,0.117308,0.179553,42.5766,1.19215,534
301.849,0.0722714,0.110619,26.2335,0.734537,329
311.933,0.0746747,0.1143,27.1185,0.759319,340
1287.19,0.308149,0.471663,111.901,3.13323,1403
2482.67,0.594401,0.909803,215.785,6.04197,2706
633.957,0.151765,0.232296,55.1155,1.54323,691
1140.41,0.273034,0.417911,99.123,2.77544,1243
315.615,0.0755733,0.115673,27.4255,0.767913,344
324.791,0.0777715,0.119037,28.2216,0.790204,354
685.366,0.164114,0.251192,59.5509,1.66743,747
1192.75,0.285619,0.437167,103.628,2.90158,1300
677.111,0.162139,0.248171,58.8312,1.64727,738
574.342,0.137518,0.210487,49.9122,1.39754,626
206.432,0.0494251,0.0756514,17.9406,0.502337,225
315.6,0.0755491,0.115639,27.4407,0.76834,344
665.154,0.159237,0.243734,57.8242,1.61908,725
574.326,0.137495,0.210454,49.9277,1.39798,626
546.804,0.130907,0.200371,47.5339,1.33095,596
319.285,0.0764505,0.117016,27.7445,0.776845,348
330.295,0.0790883,0.121053,28.7009,0.803624,360
507.364,0.121478,0.185936,44.0937,1.23462,553
222.946,0.0533794,0.0817031,19.3762,0.542534,243
991.776,0.23744,0.363434,86.2095,2.41387,1081
544.046,0.130239,0.199349,47.3003,1.32441,593
4234.1,1.01372,1.55162,368.027,10.3048,4615
471.58,0.112906,0.172817,40.9869,1.14763,514
189.914,0.0454667,0.0695931,16.5084,0.462236,207
270.658,0.0648069,0.0991936,23.5198,0.658556,295
413.781,0.0990715,0.15164,35.9609,1.00691,451
1084.45,0.259647,0.397418,94.2531,2.63909,1182
798.208,0.191121,0.292533,69.3659,1.94225,870
343.122,0.0821356,0.125721,29.8347,0.835371,374
744.975,0.17835,0.272988,64.7602,1.81328,812
388.087,0.0929138,0.142216,33.7329,0.944521,423
197.254,0.0472236,0.0722825,17.1464,0.480098,215
578.02,0.138407,0.211847,50.2238,1.40627,630
322.038,0.0771102,0.118025,27.9837,0.783544,351
1672.59,0.400515,0.613029,145.328,4.06917,1823
257.812,0.0617285,0.0944828,22.4048,0.627335,281
493.604,0.118185,0.180897,42.8957,1.20108,538
811.036,0.19417,0.297203,70.4983,1.97395,884
3901.9,0.934077,1.42974,339.237,9.49862,4253
434.877,0.104114,0.15936,37.8009,1.05842,474
1793.66,0.429456,0.657331,155.884,4.36476,1955
460.58,0.110286,0.168804,40.0201,1.12056,502
493.609,0.118195,0.180909,42.8909,1.20094,538
773.429,0.185178,0.283437,67.2207,1.88218,843
617.464,0.147843,0.226289,53.6593,1.50246,673
776.201,0.185868,0.284489,67.4402,1.88832,846
577.991,0.138363,0.211785,50.252,1.40706,630
148.625,0.0355773,0.0544567,12.9233,0.361854,162
566.062,0.135506,0.207412,49.2173,1.37809,617
320.194,0.0766571,0.117334,27.8326,0.779313,349
309.185,0.0740225,0.113302,26.8748,0.752495,337
548.645,0.131355,0.201055,47.6873,1.33524,598
508.275,0.121686,0.186258,44.1797,1.23703,554
334.883,0.0801881,0.122736,29.0989,0.814769,365
499.114,0.119513,0.182927,43.3691,1.21433,544
287.173,0.068762,0.105248,24.9547,0.698732,313
194.506,0.0465724,0.0712844,16.9027,0.473276,212
549.573,0.131593,0.201417,47.7567,1.33719,599
962.436,0.230443,0.352718,83.6386,2.34188,1049
410.113,0.0981956,0.150299,35.6404,0.997932,447
206.434,0.0494298,0.075657,17.9385,0.502277,225
