S,I,X,R,D,N
533.671,0.308575,0.473194,45.2791,1.26781,581
239.737,0.138613,0.212562,20.3427,0.569596,261
193.81,0.112058,0.171841,16.4461,0.460491,211
238.819,0.138086,0.211753,20.264,0.567393,260
2141.12,1.23805,1.89852,181.655,5.08634,2331
702.689,0.406322,0.623084,59.6121,1.66914,765
383.034,0.221481,0.339637,32.4948,0.909853,417
248.005,0.143398,0.219898,21.0425,0.58919,270
1390.68,0.804132,1.23312,117.98,3.30344,1514
466.616,0.269798,0.413734,39.5921,1.10858,508
205.751,0.118964,0.182431,17.4583,0.488832,224
157.987,0.0913466,0.14008,13.4061,0.37537,172
194.73,0.112595,0.172661,16.5225,0.462629,212
374.762,0.21669,0.332292,31.7988,0.890366,408
297.611,0.172093,0.2639,25.2458,0.706883,324
307.712,0.177923,0.272844,26.1067,0.730987,335
239.745,0.138637,0.212596,20.3345,0.569366,261
312.303,0.180573,0.276908,26.498,0.741943,340
728.405,0.421177,0.645868,61.7974,1.73033,793
876.286,0.506679,0.776986,74.3484,2.08175,954
236.062,0.136489,0.209305,20.0317,0.560888,257
254.433,0.147112,0.225594,21.5896,0.604509,277
753.197,0.4355,0.667833,63.9098,1.78948,820
320.576,0.185373,0.284266,27.1934,0.761414,349
842.319,0.487084,0.746927,71.4466,2.00051,917
131.35,0.0759459,0.116463,11.1451,0.312063,143
676.964,0.391424,0.600245,57.4366,1.60822,737
379.354,0.219343,0.33636,32.1885,0.901279,413
180.032,0.104093,0.159627,15.2768,0.42775,196
127.676,0.0738219,0.113205,10.834,0.303352,139
324.242,0.187475,0.287491,27.5127,0.770357,353
244.333,0.141281,0.216651,20.7286,0.580401,266
440.905,0.254949,0.390961,37.4018,1.04725,480
1755.34,1.01497,1.55644,148.922,4.16981,1911
123.083,0.0711666,0.109134,10.4438,0.292426,134
1176.66,0.680368,1.04333,99.8258,2.79512,1281
287.502,0.166234,0.254918,24.3943,0.683039,313
139.616,0.0807245,0.12379,11.8473,0.331724,152
237.899,0.137553,0.210935,20.1868,0.565232,259
265.456,0.153486,0.235371,22.524,0.630672,289
405.079,0.234227,0.359183,34.3656,0.962236,441
587.869,0.339919,0.521261,49.8733,1.39645,640
655.838,0.379216,0.581518,55.6437,1.55802,714
575.924,0.333001,0.510656,48.8646,1.36821,627
273.721,0.158264,0.242695,23.2273,0.650365,298
259.026,0.149768,0.229667,21.9787,0.615404,282
256.27,0.148174,0.227224,21.7456,0.608876,279
1355.77,0.783932,1.20214,115.024,3.22067,1476
1499.98,0.867314,1.33,127.262,3.56334,1633
635.627,0.367526,0.563595,53.9315,1.51008,692
666.874,0.385629,0.591349,56.5655,1.58383,726
223.207,0.129064,0.197918,18.936,0.530208,243
182.788,0.105687,0.16207,15.5102,0.434285,199
137.779,0.0796624,0.122162,11.6916,0.327366,150
106.55,0.0616058,0.094473,9.04096,0.253147,116
122.165,0.0706348,0.108318,10.3661,0.29025,133
674.209,0.389836,0.597807,57.2022,1.60166,734
149.72,0.0865675,0.13275,12.7045,0.355727,163
722.017,0.417589,0.640349,61.2113,1.71392,786
134.106,0.0775396,0.118906,11.3793,0.318621,146
218.613,0.126406,0.193841,18.5472,0.519322,238
594.322,0.343711,0.527067,50.3962,1.41109,647
295.778,0.171042,0.262288,25.0859,0.702405,322
496.032,0.286864,0.439893,42.063,1.17776,540
488.681,0.282603,0.433361,41.4425,1.16039,532
872.653,0.504681,0.773905,73.9961,2.07189,950
442.763,0.256076,0.392679,37.5375,1.05105,482
638.41,0.369198,0.566149,54.1384,1.51587,695
16374.1,9.4707,14.5226,1388,38.864,17825
769.779,0.445198,0.682687,65.266,1.82745,838
2436.91,1.40909,2.1608,206.734,5.78857,2653
633.8,0.366483,0.561994,53.7665,1.50546,690
1154.61,0.667627,1.02379,97.952,2.74266,1257
270.052,0.156149,0.239452,22.9106,0.641496,294
522.67,0.302265,0.46351,44.3231,1.24105,569
227.804,0.131735,0.202012,19.321,0.540987,248
347.22,0.200797,0.307915,29.4467,0.824508,378
379.377,0.21941,0.336453,32.1662,0.900653,413
256.275,0.148186,0.227241,21.7404,0.608732,279
484.073,0.279901,0.429224,41.0675,1.14989,527
552.963,0.319732,0.490302,46.9136,1.31358,602
199.325,0.115255,0.176743,16.9096,0.47347,217
1067.36,0.617213,0.946476,90.537,2.53503,1162
494.176,0.285743,0.438181,41.9257,1.17392,538
370.178,0.214055,0.328248,31.4008,0.879221,403
349.049,0.20183,0.309503,29.611,0.829107,380
352.723,0.203953,0.312757,29.9229,0.83784,384
1718.66,0.99393,1.52414,145.741,4.08076,1871
461.128,0.266679,0.40894,39.1019,1.09485,502
273.726,0.158272,0.242708,23.2225,0.65023,298
1299.75,0.751556,1.15249,110.26,3.08729,1415
1101.35,0.636848,0.976588,93.4234,2.61586,1199
382.119,0.22096,0.338837,32.4139,0.907589,416
673.292,0.389311,0.596999,57.1222,1.59942,733
445.499,0.257607,0.395035,37.7906,1.05814,485
282.913,0.163588,0.250857,24.0006,0.672018,308
509.795,0.294776,0.452034,43.2476,1.21093,555
701.789,0.405842,0.622341,59.5159,1.66644,764
208.517,0.120588,0.184917,17.6821,0.4951,227
312.305,0.180581,0.276916,26.4953,0.741869,340
394.973,0.228378,0.350215,33.5097,0.938272,430
279.238,0.16146,0.247595,23.6901,0.663323,304
503.368,0.29107,0.446349,42.6985,1.19556,548
1029.7,0.595406,0.913041,87.3502,2.44581,1121
182.791,0.105695,0.162081,15.507,0.434195,199
697.177,0.403123,0.618179,59.1455,1.65607,759
663.189,0.383467,0.58804,56.2641,1.57539,722
390.396,0.225772,0.346213,33.1053,0.926948,425
500.616,0.28949,0.443924,42.4616,1.18892,545
539.198,0.311808,0.478147,45.7318,1.28049,587
1205.13,0.696829,1.06857,102.24,2.86272,1312
2199.02,1.27158,1.94993,186.532,5.22289,2394
802.807,0.464197,0.711835,68.1102,1.90709,874
220.452,0.127474,0.195478,18.7011,0.52363,240
294.855,0.170494,0.26145,25.013,0.700365,321
1137.15,0.657515,1.00829,96.4781,2.70139,1238
1666.25,0.963467,1.47745,141.356,3.95796,1814
338.952,0.19601,0.300574,28.747,0.804916,369
527.242,0.304856,0.467492,44.7331,1.25253,574
590.63,0.341529,0.523725,50.1016,1.40284,643
579.602,0.335138,0.513928,49.172,1.37682,631
16890.5,9.76698,14.9773,1432.68,40.1151,18388
12483.2,7.21837,11.0691,1058.91,29.6494,13590
168.102,0.0972219,0.149085,14.2522,0.399061,183
702.726,0.406428,0.623235,59.5759,1.66812,765
357.333,0.206665,0.316909,30.2949,0.848258,389
1919.87,1.11041,1.70274,162.756,4.55717,2090
1455.03,0.841461,1.29034,123.384,3.45476,1584
964.512,0.557807,0.85537,81.7846,2.28997,1050
3058.92,1.76918,2.7129,259.333,7.26133,3330
1357.68,0.785222,1.20409,115.106,3.22296,1478
1393.43,0.805715,1.23554,118.215,3.31002,1517
1802.19,1.04208,1.598,152.888,4.28087,1962
1259.33,0.728172,1.11664,106.837,2.99143,1371
2655.52,1.53551,2.35465,225.278,6.30778,2891
1047.14,0.605479,0.92849,88.8375,2.48745,1140
420.692,0.243251,0.373019,35.6928,0.999399,458
1143.59,0.661243,1.014,97.0213,2.7166,1245
1911.5,1.10528,1.69492,162.163,4.54055,2081
1444.87,0.83546,1.28117,122.58,3.43223,1573
676.047,0.390903,0.599441,57.3564,1.60598,736
2148.48,1.24231,1.90506,182.267,5.10347,2339
439.091,0.253958,0.389431,37.2235,1.04226,478
112.068,0.0648129,0.099387,9.50205,0.266057,122
473.065,0.273572,0.419514,40.1183,1.12331,515
935.101,0.540755,0.829224,79.3083,2.22063,1018
383.046,0.221518,0.339689,32.4832,0.90953,417
255.366,0.147684,0.226466,21.6538,0.606306,278
265.47,0.153527,0.235426,22.511,0.630308,289
989.272,0.572017,0.877177,83.9288,2.35001,1077
896.499,0.518372,0.794915,76.058,2.12962,976
710.034,0.410555,0.629577,60.2394,1.6867,773
884.557,0.511468,0.784327,75.0457,2.10128,963
1379.66,0.797748,1.22333,117.046,3.27729,1502
609.912,0.352659,0.540797,51.7457,1.44888,664
508.872,0.294235,0.451205,43.1737,1.20886,554
1100.42,0.636287,0.975733,93.357,2.614,1198
461.108,0.266618,0.408853,39.1212,1.09539,502
697.173,0.403118,0.618173,59.1491,1.65617,759
874.454,0.505625,0.775363,74.1874,2.07725,952
418.854,0.242186,0.371388,35.5373,0.995045,456
1347.51,0.779161,1.19482,114.319,3.20094,1467
761.518,0.44044,0.675388,64.5586,1.80764,829
248.938,0.143972,0.220773,21.1065,0.590983,271
612.701,0.354359,0.543388,51.9464,1.4545,667
217.7,0.125889,0.193049,18.4641,0.516994,237
699.024,0.404222,0.61986,59.2917,1.66017,761
176.368,0.101997,0.156407,14.9552,0.418746,192
640.257,0.370292,0.567822,54.285,1.51998,697
754.125,0.436049,0.668671,63.979,1.79141,821
1869.24,1.08084,1.65745,158.58,4.44025,2035
758.717,0.438703,0.672742,64.3691,1.80234,826
656.759,0.37975,0.582339,55.7192,1.56014,715
1463.24,0.846089,1.29745,124.137,3.47584,1593
886.394,0.512533,0.785957,75.2018,2.10565,965
913.032,0.527934,0.809574,77.4612,2.16891,994
849.653,0.491285,0.753376,72.0843,2.01836,925
1528.46,0.883794,1.35528,129.669,3.63072,1664
3557.54,2.05707,3.15447,301.798,8.45035,3873
6247.07,3.61233,5.53938,529.936,14.8382,6801
691.701,0.400051,0.613454,58.6437,1.64202,753
544.728,0.315052,0.483116,46.1805,1.29306,593
437.234,0.252836,0.387715,37.0868,1.03843,476
448.265,0.259232,0.397524,38.0136,1.06438,488
340.791,0.197082,0.302217,28.9006,0.809217,371
530.94,0.307055,0.470856,45.0217,1.26061,578
235.157,0.135995,0.208542,19.9404,0.558331,256
590.658,0.341617,0.523851,50.0745,1.40208,643
324.246,0.187486,0.287507,27.5083,0.770232,353
537.351,0.310713,0.476471,45.5856,1.2764,585
226.891,0.131221,0.20122,19.2377,0.538656,247
810.207,0.468605,0.718578,68.6831,1.92313,882
6386.14,3.69368,5.664,541.349,15.1578,6952
809.281,0.468053,0.717729,68.6124,1.92115,881
4000.54,2.31393,3.54823,339.099,9.49477,4355
346.302,0.200263,0.307098,29.3682,0.82231,377
1055.46,0.610418,0.936047,89.4897,2.50571,1149
249.857,0.144507,0.221594,21.1835,0.593139,272
328.852,0.190184,0.291637,27.8849,0.780778,358
265.469,0.153525,0.235424,22.5118,0.63033,289
1865.58,1.07877,1.65425,158.252,4.43105,2031
859.769,0.497162,0.762385,72.9299,2.04204,936
908.49,0.52544,0.80573,77.0221,2.15662,989
293.031,0.169472,0.259877,24.8444,0.695643,319
1286.95,0.744319,1.14137,109.111,3.0551,1401
893.789,0.516921,0.79267,75.7799,2.12184,973
519.005,0.300172,0.460296,44.0021,1.23206,565
324.264,0.18754,0.287582,27.4912,0.769755,353
453.767,0.262389,0.402369,38.4908,1.07774,494
273.728,0.15828,0.242718,23.2207,0.650181,298
688.032,0.397939,0.610218,58.327,1.63316,749
1966.73,1.13754,1.74433,166.72,4.66817,2141
1442.2,0.83413,1.27909,122.265,3.42343,1570
767.033,0.443637,0.68029,65.0227,1.82064,835
1664.5,0.962686,1.47622,141.114,3.95119,1812
354.575,0.205065,0.314456,30.0637,0.841784,386
1368.69,0.791565,1.21382,116.052,3.24946,1490
648.519,0.375054,0.575127,54.9915,1.53976,706
300.365,0.173678,0.266333,25.4816,0.713485,327
430.802,0.249111,0.382004,36.5434,1.02321,469
402.345,0.2327,0.356832,34.1106,0.955098,438
614.528,0.355391,0.544973,52.1121,1.45914,669
440.911,0.25497,0.390985,37.3963,1.0471,480
1498.23,0.866524,1.32876,127.015,3.55641,1631
470.315,0.271997,0.417094,39.8792,1.11662,512
399.585,0.231092,0.35437,33.8812,0.948674,435
420.712,0.24331,0.373106,35.673,0.998845,458
162.588,0.0940261,0.144186,13.7877,0.386056,177
4258.39,2.46234,3.77593,361.255,10.1151,4636
334.354,0.193339,0.29648,28.3618,0.794131,364
381.199,0.220422,0.338012,32.3372,0.905442,415
419.793,0.242778,0.372289,35.5951,0.996664,457
383.964,0.222045,0.340497,32.5621,0.911738,418
773.443,0.447293,0.685902,65.5873,1.83644,842
105.636,0.0610875,0.093676,8.95889,0.250849,115
1660.83,0.960573,1.47298,140.799,3.94237,1808
663.221,0.38357,0.588183,56.2327,1.57451,722
325.179,0.188063,0.288386,27.5724,0.772027,354
457.456,0.264562,0.405695,38.788,1.08607,498
378.441,0.218823,0.33556,32.1055,0.898953,412
391.3,0.226256,0.346961,33.1974,0.929526,426
1554.19,0.898708,1.37814,131.838,3.69145,1692
389.477,0.225241,0.345397,33.0274,0.924768,424
131.354,0.0759566,0.116478,11.1416,0.311966,143
322.416,0.186442,0.285904,27.3463,0.765696,351
344.472,0.199227,0.305506,29.205,0.817741,375
604.435,0.349579,0.53606,51.2446,1.43485,658
991.16,0.57324,0.879028,84.0343,2.35296,1079
648.524,0.375071,0.575151,54.9859,1.53961,706
637.504,0.368698,0.565381,54.049,1.51337,694
86.3442,0.0499281,0.076564,7.32423,0.205079,94
299.453,0.173165,0.265544,25.3977,0.711134,326
244.338,0.141293,0.216669,20.7237,0.580263,266
343.548,0.198676,0.304663,29.1332,0.815729,374
282.912,0.163585,0.250854,24.0016,0.672046,308
451.931,0.26133,0.400743,38.3338,1.07335,492
347.234,0.200838,0.307972,29.4334,0.824135,378
343.56,0.198714,0.304715,29.1215,0.815401,374
527.273,0.304948,0.467625,44.7031,1.25169,574
175.454,0.10148,0.155614,14.8727,0.416434,191
210.361,0.121671,0.186575,17.8319,0.499292,229
405.108,0.234315,0.359307,34.3374,0.961447,441
505.215,0.292164,0.448022,42.8449,1.19966,550
1554.22,0.898806,1.37827,131.807,3.69061,1692
406.922,0.235304,0.360833,34.5159,0.966444,443
967.302,0.559512,0.857969,81.9845,2.29557,1053
170.861,0.0988244,0.151541,14.4834,0.405536,186
612.676,0.354278,0.543272,51.9708,1.45518,667
245.268,0.141862,0.217536,20.7903,0.582128,267
166.258,0.0961361,0.147422,14.1035,0.394899,181
209.442,0.12114,0.18576,17.7537,0.497103,228
876.306,0.506732,0.777058,74.3291,2.08121,954
1161.05,0.671364,1.02952,98.4886,2.75768,1264
323.337,0.186985,0.286733,27.4211,0.767792,352
6737.01,3.89647,5.975,571.127,15.9916,7334
985.613,0.569932,0.873972,83.6026,2.34087,1073
4550.76,2.63208,4.03611,385.773,10.8016,4954
180.964,0.104665,0.160499,15.3413,0.429556,197
358.256,0.207211,0.317745,30.3686,0.85032,390
1413.67,0.817487,1.25358,119.9,3.3572,1539
156.161,0.0903175,0.138498,13.2394,0.370702,170
164.43,0.0951022,0.145834,13.939,0.390291,179
238.837,0.138138,0.211828,20.2465,0.566902,260
800.109,0.462785,0.70965,67.8198,1.89895,871
992.096,0.573823,0.879924,84.0957,2.35468,1080
9944.85,5.75208,8.82042,842.977,23.6034,10826
3913.17,2.2631,3.47032,331.807,9.29059,4260
93.6968,0.054191,0.0830988,7.94347,0.222417,102
956.237,0.55299,0.847984,81.0911,2.27055,1041
195.654,0.113141,0.173497,16.5951,0.464663,213
236.999,0.137071,0.210193,20.0915,0.562563,258
379.383,0.21943,0.336481,32.1603,0.90049,413
76.2436,0.0440967,0.0676203,6.46372,0.180984,83
257.209,0.148766,0.228124,21.8036,0.6105,280
603.525,0.349078,0.535288,51.1585,1.43244,657
140.544,0.0812819,0.124641,11.9167,0.333669,153
901.143,0.521195,0.799218,76.3975,2.13913,981
235.161,0.136012,0.208566,19.9358,0.558203,256
320.589,0.185416,0.284326,27.1804,0.761052,349
285.686,0.165236,0.253381,24.2177,0.678096,311
167.184,0.0966917,0.148273,14.1742,0.396877,182
428.984,0.24811,0.380463,36.3688,1.01833,467
1695.74,0.980801,1.50399,143.749,4.02498,1846
129.522,0.0749087,0.114869,10.9811,0.307472,141
398.67,0.230575,0.353574,33.7995,0.946387,434
316.916,0.183294,0.281072,26.8673,0.752286,345
150.65,0.0871317,0.133612,12.7714,0.357599,164
238.835,0.138134,0.211821,20.2483,0.566951,260
338.044,0.195514,0.29981,28.6583,0.802432,368
219.543,0.126972,0.194705,18.6138,0.521187,239
363.765,0.210393,0.322625,30.8381,0.863467,396
163.511,0.0945705,0.145018,13.8615,0.388123,178
514.415,0.297523,0.456235,43.6101,1.22108,560
103.801,0.060033,0.0920578,8.80085,0.246424,113
1490.9,0.862327,1.32232,126.379,3.53862,1623
441.844,0.255549,0.391868,37.4594,1.04886,481
248.939,0.143976,0.220781,21.1048,0.590935,271
207.603,0.120073,0.184125,17.5996,0.492789,226
377.545,0.218362,0.334847,32.0056,0.896157,411
283.849,0.164174,0.251752,24.0615,0.673722,309
529.118,0.306036,0.469284,44.8512,1.25583,576
256.289,0.14823,0.227303,21.7268,0.60835,279
159.835,0.0924414,0.141754,13.551,0.379427,174
124.929,0.0722525,0.110796,10.5915,0.296562,136
213.116,0.123263,0.189016,18.0658,0.505842,232
221.382,0.128041,0.196343,18.768,0.525505,241
2872.49,1.66148,2.54776,243.481,6.81747,3127
612.706,0.354373,0.54341,51.9415,1.45436,667
134.115,0.077567,0.118945,11.3703,0.318368,146
141.464,0.0818168,0.125462,11.9932,0.335808,154
721.106,0.417087,0.639571,61.1256,1.71152,785
163.511,0.0945702,0.145018,13.8614,0.388119,178
781.727,0.452129,0.693311,66.272,1.85562,851
398.67,0.230575,0.353574,33.7996,0.94639,434
870.836,0.503683,0.772365,73.821,2.06699,948
1820.66,1.053,1.61471,154.353,4.32189,1982
295.788,0.171075,0.262332,25.076,0.702128,322
729.367,0.421847,0.646873,61.8325,1.73131,794
260.881,0.150884,0.231373,22.1171,0.619279,284
213.113,0.123254,0.189004,18.0686,0.50592,232
327.02,0.189133,0.290025,27.7246,0.77629,356
529.114,0.306023,0.469271,44.855,1.25594,576
718.348,0.415481,0.637114,60.8947,1.70505,782
801.935,0.463809,0.711226,67.9864,1.90362,873
654.957,0.378796,0.580865,55.5285,1.5548,713
781.726,0.452122,0.693305,66.2731,1.85565,851
548.402,0.317174,0.486369,46.4931,1.30181,597
4017.9,2.3237,3.56325,340.67,9.53875,4374
2389.26,1.38182,2.11894,202.572,5.67201,2601
683.407,0.395183,0.606001,57.9686,1.62312,744
139.619,0.0807314,0.1238,11.8445,0.331645,152
473.973,0.274072,0.420282,40.2066,1.12578,516
4263.27,2.4659,3.78127,361.362,10.1181,4641
290.275,0.16788,0.257436,24.6106,0.689097,316
710.08,0.410695,0.629778,60.1943,1.68544,773
394.061,0.227866,0.349428,33.4255,0.935914,429
233.314,0.134914,0.206888,19.7903,0.554127,254
693.521,0.401053,0.614998,58.816,1.64685,755
568.592,0.3288,0.504201,48.2245,1.35029,619
831.326,0.480796,0.737275,70.4829,1.97352,905
355.48,0.205551,0.315208,30.1549,0.844338,387
4716.79,2.72747,4.18247,400.102,11.2029,5135
3470.47,2.00724,3.07795,294.209,8.23784,3778
680.685,0.3937,0.603717,57.7015,1.61564,741
643.002,0.371847,0.570213,54.5295,1.52683,700
909.398,0.525929,0.806488,77.1105,2.15909,990
1601.99,0.926435,1.42064,135.855,3.80394,1744
2532.51,1.46455,2.2458,214.766,6.01345,2757
482.254,0.278893,0.42767,40.8942,1.14504,525
281.994,0.163056,0.250044,23.9226,0.669832,307
264.559,0.153019,0.234646,22.4253,0.627908,288
527.284,0.304984,0.467672,44.6924,1.25139,574
439.089,0.253953,0.389422,37.2257,1.04232,478
1334.73,0.771988,1.1838,113.142,3.16798,1453
568.596,0.328814,0.504225,48.2205,1.35017,619
224.131,0.129611,0.198754,19.0083,0.532232,244
1070.13,0.618842,0.948971,90.7569,2.54119,1165
914.912,0.529121,0.81138,77.5758,2.17212,996
8195.65,4.73994,7.2684,694.88,19.4566,8922
534.631,0.309232,0.474186,45.3168,1.26887,582
285.687,0.16524,0.253385,24.2166,0.678064,311
314.165,0.181712,0.278645,26.6295,0.745625,342
740.402,0.428261,0.65671,62.756,1.75717,806
457.467,0.2646,0.405746,38.7765,1.08574,498
490.532,0.28371,0.435053,41.5847,1.16437,534
302.217,0.174788,0.26803,25.6224,0.717426,329
312.314,0.180604,0.276951,26.4871,0.741639,340
1288.76,0.745277,1.14285,109.296,3.06027,1403
2485.7,1.43758,2.20444,210.759,5.90124,2706
634.731,0.367049,0.562857,53.8322,1.5073,691
1141.8,0.660336,1.01259,96.8143,2.7108,1243
316,0.182772,0.28027,26.7864,0.750021,344
325.188,0.188088,0.288422,27.564,0.771791,354
686.203,0.396903,0.608626,58.1632,1.62857,747
1194.2,0.690759,1.05921,101.213,2.83396,1300
677.938,0.392128,0.601303,57.4602,1.60888,738
575.043,0.332587,0.510005,48.7494,1.36498,626
206.684,0.119536,0.183305,17.5227,0.490635,225
315.985,0.182722,0.280199,26.8019,0.750452,344
665.965,0.385123,0.59057,56.4777,1.58138,725
575.027,0.332537,0.509933,48.765,1.36542,626
547.471,0.316606,0.4855,46.427,1.29996,596
319.675,0.184896,0.283527,27.098,0.758744,348
330.698,0.191273,0.293306,28.0321,0.784899,360
507.983,0.293795,0.450517,43.0665,1.20586,553
223.218,0.129098,0.197965,18.9249,0.529896,243
992.986,0.574262,0.880604,84.2018,2.35765,1081
544.709,0.314993,0.483031,46.199,1.29357,593
4239.27,2.4517,3.75955,359.455,10.0648,4615
472.155,0.273067,0.418734,40.0321,1.1209,514
190.146,0.109964,0.168625,16.124,0.451471,207
270.988,0.156733,0.240342,22.9719,0.643212,295
414.286,0.239605,0.367424,35.1232,0.98345,451
1085.77,0.627957,0.96294,92.0576,2.57761,1182
799.182,0.462227,0.708797,67.7499,1.897,870
343.541,0.198653,0.304631,29.1401,0.815924,374
745.884,0.431347,0.661455,63.2521,1.77106,812
388.561,0.224714,0.344591,32.9472,0.922522,423
197.495,0.114214,0.175143,16.747,0.468917,215
578.725,0.334734,0.513297,49.0534,1.3735,630
322.431,0.186489,0.28597,27.3317,0.765288,351
1674.63,0.968637,1.48533,141.941,3.97435,1823
258.126,0.14929,0.228929,21.8829,0.61272,281
494.206,0.285834,0.438311,41.8964,1.1731,538
812.026,0.469608,0.720123,68.8564,1.92798,884
3906.66,2.25913,3.46428,331.338,9.27747,4253
435.408,0.251804,0.386131,36.9205,1.03377,474
1795.85,1.03864,1.59269,152.253,4.26308,1955
461.142,0.266725,0.409006,39.0875,1.09445,502
494.211,0.285851,0.438332,41.8915,1.17296,538
774.372,0.447855,0.686766,65.6549,1.83834,843
618.218,0.357557,0.548295,52.4092,1.46746,673
777.148,0.449514,0.689299,65.8685,1.84432,846
578.696,0.334642,0.513162,49.082,1.3743,630
148.806,0.0860477,0.131951,12.6225,0.35343,162
566.752,0.327733,0.50257,48.0715,1.346,617
320.585,0.185399,0.284304,27.1844,0.761163,349
309.563,0.179028,0.274532,26.2489,0.734969,337
549.314,0.317687,0.487156,46.5766,1.30414,598
508.895,0.294306,0.451305,43.1507,1.20822,554
335.292,0.193933,0.297384,28.4208,0.795784,365
499.723,0.289041,0.443225,42.3585,1.18604,544
287.523,0.166301,0.255011,24.3733,0.682452,313
194.744,0.112635,0.17272,16.5089,0.462249,212
550.244,0.318255,0.488021,46.644,1.30603,599
963.611,0.557325,0.854623,81.6901,2.28732,1049
410.614,0.237484,0.364168,34.8101,0.974683,447
206.686,0.119543,0.183314,17.5205,0.490574,225
158.919,0.0919165,0.140948,13.4711,0.37719,173
218.628,0.126453,0.193908,18.5324,0.518906,238
414.26,0.239523,0.367305,35.1486,0.984161,451
1041.61,0.602233,0.923517,88.3858,2.4748,1134
