S,I,X,R,D,N
1154.34,2.58271,1.7258,38.281,1.07187,1198
483.696,1.08208,0.723052,16.0498,0.449394,502
731.326,1.63587,1.09318,24.2659,0.679446,759
917.299,2.05202,1.37131,30.4259,0.851926,952
439.367,0.982759,0.656689,14.5848,0.408376,456
1413.52,3.16267,2.11324,46.895,1.31306,1467
799.133,1.79549,1.19978,26.1403,0.731927,829
261.207,0.586865,0.392212,8.57413,0.240076,271
642.869,1.4435,0.964613,21.1315,0.591683,667
228.412,0.512418,0.342476,7.52218,0.210621,237
733.403,1.6451,1.09923,24.1756,0.676917,761
185.048,0.415394,0.277591,6.08834,0.170473,192
671.833,1.51006,1.00908,22.0314,0.616879,697
791.072,1.7698,1.18267,26.2406,0.734737,821
1960.84,4.38752,2.93185,65.0165,1.82046,2035
795.89,1.7806,1.18982,26.4005,0.739214,826
688.927,1.54133,1.02998,22.8611,0.64011,715
1534.93,3.43409,2.29492,50.9154,1.42563,1593
929.803,2.07986,1.38987,30.863,0.864165,965
957.766,2.1433,1.43182,31.7692,0.889539,994
891.285,1.99375,1.3324,29.5616,0.827725,925
1603.34,3.58724,2.39706,53.1822,1.4891,1664
3731.79,8.34959,5.57955,123.81,3.46669,3873
6553.24,14.6683,9.80261,217.204,6.0817,6801
725.766,1.62987,1.08921,23.847,0.667716,753
571.658,1.28509,0.858604,18.675,0.5229,593
458.738,1.0289,0.687589,15.1225,0.423431,476
470.333,1.05584,0.705485,15.472,0.433217,488
357.558,0.802207,0.536154,11.7737,0.329665,371
557.161,1.25159,0.836283,18.2406,0.510736,578
246.743,0.55421,0.370352,8.10567,0.226959,256
619.862,1.39343,0.931038,20.2466,0.566904,643
340.135,0.761279,0.508695,11.2793,0.315821,353
563.689,1.26176,0.843291,18.6826,0.523114,585
238.072,0.534899,0.357404,7.81641,0.218859,247
850.273,1.91174,1.27729,27.7606,0.777297,882
6701.03,15.059,10.0645,219.692,6.15137,6952
849.251,1.90778,1.27475,27.7884,0.778074,881
4198.46,9.44082,6.30867,136.954,3.83472,4355
363.351,0.815636,0.545052,11.9536,0.334701,377
1107.5,2.48882,1.66313,36.3343,1.01736,1149
262.178,0.589217,0.393735,8.59873,0.240764,272
345.061,0.775345,0.518057,11.3281,0.317186,358
278.564,0.625298,0.417789,9.13744,0.255848,289
1957.05,4.38188,2.92826,64.8274,1.81517,2031
901.947,2.02057,1.35015,29.8462,0.835692,936
953.409,2.14297,1.43193,31.1443,0.872039,989
307.466,0.690593,0.461503,10.0988,0.282766,319
1350.56,3.03565,2.02833,44.1366,1.23582,1401
937.871,2.10767,1.40854,30.752,0.861057,973
544.668,1.2243,0.818,17.7916,0.498165,565
340.252,0.764539,0.510915,11.1598,0.312475,353
476.064,1.06643,0.71253,15.7173,0.440085,494
287.152,0.643144,0.429738,9.50913,0.266256,298
721.958,1.62262,1.0843,23.6721,0.662818,749
2063.76,4.64043,3.10049,67.6065,1.89298,2141
1513.31,3.4013,2.27301,49.6295,1.38963,1570
804.935,1.80906,1.20883,26.3105,0.736694,835
1746.44,3.92159,2.62055,57.4082,1.60743,1812
372.05,0.835715,0.558491,12.214,0.341993,386
1436.33,3.22715,2.15629,46.974,1.31527,1490
680.52,1.52799,1.02096,22.3066,0.624584,706
315.09,0.705435,0.47137,10.4411,0.292351,327
451.939,1.01247,0.676514,14.9535,0.418697,469
422.183,0.948698,0.634016,13.8461,0.387692,438
644.809,1.44814,0.967754,21.1822,0.593102,669
462.654,1.03836,0.69377,15.1888,0.425286,480
1572.32,3.53431,2.36156,51.3484,1.43776,1631
493.503,1.1088,0.740976,16.1939,0.45343,512
419.314,0.94164,0.629281,13.7309,0.384464,435
441.422,0.990913,0.662161,14.5185,0.406518,458
170.605,0.382926,0.255858,5.59897,0.156771,177
4467,9.99468,6.6791,148.179,4.14901,4636
350.756,0.785795,0.525024,11.608,0.325023,364
399.889,0.89538,0.598288,13.246,0.370889,415
440.483,0.989544,0.661319,14.4612,0.404914,457
402.87,0.904573,0.60444,13.2499,0.370996,418
811.554,1.82265,1.21807,26.6588,0.746445,842
110.837,0.248858,0.166274,3.6458,0.102083,115
1742.94,3.91821,2.61816,56.9314,1.59408,1808
695.919,1.56369,1.045,22.8329,0.63932,722
341.201,0.766371,0.512122,11.2063,0.313777,354
480.003,1.0784,0.720619,15.7567,0.441188,498
396.977,0.888555,0.593722,13.1718,0.368811,412
410.47,0.918739,0.613853,13.6164,0.381259,426
1630.38,3.65055,2.4395,54.0159,1.51245,1692
408.662,0.917805,0.613249,13.4306,0.376056,424
137.817,0.309231,0.206625,4.54024,0.127127,143
338.308,0.759088,0.507196,11.1147,0.311212,351
361.498,0.812634,0.542965,11.8155,0.330833,375
634.32,1.42592,0.952711,20.7208,0.580183,658
1040.05,2.33722,1.5618,34.0989,0.954769,1079
680.472,1.5283,1.02139,22.3523,0.625865,706
668.919,1.50097,1.00292,21.9619,0.614934,694
90.585,0.202857,0.135557,2.99275,0.083797,94
314.153,0.704086,0.470568,10.3821,0.290697,326
256.324,0.574258,0.383708,8.48049,0.237454,266
360.44,0.808659,0.540346,11.8786,0.3326,374
296.753,0.663606,0.443453,9.86388,0.276189,308
474.071,1.06131,0.709174,15.7181,0.440106,492
364.376,0.818436,0.54695,11.9243,0.333882,378
360.487,0.809799,0.541239,11.831,0.331268,374
553.265,1.24163,0.829676,18.1553,0.508348,574
184.101,0.413741,0.276464,6.03943,0.169104,191
220.725,0.495955,0.331426,7.24466,0.20285,229
425.075,0.955334,0.63838,13.9413,0.390357,441
529.982,1.18594,0.792499,17.5478,0.491338,550
1630.34,3.64551,2.43643,54.0626,1.51375,1692
426.864,0.955727,0.638655,14.1455,0.396073,443
1015.1,2.28175,1.52468,33.1655,0.928634,1053
179.299,0.402891,0.26921,5.8649,0.164217,186
642.621,1.43524,0.959129,21.386,0.598809,667
257.356,0.578163,0.386441,8.44255,0.236391,267
174.389,0.389601,0.260334,5.79917,0.162377,181
219.763,0.493661,0.32995,7.21101,0.201908,228
919.067,2.05299,1.3718,30.6499,0.858197,954
1217.65,2.71852,1.8165,40.6802,1.13905,1264
339.167,0.75912,0.507283,11.2511,0.315031,352
7068.34,15.845,10.5886,232.713,6.51596,7334
1033.69,2.30851,1.54267,34.4914,0.965759,1073
4775.32,10.737,7.17547,156.391,4.37895,4954
189.91,0.426844,0.285233,6.20455,0.173727,197
375.965,0.845174,0.56474,12.2811,0.34387,390
1482.84,3.31383,2.21415,49.2499,1.379,1539
163.881,0.368375,0.246126,5.35494,0.149938,170
172.56,0.387826,0.259121,5.63574,0.157801,179
250.641,0.563375,0.37641,8.18954,0.229307,260
1,0,0,0,0,1
839.675,1.88781,1.26157,27.4087,0.767442,871
1041.15,2.34095,1.56419,33.9937,0.951825,1080
10435.4,23.454,15.6739,341.937,9.57424,10826
4105.97,9.22082,6.16154,134.868,3.77629,4260
98.3277,0.220969,0.147644,3.21368,0.0899831,102
1003.11,2.24411,1.49964,33.2189,0.930128,1041
205.225,0.459043,0.306733,6.81807,0.190906,213
248.714,0.559006,0.37351,8.1258,0.227523,258
398.09,0.894823,0.59796,13.0515,0.365442,413
80.0014,0.179823,0.120136,2.62516,0.0735044,83
269.925,0.606808,0.405457,8.81543,0.246832,280
633.283,1.42331,0.951187,20.7614,0.581321,657
147.485,0.331252,0.221357,4.82724,0.135163,153
945.687,2.12555,1.42034,30.9015,0.865243,981
246.786,0.554692,0.3706,8.06339,0.225775,256
336.436,0.75612,0.505156,10.995,0.307859,349
299.778,0.673964,0.450334,9.82236,0.275026,311
175.439,0.394064,0.263334,5.74303,0.160805,182
450.176,1.01157,0.675935,14.7239,0.41227,467
1779.4,4.00018,2.67321,58.2918,1.63217,1846
135.923,0.305451,0.204104,4.44339,0.124415,141
418.374,0.940097,0.628167,13.6753,0.382909,434
332.578,0.747404,0.499454,10.8704,0.304371,345
158.077,0.355163,0.237373,5.18509,0.145182,164
250.609,0.563149,0.376305,8.22152,0.230203,260
354.752,0.797254,0.532738,11.593,0.324605,368
230.389,0.51764,0.345921,7.53678,0.21103,239
381.699,0.857821,0.573184,12.5196,0.350548,396
171.59,0.385602,0.257655,5.60938,0.157063,178
539.841,1.21344,0.810765,17.6407,0.493939,560
108.927,0.244765,0.163536,3.56484,0.0998154,113
1564.45,3.51693,2.35014,51.249,1.43497,1623
463.68,1.04222,0.696297,15.1572,0.424403,481
261.216,0.587062,0.3923,8.56519,0.239825,271
217.858,0.489446,0.327079,7.126,0.199528,226
396.197,0.890225,0.594856,12.955,0.36274,411
297.878,0.66947,0.447361,9.73293,0.272522,309
555.265,1.2481,0.833862,18.1446,0.508049,576
268.955,0.604487,0.40391,8.79072,0.24614,279
167.726,0.376754,0.251752,5.49178,0.15377,174
131.099,0.294504,0.196758,4.28952,0.120106,136
223.647,0.50258,0.335821,7.3103,0.204688,232
232.298,0.522039,0.348859,7.61747,0.213289,241
3014.49,6.77632,4.5276,98.446,2.75649,3127
642.972,1.44464,0.965232,21.0294,0.588822,667
140.742,0.316314,0.211352,4.60109,0.128831,146
148.437,0.333502,0.222868,4.86978,0.136354,154
756.756,1.70094,1.13652,24.7145,0.692007,785
171.593,0.385626,0.257684,5.60703,0.156997,178
820.271,1.84353,1.23194,26.9001,0.753201,851
418.327,0.940102,0.628218,13.7203,0.38417,434
913.899,2.05458,1.37283,29.8378,0.83546,948
1910.52,4.29137,2.86703,62.572,1.75202,1982
310.412,0.697638,0.466195,10.1405,0.283933,322
765.345,1.72039,1.1496,25.0826,0.702314,794
273.776,0.615245,0.411121,8.94741,0.250528,284
223.645,0.502583,0.335816,7.31223,0.204742,232
343.099,0.769939,0.51455,11.2998,0.316395,356
555.141,1.24598,0.832632,18.2689,0.511529,576
753.698,1.69181,1.13068,24.7854,0.693993,782
841.477,1.8887,1.26212,27.5991,0.772775,873
687.239,1.54224,1.03057,22.5569,0.631592,713
820.215,1.84153,1.23068,26.9577,0.754816,851
575.447,1.29181,0.863235,18.8697,0.528352,597
4215.03,9.43665,6.30589,139.322,3.90101,4374
2506.71,5.61812,3.75388,82.601,2.31283,2601
716.896,1.6051,1.07245,23.7611,0.66531,744
146.452,0.327611,0.218915,4.86529,0.136228,152
497.178,1.11247,0.743384,16.5039,0.462109,516
4473.22,10.0478,6.71494,146.907,4.11339,4641
304.548,0.683225,0.456643,10.031,0.280869,316
745.097,1.67291,1.11782,24.4287,0.684004,773
413.421,0.925974,0.618639,13.6518,0.382249,429
244.713,0.547044,0.365525,8.14671,0.228108,254
727.456,1.62745,1.08739,24.1524,0.676269,755
596.364,1.33299,0.890824,19.8557,0.555961,619
872.309,1.95787,1.30828,28.6234,0.801454,905
372.886,0.834429,0.557572,12.375,0.346501,387
4947.75,11.0627,7.39256,164.194,4.59742,5135
3641.01,8.1688,5.45902,120.007,3.36019,3778
714.186,1.60347,1.07158,23.4815,0.657481,741
674.595,1.51268,1.01074,22.2585,0.623237,700
954.101,2.14036,1.43022,31.4478,0.880538,990
1680.8,3.76778,2.51738,55.3601,1.55008,1744
2656.29,5.94138,3.96952,88.3246,2.47309,2757
505.886,1.13265,0.756978,16.7549,0.469136,525
295.803,0.66178,0.442206,9.81837,0.274914,307
277.594,0.623745,0.416768,9.1105,0.255094,288
553.335,1.24355,0.830857,18.0839,0.506348,574
460.685,1.03417,0.691058,15.1651,0.424624,478
1400.55,3.144,2.10084,45.9231,1.28585,1453
596.566,1.33706,0.893447,19.6535,0.550299,619
235.134,0.526994,0.352219,7.76882,0.217527,244
1122.77,2.51624,1.6812,36.9985,1.03596,1165
959.89,2.1509,1.43726,31.6362,0.885815,996
8597.35,19.2517,12.8658,284.561,7.96771,8922
560.972,1.26034,0.842255,18.4095,0.515467,582
299.766,0.673525,0.450073,9.83484,0.275376,311
329.677,0.740725,0.494944,10.785,0.301981,342
776.956,1.74571,1.1664,25.4204,0.711772,806
480.057,1.07856,0.720745,15.7037,0.439703,498
514.687,1.15573,0.772386,16.9117,0.473529,534
317.091,0.711754,0.475677,10.4295,0.292027,329
327.642,0.734202,0.490627,10.83,0.30324,340
1352.13,3.03013,2.02467,44.5697,1.24795,1403
2608.16,5.8519,3.90988,85.6767,2.39895,2706
665.761,1.48895,0.994809,22.1357,0.619799,691
1197.77,2.68279,1.7928,39.6465,1.1101,1243
331.566,0.744772,0.497718,10.8864,0.304818,344
341.214,0.766682,0.512372,11.1931,0.313406,354
720.072,1.61768,1.08097,23.5689,0.65993,747
1253.06,2.81566,1.88169,41.0898,1.15051,1300
711.422,1.59837,1.0681,23.2602,0.651287,738
603.336,1.35431,0.905048,19.8489,0.555768,626
216.858,0.487009,0.32539,7.12982,0.199635,225
331.517,0.742702,0.49626,10.9382,0.306269,344
698.674,1.56638,1.0467,23.0675,0.645889,725
603.201,1.35044,0.902449,19.9864,0.559619,626
574.29,1.28574,0.859165,19.0318,0.532892,596
335.418,0.753381,0.503478,11.0162,0.308454,348
346.983,0.779281,0.520819,11.3976,0.319133,360
532.97,1.19615,0.799288,17.5432,0.491209,553
234.207,0.525705,0.351307,7.7004,0.215611,243
1041.91,2.33732,1.56169,34.2354,0.958592,1081
571.506,1.28081,0.855897,18.8302,0.527246,593
4447.59,9.9733,6.66473,146.665,4.10662,4615
495.438,1.11203,0.743161,16.2517,0.455046,514
199.494,0.447512,0.299048,6.57502,0.1841,207
284.336,0.638688,0.42681,9.33701,0.261436,295
434.685,0.975965,0.652266,14.2868,0.400032,451
1139.28,2.55659,1.70847,37.4109,1.04751,1182
838.504,1.88205,1.25769,27.5843,0.772361,870
360.427,0.807579,0.539551,11.8927,0.332994,374
782.583,1.75427,1.17235,25.7691,0.721535,812
407.674,0.914804,0.611358,13.4241,0.375875,423
207.207,0.464818,0.310642,6.82679,0.19115,215
607.247,1.36423,0.911656,19.9198,0.557754,630
338.311,0.759935,0.507856,11.1097,0.311073,351
1757.46,3.95185,2.6406,57.3446,1.60565,1823
270.855,0.607997,0.406295,8.88229,0.248704,281
518.532,1.16421,0.777969,17.0481,0.477347,538
851.996,1.91081,1.27673,28.0314,0.784878,884
4098.31,9.18284,6.13543,135.579,3.79621,4253
456.821,1.02493,0.684972,15.0477,0.421337,474
1884.38,4.22917,2.8259,61.8315,1.73128,1955
483.869,1.08724,0.726556,15.8732,0.444448,502
518.608,1.16506,0.778383,16.973,0.475245,538
812.532,1.8234,1.2184,26.6794,0.747023,843
648.713,1.45617,0.973051,21.2622,0.595342,673
815.457,1.83278,1.22475,26.737,0.748635,846
607.075,1.35971,0.908723,20.0935,0.562617,630
156.115,0.34965,0.233609,5.15714,0.1444,162
594.608,1.33204,0.890096,19.6208,0.549381,617
336.349,0.754527,0.504266,11.0815,0.310281,349
324.786,0.728723,0.486993,10.699,0.299572,337
576.402,1.29383,0.864522,18.9099,0.529477,598
533.914,1.19768,0.800457,17.5947,0.492652,554
351.815,0.790331,0.528195,11.5428,0.323199,365
524.341,1.17772,0.78714,17.2126,0.481952,544
301.735,0.678256,0.4532,9.85759,0.276013,313
204.371,0.45942,0.306971,6.67586,0.186924,212
1,0,0,0,0,1
577.449,1.29824,0.867407,18.8569,0.527993,599
1011.02,2.26914,1.5164,33.267,0.931475,1049
430.858,0.967315,0.646326,14.1329,0.395722,447
216.869,0.487223,0.325592,7.1189,0.199329,225
166.767,0.374752,0.250402,5.45481,0.152735,173
229.404,0.51549,0.344462,7.52541,0.210711,238
434.481,0.969926,0.647956,14.4956,0.405876,451
1092.23,2.43334,1.62592,36.6837,1.02714,1134
300.403,0.666476,0.445268,10.1993,0.285581,312
413.061,0.916876,0.612576,14.0169,0.392473,429
388.184,0.865091,0.577973,13.0084,0.364236,403
2064.4,4.60797,3.07923,68.9798,1.93143,2143
1,0,0,0,0,1
297.505,0.659957,0.440878,10.111,0.283107,309
340.902,0.757822,0.506276,11.512,0.322337,354
447.83,0.996685,0.665855,15.0853,0.422389,465
206.093,0.45863,0.306414,6.94747,0.194529,214
1831.84,4.07777,2.72471,61.6346,1.72577,1902
907.486,2.02512,1.35312,30.2874,0.848047,942
760.954,1.69675,1.13377,25.5017,0.714047,790
333.143,0.739414,0.493975,11.3073,0.316605,346
202.24,0.449613,0.300437,6.81917,0.190937,210
139.601,0.309521,0.206791,4.74957,0.132988,145
85.7213,0.190907,0.127582,2.87962,0.0806292,89
1314.7,2.92634,1.95505,44.1833,1.23713,1365
398.73,0.887456,0.592882,13.4139,0.375588,414
659.678,1.46748,0.980378,22.2513,0.623038,685
198.401,0.441725,0.295151,6.67541,0.186911,206
232.139,0.517713,0.345826,7.77995,0.217839,241
218.642,0.487186,0.325485,7.33994,0.205518,227
791.473,1.75697,1.17382,26.8445,0.751646,822
253.245,0.562503,0.375782,8.57628,0.240136,263
315.913,0.703299,0.469898,10.617,0.297276,328
334.139,0.742429,0.496054,11.3057,0.31656,347
440.073,0.977962,0.653401,14.8792,0.416616,457
197.448,0.439879,0.293898,6.63274,0.185717,205
376.479,0.83575,0.558347,12.7689,0.357529,391
1316.31,2.92385,1.95344,44.567,1.24788,1367
381.304,0.846673,0.565657,12.922,0.361816,396
778.078,1.72947,1.15544,26.3008,0.736421,808
348.655,0.775943,0.518504,11.7228,0.328237,362
289.878,0.645144,0.430978,9.77274,0.273637,301
259.018,0.575144,0.3843,8.77703,0.245757,269
418.898,0.931129,0.622029,14.1529,0.39628,435
410.184,0.910716,0.608436,13.9071,0.389397,426
198.35,0.440411,0.294199,6.72668,0.188347,206
294.785,0.658374,0.439867,9.84104,0.275549,306
416.982,0.927309,0.619556,14.0772,0.394161,433
453.516,1.00697,0.672709,15.3736,0.43046,471
82.818,0.184148,0.123025,2.79655,0.0783034,86
347.69,0.774091,0.517267,11.6915,0.327361,361
513.353,1.14319,0.763808,17.2572,0.483201,533
2195.75,4.88494,3.26371,74.0327,2.07291,2280
237.818,0.52771,0.352583,8.07532,0.226109,247
162.765,0.362483,0.24221,5.47657,0.153344,169
324.652,0.724595,0.4841,10.8359,0.303407,337
456.549,1.01729,0.679699,15.3253,0.429109,474
489.364,1.09147,0.729254,16.3571,0.457998,508
474.007,1.05856,0.707354,15.7849,0.441976,492
195.564,0.436727,0.291839,6.52438,0.182683,203
206.14,0.459825,0.307277,6.89992,0.193198,214
117.522,0.262169,0.175206,3.9308,0.110062,122
677.058,1.50709,1.00704,22.7902,0.638126,703
237.872,0.529165,0.3535,8.02112,0.224591,247
262.966,0.586501,0.391865,8.80865,0.246642,273
1191.61,2.65904,1.77672,39.8376,1.11545,1237
641.55,1.43152,0.956498,21.461,0.600908,666
235.073,0.525369,0.351016,7.83085,0.219264,244
195.556,0.43653,0.291723,6.53291,0.182921,203
283.164,0.630605,0.421346,9.51799,0.266504,294
1206.97,2.69071,1.79758,40.4115,1.13152,1253
1215.78,2.71536,1.81439,40.5524,1.13547,1262
404.37,0.896721,0.599047,13.7492,0.384978,420
480.565,1.06884,0.714159,16.1987,0.453563,499
2861.41,6.37151,4.25687,96.2641,2.6954,2971
544.341,1.21554,0.81219,18.1235,0.507457,565
680.931,1.51655,1.01332,22.8976,0.641134,707
2039.1,4.5449,3.03675,68.4074,1.91541,2117
827.093,1.83608,1.22664,28.0583,0.785633,859
415.97,0.923781,0.617205,14.0945,0.394646,432
169.46,0.376244,0.25133,5.75126,0.161035,176
1200.6,2.6628,1.77892,40.813,1.14276,1247
2045.97,4.53812,3.03179,69.5153,1.94643,2125
5717.37,12.6858,8.47517,194.038,5.43307,5938
772.177,1.71276,1.14422,26.2317,0.734487,802
761.587,1.68924,1.12851,25.8704,0.724372,791
227.217,0.503765,0.336585,7.72617,0.216333,236
2461,5.4598,3.64775,83.554,2.33951,2556
339.868,0.753716,0.503484,11.5514,0.323439,353
258.99,0.574222,0.383654,8.80592,0.246566,269
5398.57,11.976,8.00084,183.316,5.13285,5607
223.435,0.497342,0.332306,7.52444,0.210684,232
491.113,1.09132,0.729048,16.6015,0.464842,510
511.528,1.14112,0.762401,17.09,0.478519,531
1711.49,3.81205,2.5468,57.5357,1.611,1777
324.584,0.722994,0.483102,10.9043,0.305322,337
248.48,0.553335,0.369675,8.36277,0.234158,258
733.09,1.63665,1.09355,24.4939,0.68583,761
826.093,1.83244,1.22418,28.0644,0.785803,858
1600.2,3.55011,2.37173,54.354,1.52191,1662
850.162,1.88571,1.25976,28.8835,0.808739,883
2620.8,5.81346,3.88401,89.0145,2.49241,2722
2322.32,5.15136,3.44139,78.8752,2.20851,2412
1094.72,2.42847,1.62245,37.1848,1.04117,1137
1052.36,2.33443,1.55955,35.7411,1.00075,1093
908.9,2.01618,1.34695,30.8722,0.864421,944
956.084,2.12091,1.4168,32.4692,0.909137,993
734.633,1.62941,1.08858,24.9503,0.698607,763
503.706,1.12105,0.748968,16.9495,0.474585,523
644.33,1.43508,0.958871,21.6694,0.606743,669
700.23,1.55959,1.04198,23.5098,0.658274,727
584.674,1.30344,0.87088,19.6024,0.548868,607
813.984,1.81526,1.21289,27.2258,0.762322,845
316.965,0.70775,0.472937,10.5587,0.295642,329
491.034,1.08897,0.727503,16.6823,0.467103,510
288.838,0.640557,0.427938,9.81887,0.274928,300
471.776,1.04633,0.699018,16.0302,0.448845,490
817.432,1.81321,1.2113,27.7657,0.777439,849
522.804,1.15952,0.774612,17.7642,0.497398,543
1024.43,2.27232,1.51804,34.8059,0.974566,1064
1463.48,3.24643,2.16875,49.7158,1.39204,1520
1306.55,2.89826,1.93617,44.377,1.24256,1357
781.807,1.73424,1.15851,26.5562,0.743575,812
289.804,0.642651,0.429324,9.84844,0.275756,301
570.949,1.2664,0.845967,19.3958,0.543083,593
714.405,1.58464,1.0586,24.2726,0.679633,742
2072.01,4.59677,3.0709,70.3508,1.96982,2152
366.827,0.813661,0.543521,12.4669,0.349073,381
423.724,0.942248,0.629635,14.3033,0.400493,440
528.677,1.17502,0.784977,17.8631,0.500167,549
1028.67,2.291,1.53069,34.5376,0.967052,1068
260.082,0.579772,0.387433,8.70654,0.243783,270
842.842,1.87999,1.25605,28.2316,0.790484,875
707.146,1.57911,1.05517,23.5596,0.65967,734
4610.4,10.264,6.85742,155.138,4.34387,4787
3313.03,7.37432,4.92716,111.544,3.12323,3440
179.1,0.397781,0.26577,6.06669,0.169867,186
646.124,1.43506,0.958735,21.8702,0.612364,671
840.693,1.86937,1.24882,28.3936,0.79502,873
718.428,1.59834,1.0678,24.2271,0.678359,746
140.601,0.312689,0.208929,4.74414,0.132836,146
1042.07,2.31959,1.54976,35.0827,0.982317,1082
5443.13,12.1108,8.09148,183.532,5.13889,5652
278.411,0.62172,0.41545,9.292,0.260176,289
277.389,0.617995,0.412875,9.31967,0.260951,288
612.622,1.36565,0.912352,20.5251,0.574702,636
433.297,0.962118,0.642761,14.6869,0.411232,450
414.044,0.919402,0.614296,14.0298,0.392834,430
206.049,0.457375,0.305508,6.99263,0.195794,214
409.263,0.909854,0.60788,13.8318,0.387292,425
666.472,1.48417,0.99157,22.4245,0.627885,692
1107.38,2.46092,1.644,37.4686,1.04912,1150
1341.43,2.98233,1.99249,45.3263,1.26914,1393
3224.44,7.17714,4.79543,108.545,3.03926,3348
778.062,1.72863,1.15484,26.3176,0.736893,808
556.78,1.24231,0.830155,18.6255,0.521515,578
639.717,1.42972,0.955362,21.3012,0.596433,664
407.328,0.904967,0.604538,13.7768,0.385751,423
718.297,1.59449,1.06528,24.361,0.682107,746
863.971,1.92543,1.28654,29.0047,0.812132,897
751.235,1.67288,1.11764,25.2669,0.707472,780
1382.87,3.07384,2.05348,46.6911,1.30735,1436
1,0,0,0,0,1
301.418,0.670044,0.447611,10.1798,0.285033,313
248.508,0.554105,0.370129,8.33392,0.23335,258
780.148,1.73785,1.1611,26.2188,0.734126,810
432.491,0.964376,0.644417,14.4947,0.405851,449
444.856,0.987865,0.659965,15.0746,0.422088,462
1568.52,3.48217,2.32628,53.1872,1.48924,1629
600.935,1.33692,0.893207,20.267,0.567477,624
546.053,1.21524,0.811823,18.4045,0.515327,567
513.377,1.14376,0.764039,17.233,0.482523,533
850.351,1.89154,1.2637,28.6901,0.803323,883
358.203,0.795443,0.531458,12.1304,0.33965,372
524.942,1.16984,0.781693,17.6136,0.493181,545
530.746,1.18368,0.790879,17.7819,0.497892,551
