S,I,X,R,D,N
865.975,0.0128081,0.00423186,0.00811313,0.000227168,866
487.986,0.00719058,0.00238322,0.00455924,0.000127659,488
297.992,0.00407258,0.00133148,0.00251985,7.05557e-05,298
423.989,0.00548577,0.00178244,0.00340668,9.53871e-05,424
244.993,0.00352236,0.00117353,0.00223929,6.27002e-05,245
565.984,0.00826372,0.00274462,0.00526513,0.000147424,566
1816.95,0.0257148,0.00845991,0.0160923,0.000450585,1817
815.978,0.0112398,0.0037011,0.00701172,0.000196328,816
922.976,0.0123687,0.00406282,0.00769602,0.000215488,923
133.996,0.0017925,0.000590734,0.0011365,3.18221e-05,134
326.991,0.00446236,0.00146921,0.00279639,7.82989e-05,327
311.992,0.00418134,0.00138633,0.00264283,7.39992e-05,312
273.992,0.00385011,0.00127413,0.00243909,6.82945e-05,274
345.991,0.00458228,0.00149102,0.00280245,7.84687e-05,346
174.995,0.00238604,0.000783607,0.00149448,4.18453e-05,175
550.986,0.00728927,0.00236765,0.00445675,0.000124789,551
199.995,0.0027753,0.000912665,0.0017351,4.85829e-05,200
480.986,0.00694964,0.00232517,0.00454314,0.000127208,481
659.982,0.00892025,0.002919,0.00552623,0.000154735,660
2346.94,0.0317679,0.0103478,0.0195359,0.000547007,2347
223.994,0.00314647,0.00105167,0.00200232,5.60648e-05,224
284.992,0.00422612,0.0014038,0.00270186,7.56521e-05,285
321.991,0.00448507,0.00147351,0.00282211,7.90191e-05,322
458.987,0.00633892,0.00209907,0.00404964,0.00011339,459
238.993,0.00347908,0.00116597,0.00223919,6.26974e-05,239
269.992,0.00385922,0.00127741,0.00243082,6.80629e-05,270
469.987,0.00640057,0.00211759,0.00403443,0.000112964,470
517.986,0.00705914,0.00230466,0.00436685,0.000122272,518
298.992,0.0041643,0.00138033,0.0026284,7.35952e-05,299
1302.94,0.0281993,0.0101538,0.0206416,0.000577964,1303
658.971,0.0136026,0.00488852,0.0100143,0.000280399,659
5564.77,0.108712,0.0381124,0.076543,0.0021432,5565
10175.6,0.199587,0.0700915,0.140789,0.00394209,10176
960.964,0.0175588,0.00610311,0.0120704,0.00033797,961
735.972,0.0136999,0.00479004,0.00951826,0.000266511,736
1258.95,0.0239189,0.00840113,0.0166839,0.00046715,1259
376.99,0.00495922,0.00162015,0.00305788,8.56207e-05,377
1384.96,0.0200348,0.00664033,0.0127308,0.000356463,1385
257.993,0.00362518,0.0012063,0.00229976,6.43933e-05,258
543.984,0.00785254,0.0026232,0.00504463,0.00014125,544
1247.94,0.0262395,0.00941964,0.0192102,0.000537886,1248
1141.96,0.0206279,0.00711077,0.0142477,0.000398935,1142
540.977,0.0109566,0.00389192,0.00790617,0.000221373,541
11863.5,0.239,0.0846925,0.17101,0.00478828,11864
549.979,0.0100079,0.00351244,0.00697496,0.000195299,550
4342.84,0.0784764,0.02713,0.053703,0.00150368,4343
467.982,0.00889599,0.0031136,0.00629835,0.000176354,468
198.994,0.0029262,0.000979799,0.00189035,5.29297e-05,199
157.995,0.00236872,0.000806117,0.00156493,4.38179e-05,158
348.99,0.00497596,0.00165696,0.00316278,8.85577e-05,349
10093.6,0.17498,0.0590678,0.114442,0.00320439,10094
2075.92,0.03988,0.0139992,0.0278753,0.000780507,2076
978.96,0.0189712,0.00671746,0.0136068,0.00038099,979
1118.96,0.0213151,0.00747572,0.0149703,0.00041917,1119
341.99,0.00505337,0.00169882,0.00332479,9.30942e-05,342
634.982,0.00911778,0.00303379,0.00582256,0.000163032,635
465.987,0.00649022,0.00215625,0.00412776,0.000115577,466
537.986,0.00710438,0.00232126,0.00438411,0.000122755,538
323.991,0.00447015,0.00149038,0.00284513,7.96635e-05,324
703.979,0.0104121,0.00350451,0.00682185,0.000191012,704
5839.79,0.104217,0.0356596,0.070233,0.00196652,5840
3634.87,0.065849,0.022638,0.0444729,0.00124524,3635
248.993,0.0034236,0.00112649,0.00215418,6.03171e-05,249
635.977,0.0111773,0.0038629,0.00767792,0.000214982,636
1049.96,0.0177397,0.00611059,0.0120476,0.000337333,1050
266.993,0.00364106,0.00120302,0.00230208,6.44582e-05,267
432.984,0.00762321,0.00265379,0.00528041,0.000147852,433
546.981,0.00923776,0.00321868,0.00637676,0.000178549,547
815.97,0.014324,0.00500575,0.00992195,0.000277815,816
1363.95,0.0236369,0.0082565,0.0165561,0.000463571,1364
473.983,0.00809465,0.00281098,0.00559499,0.00015666,474
1,0,0,0,0,1
203.993,0.00360414,0.00126038,0.00254698,7.13156e-05,204
1159.96,0.0215383,0.00747608,0.0147706,0.000413576,1160
1559.94,0.0290999,0.0101368,0.0200995,0.000562787,1560
771.972,0.0132647,0.0046289,0.00939243,0.000262988,772
7000.75,0.121796,0.0421066,0.0834912,0.00233775,7001
377.99,0.00517743,0.00170425,0.00323428,9.05598e-05,378
805.971,0.0140148,0.00487543,0.00973125,0.000272475,806
155.996,0.00205433,0.000670612,0.00127848,3.57975e-05,156
164.996,0.00211987,0.000694507,0.00130458,3.65283e-05,165
201.995,0.00262098,0.000860587,0.0016259,4.55251e-05,202
679.984,0.0082232,0.00264767,0.00495346,0.000138697,680
281.992,0.00392122,0.00129328,0.00246347,6.89771e-05,282
692.983,0.00886016,0.00288829,0.00543927,0.000152299,693
152.996,0.00221724,0.000737989,0.0014309,4.00651e-05,153
1588.94,0.0288531,0.00995275,0.0195811,0.00054827,1589
987.962,0.0187368,0.00648181,0.0128495,0.000359785,988
356.991,0.00450662,0.00147042,0.00276035,7.72899e-05,357
522.986,0.00697671,0.002275,0.0043277,0.000121176,523
964.976,0.0124813,0.00405039,0.00761443,0.000213204,965
228.994,0.00283216,0.000918721,0.0017251,4.83029e-05,229
108.997,0.00160479,0.000534437,0.00104636,2.92982e-05,109
598.98,0.00997136,0.00343811,0.00689011,0.000192923,599
4263.77,0.105052,0.0391609,0.0823107,0.0023047,4264
845.955,0.0209113,0.00776126,0.0162788,0.000455808,846
11081.6,0.194917,0.0660215,0.128358,0.00359402,11082
1122.96,0.0200329,0.00686496,0.0135586,0.000379642,1123
994.958,0.0201927,0.00720557,0.014609,0.000409052,995
1799.93,0.0357401,0.0126549,0.0255621,0.00071574,1800
358.986,0.00673103,0.00235533,0.004678,0.000130984,359
1298.95,0.0241693,0.00847704,0.016923,0.000473844,1299
2233.91,0.0411937,0.0144756,0.0290003,0.000812009,2234
674.966,0.0156787,0.00581216,0.0121926,0.000341394,675
1355.91,0.0383909,0.0148678,0.0324289,0.00090801,1356
19263.9,0.490707,0.183633,0.385979,0.0108074,19265
1480.94,0.0276943,0.00963402,0.0191736,0.000536861,1481
643.971,0.0138355,0.00499562,0.0102312,0.000286475,644
214.991,0.00425371,0.00150519,0.00301251,8.43504e-05,215
2151.92,0.0409687,0.0142574,0.0283265,0.000793142,2152
28115.9,0.544791,0.190777,0.379592,0.0106286,28117
1184.95,0.0233957,0.00826315,0.0165801,0.000464244,1185
634.973,0.0128697,0.00454367,0.00917517,0.000256905,635
531.98,0.00976259,0.00341776,0.00678954,0.000190107,532
630.976,0.011743,0.00409315,0.00815367,0.000228303,631
495.981,0.00918789,0.00314219,0.00619085,0.000173344,496
952.946,0.0244089,0.00915288,0.0194351,0.000544183,953
1199.93,0.0330799,0.0127963,0.0279746,0.00078329,1200
525.979,0.010104,0.00357429,0.00720223,0.000201662,526
316.987,0.00613606,0.00216396,0.00431536,0.00012083,317
271.989,0.00524795,0.00185665,0.0037313,0.000104477,272
457.98,0.00960136,0.00344628,0.00703209,0.000196899,458
1852.92,0.0375059,0.0133285,0.0269504,0.000754611,1853
660.972,0.0132647,0.00470116,0.00947528,0.000265308,661
1406.95,0.0258542,0.00902951,0.0178519,0.000499854,1407
1023.96,0.0196672,0.00686245,0.0136457,0.000382079,1024
1333.95,0.0245264,0.00852352,0.0168337,0.000471342,1334
6931.63,0.169287,0.0629047,0.131685,0.00368718,6932
1280.92,0.034497,0.0133039,0.0289754,0.000811312,1281
479.981,0.00932208,0.00328525,0.00657666,0.000184146,480
4652.81,0.0902005,0.0316546,0.0633383,0.00177347,4653
401.983,0.00814602,0.00288593,0.00580221,0.000162462,402
1226.95,0.0232711,0.00818114,0.0164068,0.00045939,1227
510.98,0.00977933,0.00344861,0.00691421,0.000193598,511
8792.67,0.162573,0.0564316,0.111708,0.00312782,8793
4414.89,0.0582196,0.0189947,0.0358061,0.00100257,4415
11436.6,0.179315,0.0608124,0.11892,0.00332976,11437
819.96,0.0187173,0.00685087,0.014151,0.000396227,820
1572.92,0.0369199,0.0136006,0.0282451,0.000790864,1573
363.986,0.0069625,0.0024387,0.00491043,0.000137492,364
777.966,0.0161272,0.00574153,0.0115539,0.000323511,778
426.983,0.00819171,0.0028658,0.0057162,0.000160054,427
324.987,0.0061259,0.00213507,0.00427864,0.000119802,325
300.988,0.00575842,0.00200146,0.00402165,0.000112606,301
740.977,0.0112532,0.00380065,0.00744564,0.000208478,741
2105.94,0.0281171,0.00922508,0.0174955,0.000489875,2106
1226.97,0.0164397,0.00542199,0.0102725,0.000287629,1227
856.958,0.0197202,0.00719739,0.0149168,0.000417671,857
1373.92,0.0374872,0.0144136,0.0311125,0.000871149,1374
398.984,0.00777594,0.00275643,0.0055351,0.000154983,399
471.98,0.00933963,0.00331224,0.00669425,0.000187439,472
707.971,0.0137496,0.00485324,0.00969274,0.000271397,708
426.983,0.00801939,0.0028561,0.00580025,0.000162407,427
211.991,0.00411126,0.00144885,0.00291254,8.15512e-05,212
116.996,0.00177473,0.000588359,0.00114087,3.19444e-05,117
979.973,0.013788,0.00456633,0.00872015,0.000244164,980
340.99,0.00477175,0.00159145,0.00306392,8.57897e-05,341
1015.94,0.0278965,0.0107531,0.0235629,0.000659761,1016
3236.85,0.0711009,0.0259007,0.0531889,0.00148929,3237
244.989,0.00506323,0.00181138,0.00368381,0.000103147,245
634.973,0.0127444,0.00450223,0.00906909,0.000253934,635
441.981,0.00891875,0.00316225,0.00637015,0.000178364,442
394.984,0.00744707,0.00262131,0.00540391,0.000151309,395
2296.91,0.0433854,0.0153787,0.0308064,0.00086258,2297
304.991,0.00447437,0.00150131,0.00289253,8.09909e-05,305
251.993,0.0035314,0.0011821,0.00227932,6.38209e-05,252
464.986,0.00687176,0.00228645,0.00439973,0.000123192,465
923.955,0.0207316,0.00764978,0.0159713,0.000447198,924
1372.94,0.0286891,0.0103034,0.0214211,0.00059979,1373
910.962,0.0182552,0.00650231,0.0132157,0.000370039,911
762.967,0.015892,0.00566733,0.0115485,0.000323358,763
215.991,0.00421006,0.00148937,0.00299389,8.3829e-05,216
863.968,0.0158038,0.00547512,0.0108708,0.000304381,864
336.991,0.00458343,0.00152632,0.00290098,8.12274e-05,337
396.989,0.00567797,0.00189739,0.00363391,0.000101749,397
146.996,0.00208685,0.000688642,0.00132648,3.71413e-05,147
1756.92,0.0380116,0.0137416,0.0280931,0.000786608,1757
9720.58,0.201789,0.0721084,0.146684,0.00410714,9721
221.99,0.00468452,0.00169088,0.00347635,9.73378e-05,222
407.983,0.00803536,0.00287818,0.00579122,0.000162154,408
912.962,0.0180808,0.00635901,0.012725,0.000356299,913
5008.8,0.094639,0.0329085,0.0656899,0.00183932,5009
2587.9,0.0485861,0.0170293,0.033738,0.000944665,2588
527.98,0.00945371,0.0033121,0.00662387,0.000185468,528
742.972,0.0137245,0.00478739,0.00952868,0.000266803,743
1222.96,0.0176544,0.00589413,0.0113887,0.000318883,1223
542.985,0.00774824,0.00258784,0.00497511,0.000139303,543
306.991,0.0044591,0.00147753,0.00283614,7.94119e-05,307
356.99,0.00490881,0.00163367,0.00311511,8.72232e-05,357
3544.84,0.0751577,0.0270341,0.0554213,0.0015518,3545
6858.71,0.138117,0.0491002,0.0997339,0.00279255,6859
2132.91,0.0417473,0.0147747,0.0302298,0.000846435,2133
3618.86,0.0698131,0.0244702,0.0493213,0.001381,3619
1385.95,0.0259532,0.00901205,0.0178915,0.000500961,1386
11757.6,0.202558,0.0679524,0.131488,0.00368168,11758
322.986,0.0065356,0.00232637,0.00469856,0.00013156,323
1948.92,0.0370619,0.0129694,0.0260459,0.000729286,1949
426.984,0.00760094,0.00261957,0.00522509,0.000146302,427
2121.92,0.038766,0.0134856,0.0267548,0.000749133,2122
501.981,0.00941172,0.00327809,0.00650996,0.000182279,502
479.981,0.00907505,0.003164,0.0063124,0.000176747,480
259.993,0.00364639,0.00121055,0.00231895,6.49306e-05,260
455.987,0.00667638,0.00223334,0.00429278,0.000120198,456
268.992,0.00388299,0.00130403,0.0025076,7.02128e-05,269
1685.95,0.0264592,0.0089859,0.0178205,0.000498974,1686
320.99,0.00481778,0.00163292,0.00316468,8.86112e-05,321
1,0,0,0,0,1
191.995,0.00269172,0.000893606,0.00170636,4.77781e-05,192
831.977,0.0116227,0.00383996,0.00732257,0.000205032,832
210.994,0.00285494,0.000954975,0.00181775,5.08969e-05,211
249.991,0.0043586,0.00151954,0.00305852,8.56385e-05,250
194.993,0.00355935,0.00124189,0.00247567,6.93188e-05,195
591.978,0.01061,0.003728,0.00741481,0.000207615,592
381.986,0.00681288,0.00237364,0.00476814,0.000133508,382
1257.96,0.0180561,0.00597074,0.0114075,0.000319409,1258
138.995,0.00242076,0.000860486,0.00172548,4.83134e-05,139
195.992,0.00360113,0.00127387,0.00260142,7.28396e-05,196
339.989,0.00543698,0.00186574,0.00368432,0.000103161,340
195.992,0.00365969,0.00129947,0.00260073,7.28206e-05,196
1,0,0,0,0,1
406.989,0.00540584,0.00177258,0.00335675,9.39891e-05,407
234.993,0.00325807,0.0010916,0.00209649,5.87019e-05,235
300.989,0.00542146,0.0018959,0.00377634,0.000105737,301
1095.96,0.0196309,0.00690797,0.0140355,0.000392994,1096
168.994,0.00305729,0.00105642,0.00211986,5.93562e-05,169
307.988,0.00560316,0.00198305,0.00401814,0.000112508,308
246.991,0.00441081,0.00153415,0.00312949,8.76257e-05,247
2334.92,0.0395484,0.0137811,0.0273429,0.0007656,2335
115.996,0.00208947,0.000747888,0.0015176,4.24928e-05,116
216.992,0.00376236,0.00129735,0.00259204,7.25771e-05,217
325.988,0.00583726,0.00204136,0.00406123,0.000113715,326
297.989,0.0054282,0.00188874,0.00375917,0.000105257,298
350.987,0.00614948,0.00215083,0.00428921,0.000120098,351
680.976,0.0116362,0.00406828,0.00824633,0.000230897,681
669.977,0.0112602,0.00392771,0.0077992,0.000218377,670
144.995,0.00262975,0.000917687,0.0018295,5.1226e-05,145
598.978,0.0105664,0.00369915,0.00740582,0.000207363,599
436.984,0.00754443,0.00265324,0.00531602,0.000148849,437
343.987,0.00609899,0.00212207,0.00421777,0.000118098,344
686.978,0.010939,0.00372555,0.00725196,0.000203055,687
737.974,0.0124722,0.00436408,0.00881196,0.000246735,738
244.991,0.00437922,0.00153061,0.00306005,8.56814e-05,245
273.99,0.00479075,0.0016694,0.00336035,9.40897e-05,274
5703.81,0.091804,0.0315404,0.0627406,0.00175674,5704
449.985,0.00744707,0.00258894,0.00528485,0.000147976,450
10423.6,0.212033,0.0755329,0.15318,0.00428905,10424
4067.83,0.0817917,0.0290553,0.0590565,0.00165358,4068
6304.73,0.127939,0.0455826,0.0920178,0.0025765,6305
2175.88,0.0545035,0.0206142,0.043923,0.00122984,2176
1139.94,0.0291595,0.011049,0.0235283,0.000658792,1140
1709.91,0.0428076,0.0160751,0.0340464,0.000953298,1710
838.971,0.0139947,0.00482314,0.00970246,0.000271669,839
2171.93,0.0353175,0.0121635,0.0239767,0.000671348,2172
2934.86,0.0643497,0.0233234,0.0479508,0.00134262,2935
4918.77,0.108543,0.0393498,0.081022,0.00226862,4919
387.987,0.00650357,0.00226295,0.00448327,0.000125531,388
421.985,0.00744852,0.00259189,0.00516723,0.000144683,422
1474.95,0.0250359,0.00863437,0.0173861,0.00048681,1475
251.992,0.00394556,0.00134017,0.00260754,7.30112e-05,252
729.976,0.0118384,0.00403889,0.00790084,0.000221224,730
6129.66,0.155132,0.0582489,0.123151,0.00344824,6130
676.968,0.0148666,0.00544905,0.0112894,0.000316103,677
1880.91,0.0402798,0.0145202,0.0296589,0.00083045,1881
2199.87,0.0575814,0.0217837,0.0461388,0.00129189,2200
1715.91,0.0397,0.0146838,0.0305294,0.000854822,1716
2228.88,0.0530531,0.0197196,0.0417241,0.00116828,2229
436.986,0.00692784,0.00235388,0.00458623,0.000128414,437
618.97,0.0138396,0.00509449,0.0106692,0.000298737,619
1035.95,0.0234994,0.00860083,0.0177436,0.00049682,1036
896.97,0.0145874,0.00500118,0.00980167,0.000274447,897
1442.96,0.0216225,0.00723928,0.0139865,0.000391622,1443
625.97,0.0138177,0.00504825,0.0105719,0.000296012,626
1446.93,0.0334274,0.0123126,0.0254797,0.000713432,1447
2854.87,0.0624945,0.0226745,0.0465014,0.00130204,2855
746.96,0.0182835,0.00684103,0.0145088,0.000406246,747
2184.86,0.0602505,0.0231758,0.050541,0.00141515,2185
1030.95,0.0247667,0.00918508,0.019378,0.000542585,1031
331.991,0.00453706,0.00150804,0.00286989,8.03569e-05,332
850.978,0.0113713,0.00371201,0.00703202,0.000196896,851
251.993,0.00357514,0.00119549,0.00229219,6.41813e-05,252
254.992,0.00387912,0.00130966,0.0025536,7.15009e-05,255
166.995,0.00264729,0.000911737,0.00178502,4.99807e-05,167
170.995,0.00255451,0.000871304,0.00169901,4.75722e-05,171
398.988,0.00591495,0.00200109,0.00386954,0.000108347,399
290.992,0.00394938,0.00128301,0.00243221,6.8102e-05,291
149.996,0.00208134,0.000696563,0.00134096,3.75468e-05,150
137.996,0.00196986,0.000659666,0.00126842,3.55158e-05,138
282.992,0.003986,0.00132409,0.00253437,7.09622e-05,283
318.992,0.0042636,0.00139463,0.00263817,7.38687e-05,319
1287.97,0.0168325,0.00548649,0.0103182,0.000288911,1288
367.99,0.0052081,0.00173525,0.0033333,9.33323e-05,368
133.996,0.00190656,0.000639677,0.00123333,3.45332e-05,134
938.972,0.0141206,0.00477361,0.00930724,0.000260603,939
1871.94,0.0284995,0.00967994,0.0188065,0.000526582,1872
226.993,0.00340204,0.00114053,0.00221223,6.19425e-05,227
590.984,0.00799975,0.00262515,0.00501612,0.000140451,591
344.989,0.00529307,0.00179632,0.00348848,9.76775e-05,345
882.979,0.011044,0.00354177,0.00659472,0.000184652,883
312.992,0.00407594,0.00131006,0.00244768,6.8535e-05,313
1014.98,0.0127982,0.00411757,0.00766195,0.000214535,1015
279.992,0.00406011,0.00133126,0.0025483,7.13523e-05,280
348.99,0.00501234,0.00165515,0.00317786,8.898e-05,349
299.991,0.00433888,0.0014426,0.00277154,7.76032e-05,300
1659.94,0.0268398,0.00928847,0.0184207,0.000515778,1660
1251.96,0.0204488,0.00701084,0.0137895,0.000386105,1252
420.986,0.00673226,0.0023027,0.00459403,0.000128633,421
650.979,0.0103153,0.00349971,0.0068483,0.000191752,651
165.995,0.0026747,0.000911709,0.00178337,4.99343e-05,166
303.992,0.00396853,0.0012795,0.00240276,6.72773e-05,304
199.995,0.00267393,0.000876641,0.00165357,4.62999e-05,200
399.99,0.00527899,0.0017246,0.00324243,9.07882e-05,400
308.991,0.00433941,0.00143475,0.00273145,7.64807e-05,309
464.986,0.0069099,0.00232588,0.00449239,0.000125787,465
1205.97,0.0163413,0.0053936,0.0102934,0.000288215,1206
234.992,0.00388293,0.00132001,0.0026019,7.28533e-05,235
182.994,0.00294796,0.00102065,0.00206658,5.78643e-05,183
464.984,0.00774716,0.00265128,0.0052524,0.000147067,465
641.98,0.0101142,0.00343461,0.00668482,0.000187175,642
770.976,0.0119198,0.00400747,0.00778041,0.000217851,771
185.994,0.00300531,0.00101616,0.00199095,5.57465e-05,186
584.985,0.00766599,0.00246271,0.00461465,0.00012921,585
5245.87,0.065092,0.0207311,0.038349,0.00107377,5246
650.984,0.0084352,0.00273601,0.00511204,0.000143137,651
589.981,0.00917934,0.00313038,0.00621861,0.000174121,590
426.986,0.00685074,0.00234997,0.00471462,0.000132009,427
1454.95,0.0234312,0.00804132,0.0159854,0.000447592,1455
563.981,0.00945443,0.0032531,0.00642274,0.000179837,564
266.991,0.0043043,0.00148369,0.00292328,8.18518e-05,267
255.992,0.00382752,0.00129223,0.00249127,6.97554e-05,256
4785.85,0.0751109,0.025391,0.049539,0.00138709,4786
305.991,0.00469445,0.00158338,0.00306838,8.59147e-05,306
454.986,0.00714951,0.00241901,0.00470499,0.00013174,455
3591.88,0.0582847,0.0200559,0.0398748,0.00111649,3592
432.989,0.00572213,0.00186125,0.00350526,9.81474e-05,433
1460.97,0.0181224,0.00578753,0.0107664,0.000301458,1461
1118.97,0.0138941,0.00445367,0.00828056,0.000231856,1119
1094.97,0.0139544,0.00449212,0.00836093,0.000234106,1095
483.984,0.0079444,0.00270913,0.00532538,0.000149111,484
265.991,0.00436359,0.00148094,0.00293501,8.21804e-05,266
432.986,0.00703601,0.00239397,0.00468936,0.000131302,433
137.996,0.0020032,0.000673587,0.0013065,3.65819e-05,138
418.987,0.0065438,0.0022592,0.00446653,0.000125063,419
973.969,0.0154895,0.00527642,0.0103286,0.0002892,974
304.99,0.00493439,0.00168635,0.00329761,9.23331e-05,305
361.989,0.00564973,0.00191425,0.00373402,0.000104553,362
1028.97,0.0168663,0.00581714,0.01146,0.000320879,1029
743.982,0.00949859,0.00306029,0.00570676,0.000159789,744
1017.98,0.0127818,0.00410001,0.00760737,0.000213006,1018
299.99,0.00478852,0.00162195,0.00326897,9.15312e-05,300
379.987,0.00624131,0.00213993,0.00420578,0.000117762,380
238.992,0.0037719,0.00128203,0.00251008,7.02823e-05,239
2993.9,0.047482,0.0161628,0.0318287,0.000891205,2994
2377.93,0.0348609,0.0116404,0.0224193,0.000627739,2378
88.9974,0.0012858,0.000430113,0.00082482,2.3095e-05,89
491.985,0.00764002,0.00259737,0.00509167,0.000142567,492
443.985,0.00743986,0.0025957,0.00521063,0.000145898,444
2673.91,0.0424563,0.014459,0.0282447,0.000790853,2674
301.99,0.00465354,0.00159303,0.0032727,9.16357e-05,302
2779.92,0.0402715,0.0133781,0.0256274,0.000717568,2780
374.989,0.00532813,0.00177124,0.00338935,9.49019e-05,375
1806.94,0.0290915,0.00991633,0.0194037,0.000543304,1807
367.988,0.00600924,0.00206302,0.00405817,0.000113629,368
7137.76,0.11662,0.0399936,0.0791097,0.00221507,7138
16104.5,0.245646,0.0829894,0.161927,0.00453395,16105
3877.88,0.0599032,0.0203595,0.0405844,0.00113636,3878
285.991,0.0045089,0.00152463,0.00296633,8.30573e-05,286
588.982,0.008782,0.00295816,0.00574623,0.000160894,589
423.986,0.00692115,0.00237061,0.00468536,0.00013119,424
490.984,0.00793593,0.00275001,0.00540503,0.000151341,491
825.976,0.0122105,0.00408202,0.00789254,0.000220991,826
1070.97,0.0161552,0.00543858,0.0105315,0.000294882,1071
305.991,0.00464607,0.00155126,0.00299655,8.39034e-05,306
97.9971,0.00145819,0.000484778,0.000923282,2.58519e-05,98
355.989,0.00565969,0.00192797,0.00378985,0.000106116,356
