S,I,X,R,D,N
1207.27,0.0338646,0.0217772,15.2513,0.427037,1223
536.018,0.0150389,0.00967077,6.76752,0.189491,543
303.06,0.00850312,0.00546811,3.81942,0.106944,307
352.446,0.00989481,0.00636322,4.41431,0.123601,357
3495.64,0.0971492,0.0624682,47.8568,1.33999,3545
6764.1,0.188066,0.120933,92.0175,2.57649,6859
2103.85,0.0586034,0.0376839,28.2672,0.791482,2133
3569.44,0.0993752,0.0639038,48.0526,1.34547,3619
1367.13,0.0380869,0.0244914,18.2984,0.512356,1386
11597.7,0.322731,0.207529,155.427,4.35196,11758
318.566,0.00886965,0.00570403,4.29878,0.120366,323
1922.2,0.0534644,0.0343805,25.984,0.727552,1949
421.286,0.0117614,0.00756386,5.53942,0.155104,427
2093.31,0.0583753,0.0375359,27.8194,0.778943,2122
495.197,0.0138065,0.00887932,6.59541,0.184671,502
473.454,0.0131894,0.00848087,6.34707,0.177718,480
256.668,0.00720252,0.00463179,3.22982,0.0904348,260
450.114,0.012618,0.00811483,5.70566,0.159759,456
265.518,0.0074435,0.0047861,3.37504,0.0945012,269
1663.97,0.0465846,0.0299569,21.3557,0.597959,1686
316.831,0.0088767,0.00570886,4.04152,0.113163,321
1,0,0,0,0,1
189.539,0.00531874,0.00341919,2.38574,0.0668008,192
821.355,0.0230521,0.014823,10.3181,0.288908,832
208.31,0.005848,0.00376086,2.60783,0.0730192,211
246.687,0.00689957,0.00443603,3.21134,0.0899175,250
192.399,0.00537739,0.00345807,2.522,0.070616,195
584.107,0.0163226,0.0104971,7.65204,0.214257,592
376.915,0.0105363,0.00677474,4.92943,0.138024,382
1241.79,0.0348178,0.0223893,15.7132,0.43997,1258
137.156,0.00383466,0.00246599,1.78727,0.0500435,139
193.377,0.00540242,0.00347388,2.54282,0.071199,196
335.54,0.00939348,0.00603942,4.32353,0.121059,340
193.369,0.0053998,0.00347266,2.5508,0.0714224,196
1,0,0,0,0,1
401.829,0.0112862,0.00725827,5.0118,0.14033,407
231.99,0.00650947,0.00418623,2.91766,0.0816945,235
296.985,0.00829869,0.00533716,3.8922,0.108981,301
1081.36,0.030216,0.019431,14.1894,0.397304,1096
166.749,0.00466065,0.0029973,2.18218,0.0611011,169
303.881,0.00848742,0.00545799,3.99289,0.111801,308
243.721,0.00681438,0.00438235,3.17837,0.0889944,247
2304.16,0.0644569,0.0414515,29.8929,0.837002,2335
114.455,0.00319951,0.00205705,1.49807,0.0419458,116
214.129,0.00598933,0.00385122,2.78359,0.0779405,217
321.655,0.00898921,0.00578034,4.21267,0.117955,326
294.017,0.00821373,0.00528194,3.8618,0.10813,298
346.342,0.00968236,0.00622627,4.51547,0.126433,351
671.992,0.0187968,0.0120866,8.73217,0.244501,681
661.162,0.018501,0.011896,8.56814,0.239908,670
143.068,0.00399869,0.00257131,1.8733,0.0524523,145
591.042,0.016525,0.0106262,7.71511,0.216023,599
431.215,0.0120588,0.00775525,5.60848,0.157037,437
339.425,0.00948988,0.00610242,4.43486,0.124176,344
678.039,0.0189919,0.0122127,8.6863,0.243216,687
728.273,0.0203773,0.0131051,9.42904,0.264013,738
241.733,0.0067561,0.00434434,3.1675,0.0886899,245
270.37,0.007562,0.00486206,3.51888,0.0985286,274
5629.37,0.157649,0.101372,72.3494,2.02578,5704
444.092,0.0124332,0.00799481,5.72705,0.160357,450
10279.6,0.285795,0.18377,139.986,3.91962,10424
4011.7,0.111538,0.0717217,54.5883,1.52847,4068
6217.73,0.172868,0.11116,84.6167,2.36927,6305
2145.03,0.0595165,0.0382712,30.0284,0.840795,2176
1123.74,0.0311724,0.0200438,15.7708,0.441584,1140
1685.7,0.046776,0.0300792,23.5587,0.659643,1710
827.966,0.0231736,0.0149014,10.6967,0.299508,839
2143.53,0.0600138,0.0385937,27.5983,0.772753,2172
2894.08,0.0804397,0.0517246,39.6791,1.11101,2935
4850.37,0.134818,0.086694,66.5457,1.86328,4919
382.887,0.0107158,0.00689068,4.95616,0.138773,388
416.389,0.0116408,0.00748531,5.43984,0.152316,422
1455.54,0.0407253,0.0261889,18.8649,0.528216,1475
248.721,0.0069687,0.00448128,3.17886,0.089008,252
720.45,0.0201769,0.0129742,9.25763,0.259214,730
6042.7,0.167655,0.107803,84.6573,2.3704,6130
667.568,0.0185581,0.011933,9.14541,0.256071,677
1854.84,0.0515645,0.0331564,25.3677,0.710295,1881
2168.5,0.0601332,0.0386666,30.5496,0.855388,2200
1691.87,0.0469847,0.0302137,23.4011,0.655232,1716
2197.55,0.0610108,0.0392327,30.4971,0.853919,2229
431.307,0.0120844,0.00776987,5.5191,0.154535,437
610.334,0.0169556,0.0109036,8.40254,0.235271,619
1021.5,0.0283824,0.0182505,14.0635,0.393777,1036
885.252,0.0247892,0.0159404,11.3886,0.31888,897
1424.35,0.0399424,0.0256835,18.0759,0.506125,1443
617.251,0.0171496,0.0110292,8.483,0.237524,626
1426.65,0.039618,0.0254756,19.7281,0.552387,1447
2815.15,0.0782262,0.0503043,38.6417,1.08197,2855
736.427,0.0204419,0.0131451,10.2522,0.287063,747
2153.51,0.0596795,0.0383739,30.5394,0.855103,2185
1016.45,0.0282215,0.018148,14.111,0.395109,1031
327.752,0.00919738,0.00591487,4.11738,0.115287,332
840.173,0.0235911,0.0151711,10.4942,0.293838,851
248.759,0.00697662,0.00448624,3.1419,0.0879733,252
251.671,0.0070466,0.00453147,3.22733,0.0903654,255
164.806,0.00461102,0.00296517,2.1266,0.0595447,167
168.787,0.00473148,0.0030427,2.14559,0.0600765,171
393.831,0.0110409,0.00709916,5.01034,0.14029,399
287.297,0.00806869,0.00518789,3.58925,0.100499,291
148.081,0.00415468,0.00267206,1.85963,0.0520697,150
136.23,0.0038209,0.0024577,1.71552,0.0480347,138
279.353,0.00783241,0.00503691,3.5351,0.0989827,283
314.935,0.00884031,0.00568531,3.93975,0.110313,319
1271.65,0.0357137,0.0229671,15.8438,0.443627,1288
363.273,0.0101914,0.00655302,4.58193,0.128294,368
132.276,0.0037097,0.00238585,1.67129,0.0467962,134
926.82,0.0259712,0.0167025,11.8064,0.330578,939
1847.6,0.0517451,0.0332767,23.6492,0.662177,1872
224.063,0.00628137,0.00403887,2.84714,0.0797199,227
583.465,0.0163791,0.010534,7.30357,0.2045,591
340.476,0.00952592,0.0061258,4.38588,0.122805,345
871.795,0.0244749,0.0157391,10.8611,0.304111,883
309.001,0.00867015,0.0055753,3.87584,0.108523,313
1002.1,0.0281306,0.0180891,12.5056,0.350158,1015
276.394,0.00775059,0.00498427,3.49519,0.0978652,280
344.506,0.00965985,0.00621174,4.35624,0.121975,349
296.134,0.00830454,0.00534052,3.74726,0.104923,300
1638.18,0.0458373,0.0294748,21.152,0.592256,1660
1235.49,0.0345522,0.0222194,16.0042,0.448118,1252
415.452,0.0116163,0.00747051,5.3787,0.150603,421
642.432,0.0179657,0.0115537,8.3061,0.232571,651
163.812,0.00458112,0.00294604,2.12089,0.059385,166
300.12,0.00842211,0.00541511,3.76056,0.105296,304
197.44,0.0055395,0.00356187,2.48129,0.0694761,200
394.878,0.0110757,0.00712248,4.96471,0.139012,400
305.035,0.00855808,0.00550297,3.84293,0.107602,309
458.97,0.0128617,0.00827076,5.84501,0.16366,465
1190.6,0.0334198,0.0214906,14.9289,0.41801,1206
231.909,0.00648816,0.00417204,2.99687,0.0839125,235
180.592,0.00505268,0.00324916,2.33446,0.0653649,183
458.838,0.0128252,0.0082463,5.97361,0.167261,465
633.591,0.0177344,0.0114037,8.15195,0.228255,642
760.913,0.0212973,0.0136957,9.77852,0.273798,771
183.548,0.00513282,0.00330029,2.37727,0.0665637,186
577.526,0.0162021,0.0104193,7.24469,0.202851,585
5179.5,0.145428,0.0935184,64.4526,1.80467,5246
642.709,0.0180377,0.0116004,8.03603,0.225009,651
582.281,0.0162978,0.010481,7.48296,0.209523,590
421.361,0.0117814,0.00757556,5.46615,0.153052,427
1435.81,0.0401491,0.0258194,18.6021,0.520859,1455
556.516,0.0155524,0.010001,7.25531,0.203149,564
263.475,0.00736727,0.0047376,3.41705,0.0956775,267
252.685,0.00708225,0.00455461,3.21367,0.0899828,256
4723.06,0.132096,0.084947,61.0146,1.70841,4786
301.994,0.00845099,0.00543498,3.88349,0.108738,306
449.016,0.0125579,0.00807621,5.80066,0.162419,455
3544.99,0.0992669,0.0638333,45.5708,1.27598,3592
427.458,0.0119917,0.00771106,5.37173,0.150408,433
1442.49,0.0405067,0.0260502,17.9392,0.502297,1461
1104.83,0.0310285,0.0199525,13.7366,0.384624,1119
1081.06,0.0303372,0.0195093,13.5123,0.378346,1095
477.596,0.0133472,0.00858338,6.20799,0.173824,484
262.48,0.00733803,0.00471832,3.41275,0.095557,266
427.269,0.0119408,0.00767955,5.55596,0.155567,433
136.222,0.00381991,0.00245613,1.72322,0.0482503,138
413.526,0.0115794,0.00744601,5.30616,0.148573,419
961.24,0.0269066,0.0173024,12.3692,0.346337,974
300.967,0.00841243,0.00540931,3.9099,0.109477,305
357.247,0.00999302,0.00642633,4.60784,0.12902,362
1015.5,0.0284302,0.0182833,13.0836,0.366342,1029
734.531,0.0206164,0.0132578,9.17842,0.256996,744
1005.07,0.028215,0.0181448,12.5332,0.350928,1018
296.052,0.00828049,0.00532533,3.82697,0.107155,300
374.974,0.0104831,0.00674164,4.87207,0.136418,380
235.853,0.0065963,0.00424178,3.05051,0.0854143,239
2954.81,0.0827121,0.0531887,37.9886,1.06368,2994
2347.26,0.065802,0.0423152,29.7931,0.834208,2378
87.8534,0.00246397,0.0015843,1.11146,0.031121,89
485.575,0.013596,0.00874329,6.22794,0.174382,492
438.158,0.0122624,0.00788517,5.6636,0.158581,444
2639.13,0.0739305,0.0475409,33.8008,0.946422,2674
298.078,0.00835454,0.00537233,3.80188,0.106453,302
2744.06,0.0769099,0.0494577,34.8373,0.975444,2780
370.174,0.0103811,0.00667576,4.67794,0.130982,375
1783.22,0.0498806,0.0320765,23.0556,0.645556,1807
363.129,0.0101507,0.00652671,4.72205,0.132217,368
7043.81,0.196989,0.126671,91.3054,2.55655,7138
15895,0.445102,0.286225,203.6,5.70079,16105
3827.4,0.107168,0.0689143,49.055,1.37354,3878
282.267,0.00790322,0.00508223,3.61908,0.101334,286
581.398,0.0163052,0.0104844,7.36857,0.20632,589
418.448,0.011716,0.00753379,5.3822,0.150701,424
484.57,0.0135684,0.00872513,6.23309,0.174527,491
815.289,0.0228405,0.0146882,10.3829,0.290721,826
1057.07,0.0296075,0.01904,13.5062,0.378173,1071
302.015,0.00845612,0.00543848,3.8634,0.108175,306
96.7375,0.00271282,0.00174471,1.22381,0.0342668,98
351.32,0.00982794,0.00631997,4.53705,0.127038,356
189.449,0.00529396,0.00340413,2.47271,0.0692359,192
275.405,0.00772319,0.00496655,3.48473,0.0975725,279
419.456,0.0117477,0.00755415,5.37446,0.150485,425
564.422,0.0157752,0.0101447,7.34654,0.205703,572
521.034,0.0145762,0.00937347,6.75297,0.189083,528
1048.14,0.0293595,0.01888,13.4389,0.376289,1062
699.686,0.0195884,0.0125954,9.02934,0.252821,709
765.024,0.021459,0.0137979,9.66953,0.270747,775
365.218,0.010238,0.00658338,4.63549,0.129794,370
659.306,0.0184676,0.0118765,8.42736,0.235966,668
1266.03,0.0353979,0.0227636,16.4466,0.460505,1283
332.566,0.00930295,0.00598293,4.29833,0.120353,337
652.405,0.0182779,0.0117539,8.33124,0.233275,661
909.893,0.0254603,0.0163723,11.7363,0.328617,922
162.847,0.00456106,0.00293285,2.0866,0.0584249,165
227.994,0.00638688,0.00410659,2.91368,0.081583,231
358.281,0.0100404,0.00645654,4.57462,0.128089,363
294.006,0.00821204,0.00528006,3.87203,0.108417,298
616.715,0.0172482,0.0110906,8.03155,0.224884,625
171.728,0.00480811,0.00309226,2.20199,0.0616557,174
327.718,0.00918889,0.0059088,4.15055,0.116215,332
354.393,0.00994106,0.00639316,4.46556,0.125036,359
142.109,0.00397741,0.00255761,1.83286,0.0513201,144
1755.72,0.0491188,0.0315847,22.5692,0.631938,1779
1124.06,0.0314372,0.020216,14.4838,0.405546,1139
625.758,0.0175188,0.0112658,7.98949,0.223706,634
2037.02,0.0567484,0.0364917,27.1261,0.759531,2065
433.092,0.0120786,0.00776705,5.72736,0.160366,439
503.118,0.0140252,0.00901909,6.67205,0.186817,510
1087.04,0.0302791,0.0194708,14.5051,0.406144,1102
325.506,0.00906067,0.00582697,4.35735,0.122006,330
723.048,0.0201348,0.0129482,9.6492,0.270178,733
484.372,0.0135012,0.00868173,6.42545,0.179913,491
588.976,0.0164259,0.0105632,7.77949,0.217826,597
175.606,0.00489745,0.0031494,2.32111,0.0649911,178
820.132,0.0229439,0.0147546,10.5352,0.294987,831
329.533,0.00919796,0.00591416,4.33068,0.121259,334
421.241,0.0117423,0.00755161,5.58339,0.156335,427
1340.72,0.0373921,0.0240459,17.7251,0.496304,1359
273.303,0.00762881,0.00490578,3.58436,0.100362,277
581.109,0.0162152,0.0104271,7.65005,0.214201,589
1486.75,0.041468,0.0266664,19.6322,0.549702,1507
328.467,0.00914152,0.00587902,4.39474,0.123053,333
462.635,0.0128851,0.00828578,6.17126,0.172795,469
1788.84,0.0506962,0.0326024,20.502,0.574057,1810
219.397,0.00621617,0.00399723,2.52208,0.0706182,222
1460.7,0.0413948,0.0266204,16.7584,0.469235,1478
343.3,0.0095677,0.00615273,4.55682,0.127591,348
448.63,0.0127013,0.00816897,5.20374,0.145705,454
115.616,0.00327312,0.00210429,1.34113,0.0375517,117
109.693,0.00310758,0.00199838,1.26674,0.0354687,111
195.665,0.00554146,0.00356374,2.26279,0.0633582,198
1,0,0,0,0,1
344.895,0.00977151,0.00628304,3.97784,0.11138,349
139.113,0.00388229,0.00249664,1.82972,0.0512321,141
284.588,0.00805547,0.00518025,3.30614,0.092572,288
1435,0.0406639,0.0261517,16.4733,0.461252,1452
296.454,0.00839446,0.00539765,3.43609,0.0962104,300
246.074,0.00697261,0.00448385,2.83513,0.0793837,249
2541.59,0.0722097,0.0464381,28.4975,0.797931,2571
2949.12,0.0835982,0.0537624,33.7968,0.946312,2984
10178.9,0.28863,0.185618,116.351,3.25782,10299
418.006,0.0118353,0.00761218,4.83873,0.135484,423
156.136,0.00442173,0.00284352,1.80574,0.0505608,158
1319.32,0.037376,0.024038,15.1972,0.42552,1335
719.436,0.0203796,0.0131059,8.29793,0.232342,728
1962.72,0.0556192,0.0357641,22.5523,0.631464,1986
971.485,0.027529,0.0177036,11.1576,0.312413,983
276.733,0.00784638,0.00504628,3.16575,0.088641,280
754.079,0.0213736,0.0137453,8.64395,0.242031,763
940.758,0.0266375,0.0171308,10.8935,0.305018,952
606.821,0.017202,0.0110621,6.9559,0.194765,614
1186.89,0.0336345,0.0216276,13.6695,0.382745,1201
446.909,0.0127201,0.00818008,4.93231,0.138105,452
836.486,0.0238124,0.0153136,9.21699,0.258076,846
939.843,0.0266308,0.0171268,10.8108,0.302703,951
81.0333,0.00229512,0.00147597,0.93669,0.0262273,82
192.696,0.00545579,0.00350874,2.23232,0.062505,195
1,0,0,0,0,1
190.731,0.0054031,0.00347521,2.19812,0.0615473,193
2649.57,0.0751018,0.0482882,30.4508,0.852622,2681
310.316,0.00879284,0.00565434,3.56966,0.0999506,314
872.657,0.0247363,0.0159065,10.0222,0.280622,883
491.149,0.0139105,0.00894574,5.66952,0.158747,497
118.58,0.00335695,0.0021588,1.37602,0.0385286,120
88.9384,0.00251903,0.00161993,1.02867,0.0288028,90
679.902,0.0192592,0.0123865,7.84676,0.219709,688
646.321,0.0183137,0.0117757,7.44086,0.208344,654
17502.3,0.496138,0.319028,200.321,5.60899,17709
700.713,0.0198599,0.0127727,8.02947,0.224825,709
245.102,0.00694808,0.00446809,2.80788,0.0786208,248
1942.97,0.0550597,0.0354101,22.3195,0.624946,1966
541.87,0.015173,0.0097575,6.91162,0.193525,549
874.529,0.0245003,0.0157536,11.119,0.311331,886
415.52,0.011632,0.00748074,5.31204,0.148737,421
576.345,0.0161214,0.0103676,7.42046,0.207773,584
518.161,0.0145051,0.00932736,6.62969,0.185631,525
508.317,0.0142347,0.00915355,6.47828,0.181392,515
191.387,0.00533693,0.00343216,2.53354,0.0709392,194
263.422,0.00735235,0.00472769,3.46845,0.0971167,267
755.647,0.0210589,0.013541,10.0372,0.281042,766
820.656,0.0228482,0.0146914,10.9983,0.307952,832
890.705,0.0248009,0.0159479,11.9203,0.333769,903
325.738,0.00912847,0.0058698,4.13111,0.115671,330
839.067,0.0235223,0.0151271,10.5973,0.296725,850
555.676,0.0155561,0.0100043,7.10012,0.198803,563
551.768,0.0154586,0.00994095,7.0101,0.196283,559
307.914,0.00861274,0.00553895,3.96052,0.110895,312
485.588,0.0135915,0.00874014,6.21607,0.17405,492
309.776,0.00863866,0.00555507,4.09472,0.114652,314
254.513,0.00709219,0.00456073,3.38101,0.0946683,258
249.588,0.00695687,0.00447421,3.30823,0.0926303,253
451.771,0.0125797,0.00808919,6.03916,0.169096,458
405.414,0.0112906,0.00726079,5.41592,0.151646,411
369.119,0.0103317,0.00664394,4.73177,0.13249,374
677.173,0.0189848,0.0122079,8.55623,0.239574,686
842.082,0.0236201,0.015189,10.5825,0.296309,853
442.166,0.0123786,0.00796025,5.65506,0.158342,448
859.594,0.0240465,0.0154638,11.0569,0.309594,871
954.845,0.0265833,0.0170936,12.7541,0.357115,968
794.072,0.0221143,0.01422,10.5955,0.296673,805
270.273,0.00752466,0.0048386,3.61328,0.101172,274
2686.89,0.0747999,0.0480973,35.9827,1.00751,2724
560.636,0.0157032,0.0100983,7.13832,0.199873,568
3891.33,0.109099,0.0701546,49.1191,1.37533,3942
727.53,0.0204006,0.0131187,9.17945,0.257025,737
700.698,0.0196017,0.0126059,9.01752,0.252491,710
2216.77,0.0620547,0.039905,28.3299,0.793236,2246
796.407,0.0222725,0.0143222,10.2686,0.28752,807
941.477,0.0263306,0.0169319,12.1395,0.339907,954
168.68,0.00469862,0.00302123,2.24969,0.0629914,171
453.808,0.0126527,0.00813669,6.00266,0.168074,460
876.938,0.0244278,0.0157086,11.6949,0.327457,889
10584.8,0.294591,0.189428,141.709,3.96785,10731
468.842,0.0131306,0.008445,5.96949,0.167146,475
813.416,0.0228072,0.0146665,10.2588,0.287246,824
242.815,0.00680257,0.00437437,3.08698,0.0864353,246
437.22,0.0122374,0.00786894,5.60349,0.156898,443
611.857,0.0171089,0.0110024,7.89403,0.221033,620
608.935,0.0170348,0.0109548,7.81858,0.21892,617
515.175,0.0144156,0.00927044,6.61567,0.185239,522
288.075,0.00803455,0.00516695,3.80563,0.106558,292
461.715,0.0128803,0.00828276,6.09325,0.170611,468
410.421,0.0114508,0.00736282,5.40849,0.151438,416
429.166,0.0119744,0.00769999,5.65581,0.158363,435
1047.52,0.0291549,0.0187478,14.0367,0.393028,1062
242.664,0.00676017,0.00434703,3.23437,0.0905624,246
569.6,0.0159708,0.0102717,7.17312,0.200847,577
1572.46,0.0440698,0.0283398,19.91,0.557481,1593
619.932,0.0173818,0.0111778,7.82074,0.218981,628
1736.99,0.0485973,0.0312506,22.3097,0.624671,1760
2084.27,0.0582915,0.0374832,26.8787,0.752602,2112
505.097,0.014083,0.00905558,6.69253,0.187391,512
336.38,0.00937223,0.00602634,4.47884,0.125408,341
275.253,0.00767856,0.00493739,3.63265,0.101714,279
299.863,0.00834919,0.00536833,4.01117,0.112313,304
2321.89,0.0646197,0.0415534,31.1318,0.871691,2354
3954.39,0.110065,0.0707758,52.9425,1.48239,4009
573.469,0.016065,0.0103298,7.29983,0.204395,581
2803.61,0.0783784,0.0504005,36.2489,1.01497,2841
2210.57,0.0618198,0.0397537,28.5329,0.798921,2240
521.076,0.0145752,0.00937177,6.71185,0.187932,528
1012.63,0.0283444,0.0182262,12.9622,0.362943,1026
5898.54,0.164155,0.105557,78.9811,2.21147,5980
2870.39,0.0798811,0.0513657,38.4009,1.07522,2910
7159.1,0.199227,0.128114,95.8842,2.68476,7258
606.628,0.0168876,0.0108592,8.11652,0.227262,615
2494.65,0.069473,0.0446728,33.3024,0.932468,2529
1359.24,0.0378367,0.0243301,18.1855,0.509195,1378
929.555,0.0259753,0.0167035,12.0642,0.337799,942
633.55,0.0177143,0.0113903,8.19138,0.229359,642
574.385,0.0160704,0.0103343,7.38166,0.206686,582
12341.4,0.345245,0.222006,158.585,4.44038,12505
14505.9,0.403689,0.259587,194.044,5.43323,14706
777.271,0.0216336,0.0139109,10.4023,0.291264,788
360.03,0.0100212,0.0064443,4.81824,0.134911,365
1348.5,0.0375751,0.0241633,17.9376,0.502252,1367
330.446,0.00920115,0.00591667,4.41537,0.12363,335
8051.65,0.224138,0.144128,107.962,3.02294,8163
238.76,0.00666242,0.00428443,3.14076,0.0879414,242
398.605,0.0111264,0.00715446,5.23024,0.146447,404
529.001,0.0148032,0.00951985,6.7844,0.189963,536
517.188,0.0144816,0.00931157,6.60293,0.184882,524
493.468,0.0138088,0.00887984,6.33217,0.177301,500
9840.98,0.27423,0.176342,130.903,3.66529,9976
2972.17,0.0828088,0.0532494,39.5827,1.10832,3013
1813.93,0.0504757,0.0324576,24.3019,0.680453,1839
6326.65,0.176052,0.113208,84.6867,2.37123,6414
6371.05,0.177294,0.114004,85.2673,2.38749,6459
1832.88,0.0510794,0.0328464,24.3554,0.68195,1858
733.916,0.0204478,0.0131476,9.77634,0.273738,744
624.419,0.0173985,0.0111869,8.31933,0.232941,633
207.163,0.00577383,0.00371299,2.75064,0.0770179,210
181.515,0.00506039,0.00325384,2.40894,0.0674503,184
1678.23,0.0468327,0.0301151,22.0752,0.618107,1701
274.269,0.00765116,0.00491962,3.61681,0.101271,278
1101.57,0.0308625,0.0198455,13.9896,0.391709,1116
853.714,0.0238915,0.0153649,10.9406,0.306336,865
2382.1,0.066286,0.0426241,31.9024,0.893266,2415
6669.72,0.185649,0.119378,89.4741,2.50528,6762
134.158,0.00373797,0.00240392,1.7861,0.0500109,136
2683.63,0.0748992,0.0481675,35.2564,0.987179,2720
4543.45,0.126513,0.0813515,60.6438,1.69803,4606
341.315,0.00950955,0.00611502,4.54178,0.12717,346
459.673,0.0128015,0.00823168,6.13459,0.171769,466
357.262,0.0100046,0.00643263,4.5925,0.12859,362
410.64,0.0115172,0.00740608,5.19519,0.145465,416
3047.98,0.0854417,0.0549412,38.7908,1.08614,3088
642.557,0.01801,0.0115811,8.18451,0.229166,651
1325.94,0.0370169,0.0238049,17.5121,0.490338,1344
454.778,0.0126858,0.00815834,6.03265,0.168914,461
307.778,0.00858308,0.00551973,4.09343,0.114616,312
272.367,0.00762099,0.00489999,3.52162,0.0986053,276
295.016,0.00824398,0.00530085,3.86235,0.108146,299
10640,0.297462,0.19128,138.673,3.88284,10783
5535.51,0.154739,0.0995052,72.2093,2.02186,5610
4363.28,0.121969,0.0784333,56.9284,1.594,4422
620.603,0.0173399,0.0111495,8.14026,0.227927,629
9853.72,0.275529,0.177182,127.26,3.56327,9985
1539.29,0.0429996,0.0276487,20.0768,0.562152,1560
381.849,0.0106616,0.00685596,4.99398,0.139831,387
2884.45,0.0809296,0.0520404,36.3965,1.0191,2922
167.796,0.00470371,0.00302496,2.13618,0.0598131,170
1001.71,0.0280315,0.0180255,12.8795,0.360627,1015
1,0,0,0,0,1
591.035,0.0165229,0.0106253,7.72155,0.216204,599
722.302,0.020198,0.0129874,9.40194,0.263254,732
450.008,0.0125859,0.00809336,5.80888,0.162649,456
225.968,0.00631863,0.00406308,2.9391,0.0822949,229
403.566,0.0112721,0.00724797,5.26765,0.147494,409
2253.79,0.0629814,0.0405011,29.2901,0.820123,2284
678.863,0.0189605,0.0121925,8.85758,0.248012,688
679.913,0.0190079,0.0122235,8.80875,0.246645,689
468.681,0.0130877,0.0084156,6.1259,0.171525,475
1418.03,0.0396324,0.025486,18.3863,0.514817,1437
834.882,0.0233465,0.0150133,10.778,0.301785,846
453.881,0.012677,0.00815131,5.93255,0.166111,460
1073.65,0.0300117,0.0193003,13.9127,0.389556,1088
405.491,0.011315,0.00727553,5.3405,0.149534,411
820.847,0.0229006,0.0147259,10.8125,0.30275,832
