S,I,X,R,D,N
343.482,8.50201,7.28695,65.8844,1.84476,427
1707.01,42.2232,36.186,327.415,9.16762,2122
403.832,9.98865,8.55983,77.4512,2.16863,502
386.146,9.54732,8.18066,74.0525,2.07347,480
209.125,5.18786,4.44911,40.1149,1.12322,260
366.787,9.09572,7.79964,70.3483,1.96975,456
216.37,5.36524,4.60044,41.5024,1.16207,269
1356.17,33.6091,28.8155,260.125,7.28351,1686
258.195,6.40128,5.48856,49.5279,1.38678,321
1,0,0,0,0,1
154.431,3.83122,3.28542,29.6229,0.82944,192
669.195,16.6024,14.2383,128.37,3.59436,832
169.712,4.21128,3.61172,32.5537,0.911504,211
201.089,4.9807,4.26967,38.5799,1.08024,250
156.849,3.88409,3.32919,30.0955,0.842673,195
476.181,11.7901,10.1069,91.3638,2.55819,592
307.27,7.60851,6.52194,58.9491,1.65057,382
1011.86,25.0943,21.5186,194.091,5.43456,1258
111.806,2.76872,2.37369,21.4508,0.600621,139
157.655,3.90269,3.34522,30.2497,0.846991,196
273.486,6.77686,5.80994,52.4581,1.46883,340
157.657,3.90176,3.34455,30.2496,0.846988,196
1,0,0,0,0,1
327.353,8.12468,6.96846,62.7959,1.75829,407
189.015,4.68956,4.02162,36.2586,1.01524,235
242.117,5.99438,5.13866,46.4495,1.30059,301
881.59,21.8265,18.7101,169.138,4.73585,1096
135.938,3.3658,2.88542,26.0807,0.730259,169
247.748,6.13286,5.25722,47.5308,1.33086,308
198.677,4.92063,4.21812,38.1173,1.06728,247
1878.16,46.5251,39.8864,360.335,10.0894,2335
93.3043,2.31069,1.98062,17.9031,0.501288,116
174.548,4.32321,3.70617,33.4854,0.937591,217
262.219,6.49269,5.56556,50.3138,1.40879,326
239.704,5.93422,5.0866,45.9872,1.28764,298
282.332,6.99162,5.99414,54.1656,1.51664,351
547.764,13.5689,11.6325,105.092,2.94258,681
538.914,13.3514,11.4463,103.394,2.89503,670
116.632,2.88769,2.47564,22.3778,0.626578,145
481.815,11.9319,10.2286,92.436,2.58821,599
351.501,8.70677,7.46373,67.4406,1.88834,437
276.701,6.85209,5.87401,53.0862,1.48641,344
552.579,13.6967,11.7437,106.012,2.96835,687
593.609,14.7072,12.6088,113.887,3.18882,738
197.07,4.87957,4.18284,37.8091,1.05865,245
220.395,5.45861,4.67962,42.2832,1.18393,274
4587.93,113.708,97.4949,880.223,24.6463,5704
361.956,8.96915,7.68969,69.4406,1.94434,450
8386.26,207.158,177.473,1608.08,45.0262,10424
3272.77,80.8456,69.2615,627.552,17.5714,4068
5072.46,125.307,107.351,972.65,27.2342,6305
1750.5,43.1925,36.9951,335.912,9.40553,2176
917.077,22.625,19.3795,175.991,4.92775,1140
1375.63,33.9441,29.0746,263.962,7.39093,1710
674.845,16.7209,14.3362,129.473,3.62525,839
1747.04,43.2958,37.1202,335.164,9.3846,2172
2361.13,58.3122,49.9561,452.917,12.6817,2935
3957.2,97.7318,83.725,759.085,21.2544,4919
312.087,7.73216,6.62923,59.8754,1.67651,388
339.441,8.40615,7.20551,65.1244,1.82348,422
1186.41,29.3906,25.1976,227.626,6.37353,1475
202.693,5.02482,4.3087,38.8849,1.08878,252
587.17,14.5532,12.4775,112.645,3.15407,730
4931.34,121.672,104.214,946.279,26.4958,6130
544.608,13.4501,11.5229,104.493,2.9258,677
1513.19,37.3758,32.0187,290.291,8.12814,1881
1769.8,43.6554,37.3897,339.64,9.50993,2200
1380.43,34.0774,29.1914,264.889,7.4169,1716
1793.18,44.2611,37.913,344.016,9.63246,2229
351.495,8.71323,7.47088,67.4331,1.88813,437
497.97,12.2954,10.5328,95.5269,2.67475,619
833.399,20.578,17.6286,159.917,4.47766,1036
721.495,17.8805,15.3313,138.418,3.8757,897
1160.64,28.7836,24.6829,222.656,6.23436,1443
503.609,12.4357,10.6531,96.5971,2.70472,626
1164.09,28.7374,24.6158,223.308,6.25263,1447
2296.82,56.7195,48.5901,440.535,12.335,2855
600.931,14.8308,12.7041,115.305,3.22855,747
1757.73,43.3435,37.1205,337.363,9.44618,2185
829.401,20.4724,17.536,159.135,4.45577,1031
267.038,6.62604,5.6823,51.2194,1.43414,332
684.467,16.987,14.5689,131.301,3.67643,851
202.695,5.02751,4.3111,38.8777,1.08858,252
205.117,5.08337,4.35827,39.3399,1.10152,255
134.334,3.32795,2.85329,25.7633,0.721372,167
137.542,3.41044,2.92462,26.3839,0.738748,171
320.929,7.95791,6.82366,61.5655,1.72383,399
234.059,5.80904,4.98218,44.8932,1.25701,291
120.646,2.9931,2.56715,23.1453,0.648068,150
110.996,2.75348,2.36147,21.2932,0.59621,138
227.63,5.64517,4.84092,43.6618,1.22253,283
256.579,6.36677,5.46051,49.2161,1.37805,319
1035.95,25.7123,22.0535,198.718,5.56409,1288
295.994,7.34278,6.29645,56.7765,1.58974,368
107.779,2.67318,2.29253,20.676,0.578927,134
755.279,18.7254,16.0565,144.883,4.05672,939
1505.76,37.3234,32.0017,288.827,8.08714,1872
182.587,4.52703,3.88191,35.0234,0.980656,227
475.35,11.7964,10.1173,91.1831,2.55313,591
277.522,6.87597,5.89474,53.2176,1.49009,345
710.237,17.6268,15.1176,136.205,3.81374,883
251.766,6.24663,5.35686,48.2785,1.3518,313
816.418,20.2595,17.375,156.564,4.38379,1015
225.213,5.58559,4.79001,43.2022,1.20966,280
280.717,6.96241,5.97015,53.8431,1.50761,349
241.303,5.98483,5.13205,46.2839,1.29595,300
1335.27,33.0815,28.3611,256.116,7.17126,1660
1007.1,24.9461,21.3858,193.164,5.40859,1252
338.652,8.38791,7.19067,64.9505,1.81861,421
523.666,12.9718,11.1202,100.43,2.81205,651
133.53,3.30711,2.83522,25.6103,0.71709,166
244.524,6.06654,5.2026,46.8937,1.31302,304
160.873,3.99087,3.42222,30.8503,0.863808,200
321.747,7.98144,6.84428,61.7001,1.7276,400
248.541,6.16547,5.28699,47.6721,1.33482,309
374.028,9.27294,7.95087,71.7392,2.0087,465
970.012,24.0692,20.6423,186.067,5.20987,1206
189.026,4.68297,4.01486,36.2609,1.0153,235
147.201,3.64651,3.1265,28.2352,0.790587,183
374.051,9.26238,7.93968,71.7382,2.00867,465
516.405,12.7963,10.971,99.0545,2.77353,642
620.186,15.3681,13.1757,118.939,3.3303,771
149.622,3.70569,3.17666,28.6924,0.803388,186
470.55,11.6736,10.011,90.2384,2.52668,585
4219.66,104.724,89.815,809.149,22.6562,5246
523.638,12.9934,11.1434,100.413,2.81158,651
474.582,11.7603,10.0829,91.0263,2.54874,590
343.482,8.50749,7.29291,65.8734,1.84446,427
1170.4,28.9924,24.8534,224.465,6.28502,1455
453.687,11.2338,9.62983,87.0125,2.43635,564
214.774,5.32013,4.56036,41.192,1.15338,267
205.912,5.10634,4.3783,39.4979,1.10594,256
3849.88,95.3697,81.7575,738.316,20.6728,4786
246.146,6.09897,5.22876,47.2043,1.32172,306
366.004,9.06685,7.77284,70.1911,1.96535,455
2889.18,71.6053,61.3935,554.298,15.5203,3592
348.287,8.64061,7.40933,66.7933,1.87021,433
1175.14,29.1678,25.0152,225.368,6.31031,1461
900.052,22.3405,19.1603,172.614,4.83318,1119
880.772,21.8542,18.7422,168.903,4.72928,1095
389.337,9.64212,8.26487,74.665,2.09062,484
213.973,5.29904,4.54258,41.0363,1.14902,266
348.316,8.62489,7.39365,66.7954,1.87027,433
110.997,2.7526,2.36071,21.2933,0.596213,138
337.025,8.35361,7.16199,64.6495,1.81019,419
783.452,19.4144,16.6447,150.281,4.20786,974
245.347,6.07585,5.20837,47.0512,1.31743,305
291.193,7.21443,6.18478,55.8437,1.56362,362
827.672,20.5108,17.5852,158.786,4.44601,1029
598.438,14.8499,12.7351,114.764,3.21339,744
818.821,20.3202,17.4275,157.034,4.39696,1018
241.319,5.97836,5.12515,46.2816,1.29588,300
305.675,7.57051,6.48967,58.6232,1.64145,380
192.251,4.76248,4.08298,36.8709,1.03239,239
2408.27,59.6784,51.1674,461.953,12.9347,2994
1912.75,47.4311,40.6729,366.877,10.2725,2378
71.5828,1.77591,1.52294,13.7338,0.384547,89
395.75,9.80883,8.40963,75.9066,2.12538,492
357.131,8.84862,7.58609,68.5161,1.91845,444
2150.8,53.3135,45.7133,412.623,11.5534,2674
242.911,6.02267,5.16413,46.5971,1.30472,302
2236.09,55.4486,47.5455,428.911,12.0095,2780
301.625,7.48117,6.41543,57.8583,1.62003,375
1453.52,36.0088,30.8693,278.792,7.80618,1807
296.024,7.33088,6.28408,56.7715,1.5896,368
5741.73,142.221,121.923,1101.29,30.836,7138
12954.3,321.081,275.293,2484.77,69.5735,16105
3119.34,77.3112,66.2846,598.316,16.7528,3878
230.047,5.70179,4.88864,44.127,1.23555,286
473.746,11.7499,10.0754,90.8837,2.54474,589
341.04,8.45201,7.2462,65.43,1.83204,424
394.931,9.78719,8.39128,75.7687,2.12152,491
664.405,16.472,14.1239,127.431,3.56807,826
861.476,21.3552,18.3098,165.233,4.62652,1071
246.138,6.10081,5.23076,47.2086,1.32184,306
78.8244,1.95501,1.67668,15.1205,0.423374,98
286.363,7.09507,6.08229,54.9214,1.5378,356
154.449,3.82385,3.27777,29.6197,0.829351,192
224.407,5.56563,4.77291,43.0489,1.20537,279
341.85,8.47314,7.26466,65.5759,1.83613,425
460.122,11.3943,9.76733,88.2456,2.47088,572
424.697,10.521,9.01959,81.4808,2.28146,528
854.211,21.1737,18.1549,163.872,4.58841,1062
570.278,14.1316,12.1157,109.411,3.06352,709
623.356,15.4602,13.2584,119.578,3.34818,775
297.612,7.38023,6.32833,57.0815,1.59828,370
537.31,13.3197,11.4204,103.065,2.88581,668
1032.04,25.5612,21.9115,197.943,5.54241,1283
271.078,6.71556,5.75726,51.9932,1.45581,337
531.677,13.1806,11.3018,101.985,2.85557,661
741.638,18.3742,15.7526,142.252,3.98306,922
132.717,3.28949,2.82038,25.4603,0.712889,165
185.807,4.60582,3.94919,35.6402,0.997924,231
291.976,7.23862,6.20692,56.01,1.56828,363
239.706,5.93323,5.08569,45.9877,1.28766,298
502.725,12.4516,10.6738,96.4489,2.70057,625
139.961,3.46882,2.97404,26.8444,0.751644,174
267.04,6.6227,5.6791,51.2238,1.43427,332
288.754,7.1627,6.14263,55.3893,1.5509,359
115.829,2.86991,2.46045,22.2187,0.622124,144
1431.08,35.4571,30.3964,274.383,7.68271,1779
916.242,22.6983,19.4581,175.682,4.9191,1139
509.992,12.6403,10.8373,97.7926,2.73819,634
1661.3,41.0806,35.2007,318.502,8.91805,2065
353.168,8.73722,7.48781,67.7115,1.89592,439
410.289,10.1487,8.69654,78.6629,2.20256,510
886.577,21.9221,18.7841,169.958,4.75881,1102
265.5,6.56334,5.62333,50.8885,1.42488,330
589.71,14.58,12.4927,113.052,3.16545,733
395.003,9.76982,8.3725,75.7344,2.12056,491
480.268,11.8818,10.1827,92.0888,2.57849,597
143.197,3.54255,3.03589,27.4554,0.768751,178
668.474,16.5631,14.1995,128.175,3.58889,831
268.692,6.64932,5.69921,51.5172,1.44248,334
343.507,8.49697,7.28151,65.8699,1.84436,427
1093.28,27.0477,23.1801,209.62,5.86936,1359
222.831,5.51539,4.72717,42.7296,1.19643,277
473.835,11.7251,10.049,90.8471,2.54372,589
1212.35,29.9949,25.7054,232.437,6.50823,1507
267.916,6.62271,5.6743,51.3492,1.43778,333
377.32,9.32911,7.99376,72.3314,2.02528,469
1455.44,36.2768,31.1449,279.321,7.82098,1810
178.514,4.4485,3.8191,34.259,0.959253,222
1188.48,29.6218,25.4309,228.081,6.38625,1478
279.961,6.92444,5.93376,53.6776,1.50297,348
365.094,9.09591,7.80814,70.0408,1.96114,454
94.0873,2.34389,2.01216,18.0512,0.505434,117
89.2543,2.22413,1.90948,17.1323,0.479706,111
159.223,3.96771,3.40613,30.5477,0.855335,198
1,0,0,0,0,1
280.65,6.99362,6.00412,53.845,1.50766,349
113.429,2.80724,2.40591,21.7484,0.608956,141
231.603,5.76906,4.95247,44.4312,1.24407,288
1167.55,29.0984,24.9825,224.094,6.27463,1452
241.25,6.01043,5.15995,46.2833,1.29593,300
200.233,4.99025,4.28418,38.4171,1.07568,249
2067.16,51.581,44.2975,396.853,11.1119,2571
2399.39,59.8054,51.3503,460.558,12.8956,2984
8281.79,206.474,177.284,1588.96,44.4908,10299
340.139,8.47504,7.27531,65.2827,1.82792,423
127.059,3.16582,2.71778,24.3746,0.68249,158
1073.55,26.754,22.9689,205.961,5.76691,1335
585.384,14.5879,12.5236,112.359,3.14605,728
1596.94,39.8026,34.1707,306.509,8.58226,1986
790.42,19.701,16.914,151.717,4.24808,983
225.141,5.61282,4.81909,43.2171,1.21008,280
613.561,15.2942,13.1311,117.718,3.2961,763
765.515,19.0725,16.3728,146.926,4.11393,952
493.708,12.3061,10.5656,94.7668,2.65347,614
965.713,24.068,20.6631,185.366,5.19024,1201
363.435,9.07689,7.79669,69.7386,1.95268,452
680.153,16.9885,14.5927,130.609,3.65705,846
764.685,19.0581,16.3618,146.785,4.10999,951
65.9409,1.64314,1.41063,12.6511,0.35423,82
156.813,3.907,3.35384,30.0834,0.842335,195
1,0,0,0,0,1
155.202,3.86784,3.32059,29.7756,0.833718,193
2155.78,53.7306,46.1277,413.776,11.5857,2681
252.482,6.29271,5.40241,48.4655,1.35703,314
710.009,17.6976,15.1943,136.283,3.81594,883
399.638,9.95748,8.549,76.7078,2.14782,497
96.4998,2.40408,2.06372,18.514,0.518391,120
72.3678,1.80327,1.54803,13.892,0.388975,90
553.221,13.7848,11.835,106.186,2.9732,688
525.922,13.1067,11.2521,100.894,2.82503,654
14239.8,354.963,304.762,2732.93,76.522,17709
570.141,14.2121,12.2028,109.382,3.06269,709
199.412,4.97102,4.26813,38.2768,1.07175,248
1580.85,39.4025,33.8294,303.426,8.49592,1966
441.617,10.9467,9.38504,84.68,2.37104,549
712.702,17.6693,15.1492,136.653,3.82629,886
338.653,8.39338,7.1961,64.9393,1.8183,421
469.788,11.6381,9.97742,90.0741,2.52207,584
422.316,10.4663,8.97312,80.9777,2.26738,525
414.269,10.2684,8.80395,79.435,2.22418,515
156.07,3.86116,3.30873,29.9224,0.837828,194
214.794,5.31506,4.55522,41.1822,1.1531,267
616.236,15.2406,13.0599,118.155,3.30835,766
669.37,16.5467,14.1777,128.312,3.59275,832
726.492,17.96,15.3889,139.26,3.89928,903
265.446,6.58213,5.64371,50.903,1.42528,330
683.73,16.9566,14.5403,131.102,3.67086,850
452.882,11.2249,9.62358,86.8377,2.43146,563
449.657,11.1484,9.55884,86.2212,2.41419,559
250.98,6.21824,5.33095,48.1231,1.34745,312
395.772,9.80755,8.40856,75.8875,2.12485,492
252.605,6.24887,5.35527,48.4347,1.35617,314
207.558,5.13353,4.39882,39.795,1.11426,258
203.536,5.03452,4.31416,39.0229,1.09264,253
368.464,9.10946,7.80524,70.6435,1.97802,458
330.659,8.17526,7.0051,63.3856,1.7748,411
300.851,7.45506,6.39154,57.687,1.61524,374
551.807,13.6843,11.7342,105.812,2.96274,686
686.133,17.0208,14.5963,131.566,3.68385,853
360.375,8.93183,7.65704,69.1011,1.93483,448
700.659,17.3589,14.8818,134.339,3.7615,871
778.81,19.253,16.4962,149.262,4.17932,968
647.631,16.0124,13.7203,124.16,3.47647,805
220.44,5.44983,4.66931,42.2577,1.18322,274
2191.51,54.1743,46.4163,420.135,11.7638,2724
456.9,11.3262,9.71101,87.6098,2.45307,568
3170.85,78.6394,67.4324,608.055,17.0255,3942
592.823,14.7032,12.6076,113.683,3.18314,737
571.147,14.1503,12.1303,109.506,3.06618,710
1806.73,44.7775,38.3892,346.402,9.69927,2246
649.177,16.0812,13.7857,124.47,3.48517,807
767.431,19.0105,16.297,147.142,4.11997,954
137.572,3.40167,2.91488,26.3734,0.738455,171
370.066,9.15431,7.84504,70.9479,1.98654,460
715.214,17.6846,15.1536,137.109,3.83904,889
8633.82,213.41,182.846,1654.6,46.3288,10731
382.088,9.47133,8.12096,73.2683,2.05151,475
662.803,16.4385,14.0963,127.104,3.5589,824
197.881,4.90606,4.20643,37.9445,1.06245,246
356.351,8.83056,7.57065,68.3345,1.91337,443
498.75,12.3548,10.5911,95.6268,2.67755,620
496.328,12.2981,10.543,95.1662,2.66465,617
419.908,10.4043,8.91985,80.5139,2.25439,522
234.906,5.81172,4.98065,45.0402,1.26112,292
376.494,9.31522,7.98331,72.186,2.02121,468
334.659,8.28109,7.09691,64.1662,1.79665,416
349.942,8.65935,7.42144,67.0988,1.87877,435
854.437,21.1193,18.0952,163.763,4.58537,1062
197.908,4.89373,4.19322,37.943,1.0624,246
464.131,11.5121,9.87175,88.9938,2.49183,577
1281.4,31.7743,27.2458,245.704,6.87971,1593
505.144,12.5283,10.7432,96.8719,2.71241,628
1415.78,35.0798,30.0736,271.465,7.60103,1760
1698.97,42.0868,36.0797,325.745,9.12086,2112
411.898,10.189,8.7312,78.971,2.21119,512
274.343,6.78367,5.81281,52.5878,1.47246,341
224.447,5.55326,4.75937,43.0353,1.20499,279
244.582,6.04633,5.18061,46.8788,1.31261,304
1893.87,46.8098,40.1063,363.052,10.1655,2354
3225.48,79.7294,68.3106,618.167,17.3087,4009
467.352,11.5856,9.9339,89.6195,2.50935,581
2285.41,56.6062,48.5245,438.186,12.2692,2841
1801.94,44.6362,38.2646,345.49,9.67371,2240
424.74,10.5221,9.02028,81.4375,2.28025,528
825.325,20.4551,17.5365,158.252,4.43107,1026
4811.33,118.925,101.891,922.033,25.8169,5980
2341.33,57.8716,49.5828,448.652,12.5622,2910
5839.57,144.338,123.665,1119.1,31.3347,7258
494.797,12.231,10.4799,94.8363,2.65542,615
2034.61,50.3036,43.1026,390.064,10.9218,2529
1108.64,27.4053,23.4808,212.52,5.95057,1378
757.788,18.7646,16.0848,145.294,4.06823,942
516.45,12.7915,10.9654,99.0201,2.77256,642
468.178,11.5996,9.94453,89.7642,2.5134,582
10059.4,249.225,213.659,1928.68,54.0031,12505
11832.2,292.462,250.576,2267.3,63.4844,14706
634.003,15.6711,13.4269,121.497,3.40191,788
293.664,7.25931,6.21952,56.2817,1.57589,365
1099.73,27.1967,23.305,210.86,5.90408,1367
269.522,6.66294,5.7092,51.6596,1.44647,335
6567.42,162.34,139.094,1258.9,35.2491,8163
194.683,4.81718,4.12858,37.3259,1.04512,242
324.998,8.04355,6.89418,62.3193,1.74494,404
431.169,10.6842,9.15968,82.6724,2.31483,536
421.506,10.4473,8.95737,80.8264,2.26314,524
402.209,9.9662,8.54419,77.1213,2.1594,500
8025.74,198.482,170.081,1538.62,43.0813,9976
2423.99,59.9419,51.3634,464.69,13.0113,3013
1479.61,36.5707,31.3326,283.543,7.9392,1839
5160.57,127.554,109.284,988.901,27.6892,6414
5196.79,128.45,110.051,995.826,27.8831,6459
1494.73,36.9681,31.6774,286.596,8.02469,1858
598.56,14.8013,12.683,114.743,3.21281,744
509.258,12.5925,10.7908,97.6255,2.73351,633
168.941,4.17876,3.58078,32.3929,0.907001,210
148.026,3.66141,3.13756,28.3802,0.794646,184
1368.4,33.8637,29.0232,262.366,7.34625,1701
223.646,5.53352,4.74214,42.8779,1.20058,278
897.708,22.2556,19.0825,172.134,4.81977,1116
695.814,17.2434,14.783,133.424,3.73587,865
1943.06,48.0255,41.1461,372.347,10.4257,2415
5440.27,134.473,115.217,1042.84,29.1996,6762
109.408,2.70557,2.3185,20.9803,0.58745,136
2188.14,54.1536,46.4134,419.546,11.7473,2720
3705.75,91.6179,78.5014,710.246,19.8869,4606
278.356,6.8833,5.8982,53.3685,1.49432,346
374.912,9.26964,7.94282,71.8629,2.01216,466
291.173,7.21609,6.18707,55.8598,1.56408,362
334.594,8.29847,7.11666,64.1931,1.79741,416
2483.77,61.5857,52.8101,476.494,13.3418,3088
523.614,12.9829,11.1328,100.457,2.8128,651
1081.1,26.7571,22.9343,207.399,5.80716,1344
370.841,9.17488,7.86337,71.1295,1.99163,461
250.984,6.20875,5.32096,48.1384,1.34788,312
222.003,5.49991,4.71509,42.5891,1.19249,276
240.516,5.95438,5.10407,46.1339,1.29175,299
8673.6,214.798,184.132,1663.88,46.5886,10783
4512.55,111.75,95.7953,865.666,24.2387,5610
3556.95,88.0829,75.5065,682.351,19.1058,4422
505.949,12.5254,10.7368,97.0708,2.71798,629
8032.31,198.961,170.557,1540.05,43.1215,9985
1254.95,31.0712,26.6316,240.611,6.73711,1560
311.324,7.70595,6.60506,59.6936,1.67142,387
2350.17,58.2999,49.9969,450.903,12.6253,2922
136.734,3.39056,2.90733,26.2337,0.734542,170
816.476,20.2298,17.3434,156.567,4.38387,1015
1,0,0,0,0,1
481.813,11.9315,10.2279,92.4393,2.5883,599
588.803,14.5825,12.5007,112.951,3.16262,732
366.82,9.08663,7.78984,70.3339,1.96935,456
184.203,4.56248,3.91096,35.3345,0.989367,229
329.019,8.14534,6.98169,63.0878,1.76646,409
1837.32,45.497,38.9995,352.314,9.86479,2284
553.47,13.7021,11.744,106.113,2.97115,688
554.252,13.7272,11.7672,106.277,2.97577,689
382.12,9.45887,8.10728,73.2625,2.05135,475
1155.98,28.6281,24.5398,221.645,6.20607,1437
680.547,16.8575,14.4515,130.49,3.65372,846
370.051,9.16033,7.85156,70.9504,1.98661,460
875.219,21.6762,18.5815,167.825,4.69909,1088
330.636,8.18081,7.01127,63.3967,1.77511,411
669.321,16.5618,14.1937,128.33,3.59325,832
367.623,9.10609,7.80589,70.491,1.97375,457
962.978,23.8193,20.4123,184.621,5.16938,1197
353.165,8.73929,7.48958,67.7104,1.89589,439
791.552,19.6096,16.8106,151.778,4.24977,984
793.176,19.6385,16.8338,152.093,4.2586,986
932.39,23.0729,19.7743,178.757,5.0052,1159
254.216,6.2898,5.39031,48.739,1.36469,316
876.857,21.7012,18.5994,168.134,4.70776,1090
687.853,17.0111,14.5773,131.866,3.69225,855
441.658,10.9291,9.36685,84.6756,2.37092,549
924.371,22.8631,19.5917,177.212,4.96194,1149
2123.01,52.5172,45.005,407.067,11.3979,2639
587.254,14.5386,12.4616,112.593,3.1526,730
2964.47,73.3457,62.8581,568.412,15.9155,3685
666.125,16.4741,14.1169,127.708,3.57582,828
366.844,9.07628,7.778,70.3329,1.96932,456
758.641,18.7653,16.0807,145.44,4.07233,943
490.725,12.1458,10.4102,94.0843,2.63436,610
548.652,13.574,11.6328,105.196,2.94548,682
488.315,12.0836,10.3557,93.6237,2.62146,607
431.199,10.6713,9.14581,82.6689,2.31473,536
5531.61,136.865,117.296,1060.53,29.6949,6876
2872.02,71.0512,60.8892,550.619,15.4173,3570
405.457,10.0338,8.59924,77.733,2.17652,504
471.412,11.6676,9.99979,90.39,2.53092,586
631.503,15.6305,13.3966,121.08,3.39024,785
615.418,15.2336,13.0566,117.988,3.30367,765
769.878,19.0448,16.321,147.623,4.13344,957
477.822,11.8397,10.1511,91.6219,2.56541,594
998.237,24.7641,21.2357,191.403,5.3593,1241
74.005,1.83387,1.57225,14.1915,0.397362,92
635.466,15.7542,13.5078,121.86,3.41207,790
468.16,11.6023,9.94768,89.7763,2.51374,582
420.692,10.4305,8.94384,80.6743,2.25888,523
318.539,7.8896,6.7633,61.097,1.71072,396
296.801,7.35864,6.30958,56.9368,1.59423,369
1231.48,30.5152,26.1611,236.227,6.61435,1531
554.18,13.7464,11.7882,106.309,2.97664,689
218.781,5.42328,4.65004,41.9706,1.17518,272
331.385,8.21577,7.04491,63.5747,1.78009,412
262.222,6.49669,5.56954,50.3035,1.4085,326
411.029,10.1821,8.72882,78.8525,2.20787,511
568.691,14.0834,12.072,109.099,3.05477,707
353.923,8.76315,7.5112,67.9011,1.90123,440
255.791,6.33469,5.43015,49.0701,1.37396,318
407.037,10.0714,8.63207,78.0733,2.18605,506
3181.96,78.8814,67.6369,610.425,17.0919,3956
456.083,11.2978,9.68546,87.4841,2.44955,567
1195.31,29.6062,25.3792,229.287,6.42002,1486
209.931,5.20504,4.46346,40.2729,1.12764,261
590.385,14.6317,12.5455,113.266,3.17145,734
188.212,4.6657,4.00064,36.1101,1.01108,234
219.583,5.44248,4.66682,42.1278,1.17958,273
267.053,6.61375,5.66957,51.2297,1.43443,332
704.643,17.4446,14.9534,135.174,3.78487,876
1361.02,33.7057,28.8928,261.076,7.31014,1692
219.593,5.43926,4.6631,42.1252,1.17951,273
282.327,6.99346,5.99556,54.1671,1.51668,351
398.175,9.85802,8.4501,76.3788,2.13861,495
610.506,15.1294,12.971,117.114,3.2792,759
1292.63,32.0232,27.4526,247.952,6.94265,1607
286.346,7.09844,6.08644,54.9311,1.53807,356
320.126,7.93535,6.80398,61.415,1.71962,398
89.282,2.21172,1.89574,17.1309,0.479665,111
148.803,3.6869,3.16076,28.5496,0.799388,185
106.173,2.6305,2.25554,20.3705,0.570373,132
592.812,14.6864,12.5911,113.726,3.18433,737
274.287,6.79489,5.82511,52.6195,1.47335,341
195.459,4.8418,4.15065,37.4983,1.04995,243
259.003,6.4157,5.5001,49.6902,1.39133,322
171.338,4.24037,3.63481,32.867,0.920277,213
446.427,11.0589,9.48072,85.6359,2.3978,555
296.01,7.3311,6.28472,56.7841,1.58995,368
