S,I,X,R,D,N
687.526,0.639546,0.778308,283.128,7.9276,980
239.23,0.22253,0.270814,98.5181,2.75851,341
712.753,0.663056,0.806914,293.558,8.21961,1016
2270.96,2.11301,2.57148,935.17,26.1848,3237
171.877,0.159906,0.1946,70.7865,1.98202,245
445.483,0.414456,0.504382,183.461,5.13691,635
310.085,0.288487,0.351081,127.699,3.57558,442
277.082,0.257769,0.313697,114.15,3.19621,395
1611.29,1.49893,1.82415,663.804,18.5865,2297
213.969,0.199039,0.242226,88.1228,2.46744,305
176.789,0.164451,0.200133,72.8076,2.03861,252
326.2,0.303432,0.369272,134.365,3.76221,465
648.23,0.603128,0.733988,266.958,7.47482,924
963.075,0.896083,1.09051,396.827,11.1112,1373
639.112,0.59461,0.723623,263.2,7.3696,911
535.289,0.498021,0.606077,220.435,6.17217,763
151.533,0.140976,0.171562,62.4073,1.7474,216
606.087,0.563864,0.686208,249.672,6.99083,864
236.423,0.219922,0.26764,97.363,2.72616,337
278.512,0.259075,0.31529,114.702,3.21164,397
103.115,0.0959171,0.116729,42.4825,1.18951,147
1232.43,1.14667,1.39546,507.813,14.2188,1757
6819.89,6.34587,7.72274,2808.4,78.6353,9721
155.743,0.144901,0.176339,64.1397,1.79591,222
286.232,0.266308,0.324089,117.877,3.30056,408
640.52,0.595935,0.725238,263.773,7.38564,913
3513.69,3.26964,3.97907,1447.54,40.531,5009
1815.42,1.68899,2.05545,747.892,20.941,2588
370.41,0.344608,0.419377,152.555,4.27153,528
521.198,0.48492,0.590135,214.715,6.01202,743
857.928,0.798044,0.9712,353.407,9.89541,1223
380.908,0.35432,0.4312,156.913,4.39357,543
215.376,0.200342,0.243813,88.6965,2.4835,307
250.455,0.232973,0.283522,103.14,2.88793,357
2487.07,2.31417,2.81627,1024.12,28.6755,3545
4812.07,4.47772,5.44924,1981.52,55.4826,6859
1496.41,1.39221,1.69428,616.25,17.255,2133
2538.95,2.36237,2.87492,1045.54,29.275,3619
972.346,0.904698,1.10099,400.436,11.2122,1386
8248.21,7.67591,9.34141,3397.64,95.1339,11758
226.6,0.210815,0.256556,93.3192,2.61294,323
1367.16,1.27218,1.54822,563.249,15.771,1949
299.553,0.278683,0.33915,123.374,3.45448,427
1488.56,1.38491,1.6854,613.203,17.1697,2122
352.174,0.327653,0.398744,145.038,4.06107,502
336.745,0.313316,0.381295,138.678,3.88298,480
182.389,0.169664,0.206477,75.1308,2.10366,260
319.901,0.297589,0.362158,131.75,3.68899,456
188.705,0.175546,0.213635,77.7291,2.17641,269
1182.75,1.10028,1.33901,487.174,13.6409,1686
225.191,0.209485,0.254938,92.7473,2.59692,321
1,0,0,0,0,1
134.687,0.125289,0.152474,55.4816,1.55349,192
583.644,0.542917,0.660716,240.421,6.73178,832
148.016,0.137687,0.167562,60.9711,1.70719,211
175.38,0.163143,0.198541,72.2354,2.02259,250
136.793,0.127248,0.154858,56.347,1.57772,195
415.284,0.386304,0.470121,171.07,4.78996,592
267.972,0.249277,0.303363,110.385,3.09077,382
882.5,0.820949,0.99908,363.502,10.1781,1258
97.5104,0.0907054,0.110386,40.1639,1.12459,139
137.498,0.127904,0.155656,56.633,1.58572,196
238.519,0.221887,0.270031,98.2381,2.75067,340
137.497,0.127907,0.155658,56.6342,1.58576,196
1,0,0,0,0,1
285.511,0.265586,0.323213,117.607,3.29299,407
164.853,0.153349,0.186622,67.9057,1.90136,235
211.157,0.196426,0.239044,86.9723,2.43523,301
768.875,0.715233,0.870419,316.672,8.86683,1096
118.554,0.110282,0.13421,48.8341,1.36735,169
216.067,0.200994,0.244604,88.9955,2.49187,308
173.275,0.161185,0.196157,71.3698,1.99835,247
1638.03,1.52372,1.85433,674.699,18.8916,2335
81.3716,0.0756932,0.0921163,33.522,0.938616,116
152.228,0.141604,0.172329,62.7027,1.75568,217
228.695,0.212737,0.258895,94.196,2.63749,326
209.053,0.194468,0.236662,86.1047,2.41093,298
246.235,0.229053,0.278751,101.418,2.83969,351
477.729,0.444393,0.540812,196.776,5.50972,681
470.007,0.437207,0.532069,193.602,5.42087,670
101.718,0.0946187,0.115149,41.8994,1.17318,145
420.209,0.390887,0.475699,173.078,4.84618,599
306.559,0.285166,0.347039,126.273,3.53564,437
241.326,0.224489,0.273197,99.3934,2.78302,344
481.932,0.448295,0.545562,198.516,5.55844,687
517.72,0.481587,0.58608,213.242,5.97077,738
171.87,0.159877,0.194566,70.7935,1.98222,245
192.214,0.178801,0.217596,79.1732,2.21685,274
4001.42,3.72214,4.52975,1648.18,46.1491,5704
315.684,0.293655,0.35737,130.024,3.64067,450
7313.13,6.80494,8.2814,3011.46,84.3209,10424
2853.98,2.65568,3.23188,1175.22,32.9062,4068
4423.39,4.11601,5.00908,1821.48,51.0015,6305
1526.56,1.4202,1.72833,628.687,17.6032,2176
799.762,0.744034,0.905463,329.366,9.22225,1140
1199.66,1.11608,1.35823,494.037,13.833,1710
588.569,0.547492,0.666284,242.429,6.78802,839
1523.68,1.41733,1.72486,627.605,17.5729,2172
2059.06,1.91574,2.33139,847.947,23.7425,2935
3450.95,3.21075,3.90737,1421.14,39.7918,4919
272.184,0.25319,0.308125,112.115,3.13922,388
296.04,0.275381,0.335132,121.935,3.41419,422
1034.72,0.962507,1.17135,426.209,11.9339,1475
176.779,0.164441,0.20012,72.8172,2.03888,252
512.111,0.476372,0.579733,210.927,5.90596,730
4300.49,4.00086,4.86889,1771.05,49.5895,6130
474.872,0.441798,0.537654,195.67,5.47876,677
1319.42,1.22758,1.49393,543.641,15.222,1881
1543.4,1.43583,1.74735,635.622,17.7974,2200
1203.63,1.1198,1.36276,496.003,13.8881,1716
1563.79,1.45491,1.77057,643.953,18.0307,2229
306.554,0.285157,0.347029,126.278,3.53577,437
434.263,0.404039,0.4917,178.834,5.00734,619
726.668,0.676049,0.822727,299.448,8.38455,1036
629.26,0.585342,0.712345,259.185,7.25719,897
1012.32,0.941651,1.14597,416.923,11.6738,1443
439.176,0.408614,0.497271,180.854,5.06392,626
1015.14,0.944494,1.14942,418.06,11.7057,1447
2002.96,1.86361,2.26795,824.818,23.0949,2855
524.049,0.487532,0.593309,215.827,6.04315,747
1532.87,1.42601,1.73539,631.296,17.6763,2185
723.305,0.672915,0.818916,297.863,8.34017,1031
232.918,0.216669,0.263682,95.9158,2.68564,332
596.972,0.555312,0.675804,245.912,6.88553,851
176.778,0.164448,0.20013,72.8185,2.03892,252
178.884,0.166417,0.202524,73.684,2.06315,255
117.153,0.10899,0.132637,48.2546,1.35113,167
119.965,0.111595,0.135809,49.4046,1.38333,171
279.903,0.260373,0.316867,115.292,3.22817,399
204.156,0.18991,0.231117,84.0688,2.35393,291
105.226,0.0978835,0.119121,43.3434,1.21361,150
96.8082,0.0900529,0.109592,39.8757,1.11652,138
198.53,0.184686,0.224759,81.771,2.28959,283
223.781,0.208168,0.253336,92.1768,2.58095,319
903.529,0.840473,1.02284,372.186,10.4212,1288
258.153,0.240142,0.292249,106.337,2.97745,368
93.9999,0.0874412,0.106415,38.722,1.08422,134
658.714,0.612757,0.745713,271.33,7.59724,939
1313.23,1.22166,1.48673,540.913,15.1456,1872
159.241,0.148133,0.180274,65.5942,1.83664,227
414.591,0.385659,0.469339,170.773,4.78164,591
242.028,0.22517,0.274025,99.682,2.7911,345
619.432,0.576242,0.701276,255.147,7.1441,883
219.59,0.204284,0.24861,90.4254,2.53191,313
712.031,0.66239,0.806116,293.289,8.21208,1015
196.42,0.182717,0.222363,80.9098,2.26548,280
244.827,0.22775,0.277167,100.845,2.82365,349
210.45,0.195768,0.238245,86.6886,2.42728,300
1164.52,1.08334,1.3184,479.644,13.43,1660
878.314,0.817103,0.99439,361.746,10.1289,1252
295.345,0.274773,0.334394,121.64,3.40593,421
456.696,0.424889,0.517078,188.096,5.26668,651
116.452,0.108339,0.131847,47.965,1.34302,166
213.259,0.198391,0.24144,87.8421,2.45958,304
140.3,0.13052,0.15884,57.7925,1.61819,200
280.606,0.261048,0.31769,115.579,3.2362,400
216.765,0.201643,0.245394,89.2879,2.50006,309
326.216,0.303468,0.369314,134.349,3.76178,465
846.007,0.78697,0.957727,348.49,9.75773,1206
164.856,0.153361,0.186637,67.903,1.90128,235
128.377,0.119426,0.145339,52.8779,1.48058,183
326.213,0.30349,0.36934,134.352,3.76185,465
450.371,0.418976,0.509884,185.506,5.19418,642
540.874,0.503185,0.612364,222.773,6.23765,771
130.484,0.121395,0.147735,53.7425,1.50479,186
410.383,0.38178,0.464617,169.038,4.73305,585
3680.16,3.42359,4.16645,1515.81,42.4426,5246
456.72,0.424883,0.517072,188.072,5.26602,651
413.898,0.385052,0.468598,170.475,4.7733,590
299.554,0.278689,0.339157,123.373,3.45446,427
1020.73,0.94963,1.15568,420.39,11.7709,1455
395.664,0.3681,0.44797,162.957,4.56279,564
187.307,0.174258,0.212066,77.1466,2.16011,267
179.593,0.167066,0.203315,73.9654,2.07103,256
3357.55,3.12371,3.8015,1382.81,38.7187,4786
214.666,0.199711,0.243044,88.4157,2.47564,306
319.196,0.296965,0.3614,131.464,3.681,455
2519.82,2.34395,2.85252,1037.92,29.0618,3592
303.754,0.282582,0.343898,125.117,3.50327,433
1024.9,0.95343,1.16031,422.161,11.8205,1461
784.982,0.730242,0.88869,323.345,9.05367,1119
768.155,0.714609,0.869666,316.401,8.85924,1095
339.543,0.315897,0.38444,139.841,3.91556,484
186.607,0.173609,0.211278,76.8561,2.15197,266
303.762,0.282613,0.343931,125.108,3.50302,433
96.8052,0.0900508,0.10959,39.8785,1.1166,138
293.936,0.273437,0.332767,121.068,3.3899,419
683.275,0.635632,0.77355,281.435,7.88019,974
213.965,0.199067,0.24226,88.126,2.46753,305
253.952,0.236263,0.287526,104.595,2.92866,362
721.849,0.671468,0.817161,297.337,8.32543,1029
521.925,0.485539,0.590892,214.979,6.01942,744
714.13,0.664334,0.808484,294.161,8.2365,1018
210.457,0.195795,0.238277,86.682,2.4271,300
266.584,0.248013,0.301826,109.792,3.07417,380
167.667,0.155987,0.189832,69.054,1.93351,239
2100.34,1.95388,2.37782,865.11,24.2231,2994
1668.27,1.55192,1.88865,687.049,19.2374,2378
62.4326,0.0580756,0.0706769,25.7186,0.720119,89
345.148,0.321082,0.390749,142.159,3.98046,492
311.471,0.289737,0.352602,128.294,3.59225,444
1875.87,1.74496,2.12357,772.627,21.6336,2674
211.864,0.197078,0.239838,87.2562,2.44317,302
1950.19,1.81419,2.20782,803.292,22.4922,2780
263.065,0.244717,0.297815,108.358,3.03404,375
1267.65,1.17931,1.4352,522.116,14.6192,1807
258.164,0.240187,0.292301,106.327,2.97715,368
5007.5,4.65852,5.6693,2062.43,57.7479,7138
11298,10.5102,12.7907,4653.44,130.296,16105
2720.48,2.53079,3.07992,1120.53,31.375,3878
200.632,0.186638,0.227135,82.6403,2.31393,286
413.204,0.384362,0.46776,170.179,4.76501,589
297.444,0.276688,0.336722,122.512,3.43034,424
344.439,0.320404,0.389923,141.878,3.97258,491
579.453,0.539052,0.656015,238.67,6.68275,826
751.325,0.698942,0.850594,309.46,8.66488,1071
214.665,0.199703,0.243033,88.4162,2.47565,306
68.7458,0.0639489,0.0778244,28.3195,0.792945,98
249.743,0.23234,0.282752,102.862,2.88014,356
134.695,0.125313,0.152503,55.4742,1.55328,192
195.719,0.182062,0.221566,80.6202,2.25737,279
298.146,0.277353,0.337533,122.8,3.43841,425
401.275,0.373322,0.454325,165.27,4.62755,572
370.396,0.34455,0.419308,152.569,4.27192,528
745.019,0.693024,0.843394,306.853,8.59188,1062
497.377,0.462668,0.563055,204.861,5.7361,709
543.667,0.505736,0.615469,223.942,6.27037,775
259.57,0.241468,0.293861,106.901,2.99323,370
468.609,0.435932,0.530519,193.02,5.40455,668
900.052,0.837329,1.01901,370.711,10.3799,1283
236.414,0.219937,0.26766,97.3724,2.72643,337
463.716,0.431376,0.524974,190.98,5.34744,661
646.8,0.601712,0.732269,266.406,7.45937,922
115.746,0.107673,0.131035,47.6804,1.33505,165
162.053,0.150752,0.183462,66.744,1.86883,231
254.653,0.23688,0.288278,104.885,2.93679,363
209.053,0.194471,0.236666,86.105,2.41094,298
438.451,0.407856,0.49635,180.589,5.05648,625
122.062,0.11355,0.138189,50.2789,1.40781,174
232.901,0.216656,0.263666,95.9323,2.6861,332
251.837,0.234269,0.285101,103.739,2.90468,359
101.019,0.0939773,0.114368,41.6081,1.16503,144
1248.03,1.16118,1.41313,513.999,14.392,1779
799.048,0.743444,0.904754,329.089,9.21449,1139
444.77,0.4138,0.503588,183.184,5.12915,634
1448.57,1.34795,1.64042,596.729,16.7084,2065
307.982,0.286572,0.348753,126.832,3.55128,439
357.761,0.332898,0.405127,147.374,4.12648,510
773.124,0.719431,0.87553,318.367,8.91428,1102
231.523,0.215457,0.262206,95.3305,2.66925,330
514.188,0.478491,0.582314,211.821,5.93098,733
344.432,0.320497,0.390038,141.885,3.97277,491
418.794,0.389678,0.474229,172.511,4.83032,597
124.875,0.116193,0.141404,51.427,1.43996,178
582.975,0.542399,0.660089,240.1,6.72279,831
234.316,0.218022,0.265326,96.4983,2.70195,334
299.537,0.278719,0.339195,123.39,3.45491,427
953.415,0.887127,1.07961,392.625,10.9935,1359
194.317,0.1808,0.220029,80.0414,2.24116,277
413.218,0.384484,0.467908,170.165,4.76462,589
1057.25,0.983753,1.19721,435.38,12.1906,1507
233.627,0.217424,0.264599,96.1978,2.69354,333
329.035,0.306187,0.372623,135.492,3.79379,469
1269.57,1.18058,1.43675,523.162,14.6485,1810
155.714,0.144801,0.176222,64.1679,1.7967,222
1036.69,0.964021,1.1732,427.211,11.9619,1478
244.121,0.22716,0.276448,100.559,2.81566,348
318.547,0.296236,0.360515,131.125,3.6715,454
82.0932,0.0763428,0.0929082,33.7914,0.94616,117
77.8549,0.0724001,0.0881099,32.0862,0.898414,111
138.925,0.129193,0.157227,57.1876,1.60125,198
1,0,0,0,0,1
244.872,0.227721,0.277132,100.801,2.82241,349
98.9187,0.0920384,0.112009,40.7367,1.14063,141
202.073,0.187921,0.228697,83.1818,2.32909,288
1018.45,0.947065,1.15257,419.697,11.7515,1452
210.492,0.19575,0.238225,86.6475,2.42613,300
174.708,0.162469,0.197723,71.9177,2.0137,249
1803.26,1.67669,2.04051,743.217,20.8101,2571
2093,1.94625,2.36856,862.53,24.1508,2984
7226.26,6.72061,8.17891,2974.55,83.2875,10299
296.699,0.275907,0.335777,122.266,3.42345,423
110.86,0.103096,0.125466,45.6334,1.27773,158
936.695,0.871108,1.06013,385.578,10.7962,1335
510.621,0.474836,0.577868,210.434,5.89216,728
1393.03,1.29537,1.57645,574.03,16.0728,1986
689.483,0.641157,0.780274,284.14,7.95592,983
196.392,0.182626,0.222253,80.9369,2.26623,280
535.359,0.497863,0.605892,220.366,6.17026,763
667.744,0.620952,0.755687,275.174,7.70489,952
430.657,0.400465,0.487363,177.486,4.96961,614
842.387,0.783339,0.953311,347.156,9.72036,1201
317.155,0.294934,0.358932,130.536,3.655,452
593.342,0.551698,0.671414,244.586,6.84841,846
667.044,0.620294,0.754889,274.884,7.69676,951
57.5337,0.0535034,0.0651127,23.6845,0.663166,82
136.819,0.127235,0.154844,56.3218,1.57701,195
1,0,0,0,0,1
135.419,0.125932,0.153258,55.7412,1.56075,193
1880.48,1.74865,2.12808,774.943,21.6984,2681
220.24,0.204805,0.249245,90.7642,2.5414,314
619.337,0.575922,0.700889,255.239,7.1467,883
348.598,0.324169,0.394509,143.66,4.02249,497
84.1969,0.0782994,0.0952891,34.6591,0.970453,120
63.1272,0.0587049,0.0714428,26.0142,0.728399,90
482.567,0.448746,0.546117,198.87,5.56837,688
458.872,0.426729,0.519323,188.893,5.28901,654
12421.4,11.5504,14.0567,5118.63,143.322,17709
497.467,0.462622,0.563004,204.773,5.73365,709
173.949,0.161757,0.196855,71.6856,2.0072,248
1378.97,1.28229,1.56054,568.277,15.9118,1966
385.14,0.358319,0.436066,158.624,4.44148,549
621.571,0.578287,0.703761,255.979,7.16742,886
295.345,0.274779,0.334399,121.64,3.40592,421
409.695,0.381181,0.463889,168.736,4.7246,584
368.303,0.34266,0.417012,151.69,4.24731,525
361.286,0.336128,0.409061,148.802,4.16646,515
136.1,0.126639,0.154117,56.0494,1.56938,194
187.314,0.174286,0.212102,77.1401,2.15992,267
537.343,0.500003,0.608494,221.35,6.19781,766
583.71,0.543182,0.66104,240.356,6.72997,832
633.519,0.589529,0.717443,260.87,7.30435,903
231.501,0.215374,0.262106,95.3519,2.66985,330
596.324,0.554782,0.67516,245.57,6.87595,850
394.961,0.36746,0.44719,162.669,4.55474,563
392.156,0.364844,0.444005,161.512,4.52235,559
218.877,0.203643,0.24783,90.1473,2.52412,312
345.153,0.321125,0.390803,142.155,3.98034,492
220.268,0.204957,0.249428,90.7372,2.54064,314
180.985,0.168411,0.204952,74.5542,2.08752,258
177.477,0.165144,0.200976,73.1096,2.04707,253
321.28,0.298973,0.363843,132.351,3.70584,458
288.347,0.268324,0.326543,118.733,3.32453,411
262.374,0.244109,0.297074,108.059,3.02566,374
481.241,0.447711,0.544855,198.216,5.55005,686
598.433,0.556735,0.677533,246.432,6.9001,853
314.287,0.292407,0.355853,129.44,3.62432,448
611.039,0.568515,0.691868,251.654,7.04631,871
679.125,0.632015,0.769149,279.644,7.83003,968
564.697,0.525496,0.639514,232.624,6.51348,805
192.208,0.17887,0.217682,79.1789,2.21701,274
1910.85,1.77818,2.164,787.168,22.0407,2724
398.469,0.370715,0.451154,164.114,4.5952,568
2765.39,2.57269,3.13091,1139.02,31.8925,3942
517.017,0.48099,0.585354,212.954,5.96271,737
498.087,0.463421,0.563972,205.141,5.74396,710
1575.66,1.46598,1.78406,648.917,18.1697,2246
566.142,0.526745,0.641038,233.162,6.52853,807
669.264,0.622693,0.757804,275.638,7.71786,954
119.967,0.111636,0.135858,49.4018,1.38325,171
322.716,0.300286,0.365441,132.897,3.72112,460
623.692,0.580368,0.706297,256.831,7.19125,889
7528.69,7.00672,8.52697,3099.97,86.7993,10731
333.221,0.310012,0.377278,137.249,3.84296,475
578.054,0.537777,0.654463,238.087,6.66644,824
172.575,0.160555,0.195391,71.0788,1.99021,246
310.778,0.289139,0.351876,127.997,3.58391,443
434.955,0.404688,0.492496,179.132,5.01571,620
432.846,0.40272,0.490101,178.27,4.99155,617
366.2,0.340714,0.41464,150.821,4.223,522
204.853,0.19061,0.231967,84.3627,2.36216,292
328.329,0.3055,0.371785,135.208,3.78583,468
291.845,0.271553,0.330474,120.188,3.36525,416
305.175,0.283951,0.345562,125.677,3.51894,435
745.077,0.693385,0.843833,306.795,8.59027,1062
172.569,0.160587,0.195429,71.085,1.99038,246
404.801,0.376596,0.458311,166.696,4.6675,577
1117.58,1.03974,1.26535,460.228,12.8864,1593
440.55,0.409849,0.49878,181.46,5.08089,628
1234.71,1.14877,1.39803,508.507,14.2382,1760
1481.65,1.37855,1.67766,610.21,17.0859,2112
359.197,0.334232,0.406751,147.92,4.14176,512
239.236,0.222623,0.270927,98.5125,2.75835,341
195.73,0.182121,0.221637,80.6089,2.25705,279
213.28,0.198482,0.241546,87.8207,2.45898,304
1651.3,1.53671,1.87014,680.243,19.0468,2354
2812.63,2.61756,3.18551,1158.14,32.4279,4009
407.585,0.379196,0.461472,167.874,4.70046,581
1993.05,1.85438,2.25674,820.857,22.984,2841
1571.44,1.46208,1.77933,647.198,18.1216,2240
370.413,0.344637,0.419415,152.551,4.27144,528
719.773,0.669664,0.814966,296.442,8.30036,1026
4195.47,3.90462,4.75185,1727.5,48.3701,5980
2041.62,1.90013,2.31242,840.628,23.5376,2910
5092.09,4.73908,5.76732,2096.69,58.7074,7258
431.469,0.401531,0.488653,177.666,4.97465,615
1774.08,1.65087,2.00907,730.8,20.4624,2529
966.649,0.899579,1.09477,398.207,11.1498,1378
660.833,0.614859,0.74827,272.183,7.62111,942
450.383,0.419047,0.509969,185.495,5.19385,642
408.296,0.379882,0.462306,168.153,4.70829,582
8772.79,8.16237,9.93341,3612.95,101.163,12505
10317.5,9.60257,11.6861,4248.22,118.95,14706
552.85,0.514518,0.626158,227.636,6.37381,788
256.078,0.238316,0.290026,105.441,2.95235,365
958.941,0.892304,1.08591,395.02,11.0606,1367
235.026,0.218714,0.26617,96.7791,2.70981,335
5726.95,5.32946,6.48584,2358.2,66.0297,8163
169.774,0.157968,0.192244,69.9176,1.95769,242
283.408,0.263695,0.320912,116.739,3.2687,404
376.021,0.349845,0.425755,154.867,4.33628,536
367.601,0.342004,0.416212,151.402,4.23925,524
350.763,0.326345,0.397155,144.469,4.04512,500
6998.82,6.51262,7.92572,2882.05,80.6973,9976
2113.82,1.967,2.39378,870.451,24.3726,3013
1290.22,1.20078,1.46133,531.247,14.8749,1839
4499.97,4.18809,5.0968,1852.86,51.8801,6414
4531.56,4.21751,5.13262,1865.85,52.2437,6459
1303.37,1.21279,1.47594,536.905,15.0334,1858
521.965,0.48571,0.591097,214.94,6.01833,744
444.092,0.413249,0.502914,182.871,5.12039,633
147.315,0.137077,0.166821,60.6824,1.69911,210
129.086,0.120115,0.146177,53.1593,1.48846,184
1193.34,1.11036,1.35128,491.439,13.7603,1701
195.032,0.181473,0.220849,80.3171,2.24888,278
782.908,0.728382,0.886426,322.448,9.02856,1116
606.829,0.564589,0.687092,249.922,6.99781,865
1694.33,1.5769,1.91904,697.639,19.5339,2415
4744.03,4.41474,5.37263,1953.48,54.6975,6762
95.4033,0.0887734,0.108035,39.2995,1.10039,136
1908.21,1.77549,2.16074,785.849,22.0038,2720
3231.48,3.00729,3.65979,1330.6,37.2568,4606
242.717,0.225859,0.274866,99.9824,2.79951,346
326.935,0.30424,0.370252,134.621,3.76939,466
253.947,0.236229,0.287485,104.6,2.9288,362
291.824,0.271454,0.330352,120.208,3.36582,416
2166.25,2.01506,2.45228,892.297,24.9843,3088
456.681,0.424806,0.51698,188.11,5.26708,651
942.851,0.877111,1.06741,388.331,10.8733,1344
323.414,0.300887,0.366172,133.189,3.7293,461
218.881,0.203635,0.247818,90.1437,2.52402,312
193.617,0.180112,0.219193,79.7502,2.23301,276
209.759,0.19514,0.237479,86.3898,2.41891,299
7564.5,7.03697,8.56379,3115.66,87.2384,10783
3935.54,3.66108,4.45543,1620.96,45.3869,5610
3102.12,2.88578,3.51192,1277.71,35.7758,4422
441.241,0.410464,0.499523,181.76,5.08927,629
7004.88,6.51747,7.93161,2884.89,80.777,9985
1094.41,1.01829,1.23924,450.708,12.6198,1560
271.497,0.252616,0.307427,111.813,3.13075,387
2049.76,1.90666,2.32035,844.368,23.6423,2922
119.254,0.110929,0.134999,49.1245,1.37549,170
712.055,0.662478,0.806221,293.265,8.21142,1015
1,0,0,0,0,1
420.197,0.390883,0.475694,173.089,4.84651,599
513.512,0.477704,0.581354,211.506,5.92218,732
319.901,0.297633,0.362213,131.75,3.68899,456
160.649,0.149446,0.181872,66.1671,1.85268,229
286.921,0.266961,0.324885,118.178,3.30898,409
1602.27,1.49077,1.81423,659.942,18.4784,2284
482.67,0.449101,0.546545,198.768,5.56552,688
483.359,0.449718,0.547296,199.07,5.57395,689
333.234,0.310056,0.377334,137.236,3.84262,475
1008.1,0.937959,1.14147,415.2,11.6256,1437
593.502,0.552193,0.672008,244.43,6.84404,846
322.71,0.300264,0.365413,132.903,3.72129,460
763.256,0.710144,0.864225,314.367,8.80229,1088
288.318,0.268272,0.32648,118.762,3.32533,411
583.692,0.543109,0.660952,240.374,6.73047,832
320.604,0.298288,0.363011,132.038,3.69706,457
839.756,0.781397,0.950942,345.828,9.68319,1197
307.983,0.286573,0.34875,126.831,3.55126,439
690.318,0.64227,0.78163,284.298,7.96034,984
691.703,0.643583,0.783225,284.893,7.977,986
813.102,0.756571,0.920729,334.845,9.37566,1159
221.689,0.20628,0.251037,91.2969,2.55631,316
764.644,0.711461,0.865832,314.96,8.81889,1090
599.837,0.558163,0.679267,247.01,6.91627,855
385.151,0.358372,0.43613,158.614,4.44118,549
806.093,0.750082,0.912832,331.949,9.29458,1149
1851.26,1.72255,2.0963,762.57,21.352,2639
