S,I,X,R,D,N
281.811,2.25256,3.22737,150.495,4.21387,442
251.816,2.01218,2.88341,134.522,3.76662,395
1464.37,11.7011,16.7674,782.259,21.9033,2297
194.395,1.55213,2.22513,103.918,2.9097,305
160.61,1.28222,1.83832,85.8654,2.40423,252
296.366,2.36622,3.39227,158.439,4.4363,465
589.198,4.71143,6.74896,314.535,8.80697,924
875.447,7.00015,10.028,467.437,13.0882,1373
580.847,4.64304,6.65225,310.173,8.68484,911
486.497,3.88919,5.57191,259.769,7.27352,763
137.712,1.10057,1.57697,73.5506,2.05942,216
550.809,4.40151,6.30734,294.243,8.2388,864
214.778,1.71455,2.45827,114.834,3.21535,337
253.028,2.02014,2.89621,135.268,3.7875,397
93.6864,0.747902,1.0723,50.0908,1.40254,147
1120.3,8.95802,12.8325,598.157,16.7484,1757
6198.58,49.5654,71.0053,3309.19,92.6574,9721
141.551,1.13167,1.62123,75.5799,2.11624,222
260.138,2.07951,2.97939,138.914,3.88959,408
582.121,4.65335,6.66705,310.855,8.70394,913
3193.86,25.5408,36.59,1705.26,47.7472,5009
1649.97,13.1875,18.8958,881.271,24.6756,2588
336.605,2.68961,3.85438,179.816,5.03486,528
473.699,3.7862,5.42513,253.006,7.08416,743
779.477,6.22336,8.92196,416.71,11.6679,1223
346.076,2.76298,3.96114,185.019,5.18054,543
195.665,1.56205,2.23954,104.604,2.92892,307
227.526,1.81631,2.60412,121.648,3.40613,357
2260.49,18.0762,25.8941,1206.75,33.7889,3545
4373.6,34.9729,50.1011,2334.94,65.3784,6859
1359.96,10.8702,15.5748,726.259,20.3352,2133
2307.47,18.4469,26.4294,1232.15,34.5002,3619
883.684,7.06376,10.1211,471.917,13.2137,1386
7497.17,59.9562,85.8972,4002.89,112.081,11758
205.941,1.64614,2.35848,109.975,3.07931,323
1242.73,9.93748,14.2366,663.52,18.5786,1949
272.211,2.17499,3.11695,145.426,4.07192,427
1352.85,10.8124,15.4931,722.613,20.2332,2122
320.05,2.55785,3.66515,170.941,4.78635,502
306.039,2.44641,3.50517,163.433,4.57613,480
165.709,1.32306,1.89679,88.5907,2.48054,260
290.646,2.32085,3.3271,155.356,4.34997,456
171.455,1.36918,1.96275,91.6467,2.56611,269
1074.68,8.58326,12.3033,574.351,16.0818,1686
204.601,1.63389,2.34217,109.36,3.06209,321
1,0,0,0,0,1
122.37,0.977013,1.40071,65.4204,1.83177,192
530.263,4.23351,6.06953,283.496,7.93789,832
134.477,1.07356,1.5392,71.8973,2.01312,211
159.361,1.27289,1.82436,85.1572,2.3844,250
124.303,0.992921,1.42307,66.4214,1.8598,195
377.375,3.01443,4.32028,201.644,5.64605,592
243.511,1.9452,2.78784,130.113,3.64317,382
801.805,6.40256,9.17855,428.612,12.0011,1258
88.6053,0.707729,1.01435,47.3469,1.32571,139
124.944,0.998117,1.43044,66.7583,1.86923,196
216.724,1.731,2.48114,115.821,3.24298,340
124.946,0.998245,1.43054,66.7558,1.86916,196
1,0,0,0,0,1
259.384,2.07063,2.96879,138.693,3.8834,407
149.775,1.19574,1.71434,80.0733,2.24205,235
191.877,1.53276,2.19672,102.522,2.87063,301
698.663,5.58104,7.99867,373.304,10.4525,1096
107.73,0.860508,1.23331,57.5647,1.61181,169
196.342,1.56853,2.24789,104.904,2.93732,308
157.449,1.25767,1.80253,84.1352,2.35579,247
1488.4,11.8877,17.0387,795.404,22.2713,2335
73.9437,0.590635,0.846512,39.5128,1.10636,116
138.326,1.10485,1.58354,73.9163,2.06966,217
207.809,1.65998,2.37906,111.042,3.10919,326
189.967,1.51753,2.17485,101.499,2.84197,298
223.745,1.78718,2.56148,119.558,3.34763,351
434.091,3.46707,4.96936,231.977,6.49535,681
427.073,3.41093,4.88896,228.236,6.39061,670
92.4318,0.738338,1.05817,49.3888,1.38289,145
381.834,3.04993,4.37128,204.032,5.7129,599
278.559,2.22488,3.18889,148.859,4.16805,437
219.284,1.75163,2.51044,117.173,3.28085,344
437.889,3.49669,5.01242,234.049,6.55336,687
470.416,3.75707,5.3851,251.402,7.03926,738
156.178,1.24756,1.78799,83.4499,2.3366,245
174.66,1.39507,1.99949,93.3324,2.61331,274
3635.71,29.0338,41.6178,1943.23,54.4104,5704
286.836,2.29069,3.28349,153.297,4.29232,450
6646.81,53.1511,76.1416,3548.53,99.359,10424
2593.93,20.7423,29.7147,1384.83,38.7753,4068
4020.34,32.1481,46.0542,2146.36,60.0982,6305
1387.58,11.0954,15.8924,740.695,20.7395,2176
726.952,5.81297,8.32598,388.044,10.8652,1140
1090.42,8.71927,12.489,582.069,16.2979,1710
534.79,4.271,6.12193,285.814,8.00279,839
1384.45,11.0561,15.8479,739.929,20.718,2172
1871.46,14.9632,21.4352,999.16,27.9765,2935
3136.54,25.0779,35.9248,1674.57,46.888,4919
247.32,1.97522,2.8312,132.173,3.70085,388
269.005,2.14873,3.07961,143.742,4.02478,422
940.2,7.509,10.763,502.459,14.0689,1475
160.622,1.28259,1.83856,85.853,2.40388,252
465.303,3.71574,5.32631,248.692,6.96337,730
3908.98,31.2571,44.7704,2086.57,58.424,6130
431.665,3.45117,4.94399,230.486,6.45361,677
1199.36,9.58958,13.7376,640.384,17.9308,1881
1402.92,11.2185,16.0679,748.823,20.967,2200
1094.18,8.74926,12.5327,584.181,16.3571,1716
1421.36,11.3654,16.2799,758.749,21.245,2229
278.538,2.2242,3.18835,148.88,4.16865,437
394.703,3.15598,4.52092,210.72,5.90015,619
660.576,5.28151,7.5658,352.701,9.87562,1036
571.751,4.5658,6.54477,305.582,8.55629,897
919.717,7.3432,10.5271,491.647,13.7661,1443
399.17,3.19177,4.57217,213.099,5.96678,626
922.696,7.37818,10.5688,492.565,13.7918,1447
1820.49,14.5566,20.8524,971.89,27.2129,2855
476.337,3.80871,5.45555,254.279,7.11982,747
1393.39,11.1428,15.9587,743.688,20.8233,2185
657.429,5.25661,7.52967,350.958,9.82682,1031
211.597,1.68938,2.42202,113.124,3.16747,332
542.353,4.32968,6.20777,289.989,8.1197,851
160.616,1.28249,1.8386,85.8589,2.40405,252
162.542,1.29822,1.8609,86.8669,2.43227,255
106.453,0.850381,1.21881,56.8846,1.59277,167
108.991,0.870323,1.24763,58.2597,1.63127,171
254.312,2.03074,2.91108,135.94,3.80632,399
185.461,1.48055,2.12277,99.1588,2.77645,291
95.5993,0.763251,1.09424,51.1121,1.43114,150
87.952,0.702222,1.00672,47.0224,1.31663,138
180.374,1.44033,2.06481,96.4209,2.69978,283
203.306,1.6231,2.32709,108.7,3.04359,319
820.855,6.55291,9.3953,438.907,12.2894,1288
234.546,1.8727,2.68478,125.386,3.5108,368
85.4046,0.681918,0.977595,45.6575,1.27841,134
598.503,4.77928,6.85119,319.909,8.95744,939
1193.22,9.52951,13.66,637.737,17.8566,1872
144.684,1.15536,1.65624,77.3385,2.16548,227
376.658,3.007,4.31119,201.385,5.63878,591
219.92,1.75675,2.51802,117.515,3.29041,345
562.764,4.49326,6.44214,300.877,8.42454,883
199.493,1.59294,2.28377,106.644,2.98603,313
646.899,5.16514,7.40539,345.847,9.68371,1015
178.459,1.42496,2.04278,95.4017,2.67125,280
222.441,1.77614,2.54628,118.907,3.32941,349
191.21,1.52677,2.18878,102.213,2.86195,300
1058.14,8.45199,12.1144,565.458,15.8328,1660
798.086,6.3753,9.13754,426.46,11.9409,1252
268.367,2.144,3.0729,143.4,4.01521,421
414.98,3.31524,4.75162,221.744,6.20883,651
105.817,0.84537,1.21162,56.5423,1.58319,166
193.755,1.54711,2.21805,103.58,2.90024,304
127.473,1.0179,1.45928,68.1419,1.90797,200
254.946,2.03583,2.91863,136.284,3.81595,400
196.942,1.57245,2.25433,105.283,2.94793,309
296.388,2.36691,3.39298,158.417,4.43566,465
768.619,6.13635,8.79773,410.94,11.5063,1206
149.796,1.19651,1.71497,80.0513,2.24144,235
116.65,0.931733,1.33549,62.3371,1.74544,183
296.425,2.36825,3.39415,158.378,4.43458,465
409.223,3.26856,4.68508,218.7,6.12359,642
491.46,3.92564,5.62686,262.634,7.35376,771
118.569,0.94723,1.35762,63.3526,1.77387,186
372.852,2.97736,4.26843,199.321,5.58098,585
3343.48,26.6954,38.2742,1787.5,50.0501,5246
414.914,3.31289,4.74968,221.812,6.21074,651
376.079,3.00385,4.30569,200.984,5.62755,590
272.197,2.17462,3.11671,145.44,4.07231,427
927.497,7.40951,10.6198,495.597,13.8767,1455
359.537,2.87248,4.11678,192.095,5.37867,564
170.201,1.35969,1.94877,90.944,2.54643,267
163.169,1.30297,1.86784,87.2181,2.44211,256
3050.84,24.3728,34.9328,1630.21,45.6458,4786
195.057,1.5581,2.2333,104.233,2.91854,306
290.039,2.31703,3.32095,154.983,4.33954,455
2289.54,18.2838,26.2084,1223.7,34.2636,3592
275.975,2.20374,3.15939,147.531,4.13086,433
931.128,7.43395,10.6585,497.84,13.9395,1461
713.162,5.69379,8.16357,381.304,10.6765,1119
697.895,5.5726,7.9893,373.096,10.4467,1095
308.537,2.46508,3.53294,164.849,4.61577,484
169.566,1.3547,1.94159,90.6008,2.53682,266
276.029,2.20538,3.16073,147.475,4.12931,433
87.9549,0.702298,1.0068,47.0195,1.31655,138
267.072,2.13297,3.05743,142.741,3.99675,419
620.845,4.95873,7.10771,331.798,9.29034,974
194.428,1.55339,2.22636,103.883,2.90873,305
230.756,1.84337,2.64211,123.306,3.45256,362
655.895,5.23794,7.50818,350.544,9.81522,1029
474.182,3.78619,5.42824,253.506,7.09816,744
648.804,5.18019,7.42704,346.877,9.71254,1018
191.233,1.52762,2.18955,102.188,2.86127,300
242.238,1.93525,2.77363,129.429,3.624,380
152.35,1.21705,1.74438,81.4088,2.27945,239
1908.42,15.2425,21.8482,1019.93,28.5581,2994
1515.68,12.1031,17.3504,810.177,22.685,2378
56.7225,0.452876,0.649265,30.3263,0.849136,89
313.607,2.50468,3.59024,167.605,4.69295,492
283.014,2.26035,3.23984,151.251,4.23502,444
1704.38,13.6104,19.5099,910.988,25.5077,2674
192.49,1.53707,2.20338,102.888,2.88087,302
1771.9,14.1496,20.284,947.146,26.5201,2780
239.008,1.90845,2.73596,127.77,3.57757,375
1151.86,9.2012,13.188,615.519,17.2345,1807
234.59,1.87427,2.68618,125.34,3.50953,368
4550.12,36.3478,52.0962,2431.36,68.078,7138
10265.4,81.9864,117.521,5486.44,153.62,16105
2471.88,19.7424,28.2989,1321.09,36.9906,3878
182.299,1.45592,2.08694,97.4305,2.72806,286
375.404,2.99726,4.29689,200.683,5.61912,589
270.257,2.15827,3.09368,144.446,4.0445,424
312.965,2.49932,3.58258,167.27,4.68355,491
526.488,4.20473,6.02733,281.401,7.87923,826
682.657,5.45198,7.81518,364.86,10.2161,1071
195.047,1.55786,2.23305,104.243,2.91881,306
62.4614,0.498692,0.714959,33.39,0.93492,98
226.929,1.81277,2.59822,121.265,3.39541,356
122.398,0.97793,1.40153,65.3913,1.83096,192
177.822,1.41981,2.03545,95.0609,2.6617,279
270.895,2.16348,3.1012,144.786,4.054,425
364.636,2.91326,4.17519,194.82,5.45497,572
336.561,2.68813,3.85289,179.861,5.03612,528
676.915,5.40549,7.74851,361.8,10.1304,1062
451.922,3.60916,5.17328,241.533,6.76293,709
493.949,3.94395,5.65411,264.059,7.39366,775
235.832,1.88321,2.69967,126.056,3.52956,370
425.779,3.40041,4.87434,227.574,6.37206,668
817.861,6.53357,9.36425,437.005,12.2361,1283
214.818,1.71601,2.45952,114.792,3.21419,337
421.316,3.36462,4.8231,225.191,6.30535,661
587.713,4.69444,6.72868,314.069,8.79395,922
105.17,0.839911,1.20395,56.2124,1.57395,165
147.239,1.17588,1.6856,78.6961,2.20349,231
231.371,1.8475,2.64844,123.67,3.46276,363
189.969,1.51767,2.17497,101.496,2.8419,298
398.403,3.18217,4.5609,212.893,5.96101,625
110.91,0.885817,1.26973,59.2748,1.65969,174
211.604,1.68963,2.42224,113.117,3.16727,332
228.806,1.82689,2.61912,122.323,3.42503,359
91.7884,0.733135,1.05087,49.0541,1.37351,144
1134.03,9.06015,12.9859,605.954,16.9667,1779
726.064,5.80092,8.31432,387.958,10.8628,1139
404.126,3.22816,4.62728,215.971,6.04719,634
1316.61,10.5262,15.082,703.097,19.6867,2065
279.886,2.2372,3.20572,149.485,4.18558,439
325.158,2.59927,3.72442,173.656,4.86238,510
702.631,5.61765,8.04882,375.197,10.5055,1102
210.415,1.68258,2.41062,112.346,3.14568,330
467.357,3.73694,5.35403,249.564,6.9878,733
313.042,2.50246,3.58574,167.188,4.68126,491
380.612,3.0423,4.35937,203.294,5.69224,597
113.484,0.907088,1.2998,60.6115,1.69712,178
529.719,4.23195,6.06571,283.058,7.92561,831
212.935,1.7018,2.43871,113.74,3.18472,334
272.232,2.17616,3.11819,145.402,4.07126,427
866.43,6.92535,9.92354,462.764,12.9574,1359
176.591,1.41129,2.02241,94.3339,2.64135,277
375.511,3.00128,4.30076,200.571,5.61599,589
960.79,7.67967,11.0045,513.157,14.3684,1507
212.329,1.69795,2.43264,113.366,3.17425,333
299.034,2.39089,3.42559,159.678,4.47099,469
1152.98,9.18948,13.1856,617.355,17.2859,1810
141.419,1.1272,1.61732,75.7168,2.12007,222
941.507,7.50402,10.7673,504.107,14.115,1478
221.872,1.77368,2.54144,118.495,3.31786,348
289.232,2.30558,3.30795,154.819,4.33494,454
74.5374,0.594166,0.852474,39.8988,1.11717,117
70.7076,0.563571,0.808639,37.8601,1.06008,111
126.137,1.00543,1.44258,67.524,1.89067,198
1,0,0,0,0,1
222.331,1.77215,2.54269,119.022,3.33261,349
89.8916,0.718436,1.0295,48.016,1.34445,141
183.48,1.46263,2.09851,98.2088,2.74985,288
924.929,7.37193,10.5777,495.254,13.8671,1452
191.121,1.5235,2.18586,102.305,2.86455,300
158.624,1.26434,1.81407,84.92,2.37776,249
1637.5,13.045,18.7218,877.173,24.5609,2571
1900.77,15.1488,21.7368,1017.84,28.4997,2984
6560.6,52.2857,75.0266,3512.73,98.3563,10299
269.461,2.14788,3.08177,144.269,4.03954,423
100.657,0.802341,1.15118,53.8805,1.50865,158
850.463,6.77869,9.72628,455.284,12.748,1335
463.741,3.69625,5.30356,248.306,6.95257,728
1265.08,10.0828,14.4677,677.4,18.9672,1986
626.165,4.9906,7.16091,335.295,9.38827,983
178.353,1.42141,2.03959,95.5116,2.67433,280
486.055,3.87381,5.55853,260.227,7.28635,763
606.45,4.83417,6.93589,324.688,9.09128,952
391.11,3.11711,4.47267,209.436,5.86422,614
765.036,6.09763,8.74911,409.647,11.4701,1201
287.878,2.29268,3.29093,154.22,4.31815,452
538.752,4.29053,6.15857,288.715,8.08402,846
605.781,4.82815,6.92773,324.38,9.08265,951
52.2386,0.416368,0.597421,27.9646,0.783009,82
124.229,0.990268,1.42081,66.4979,1.86194,195
1,0,0,0,0,1
122.951,0.979984,1.40611,65.8199,1.84296,193
1707.79,13.6116,19.5304,914.459,25.6049,2681
200.015,1.59415,2.2874,107.104,2.99891,314
562.464,4.48279,6.43227,301.187,8.43325,883
316.595,2.52347,3.62076,169.514,4.74639,497
76.4484,0.609439,0.874342,40.922,1.14582,120
57.3304,0.456977,0.655663,30.6974,0.859528,90
438.263,3.49327,5.0122,234.661,6.5705,688
416.633,3.32081,4.76484,223.037,6.24503,654
11280.6,89.9039,129.003,6040.34,169.129,17709
451.658,3.59965,5.16512,241.807,6.77058,709
157.972,1.25892,1.80648,84.5943,2.36864,248
1252.33,9.98103,14.3217,670.588,18.7765,1966
349.944,2.79529,4.00678,187.018,5.23649,549
564.75,4.51088,6.46615,301.822,8.45101,886
268.355,2.14363,3.07265,143.413,4.01556,421
372.276,2.9742,4.26294,198.917,5.56968,584
334.652,2.67332,3.83189,178.836,5.0074,525
328.272,2.62216,3.75865,175.435,4.91218,515
123.686,0.988653,1.41666,66.059,1.84965,194
170.223,1.36043,1.94952,90.9213,2.5458,267
488.375,3.90424,5.59408,260.823,7.30305,766
530.497,4.24174,6.07723,283.253,7.93109,832
575.766,4.60363,6.59572,307.427,8.60794,903
210.34,1.67993,2.40819,112.424,3.14788,330
541.781,4.32677,6.20271,289.582,8.10828,850
358.873,2.8667,4.10912,191.781,5.36987,563
356.31,2.84591,4.07952,190.432,5.3321,559
198.885,1.58893,2.27742,106.273,2.97565,312
313.619,2.50534,3.59108,167.592,4.69257,492
200.19,1.60018,2.29292,106.923,2.99384,314
164.492,1.31505,1.88423,87.8488,2.45977,258
161.304,1.28946,1.84762,86.147,2.41212,253
292.017,2.33491,3.34529,155.937,4.36622,458
262.056,2.09523,3.00196,139.929,3.91801,411
238.402,1.9045,2.7298,127.397,3.5671,374
437.247,3.49192,5.00593,233.711,6.5439,686
543.678,4.34147,6.2241,290.619,8.13734,853
285.568,2.28127,3.26984,152.608,4.27302,448
555.225,4.43587,6.35791,296.674,8.30688,871
617.222,4.93568,7.0714,329.544,9.22722,968
513.26,4.10385,5.87987,274.082,7.67429,805
174.703,1.39696,2.00149,93.2862,2.61201,274
1736.83,13.8881,19.8975,927.412,25.9675,2724
362.052,2.89188,4.14535,193.493,5.41779,568
2512.55,20.0655,28.7652,1343.01,37.6043,3942
469.746,3.75134,5.37788,251.094,7.03064,737
452.596,3.61582,5.1826,241.834,6.77136,710
1431.68,11.4368,16.3933,765.064,21.4218,2246
514.434,4.11016,5.8909,274.869,7.69633,807
608.142,4.85884,6.96404,324.937,9.09823,954
109.028,0.871672,1.24895,58.2208,1.63018,171
293.278,2.3443,3.35917,156.633,4.38572,460
566.824,4.53176,6.49299,302.677,8.47495,889
6842.48,54.7205,78.3968,3653.11,102.287,10731
302.77,2.41832,3.46657,161.814,4.5308,475
525.197,4.19432,6.01277,280.735,7.86058,824
156.802,1.25238,1.79528,83.8037,2.3465,246
282.383,2.25576,3.23333,150.903,4.22528,443
395.23,3.15776,4.5259,211.174,5.91286,620
393.305,3.14208,4.50367,210.164,5.8846,617
332.747,2.65829,3.8102,177.806,4.97857,522
186.164,1.48799,2.13219,99.4322,2.7841,292
298.371,2.38481,3.41731,159.365,4.46221,468
265.216,2.11977,3.03758,141.66,3.96649,416
277.327,2.21649,3.1762,148.133,4.14772,435
677.166,5.41502,7.75806,361.538,10.1231,1062
156.845,1.25402,1.79674,83.7586,2.34524,246
367.77,2.93694,4.21036,196.578,5.5042,577
1015.37,8.10946,11.6251,542.697,15.1955,1593
400.271,3.19664,4.58252,213.959,5.99085,628
1121.9,8.96301,12.8469,599.499,16.786,1760
1346.32,10.7567,15.4172,719.359,20.1421,2112
326.432,2.6094,3.73893,174.339,4.88148,512
217.421,1.73829,2.49064,116.099,3.25078,341
177.874,1.42174,2.03725,95.0071,2.6602,279
193.837,1.54997,2.22066,103.495,2.89786,304
1500.95,12.0027,17.196,801.416,22.4396,2354
2556.27,20.4426,29.2875,1364.79,38.214,4009
370.334,2.95793,4.24006,197.926,5.54193,581
1811.07,14.4707,20.7398,967.629,27.0936,2841
1427.93,11.4087,16.3517,762.949,21.3626,2240
336.579,2.68911,3.85424,179.842,5.03557,528
654.007,5.22443,7.48855,349.494,9.78584,1026
3813.08,30.4946,43.6886,2035.73,57.0006,5980
1855.55,14.8399,21.2606,990.617,27.7373,2910
4627.98,37.0112,53.025,2470.8,69.1823,7258
392.139,3.13569,4.49254,209.37,5.86236,615
1612.47,12.8925,18.472,861.056,24.1096,2529
878.626,7.026,10.0662,469.146,13.1361,1378
600.514,4.79845,6.87707,320.827,8.98316,942
409.259,3.27002,4.68664,218.662,6.12253,642
370.998,2.96401,4.24828,198.239,5.55069,582
7971.4,63.6868,91.2821,4259.36,119.262,12505
9377.19,74.9942,107.443,5006.2,140.174,14706
502.46,4.01833,5.75692,268.254,7.51111,788
232.735,1.86111,2.66641,124.258,3.47923,365
871.557,6.96763,9.98336,465.459,13.0329,1367
213.602,1.70796,2.44708,114.05,3.1934,335
5204.89,41.6189,59.6275,2779.05,77.8134,8163
154.285,1.23311,1.76705,82.4078,2.30742,242
257.556,2.05838,2.94973,137.583,3.85234,404
341.67,2.72951,3.91233,182.576,5.11212,536
334.009,2.66807,3.8244,178.501,4.99802,524
318.721,2.54617,3.64953,170.314,4.76879,500
6360.52,50.849,72.8579,3396.67,95.1067,9976
1921.06,15.3584,22.0056,1025.85,28.7239,3013
1172.63,9.37821,13.4357,626.031,17.5289,1839
4089.85,32.709,46.8611,2183.45,61.1365,6414
4118.55,32.9388,47.19,2198.76,61.5652,6459
1184.6,9.47009,13.5691,632.649,17.7142,1858
474.369,3.79253,5.43394,253.312,7.09273,744
403.596,3.22669,4.62321,215.519,6.03454,633
133.888,1.07031,1.5336,71.5064,2.00218,210
117.313,0.937779,1.34371,62.6514,1.75424,184
1084.44,8.66718,12.4202,579.251,16.219,1701
177.239,1.41666,2.03,94.6639,2.65059,278
711.348,5.68174,8.14458,380.18,10.6451,1116
551.38,4.40484,6.3136,294.651,8.25024,865
1539.91,12.3155,17.6441,822.113,23.0192,2415
4311.59,34.4758,49.394,2302.08,64.4582,6762
86.7083,0.69319,0.993198,46.3086,1.29664,136
1734.07,13.8587,19.8599,926.271,25.9356,2720
2936.87,23.4837,33.646,1568.1,43.9067,4606
220.601,1.76368,2.52702,117.81,3.29867,346
297.126,2.37568,3.40379,158.653,4.44227,466
230.74,1.84272,2.64136,123.323,3.45305,362
265.136,2.11684,3.03477,141.743,3.96881,416
1968.2,15.7157,22.5291,1052.1,29.4587,3088
414.926,3.31311,4.74951,221.801,6.21042,651
856.794,6.84529,9.80991,457.735,12.8166,1344
293.899,2.34861,3.36553,156.991,4.39574,461
198.912,1.58961,2.27782,106.245,2.97487,312
175.929,1.40519,2.0141,94.0188,2.63253,276
190.607,1.52282,2.18241,101.836,2.85142,299
6873.7,54.9078,78.6955,3672.86,102.84,10783
3576.13,28.5667,40.9424,1910.85,53.5039,5610
2818.84,22.5175,32.2724,1506.2,42.1736,4422
400.966,3.20315,4.59065,214.242,5.99877,629
6365.14,50.8568,72.8899,3400.89,95.2248,9985
994.508,7.94721,11.3893,531.28,14.8758,1560
246.717,1.97164,2.82553,131.795,3.69027,387
1862.29,14.8678,21.3153,995.646,27.8781,2922
108.352,0.865138,1.24023,57.9208,1.62178,170
647.004,5.16873,7.40847,345.739,9.68068,1015
1,0,0,0,0,1
381.832,3.05004,4.37139,204.034,5.71294,599
466.613,3.72735,5.3422,249.336,6.98141,732
290.684,2.32238,3.32858,155.316,4.34884,456
145.976,1.16607,1.67126,78.0021,2.18406,229
260.737,2.08361,2.98603,139.293,3.9002,409
1456.01,11.6341,16.6736,777.904,21.7813,2284
438.608,3.50509,5.02316,234.304,6.5605,688
439.219,3.50931,5.02956,234.671,6.57079,689
302.819,2.42004,3.46808,161.763,4.52937,475
916.06,7.31974,10.4906,489.426,13.7039,1437
539.297,4.30877,6.17554,288.151,8.06822,846
293.256,2.34351,3.35845,156.656,4.38637,460
693.569,5.54167,7.94234,370.571,10.376,1088
262.027,2.0943,3.00106,139.959,3.91886,411
530.433,4.23957,6.07521,283.319,7.93294,832
291.323,2.32753,3.33596,155.656,4.35836,457
763.168,6.10057,8.74149,407.578,11.4122,1197
279.879,2.23699,3.20556,149.492,4.18578,439
627.258,5.01134,7.18269,335.163,9.38457,984
628.563,5.02277,7.19835,335.813,9.40277,986
738.91,5.90579,8.46297,394.671,11.0508,1159
201.466,1.6103,2.30751,107.604,3.0129,316
694.895,5.55373,7.95856,371.199,10.3936,1090
545.134,4.35797,6.24427,291.113,8.15116,855
350.009,2.79742,4.00874,186.951,5.23462,549
732.574,5.85628,8.3912,391.225,10.9543,1149
1682.5,13.4491,19.2712,898.619,25.1613,2639
465.38,3.71887,5.3296,248.61,6.96109,730
2349.34,18.778,26.908,1254.84,35.1355,3685
527.915,4.22022,6.04698,281.924,7.89387,828
290.723,2.32384,3.32988,155.275,4.34771,456
601.23,4.80607,6.88661,321.087,8.99044,943
388.89,3.10799,4.4539,207.732,5.81649,610
434.807,3.47548,4.9801,232.235,6.50258,682
386.986,3.09311,4.43229,206.701,5.78762,607
341.719,2.73114,3.91375,182.526,5.11072,536
4383.78,35.0392,50.2097,2341.41,65.5595,6876
2276.08,18.1933,26.0698,1215.62,34.0373,3570
321.319,2.56813,3.68015,171.627,4.80555,504
373.586,2.98565,4.27858,199.562,5.58774,586
500.454,3.99959,5.73159,267.33,7.48523,785
487.703,3.89765,5.58554,260.519,7.29453,765
610.133,4.87705,6.98837,325.877,9.12456,957
378.64,3.02483,4.33555,202.334,5.66536,594
790.981,6.31635,9.05532,422.809,11.8386,1241
58.6438,0.468471,0.671468,31.3388,0.877487,92
503.548,4.02193,5.76529,269.129,7.53561,790
370.979,2.96343,4.24774,198.258,5.55123,582
333.357,2.66246,3.81661,178.175,4.9889,523
252.433,2.01663,2.89025,134.883,3.77673,396
235.194,1.87808,2.69223,125.716,3.52004,369
975.897,7.79427,11.1721,521.534,14.603,1531
439.136,3.50602,5.02636,234.759,6.57325,689
173.371,1.38454,1.98461,92.6648,2.59462,272
262.6,2.09688,3.0059,140.367,3.93029,412
207.802,1.65972,2.37888,111.05,3.10941,326
325.728,2.6017,3.72902,174.068,4.8739,511
