S,I,X,R,D,N
4608.3,0.36328,0.741422,42.4039,1.18731,4653
398.092,0.0315121,0.0644319,3.70838,0.103835,402
1215.15,0.0962221,0.19655,11.2438,0.314826,1227
506.127,0.0397536,0.081046,4.62268,0.129435,511
8709.14,0.685743,1.39787,79.5451,2.22726,8793
4377.02,0.331343,0.66402,35.9727,1.00723,4415
11334.2,0.871687,1.75957,97.4635,2.72898,11437
811.829,0.0647545,0.132912,7.75572,0.21716,820
1557.21,0.124441,0.255812,14.9854,0.419591,1573
360.515,0.0283912,0.057905,3.30653,0.0925828,364
770.419,0.0609777,0.124752,7.19424,0.201439,778
422.923,0.0332619,0.0678094,3.86808,0.108306,427
321.919,0.0252331,0.0513952,2.92234,0.0818257,325
298.139,0.0234024,0.0476737,2.71426,0.0759992,301
734.42,0.0562179,0.113271,6.23572,0.1746,741
2087.83,0.158205,0.317159,17.2108,0.481901,2106
1216.4,0.0922375,0.184992,10.0403,0.281129,1227
848.431,0.0677614,0.139223,8.13466,0.22777,857
1359.77,0.109618,0.226587,13.5199,0.378557,1374
395.169,0.0311529,0.0635519,3.63486,0.101776,399
467.445,0.0369002,0.0753765,4.32167,0.121007,472
701.179,0.0553831,0.113062,6.47155,0.181203,708
422.965,0.0330935,0.067358,3.82691,0.107154,427
209.974,0.0164979,0.0336588,1.9217,0.0538075,212
115.963,0.00885577,0.0178524,0.982639,0.0275139,117
971.449,0.0739353,0.148477,8.10161,0.226845,980
338.03,0.0256945,0.0515996,2.81438,0.0788026,341
1005.46,0.0810625,0.167527,10.0069,0.280193,1016
3204.84,0.255832,0.525085,30.5258,0.854722,3237
242.619,0.0192025,0.0392621,2.25929,0.06326,245
628.87,0.0496414,0.101408,5.81643,0.16286,635
437.723,0.0345799,0.0706467,4.05785,0.11362,442
391.262,0.0306546,0.0624022,3.54604,0.0992891,395
2275.22,0.178251,0.362959,20.6579,0.578421,2297
302.304,0.023117,0.0465353,2.55521,0.0715458,305
249.792,0.0190332,0.0382471,2.09242,0.0585878,252
460.898,0.0351969,0.0708229,3.88746,0.108849,465
914.771,0.0731139,0.150156,8.76032,0.245289,924
1359.48,0.108245,0.221858,12.8304,0.359252,1373
902.169,0.0713414,0.145809,8.37877,0.234606,911
755.552,0.0598901,0.122507,7.06816,0.197908,763
213.934,0.0168228,0.0343057,1.95967,0.0548709,216
855.865,0.0669728,0.136208,7.71534,0.21603,864
334.072,0.0253691,0.0509146,2.7745,0.077686,337
393.518,0.0300163,0.0603,3.29894,0.0923703,397
145.716,0.011092,0.0222744,1.2162,0.0340537,147
1739.61,0.138753,0.284534,16.5082,0.462231,1757
9625.38,0.766583,1.5707,90.74,2.54072,9721
219.821,0.0174646,0.03576,2.06788,0.0579006,222
404.049,0.0319645,0.065309,3.7487,0.104964,408
904.174,0.0714438,0.145989,8.374,0.234472,913
4960.39,0.394347,0.806064,46.1208,1.29138,5009
2563.29,0.201701,0.411328,23.4368,0.656231,2588
523.051,0.0408993,0.0830762,4.69388,0.131429,528
735.922,0.0579185,0.117993,6.71429,0.188,743
1212.23,0.0925148,0.186068,10.2008,0.285622,1223
538.233,0.041043,0.0825539,4.51717,0.126481,543
304.309,0.0231945,0.0466191,2.54941,0.0713835,307
353.895,0.0268676,0.0539832,2.94218,0.0823811,357
3509.96,0.279915,0.573908,33.2547,0.931131,3545
6791.77,0.540698,1.10714,63.7947,1.78625,6859
2112.48,0.16663,0.3402,19.471,0.545188,2133
3584.07,0.283514,0.578971,33.1407,0.92794,3619
1372.73,0.108256,0.220824,12.5913,0.352556,1386
11645.2,0.923912,1.8848,106.949,2.99457,11758
319.872,0.025285,0.0516623,2.96838,0.0831147,323
1930.08,0.153377,0.313545,17.9531,0.502685,1949
423.013,0.0330054,0.0670407,3.78113,0.105872,427
2101.88,0.165028,0.33609,19.0826,0.534313,2122
497.23,0.039063,0.0795673,4.5246,0.126689,502
475.392,0.0375106,0.0765646,4.37154,0.122403,480
257.724,0.0196451,0.0394979,2.15629,0.0603762,260
451.962,0.0345934,0.0696714,3.82683,0.107151,456
266.611,0.0204416,0.0411823,2.26426,0.0633993,269
1670.81,0.128778,0.259978,14.4025,0.40327,1686
318.136,0.0244052,0.0492287,2.714,0.0759919,321
1,0,0,0,0,1
190.321,0.0145199,0.0291644,1.59087,0.0445444,192
824.722,0.0628275,0.126296,6.89552,0.193075,832
209.166,0.0158951,0.0319154,1.73722,0.0486421,211
247.702,0.0191843,0.0388752,2.17856,0.0609998,250
193.187,0.0150128,0.0304691,1.71929,0.0481402,195
586.504,0.0455381,0.0924277,5.21202,0.145937,592
378.464,0.0293859,0.0596148,3.35331,0.0938928,382
1246.88,0.0954098,0.192043,10.5331,0.294926,1258
137.717,0.0106745,0.0216435,1.21683,0.0340712,139
194.169,0.0151102,0.0306869,1.73611,0.0486111,196
336.915,0.0259913,0.0525391,2.92454,0.081887,340
194.162,0.0151356,0.0307683,1.74365,0.0488222,196
1,0,0,0,0,1
403.483,0.0306126,0.0613841,3.3314,0.0932792,407
232.942,0.0177487,0.0356774,1.94969,0.0545912,235
298.203,0.0231703,0.0470391,2.65233,0.0742653,301
1085.81,0.0843919,0.171302,9.66053,0.270495,1096
167.438,0.0129888,0.0263501,1.48124,0.0414748,169
305.126,0.0237642,0.0482354,2.72549,0.0763138,308
244.722,0.0189616,0.0384528,2.15984,0.0604754,247
2313.62,0.178806,0.362141,20.2753,0.567708,2335
114.925,0.00891123,0.0180929,1.01897,0.028531,116
215.006,0.0166416,0.0337141,1.89093,0.0529459,217
322.975,0.0250781,0.0508932,2.86856,0.0803198,326
295.222,0.0229645,0.0466381,2.63451,0.0737663,298
347.762,0.0269609,0.0546379,3.07061,0.0859769,351
674.755,0.0521878,0.105736,5.92138,0.165799,681
663.88,0.0512731,0.103801,5.8028,0.162478,670
143.654,0.0111373,0.0226122,1.27635,0.0357379,145
593.467,0.0460306,0.0932981,5.24648,0.146902,599
432.981,0.0335242,0.0679137,3.81108,0.10671,437
340.821,0.0264514,0.0536319,3.01454,0.0844072,344
680.823,0.0523203,0.105617,5.85503,0.163941,687
731.265,0.0564684,0.11427,6.38564,0.178798,738
242.726,0.0188587,0.0382496,2.15694,0.0603943,245
271.479,0.0210189,0.0426123,2.39066,0.0669384,274
5652.49,0.434865,0.878541,48.8331,1.36733,5704
445.914,0.0343721,0.0694782,3.87404,0.108473,450
10321.7,0.822027,1.68329,97.0889,2.71849,10424
4028.13,0.320746,0.656613,37.8302,1.05925,4068
6243.19,0.497001,1.01765,58.656,1.64237,6305
2153.81,0.172955,0.356465,21.0708,0.589983,2176
1128.35,0.0906639,0.186963,11.0669,0.309874,1140
1692.59,0.135798,0.279885,16.5282,0.46279,1710
831.369,0.0641114,0.129723,7.23445,0.202565,839
2152.35,0.165703,0.334965,18.6325,0.521711,2172
2905.91,0.2315,0.474966,27.6067,0.772989,2935
4870.22,0.388059,0.796082,46.2949,1.29626,4919
384.461,0.0296782,0.0600645,3.35502,0.0939405,388
418.098,0.0324234,0.0657962,3.69983,0.103595,422
1461.51,0.112943,0.228564,12.7879,0.358062,1475
249.743,0.0191773,0.0386648,2.13969,0.0599114,252
723.414,0.0556423,0.112434,6.24269,0.174795,730
6067.41,0.487299,1.00464,59.4384,1.66427,6130
670.295,0.0533676,0.109462,6.3643,0.1782,677
1862.44,0.148334,0.304052,17.6116,0.493124,1881
2177.36,0.175166,0.361617,21.4988,0.601967,2200
1698.8,0.135869,0.279216,16.3299,0.457237,1716
2206.53,0.176582,0.363328,21.3373,0.597443,2229
433.078,0.0332736,0.0671186,3.7175,0.10409,437
612.825,0.0489372,0.100465,5.86105,0.164109,619
1025.67,0.0818199,0.168026,9.80164,0.274446,1036
888.889,0.0684038,0.138192,7.68949,0.215306,897
1430.21,0.109333,0.220207,12.1222,0.339422,1443
619.779,0.0494557,0.101472,5.90471,0.165332,626
1432.5,0.114549,0.235491,13.7694,0.385542,1447
2826.68,0.225412,0.462469,26.8749,0.752498,2855
739.438,0.0592241,0.121945,7.17992,0.201038,747
2162.29,0.174484,0.360746,21.5711,0.603991,2185
1020.6,0.0816655,0.16804,9.87084,0.276383,1031
329.103,0.025065,0.0503653,2.74442,0.0768437,332
843.634,0.0640849,0.128591,6.97837,0.195394,851
249.781,0.0191151,0.0384164,2.10282,0.0588791,252
252.705,0.0194718,0.0393068,2.17493,0.0608981,255
165.481,0.0127957,0.0258872,1.43955,0.0403073,167
169.478,0.0129793,0.0261656,1.44263,0.0403935,171
395.455,0.0302788,0.061006,3.3599,0.0940771,399
288.479,0.0219061,0.0439379,2.38802,0.0668646,291
148.688,0.0113223,0.0227621,1.24283,0.0347993,150
136.79,0.0104366,0.0209577,1.14681,0.0321108,138
280.505,0.0214537,0.0431861,2.36379,0.0661861,283
316.232,0.0240381,0.0482536,2.62229,0.0734241,319
1276.89,0.0968896,0.194271,10.5239,0.29467,1288
364.771,0.0278333,0.0559616,3.05939,0.0856628,368
132.821,0.0101369,0.0203923,1.11719,0.0312813,134
930.632,0.0713632,0.143865,7.93076,0.222061,939
1855.21,0.142637,0.287915,15.9152,0.445626,1872
224.986,0.0172282,0.0346962,1.90831,0.0534326,227
585.866,0.0445447,0.0894147,4.86368,0.136183,591
341.874,0.0264348,0.0534406,2.96297,0.0829631,345
875.387,0.0665498,0.133399,7.2113,0.201916,883
310.275,0.0236674,0.0475332,2.58191,0.0722935,313
1006.22,0.0765769,0.153593,8.31374,0.232785,1015
277.533,0.0211997,0.0426585,2.33804,0.0654651,280
345.921,0.0264728,0.0532564,2.91788,0.0817005,349
297.351,0.0227166,0.0457439,2.51006,0.0702818,300
1644.91,0.127103,0.257062,14.3091,0.400656,1660
1240.56,0.0960642,0.194393,10.8455,0.303675,1252
417.156,0.0323337,0.0654228,3.64381,0.102027,421
645.067,0.0499777,0.101104,5.62398,0.157472,651
164.485,0.0127456,0.0257916,1.43592,0.0402058,166
301.354,0.0229794,0.0461473,2.50655,0.0701834,304
198.254,0.0151351,0.0304129,1.65414,0.0463158,200
396.505,0.0302767,0.06081,3.31099,0.0927076,400
306.29,0.0233861,0.046991,2.56792,0.0719018,309
460.858,0.0353659,0.0712882,3.92554,0.109915,465
1195.5,0.090956,0.182652,9.94646,0.278501,1206
232.86,0.0180035,0.0364103,2.02906,0.0568136,235
181.335,0.0140154,0.0283368,1.57837,0.0441945,183
460.721,0.0357685,0.0724977,4.05755,0.113611,465
636.195,0.0490751,0.0991424,5.50271,0.154076,642
764.042,0.0589624,0.119079,6.59544,0.184672,771
184.302,0.01428,0.0289089,1.60978,0.0450739,186
579.903,0.044255,0.0888916,4.82882,0.135207,585
5200.86,0.395282,0.792126,42.754,1.19711,5246
645.357,0.0491143,0.0985677,5.34544,0.149672,651
584.676,0.0451027,0.0911202,5.04663,0.141306,590
423.094,0.0328158,0.0664126,3.70348,0.103697,427
1441.72,0.11173,0.226074,12.5929,0.352601,1455
558.806,0.0434046,0.0879686,4.92429,0.13788,564
264.556,0.0205124,0.0415304,2.31726,0.0648832,267
253.723,0.0194415,0.0391878,2.15754,0.0604111,256
4742.45,0.367228,0.742714,41.2835,1.15594,4786
303.233,0.0234163,0.0473072,2.6225,0.07343,306
450.86,0.0349014,0.0706009,3.92436,0.109882,455
3559.54,0.273929,0.553449,30.7703,0.86157,3592
429.217,0.0327724,0.0658297,3.58404,0.100353,433
1448.43,0.109991,0.220383,11.9027,0.333276,1461
1109.38,0.084233,0.168801,9.11378,0.255186,1119
1085.5,0.0827196,0.165936,8.99584,0.251883,1095
479.555,0.0372597,0.0754817,4.21436,0.118002,484
263.559,0.0204635,0.0414292,2.31396,0.0647909,266
429.022,0.03334,0.0675137,3.77179,0.10561,433
136.779,0.0104545,0.0210561,1.15673,0.0323884,138
415.228,0.0319507,0.0645341,3.57564,0.100118,419
965.199,0.074443,0.150375,8.34299,0.233604,974
302.202,0.0234742,0.0475359,2.65273,0.0742764,305
358.712,0.0277528,0.0561083,3.11671,0.0872679,362
1019.68,0.0785396,0.158747,8.83212,0.247299,1029
737.556,0.0561476,0.112661,6.10408,0.170914,744
1009.21,0.0767626,0.153879,8.32485,0.233096,1018
297.274,0.0230011,0.0465115,2.5839,0.0723491,300
376.515,0.029219,0.0591823,3.304,0.0925121,380
236.826,0.0183287,0.0370776,2.06082,0.057703,239
2966.95,0.228748,0.462158,25.6382,0.71787,2994
2356.91,0.180516,0.363572,19.9834,0.559534,2378
88.2163,0.00673444,0.0135496,0.742582,0.0207923,89
487.572,0.0375355,0.0757949,4.19748,0.117529,492
439.954,0.0339603,0.0686883,3.83617,0.107413,444
2649.97,0.203553,0.410981,22.7776,0.637774,2674
299.302,0.0229471,0.0462468,2.55678,0.07159,302
2755.34,0.21112,0.425333,23.3708,0.654384,2780
371.697,0.0283991,0.0571394,3.12941,0.0876234,375
1790.54,0.138545,0.280265,15.6075,0.437011,1807
364.621,0.0283058,0.0573663,3.20335,0.0896938,368
7072.77,0.547743,1.1088,61.8465,1.7317,7138
15960.3,1.2284,2.47951,137.128,3.8396,16105
3843.12,0.295916,0.59734,33.062,0.925737,3878
283.424,0.021827,0.0440599,2.44215,0.0683803,286
583.787,0.0446244,0.0898494,4.94057,0.138336,589
420.165,0.0323471,0.0653789,3.63528,0.101788,424
486.557,0.0374641,0.0757174,4.21176,0.117929,491
818.639,0.0628593,0.12671,6.97607,0.19533,826
1061.41,0.0816133,0.164621,9.08531,0.254389,1071
303.256,0.0233349,0.0470859,2.60118,0.072833,306
97.1364,0.00742325,0.0149352,0.818318,0.0229129,98
352.761,0.0272584,0.0551852,3.07072,0.0859801,356
190.229,0.0147924,0.0299953,1.6789,0.0470092,192
276.543,0.0211259,0.0424866,2.32821,0.0651899,279
421.182,0.0324152,0.0653994,3.61908,0.101334,425
566.736,0.044016,0.0891925,4.99098,0.139748,572
523.173,0.0404361,0.0818592,4.577,0.128156,528
1052.45,0.080883,0.16324,9.05445,0.253525,1062
702.557,0.0541419,0.109496,6.10824,0.171031,709
768.171,0.0586407,0.118042,6.47075,0.181181,775
366.72,0.0280877,0.056575,3.10788,0.0870205,370
662.02,0.0508679,0.102662,5.66734,0.158686,668
1271.23,0.0985783,0.199584,11.156,0.312367,1283
333.933,0.0258465,0.052285,2.90753,0.0814108,337
655.094,0.0503033,0.101439,5.59745,0.156729,661
913.631,0.0705991,0.142723,7.93398,0.222152,922
163.519,0.0125865,0.0253962,1.40417,0.0393166,165
228.933,0.0175917,0.0354899,1.95929,0.05486,231
359.753,0.0276115,0.0556713,3.07715,0.0861601,363
295.211,0.0230022,0.0467428,2.64506,0.0740617,298
619.247,0.0479351,0.0971702,5.45527,0.152747,625
172.433,0.0132837,0.0268015,1.48497,0.041579,174
329.067,0.0251702,0.0506635,2.77958,0.0778283,332
355.852,0.0271574,0.0545877,2.98234,0.0835055,359
142.696,0.0110229,0.0222759,1.23619,0.0346134,144
1762.93,0.136411,0.275559,15.2298,0.426434,1779
1128.68,0.0874074,0.176669,9.78023,0.273846,1139
628.33,0.0484273,0.0976461,5.37368,0.150463,634
2045.37,0.161391,0.328792,18.6228,0.52144,2065
434.87,0.0341331,0.0694193,3.91713,0.10968,439
505.183,0.0397171,0.0808723,4.56845,0.127917,510
1091.5,0.0861652,0.175602,9.95866,0.278842,1102
326.843,0.0258863,0.0527857,2.99454,0.0838472,330
726.013,0.0573803,0.116935,6.6271,0.185559,733
486.358,0.0382726,0.0779032,4.40287,0.12328,491
591.39,0.0464093,0.0943393,5.32066,0.148979,597
176.327,0.0138368,0.0281292,1.58633,0.0444172,178
823.505,0.0636861,0.128596,7.10386,0.198908,831
330.887,0.025891,0.0525535,2.95187,0.0826524,334
422.965,0.033264,0.0676995,3.82695,0.107155,427
1346.22,0.10561,0.214833,12.1199,0.339357,1359
274.421,0.0214307,0.0435292,2.44532,0.0684691,277
583.492,0.0457095,0.0928038,5.22334,0.146254,589
1492.84,0.117121,0.238157,13.4273,0.375964,1507
329.814,0.0261306,0.0533016,3.02217,0.0846207,333
464.526,0.0366908,0.0748004,4.24386,0.118828,469
1796.22,0.130027,0.255388,13.0269,0.364753,1810
220.303,0.0159744,0.0313815,1.60514,0.0449438,222
1466.74,0.106237,0.208639,10.649,0.298171,1478
344.707,0.0271514,0.0552414,3.1233,0.0874524,348
450.482,0.0328027,0.0646258,3.32737,0.0931662,454
116.091,0.00846849,0.0166705,0.859407,0.0240634,117
110.146,0.0080065,0.015754,0.807223,0.0226022,111
196.476,0.0142886,0.0281312,1.44151,0.0403622,198
1,0,0,0,0,1
346.322,0.0251426,0.0494823,2.53281,0.0709187,349
139.686,0.010928,0.0221867,1.24637,0.0348983,141
285.762,0.0208514,0.0411024,2.11649,0.0592618,288
1440.92,0.10445,0.205132,10.4744,0.293284,1452
297.68,0.021688,0.0426975,2.19448,0.0614456,300
247.092,0.0179475,0.0352622,1.80389,0.050509,249
2552.08,0.182614,0.356694,17.8827,0.500717,2571
2961.29,0.214488,0.421243,21.4713,0.601197,2984
10221.1,0.739082,1.4501,73.6602,2.06249,10299
419.732,0.0305494,0.0601743,3.09056,0.0865355,423
156.781,0.0114017,0.0224636,1.15286,0.03228,158
1324.77,0.0962319,0.189231,9.67608,0.27093,1335
722.408,0.0524837,0.103271,5.28795,0.148063,728
1970.83,0.142928,0.280965,14.3488,0.401765,1986
975.495,0.0707037,0.13899,7.09631,0.198697,983
277.878,0.0200926,0.0394466,2.0066,0.0561848,280
757.196,0.0548458,0.107702,5.48771,0.153656,763
944.649,0.0688001,0.135469,6.95226,0.194663,952
609.329,0.0441298,0.0867012,4.41663,0.123666,614
1191.81,0.0865129,0.170099,8.69172,0.243368,1201
448.756,0.03181,0.0618852,3.0647,0.0858117,452
839.954,0.0595099,0.11559,5.71063,0.159898,846
943.725,0.0684925,0.13464,6.87951,0.192626,951
81.3685,0.00591953,0.0116452,0.597187,0.0167212,82
193.493,0.0140833,0.0277423,1.42526,0.0399072,195
1,0,0,0,0,1
191.519,0.0138991,0.02734,1.40023,0.0392064,193
2660.53,0.192854,0.37891,19.3563,0.541976,2681
311.595,0.0226203,0.0444529,2.27418,0.0636769,314
876.266,0.0635534,0.124789,6.36711,0.178279,883
493.17,0.0358475,0.0705759,3.62199,0.101416,497
119.069,0.00868741,0.0171067,0.880991,0.0246678,120
89.3051,0.00649356,0.0127904,0.657224,0.0184023,90
682.713,0.0496046,0.0976087,5.00007,0.140002,688
648.989,0.0471383,0.092672,4.73837,0.132674,654
17574.7,1.2709,2.49512,127.004,3.5561,17709
703.613,0.050934,0.100009,5.09306,0.142606,709
246.118,0.0178093,0.0349739,1.77965,0.0498301,248
1950.99,0.141466,0.278018,14.1933,0.397413,1966
544.093,0.0419084,0.0844912,4.65049,0.130214,549
878.121,0.0675124,0.136007,7.4662,0.209054,886
417.229,0.0321768,0.0648881,3.57403,0.100073,421
578.715,0.0448027,0.0904915,5.00905,0.140254,584
520.292,0.0401383,0.08098,4.46233,0.124945,525
510.401,0.0392949,0.0792393,4.35799,0.122024,515
192.173,0.015096,0.0307157,1.73304,0.0485251,194
264.507,0.020704,0.0420553,2.36439,0.0662029,267
758.742,0.0597639,0.121639,6.88347,0.192737,766
824.024,0.0652245,0.133054,7.56568,0.211839,832
894.356,0.0707562,0.144264,8.19906,0.229574,903
327.082,0.0250986,0.0505346,2.76527,0.0774274,330
842.52,0.0645341,0.129776,7.08769,0.198455,850
557.962,0.0430017,0.0867386,4.77502,0.133701,563
554.036,0.0425744,0.0857363,4.70392,0.13171,559
309.182,0.0239209,0.0483173,2.67076,0.0747814,312
487.578,0.0376312,0.075955,4.19095,0.117347,492
311.048,0.0244238,0.0496609,2.7996,0.0783887,314
255.555,0.0201296,0.0409919,2.31923,0.0649385,258
250.611,0.0197103,0.0401032,2.26557,0.0634359,253
453.623,0.0358801,0.0731512,4.15185,0.116252,458
407.078,0.0321729,0.0655542,3.72009,0.104162,411
370.639,0.0286149,0.0577597,3.18573,0.0892005,374
679.959,0.0520914,0.104791,5.724,0.160272,686
845.551,0.0645947,0.129783,7.05671,0.197588,853
443.982,0.0342456,0.0691045,3.80754,0.106611,448
863.125,0.0667804,0.134925,7.46434,0.209001,871
958.751,0.0759089,0.154771,8.7728,0.245638,968
797.33,0.0630095,0.128411,7.27511,0.203703,805
271.381,0.0214802,0.043801,2.48403,0.069553,274
2697.9,0.213631,0.435721,24.756,0.693169,2724
562.94,0.0433162,0.0873097,4.7952,0.134266,568
3907.33,0.299154,0.601785,32.848,0.919744,3942
730.524,0.0559042,0.112409,6.13617,0.171813,737
703.579,0.0544359,0.109989,6.08627,0.170416,710
2225.9,0.17166,0.346268,19.0529,0.53348,2246
799.679,0.0619658,0.125267,6.93967,0.194311,807
945.341,0.073255,0.148091,8.20768,0.229815,954
169.37,0.0133809,0.0272637,1.54653,0.0433028,171
455.67,0.0358016,0.0728203,4.10643,0.11498,460
880.532,0.0695217,0.141645,8.0322,0.224902,889
10628.2,0.842727,1.7188,97.4729,2.72924,10731
470.766,0.0361961,0.0730101,4.01251,0.11235,475
816.764,0.0624982,0.125668,6.85551,0.191954,824
243.815,0.0187381,0.0377434,2.07007,0.0579619,246
439.017,0.0338819,0.0683883,3.77534,0.10571,443
614.367,0.0476135,0.096293,5.33919,0.149497,620
611.439,0.0472764,0.0954574,5.27099,0.147588,617
517.293,0.0399618,0.080714,4.46108,0.12491,522
289.255,0.0226793,0.0461319,2.60346,0.0728969,292
463.61,0.0363277,0.0738545,4.16286,0.11656,468
412.103,0.0323009,0.0656415,3.69532,0.103469,416
430.93,0.0337588,0.0685839,3.85971,0.108072,435
1051.82,0.0833714,0.170056,9.66102,0.270508,1062
243.66,0.0192282,0.0391871,2.21944,0.0621444,246
571.942,0.0437356,0.0879274,4.79229,0.134184,577
1578.94,0.121107,0.243686,13.321,0.372988,1593
622.486,0.0476356,0.0958079,5.22445,0.146285,628
1744.13,0.134865,0.272392,15.0458,0.421281,1760
2092.85,0.16218,0.327697,18.1519,0.508253,2112
507.168,0.0398755,0.0811415,4.58271,0.128316,512
337.76,0.0266516,0.0542881,3.07322,0.0860501,341
276.382,0.0216751,0.0440587,2.48268,0.0695152,279
301.092,0.0238428,0.0486049,2.75822,0.0772302,304
2331.4,0.184841,0.377108,21.4338,0.600145,2354
3970.6,0.314793,0.641962,36.4239,1.01987,4009
575.83,0.044264,0.0892136,4.89973,0.137192,581
2815.13,0.218542,0.441879,24.5218,0.686609,2841
2219.65,0.172053,0.347888,19.2916,0.540164,2240
523.216,0.0405296,0.0818895,4.5345,0.126966,528
1016.79,0.0784607,0.158324,8.72818,0.244389,1026
5922.74,0.46977,0.958116,54.3067,1.52059,5980
2882.16,0.22868,0.466259,26.4033,0.739292,2910
7188.46,0.570215,1.16302,65.9622,1.84694,7258
609.118,0.0482286,0.0983427,5.57902,0.156212,615
2504.88,0.197999,0.403515,22.8797,0.640631,2529
1364.82,0.108097,0.220461,12.5043,0.350119,1378
933.374,0.0725839,0.146973,8.17731,0.228965,942
636.15,0.0493654,0.0998684,5.54548,0.155273,642
576.749,0.044601,0.0900786,4.97665,0.139346,582
12392.1,0.959035,1.93718,107.003,2.99607,12505
14565.3,1.15549,2.35608,133.416,3.73566,14706
780.459,0.0618733,0.126196,7.15239,0.200267,788
361.505,0.0286466,0.0584205,3.31471,0.092812,365
1354.03,0.106706,0.217326,12.3048,0.344534,1367
331.803,0.0262429,0.0535108,3.0327,0.0849156,335
8084.65,0.640438,1.30658,74.3173,2.08088,8163
239.737,0.0187768,0.0381405,2.14588,0.0600848,242
400.242,0.031292,0.0635131,3.56361,0.0997812,404
531.177,0.041033,0.0828079,4.57148,0.128002,536
519.317,0.0399992,0.0807006,4.43799,0.124264,524
495.496,0.0382942,0.0773083,4.26866,0.119523,500
9881.34,0.778768,1.58578,89.7841,2.51396,9976
2984.36,0.235373,0.479484,27.1668,0.760672,3013
1821.37,0.144551,0.294892,16.7203,0.468168,1839
6352.59,0.504062,1.02805,58.2515,1.63104,6414
6397.17,0.50766,1.03535,58.6486,1.64216,6459
1840.39,0.144965,0.295184,16.7043,0.467721,1858
736.925,0.0581159,0.11842,6.71056,0.187896,744
626.981,0.0494832,0.100778,5.70863,0.159842,633
208.012,0.0163789,0.0333279,1.88559,0.0527966,210
182.259,0.0143418,0.0291906,1.6512,0.0462337,184
1685.13,0.131876,0.267843,15.0501,0.421403,1701
275.394,0.0215927,0.0438718,2.47141,0.0691994,278
