S,I,X,R,D,N
406.284,0.257604,0.186004,10.9652,0.307025,418
818.434,0.519091,0.374874,22.0546,0.617528,842
111.776,0.0708516,0.0511612,3.01738,0.0844865,115
1757.73,1.11531,0.802306,47.0377,1.31706,1808
701.821,0.445289,0.321547,18.883,0.528723,722
344.094,0.218256,0.157613,9.27059,0.259577,354
484.073,0.307083,0.221757,13.033,0.364923,498
400.331,0.253011,0.182674,10.9278,0.305978,412
413.937,0.261633,0.18891,11.2961,0.31629,426
1644.16,1.03964,0.750683,44.7949,1.25426,1692
412.126,0.261336,0.188732,11.1125,0.311151,424
138.984,0.0880672,0.0635952,3.75923,0.105258,143
341.173,0.216111,0.15555,9.19807,0.257546,351
364.565,0.231343,0.166426,9.76379,0.273386,375
639.702,0.405923,0.292018,17.1208,0.479381,658
1048.87,0.665645,0.480731,28.1955,0.789474,1079
686.241,0.435239,0.314285,18.4917,0.517767,706
674.585,0.427506,0.307612,18.1715,0.508803,694
91.3508,0.0577651,0.0415906,2.48043,0.0694521,94
316.81,0.200547,0.144795,8.60332,0.240893,326
258.491,0.163541,0.118077,7.03017,0.196845,266
363.492,0.230259,0.166263,9.83624,0.275415,374
299.258,0.188962,0.136425,8.18776,0.229257,308
478.077,0.302261,0.218226,13.0376,0.365052,492
367.466,0.233037,0.167705,9.85742,0.276008,378
363.544,0.230654,0.166579,9.78521,0.273986,374
557.952,0.353537,0.254421,15.0199,0.420557,574
185.663,0.11779,0.0850594,4.99454,0.139847,191
222.597,0.141179,0.101937,5.99202,0.167777,229
428.68,0.272028,0.19645,11.5284,0.322795,441
534.459,0.337651,0.243134,14.553,0.407484,550
1644.1,1.03823,0.747408,44.8549,1.25594,1692
430.471,0.272189,0.196506,11.7315,0.328482,443
1023.71,0.649349,0.467061,27.4046,0.767329,1053
180.819,0.114701,0.0825086,4.84763,0.135734,186
648.038,0.40871,0.294323,17.7615,0.497322,667
259.539,0.164714,0.118921,6.98179,0.19549,267
175.859,0.110945,0.0799007,4.81529,0.134828,181
221.627,0.140584,0.101507,5.96383,0.166987,228
926.815,0.584552,0.421974,25.4651,0.713023,954
1227.91,0.774005,0.558718,33.8149,0.946816,1264
342.033,0.216228,0.156125,9.33351,0.261338,352
7128.15,4.51232,3.24673,192.698,5.39554,7334
1042.4,0.657209,0.474453,28.6609,0.802504,1073
4815.85,3.05764,2.2084,129.269,3.61954,4954
191.521,0.121478,0.0873587,5.12685,0.143552,197
379.155,0.240462,0.172956,10.1474,0.284127,390
1495.35,0.943556,0.679392,40.8825,1.14471,1539
165.271,0.10484,0.0754169,4.42493,0.123898,170
174.023,0.110387,0.0793811,4.65664,0.130386,179
252.768,0.160359,0.115329,6.76724,0.189483,260
1,0,0,0,0,1
846.8,0.537151,0.386227,22.6423,0.633983,871
1049.98,0.666129,0.478961,28.0839,0.786349,1080
10523.9,6.68087,4.82466,282.69,7.91532,10826
4140.77,2.62672,1.89675,111.577,3.12417,4260
99.1617,0.0628917,0.0452382,2.65576,0.0743614,102
1011.58,0.638957,0.460105,27.5516,0.771445,1041
206.958,0.130707,0.0943642,5.65881,0.158447,213
250.824,0.159135,0.114463,6.71435,0.188002,258
401.468,0.25472,0.183882,10.7917,0.302166,413
80.68,0.0511833,0.0369448,2.1711,0.0607907,83
272.216,0.172675,0.124184,7.2834,0.203935,280
638.655,0.405236,0.292574,17.1662,0.480654,657
148.735,0.094321,0.0678469,3.99076,0.111741,153
953.71,0.60489,0.43507,25.535,0.71498,981
248.879,0.157871,0.113542,6.66304,0.186565,256
339.289,0.215197,0.154796,9.08611,0.254411,349
302.322,0.191823,0.138447,8.12042,0.227372,311
176.926,0.112172,0.0806884,4.74802,0.132945,182
453.994,0.287895,0.207081,12.17,0.340759,467
1794.5,1.13872,0.822276,48.1885,1.34928,1846
137.076,0.0869436,0.0625463,3.6721,0.102819,141
421.922,0.267567,0.192475,11.3017,0.316447,434
335.4,0.21274,0.153023,8.98307,0.251526,345
159.418,0.101125,0.0730024,4.28795,0.120063,164
252.734,0.160337,0.115748,6.79924,0.190379,260
357.762,0.226894,0.163211,9.5801,0.268243,368
232.343,0.14735,0.105994,6.22968,0.174431,239
384.936,0.244189,0.176294,10.3533,0.289891,396
173.046,0.10975,0.0789515,4.63585,0.129804,178
544.421,0.345335,0.248375,14.5772,0.408161,560
109.851,0.0696705,0.0501146,2.94687,0.0825123,113
1577.72,1.00142,0.722949,42.3658,1.18624,1623
467.613,0.296544,0.213307,12.5263,0.350735,481
263.432,0.167151,0.12066,7.08237,0.198306,271
219.706,0.13934,0.100255,5.88998,0.164919,226
399.557,0.25344,0.182328,10.7073,0.299804,411
300.405,0.190575,0.137035,8.04253,0.225191,309
559.976,0.35525,0.255534,14.9935,0.419818,576
271.236,0.172068,0.123762,7.26452,0.203407,279
169.148,0.107257,0.0771861,4.54048,0.127134,174
132.211,0.0838504,0.0603321,3.54593,0.0992861,136
225.544,0.143047,0.102902,6.04137,0.169158,232
234.269,0.14864,0.107308,6.29894,0.17637,241
3040.07,1.92812,1.38659,81.3395,2.27751,3127
648.424,0.411234,0.295865,17.3821,0.486699,667
141.936,0.090035,0.064772,3.80247,0.106469,146
149.696,0.0949729,0.0685685,4.02742,0.112768,154
763.176,0.484181,0.34812,20.42,0.571761,785
173.048,0.109773,0.0789533,4.63335,0.129734,178
827.23,0.524993,0.379099,22.2435,0.622819,851
421.875,0.267692,0.193317,11.3458,0.317683,434
921.654,0.584746,0.420519,24.6506,0.690218,948
1926.71,1.22153,0.878683,51.7384,1.44867,1982
313.045,0.198598,0.142862,8.37882,0.234607,322
771.838,0.489786,0.353739,20.7375,0.580651,794
276.098,0.175127,0.125952,7.39393,0.20703,284
225.541,0.143019,0.10289,6.04339,0.169215,232
346.005,0.219373,0.158448,9.35475,0.261933,356
559.844,0.354958,0.25636,15.1213,0.423396,576
760.084,0.482139,0.348173,20.511,0.574309,782
848.606,0.537886,0.387027,22.8296,0.639229,873
693.06,0.439163,0.31603,18.6624,0.522547,713
827.167,0.524621,0.378778,22.3055,0.624554,851
580.323,0.367814,0.264672,15.6076,0.437014,597
4250.65,2.68696,1.9339,115.492,3.23378,4374
2527.92,1.5997,1.15154,68.4144,1.9156,2601
722.954,0.457126,0.330062,19.7074,0.551807,744
147.688,0.0932845,0.0673447,4.03786,0.11306,152
501.377,0.31684,0.228728,13.694,0.383432,516
4511.14,2.86261,2.06782,121.522,3.40263,4641
307.127,0.194646,0.140594,8.30486,0.232536,316
751.411,0.476361,0.34282,20.2045,0.565726,773
416.916,0.263643,0.189809,11.3137,0.316784,429
246.777,0.155754,0.112441,6.76524,0.189427,254
733.599,0.463511,0.334605,20.0422,0.56118,755
601.396,0.379492,0.274034,16.4888,0.461688,619
879.699,0.557408,0.401088,23.6794,0.663024,905
376.036,0.237617,0.171544,10.2677,0.287495,387
4989.51,3.14909,2.26707,136.259,3.81524,5135
3671.84,2.32738,1.68116,99.3694,2.78234,3778
720.239,0.456842,0.329959,19.4306,0.544057,741
680.304,0.430813,0.311061,18.4378,0.51626,700
962.179,0.609599,0.440205,26.0417,0.729168,990
1695.02,1.0727,0.772026,45.8473,1.28373,1744
2678.71,1.69141,1.22121,73.3215,2.053,2757
510.162,0.322631,0.232942,13.8935,0.389018,525
298.3,0.188423,0.136052,8.14696,0.228115,307
279.948,0.17765,0.128276,7.53515,0.210984,288
558.029,0.354026,0.254661,14.9442,0.418438,574
464.588,0.294502,0.212665,12.5531,0.351487,478
1412.41,0.89531,0.644296,37.9837,1.06354,1453
601.612,0.380786,0.274105,16.277,0.455757,619
237.124,0.15011,0.108372,6.43748,0.18025,244
1132.26,0.716381,0.515664,30.6454,0.858072,1165
968.008,0.61254,0.440944,26.2046,0.733729,996
8670.02,5.48463,3.96016,235.926,6.60593,8922
565.73,0.359005,0.259248,15.2257,0.426319,582
302.308,0.191858,0.138527,8.13358,0.22774,311
332.473,0.21086,0.151715,8.91475,0.249613,342
783.544,0.496961,0.357576,21.0127,0.588356,806
484.128,0.30706,0.220931,12.9801,0.363443,498
519.049,0.329262,0.237713,13.992,0.391776,534
319.778,0.202773,0.146407,8.6314,0.241679,329
330.413,0.209094,0.150979,8.97545,0.251313,340
1363.56,0.862702,0.620965,36.9182,1.03371,1403
2630.25,1.66613,1.19892,70.9012,1.98523,2706
671.38,0.423953,0.306036,18.3758,0.514523,691
1207.89,0.764217,0.551795,32.8698,0.920356,1243
334.378,0.212108,0.153178,9.00499,0.25214,344
344.108,0.21835,0.157689,9.25636,0.259178,354
726.178,0.460616,0.3314,19.4841,0.545554,747
1263.69,0.802228,0.579298,33.9765,0.951343,1300
717.455,0.455041,0.327376,19.224,0.538271,738
608.448,0.385759,0.278556,16.4279,0.45998,626
218.696,0.138657,0.10013,5.89994,0.165198,225
334.32,0.21152,0.152257,9.06277,0.253757,344
704.585,0.446108,0.322096,19.1112,0.535114,725
608.298,0.384572,0.277683,16.5752,0.464107,626
579.143,0.366184,0.264407,15.7843,0.44196,596
338.262,0.214602,0.15496,9.11309,0.255166,348
349.925,0.222011,0.16031,9.42887,0.264008,360
537.485,0.340707,0.246022,14.522,0.406615,553
236.191,0.149758,0.108132,6.37238,0.178427,243
1050.73,0.665494,0.478948,28.3337,0.793343,1081
576.34,0.364716,0.262545,15.5957,0.436679,593
4485.23,2.84132,2.05176,121.472,3.40121,4615
499.636,0.316618,0.227859,13.4434,0.376416,514
201.183,0.127468,0.0920292,5.44461,0.152449,207
286.747,0.181916,0.131358,7.72369,0.216263,295
438.369,0.278015,0.200727,11.8213,0.330997,451
1148.93,0.728,0.523897,30.9549,0.866737,1182
845.607,0.536187,0.387161,22.8301,0.639243,870
363.475,0.229937,0.165513,9.8537,0.275904,374
789.205,0.499623,0.359628,21.3385,0.597479,812
411.127,0.260531,0.188116,11.1132,0.311171,423
208.961,0.132408,0.0955957,5.65264,0.158274,215
612.396,0.388553,0.280598,16.4736,0.461261,630
341.18,0.216482,0.156306,9.19,0.25732,351
1772.37,1.12425,0.808386,47.3682,1.32631,1823
273.15,0.17313,0.124604,7.34687,0.205712,281
522.927,0.331582,0.239438,14.1074,0.395008,538
859.208,0.54406,0.391626,23.2066,0.649785,884
4132.96,2.61544,1.88824,112.388,3.14685,4253
460.69,0.29193,0.210774,12.4586,0.348841,474
1900.35,1.20414,0.866287,51.1522,1.43226,1955
487.972,0.309627,0.223604,13.1269,0.367552,502
523.005,0.331721,0.238673,14.0314,0.392881,538
819.414,0.51927,0.373682,22.0752,0.618105,843
654.209,0.414701,0.298392,17.585,0.492381,673
822.375,0.521891,0.376854,22.1075,0.619011,846
612.208,0.387251,0.279598,16.6588,0.466445,630
157.435,0.0995469,0.0716721,4.27434,0.119681,162
599.635,0.379278,0.273034,16.2572,0.455201,617
339.198,0.214887,0.155152,9.17539,0.256911,349
327.536,0.207529,0.149844,8.85834,0.248034,337
581.286,0.36837,0.265066,15.643,0.438005,598
538.436,0.341153,0.246317,14.5691,0.407934,554
354.799,0.225081,0.162564,9.54623,0.267294,365
528.786,0.335463,0.242263,14.2372,0.398642,544
304.295,0.193003,0.138791,8.14527,0.228068,313
206.105,0.130763,0.0940349,5.51599,0.154448,212
1,0,0,0,0,1
582.349,0.369382,0.265649,15.5794,0.436224,599
1019.58,0.646471,0.466794,27.5346,0.770969,1049
434.509,0.275399,0.198204,11.6905,0.327334,447
218.708,0.138714,0.100144,5.88824,0.164871,225
168.182,0.106694,0.0767522,4.50855,0.126239,173
231.35,0.1468,0.105968,6.22341,0.174256,238
438.141,0.276055,0.198832,12.047,0.337316,451
1101.41,0.692722,0.499934,30.539,0.855092,1134
302.918,0.189651,0.136735,8.51671,0.238468,312
416.521,0.260856,0.188263,11.7022,0.327661,429
391.449,0.24619,0.1774,10.8244,0.303083,403
2081.79,1.31206,0.946983,57.3422,1.60558,2143
1,0,0,0,0,1
299.995,0.187756,0.135507,8.44495,0.236459,309
343.761,0.215624,0.155423,9.59897,0.268771,354
451.591,0.283645,0.204723,12.5689,0.351929,465
207.824,0.130505,0.0941996,5.7895,0.162106,214
1847.23,1.1609,0.837953,51.3368,1.43743,1902
915.13,0.576391,0.41521,25.1739,0.70487,942
767.357,0.483053,0.348681,21.2169,0.594074,790
335.933,0.210386,0.151678,9.44088,0.264345,346
203.937,0.127988,0.0922626,5.68379,0.159146,210
140.769,0.0880606,0.0635549,3.96816,0.111108,145
86.4419,0.0543383,0.0392318,2.39742,0.0671277,89
1325.74,0.832829,0.600101,36.7954,1.03027,1365
402.079,0.252544,0.182011,11.1737,0.312863,414
665.215,0.417707,0.301463,18.5462,0.519293,685
200.068,0.125729,0.0907616,5.55997,0.155679,206
234.092,0.147329,0.106358,6.47301,0.181244,241
220.48,0.138684,0.100124,6.10976,0.171073,227
798.103,0.499931,0.360807,22.4089,0.627449,822
255.368,0.160037,0.115505,7.15624,0.200375,263
318.567,0.200116,0.144244,8.84137,0.247558,328
336.941,0.211266,0.152458,9.43125,0.264075,347
443.763,0.278269,0.200861,12.41,0.347479,457
199.108,0.125219,0.0903842,5.522,0.154616,205
379.633,0.237778,0.171602,10.6589,0.29845,391
1327.34,0.832025,0.60046,37.1851,1.04118,1367
384.499,0.240935,0.17386,10.7844,0.301963,396
784.604,0.492209,0.355231,21.9342,0.614158,808
351.583,0.220907,0.159179,9.76336,0.273374,362
292.312,0.183553,0.132492,8.14413,0.228036,301
261.188,0.163716,0.118129,7.32472,0.205092,269
422.411,0.265016,0.191273,11.8022,0.330461,435
413.621,0.259106,0.186997,11.6079,0.325022,426
200.012,0.125282,0.0904193,5.61502,0.157221,206
297.27,0.187368,0.135279,8.17865,0.229002,306
420.481,0.263891,0.190468,11.7359,0.328606,433
457.316,0.286508,0.206768,12.8315,0.359281,471
83.5129,0.052394,0.0378203,2.33164,0.065286,86
350.611,0.220339,0.159065,9.73658,0.272624,361
517.667,0.325374,0.234891,14.3706,0.402378,533
2214.18,1.39034,1.00355,61.6986,1.72756,2280
239.81,0.150161,0.108365,6.743,0.188804,247
164.133,0.103182,0.0744619,4.56131,0.127717,169
327.386,0.206206,0.148547,9.0066,0.252185,337
460.388,0.289576,0.209009,12.7565,0.357182,474
493.483,0.310681,0.223828,13.6013,0.380835,508
478.003,0.301353,0.21706,13.1117,0.367128,492
197.213,0.124361,0.0897589,5.42132,0.151797,203
207.875,0.130953,0.0945259,5.73851,0.160678,214
118.511,0.0746248,0.0538773,3.26863,0.0915216,122
682.745,0.429023,0.30963,18.9845,0.531565,703
239.868,0.150558,0.108692,6.68517,0.187185,247
265.18,0.166903,0.120503,7.32772,0.205176,273
1201.65,0.757012,0.546505,33.1225,0.927431,1237
646.953,0.407604,0.294205,17.846,0.499687,666
237.056,0.149615,0.107953,6.50415,0.182116,244
197.204,0.124313,0.0897312,5.43031,0.152049,203
285.543,0.179533,0.129588,7.92553,0.221915,294
1217.12,0.765721,0.551628,33.6187,0.941325,1253
1226.03,0.773097,0.558114,33.6948,0.943456,1262
407.754,0.255158,0.184155,11.4855,0.321593,420
484.599,0.304152,0.219219,13.5001,0.378002,499
2885.46,1.8134,1.30892,80.177,2.24496,2971
548.929,0.346067,0.249225,15.0542,0.421517,565
686.655,0.431722,0.311585,19.0681,0.533906,707
2056.25,1.29374,0.933867,56.9307,1.59406,2117
834.022,0.522419,0.37699,23.423,0.655845,859
419.456,0.262855,0.189713,11.7622,0.32934,432
170.88,0.107044,0.0772495,4.80152,0.134442,176
1210.65,0.75764,0.546774,34.0909,0.954544,1247
2063.09,1.29124,0.931902,58.0584,1.62563,2125
5765.24,3.60993,2.60509,162.012,4.53634,5938
778.64,0.487317,0.351704,21.9078,0.613419,802
767.961,0.480653,0.346878,21.606,0.604968,791
229.118,0.143356,0.10346,6.4543,0.18072,236
2481.6,1.55353,1.12117,69.7698,1.95355,2556
342.712,0.21442,0.154759,9.64877,0.270166,353
261.157,0.163399,0.11792,7.35618,0.205973,269
5443.77,3.4079,2.45937,153.081,4.28626,5607
225.312,0.141574,0.10217,6.26861,0.175521,232
495.231,0.310471,0.223798,13.8467,0.387708,510
515.834,0.324816,0.233982,14.2089,0.397849,531
1725.88,1.08489,0.783107,47.9112,1.34151,1777
327.313,0.205817,0.148562,9.07855,0.254199,337
250.568,0.157471,0.113658,6.96572,0.19504,258
739.267,0.465955,0.336292,20.3609,0.570106,761
833.008,0.521281,0.376245,23.4386,0.656281,858
1613.6,1.01013,0.728992,45.3917,1.27097,1662
857.278,0.536553,0.387204,24.1232,0.675449,883
2642.73,1.6543,1.19389,74.3372,2.08144,2722
2341.76,1.46584,1.05787,65.8703,1.84437,2412
1103.89,0.691002,0.498663,31.0537,0.869504,1137
1061.17,0.664239,0.479353,29.848,0.835743,1093
916.508,0.573669,0.413995,25.7824,0.721907,944
964.086,0.603397,0.435492,27.1156,0.759236,993
740.782,0.463617,0.334598,20.8366,0.583426,763
507.937,0.319087,0.229917,14.1192,0.395336,523
649.746,0.408408,0.294772,18.0457,0.50528,669
706.116,0.443838,0.319834,19.5723,0.548024,727
589.593,0.37103,0.267813,16.3111,0.45671,607
820.835,0.516658,0.372199,22.6425,0.63399,845
319.636,0.201469,0.145115,8.77147,0.245601,329
495.143,0.309864,0.223638,13.933,0.390125,510
291.255,0.182257,0.131541,8.2018,0.22965,300
475.724,0.29772,0.214868,13.3887,0.374883,490
824.274,0.515846,0.372293,23.1884,0.649274,849
527.179,0.329917,0.238113,14.8371,0.415437,543
1033,0.646481,0.466581,29.0696,0.813948,1064
1475.73,0.923691,0.666633,41.5205,1.16257,1520
1317.48,0.824555,0.595097,37.0606,1.0377,1357
788.351,0.493401,0.356115,22.1785,0.620997,812
292.229,0.182841,0.131965,8.2261,0.230331,301
575.727,0.360323,0.260035,16.1991,0.453574,593
720.384,0.450869,0.325385,20.2724,0.567628,742
2089.36,1.30801,0.943981,58.7462,1.64489,2152
369.897,0.231516,0.167063,10.4131,0.291566,381
427.281,0.268187,0.193562,11.9238,0.333867,440
533.111,0.334287,0.240985,14.897,0.417117,549
1037.32,0.651928,0.469746,28.7537,0.805103,1068
262.271,0.165045,0.118905,7.2426,0.202793,270
849.936,0.535173,0.386283,23.4845,0.657566,875
713.106,0.449576,0.323771,19.5724,0.548028,734
4649.13,2.92129,2.10867,129.223,3.61824,4787
3340.86,2.09915,1.51521,92.9234,2.60185,3440
180.601,0.113165,0.0816876,5.06244,0.141748,186
651.539,0.408272,0.294319,18.2476,0.510934,671
847.747,0.531927,0.383933,23.6743,0.662881,873
724.46,0.454807,0.328279,20.1919,0.565372,746
141.782,0.0890138,0.0642534,3.9545,0.110726,146
1050.82,0.660237,0.476521,29.226,0.818328,1082
5488.83,3.44671,2.48782,152.953,4.28269,5652
280.757,0.177028,0.127791,7.7217,0.216208,289
279.721,0.175884,0.126937,7.75933,0.217261,288
617.776,0.388649,0.279994,17.0776,0.478172,636
436.928,0.273767,0.197566,12.2578,0.343219,450
417.513,0.261669,0.18882,11.7084,0.327835,430
207.774,0.130123,0.0939042,5.83813,0.163468,214
412.697,0.258925,0.186849,11.5347,0.322971,425
672.073,0.422373,0.304857,18.6772,0.522961,692
1116.66,0.700267,0.505304,31.2561,0.87517,1150
1352.68,0.848697,0.612566,37.7968,1.05831,1393
3251.53,2.04294,1.47446,90.4222,2.53182,3348
784.585,0.491861,0.35453,21.954,0.614711,808
561.469,0.353626,0.255286,15.488,0.433665,578
645.113,0.407119,0.293903,17.6903,0.495329,664
410.743,0.25747,0.185626,11.4925,0.321789,423
724.314,0.453648,0.327408,20.3355,0.569394,746
871.238,0.548095,0.395609,24.1425,0.675991,897
757.548,0.476211,0.343691,21.0429,0.589201,780
1394.47,0.874548,0.63036,38.9319,1.09009,1436
1,0,0,0,0,1
303.946,0.190598,0.137404,8.48853,0.237679,313
250.599,0.157688,0.113829,6.93506,0.194182,258
786.706,0.494672,0.357048,21.8307,0.611259,810
436.13,0.274511,0.198129,12.0593,0.337661,449
448.583,0.281052,0.202856,12.5806,0.352257,462
1581.65,0.99084,0.715114,44.3962,1.24309,1629
605.98,0.380532,0.274632,16.8915,0.472962,624
550.639,0.345782,0.249565,15.3367,0.429427,567
517.692,0.325443,0.234481,14.346,0.401688,533
857.489,0.538315,0.388529,23.9145,0.669606,883
361.205,0.226382,0.163167,10.1222,0.283421,372
529.357,0.332991,0.240366,14.6594,0.410464,545
535.213,0.336951,0.243258,14.7929,0.414201,551
229.172,0.143702,0.1036,6.40187,0.179252,236
270.903,0.169816,0.122559,7.59166,0.212567,279
656.499,0.412318,0.297594,18.2797,0.511832,676
1071.31,0.673873,0.486365,29.6953,0.83147,1103
687.432,0.430516,0.310402,19.2869,0.540034,708
434.98,0.272494,0.196651,12.2091,0.341855,448
602.937,0.377719,0.272578,16.9386,0.47428,621
478.955,0.302063,0.218053,13.1565,0.368382,493
359.375,0.226048,0.163171,9.95725,0.278803,370
242.884,0.153274,0.110638,6.66504,0.186621,250
496.267,0.311741,0.225022,13.8094,0.386662,511
505.983,0.31785,0.229443,14.0757,0.394121,521
458.445,0.288395,0.208164,12.7025,0.35567,472
894.813,0.564166,0.40632,24.5296,0.686828,921
246.619,0.154482,0.11151,6.92075,0.193781,254
467.976,0.293038,0.211251,13.151,0.368229,482
496.128,0.310705,0.224182,13.9469,0.390513,511
359.447,0.226653,0.163634,9.88607,0.27681,370
215.646,0.135824,0.0980456,5.95304,0.166685,222
388.577,0.244725,0.176273,10.7027,0.299676,400
2676.76,1.67592,1.20942,75.2484,2.10696,2757
325.548,0.205957,0.148715,8.8491,0.247775,335
140.915,0.0891902,0.0643988,3.8245,0.107086,145
933.038,0.590452,0.425017,25.2394,0.706703,960
343.085,0.217364,0.156958,9.28124,0.259875,353
751.151,0.475002,0.343008,20.458,0.572824,773
857.08,0.542009,0.391397,23.3328,0.653319,882
291.353,0.183074,0.132136,8.10474,0.226933,300
223.312,0.139924,0.100969,6.27189,0.175613,230
195.188,0.122511,0.088414,5.44808,0.152546,201
438.015,0.275064,0.198249,12.1705,0.340774,451
321.528,0.202517,0.146193,8.8744,0.248483,331
272.14,0.172255,0.123993,7.35822,0.20603,280
287.644,0.181981,0.131389,7.82372,0.219064,296
664.266,0.417004,0.300507,18.4985,0.517959,684
428.563,0.271171,0.195801,11.6444,0.326043,441
64.1393,0.0405855,0.0293104,1.74199,0.0487758,66
1816.2,1.14196,0.824236,50.4246,1.41189,1870
270.889,0.169763,0.122496,7.60561,0.212957,279
119.455,0.0750598,0.0541814,3.32279,0.0930383,123
749.767,0.471215,0.340107,20.8381,0.583467,772
301.034,0.188808,0.136104,8.40525,0.235347,310
262.136,0.164141,0.118454,7.37458,0.206488,270
623.582,0.392174,0.282559,17.2603,0.483288,642
370.928,0.23253,0.167597,10.3812,0.290674,382
254.378,0.159324,0.114994,7.14788,0.200141,262
2864.97,1.80685,1.30438,78.716,2.20405,2949
426.312,0.26761,0.193119,11.8939,0.333029,439
263.149,0.165029,0.119089,7.3603,0.206088,271
1135.11,0.711896,0.513726,31.7708,0.889581,1169
888.801,0.559206,0.402867,24.5499,0.687397,915
484.563,0.303922,0.219057,13.5352,0.378986,499
367.018,0.23002,0.16598,10.2979,0.288342,378
448.56,0.280954,0.202746,12.6037,0.352905,462
310.692,0.194593,0.140446,8.72887,0.244408,320
6121.73,3.83391,2.76356,171.863,4.81217,6305
354.365,0.221771,0.159902,9.97432,0.279281,365
