S,I,X,R,D,N
141.499,0.0693218,0.114442,84.9393,2.3783,229
67.3597,0.03303,0.0545253,40.421,1.13179,109
370.209,0.181672,0.29989,222.091,6.21854,599
2636.07,1.29636,2.13966,1580.25,44.2469,4264
523.03,0.257199,0.424518,313.51,8.77829,846
6850.77,3.36816,5.55943,4107.3,115.004,11082
694.2,0.34121,0.563204,416.24,11.6547,1123
615.079,0.302321,0.499003,368.793,10.3262,995
1112.7,0.546892,0.902681,667.166,18.6807,1800
221.926,0.109071,0.180033,133.059,3.72565,359
802.961,0.394492,0.651166,481.511,13.4823,1299
1380.92,0.678336,1.11969,828.099,23.1868,2234
417.309,0.205208,0.338697,250.144,7.00402,675
838.387,0.41245,0.680739,502.451,14.0686,1356
11910.5,5.85813,9.6688,7139.05,199.893,19265
915.531,0.450082,0.742899,548.906,15.3694,1481
398.103,0.195681,0.32299,238.695,6.68345,644
132.904,0.0652952,0.107779,79.6912,2.23135,215
1330.33,0.654004,1.07949,797.606,22.333,2152
17381.4,8.54256,14.1005,10421.2,291.793,28117
732.548,0.36012,0.594415,439.2,12.2976,1185
392.541,0.192952,0.318483,235.358,6.59002,635
328.847,0.161535,0.26664,197.203,5.52169,532
390.064,0.191681,0.316398,233.88,6.54863,631
306.601,0.150652,0.248668,183.851,5.14784,496
589.163,0.289762,0.478255,353.18,9.88905,953
741.877,0.364959,0.60235,444.704,12.4517,1200
325.152,0.159775,0.263724,194.965,5.45902,526
195.956,0.0962733,0.158913,117.498,3.28996,317
168.14,0.0826143,0.136364,100.818,2.82291,272
283.13,0.139154,0.22969,169.749,4.75296,458
1145.53,0.56314,0.929508,686.748,19.2289,1853
408.615,0.200863,0.331536,244.993,6.85979,661
869.724,0.427327,0.705355,521.54,14.6031,1407
632.981,0.311029,0.513392,379.567,10.6279,1024
824.636,0.405253,0.668914,494.445,13.8445,1334
4285.68,2.10767,3.47872,2568.8,71.9265,6932
791.951,0.389569,0.642973,474.724,13.2923,1281
296.711,0.145771,0.240613,177.92,4.98177,480
2876.28,1.41324,2.33272,1724.68,48.2911,4653
248.5,0.12213,0.201585,149.004,4.17211,402
758.501,0.372838,0.615402,454.777,12.7338,1227
315.869,0.155165,0.256116,189.416,5.30366,511
5435.45,2.67065,4.40825,3259.21,91.258,8793
2728.13,1.33699,2.20722,1637.48,45.8493,4415
7068.22,3.46735,5.72385,4240.84,118.744,11437
506.922,0.249235,0.411369,303.908,8.50941,820
972.479,0.478179,0.789256,582.932,16.3221,1573
225.007,0.110549,0.182476,134.923,3.77783,364
480.93,0.23635,0.390124,288.369,8.07434,778
263.951,0.129672,0.214038,158.274,4.43166,427
200.892,0.0986653,0.162866,120.473,3.37325,325
186.059,0.0913922,0.150861,111.575,3.12409,301
457.93,0.224567,0.370722,274.781,7.69388,741
1301.36,0.637793,1.05292,781.083,21.8703,2106
758.207,0.371629,0.613494,455.066,12.7418,1227
529.824,0.260535,0.430017,317.593,8.89261,857
849.499,0.417895,0.689727,509.138,14.2559,1374
246.644,0.121181,0.200029,147.894,4.14103,399
291.775,0.143373,0.236653,174.946,4.89849,472
437.667,0.215081,0.35501,262.415,7.34762,708
263.932,0.129607,0.213938,158.292,4.43218,427
131.046,0.0643759,0.106257,78.5834,2.20034,212
72.3036,0.0354565,0.058532,43.3876,1.21485,117
605.609,0.296891,0.490121,363.428,10.176,980
210.724,0.103295,0.170526,126.461,3.54092,341
628.164,0.309006,0.510008,376.475,10.5413,1016
2001.21,0.984113,1.62429,1199.6,33.5887,3237
151.453,0.0744271,0.122853,90.8073,2.54261,245
392.537,0.192891,0.31838,235.362,6.59013,635
273.23,0.134258,0.221615,163.827,4.58715,442
244.151,0.119905,0.197923,146.431,4.10007,395
1419.8,0.697278,1.15098,851.51,23.8423,2297
188.485,0.0924271,0.152585,113.103,3.16688,305
155.728,0.0763492,0.126038,93.453,2.61668,252
287.357,0.140899,0.232606,172.441,4.82836,465
571.247,0.280916,0.463666,342.421,9.58779,924
848.777,0.417334,0.688834,508.868,14.2483,1373
563.159,0.276752,0.456812,337.653,9.45428,911
471.681,0.231835,0.382666,282.787,7.91803,763
133.52,0.0655901,0.108266,80.0641,2.2418,216
534.045,0.26228,0.432942,320.292,8.96817,864
208.25,0.102092,0.168529,124.98,3.49943,337
245.337,0.120295,0.198575,147.222,4.12221,397
90.839,0.0445305,0.0735139,54.5165,1.52646,147
1086.17,0.534094,0.88154,651.178,18.233,1757
6009.74,2.95505,4.87747,3602.56,100.872,9721
137.24,0.0674651,0.111354,82.2779,2.30378,222
252.216,0.123951,0.204597,151.221,4.2342,408
564.394,0.277367,0.457816,338.396,9.47508,913
3096.56,1.52263,2.51319,1856.43,51.9799,5009
1599.74,0.78595,1.29732,959.32,26.8609,2588
326.361,0.160269,0.264547,195.734,5.48055,528
459.277,0.225644,0.372468,275.414,7.71159,743
755.783,0.37057,0.611748,453.536,12.699,1223
335.556,0.164526,0.271599,201.369,5.63834,543
189.718,0.093013,0.153547,113.848,3.18774,307
220.611,0.108141,0.178522,132.395,3.70707,357
2191.62,1.07771,1.77881,1313.74,36.7846,3545
4240.36,2.08498,3.4414,2541.94,71.1742,6859
1318.55,0.647887,1.06941,790.593,22.1366,2133
2237.2,1.09955,1.81491,1341.33,37.5571,3619
856.776,0.421014,0.694931,513.724,14.3843,1386
7268.76,3.57408,5.89928,4357.75,122.017,11758
199.67,0.0981178,0.16195,119.718,3.3521,323
1204.87,0.592429,0.977828,722.336,20.2254,1949
263.927,0.129599,0.213915,158.297,4.43233,427
1311.66,0.644345,1.06357,786.603,22.0249,2122
310.306,0.152436,0.25162,186.079,5.21022,502
296.72,0.14581,0.240681,177.912,4.98154,480
160.672,0.0787767,0.13005,96.4197,2.69975,260
281.809,0.138209,0.228161,169.09,4.73451,456
166.242,0.0815381,0.134603,99.749,2.79297,269
1042,0.511245,0.84394,625.144,17.504,1686
198.38,0.0973085,0.160633,119.029,3.33282,321
1,0,0,0,0,1
118.65,0.0581715,0.0960349,71.2018,1.99365,192
514.145,0.252075,0.416131,308.547,8.63933,832
130.39,0.0639167,0.105523,78.2499,2.191,211
154.514,0.0758308,0.125175,92.6901,2.59532,250
120.521,0.0591567,0.0976498,72.2976,2.02433,195
365.894,0.179592,0.296455,219.484,6.14555,592
236.103,0.115887,0.191291,141.625,3.96549,382
777.427,0.381271,0.629417,466.5,13.062,1258
85.9101,0.0421594,0.0695932,51.5352,1.44299,139
121.142,0.0594676,0.0981627,72.6653,2.03463,196
210.133,0.103107,0.170201,126.064,3.5298,340
121.144,0.0594781,0.0981789,72.6634,2.03458,196
1,0,0,0,0,1
251.501,0.123277,0.203513,150.945,4.22647,407
145.222,0.0711996,0.11754,87.1493,2.44018,235
186.04,0.0913126,0.150736,111.593,3.12461,301
677.408,0.332508,0.548872,406.333,11.3773,1096
104.453,0.0512633,0.0846216,62.6572,1.7544,169
190.368,0.0934518,0.154259,114.187,3.19723,308
152.659,0.0749241,0.123677,91.578,2.56418,247
1443.13,0.708124,1.16892,865.753,24.2411,2335
71.6943,0.0351897,0.058088,43.0082,1.20423,116
134.118,0.0658143,0.108643,80.4546,2.25273,217
201.487,0.0988932,0.163246,120.866,3.38425,326
184.187,0.0904107,0.149246,110.48,3.09344,298
216.939,0.10647,0.175749,130.135,3.64377,351
420.888,0.206534,0.34093,252.495,7.06985,681
414.084,0.203173,0.335388,248.421,6.9558,670
89.62,0.0439873,0.0726068,53.7582,1.50523,145
370.219,0.181694,0.299928,222.081,6.21828,599
270.086,0.132539,0.218784,162.026,4.53672,437
212.613,0.104351,0.172253,127.539,3.5711,344
424.574,0.208263,0.343789,254.741,7.13275,687
456.109,0.223792,0.369419,273.636,7.6618,738
151.427,0.0743208,0.122688,90.833,2.54332,245
169.347,0.083104,0.137184,101.588,2.84447,274
3525.15,1.72926,2.85461,2115.04,59.2211,5704
278.113,0.136443,0.225233,166.853,4.67189,450
6444.32,3.16873,5.23017,3863.12,108.167,10424
2514.91,1.23662,2.04109,1507.6,42.2128,4068
3897.86,1.9166,3.16346,2336.64,65.4258,6305
1345.3,0.661645,1.09205,806.368,22.5783,2176
704.802,0.346651,0.572152,422.451,11.8286,1140
1057.2,0.519946,0.858181,633.678,17.743,1710
518.526,0.2544,0.419953,311.089,8.71048,839
1342.35,0.658521,1.08706,805.355,22.5499,2172
1814.46,0.892086,1.47243,1087.72,30.4562,2935
3040.99,1.49512,2.46778,1823,51.044,4919
239.798,0.117656,0.19422,143.862,4.02814,388
260.822,0.128006,0.211304,156.458,4.38082,422
911.605,0.447292,0.738364,546.896,15.3131,1475
155.738,0.0763805,0.126096,93.4428,2.6164,252
451.154,0.221305,0.365338,270.68,7.57905,730
3789.87,1.86395,3.07648,2271.58,63.6043,6130
418.516,0.205753,0.339608,250.913,7.02555,677
1162.82,0.571711,0.943657,697.142,19.52,1881
1360.17,0.669031,1.10424,815.226,22.8263,2200
1060.84,0.521683,0.861048,635.966,17.8071,1716
1378.06,0.677689,1.11855,826.019,23.1285,2229
270.069,0.132469,0.21868,162.043,4.5372,437
382.679,0.188171,0.310587,229.399,6.42319,619
640.454,0.314898,0.519747,383.961,10.7509,1036
554.365,0.271951,0.448924,332.601,9.31283,897
891.758,0.437283,0.721878,535.1,14.9828,1443
387.009,0.190297,0.314097,231.99,6.49573,626
894.584,0.439938,0.726123,536.236,15.0146,1447
1765.03,0.867891,1.43248,1058.05,29.6253,2855
461.824,0.227107,0.374847,276.823,7.75103,747
1350.92,0.664585,1.09687,809.644,22.67,2185
637.4,0.313436,0.51734,382.071,10.698,1031
205.165,0.100595,0.166065,123.121,3.44738,332
525.87,0.257789,0.425569,315.61,8.83708,851
155.733,0.0763759,0.126077,93.4481,2.61655,252
157.598,0.0773242,0.12765,94.5496,2.64739,255
103.215,0.0506532,0.083618,61.9169,1.73367,167
105.677,0.0518284,0.0855591,63.4098,1.77548,171
246.58,0.120934,0.199636,147.957,4.14279,399
179.825,0.0881475,0.145523,107.92,3.02175,291
92.6934,0.0454451,0.0750226,55.6285,1.5576,150
85.2785,0.0418125,0.0690242,51.1777,1.43298,138
174.89,0.085772,0.141592,104.944,2.93843,283
197.127,0.0966444,0.159538,118.304,3.31252,319
795.908,0.390127,0.644057,477.682,13.3751,1288
227.416,0.11151,0.184089,136.468,3.82109,368
82.8083,0.0406047,0.067035,49.6927,1.39139,134
580.306,0.284627,0.46986,348.191,9.74934,939
1156.93,0.567551,0.936924,694.13,19.4356,1872
140.285,0.0688016,0.11358,84.1753,2.35691,227
365.21,0.17904,0.295563,219.179,6.137,591
213.23,0.104648,0.172746,127.911,3.58151,345
545.657,0.267526,0.44165,327.465,9.16901,883
193.428,0.094852,0.156589,116.07,3.24997,313
627.234,0.307539,0.507703,376.411,10.5395,1015
173.034,0.0848533,0.140079,103.834,2.90734,280
215.678,0.105773,0.17461,129.418,3.6237,349
185.397,0.0909194,0.150089,111.247,3.11492,300
1025.96,0.503463,0.831091,615.476,17.2333,1660
773.808,0.379781,0.626912,464.188,12.9973,1252
260.203,0.127724,0.210837,156.088,4.37047,421
402.355,0.197486,0.326001,241.363,6.75816,651
102.598,0.0503584,0.0831308,61.5451,1.72326,166
187.864,0.0921217,0.152078,112.735,3.15658,304
123.597,0.0606144,0.100059,74.1653,2.07663,200
247.194,0.121228,0.200127,148.331,4.15327,400
190.955,0.093633,0.154573,114.588,3.20847,309
287.375,0.140961,0.232699,172.423,4.82784,465
745.257,0.365361,0.603158,447.251,12.523,1206
145.239,0.0712746,0.117652,87.1321,2.4397,235
113.102,0.0555004,0.0916183,67.8511,1.89983,183
287.406,0.141085,0.232896,172.393,4.827,465
396.776,0.19469,0.321391,238.043,6.66519,642
476.511,0.233828,0.385994,285.865,8.00422,771
114.961,0.0564307,0.0931487,68.9583,1.93083,186
361.517,0.177286,0.292668,216.939,6.07429,585
3241.84,1.58944,2.62391,1945.47,54.4732,5246
402.302,0.197259,0.32564,241.416,6.75965,651
364.64,0.178931,0.295364,218.76,6.12529,590
263.915,0.129547,0.213843,158.309,4.43264,427
899.28,0.441394,0.728631,539.445,15.1045,1455
348.597,0.171132,0.282492,209.095,5.85465,564
165.023,0.0810021,0.13371,98.9906,2.77174,267
158.208,0.0775957,0.128091,94.9284,2.658,256
2958.02,1.4519,2.39668,1774.44,49.6844,4786
189.123,0.0928112,0.153207,113.454,3.17671,306
281.215,0.138032,0.227846,168.695,4.72347,455
2219.92,1.08899,1.79768,1331.9,37.2931,3592
267.584,0.131225,0.216634,160.572,4.49601,433
902.826,0.442599,0.730669,541.829,15.1712,1461
691.486,0.338996,0.559631,414.996,11.6199,1119
676.679,0.331807,0.547763,406.072,11.37,1095
299.149,0.14686,0.242422,179.437,5.02424,484
164.407,0.0807059,0.133221,98.6178,2.7613,266
267.63,0.131393,0.216884,160.527,4.49475,433
85.2809,0.0418188,0.0690372,51.1753,1.43291,138
258.95,0.127041,0.209717,155.363,4.35017,419
601.963,0.295359,0.487567,361.142,10.112,974
188.512,0.0925454,0.152764,113.076,3.16613,305
223.736,0.109811,0.181261,134.215,3.75801,362
635.949,0.311988,0.515021,381.541,10.6831,1029
459.767,0.225437,0.37216,275.91,7.72548,744
629.082,0.308427,0.509172,377.53,10.5708,1018
185.416,0.0909988,0.150217,111.228,3.1144,300
234.868,0.115294,0.190313,140.881,3.94468,380
147.716,0.0724988,0.119678,88.6112,2.48111,239
1850.38,0.907882,1.49869,1110.13,31.0837,2994
1469.6,0.720775,1.18984,881.798,24.6903,2378
54.9982,0.0269665,0.0445188,33.0062,0.924173,89
304.069,0.149187,0.246263,182.427,5.10796,492
274.407,0.134638,0.222249,164.627,4.60955,444
1652.56,0.810597,1.33811,991.529,27.7628,2674
186.638,0.0915364,0.151107,111.984,3.13555,302
1718.03,0.842636,1.39103,1030.88,28.8645,2780
231.741,0.113649,0.18761,139.064,3.89378,375
1116.82,0.548104,0.904779,669.971,18.7592,1807
227.452,0.111659,0.184321,136.432,3.8201,368
4411.7,2.16527,3.57428,2646.46,74.1009,7138
9953.23,4.88314,8.061,5971.62,167.205,16105
2396.7,1.17587,1.94109,1437.92,40.2618,3878
176.755,0.0867105,0.143144,106.046,2.96929,286
363.992,0.178487,0.294647,218.419,6.11574,589
262.039,0.128547,0.212207,157.218,4.40212,424
303.447,0.148865,0.245743,182.06,5.09769,491
510.477,0.250409,0.413375,306.283,8.57592,826
661.897,0.324715,0.536033,397.123,11.1194,1071
189.115,0.0927837,0.153164,113.462,3.17693,306
60.5626,0.0296982,0.0490259,36.3411,1.01755,98
220.026,0.107986,0.17825,131.992,3.69578,356
118.674,0.0582658,0.0961776,71.1787,1.993,192
172.416,0.0845478,0.139572,103.463,2.89696,279
262.657,0.128853,0.212709,157.589,4.41248,425
353.541,0.173555,0.286492,212.061,5.93771,572
326.325,0.16012,0.26432,195.769,5.48154,528
656.332,0.321947,0.531464,393.788,11.0261,1062
438.178,0.214968,0.354871,262.891,7.36095,709
478.933,0.234849,0.387701,287.398,8.04714,775
228.661,0.11215,0.18514,137.2,3.8416,370
412.831,0.202518,0.334318,247.696,6.93549,668
792.979,0.389216,0.642497,475.671,13.3188,1283
208.283,0.102217,0.168737,124.947,3.49853,337
408.504,0.200382,0.330793,245.102,6.86284,661
569.837,0.279636,0.461606,341.85,9.57181,922
101.972,0.0500236,0.0825775,61.1827,1.71312,165
142.761,0.0700348,0.11561,85.6546,2.39833,231
224.337,0.110029,0.181635,134.603,3.76888,363
184.189,0.0904226,0.14926,110.478,3.09338,298
386.284,0.189564,0.31292,231.725,6.4883,625
107.537,0.0527567,0.0870921,64.5168,1.80647,174
205.171,0.100621,0.166106,123.115,3.44723,332
221.851,0.108782,0.179582,133.133,3.72773,359
88.9964,0.0436717,0.0720911,53.3928,1.495,144
1099.53,0.539698,0.890903,659.57,18.468,1779
703.973,0.345571,0.570439,422.287,11.824,1139
391.834,0.192273,0.317402,235.074,6.58209,634
1276.51,0.627386,1.03558,765.396,21.4311,2065
271.365,0.133327,0.22007,162.725,4.55631,439
315.257,0.154906,0.255694,189.04,5.29311,510
681.232,0.33483,0.552667,408.444,11.4364,1102
204.006,0.100293,0.165543,122.304,3.42451,330
453.122,0.222734,0.367648,271.681,7.60707,733
303.51,0.149138,0.246178,181.999,5.09596,491
369.024,0.181294,0.299258,221.299,6.19638,597
110.029,0.0540553,0.0892275,65.9799,1.84744,178
513.603,0.252093,0.416134,308.102,8.62684,831
206.453,0.101406,0.167391,123.812,3.46673,334
263.943,0.129694,0.214074,158.281,4.43188,427
840.051,0.412696,0.68122,503.75,14.105,1359
171.216,0.0840936,0.138808,102.686,2.87521,277
364.079,0.178845,0.29521,218.333,6.11333,589
931.538,0.457646,0.755416,558.608,15.641,1507
205.861,0.101211,0.167061,123.415,3.45563,333
289.926,0.142507,0.235221,173.829,4.8672,469
1118.02,0.546447,0.902248,671.721,18.8082,1810
137.13,0.0670258,0.110673,82.3854,2.30679,222
912.957,0.446236,0.736774,548.502,15.358,1478
215.116,0.105708,0.174486,128.992,3.61179,348
280.46,0.137119,0.226399,168.46,4.71687,454
72.2767,0.0353374,0.0583446,43.414,1.21559,117
68.5634,0.0335148,0.0553362,41.1943,1.15344,111
122.312,0.0597931,0.0987206,73.4723,2.05722,198
1,0,0,0,0,1
215.588,0.105379,0.173998,129.506,3.62617,349
87.1553,0.0428079,0.070664,52.2677,1.4635,141
177.915,0.0869925,0.143626,106.862,2.99214,288
896.883,0.438379,0.723802,538.867,15.0883,1452
185.324,0.0906044,0.149597,111.319,3.11693,300
153.814,0.0751835,0.124138,92.3998,2.58719,249
1587.88,0.775471,1.28044,954.345,26.7217,2571
1843.14,0.900788,1.48733,1107.47,31.009,2984
6361.7,3.10888,5.13315,3822.05,107.017,10299
261.289,0.127736,0.210902,156.977,4.39535,423
97.6048,0.0477146,0.0787813,58.6272,1.64156,158
824.673,0.403109,0.665576,495.388,13.8709,1335
449.679,0.219808,0.362932,270.174,7.56487,728
1226.72,0.599587,0.989999,737.052,20.6374,1986
607.178,0.296769,0.490002,364.82,10.215,983
172.946,0.084517,0.139549,103.921,2.90978,280
471.317,0.230347,0.380325,283.144,7.92803,763
588.057,0.287488,0.474685,353.289,9.89208,952
379.251,0.18535,0.306033,227.877,6.38055,614
741.837,0.362593,0.598702,445.721,12.4802,1201
279.159,0.13625,0.224987,167.782,4.6979,452
522.434,0.254974,0.421029,314.095,8.79466,846
587.412,0.287098,0.474035,352.944,9.88244,951
50.6544,0.0247646,0.0408852,30.428,0.851983,82
120.461,0.0588894,0.0972348,72.3564,2.02598,195
1,0,0,0,0,1
119.223,0.0582749,0.0962182,71.6175,2.00529,193
1656.01,0.809378,1.33639,994.985,27.8596,2681
193.95,0.0947965,0.156523,116.535,3.26299,314
545.409,0.266569,0.440135,327.708,9.17583,883
306.994,0.150074,0.247785,184.444,5.16442,497
74.1297,0.0362412,0.0598394,44.5274,1.24677,120
55.5918,0.027175,0.0448711,33.401,0.935227,90
424.973,0.207739,0.342994,255.327,7.14917,688
403.998,0.197474,0.326055,242.683,6.79512,654
10938.6,5.34594,8.8268,6572.21,184.022,17709
437.964,0.214038,0.353409,263.102,7.36686,709
153.182,0.074861,0.123602,92.0422,2.57718,248
1214.36,0.593535,0.979982,729.637,20.4298,1966
339.3,0.166485,0.274834,203.559,5.69966,549
547.574,0.268658,0.443494,328.516,9.19844,886
260.193,0.127677,0.210767,156.098,4.37075,421
360.95,0.177176,0.292465,216.518,6.06251,584
324.472,0.159227,0.262851,194.656,5.45036,525
318.287,0.156179,0.257814,190.952,5.34666,515
119.92,0.0589214,0.0972536,71.9102,2.01348,194
165.041,0.0810657,0.133814,98.9727,2.77124,267
473.503,0.232685,0.384077,283.93,7.95004,766
514.338,0.252833,0.417337,308.358,8.63402,832
558.229,0.2744,0.452928,334.673,9.37084,903
203.943,0.100053,0.165164,122.365,3.42623,330
525.306,0.257676,0.425363,315.186,8.8252,850
347.957,0.170744,0.281861,208.746,5.84488,563
345.474,0.169487,0.279793,207.273,5.80365,559
192.834,0.0946534,0.156246,115.676,3.23893,312
304.079,0.149229,0.246343,182.418,5.1077,492
194.095,0.0953607,0.157409,116.393,3.25901,314
159.483,0.0783754,0.129366,95.6316,2.67768,258
156.392,0.0768457,0.126845,93.7784,2.6258,253
283.122,0.139173,0.229723,169.756,4.75316,458
254.074,0.124885,0.206136,152.33,4.26523,411
231.15,0.11344,0.187264,138.667,3.88268,374
423.952,0.207953,0.343293,254.375,7.12249,686
527.148,0.258528,0.426781,316.31,8.85669,853
276.881,0.13588,0.224303,166.108,4.65102,448
538.333,0.264248,0.436197,322.925,9.0419,871
598.42,0.294202,0.485612,358.755,10.0451,968
497.627,0.244609,0.403756,298.371,8.35437,805
169.381,0.0832706,0.137448,101.554,2.84352,274
1683.93,0.827839,1.36642,1009.61,28.2691,2724
351.04,0.172243,0.28433,210.606,5.89697,568
2436.15,1.19495,1.97263,1461.75,40.9291,3942
455.462,0.223405,0.368789,273.293,7.65221,737
438.826,0.2154,0.355562,263.233,7.37051,710
1388.13,0.681213,1.12452,832.744,23.3168,2246
498.781,0.244844,0.404173,299.192,8.37738,807
589.639,0.289449,0.477804,353.691,9.90334,954
105.708,0.0519568,0.0857583,63.3798,1.77464,171
284.348,0.139706,0.230605,170.507,4.7742,460
549.561,0.270101,0.445839,329.497,9.22593,889
6634.02,3.26194,5.38408,3976.98,111.355,10731
293.561,0.144031,0.237768,176.125,4.93151,475
509.228,0.249775,0.412323,305.555,8.55554,824
152.033,0.0745895,0.123132,91.215,2.55402,246
273.793,0.134369,0.221807,164.252,4.59905,443
383.204,0.188112,0.310522,229.861,6.43611,620
381.34,0.187168,0.308967,228.759,6.40524,617
322.624,0.158345,0.261393,193.537,5.41905,522
180.496,0.0886719,0.146366,108.239,3.03068,292
289.287,0.142114,0.23458,173.478,4.8574,468
257.142,0.126319,0.20851,154.206,4.31776,416
268.884,0.13208,0.21802,161.25,4.51501,435
656.537,0.322788,0.532794,393.587,11.0204,1062
152.068,0.074741,0.123372,91.1804,2.55305,246
356.588,0.174888,0.288718,213.958,5.99082,577
984.496,0.482952,0.797248,590.685,16.5392,1593
388.1,0.190354,0.314241,232.875,6.5205,628
1087.77,0.533908,0.881341,652.541,18.2711,1760
1305.36,0.640797,1.05778,783.017,21.9245,2112
316.492,0.155503,0.256683,189.782,5.31388,512
210.799,0.103607,0.171014,126.387,3.53884,341
172.459,0.0847222,0.139847,103.421,2.89579,279
187.932,0.0923921,0.152499,112.668,3.15472,304
1455.22,0.715493,1.18097,872.455,24.4287,2354
2478.39,1.21857,2.01134,1485.78,41.6017,4009
359.071,0.176173,0.290823,215.43,6.03204,581
1755.96,0.862072,1.42303,1053.27,29.4914,2841
1384.48,0.679649,1.1219,830.465,23.253,2240
326.338,0.160193,0.264431,195.756,5.48116,528
634.112,0.311189,0.513702,380.411,10.6515,1026
3696.91,1.8178,3.00042,2216.22,62.0541,5980
1799.01,0.884618,1.46013,1078.45,30.1965,2910
4486.98,2.20628,3.64165,2689.85,75.3159,7258
380.194,0.186912,0.308516,227.929,6.382,615
1563.36,0.768462,1.26843,937.36,26.2461,2529
851.86,0.418818,0.691288,510.73,14.3004,1378
582.239,0.285882,0.471907,349.225,9.77829,942
396.806,0.194805,0.321574,238.013,6.66437,642
359.711,0.176558,0.291448,215.779,6.04182,582
7728.88,3.79377,6.26253,4636.25,129.815,12505
9091.48,4.47053,7.37896,5450.07,152.602,14706
487.152,0.239528,0.395367,292.037,8.17702,788
225.645,0.11094,0.183118,135.273,3.78765,365
845.016,0.415271,0.685451,506.696,14.1875,1367
207.095,0.101807,0.16804,124.158,3.47644,335
5046.34,2.48085,4.09484,3025.37,84.7104,8163
149.588,0.0734795,0.121288,89.7055,2.51175,242
249.716,0.122651,0.202457,149.765,4.19342,404
331.276,0.16259,0.268388,198.728,5.5644,536
323.849,0.158914,0.262329,194.289,5.4401,524
309.025,0.151671,0.250365,185.382,5.1907,500
6166.82,3.03059,5.00236,3697.61,103.533,9976
