S,I,X,R,D,N
294.503,0.000379909,0.00197484,4.372,0.122416,299
1282.12,0.00164069,0.00853018,20.2991,0.568374,1303
648.477,0.000829947,0.00431478,10.2318,0.286491,659
5476.55,0.00701079,0.0364492,85.9956,2.40788,5565
10014,0.0128152,0.0666246,157.534,4.41096,10176
945.894,0.0012128,0.00630502,14.6875,0.411249,961
724.397,0.000928473,0.00482709,11.2816,0.315884,736
1239.22,0.00158984,0.00826512,19.2319,0.538492,1259
371.413,0.000480362,0.00249666,5.43148,0.152081,377
1364.22,0.00176136,0.00915571,20.2024,0.565666,1385
254.145,0.000328308,0.00170657,3.74845,0.104957,258
535.839,0.000691813,0.00359612,7.9346,0.222169,544
1228.06,0.00157195,0.00817215,19.3845,0.542767,1248
1124.01,0.00144025,0.00748759,17.4949,0.489857,1142
532.374,0.000681393,0.00354243,8.38671,0.234828,541
11674.7,0.0149372,0.0776607,184.088,5.15447,11864
541.409,0.000695074,0.00361352,8.35318,0.233889,550
4275.02,0.00548611,0.0285197,66.0923,1.85058,4343
460.633,0.00059067,0.00307067,7.1632,0.200569,468
196.008,0.000252975,0.00131513,2.90861,0.0814411,199
155.614,0.000200749,0.00104361,2.31939,0.0649429,158
343.786,0.000444193,0.00230859,5.06904,0.141933,349
9935.2,0.0127288,0.0661741,154.397,4.32313,10094
2043.2,0.00261873,0.0136144,31.8914,0.89296,2076
963.471,0.00123404,0.00641508,15.0987,0.422763,979
1101.32,0.00141153,0.00733782,17.1892,0.481297,1119
336.851,0.000434704,0.00225971,5.00623,0.140174,342
625.491,0.000807795,0.00419909,9.24547,0.258873,635
459.042,0.00059298,0.00308274,6.7646,0.189409,466
530.042,0.000685635,0.00356375,7.73707,0.216638,538
319.17,0.000412438,0.00214394,4.69609,0.131491,324
693.395,0.000894887,0.0046516,10.3109,0.288706,704
5747.96,0.00736457,0.0382864,89.4874,2.50565,5840
3577.55,0.00458196,0.023821,55.8531,1.56389,3635
245.296,0.000317063,0.00164823,3.60095,0.100827,249
626.148,0.000804919,0.00418423,9.57905,0.268213,636
1033.79,0.00132939,0.00691089,15.7559,0.441165,1050
263.024,0.000339927,0.00176708,3.86574,0.108241,267
426.289,0.000547979,0.00284844,6.52506,0.182702,433
538.57,0.000692921,0.00360177,8.19667,0.229507,547
803.334,0.00103236,0.0053665,12.3152,0.344826,816
1342.92,0.001727,0.00897794,20.4917,0.573767,1364
466.692,0.000600294,0.00312057,7.10579,0.198962,474
1,0,0,0,0,1
200.841,0.00025816,0.00134214,3.07151,0.0860022,204
1141.68,0.00146279,0.00760448,17.8094,0.498663,1160
1535.38,0.00196764,0.010229,23.9379,0.670261,1560
760.066,0.000977233,0.00507986,11.6033,0.324893,772
6892.41,0.00885774,0.0460464,105.578,2.95618,7001
372.372,0.000481276,0.00250168,5.47163,0.153206,378
793.523,0.00102009,0.00530327,12.1308,0.339663,806
153.691,0.000198777,0.0010333,2.24516,0.0628645,156
162.568,0.000210405,0.00109352,2.36471,0.066212,165
199.024,0.000257535,0.00133868,2.89382,0.081027,202
670.047,0.000867887,0.00451099,9.67699,0.270956,680
277.799,0.000358949,0.00186569,4.08446,0.114365,282
682.772,0.000883472,0.00459244,9.9438,0.278426,693
150.705,0.000194597,0.00101153,2.23095,0.0624666,153
1563.98,0.00200459,0.0104216,24.3233,0.681051,1589
972.34,0.00124512,0.00647293,15.2258,0.426322,988
351.742,0.000455218,0.00236611,5.11188,0.143133,357
515.238,0.000666155,0.00346285,7.54616,0.211292,523
950.749,0.00122999,0.00639333,13.8554,0.38795,965
225.638,0.000292211,0.00151858,3.26825,0.0915111,229
107.364,0.000138593,0.000720444,1.59072,0.0445403,109
589.82,0.000759451,0.00394782,8.92577,0.249922,599
4194.5,0.00535761,0.0278555,67.5724,1.89203,4264
832.221,0.00106314,0.00552733,13.3974,0.375128,846
10907.3,0.0139715,0.0726344,169.871,4.75639,11082
1105.33,0.00141685,0.00736541,17.1788,0.481007,1123
979.18,0.0012541,0.00651973,15.382,0.430695,995
1771.45,0.00226935,0.0117984,27.7601,0.777282,1800
353.34,0.000452911,0.00235439,5.50313,0.154088,359
1278.59,0.00164039,0.00852693,19.8398,0.555513,1299
2199.03,0.00282251,0.0146729,34.0044,0.952124,2234
664.074,0.000848802,0.00441294,10.6228,0.297439,675
1333.52,0.0016998,0.00883847,21.8593,0.612062,1356
18949.4,0.0241887,0.125762,306.813,8.59077,19265
1457.57,0.0018669,0.00970551,22.78,0.63784,1481
633.702,0.000811274,0.00421748,10.0124,0.280346,644
211.609,0.000271407,0.00141091,3.29665,0.0923063,215
2117.88,0.00271217,0.0141001,33.1715,0.928801,2152
27672,0.0354568,0.184332,432.693,12.1154,28117
1166.16,0.00149305,0.00776242,18.3167,0.512869,1185
624.9,0.000800261,0.00416059,9.82007,0.274962,635
523.675,0.00067218,0.00349431,8.09437,0.226642,532
621.069,0.000796319,0.00413961,9.65602,0.270369,631
488.215,0.000626223,0.00325543,7.56882,0.211927,496
937.397,0.00119684,0.00622233,15.171,0.424788,953
1180.17,0.00150483,0.00782471,19.2807,0.539859,1200
517.7,0.000663674,0.00345046,8.06957,0.225948,526
312.007,0.000400172,0.00208039,4.85416,0.135917,317
267.71,0.000343239,0.0017846,4.17086,0.116784,272
450.7,0.000577191,0.00300065,7.09809,0.198746,458
1823.48,0.00233441,0.0121363,28.6976,0.803534,1853
650.488,0.000832974,0.0043305,10.2211,0.286192,661
1384.91,0.00177655,0.00923533,21.4743,0.601281,1407
1007.86,0.00129236,0.00671829,15.6904,0.439332,1024
1313.01,0.00168348,0.00875179,20.4091,0.571456,1334
6819.13,0.00870883,0.0452806,109.745,3.07287,6932
1259.89,0.0016072,0.0083563,20.5261,0.574732,1281
472.438,0.000605945,0.00315027,7.35243,0.205868,480
4579.59,0.00587194,0.0305272,71.3798,1.99863,4653
395.614,0.000506833,0.0026349,6.20945,0.173865,402
1207.58,0.00154704,0.00804248,18.878,0.528584,1227
502.976,0.000645393,0.00335538,7.80185,0.218452,511
8654.85,0.0111009,0.0577098,134.324,3.76108,8793
4349.59,0.00562529,0.0292392,63.5907,1.78054,4415
11263.3,0.014519,0.0754717,168.891,4.72895,11437
806.774,0.00103168,0.00536371,12.8596,0.360069,820
1547.54,0.00197809,0.0102842,24.7561,0.693171,1573
358.271,0.000459523,0.00238889,5.56987,0.155956,364
765.623,0.000980684,0.00509883,12.0344,0.336962,778
420.29,0.000539203,0.00280301,6.52426,0.182679,427
319.914,0.00041069,0.00213513,4.94456,0.138448,325
296.278,0.000380178,0.00197661,4.59123,0.128554,301
729.818,0.000941692,0.00489508,10.8717,0.304408,741
2074.75,0.00268261,0.0139451,30.383,0.850724,2106
1208.78,0.00156285,0.00812356,17.7131,0.495967,1227
843.149,0.00107785,0.00560367,13.467,0.377075,857
1351.32,0.0017235,0.00896109,22.0511,0.61743,1374
392.709,0.000503584,0.00261807,6.11706,0.171278,399
464.538,0.00059548,0.0030958,7.25497,0.203139,472
696.81,0.000893126,0.00464311,10.8794,0.304624,708
420.331,0.000539831,0.00280646,6.48452,0.181567,427
208.666,0.000267723,0.00139191,3.24115,0.0907521,212
115.24,0.000148686,0.000773097,1.71126,0.0479152,117
965.357,0.00124696,0.00648272,14.2367,0.398629,980
335.913,0.000434057,0.00225624,4.94586,0.138484,341
999.225,0.0012744,0.00662637,16.3101,0.456682,1016
3184.9,0.00407227,0.0211709,50.6547,1.41833,3237
241.107,0.000308877,0.00160583,3.78476,0.105973,245
624.95,0.000801058,0.00416445,9.77116,0.273592,635
434.998,0.000557512,0.0028984,6.80779,0.190618,442
388.82,0.000499298,0.00259543,6.00874,0.168245,395
2261.03,0.00290296,0.0150913,34.9764,0.97934,2297
300.413,0.000387698,0.00201541,4.46018,0.124885,305
248.231,0.000320643,0.00166652,3.66454,0.102607,252
458.011,0.000591259,0.00307329,6.79498,0.19026,465
909.082,0.00116197,0.00604139,14.5045,0.406127,924
1351.02,0.0017285,0.0089859,21.3677,0.598295,1373
896.55,0.00114883,0.00597257,14.0491,0.393375,911
750.845,0.000961552,0.00499916,11.8183,0.330912,763
212.601,0.000272767,0.00141796,3.30446,0.0925248,216
850.524,0.00109236,0.00567845,13.1026,0.366872,864
331.98,0.000429005,0.00223009,4.88117,0.136673,337
391.055,0.000504936,0.00262512,5.77973,0.161833,397
144.805,0.000187064,0.000972515,2.13406,0.0597537,147
1728.78,0.00221103,0.0114948,27.4362,0.768213,1757
9565.51,0.012237,0.0636212,151.18,4.23305,9721
218.453,0.000279648,0.00145382,3.44906,0.0965736,222
401.532,0.000514527,0.00267468,6.28897,0.176091,408
898.542,0.00115152,0.00598631,14.0575,0.393609,913
4929.51,0.00631013,0.0328059,77.2838,2.16395,5009
2547.32,0.00326767,0.0169872,39.5534,1.10749,2588
519.79,0.000667781,0.00347142,7.98277,0.223518,528
731.337,0.000938178,0.00487712,11.3394,0.317503,743
1204.64,0.0015554,0.00808465,17.8467,0.499707,1223
534.854,0.000690688,0.00359002,7.91993,0.221758,543
302.401,0.000390557,0.00203017,4.47112,0.125191,307
351.68,0.000454566,0.00236256,5.17268,0.144835,357
3488.12,0.00446082,0.0231927,55.3028,1.54848,3545
6749.53,0.00863598,0.0449,106.433,2.98011,6859
2099.31,0.0026915,0.0139922,32.759,0.917252,2133
3561.74,0.00456398,0.0237269,55.6694,1.55874,3619
1364.18,0.00174917,0.00909342,21.2177,0.594095,1386
11572.7,0.0148214,0.0770541,180.164,5.04459,11758
317.879,0.000407396,0.0021178,4.97867,0.139403,323
1918.06,0.00245529,0.0127652,30.082,0.842295,1949
420.375,0.000540197,0.00280843,6.44101,0.180348,427
2088.79,0.00268098,0.0139362,32.2932,0.904208,2122
494.128,0.000634165,0.00329654,7.65363,0.214302,502
472.432,0.000605651,0.00314861,7.35788,0.206021,480
256.11,0.000330806,0.00171941,3.78174,0.105889,260
449.137,0.000579566,0.00301265,6.67278,0.186838,456
264.942,0.000341799,0.00177673,3.94539,0.110471,269
1660.36,0.00213951,0.0111219,24.926,0.697929,1686
316.143,0.000407657,0.00211946,4.72187,0.132212,321
1,0,0,0,0,1
189.127,0.000244248,0.00126969,2.79332,0.0782129,192
819.571,0.00105855,0.00550245,12.0846,0.338368,832
207.857,0.000268598,0.00139616,3.05603,0.0855688,211
246.153,0.000316784,0.001647,3.74005,0.104721,250
191.982,0.000246955,0.00128359,2.93406,0.0821537,195
582.843,0.000749706,0.00389751,8.90318,0.249289,592
376.1,0.000483835,0.00251524,5.73683,0.160631,382
1239.09,0.00159893,0.00831172,18.3814,0.51468,1258
136.859,0.000176124,0.000915568,2.0812,0.0582737,139
192.959,0.000248084,0.00128971,2.95686,0.082792,196
334.813,0.000431336,0.0022421,5.04328,0.141212,340
192.951,0.000247962,0.00128911,2.96464,0.0830098,196
1,0,0,0,0,1
400.956,0.000518338,0.00269423,5.87667,0.164547,407
231.486,0.000298959,0.00155409,3.41655,0.0956634,235
296.343,0.000381142,0.00198129,4.52817,0.126789,301
1079.02,0.00138766,0.00721397,16.5053,0.462148,1096
166.388,0.000214111,0.0011128,2.5394,0.0711033,169
303.224,0.000389852,0.00202671,4.6435,0.130018,308
243.194,0.000312951,0.00162694,3.70066,0.103618,247
2299.17,0.00296024,0.0153893,34.8331,0.975327,2335
114.207,0.000146905,0.000763723,1.74325,0.048811,116
213.665,0.000275102,0.00142985,3.2426,0.0907928,217
320.959,0.000412892,0.00214619,4.90164,0.137246,326
293.381,0.000377288,0.00196126,4.49133,0.125757,298
345.592,0.000444724,0.00231195,5.25765,0.147214,351
670.537,0.000863291,0.0044878,10.1728,0.284837,681
659.729,0.000849564,0.00441646,9.98593,0.279606,670
142.758,0.000183688,0.000954754,2.17979,0.061034,145
589.762,0.000758908,0.00394523,8.98154,0.251483,599
430.281,0.000553829,0.00287911,6.53272,0.182916,437
338.691,0.000435747,0.00226527,5.16205,0.144537,344
676.569,0.00087229,0.00453432,10.1419,0.283973,687
726.696,0.000935916,0.00486525,10.9909,0.307745,738
241.21,0.000310257,0.00161285,3.68526,0.103187,245
269.785,0.000347244,0.00180512,4.09836,0.114754,274
5617.16,0.00723982,0.0376341,84.4303,2.36405,5704
443.13,0.000570931,0.002968,6.67982,0.187035,450
10257.5,0.0131237,0.0682305,161.892,4.53296,10424
4003.06,0.00512163,0.0266281,63.1374,1.76785,4068
6204.34,0.00793826,0.041272,97.867,2.74027,6305
2140.42,0.00273268,0.0142083,34.5904,0.96853,2176
1121.32,0.00143138,0.0074422,18.1603,0.508488,1140
1682.08,0.00214756,0.0111664,27.144,0.760031,1710
826.171,0.00106425,0.00553268,12.4727,0.349236,839
2138.88,0.00275642,0.0143288,32.1981,0.901546,2172
2887.85,0.00369417,0.0192053,45.8445,1.28365,2935
4839.93,0.00619103,0.032187,76.879,2.15261,4919
382.058,0.00049204,0.00255797,5.7773,0.161764,388
415.487,0.000534572,0.00277906,6.33193,0.177294,422
1452.39,0.00187041,0.00972261,21.986,0.615608,1475
248.181,0.000320119,0.00166376,3.71293,0.103962,252
718.888,0.000926569,0.00481663,10.8038,0.302506,730
6029.71,0.00769764,0.0400241,97.5073,2.73021,6130
666.131,0.000852217,0.00443047,10.5677,0.295896,677
1850.84,0.00236787,0.0123104,29.3198,0.820956,1881
2163.84,0.00276125,0.0143561,35.1586,0.984442,2200
1688.23,0.00215758,0.0112182,27.0027,0.756076,1716
2192.82,0.00280162,0.0145666,35.1737,0.984864,2229
430.371,0.000554963,0.00288478,6.44518,0.180465,437
609.021,0.000778659,0.00404833,9.7022,0.271661,619
1019.3,0.00130342,0.00677664,16.2389,0.45469,1036
883.333,0.00113847,0.00591839,13.2883,0.372074,897
1421.26,0.00183417,0.00953531,21.1369,0.591832,1443
615.923,0.000787618,0.00409484,9.79762,0.274333,626
1423.59,0.00181922,0.00945882,22.7649,0.637417,1447
2809.09,0.00359258,0.0186775,44.6377,1.24986,2855
734.844,0.000938684,0.00488074,11.8192,0.330937,747
2148.89,0.00274023,0.0142474,35.1136,0.983181,2185
1014.26,0.00129602,0.00673804,16.2742,0.455678,1031
327.04,0.000422435,0.00219591,4.82227,0.135023,332
838.347,0.00108347,0.00563194,12.3021,0.344459,851
248.219,0.000320394,0.00166538,3.6765,0.102942,252
251.125,0.000323588,0.00168217,3.76735,0.105486,255
164.449,0.000211772,0.00110084,2.47998,0.0694395,167
168.42,0.000217276,0.0011295,2.50814,0.070228,171
392.976,0.000507011,0.00263551,5.8564,0.163979,399
286.672,0.000370586,0.00192591,4.20749,0.11781,291
147.76,0.000190865,0.000992076,2.17813,0.0609875,150
135.934,0.000175584,0.000912481,2.00846,0.0562368,138
278.747,0.000359738,0.00186995,4.13538,0.115791,283
314.251,0.000406065,0.00211068,4.61733,0.129285,319
1268.89,0.00164033,0.00852675,18.5809,0.520265,1288
362.484,0.000468002,0.00243278,5.36291,0.150162,368
131.989,0.00017041,0.000885758,1.95563,0.0547577,134
924.809,0.00119284,0.00620045,13.7968,0.386312,939
1843.6,0.00237639,0.0123534,27.6149,0.773218,1872
223.577,0.000288457,0.00149952,3.32844,0.0931963,227
582.197,0.000752285,0.0039106,8.55892,0.23965,591
339.738,0.000437505,0.0022743,5.11598,0.143247,345
869.899,0.00112425,0.00584371,12.7369,0.356634,883
308.33,0.000398181,0.00206965,4.54026,0.127127,313
999.92,0.00129229,0.0067167,14.6614,0.41052,1015
275.794,0.000356011,0.00185065,4.08927,0.1145,280
343.758,0.000443639,0.00230622,5.09659,0.142705,349
295.491,0.000381411,0.00198259,4.3837,0.122744,300
1634.63,0.00210503,0.0109429,24.6649,0.690616,1660
1232.82,0.001587,0.00824949,18.6524,0.522267,1252
414.552,0.000533537,0.00277357,6.26905,0.175533,421
641.041,0.000825115,0.00428937,9.68304,0.271125,651
163.457,0.000210389,0.00109363,2.47199,0.0692157,166
299.468,0.000386782,0.00201043,4.40592,0.123366,304
197.011,0.000254334,0.00132237,2.9058,0.0813625,200
394.021,0.000508716,0.00264414,5.81351,0.162778,400
304.373,0.00039303,0.00204286,4.49872,0.125964,309
457.975,0.000590674,0.00307022,6.83058,0.191256,465
1188.01,0.00153478,0.00797846,17.4901,0.489723,1206
231.406,0.000298003,0.00154903,3.49414,0.0978358,235
180.201,0.000232052,0.00120623,2.72167,0.0762068,183
457.845,0.000589017,0.00306174,6.95646,0.194781,465
632.218,0.000814538,0.00423397,9.51105,0.266309,642
759.264,0.000978009,0.00508431,11.4107,0.3195,771
183.15,0.000235702,0.00122528,2.77062,0.0775775,186
576.271,0.000744107,0.00386788,8.48631,0.237617,585
5168.24,0.00668122,0.0347263,75.5979,2.11674,5246
641.313,0.000828511,0.00430661,9.41846,0.263717,651
581.019,0.000748514,0.00389095,8.73199,0.244496,590
420.449,0.000541072,0.00281263,6.36902,0.178333,427
1432.7,0.00184393,0.00958588,21.6793,0.607022,1455
555.312,0.000714251,0.00371316,8.44735,0.236526,564
262.905,0.000338392,0.00175893,3.9817,0.111488,267
252.136,0.000325246,0.00169072,3.75642,0.10518,256
4712.83,0.0060666,0.0315365,71.1387,1.99188,4786
301.34,0.000388196,0.00201768,4.53121,0.126874,306
448.044,0.000576749,0.00299841,6.7632,0.18937,455
3537.3,0.00455903,0.0236986,53.1783,1.48899,3592
426.53,0.000550674,0.00286251,6.29067,0.176139,433
1439.36,0.00186064,0.00967104,21.0436,0.58922,1461
1102.43,0.00142511,0.00740734,16.1143,0.451199,1119
1078.71,0.0013934,0.00724301,15.8373,0.443445,1095
476.563,0.000613047,0.00318701,7.23107,0.20247,484
261.912,0.000337001,0.00175182,3.97506,0.111302,266
426.344,0.000548453,0.00285107,6.47121,0.181194,433
135.927,0.000175447,0.000911946,2.01596,0.056447,138
412.63,0.000531809,0.00276442,6.19358,0.17342,419
959.157,0.00123572,0.00642379,14.4313,0.404077,974
300.315,0.000386422,0.00200864,4.55469,0.127531,305
356.473,0.000458921,0.00238586,5.37375,0.150465,362
1013.3,0.00130585,0.00678771,15.2626,0.427353,1029
732.935,0.000946832,0.00492167,10.7583,0.301232,744
1002.88,0.00129586,0.00673628,14.6955,0.411475,1018
295.411,0.00038036,0.00197732,4.46166,0.124927,300
374.163,0.000481493,0.00250283,5.6755,0.158914,380
235.342,0.000302937,0.00157501,3.55611,0.099571,239
2948.41,0.00379861,0.019747,44.3279,1.24118,2994
2342.17,0.0030219,0.0157084,34.8357,0.9754,2378
87.6626,0.000113186,0.000588359,1.30031,0.0364088,89
484.523,0.000624404,0.00324581,7.26994,0.203558,492
437.208,0.000563184,0.00292747,6.60332,0.184893,444
2633.41,0.00339513,0.0176495,39.4666,1.10506,2674
297.431,0.000383622,0.00199431,4.44209,0.124378,302
2738.11,0.00353236,0.0183624,40.7319,1.14049,2780
369.37,0.000476839,0.00247838,5.4735,0.153258,375
1779.35,0.00229087,0.0119087,26.8784,0.752595,1807
362.343,0.00046611,0.00242316,5.49996,0.153999,368
7028.56,0.00904672,0.0470287,106.403,2.97928,7138
15860.5,0.0204422,0.106263,237.712,6.65593,16105
3819.1,0.00492181,0.0255846,57.2682,1.60351,3878
281.655,0.000362984,0.00188681,4.22478,0.118294,286
580.136,0.000748739,0.00389234,8.61802,0.241305,589
417.541,0.000538087,0.00279704,6.28008,0.175842,424
483.52,0.00062313,0.00323903,7.27283,0.203639,491
813.52,0.00104899,0.00545285,12.1334,0.339736,826
1054.77,0.00135971,0.00706815,15.7754,0.44171,1071
301.36,0.000388399,0.00201911,4.51157,0.126324,306
96.5274,0.000124604,0.000647717,1.43172,0.0400882,98
350.559,0.000451361,0.00234637,5.29028,0.148128,356
189.039,0.000243106,0.0012638,2.87841,0.0805955,192
274.807,0.000354722,0.00184403,4.07668,0.114147,279
418.546,0.000539467,0.00280438,6.27474,0.175693,425
563.2,0.000724555,0.00376646,8.55564,0.239558,572
519.905,0.000669481,0.00348029,7.87015,0.220364,528
1045.86,0.00134834,0.00700897,15.6889,0.439288,1062
698.169,0.000899385,0.00467569,10.5303,0.294849,709
763.363,0.000985414,0.00512244,11.3139,0.316789,775
364.425,0.000470167,0.00244401,5.42002,0.151761,370
657.876,0.000848129,0.00440906,9.84271,0.275596,668
1263.29,0.0016258,0.00845114,19.1595,0.536466,1283
331.846,0.000427249,0.00222097,5.01131,0.140317,337
650.99,0.000839396,0.00436356,9.73198,0.272496,661
907.922,0.00116912,0.00607821,13.6874,0.383248,922
162.494,0.000209424,0.00108888,2.43617,0.0682127,165
227.5,0.000293296,0.00152476,3.40317,0.0952889,231
357.503,0.000461103,0.00239692,5.34402,0.149633,363
293.37,0.000377151,0.0019605,4.50137,0.126038,298
615.38,0.000792102,0.00411734,9.35329,0.261892,625
171.356,0.000220854,0.00114805,2.57052,0.0719745,174
327.007,0.000421984,0.0021937,4.85472,0.135932,332
353.623,0.000456642,0.00237352,5.22743,0.146368,359
141.801,0.000182626,0.000949462,2.13765,0.0598542,144
1751.92,0.00225564,0.0117257,26.3334,0.737335,1779
1121.62,0.0014438,0.00750568,16.8932,0.47301,1139
624.401,0.000804658,0.00418265,9.33221,0.261302,634
2032.63,0.00260618,0.013549,31.4757,0.88132,2065
432.157,0.000554751,0.00288364,6.65303,0.186285,439
502.032,0.000644142,0.00334843,7.74697,0.216915,510
1084.69,0.00139056,0.00722889,16.8258,0.471123,1102
324.804,0.000416126,0.00216338,5.05186,0.141452,330
721.488,0.000924703,0.00480756,11.1925,0.313391,733
483.327,0.00062008,0.00322361,7.46027,0.208888,491
587.704,0.000754434,0.00392194,9.03852,0.253079,597
175.227,0.000224935,0.0011694,2.69649,0.0755018,178
818.355,0.00105379,0.00547811,12.2938,0.344226,831
328.821,0.000422439,0.00219581,5.03556,0.140996,334
420.332,0.000539344,0.00280371,6.48343,0.181536,427
1337.82,0.00171729,0.00892739,20.591,0.576549,1359
272.712,0.000350328,0.00182152,4.16909,0.116735,277
579.854,0.000744722,0.00387136,8.89281,0.248999,589
1483.54,0.00190433,0.0099001,22.8104,0.638692,1507
327.759,0.000419889,0.00218288,5.09552,0.142675,333
461.637,0.000591722,0.00307624,7.15881,0.200447,469
1784.92,0.00232899,0.0121039,24.3866,0.682825,1810
218.916,0.000285517,0.00148392,2.99831,0.0839527,222
1457.5,0.0019015,0.00988269,19.9302,0.558046,1478
342.559,0.000439433,0.00228457,5.2902,0.148126,348
447.647,0.000583367,0.0030319,6.17693,0.172954,454
115.363,0.000150345,0.000781282,1.59193,0.0445741,117
109.452,0.00014272,0.000741734,1.50483,0.0421353,111
195.236,0.000254522,0.00132278,2.68741,0.0752474,198
1,0,0,0,0,1
344.138,0.000448699,0.00233208,4.72646,0.132341,349
138.812,0.00017827,0.000926833,2.12728,0.0595637,141
283.964,0.000369919,0.00192284,3.92338,0.109855,288
1431.85,0.0018679,0.0097072,19.589,0.548493,1452
295.804,0.000385474,0.00200356,4.07924,0.114219,300
245.534,0.00032021,0.00166425,3.36935,0.0943417,249
2536,0.00331596,0.0172346,34.0296,0.95283,2571
2942.65,0.00383966,0.0199565,40.2021,1.12566,2984
10156.6,0.0132533,0.0688918,138.467,3.87707,10299
417.09,0.000543691,0.00282565,5.74571,0.16088,423
155.794,0.000203061,0.00105552,2.14458,0.0600481,158
1316.42,0.00171655,0.00892178,18.061,0.505709,1335
717.859,0.000936008,0.004865,9.85953,0.276067,728
