S,I,X,R,D,N
534.891,0.817105,0.470513,6.63512,0.185783,543
302.42,0.461947,0.266027,3.7468,0.10491,307
351.697,0.537491,0.30951,4.33466,0.121371,357
3488.28,5.28888,3.04669,47.068,1.3179,3545
6749.8,10.2386,5.89799,90.5277,2.53478,6859
2099.41,3.18896,1.83687,27.7839,0.777949,2133
3561.91,5.40886,3.11548,47.2464,1.3229,3619
1364.24,2.07265,1.19382,17.9938,0.503827,1386
11573.2,17.5712,10.1219,152.804,4.27851,11758
317.894,0.48276,0.27805,4.22705,0.118357,323
1918.15,2.91088,1.6768,25.5509,0.715425,1949
420.393,0.639845,0.368475,5.44577,0.152482,427
2088.87,3.17578,1.82914,27.3547,0.76593,2122
494.153,0.751264,0.432694,6.4814,0.181479,502
472.452,0.717653,0.413359,6.24248,0.174789,480
256.124,0.391332,0.225339,3.17055,0.0887755,260
449.157,0.685722,0.394893,5.60551,0.156954,456
264.956,0.404403,0.23289,3.31349,0.0927777,269
1660.44,2.53215,1.45819,20.9773,0.587365,1686
316.163,0.482578,0.277847,3.96587,0.111044,321
1,0,0,0,0,1
189.139,0.288962,0.166394,2.33983,0.0655152,192
819.602,1.25234,0.721073,10.141,0.283947,832
207.867,0.317696,0.182918,2.56027,0.0716877,211
246.168,0.375044,0.21597,3.15314,0.0882879,250
191.991,0.292339,0.168349,2.47933,0.0694212,195
582.871,0.887519,0.511131,7.5195,0.210546,592
376.119,0.572908,0.329903,4.84243,0.135588,382
1239.15,1.89201,1.08948,15.4401,0.432322,1258
136.864,0.208506,0.120056,1.75865,0.0492423,139
192.967,0.293749,0.16919,2.50005,0.0700015,196
334.826,0.510498,0.294003,4.25038,0.119011,340
192.96,0.293635,0.169087,2.50747,0.0702093,196
1,0,0,0,0,1
400.977,0.613028,0.352945,4.91907,0.137734,407
231.496,0.353676,0.203653,2.86633,0.0802572,235
296.356,0.451212,0.259866,3.82557,0.107116,301
1079.09,1.64313,0.946223,13.9327,0.390115,1096
166.401,0.253452,0.145944,2.13998,0.0599194,169
303.237,0.461587,0.265846,3.926,0.109928,308
243.206,0.370521,0.213374,3.12269,0.0874352,247
2299.28,3.50403,2.01794,29.3781,0.822587,2335
114.214,0.173951,0.100172,1.4711,0.0411908,116
213.673,0.325595,0.1875,2.73684,0.0766315,217
320.975,0.488733,0.281465,4.13918,0.115897,326
293.394,0.4467,0.257241,3.79602,0.106289,298
345.607,0.526557,0.303179,4.4388,0.124286,351
670.573,1.02186,0.588467,8.57618,0.240133,681
659.765,1.00573,0.579154,8.41484,0.235615,670
142.764,0.217437,0.125197,1.84143,0.0515602,145
589.79,0.898464,0.517391,7.58145,0.212281,599
430.298,0.655637,0.377522,5.51451,0.154406,437
338.71,0.515793,0.297076,4.35547,0.121953,344
676.601,1.03212,0.594383,8.5338,0.238947,687
726.732,1.10782,0.63794,9.26281,0.259359,738
241.222,0.367329,0.211533,3.11187,0.0871324,245
269.797,0.411056,0.236716,3.45874,0.0968446,274
5617.44,8.56777,4.93375,71.0727,1.99003,5704
443.149,0.675711,0.389124,5.62854,0.157599,450
10257.9,15.5591,8.96299,137.715,3.85602,10424
4003.24,6.07243,3.49797,53.685,1.50318,4068
6204.61,9.41195,5.42159,83.2289,2.33041,6305
2140.52,3.24054,1.86683,29.5436,0.827222,2176
1121.39,1.69744,0.977841,15.5056,0.434156,1140
1682.15,2.5468,1.46708,23.1864,0.649218,1710
826.215,1.25957,0.725391,10.5055,0.294153,839
2139,3.26185,1.87838,27.1008,0.758823,2172
2887.96,4.37874,2.5224,39.0408,1.09314,2935
4840.14,7.33918,4.22747,65.4581,1.83283,4919
382.078,0.582372,0.335381,4.86764,0.136294,388
415.508,0.632902,0.364444,5.34471,0.149652,422
1452.45,2.21375,1.27483,18.5381,0.519068,1475
248.194,0.378677,0.218061,3.12229,0.0874242,252
718.929,1.09653,0.631433,9.08899,0.254492,730
6029.97,9.12828,5.25851,83.3058,2.33256,6130
666.154,1.01011,0.581833,9.00152,0.252043,677
1850.94,2.80697,1.617,24.9408,0.698343,1881
2163.93,3.27447,1.88627,30.063,0.841764,2200
1688.31,2.55836,1.47368,23.014,0.644391,1716
2192.91,3.32206,1.91365,30.0184,0.840516,2229
430.392,0.656687,0.378134,5.42145,0.151801,437
609.041,0.923204,0.531788,8.2724,0.231627,619
1019.34,1.54514,0.890096,13.8372,0.387441,1036
883.377,1.34723,0.775852,11.1868,0.313231,897
1421.33,2.1701,1.24958,17.7493,0.496981,1443
615.951,0.933796,0.537894,8.3435,0.233618,626
1423.65,2.15728,1.24263,19.4057,0.54336,1447
2809.23,4.25885,2.45338,37.9981,1.06395,2855
734.875,1.113,0.641171,10.0888,0.282487,747
2148.96,3.25019,1.87233,30.0756,0.842115,2185
1014.3,1.53656,0.885123,13.8859,0.388805,1031
327.06,0.499736,0.287777,4.03961,0.113109,332
838.394,1.28163,0.737966,10.2984,0.288354,851
248.23,0.379062,0.218279,3.08581,0.0864026,252
251.138,0.383064,0.220555,3.1694,0.0887433,255
164.456,0.25072,0.144358,2.09081,0.0585426,167
168.426,0.257096,0.148042,2.10948,0.0590655,171
393.001,0.599892,0.345448,4.91594,0.137646,399
286.687,0.4383,0.25237,3.52327,0.0986515,291
147.765,0.225825,0.130026,1.82797,0.0511831,150
135.94,0.207666,0.119579,1.6851,0.0471827,138
278.764,0.425682,0.245132,3.46775,0.0970969,283
314.268,0.480377,0.27657,3.86673,0.108268,319
1268.96,1.94006,1.11716,15.5489,0.435368,1288
362.507,0.553739,0.318839,4.49482,0.125855,368
131.997,0.20159,0.116078,1.63984,0.0459155,134
924.858,1.41156,0.812824,11.5928,0.324599,939
1843.7,2.81266,1.61972,23.2159,0.650046,1872
223.59,0.341345,0.196542,2.79363,0.0782216,227
582.228,0.889878,0.512379,7.16913,0.200736,591
339.755,0.517846,0.298238,4.30849,0.120638,345
869.949,1.32984,0.765751,10.6567,0.298388,883
308.348,0.471098,0.271292,3.80319,0.106489,313
999.974,1.52845,0.880091,12.2743,0.343679,1015
275.81,0.421244,0.242553,3.43017,0.0960449,280
343.774,0.525001,0.302281,4.27922,0.119818,349
295.506,0.451182,0.25982,3.68013,0.103044,300
1634.71,2.49179,1.43503,20.7823,0.581906,1660
1232.87,1.87873,1.08193,15.7275,0.440371,1252
414.571,0.631663,0.363748,5.28549,0.147994,421
641.069,0.976822,0.562585,8.1628,0.228558,651
163.466,0.249079,0.143438,2.08324,0.0583308,166
299.483,0.457582,0.263488,3.69267,0.103395,304
197.023,0.300989,0.173312,2.43444,0.0681644,200
394.044,0.601866,0.346596,4.87156,0.136404,400
304.388,0.464888,0.267724,3.77329,0.105652,309
457.999,0.699035,0.402511,5.73918,0.160697,465
1188.08,1.81586,1.04552,14.6511,0.410231,1206
231.416,0.352726,0.203144,2.94543,0.082472,235
180.211,0.27466,0.158167,2.29188,0.0641726,183
457.866,0.697478,0.401612,5.87063,0.164378,465
632.25,0.964082,0.555181,8.00631,0.224177,642
759.304,1.15778,0.666746,9.60236,0.268866,771
183.16,0.279092,0.160732,2.33514,0.065384,186
576.302,0.880497,0.507001,7.11135,0.199118,585
5168.55,7.90139,4.54977,63.2244,1.77028,5246
641.349,0.980235,0.564437,7.88551,0.220794,651
581.05,0.885946,0.510248,7.34764,0.205734,590
420.472,0.640545,0.368934,5.36867,0.150323,427
1432.78,2.18327,1.25734,18.2669,0.511474,1455
555.344,0.845654,0.487092,7.12336,0.199454,564
262.916,0.400594,0.230699,3.35846,0.0940367,267
252.149,0.384763,0.221598,3.15591,0.0883654,256
4713.05,7.18236,4.13639,59.9487,1.67856,4786
301.353,0.459506,0.264601,3.81593,0.106846,306
448.065,0.682872,0.393276,5.6989,0.159569,455
3537.47,5.39472,3.10666,44.7752,1.2537,3592
426.552,0.651564,0.375196,5.27342,0.147656,433
1439.44,2.20102,1.2673,17.6037,0.492905,1461
1102.49,1.68561,0.970607,13.4802,0.377445,1119
1078.76,1.64856,0.949275,13.2685,0.371518,1095
476.584,0.725829,0.418038,6.10174,0.170849,484
261.926,0.398967,0.229764,3.35116,0.0938325,266
426.363,0.649411,0.374,5.46027,0.152888,433
135.93,0.207588,0.119526,1.69494,0.0474583,138
412.653,0.629389,0.362417,5.20949,0.145866,419
959.214,1.46265,0.842277,12.1412,0.339953,974
300.329,0.457484,0.263454,3.84212,0.107579,305
356.488,0.543422,0.312932,4.52852,0.126799,362
1013.36,1.54538,0.889875,12.8441,0.359635,1029
732.976,1.12018,0.645016,9.00701,0.252196,744
1002.94,1.53319,0.882805,12.2971,0.344319,1018
295.431,0.450321,0.259317,3.75386,0.105108,300
374.182,0.570076,0.328297,4.78583,0.134003,380
235.358,0.358716,0.206585,2.99287,0.0838004,239
2948.56,4.49628,2.58933,37.3139,1.04479,2994
2342.29,3.57557,2.05901,29.2582,0.819231,2378
87.6687,0.133898,0.0771168,1.08975,0.0305129,89
484.548,0.739006,0.425594,6.1161,0.171251,492
437.227,0.66648,0.383799,5.5671,0.155879,444
2633.53,4.01803,2.31366,33.2043,0.929721,2674
297.446,0.453967,0.261387,3.73441,0.104563,302
2738.24,4.17988,2.40707,34.2143,0.958001,2780
369.39,0.564179,0.324843,4.59215,0.12858,375
1779.44,2.71179,1.56181,22.6542,0.634316,1807
362.362,0.551999,0.317879,4.6384,0.129875,368
7028.93,10.7106,6.1681,89.6796,2.51103,7138
15861.3,24.1939,13.9328,199.938,5.59825,16105
3819.29,5.82522,3.3546,48.1855,1.34919,3878
281.666,0.429607,0.247387,3.55741,0.0996076,286
580.164,0.885797,0.510099,7.23756,0.202652,589
417.56,0.636716,0.366699,5.28845,0.148077,424
483.54,0.737421,0.42465,6.12619,0.171533,491
813.56,1.2415,0.714953,10.1978,0.28554,826
1054.83,1.60937,0.926769,13.2624,0.371349,1071
301.375,0.459694,0.264734,3.79461,0.106249,306
96.5335,0.14741,0.0848896,1.20058,0.0336161,98
350.574,0.534288,0.307702,4.45894,0.12485,356
189.051,0.287865,0.165787,2.42754,0.0679711,192
274.827,0.419732,0.241677,3.41638,0.0956586,279
418.569,0.638549,0.367711,5.27658,0.147744,425
563.224,0.857941,0.494065,7.22139,0.202199,572
519.93,0.792387,0.45632,6.63537,0.18579,528
1045.92,1.59555,0.918796,13.1953,0.369469,1062
698.202,1.06451,0.613032,8.87245,0.248429,709
763.403,1.16584,0.671326,9.49359,0.26582,775
364.445,0.556294,0.320353,4.551,0.127428,370
657.914,1.00381,0.578024,8.27253,0.231631,668
1263.36,1.92461,1.10841,16.1585,0.452438,1283
331.863,0.505804,0.291304,4.22179,0.11821,337
651.03,0.993425,0.572068,8.17537,0.22891,661
907.967,1.38421,0.797089,11.5293,0.32282,922
162.504,0.247922,0.14275,2.04765,0.0573342,165
227.513,0.347149,0.1999,2.8602,0.0800856,231
357.522,0.545617,0.314181,4.49268,0.125795,363
293.383,0.446494,0.257151,3.80654,0.106583,298
615.41,0.937568,0.539905,7.89149,0.220962,625
171.364,0.26138,0.150499,2.1635,0.0605779,174
327.025,0.499254,0.287537,4.07455,0.114087,332
353.643,0.540236,0.311086,4.38279,0.122718,359
141.811,0.216173,0.124503,1.79777,0.0503376,144
1752,2.67078,1.53815,22.1697,0.620752,1779
1121.68,1.70955,0.984563,14.2232,0.398249,1139
624.432,0.952488,0.548488,7.84688,0.219713,634
2032.71,3.08855,1.77907,26.6751,0.746902,2065
432.178,0.657194,0.378508,5.62886,0.157608,439
502.057,0.763161,0.439603,6.55708,0.183598,510
1084.75,1.64794,0.949256,14.2556,0.399156,1102
324.821,0.493259,0.284159,4.28141,0.11988,330
721.522,1.09601,0.631341,9.48539,0.265591,733
483.348,0.734748,0.423231,6.31751,0.17689,491
587.729,0.893713,0.514769,7.64857,0.21416,597
175.236,0.266433,0.153482,2.28038,0.0638507,178
818.399,1.24765,0.718551,10.3455,0.289675,831
328.838,0.500287,0.288151,4.2543,0.11912,334
420.347,0.63899,0.368077,5.49198,0.153775,427
1337.89,2.03457,1.17186,17.419,0.487731,1359
272.722,0.41501,0.239027,3.5255,0.098714,277
579.879,0.882104,0.508057,7.52011,0.210563,589
1483.6,2.25627,1.29958,19.3038,0.540506,1507
327.774,0.497782,0.286715,4.32079,0.120982,333
461.652,0.701283,0.40397,6.0726,0.170033,469
1785.02,2.74823,1.58179,20.0923,0.562584,1810
218.928,0.337001,0.193959,2.4717,0.0692076,222
1457.59,2.24405,1.29155,16.4185,0.459718,1478
342.574,0.520667,0.299904,4.48023,0.125446,348
447.673,0.688608,0.396379,5.0995,0.142786,454
115.367,0.177524,0.102154,1.31611,0.0368512,117
109.459,0.168407,0.0969509,1.24053,0.0347349,111
195.25,0.300496,0.172955,2.21451,0.0620063,198
1,0,0,0,0,1
344.161,0.529802,0.304902,3.89525,0.109067,349
138.821,0.211211,0.121648,1.79618,0.050293,141
283.98,0.436763,0.251407,3.24073,0.0907405,288
1431.93,2.20446,1.26882,16.1426,0.451994,1452
295.823,0.455117,0.261968,3.36561,0.094237,300
245.551,0.378017,0.217566,2.77603,0.0777288,249
2536.13,3.91152,2.25126,27.9214,0.7818,2571
2942.81,4.53235,2.6086,33.1222,0.927423,2984
10157.3,15.6456,9.0043,113.871,3.18838,10299
417.114,0.641775,0.36942,4.74185,0.132772,423
155.803,0.239695,0.13799,1.76967,0.0495506,158
1316.5,2.02643,1.16638,14.8881,0.416868,1335
717.902,1.10477,0.635927,8.1299,0.227637,728
1958.53,3.01517,1.73548,22.1023,0.618864,1986
969.408,1.49242,0.859026,10.934,0.306152,983
276.143,0.42534,0.244781,3.09978,0.0867937,280
752.47,1.15887,0.666956,8.46661,0.237065,763
938.757,1.4443,0.831367,10.6687,0.298724,952
605.526,0.932454,0.536639,6.81377,0.190785,614
1184.37,1.8231,1.0493,13.3802,0.374646,1201
445.95,0.688852,0.396421,4.82992,0.135238,452
834.702,1.28938,0.742021,9.01446,0.252405,846
937.836,1.44386,0.830992,10.5923,0.296583,951
80.8609,0.12445,0.071626,0.91731,0.0256847,82
192.286,0.295881,0.1703,2.18652,0.0612224,195
1,0,0,0,0,1
190.325,0.292928,0.168606,2.15366,0.0603024,193
2643.93,4.07066,2.3429,29.8227,0.835035,2681
309.651,0.476641,0.274352,3.50003,0.0980007,314
870.798,1.34065,0.771675,9.81439,0.274803,883
490.093,0.754343,0.43415,5.56227,0.155744,497
118.326,0.182038,0.104763,1.34943,0.0377841,120
88.7481,0.136532,0.0785992,1.00855,0.0282393,90
678.454,1.0441,0.600995,7.68585,0.215204,688
644.94,0.992726,0.57139,7.29165,0.204166,654
17465,26.9012,15.4818,196.141,5.49196,17709
699.222,1.0768,0.619791,7.8612,0.220114,709
244.582,0.376673,0.216802,2.74792,0.0769416,248
1938.82,2.98501,1.7182,21.8691,0.612336,1966
540.718,0.824841,0.475009,6.79212,0.190179,549
872.673,1.33169,0.766874,10.9227,0.305837,886
414.641,0.632305,0.364179,5.21631,0.146057,421
575.127,0.876703,0.504872,7.28707,0.204038,584
517.065,0.788561,0.454144,6.51044,0.182292,525
507.235,0.773878,0.445659,6.3671,0.178279,515
190.983,0.290397,0.167251,2.48948,0.0697053,194
262.869,0.399914,0.23034,3.40556,0.0953556,267
754.047,1.14602,0.660145,9.87033,0.276369,766
818.927,1.2437,0.716425,10.8098,0.302673,832
888.824,1.34993,0.777608,11.72,0.328159,903
325.052,0.496143,0.285708,4.05273,0.113476,330
837.29,1.27845,0.736207,10.404,0.291312,850
554.501,0.845823,0.487091,6.97128,0.195196,563
550.598,0.840351,0.483914,6.88479,0.192774,559
307.265,0.468389,0.269746,3.88781,0.108859,312
484.554,0.738957,0.425532,6.1102,0.171086,492
309.123,0.470061,0.270736,4.02402,0.112673,314
253.973,0.385969,0.222322,3.32522,0.0931062,258
249.06,0.378609,0.218083,3.25211,0.0910591,253
450.817,0.684781,0.394434,5.93775,0.166257,458
404.56,0.614609,0.353999,5.32267,0.149035,411
368.34,0.561698,0.323468,4.64464,0.13005,374
675.738,1.03177,0.594137,8.40043,0.235212,686
840.302,1.28356,0.739146,10.3849,0.290777,853
441.229,0.672914,0.387529,5.55519,0.155545,448
857.773,1.30758,0.753028,10.862,0.304135,871
952.82,1.44712,0.833587,12.5478,0.35134,968
792.397,1.20379,0.693388,10.4142,0.291598,805
269.702,0.409598,0.235965,3.55255,0.0994713,274
2681.21,4.07181,2.34552,35.378,0.990584,2724
559.448,0.853557,0.49155,7.01103,0.196309,568
3883.08,5.92906,3.41433,48.2276,1.35037,3942
725.989,1.10859,0.63841,9.01162,0.252325,737
699.217,1.0659,0.613824,8.85578,0.247962,710
2212.09,3.37392,1.94303,27.815,0.778819,2246
794.721,1.21113,0.697524,10.0875,0.282451,807
939.481,1.43169,0.824547,11.9288,0.334007,954
168.322,0.255707,0.147304,2.21332,0.0619731,171
452.849,0.688604,0.396602,5.90021,0.165206,460
875.084,1.32949,0.765833,11.4986,0.321962,889
10562.5,16.0382,9.23882,139.323,3.90104,10731
467.845,0.713825,0.411082,5.86553,0.164235,475
811.695,1.23944,0.713737,10.0703,0.281969,824
242.303,0.369775,0.212946,3.02979,0.0848341,246
436.294,0.665267,0.383133,5.50332,0.154093,443
610.559,0.930552,0.535853,7.75756,0.217212,620
607.647,0.926456,0.533511,7.67789,0.214981,617
514.086,0.783782,0.451386,6.49727,0.181924,522
287.464,0.437173,0.251791,3.742,0.104776,292
460.74,0.700695,0.403619,5.98773,0.167657,468
409.552,0.622894,0.358797,5.31751,0.14889,416
428.262,0.651472,0.375191,5.55589,0.155565,435
1045.31,1.58716,0.914307,13.8023,0.386464,1062
242.153,0.367921,0.211919,3.17865,0.0890023,246
568.391,0.867976,0.49988,7.04352,0.197218,577
1569.14,2.39542,1.37947,19.5361,0.54701,1593
618.622,0.944649,0.543987,7.67462,0.214889,628
1733.31,2.64236,1.52179,21.9114,0.613519,1760
2079.88,3.16978,1.82556,26.3903,0.738928,2112
504.029,0.766219,0.441351,6.57906,0.184214,512
335.67,0.510008,0.293793,4.40293,0.123282,341
274.671,0.417735,0.240614,3.57062,0.0999773,279
299.23,0.45444,0.261783,3.94369,0.110423,304
2316.98,3.51811,2.02656,30.6133,0.857173,2354
3946.04,5.99161,3.45154,52.0578,1.45762,4009
572.257,0.873161,0.502842,7.16621,0.200654,581
2797.68,4.26262,2.45497,35.6036,0.9969,2841
2205.89,3.3615,1.93595,28.0289,0.784808,2240
519.972,0.792463,0.456431,6.59411,0.184635,528
1010.48,1.54099,0.887449,12.7306,0.356456,1026
5886.11,8.93723,5.14837,77.629,2.17361,5980
2864.34,4.3491,2.50538,37.7533,1.05709,2910
7144,10.8472,6.24851,94.268,2.6395,7258
605.351,0.919302,0.529548,7.97721,0.223362,615
2489.38,3.78158,2.17823,32.7412,0.916754,2529
1356.38,2.05972,1.1865,17.8779,0.500581,1378
927.59,1.4128,0.813699,11.8515,0.331841,942
632.207,0.963265,0.55478,8.04969,0.225391,642
573.173,0.873794,0.503232,7.24697,0.202915,582
12315.3,18.7731,10.8116,155.785,4.36198,12505
14475.2,21.9791,12.6614,190.774,5.34167,14706
775.632,1.17779,0.678443,10.2256,0.286317,788
359.269,0.545553,0.314252,4.73807,0.132666,365
1345.65,2.04497,1.17795,17.6352,0.493785,1367
329.75,0.500824,0.288515,4.33907,0.121494,335
8034.65,12.2009,7.02811,106.147,2.97211,8163
238.253,0.362503,0.208781,3.08962,0.0865092,242
397.763,0.605254,0.348608,5.1391,0.143895,404
527.883,0.804932,0.46354,6.66237,0.186546,536
516.096,0.787252,0.453361,6.48211,0.181499,524
492.424,0.750834,0.432378,6.21911,0.174135,500
9820.19,14.924,8.59622,128.683,3.60313,9976
2965.89,4.50673,2.59588,38.9152,1.08963,3013
1810.11,2.74823,1.58315,23.8927,0.668995,1839
6313.29,9.58556,5.52186,83.2674,2.33149,6414
6357.6,9.65288,5.56068,83.8406,2.34754,6459
1829,2.77977,1.60121,23.9494,0.670583,1858
732.365,1.11285,0.641014,9.61162,0.269125,744
623.102,0.946711,0.545357,8.17693,0.228954,633
206.725,0.314253,0.180996,2.70446,0.0757249,210
181.131,0.275321,0.158595,2.36867,0.0663226,184
1674.69,2.5477,1.46743,21.6833,0.607132,1701
273.689,0.41621,0.239739,3.55541,0.0995514,278
1099.23,1.67757,0.966034,13.7389,0.384688,1116
851.911,1.2991,0.748113,10.7411,0.300752,865
2377.07,3.60908,2.07899,31.3616,0.878125,2415
6655.65,10.1062,5.82151,87.9621,2.46294,6762
133.875,0.203459,0.117186,1.75513,0.0491436,136
2677.95,4.07471,2.34686,34.6546,0.970329,2720
4533.87,6.88684,3.96703,59.6075,1.66901,4606
340.597,0.517581,0.298134,4.46277,0.124957,346
458.703,0.696849,0.4014,6.02999,0.16884,466
356.505,0.543661,0.31308,4.51192,0.126334,362
409.767,0.625763,0.360353,5.1038,0.142906,416
3041.52,4.6428,2.67341,38.0962,1.06669,3088
641.191,0.978702,0.563534,8.04142,0.22516,651
1323.14,2.01319,1.15947,17.2076,0.481814,1344
453.824,0.690101,0.397507,5.92278,0.165838,461
307.128,0.466904,0.268942,4.02366,0.112663,312
271.787,0.414273,0.238571,3.46306,0.0969656,276
294.39,0.448217,0.258135,3.7973,0.106324,299
10617.4,16.1728,9.31381,136.255,3.81515,10783
5523.8,8.41353,4.84524,70.9537,1.9867,5610
4354.04,6.6317,3.81923,55.9393,1.5663,4422
619.29,0.942941,0.543026,7.99982,0.223995,629
9832.91,14.9834,8.62909,124.982,3.49948,9985
1536.04,2.33873,1.34702,19.718,0.552105,1560
381.039,0.57997,0.334033,4.90911,0.137455,387
2878.34,4.39663,2.53168,35.7298,1.00043,2922
167.441,0.255579,0.14718,2.09719,0.0587214,170
999.596,1.52397,0.877621,12.648,0.354143,1015
1,0,0,0,0,1
589.787,0.898317,0.517311,7.58544,0.212392,599
720.777,1.09796,0.632321,9.23399,0.258552,732
449.056,0.684348,0.394138,5.7062,0.159774,456
225.491,0.343535,0.197856,2.88658,0.0808243,229
402.711,0.613056,0.353113,5.17761,0.144973,409
2249.03,3.42536,1.97282,28.7659,0.805444,2284
677.426,1.03122,0.593963,8.70494,0.243738,688
678.478,1.03368,0.59532,8.65094,0.242226,689
467.691,0.71189,0.410046,6.01896,0.168531,475
1415.04,2.15553,1.2414,18.0608,0.505703,1437
833.113,1.26967,0.731208,10.59,0.296521,846
452.919,0.689445,0.397076,5.83081,0.163263,460
1071.38,1.6322,0.940064,13.6611,0.382511,1088
404.636,0.615416,0.354476,5.2474,0.146927,411
819.108,1.24594,0.717605,10.6306,0.297658,832
450.033,0.685701,0.39491,5.726,0.160328,457
1178.36,1.79143,1.03183,15.3893,0.430901,1197
432.206,0.657466,0.378679,5.60056,0.156816,439
969.034,1.47689,0.850571,12.294,0.344233,984
970.875,1.4785,0.851531,12.4467,0.348508,986
1141.07,1.73592,0.999832,14.7799,0.413836,1159
311.099,0.473129,0.272531,4.04254,0.113191,316
1073.17,1.633,0.940544,13.8704,0.388371,1090
841.648,1.2791,0.736741,11.0272,0.308763,855
540.504,0.822234,0.47361,7.00443,0.196124,549
1131.08,1.71927,0.99029,14.7951,0.414262,1149
2597.94,3.94989,2.27511,33.886,0.948808,2639
718.794,1.09442,0.6303,9.22284,0.25824,730
3627.82,5.51758,3.17794,47.1659,1.32065,3685
815.069,1.23869,0.713488,10.6801,0.299043,828
448.918,0.682638,0.393189,5.84228,0.163584,456
928.316,1.41122,0.812876,12.1205,0.339375,943
600.595,0.914013,0.526445,7.74747,0.216929,610
671.411,1.02111,0.588122,8.73553,0.244595,682
597.6,0.909015,0.523569,7.75006,0.217002,607
527.718,0.803,0.462466,6.82586,0.191124,536
6769.33,10.2956,5.92997,87.9826,2.46351,6876
3514.53,5.34405,3.07817,45.7658,1.28144,3570
496.211,0.754892,0.434852,6.41914,0.179736,504
576.953,0.87794,0.505668,7.45483,0.208735,586
772.891,1.17612,0.677424,9.9763,0.279336,785
753.209,1.14637,0.660267,9.71255,0.271952,765
942.117,1.43244,0.825058,12.2814,0.343879,957
584.999,0.891949,0.513674,7.38871,0.206884,594
1222.53,1.8676,1.07543,15.1069,0.422992,1241
90.6039,0.138138,0.0795608,1.14627,0.0320955,92
778.117,1.18732,0.683774,9.73963,0.27271,790
573.204,0.87426,0.503441,7.21662,0.202065,582
515.151,0.786279,0.452784,6.43003,0.180041,523
389.936,0.594025,0.342097,4.98789,0.139661,396
363.436,0.554543,0.319356,4.5626,0.127753,369
1507.71,2.29873,1.32381,19.1321,0.535698,1531
678.691,1.03642,0.596859,8.43922,0.236298,689
267.883,0.408672,0.23533,3.37857,0.0946,272
405.788,0.619259,0.356602,5.09363,0.142622,412
321.022,0.489237,0.281751,4.09232,0.114585,326
