S,I,X,R,D,N
245.282,0.602335,0.34818,3.66521,0.102626,250
191.3,0.46942,0.271392,2.87848,0.0805975,195
580.775,1.42533,0.82396,8.73131,0.244477,592
374.766,0.919934,0.531776,5.62454,0.157487,382
1234.68,3.03856,1.75641,18.0233,0.504652,1258
136.371,0.334737,0.193522,2.04328,0.0572118,139
192.273,0.471748,0.272718,2.90115,0.0812321,196
333.62,0.819899,0.473964,4.94746,0.138529,340
192.266,0.471538,0.272586,2.90838,0.0814345,196
1,0,0,0,0,1
399.529,0.98463,0.569093,5.75606,0.16117,407
230.661,0.5679,0.328336,3.34923,0.0937784,235
295.291,0.724635,0.418875,4.44162,0.124365,301
1075.21,2.6385,1.52531,16.176,0.452928,1096
165.802,0.407009,0.235261,2.48599,0.0696077,169
302.147,0.741186,0.428509,4.55622,0.127574,308
242.331,0.595064,0.343971,3.62858,0.1016,247
2291,5.62733,3.25297,34.1623,0.956546,2335
113.803,0.279326,0.161489,1.70861,0.0478411,116
212.904,0.522899,0.302264,3.18139,0.0890789,217
319.82,0.784972,0.453743,4.80652,0.134582,326
292.339,0.717273,0.414655,4.40587,0.123364,298
344.364,0.845493,0.488748,5.15763,0.144414,351
668.16,1.64086,0.948588,9.9713,0.279196,681
657.39,1.6149,0.933576,9.78789,0.274061,670
142.251,0.349177,0.201846,2.1383,0.0598724,145
587.669,1.44261,0.834026,8.8081,0.246627,599
428.749,1.05289,0.608582,6.40958,0.179468,437
337.491,0.828516,0.478909,5.0598,0.141674,344
674.163,1.65758,0.958187,9.94304,0.278405,687
724.116,1.77888,1.02839,10.7753,0.301709,738
240.355,0.589919,0.340999,3.61339,0.101175,245
268.826,0.660111,0.381597,4.01997,0.112559,274
5597.2,13.759,7.95359,82.7703,2.31757,5704
441.553,1.08513,0.627311,6.55116,0.183432,450
10221.2,24.9815,14.4443,158.958,4.45084,10424
3988.9,9.75005,5.63728,61.9758,1.73532,4068
6182.38,15.1113,8.73725,96.0789,2.69021,6305
2132.87,5.20352,3.00854,33.9683,0.951112,2176
1117.38,2.72545,1.57583,17.8231,0.499048,1140
1676.14,4.08925,2.3643,26.6636,0.74658,1710
823.24,2.02269,1.16931,12.2252,0.342306,839
2131.29,5.23891,3.02818,31.5545,0.883525,2172
2877.62,7.03079,4.06509,45.0194,1.26054,2935
4822.81,11.7838,6.81313,75.4783,2.11339,4919
380.703,0.935245,0.540642,5.66277,0.158558,388
414.014,1.01627,0.587475,6.20874,0.173845,422
1447.22,3.5554,2.05521,21.5608,0.603702,1475
247.299,0.608271,0.351562,3.63935,0.101902,252
716.338,1.76111,1.01796,10.5861,0.296412,730
6008.42,14.6571,8.4746,95.7695,2.68154,6130
663.769,1.622,0.937748,10.3807,0.290659,677
1844.31,4.50714,2.60594,28.7734,0.805655,1881
2156.2,5.25758,3.03986,34.5337,0.966945,2200
1682.27,4.10741,2.37486,26.5067,0.742188,1716
2185.06,5.33363,3.08397,34.554,0.967513,2229
428.841,1.05452,0.609622,6.31805,0.176905,437
606.861,1.48225,0.857044,9.53287,0.26692,619
1015.69,2.48098,1.43448,15.9469,0.446513,1036
880.195,2.16361,1.25065,13.0262,0.364733,897
1416.21,3.48514,2.01457,20.7122,0.579942,1443
613.746,1.4992,0.866867,9.61841,0.269315,626
1418.56,3.46336,2.00256,22.3509,0.625826,1447
2799.17,6.83832,3.95373,43.8128,1.22676,2855
732.246,1.7871,1.03329,11.6085,0.325038,747
2141.28,5.21831,3.01726,34.5131,0.966366,2185
1010.67,2.46731,1.4265,15.9839,0.447548,1031
325.879,0.80269,0.463956,4.72196,0.132215,332
835.366,2.05852,1.18983,12.0483,0.337352,851
247.335,0.608796,0.3519,3.60336,0.100894,252
250.233,0.615224,0.355584,3.69238,0.103387,255
163.864,0.402532,0.232715,2.43308,0.0681263,167
167.819,0.412876,0.238672,2.46051,0.0688943,171
391.584,0.963477,0.556924,5.73503,0.160581,399
285.652,0.703981,0.406893,4.12169,0.115407,291
147.232,0.362641,0.209646,2.1363,0.0598165,150
135.45,0.333553,0.192791,1.96864,0.055122,138
277.759,0.683515,0.395158,4.04893,0.11337,283
313.133,0.771463,0.445922,4.52257,0.126632,319
1264.38,3.11612,1.80114,18.1979,0.50954,1288
361.199,0.889349,0.514071,5.25089,0.147025,368
131.52,0.323807,0.187156,1.9151,0.0536228,134
921.524,2.26689,1.3104,13.5201,0.378562,939
1837.06,4.51712,2.61111,27.0562,0.757573,1872
222.784,0.548255,0.316874,3.25967,0.0912708,227
580.126,1.42934,0.826106,8.38411,0.234755,591
338.532,0.831568,0.480747,5.01554,0.140435,345
866.808,2.13573,1.23454,12.4724,0.349228,883
307.235,0.756642,0.43737,4.44645,0.1245,313
996.363,2.45453,1.41886,14.361,0.402109,1015
274.815,0.676517,0.391041,4.0053,0.112148,280
342.534,0.842981,0.487323,4.99596,0.139887,349
294.44,0.724626,0.418874,4.29618,0.120293,300
1628.82,4.00159,2.3132,24.1845,0.677165,1660
1228.43,3.01685,1.7441,18.2926,0.512194,1252
413.079,1.01444,0.586376,6.1479,0.172141,421
638.762,1.56871,0.906859,9.49654,0.265903,651
162.878,0.400011,0.231228,2.42331,0.0678528,166
298.402,0.734926,0.424806,4.31745,0.120889,304
196.312,0.48338,0.279402,2.84537,0.0796703,200
392.622,0.966682,0.558769,5.69336,0.159414,400
303.29,0.746742,0.431607,4.40806,0.123426,309
456.348,1.12254,0.648888,6.69352,0.187419,465
1183.79,2.91584,1.68557,17.1302,0.479645,1206
230.583,0.566499,0.327462,3.42704,0.095957,235
179.562,0.441059,0.254968,2.66687,0.0746725,183
456.219,1.11994,0.647405,6.8228,0.191039,465
629.973,1.54814,0.894989,9.32261,0.261033,642
756.57,1.85939,1.0748,11.1831,0.313127,771
182.501,0.448138,0.259096,2.71621,0.0760538,186
574.222,1.41392,0.817362,8.31348,0.232778,585
5149.89,12.6904,7.33515,74.0125,2.07235,5246
639.034,1.57435,0.909978,9.22385,0.258268,651
578.958,1.42292,0.822523,8.55733,0.239605,590
418.958,1.02876,0.594679,6.24328,0.174812,427
1427.62,3.50602,2.02675,21.2477,0.594937,1455
553.347,1.35819,0.785134,8.27806,0.231786,564
261.97,0.643328,0.371897,3.90542,0.109352,267
251.24,0.618087,0.357246,3.68132,0.103077,256
4696.09,11.5349,6.6678,69.7552,1.95314,4786
300.268,0.737936,0.426549,4.44327,0.124412,306
446.453,1.09659,0.633924,6.63123,0.185674,455
3524.73,8.66416,5.00821,52.1409,1.45995,3592
425.013,1.04634,0.604879,6.16304,0.172565,433
1434.24,3.53453,2.04321,20.6088,0.577047,1461
1098.5,2.70718,1.56484,15.7817,0.441886,1119
1074.87,2.64765,1.53045,15.5194,0.434543,1095
474.869,1.16573,0.673845,7.09277,0.198598,484
260.984,0.640739,0.370376,3.89588,0.109085,266
424.83,1.04287,0.602896,6.34697,0.177715,433
135.44,0.333371,0.192706,1.97836,0.055394,138
411.166,1.01095,0.584278,6.0688,0.169926,419
955.759,2.34896,1.35782,14.1382,0.395869,974
299.249,0.734669,0.424704,4.46675,0.125069,305
355.205,0.872498,0.504403,5.27037,0.14757,362
1009.71,2.48169,1.43463,14.9541,0.418714,1029
730.33,1.79902,1.03991,10.5365,0.295021,744
999.321,2.46217,1.42325,14.3903,0.402929,1018
294.368,0.723204,0.418048,4.36871,0.122324,300
372.836,0.91535,0.529197,5.56414,0.155796,380
234.511,0.576108,0.333019,3.48265,0.0975143,239
2937.94,7.22101,4.1741,43.4529,1.21668,2994
2333.84,5.74242,3.31937,34.1402,0.955925,2378
87.3524,0.215084,0.124323,1.27259,0.0356325,89
482.802,1.18704,0.686121,7.1252,0.199506,492
435.652,1.07043,0.618738,6.4771,0.181359,444
2624.04,6.45282,3.73001,38.6902,1.08333,2674
296.374,0.72896,0.421381,4.35416,0.121916,302
2728.37,6.713,3.88044,39.9214,1.1178,2780
368.058,0.905992,0.523718,5.36242,0.150148,375
1773.03,4.35507,2.51752,26.3568,0.737989,1807
361.058,0.886467,0.512442,5.39207,0.150978,368
7003.63,17.1999,9.94291,104.303,2.92048,7138
15804.2,38.8541,22.4602,232.97,6.52317,16105
3805.53,9.35487,5.40776,56.1389,1.57189,3878
280.651,0.689928,0.398798,4.14394,0.11603,286
578.072,1.4226,0.822274,8.44691,0.236514,589
416.056,1.02269,0.591131,6.15785,0.17242,424
481.799,1.18423,0.684531,7.13296,0.199723,491
810.628,1.99374,1.1525,11.8928,0.333,826
1051.03,2.58442,1.49401,15.4598,0.432873,1071
300.289,0.738236,0.426748,4.42224,0.123823,306
96.1853,0.236775,0.136848,1.40184,0.0392515,98
349.312,0.858046,0.496013,5.18844,0.145276,356
188.371,0.462213,0.267221,2.82055,0.0789755,192
273.835,0.673994,0.389611,3.9894,0.111703,279
417.061,1.02536,0.592756,6.14838,0.172155,425
561.198,1.3776,0.796413,8.39271,0.234996,572
518.058,1.27256,0.735613,7.71726,0.216083,528
1042.15,2.56227,1.48116,15.3737,0.430464,1062
695.687,1.7097,0.98829,10.326,0.289127,709
760.65,1.87236,1.08233,11.0854,0.310391,775
363.131,0.893412,0.516423,5.31052,0.148694,370
655.543,1.61207,0.931827,9.64301,0.270004,668
1258.81,3.09092,1.78675,18.7863,0.526017,1283
330.668,0.812222,0.469529,4.91235,0.137546,337
648.684,1.59546,0.922201,9.53168,0.266887,661
904.698,2.22274,1.28492,13.4191,0.375734,922
161.919,0.398174,0.230142,2.38614,0.0668118,165
226.693,0.557522,0.322275,3.33419,0.0933572,231
356.233,0.876074,0.506486,5.23759,0.146653,363
292.329,0.71698,0.414485,4.41614,0.123652,298
613.195,1.50575,0.87038,9.17158,0.256804,625
170.747,0.419696,0.242614,2.52032,0.0705689,174
325.845,0.801937,0.463544,4.7563,0.133176,332
352.367,0.867658,0.501522,5.1204,0.143371,359
141.301,0.347214,0.200688,2.09292,0.0586019,144
1745.69,4.28878,2.47934,25.8161,0.722852,1779
1117.65,2.74515,1.58705,16.5573,0.463604,1139
622.183,1.52958,0.884208,9.14732,0.256125,634
2025.42,4.95917,2.86725,30.892,0.864976,2065
430.626,1.05522,0.61007,6.52611,0.182731,439
500.254,1.22545,0.708508,7.59908,0.212774,510
1080.86,2.64594,1.52986,16.5056,0.462156,1102
323.656,0.792054,0.457929,4.95489,0.138737,330
718.933,1.75977,1.01748,10.9818,0.307491,733
481.613,1.17965,0.682056,7.32062,0.204977,491
585.618,1.43506,0.829656,8.86875,0.248325,597
174.606,0.427937,0.247371,2.64419,0.0740373,178
815.452,2.00353,1.15824,12.049,0.337372,831
327.656,0.803452,0.464458,4.93738,0.138247,334
418.838,1.02611,0.593213,6.36443,0.178204,427
1333.08,3.26689,1.88873,20.1968,0.565509,1359
271.742,0.666361,0.385263,4.09212,0.114579,277
577.796,1.4166,0.818935,8.72455,0.244287,589
1478.27,3.62275,2.09452,22.3843,0.626759,1507
326.598,0.79922,0.462083,5.00039,0.140011,333
459.996,1.12603,0.651051,7.03011,0.196843,469
1778.52,4.41557,2.55132,23.8447,0.667651,1810
218.132,0.541397,0.312861,2.93185,0.0820918,222
1452.28,3.60562,2.08325,19.4825,0.54551,1478
341.344,0.83612,0.48339,5.19116,0.145352,348
446.045,1.10641,0.639286,6.03973,0.169112,454
114.948,0.285135,0.16477,1.55846,0.0436368,117
109.061,0.270608,0.156374,1.47052,0.0411745,111
194.54,0.482691,0.278938,2.62477,0.0734934,198
1,0,0,0,0,1
342.909,0.850955,0.491765,4.61854,0.129319,349
138.322,0.339215,0.196088,2.08457,0.0583679,141
282.948,0.701769,0.405466,3.83707,0.107438,288
1426.72,3.54144,2.04646,19.1525,0.536271,1452
294.748,0.731163,0.422528,3.98705,0.111637,300
244.658,0.607269,0.350892,3.29211,0.0921792,249
2526.89,6.28531,3.6315,33.2626,0.931352,2571
2932.1,7.28052,4.20731,39.3102,1.10069,2984
10120.3,25.1372,14.5251,135.234,3.78655,10299
415.598,1.03105,0.595777,5.61809,0.157306,423
155.237,0.385147,0.222553,2.09698,0.0587155,158
1311.71,3.25543,1.88116,17.6549,0.494337,1335
715.291,1.77514,1.02567,9.6384,0.269875,728
1951.4,4.84382,2.79915,26.2192,0.734137,1986
965.882,2.39778,1.38555,12.9718,0.363211,983
275.138,0.683331,0.394837,3.6805,0.103054,280
749.732,1.86172,1.07575,10.0488,0.281366,763
935.344,2.32037,1.34084,12.6408,0.353942,952
603.323,1.49818,0.865638,8.08692,0.226434,614
1180.06,2.9291,1.69246,15.8694,0.444344,1201
444.322,1.10682,0.63951,5.77051,0.161574,452
831.654,2.07191,1.19703,10.775,0.301701,846
934.424,2.31972,1.34038,12.5637,0.351782,951
80.5669,0.199911,0.115525,1.08722,0.0304423,82
191.587,0.475377,0.274669,2.59049,0.0725337,195
1,0,0,0,0,1
189.632,0.470678,0.27195,2.55364,0.0715018,193
2634.31,6.54038,3.77898,35.3807,0.990659,2681
308.525,0.765816,0.442515,4.15085,0.116224,314
867.63,2.15404,1.24463,11.645,0.326059,883
488.311,1.21164,0.700194,6.59211,0.184579,497
117.896,0.292416,0.168978,1.59796,0.0447429,120
88.4254,0.219407,0.126771,1.19499,0.0334598,90
675.986,1.67767,0.96939,9.11159,0.255125,688
642.594,1.59494,0.921595,8.64709,0.242119,654
17401.4,43.2117,24.9717,232.87,6.52035,17709
696.678,1.72965,0.999603,9.3314,0.261279,709
243.691,0.605216,0.349708,3.26225,0.0913431,248
1931.76,4.79651,2.77134,25.9451,0.726462,1966
538.769,1.32484,0.765742,7.91832,0.221713,549
869.528,2.1385,1.23624,12.7409,0.356746,886
413.147,1.0156,0.587038,6.07967,0.170231,421
573.057,1.40782,0.813855,8.48404,0.237553,584
515.202,1.26619,0.732006,7.58702,0.212437,525
505.407,1.24269,0.718381,7.42365,0.207862,515
190.297,0.46629,0.269583,2.88596,0.0808068,194
261.925,0.642061,0.371232,3.95154,0.110643,267
751.341,1.84,1.06388,11.435,0.32018,766
815.991,1.99687,1.15457,12.5078,0.350218,832
885.637,2.16752,1.25318,13.563,0.379765,903
323.88,0.79683,0.460581,4.73012,0.132443,330
834.27,2.05319,1.18681,12.1495,0.340185,850
552.503,1.35834,0.785198,8.1261,0.227531,563
548.613,1.34939,0.780101,8.03211,0.224899,559
306.159,0.752131,0.434812,4.5273,0.126764,312
482.809,1.18657,0.68597,7.11908,0.199334,492
308.012,0.754797,0.436369,4.6658,0.130642,314
253.062,0.619738,0.358321,3.85221,0.107862,258
248.166,0.607916,0.351488,3.76906,0.105534,253
449.2,1.09935,0.635659,6.87263,0.192434,458
403.109,0.986714,0.570513,6.16174,0.172529,411
367.013,0.902053,0.521447,5.41155,0.151523,374
673.301,1.65701,0.95785,9.80918,0.274657,686
837.27,2.06143,1.1916,12.1374,0.339848,853
439.639,1.08073,0.624718,6.47398,0.181272,448
854.685,2.09968,1.21387,12.6472,0.354123,871
949.403,2.32351,1.34338,14.5236,0.40666,968
789.555,1.93261,1.11747,12.0577,0.337615,805
268.735,0.657626,0.380256,4.11179,0.11513,274
2671.6,6.53776,3.78,40.9373,1.14624,2724
557.432,1.37064,0.792395,8.17644,0.22894,568
3869.07,9.52236,5.50443,56.3231,1.57705,3942
723.37,1.78052,1.02919,10.5253,0.294708,737
696.699,1.7117,0.98945,10.311,0.288708,710
2204.12,5.41791,3.13214,32.4215,0.907802,2246
791.861,1.94491,1.12432,11.7411,0.328751,807
936.1,2.29909,1.32909,13.8836,0.38874,954
167.718,0.410609,0.237395,2.56246,0.0717489,171
451.223,1.10557,0.639226,6.84034,0.19153,460
871.944,2.13466,1.23424,13.3138,0.372788,889
10524.6,25.7503,14.8888,161.22,4.51416,10731
466.159,1.14647,0.662717,6.84021,0.191526,475
808.767,1.99065,1.15067,11.7627,0.329354,824
241.429,0.593903,0.34328,3.53467,0.0989707,246
434.723,1.06851,0.617613,6.41166,0.179526,443
608.361,1.49428,0.863824,9.02803,0.252785,620
605.459,1.48757,0.860022,8.94276,0.250397,617
512.234,1.25875,0.727598,7.56736,0.211886,522
286.432,0.701992,0.40585,4.3389,0.121489,292
459.085,1.12516,0.650523,6.94447,0.194445,468
408.081,1.0004,0.578284,6.16799,0.172704,416
426.723,1.04615,0.604779,6.44535,0.18047,435
1041.56,2.54846,1.47348,15.9693,0.447142,1062
241.284,0.590652,0.341528,3.68095,0.103067,246
566.341,1.39423,0.805872,8.22873,0.230405,577
1563.48,3.84709,2.22385,22.8068,0.638589,1593
616.391,1.51702,0.876947,8.96438,0.251003,628
1727.07,4.2433,2.45301,25.5191,0.714535,1760
2072.39,5.09009,2.9426,30.718,0.860105,2112
502.219,1.23047,0.711321,7.6252,0.213506,512
334.466,0.818898,0.473484,5.0993,0.14278,341
273.685,0.670753,0.387803,4.14097,0.115947,279
298.157,0.729638,0.421879,4.56415,0.127796,304
2308.68,5.64831,3.26594,35.4166,0.991664,2354
3931.89,9.62043,5.5624,60.2385,1.68668,4009
570.195,1.40236,0.810618,8.35841,0.234035,581
2787.61,6.84499,3.95714,41.4234,1.15986,2841
2197.95,5.39813,3.12071,32.6186,0.913321,2240
518.101,1.27272,0.735696,7.67612,0.214931,528
1006.84,2.47469,1.43056,14.8345,0.415367,1026
5865.01,14.3492,8.29681,89.8312,2.51527,5980
2854.07,6.98274,4.03748,43.6912,1.22335,2910
7118.38,17.4159,10.0698,109.078,3.05418,7258
603.18,1.47605,0.853435,9.23237,0.258506,615
2480.45,6.07167,3.51053,37.9042,1.06132,2529
1351.51,3.30704,1.91211,20.6901,0.579322,1378
924.253,2.26877,1.31158,13.7804,0.385852,942
629.932,1.54673,0.894219,9.36485,0.262216,642
571.109,1.40319,0.811166,8.43997,0.236319,582
12270.9,30.1465,17.4276,181.416,5.07966,12505
14423.3,35.2891,20.4042,220.782,6.18191,14706
772.851,1.89103,1.09336,11.8336,0.331341,788
357.981,0.875979,0.506465,5.48294,0.153522,365
1340.82,3.28363,1.89846,20.4273,0.571964,1367
328.567,0.804212,0.464963,5.02288,0.140641,335
8005.84,19.5901,11.3266,122.805,3.43854,8163
237.397,0.582017,0.336499,3.58451,0.100366,242
396.334,0.971803,0.561884,5.96547,0.167033,404
525.981,1.29265,0.747232,7.76135,0.217318,536
514.237,1.26405,0.730814,7.55695,0.211595,524
490.65,1.20571,0.696996,7.2442,0.202838,500
9784.95,23.9624,13.8544,149.059,4.17366,9976
2955.25,7.2362,4.18373,45.0683,1.26191,3013
1803.62,4.4123,2.55128,27.6449,0.774056,1839
6290.66,15.39,8.89868,96.3548,2.69793,6414
6334.8,15.4981,8.96112,97.0198,2.71656,6459
1822.43,4.46346,2.58059,27.7447,0.776852,1858
729.738,1.78682,1.03304,11.1309,0.311666,744
620.866,1.52011,0.878896,9.46953,0.265147,633
205.983,0.504529,0.291691,3.13346,0.0877368,210
180.481,0.442163,0.255602,2.74458,0.0768482,184
1668.68,4.091,2.36517,25.1618,0.70453,1701
272.706,0.66847,0.386408,4.1237,0.115464,278
1095.27,2.69392,1.55735,16.0293,0.448821,1116
848.843,2.08609,1.20596,12.5148,0.350414,865
2368.55,5.79433,3.35037,36.2891,1.01609,2415
6631.78,16.2267,9.38204,101.76,2.84929,6762
133.395,0.326703,0.188868,2.0329,0.0569212,136
2668.33,6.54287,3.78263,40.2178,1.1261,2720
4517.61,11.0573,6.39324,69.0102,1.93228,4606
339.374,0.831071,0.48049,5.16943,0.144744,346
457.057,1.1188,0.646915,6.98143,0.19548,466
355.221,0.873138,0.504705,5.25421,0.147118,362
408.289,1.00482,0.580879,5.95812,0.166827,416
3030.55,7.45612,4.30992,44.435,1.24418,3088
638.879,1.5719,0.908553,9.37766,0.262575,651
1318.38,3.23309,1.86895,19.9563,0.558777,1344
452.194,1.10814,0.640688,6.86505,0.192221,461
306.025,0.749738,0.433478,4.66119,0.130513,312
270.809,0.66515,0.384565,4.02866,0.112802,276
293.332,0.719709,0.416067,4.40922,0.123458,299
10579.2,25.9712,15.0135,158.336,4.43341,10783
5503.93,13.511,7.81052,82.4408,2.30834,5610
4338.38,10.6494,6.15654,64.9939,1.81983,4422
617.063,1.5141,0.875334,9.28722,0.260042,629
9797.52,24.061,13.9097,145.439,4.07229,9985
1530.52,3.75529,2.17107,22.9111,0.64151,1560
379.67,0.93127,0.538396,5.70094,0.159626,387
2867.96,7.06169,4.08165,41.7328,1.16852,2922
166.838,0.410411,0.237256,2.44613,0.0684917,170
995.997,2.44724,1.41472,14.7287,0.412402,1015
1,0,0,0,0,1
587.665,1.44269,0.833945,8.81196,0.246735,599
718.184,1.76336,1.01931,10.7331,0.300527,732
447.439,1.09907,0.635349,6.64062,0.185937,456
224.68,0.551844,0.31894,3.35565,0.0939583,229
401.263,0.984547,0.56916,6.01468,0.168411,409
2240.94,5.50089,3.17999,33.4427,0.936396,2284
674.99,1.65608,0.95737,10.113,0.283163,688
676.037,1.65984,0.959589,10.0622,0.281743,689
466.009,1.14314,0.660909,6.99097,0.195747,475
1409.95,3.46123,2.00098,21.0037,0.588104,1437
830.114,2.03867,1.1786,12.3234,0.345057,846
451.291,1.10716,0.640069,6.77218,0.189621,460
1067.53,2.62106,1.51526,15.8896,0.444909,1088
403.182,0.988403,0.571356,6.0877,0.170456,411
816.166,2.00072,1.15666,12.3318,0.345289,832
448.413,1.10125,0.636563,6.66221,0.186542,457
1174.13,2.87644,1.66304,17.8352,0.499385,1197
430.654,1.05575,0.610379,6.49825,0.181951,439
965.546,2.37175,1.37109,14.3105,0.400695,984
967.383,2.37425,1.37254,14.4653,0.405029,986
1136.97,2.78749,1.61153,17.15,0.480199,1159
309.981,0.759726,0.439253,4.68856,0.13128,316
1069.31,2.62225,1.51596,16.0999,0.450798,1090
838.627,2.05381,1.18742,12.7736,0.357661,855
538.562,1.32034,0.763328,8.12707,0.227558,549
1127.02,2.76052,1.59606,17.1424,0.479988,1149
2588.61,6.34256,3.66687,39.2789,1.09981,2639
716.21,1.75728,1.01595,10.717,0.300077,730
3614.79,8.85932,5.12207,54.6991,1.53157,3685
812.144,1.98875,1.1499,12.3713,0.346397,828
447.306,1.09614,0.633716,6.7743,0.18968,456
924.983,2.26587,1.31007,14.0473,0.393324,943
598.436,1.46778,0.848526,8.99542,0.251872,610
668.999,1.63964,0.947932,10.1297,0.283631,682
595.454,1.4596,0.843878,8.99117,0.251753,607
525.821,1.28936,0.745403,7.92215,0.22182,536
6745.01,16.5322,9.55786,102.04,2.85711,6876
3501.91,8.58159,4.96121,53.0623,1.48575,3570
494.429,1.21212,0.700797,7.44981,0.208595,504
574.879,1.40984,0.815061,8.65356,0.2423,586
770.113,1.88851,1.09185,11.5821,0.324299,785
750.501,1.84082,1.06425,11.2778,0.315778,765
938.734,2.29999,1.32979,14.2372,0.398641,957
582.892,1.43242,0.828025,8.60651,0.240982,594
1218.12,2.99917,1.73365,17.6566,0.494385,1241
90.2777,0.221807,0.128238,1.33487,0.0373765,92
775.312,1.90693,1.10225,11.3608,0.318101,790
571.139,1.40405,0.811594,8.41026,0.235487,582
513.294,1.26278,0.729941,7.50358,0.2101,523
388.533,0.953872,0.551449,5.79893,0.16237,396
362.126,0.89076,0.514849,5.3198,0.148954,369
1502.28,3.69166,2.13404,22.2707,0.623579,1531
676.243,1.66479,0.962256,9.85443,0.275924,689
266.917,0.656331,0.379396,3.93657,0.110224,272
404.325,0.994466,0.574889,5.93914,0.166296,412
319.867,0.785652,0.454204,4.76033,0.133289,326
501.379,1.23165,0.711917,7.46865,0.209122,511
693.63,1.70278,0.984305,10.3917,0.290967,707
431.662,1.05925,0.612366,6.48505,0.181581,440
311.989,0.765867,0.442753,4.67169,0.130807,318
496.345,1.21673,0.703405,7.5242,0.210678,506
3882.19,9.54732,5.5188,57.1424,1.59999,3956
556.339,1.36648,0.789975,8.27265,0.231634,567
1457.97,3.57987,2.06951,21.7692,0.609537,1486
256.142,0.630046,0.364189,3.75873,0.105245,261
720.253,1.77049,1.02347,10.6552,0.298345,734
229.635,0.564701,0.326437,3.37933,0.0946212,234
267.897,0.658773,0.380771,3.95318,0.110689,273
325.73,0.79974,0.462303,4.87196,0.136415,332
859.376,2.1085,1.21892,12.9344,0.362163,876
1660.03,4.07526,2.35583,24.8425,0.69559,1692
267.855,0.657801,0.380282,3.99484,0.111856,273
344.386,0.845794,0.488918,5.13525,0.143787,351
485.617,1.19169,0.688912,7.29831,0.204353,495
744.774,1.83037,1.05811,11.0288,0.308805,759
1576.77,3.87281,2.23884,23.4582,0.656829,1607
349.356,0.858982,0.496546,5.14459,0.144049,356
390.566,0.960583,0.555218,5.75704,0.161197,398
108.908,0.267495,0.154615,1.62444,0.0454842,111
181.521,0.445974,0.257782,2.69931,0.0755808,185
129.521,0.318273,0.183957,1.92297,0.0538433,132
723.135,1.77659,1.02695,10.7605,0.301294,737
334.576,0.821847,0.475087,4.9875,0.13965,341
238.423,0.585591,0.33854,3.55324,0.0994906,243
