S,I,X,R,D,N
701.307,0.104882,0.205299,6.20871,0.173844,708
423.042,0.0625416,0.122083,3.67033,0.102769,427
210.013,0.0312322,0.0610833,1.84345,0.0516165,212
115.984,0.0166701,0.0321493,0.941137,0.0263518,117
971.621,0.138771,0.266877,7.75647,0.217181,980
338.089,0.0482339,0.0927508,2.69443,0.0754441,341
1005.65,0.154435,0.306439,9.61742,0.269288,1016
3205.43,0.485822,0.956415,29.3051,0.820541,3237
242.664,0.0363979,0.0713636,2.16801,0.0607043,245
628.985,0.0940159,0.184235,5.58068,0.156259,635
437.804,0.0655143,0.128332,3.89361,0.109021,442
391.333,0.0579354,0.113129,3.40097,0.0952273,395
2275.64,0.337081,0.658019,19.8141,0.554795,2297
302.357,0.0434505,0.0837738,2.44703,0.0685168,305
249.836,0.0357124,0.0687982,2.00352,0.0560986,252
460.979,0.0661219,0.127486,3.72284,0.104239,465
914.941,0.138899,0.273614,8.41123,0.235515,924
1359.73,0.205511,0.403715,12.3146,0.344809,1373
902.335,0.135196,0.26495,8.0398,0.225114,911
755.691,0.113462,0.222708,6.78337,0.189934,763
213.973,0.0318467,0.0622359,1.87992,0.0526377,216
856.021,0.126585,0.246774,7.39869,0.207163,864
334.13,0.0475953,0.0914958,2.65615,0.0743722,337
393.588,0.0562939,0.108464,3.15878,0.0884459,397
145.742,0.0208132,0.0400477,1.16443,0.0326039,147
1739.93,0.2634,0.518026,15.8467,0.443709,1757
9627.16,1.45456,2.85807,87.0884,2.43847,9721
219.862,0.033119,0.0650531,1.98475,0.0555729,222
404.123,0.0605623,0.11863,3.59687,0.100712,408
904.34,0.135356,0.265196,8.03461,0.224969,913
4961.3,0.747478,1.4644,44.2468,1.23891,5009
2563.76,0.381832,0.746276,22.4805,0.629455,2588
523.146,0.0772099,0.150412,4.50076,0.126021,528
736.056,0.109553,0.213972,6.43999,0.18032,743
1212.45,0.173735,0.334777,9.76829,0.273512,1223
538.328,0.0771326,0.148545,4.32526,0.121107,543
304.363,0.0435547,0.0838536,2.44104,0.0683492,307
353.957,0.0504311,0.097042,2.8167,0.0788676,357
3510.61,0.531289,1.04479,31.9204,0.893772,3545
6793.03,1.02574,2.01371,61.2208,1.71418,6859
2112.86,0.315561,0.617734,18.6801,0.523043,2133
3584.73,0.53696,1.05142,31.7947,0.890252,3619
1372.98,0.20494,0.400736,12.0779,0.338181,1386
11647.4,1.74967,3.42002,102.567,2.87188,11758
319.93,0.0478989,0.09387,2.84828,0.0797518,323
1930.43,0.290788,0.56967,17.2241,0.482275,1949
423.09,0.0623384,0.121367,3.62527,0.101508,427
2102.26,0.312148,0.609311,18.3013,0.512436,2122
497.321,0.073868,0.144285,4.33963,0.12151,502
475.479,0.0710485,0.138983,4.19354,0.117419,480
257.77,0.0369218,0.0710335,2.06448,0.0578053,260
452.042,0.0650256,0.125451,3.66488,0.102617,456
266.658,0.0384226,0.0741692,2.16853,0.060719,269
1671.1,0.242351,0.468875,13.7982,0.386348,1686
318.193,0.045927,0.0887134,2.59956,0.0727876,321
1,0,0,0,0,1
190.355,0.0272524,0.0524339,1.52308,0.0426461,192
824.868,0.117988,0.227137,6.60195,0.184854,832
209.203,0.0298291,0.0573648,1.66303,0.0465649,211
247.747,0.0361783,0.0702738,2.08819,0.0584694,250
193.222,0.0283399,0.0551375,1.64846,0.046157,195
586.61,0.0859864,0.167228,4.99716,0.13992,592
378.532,0.055453,0.107861,3.21473,0.0900124,382
1247.11,0.179318,0.345669,10.0867,0.282426,1258
137.742,0.0201225,0.0391268,1.16652,0.0326625,139
194.205,0.0285331,0.055554,1.66477,0.0466136,196
336.975,0.0489176,0.0948393,2.80241,0.0784675,340
194.197,0.0285749,0.0557189,1.67212,0.0468195,196
1,0,0,0,0,1
403.554,0.0574125,0.11023,3.18871,0.0892839,407
232.983,0.033332,0.0641648,1.86675,0.0522691,235
298.257,0.0437311,0.0851097,2.54299,0.0712036,301
1086.01,0.159271,0.309992,9.26233,0.259345,1096
167.468,0.0244942,0.0476578,1.41999,0.0397598,169
305.181,0.0448299,0.087288,2.61337,0.0731743,308
244.766,0.0357767,0.0695274,2.07045,0.0579725,247
2314.03,0.337144,0.654332,19.4334,0.544137,2335
114.946,0.0168337,0.0327393,0.976903,0.0273533,116
215.044,0.0313693,0.0609447,1.81256,0.0507515,217
323.033,0.0473344,0.0920654,2.75025,0.0770071,326
295.275,0.0433585,0.0844247,2.52609,0.0707305,298
347.824,0.0508472,0.0987763,2.94359,0.0824206,351
674.876,0.0984382,0.191075,5.67558,0.158916,681
663.999,0.0966448,0.187529,5.5615,0.155722,670
143.68,0.0210136,0.0409076,1.22379,0.0342661,145
593.574,0.0867623,0.168725,5.02961,0.140829,599
433.059,0.0632089,0.122764,3.6532,0.10229,437
340.882,0.0498919,0.0969689,2.88987,0.0809163,344
680.945,0.0984491,0.190452,5.60952,0.157066,687
731.396,0.106396,0.206379,6.12001,0.17136,738
242.769,0.0355693,0.0691984,2.06802,0.0579045,245
271.528,0.0396531,0.0770402,2.2916,0.0641647,274
5653.5,0.818595,1.5852,46.7909,1.31014,5704
445.993,0.0647424,0.125387,3.71252,0.103951,450
10323.6,1.55924,3.06186,93.1755,2.60891,10424
4028.88,0.608377,1.19409,36.3037,1.0165,4068
6244.34,0.942696,1.85088,56.2901,1.57612,6305
2154.21,0.329106,0.650964,20.2421,0.566778,2176
1128.56,0.172571,0.341574,10.6323,0.297703,1140
1692.91,0.258415,0.511123,15.8775,0.44457,1710
831.518,0.120855,0.234221,6.93288,0.194121,839
2152.73,0.312128,0.604548,17.8539,0.499909,2172
2906.45,0.439497,0.865025,26.5025,0.742071,2935
4871.13,0.73663,1.44969,44.4442,1.24444,4919
384.53,0.0559568,0.108483,3.21538,0.0900308,388
418.174,0.0612019,0.118997,3.54687,0.0993124,422
1461.77,0.21282,0.412859,12.2566,0.343185,1475
249.787,0.0360635,0.069661,2.04982,0.0573949,252
723.544,0.104818,0.202832,5.98133,0.167477,730
6068.54,0.927397,1.83514,57.1027,1.59888,6130
670.419,0.101273,0.199316,6.10982,0.171075,677
1862.79,0.28149,0.553414,16.9047,0.473332,1881
2177.77,0.333509,0.661163,20.6581,0.578427,2200
1699.11,0.258183,0.508969,15.6808,0.439062,1716
2206.94,0.335719,0.66283,20.4926,0.573792,2229
433.155,0.0625884,0.121026,3.56148,0.0997213,437
612.939,0.0929419,0.183072,5.62748,0.157569,619
1025.86,0.155437,0.306169,9.41101,0.263508,1036
889.047,0.128812,0.249312,7.36825,0.206311,897
1430.46,0.205526,0.396539,11.6103,0.325089,1443
619.894,0.0938415,0.184842,5.66881,0.158727,626
1432.76,0.217699,0.429377,13.2219,0.370213,1447
2827.21,0.427931,0.842296,25.7998,0.722393,2855
739.575,0.112653,0.222546,6.89641,0.193099,747
2162.69,0.332435,0.660209,20.7324,0.580508,2185
1020.79,0.155287,0.306523,9.48017,0.265445,1031
329.161,0.0470718,0.0905547,2.62734,0.0735656,332
843.782,0.120233,0.231004,6.67947,0.187025,851
249.825,0.0358719,0.0691061,2.01353,0.0563788,252
252.751,0.0366455,0.0708878,2.08356,0.0583397,255
165.511,0.0241304,0.0467334,1.37936,0.0386222,167
169.508,0.0244213,0.0471443,1.3818,0.0386904,171
395.525,0.0569154,0.109882,3.21808,0.0901063,399
288.53,0.0410678,0.0789401,2.28589,0.0640051,291
148.715,0.0212901,0.0409431,1.18992,0.0333176,150
136.814,0.0195609,0.0376912,1.0981,0.0307469,138
280.555,0.0403196,0.0777324,2.2634,0.0633752,283
316.288,0.0451329,0.0867115,2.51012,0.0702833,319
1277.12,0.181731,0.348848,10.0723,0.282025,1288
364.836,0.0522641,0.100681,2.92931,0.0820206,368
132.845,0.0190266,0.0367127,1.06979,0.0299542,134
930.798,0.134234,0.259218,7.59633,0.212697,939
1855.54,0.268489,0.519143,15.2459,0.426886,1872
225.026,0.0324035,0.0624653,1.82765,0.0511742,227
585.97,0.0836344,0.160644,4.65583,0.130363,591
341.936,0.049813,0.0964473,2.83874,0.0794846,345
875.541,0.124785,0.23952,6.90121,0.193234,883
310.33,0.0444155,0.0854358,2.47142,0.0691997,313
1006.4,0.143628,0.27584,7.95671,0.222788,1015
277.582,0.039842,0.0767738,2.23887,0.0626885,280
345.982,0.0497322,0.0958324,2.79408,0.0782343,349
297.404,0.0427006,0.0823357,2.40373,0.0673043,300
1645.2,0.239483,0.464063,13.7116,0.383924,1660
1240.78,0.181039,0.351131,10.3936,0.291022,1252
417.231,0.0609005,0.118163,3.49174,0.0977686,421
645.183,0.094166,0.182548,5.38896,0.150891,651
164.515,0.0240179,0.0465673,1.37597,0.038527,166
301.407,0.0431465,0.0829483,2.39928,0.0671799,304
198.289,0.0284333,0.0546703,1.58344,0.0443363,200
396.575,0.0568261,0.109328,3.16963,0.0887497,400
306.344,0.0439079,0.0845179,2.45869,0.0688433,309
460.94,0.0665323,0.128432,3.75982,0.105275,465
1195.71,0.170731,0.328339,9.52188,0.266613,1206
232.901,0.0339018,0.0657512,1.94442,0.0544438,235
181.368,0.0264083,0.0511556,1.5125,0.0423501,183
460.804,0.0674782,0.13109,3.88902,0.108892,465
636.309,0.0923843,0.178862,5.27225,0.147623,642
764.179,0.111008,0.214793,6.31863,0.176922,771
184.335,0.0269273,0.052221,1.54258,0.0431921,186
580.006,0.0831086,0.159755,4.62218,0.129421,585
5201.78,0.741139,1.42193,40.9127,1.14556,5246
645.471,0.0921761,0.177058,5.11631,0.143257,651
584.78,0.0849329,0.164403,4.83481,0.135375,590
423.17,0.0618373,0.119943,3.5491,0.0993747,427
1441.98,0.210561,0.408279,12.0674,0.337886,1455
558.907,0.0818981,0.158973,4.71979,0.132154,564
264.603,0.0386733,0.075013,2.22071,0.06218,267
253.769,0.0365636,0.0706058,2.06644,0.0578605,256
4743.3,0.692012,1.34079,39.5569,1.10759,4786
303.288,0.0441006,0.0853526,2.51253,0.0703508,306
450.941,0.0657903,0.127462,3.76024,0.105287,455
3560.18,0.515775,0.99862,29.4838,0.825546,3592
429.293,0.0615295,0.118356,3.43102,0.0960685,433
1448.69,0.206152,0.395619,11.3905,0.318933,1461
1109.57,0.157921,0.303033,8.72141,0.244199,1119
1085.7,0.155097,0.298091,8.61014,0.241084,1095
479.641,0.0702835,0.136395,4.03889,0.113089,484
263.607,0.0385775,0.074845,2.21765,0.0620943,266
429.099,0.0628738,0.121983,3.61485,0.101216,433
136.804,0.0196595,0.0379184,1.10778,0.0310179,138
415.302,0.0601766,0.116387,3.42562,0.0959173,419
965.371,0.140149,0.271311,7.99342,0.223816,974
302.256,0.0442681,0.085872,2.54222,0.0711823,305
358.777,0.0522933,0.101255,2.98628,0.0836157,362
1019.87,0.147933,0.286497,8.46309,0.236966,1029
737.686,0.1054,0.202335,5.84218,0.163581,744
1009.39,0.143929,0.276296,7.96717,0.223081,1018
297.328,0.0433359,0.0839556,2.47577,0.0693216,300
376.583,0.0551189,0.106912,3.16642,0.0886599,380
236.869,0.0345494,0.0669198,1.97463,0.0552896,239
2967.48,0.430714,0.833834,24.5639,0.687789,2994
2357.33,0.339324,0.654701,19.1382,0.53587,2378
88.232,0.0126655,0.0243779,0.711086,0.0199104,89
487.659,0.070694,0.136682,4.02128,0.112596,492
440.033,0.0639539,0.124043,3.6765,0.102942,444
2650.44,0.383217,0.741212,21.8222,0.611023,2674
299.356,0.0431404,0.083334,2.44928,0.06858,302
2755.83,0.396965,0.765962,22.3821,0.626699,2780
371.763,0.0533641,0.102836,2.99658,0.0839043,375
1790.86,0.261047,0.506024,14.956,0.418769,1807
364.687,0.0534058,0.103676,3.06999,0.0859597,368
7074.04,1.03251,2.00284,59.2689,1.65953,7138
15963.2,2.31214,4.47081,131.365,3.67821,16105
3843.81,0.5569,1.07724,31.6735,0.886857,3878
283.474,0.0410954,0.0794601,2.33973,0.0655124,286
583.89,0.0838526,0.16174,4.73171,0.132488,589
420.24,0.0609436,0.117969,3.48329,0.0975323,424
486.644,0.0705529,0.136646,4.03575,0.113001,491
818.785,0.118203,0.228327,6.68153,0.187083,826
1061.6,0.153504,0.296723,8.70265,0.243674,1071
303.31,0.0439249,0.0848549,2.49172,0.069768,306
97.1536,0.0139547,0.0268836,0.7836,0.0219408,98
352.824,0.0514282,0.0996684,2.94242,0.0823878,356
190.264,0.0279075,0.0542168,1.60917,0.0450568,192
276.592,0.0396537,0.0764701,2.22946,0.0624247,279
421.257,0.0609667,0.117916,3.46706,0.0970776,425
566.838,0.0829807,0.161232,4.78365,0.133942,572
523.266,0.0762263,0.147888,4.3867,0.122828,528
1052.64,0.152138,0.294359,8.67502,0.2429,1062
702.683,0.10199,0.197724,5.85371,0.163904,709
768.307,0.11021,0.21247,6.19636,0.173498,775
366.786,0.0528008,0.101883,2.97636,0.0833382,370
662.138,0.0957636,0.185088,5.42869,0.152003,668
1271.46,0.185826,0.360559,10.692,0.299376,1283
333.993,0.0486954,0.0944184,2.78598,0.0780076,337
655.211,0.0946334,0.182787,5.36164,0.150126,661
913.794,0.132972,0.257579,7.60221,0.212862,922
163.548,0.0236953,0.0457684,1.34513,0.0376636,165
228.974,0.0331037,0.0639817,1.87678,0.05255,231
359.817,0.0519266,0.100333,2.94773,0.0825365,363
295.264,0.0434392,0.0846604,2.5364,0.0710192,298
619.358,0.0904177,0.175693,5.22938,0.146423,625
172.464,0.0249852,0.0483309,1.42267,0.0398347,174
329.125,0.047261,0.0912117,2.66182,0.074531,332
355.915,0.051029,0.098156,2.85545,0.0799525,359
142.721,0.0207738,0.0402027,1.18441,0.0331635,144
1763.25,0.256898,0.49709,14.5892,0.408497,1779
1128.88,0.164631,0.318826,9.36954,0.262347,1139
628.442,0.091108,0.175955,5.14669,0.144107,634
2045.74,0.305363,0.59615,17.8585,0.500037,2065
434.949,0.0645175,0.125736,3.75574,0.105161,439
505.275,0.0751789,0.146558,4.38043,0.122652,510
1091.7,0.163091,0.318463,9.55041,0.267412,1102
326.903,0.0489969,0.0957801,2.87183,0.0804112,330
726.146,0.108563,0.212063,6.35525,0.177947,733
486.446,0.0723813,0.141181,4.22176,0.118209,491
591.497,0.0876664,0.170866,5.10136,0.142838,597
176.359,0.0261385,0.0509533,1.52094,0.0425863,178
823.653,0.11989,0.231912,6.80492,0.190538,831
330.947,0.0488898,0.0950718,2.8297,0.0792317,334
423.042,0.0628891,0.12268,3.66956,0.102748,427
1346.47,0.199675,0.389205,11.6204,0.325372,1359
274.471,0.0405016,0.0787824,2.34412,0.0656354,277
583.598,0.0862585,0.167968,5.00761,0.140213,589
1493.11,0.221437,0.431288,12.8736,0.360461,1507
329.874,0.0495041,0.0966958,2.89824,0.0811508,333
464.611,0.0694587,0.135673,4.06996,0.113959,469
1796.52,0.241106,0.452736,12.4333,0.348133,1810
220.34,0.0296124,0.0556374,1.53221,0.0429018,222
1466.98,0.19693,0.369864,10.1641,0.284594,1478
344.77,0.0513037,0.100124,2.99488,0.0838568,348
450.558,0.0609184,0.11479,3.17717,0.0889607,454
116.111,0.0157065,0.0296131,0.820664,0.0229786,117
110.165,0.0148591,0.0279619,0.770609,0.0215771,111
196.509,0.0265473,0.049937,1.37612,0.0385314,198
1,0,0,0,0,1
346.38,0.0466794,0.087801,2.4178,0.0676984,349
139.711,0.020625,0.0401559,1.19479,0.0334542,141
285.811,0.0387227,0.0730236,2.02097,0.0565872,288
1441.17,0.19354,0.363754,9.99771,0.279936,1452
297.73,0.0402464,0.0758155,2.09525,0.0586671,300
247.134,0.0332608,0.0625468,1.72195,0.0482146,249
2552.5,0.337533,0.630179,17.0538,0.477506,2571
2961.79,0.397627,0.74689,20.4923,0.573785,2984
10222.8,1.36926,2.56935,70.2901,1.96812,10299
419.803,0.0567589,0.106844,2.9507,0.0826195,423
156.807,0.0211736,0.0398971,1.10065,0.0308183,158
1324.99,0.178483,0.335779,9.2363,0.258616,1335
722.53,0.097455,0.183239,5.04793,0.141342,728
1971.16,0.265166,0.498286,13.6958,0.383481,1986
975.659,0.131181,0.246551,6.77328,0.189652,983
277.924,0.03727,0.0699099,1.91492,0.0536178,280
757.323,0.101637,0.190931,5.23741,0.146648,763
944.808,0.127729,0.240556,6.63742,0.185848,952
609.431,0.0818683,0.153731,4.21512,0.118023,614
1192.01,0.160589,0.30177,8.29637,0.232298,1201
448.83,0.0586906,0.109056,2.92089,0.0817849,452
840.092,0.10964,0.203528,5.44201,0.152376,846
943.884,0.127053,0.238833,6.56659,0.183865,951
81.3823,0.0109823,0.0206731,0.570123,0.0159634,82
193.526,0.0261775,0.0492612,1.36077,0.0381017,195
1,0,0,0,0,1
191.552,0.0257778,0.0485354,1.33669,0.0374273,193
2660.98,0.357391,0.672104,18.4757,0.51732,2681
311.648,0.0419378,0.0788659,2.17087,0.0607844,314
876.414,0.11776,0.221236,6.0771,0.170159,883
493.253,0.0665471,0.125311,3.45796,0.0968229,497
119.089,0.0161322,0.0303734,0.841232,0.0235545,120
89.3202,0.0120597,0.0227145,0.627497,0.0175699,90
682.828,0.0921193,0.173255,4.7732,0.13365,688
649.099,0.0874612,0.164376,4.523,0.126644,654
17577.6,2.35725,4.42176,121.205,3.39373,17709
703.732,0.0944419,0.177254,4.86062,0.136097,709
246.159,0.0330147,0.0619938,1.69837,0.0475543,248
1951.32,0.262346,0.493124,13.5472,0.379321,1966
544.19,0.0788103,0.15226,4.45409,0.124714,549
878.278,0.126933,0.244914,7.15005,0.200201,886
417.303,0.0605505,0.116923,3.42319,0.0958493,421
578.819,0.0843399,0.163226,4.7987,0.134364,584
520.385,0.0755586,0.145972,4.27408,0.119674,525
510.493,0.0739279,0.142809,4.17378,0.116866,515
192.208,0.0285487,0.0556312,1.66163,0.0465256,194
264.555,0.0391188,0.0760996,2.26662,0.0634653,267
758.881,0.112963,0.220446,6.6007,0.184819,766
824.176,0.123539,0.241414,7.25635,0.203178,832
894.52,0.133941,0.261704,7.86368,0.220183,903
327.14,0.0472035,0.0909645,2.64779,0.0741381,330
842.669,0.121209,0.233511,6.78602,0.190009,850
558.061,0.0809343,0.156318,4.57338,0.128055,563
554.135,0.0800335,0.154392,4.50461,0.126129,559
309.238,0.0450311,0.0871346,2.55844,0.0716363,312
487.665,0.0708473,0.136955,4.01439,0.112403,492
311.105,0.0461743,0.0899333,2.68414,0.075156,314
255.601,0.038072,0.0743069,2.22393,0.0622702,258
250.657,0.0372625,0.0726735,2.17234,0.0608254,253
453.706,0.067921,0.132683,3.98179,0.11149,458
407.153,0.0608594,0.118882,3.56769,0.0998954,411
370.705,0.0538742,0.104141,3.05146,0.0854408,374
680.08,0.0978817,0.188552,5.4804,0.153451,686
845.701,0.121316,0.233313,6.75501,0.18914,853
444.062,0.0644624,0.124587,3.6469,0.102113,448
863.28,0.125775,0.243412,7.15068,0.200219,871
958.927,0.143732,0.280747,8.41297,0.235563,968
797.476,0.119266,0.232849,6.97658,0.195344,805
271.431,0.0406786,0.0794575,2.3822,0.0667017,274
2698.4,0.404419,0.790592,23.7431,0.664806,2724
563.04,0.0814866,0.157294,4.59224,0.128583,568
3908.03,0.562184,1.08269,31.4491,0.880575,3942
730.653,0.105009,0.202225,5.87487,0.164496,737
703.705,0.102509,0.198455,5.83059,0.163256,710
2226.29,0.323006,0.624027,18.2479,0.510942,2246
799.823,0.116705,0.226074,6.64849,0.186158,807
945.511,0.137984,0.267291,7.86343,0.220176,954
169.401,0.0253149,0.0494459,1.48315,0.0415281,171
455.753,0.0677076,0.131897,3.93713,0.11024,460
880.693,0.131543,0.256877,7.70291,0.215681,889
10630.2,1.59583,3.11828,93.4769,2.61735,10731
470.85,0.0681271,0.131579,3.84279,0.107598,475
816.909,0.11736,0.226072,6.5634,0.183775,824
243.859,0.0352428,0.0679639,1.98233,0.0555052,246
439.095,0.0637777,0.123306,3.61637,0.101258,443
614.478,0.0897293,0.173829,5.11534,0.14323,620
611.548,0.0889902,0.172185,5.04909,0.141375,617
517.386,0.075303,0.145553,4.27344,0.119656,522
289.307,0.0428721,0.0835759,2.49621,0.0698939,292
463.695,0.0686618,0.13374,3.99117,0.111753,468
412.178,0.0610586,0.118851,3.54272,0.0991961,416
431.008,0.0637831,0.124149,3.70027,0.103607,435
1052.01,0.157827,0.308599,9.26567,0.259439,1062
243.705,0.0364,0.0710764,2.12834,0.0595935,246
572.043,0.0821363,0.158165,4.5879,0.128461,577
1579.22,0.227631,0.438515,12.7545,0.357127,1593
622.596,0.0894896,0.172343,5.00174,0.140049,628
1744.44,0.25393,0.491302,14.4126,0.403552,1760
2093.23,0.305448,0.591286,17.3901,0.486924,2112
507.26,0.0753982,0.147022,4.39407,0.123034,512
337.822,0.0504117,0.098418,2.94701,0.0825164,341
276.432,0.0409594,0.0797658,2.38026,0.0666472,279
301.147,0.0451146,0.0881663,2.64523,0.0740663,304
2331.83,0.350033,0.684333,20.5571,0.575597,2354
3971.33,0.596008,1.16471,34.9314,0.97808,4009
575.932,0.0833085,0.160696,4.69233,0.131385,581
2815.64,0.411603,0.797691,23.4946,0.657848,2841
2220.05,0.324138,0.627931,18.4829,0.51752,2240
523.31,0.0763348,0.147743,4.34414,0.121636,528
1016.97,0.147641,0.285421,8.36014,0.234084,1026
5923.83,0.889467,1.73825,52.0792,1.45822,5980
2882.69,0.432926,0.845785,25.3193,0.708941,2910
7189.78,1.07972,2.11015,63.2584,1.77124,7258
609.23,0.0913061,0.178407,5.35039,0.149811,615
2505.34,0.374668,0.731792,21.9416,0.614365,2529
1365.07,0.204659,0.39997,11.9917,0.335769,1378
933.543,0.136903,0.265501,7.83563,0.219398,942
636.265,0.0930194,0.180345,5.31333,0.148773,642
576.853,0.0839751,0.162486,4.76726,0.133483,582
12394.3,1.80596,3.49437,102.499,2.86998,12505
14568,2.18774,4.27384,127.939,3.58228,14706
780.603,0.117137,0.22895,6.85901,0.192052,788
361.572,0.0542381,0.105999,3.1789,0.0890091,365
1354.27,0.201888,0.393956,11.7995,0.330387,1367
331.864,0.0496987,0.0970464,2.90829,0.0814322,335
8086.14,1.2128,2.37099,71.2797,1.99583,8163
239.781,0.035465,0.0690325,2.05722,0.057602,242
400.314,0.0590987,0.114898,3.41596,0.0956468,404
531.272,0.0771911,0.149332,4.37899,0.122612,536
519.41,0.0753072,0.145435,4.25038,0.119011,524
495.585,0.0720854,0.139411,4.08895,0.114491,500
9883.14,1.47301,2.87444,86.0975,2.41073,9976
2984.9,0.445343,0.869304,26.0521,0.72946,3013
1821.71,0.273767,0.535053,16.0347,0.448971,1839
6353.75,0.954452,1.86513,55.8614,1.56412,6414
6398.34,0.961332,1.8783,56.2415,1.57476,6459
1840.72,0.274221,0.535023,16.0181,0.448507,1858
737.06,0.109981,0.214731,6.43526,0.180187,744
627.096,0.0936005,0.182713,5.47434,0.153282,633
208.05,0.0309743,0.0603912,1.80811,0.0506271,210
182.292,0.0271048,0.0528948,1.58334,0.0443336,184
1685.43,0.249073,0.48473,14.4275,0.403969,1701
275.444,0.0407765,0.0794188,2.36942,0.0663437,278
1106.29,0.159837,0.308286,8.98691,0.251634,1116
857.381,0.124568,0.24088,7.0563,0.197576,865
2392.31,0.35935,0.702366,21.0429,0.589201,2415
6698.3,1.00474,1.96478,59.0794,1.65422,6762
134.733,0.020086,0.0391988,1.17461,0.0328891,136
2695.13,0.398087,0.774475,23.053,0.645483,2720
4562.93,0.68302,1.33379,39.9351,1.11818,4606
342.78,0.0511347,0.0997943,2.98561,0.083597,346
461.643,0.0690101,0.134777,4.04005,0.113122,466
358.793,0.0520041,0.100699,2.97075,0.083181,362
412.399,0.0591834,0.114101,3.33397,0.0933513,416
3061.05,0.440834,0.851263,24.9555,0.698755,3088
645.309,0.0929102,0.179561,5.27126,0.147595,651
1331.62,0.196195,0.382588,11.4783,0.321394,1344
456.733,0.0676309,0.13191,3.95661,0.110785,461
309.096,0.0458544,0.0894931,2.69278,0.0753978,312
273.531,0.0398022,0.0772044,2.28754,0.0640512,276
296.278,0.0434909,0.0845853,2.52298,0.0706434,299
10685.6,1.5629,3.03606,90.3145,2.52881,10783
5559.24,0.813516,1.58091,47.051,1.31743,5610
4381.98,0.641147,1.24602,37.0984,1.03876,4422
623.262,0.0914789,0.178027,5.31923,0.148938,629
9896.02,1.44599,2.8006,82.4271,2.30796,9985
1545.9,0.227182,0.44126,13.0663,0.365856,1560
383.484,0.0565047,0.109804,3.25867,0.0912428,387
2896.83,0.41485,0.799342,23.3006,0.652417,2922
