S,I,X,R,D,N
732.805,0.42877,0.706097,438.774,12.2857,1185
392.679,0.22973,0.37832,235.13,6.58363,635
328.963,0.192327,0.31674,197.012,5.51634,532
390.201,0.228222,0.375847,233.653,6.54228,631
306.709,0.179364,0.295391,183.673,5.14285,496
589.37,0.344994,0.568104,352.838,9.87945,953
742.138,0.434516,0.715507,444.272,12.4396,1200
325.267,0.190231,0.313274,194.776,5.45373,526
196.025,0.114627,0.188772,117.385,3.28677,317
168.199,0.098365,0.161985,100.721,2.82018,272
283.229,0.165683,0.272845,169.584,4.74835,458
1145.93,0.670485,1.10415,686.082,19.2103,1853
408.759,0.239144,0.393827,244.755,6.85314,661
870.029,0.508782,0.837887,521.035,14.589,1407
633.203,0.370316,0.609855,379.199,10.6176,1024
824.926,0.482499,0.794596,493.966,13.831,1334
4287.19,2.50937,4.13226,2566.31,71.8567,6932
792.23,0.463819,0.763763,474.263,13.2794,1281
296.816,0.173555,0.285823,177.748,4.97694,480
2877.29,1.68262,2.77101,1723.01,48.2443,4653
248.588,0.145409,0.23946,148.86,4.16807,402
758.768,0.443909,0.731027,454.336,12.7214,1227
315.98,0.18474,0.304238,189.233,5.29852,511
5437.36,3.17973,5.23652,3256.06,91.1695,8793
2729.09,1.5919,2.62203,1635.89,45.805,4415
7070.7,4.12839,6.79948,4236.74,118.629,11437
507.101,0.29674,0.488654,303.613,8.50116,820
972.821,0.569325,0.937538,582.366,16.3063,1573
225.086,0.131621,0.216762,134.792,3.77417,364
481.099,0.281409,0.463423,288.09,8.06651,778
264.044,0.154386,0.254255,158.12,4.42737,427
200.962,0.117473,0.193468,120.357,3.36999,325
186.124,0.108817,0.179208,111.466,3.12106,301
458.09,0.267374,0.440393,274.516,7.68644,741
1301.81,0.759399,1.2508,780.328,21.8492,2106
758.473,0.442467,0.728794,454.626,12.7295,1227
530.01,0.310196,0.510805,317.285,8.88398,857
849.797,0.497552,0.8193,508.644,14.242,1374
246.731,0.144282,0.237614,147.751,4.13702,399
291.878,0.170703,0.281118,174.777,4.89374,472
437.821,0.256077,0.421711,262.161,7.3405,708
264.025,0.154313,0.254137,158.139,4.42789,427
131.092,0.0766474,0.12622,78.5073,2.1982,212
72.3289,0.0422152,0.0695321,43.3457,1.21368,117
605.822,0.353497,0.58223,363.076,10.1661,980
210.798,0.122989,0.202575,126.339,3.53749,341
628.385,0.367906,0.605819,376.11,10.5311,1016
2001.91,1.17168,1.92945,1198.43,33.5561,3237
151.506,0.0886144,0.145936,90.7193,2.54014,245
392.675,0.229653,0.378199,235.134,6.58374,635
273.326,0.159856,0.263254,163.668,4.5827,442
244.237,0.142758,0.235113,146.289,4.09609,395
1420.3,0.8302,1.36725,850.685,23.8192,2297
188.551,0.110051,0.181259,112.993,3.16382,305
155.783,0.0909026,0.149725,93.3627,2.61415,252
287.458,0.167762,0.276323,172.275,4.82369,465
571.448,0.334461,0.550779,342.089,9.57848,924
849.076,0.496887,0.81825,508.375,14.2345,1373
563.357,0.329511,0.542641,337.325,9.44511,911
471.846,0.276027,0.454563,282.513,7.91035,763
133.567,0.0780951,0.128608,79.9865,2.23962,216
534.232,0.31228,0.514293,319.982,8.95949,864
208.323,0.121549,0.200201,124.859,3.49605,337
245.423,0.143222,0.235891,147.079,4.11823,397
90.8709,0.0530204,0.0873295,54.4638,1.52499,147
1086.56,0.635885,1.04716,650.546,18.2153,1757
6011.85,3.51834,5.79382,3599.06,100.774,9721
137.288,0.0803235,0.132274,82.1981,2.30155,222
252.305,0.147581,0.243038,151.075,4.23009,408
564.592,0.330233,0.543834,338.068,9.4659,913
3097.65,1.81285,2.98537,1854.62,51.9295,5009
1600.3,0.935774,1.54108,958.39,26.8349,2588
326.475,0.190814,0.314255,195.545,5.47525,528
459.438,0.268668,0.442452,275.147,7.70411,743
756.048,0.441216,0.726717,453.098,12.6867,1223
335.674,0.195884,0.322641,201.175,5.63289,543
189.784,0.110741,0.182404,113.738,3.18466,307
220.688,0.128758,0.212072,132.267,3.70348,357
2192.39,1.28314,2.11301,1312.46,36.7489,3545
4241.85,2.48241,4.08797,2539.47,71.1052,6859
1319.02,0.771382,1.27034,789.827,22.1152,2133
2237.99,1.30914,2.15591,1340.03,37.5207,3619
857.077,0.501267,0.825503,513.226,14.3703,1386
7271.32,4.25534,7.00765,4353.52,121.899,11758
199.74,0.11682,0.192377,119.602,3.34885,323
1205.29,0.705353,1.16154,721.636,20.2058,1949
264.019,0.154295,0.254109,158.144,4.42804,427
1312.12,0.767168,1.26341,785.841,22.0036,2122
310.415,0.181497,0.298898,185.899,5.20517,502
296.824,0.173609,0.285903,177.74,4.97671,480
160.728,0.0937949,0.154492,96.3266,2.69714,260
281.908,0.164561,0.271039,168.926,4.72994,456
166.3,0.0970786,0.159898,99.6526,2.79027,269
1042.36,0.608707,1.00253,624.54,17.4871,1686
198.45,0.115857,0.19082,118.914,3.32959,321
1,0,0,0,0,1
118.692,0.0692619,0.114085,71.133,1.99172,192
514.325,0.300131,0.494334,308.249,8.63098,832
130.435,0.0761069,0.125355,78.1743,2.18888,211
154.568,0.0902878,0.148695,92.6004,2.59281,250
120.564,0.0704333,0.115999,72.2277,2.02237,195
366.023,0.213834,0.352159,219.272,6.1396,592
236.186,0.137972,0.227236,141.487,3.96165,382
777.7,0.453964,0.747703,466.049,13.0494,1258
85.9402,0.0501936,0.0826718,51.4853,1.44159,139
121.185,0.0708019,0.116609,72.5949,2.03266,196
210.206,0.122763,0.202184,125.942,3.52638,340
121.187,0.0708157,0.116627,72.5931,2.03261,196
1,0,0,0,0,1
251.59,0.146777,0.241761,150.799,4.22239,407
145.273,0.0847754,0.139631,87.0651,2.43782,235
186.105,0.108724,0.179061,111.485,3.12159,301
677.646,0.395898,0.652008,405.94,11.3663,1096
104.489,0.0610347,0.100523,62.5966,1.7527,169
190.435,0.111271,0.183244,114.076,3.19414,308
152.713,0.0892065,0.146916,91.4893,2.5617,247
1443.64,0.8431,1.38858,864.916,24.2176,2335
71.7195,0.0418968,0.0690032,42.9666,1.20306,116
134.165,0.0783614,0.129059,80.3768,2.25055,217
201.558,0.117747,0.193922,120.749,3.38098,326
184.252,0.107649,0.17729,110.373,3.09044,298
217.015,0.126765,0.208772,130.009,3.64025,351
421.036,0.245904,0.404994,252.25,7.06301,681
414.23,0.241908,0.398413,248.181,6.94907,670
89.6514,0.0523708,0.0862494,53.7062,1.50377,145
370.349,0.216331,0.356287,221.866,6.21226,599
270.181,0.157804,0.259895,161.869,4.53233,437
212.688,0.124245,0.20462,127.416,3.56764,344
424.723,0.247965,0.408392,254.495,7.12585,687
456.269,0.266454,0.438835,273.371,7.65439,738
151.48,0.0884923,0.145742,90.7451,2.54086,245
169.406,0.0989474,0.162964,101.49,2.84172,274
3526.39,2.05893,3.39105,2113,59.1639,5704
278.211,0.162451,0.267559,166.692,4.66737,450
6446.58,3.77269,6.2128,3859.37,108.062,10424
2515.79,1.47232,2.42456,1506.14,42.1719,4068
3899.23,2.28194,3.75779,2334.37,65.3624,6305
1345.77,0.787765,1.29721,805.586,22.5564,2176
705.05,0.412727,0.67964,422.041,11.8171,1140
1057.57,0.619056,1.01941,633.063,17.7258,1710
518.708,0.302901,0.498868,310.788,8.70206,839
1342.82,0.784059,1.29134,804.576,22.5281,2172
1815.09,1.06212,1.74907,1086.67,30.4267,2935
3042.06,1.7801,2.93141,1821.23,50.9945,4919
239.882,0.140083,0.230718,143.723,4.02425,388
260.913,0.15241,0.25101,156.307,4.37658,422
911.925,0.532566,0.877112,546.367,15.2983,1475
155.793,0.0909457,0.149792,93.3525,2.61387,252
451.312,0.263508,0.433992,270.419,7.57172,730
3791.21,2.21924,3.65445,2269.38,63.5426,6130
418.664,0.244971,0.403414,250.669,7.01874,677
1163.23,0.680696,1.12095,696.466,19.501,1881
1360.65,0.79655,1.31169,814.435,22.8042,2200
1061.22,0.621119,1.02281,635.349,17.7898,1716
1378.54,0.806866,1.32869,825.218,23.1061,2229
270.164,0.157724,0.259774,161.886,4.53281,437
382.813,0.22404,0.36894,229.177,6.41695,619
640.679,0.374918,0.617394,383.588,10.7405,1036
554.56,0.323794,0.533284,332.279,9.30382,897
892.07,0.520644,0.85754,534.583,14.9683,1443
387.145,0.226573,0.373109,231.765,6.48943,626
894.898,0.523785,0.862542,535.715,15,1447
1765.65,1.03331,1.7016,1057.02,29.5966,2855
461.987,0.270395,0.44527,276.554,7.74351,747
1351.4,0.791252,1.30293,808.858,22.648,2185
637.624,0.373183,0.614535,381.7,10.6876,1031
205.237,0.119776,0.197272,123.002,3.44404,332
526.054,0.306933,0.505547,315.305,8.82854,851
155.787,0.0909323,0.149769,93.3578,2.61402,252
157.653,0.0920715,0.151638,94.4581,2.64483,255
103.251,0.0603121,0.0993311,61.857,1.732,167
105.714,0.0617109,0.101638,63.3485,1.77376,171
246.666,0.143991,0.237153,147.814,4.13879,399
179.888,0.104955,0.172873,107.815,3.01883,291
92.7259,0.0541063,0.0891223,55.5747,1.55609,150
85.3084,0.0497834,0.0819958,51.1283,1.43159,138
174.952,0.102123,0.168201,104.843,2.93559,283
197.196,0.115065,0.189518,118.19,3.30932,319
796.187,0.464517,0.765099,477.221,13.3622,1288
227.496,0.132774,0.218685,136.336,3.8174,368
82.8374,0.0483483,0.0796327,49.6446,1.39005,134
580.509,0.338885,0.558161,347.854,9.73991,939
1157.34,0.675758,1.11299,693.459,19.4168,1872
140.335,0.0819194,0.134924,84.0939,2.35463,227
365.338,0.213169,0.351108,218.967,6.13107,591
213.305,0.124599,0.205208,127.787,3.57804,345
545.848,0.318531,0.524651,327.148,9.16015,883
193.496,0.112937,0.186017,115.958,3.24683,313
627.454,0.366176,0.603116,376.047,10.5293,1015
173.095,0.10103,0.166404,103.733,2.90453,280
215.754,0.125936,0.207423,129.293,3.6202,349
185.462,0.108254,0.178294,111.14,3.11191,300
1026.32,0.599442,0.987264,614.88,17.2166,1660
774.079,0.452175,0.744715,463.739,12.9847,1252
260.294,0.152073,0.250454,155.937,4.36624,421
402.497,0.235135,0.387264,241.129,6.75162,651
102.634,0.0599638,0.0987511,61.4855,1.72159,166
187.93,0.109684,0.180657,112.626,3.15353,304
123.641,0.0721694,0.118863,74.0936,2.07462,200
247.281,0.144343,0.237736,148.188,4.14925,400
191.022,0.111486,0.183621,114.478,3.20537,309
287.476,0.16783,0.276431,172.256,4.82318,465
745.518,0.435021,0.716511,446.819,12.5109,1206
145.29,0.0848602,0.13976,87.0478,2.43734,235
113.142,0.0660775,0.108837,67.7854,1.89799,183
287.507,0.167986,0.276659,172.226,4.82233,465
396.915,0.23181,0.381787,237.812,6.65874,642
476.678,0.278405,0.45853,285.589,7.99648,771
115.002,0.067185,0.110652,68.8915,1.92896,186
361.644,0.21108,0.34767,216.729,6.06842,585
3242.98,1.89245,3.11704,1943.59,54.4205,5246
402.443,0.234865,0.386837,241.183,6.75311,651
364.768,0.213041,0.350865,218.549,6.11937,590
264.008,0.154238,0.254027,158.155,4.42835,427
899.596,0.525547,0.86555,538.923,15.0899,1455
348.72,0.203762,0.335575,208.892,5.84898,564
165.081,0.0964423,0.158835,98.8948,2.76905,267
158.263,0.0923848,0.152162,94.8367,2.65543,256
2959.06,1.72867,2.84704,1772.72,49.6363,4786
189.19,0.110505,0.181996,113.344,3.17364,306
281.314,0.164338,0.27066,168.532,4.7189,455
2220.7,1.2966,2.1355,1330.61,37.2571,3592
267.678,0.156245,0.257347,160.417,4.49166,433
903.143,0.526982,0.867988,541.306,15.1566,1461
691.728,0.403624,0.664806,414.595,11.6087,1119
676.916,0.395069,0.650706,405.679,11.359,1095
299.254,0.174858,0.287974,179.263,5.01938,484
164.465,0.0960926,0.158254,98.5223,2.75863,266
267.724,0.156438,0.257636,160.371,4.4904,433
85.3108,0.0497915,0.0820124,51.1258,1.43152,138
259.041,0.151261,0.249127,155.213,4.34597,419
602.174,0.351663,0.57919,360.793,10.1022,974
188.579,0.110189,0.181468,112.967,3.16307,305
223.815,0.130743,0.21532,134.085,3.75437,362
636.172,0.371466,0.611802,381.172,10.6728,1029
459.928,0.268416,0.442102,275.643,7.71801,744
629.302,0.36723,0.604864,377.165,10.5606,1018
185.481,0.108349,0.178445,111.121,3.11138,300
234.951,0.137272,0.226074,140.745,3.94086,380
147.767,0.0863212,0.142167,88.5254,2.47871,239
1851.03,1.08095,1.78032,1109.06,31.0536,2994
1470.12,0.858181,1.41344,880.946,24.6665,2378
55.0174,0.0321057,0.0528857,32.9743,0.92328,89
304.176,0.177622,0.292538,182.251,5.10302,492
274.503,0.160303,0.264013,164.468,4.60509,444
1653.14,0.965132,1.58957,990.571,27.736,2674
186.703,0.108986,0.179503,111.876,3.13252,302
1718.63,1.00328,1.65245,1029.88,28.8366,2780
231.823,0.135313,0.222866,138.929,3.89002,375
1117.21,0.652595,1.0748,669.322,18.741,1807
227.532,0.132949,0.218957,136.3,3.8164,368
4413.25,2.57806,4.24592,2643.9,74.0292,7138
9956.72,5.81406,9.57583,5965.84,167.044,16105
2397.54,1.40003,2.30587,1436.53,40.2229,3878
176.817,0.103243,0.170045,105.944,2.96642,286
364.119,0.212511,0.350019,218.208,6.10983,589
262.131,0.153054,0.252087,157.066,4.39786,424
303.554,0.177248,0.291923,181.884,5.09276,491
510.657,0.298149,0.491057,305.987,8.56763,826
662.129,0.386623,0.636766,396.739,11.1087,1071
189.182,0.11047,0.181947,113.352,3.17386,306
60.5838,0.0353596,0.0582389,36.306,1.01657,98
220.103,0.128569,0.211743,131.864,3.6922,356
118.716,0.0693742,0.114249,71.1098,1.99107,192
172.477,0.100663,0.165803,103.363,2.89416,279
262.75,0.153419,0.252683,157.436,4.40821,425
353.665,0.206645,0.340326,211.856,5.93196,572
326.439,0.190648,0.313988,195.58,5.47623,528
656.563,0.383332,0.631334,393.407,11.0154,1062
438.332,0.255949,0.421558,262.637,7.35383,709
479.101,0.279627,0.460563,287.12,8.03936,775
228.741,0.133531,0.219934,137.067,3.83788,370
412.976,0.241128,0.397144,247.457,6.92879,668
793.257,0.463417,0.763231,475.21,13.3059,1283
208.356,0.121704,0.200446,124.826,3.49514,337
408.648,0.238589,0.392956,244.865,6.85621,661
570.037,0.332946,0.548347,341.52,9.56255,922
102.007,0.0595606,0.0980955,61.1236,1.71146,165
142.812,0.0833873,0.137334,85.5718,2.39601,231
224.415,0.131009,0.215768,134.473,3.76524,363
184.254,0.10766,0.177306,110.371,3.09039,298
386.42,0.225701,0.371722,231.501,6.48202,625
107.575,0.0628156,0.103459,64.4544,1.80472,174
205.243,0.119806,0.197322,122.996,3.44389,332
221.928,0.129525,0.21333,133.005,3.72413,359
89.0276,0.0519964,0.0856387,53.3412,1.49355,144
1099.92,0.642587,1.05832,658.932,18.4501,1779
704.22,0.41145,0.677628,421.878,11.8126,1139
391.971,0.228927,0.377049,234.847,6.57572,634
1276.96,0.746976,1.23016,764.654,21.4103,2065
271.46,0.158736,0.26142,162.568,4.55189,439
315.368,0.184432,0.303738,188.856,5.28798,510
681.471,0.398647,0.656508,408.048,11.4254,1102
204.077,0.11941,0.196647,122.185,3.42119,330
453.281,0.265195,0.436724,271.418,7.59969,733
303.617,0.177571,0.292434,181.822,5.09102,491
369.154,0.215856,0.355489,221.085,6.19037,597
110.068,0.0643591,0.105994,65.916,1.84565,178
513.784,0.300146,0.494329,307.803,8.61849,831
206.525,0.120744,0.198842,123.692,3.46337,334
264.036,0.154413,0.254297,158.128,4.42758,427
840.346,0.491369,0.80922,503.262,14.0913,1359
171.276,0.100122,0.16489,102.587,2.87243,277
364.207,0.212939,0.350678,218.122,6.1074,589
931.866,0.544885,0.897357,558.066,15.6259,1507
205.933,0.120507,0.19845,123.296,3.45228,333
290.028,0.169672,0.279415,173.66,4.86248,469
1118.41,0.650646,1.07186,671.075,18.7901,1810
137.178,0.0798084,0.13148,82.3061,2.30457,222
913.276,0.531318,0.875274,547.974,15.3433,1478
215.191,0.125859,0.20727,128.867,3.60828,348
280.558,0.163267,0.268959,168.297,4.71233,454
72.302,0.042074,0.0693123,43.3722,1.21442,117
68.5873,0.0399039,0.065739,41.1547,1.15233,111
122.355,0.0711891,0.117279,73.4016,2.05524,198
1,0,0,0,0,1
215.664,0.125476,0.206709,129.381,3.62268,349
87.1859,0.0509696,0.0839414,52.2171,1.46208,141
177.977,0.103574,0.170624,106.759,2.98926,288
897.196,0.521953,0.859866,538.348,15.0738,1452
185.389,0.107879,0.17772,111.212,3.11392,300
153.867,0.0895185,0.147476,92.3108,2.5847,249
1588.43,0.923334,1.52115,953.428,26.696,2571
1843.78,1.07259,1.76692,1106.4,30.9792,2984
6363.92,3.70163,6.09814,3818.37,106.914,10299
261.381,0.152091,0.250548,156.826,4.39112,423
97.6389,0.0568134,0.0935904,58.5707,1.63998,158
824.961,0.479968,0.790694,494.911,13.8575,1335
449.836,0.261727,0.431157,269.914,7.55759,728
1227.15,0.713914,1.17611,736.342,20.6176,1986
607.39,0.353354,0.582118,364.469,10.2051,983
173.006,0.10063,0.165784,103.821,2.90698,280
471.482,0.274268,0.451821,282.872,7.9204,763
588.263,0.342314,0.563919,352.948,9.88255,952
379.384,0.220692,0.363564,227.658,6.37441,614
742.096,0.431733,0.711255,445.293,12.4682,1201
279.256,0.162234,0.267288,167.621,4.69339,452
522.617,0.303604,0.500186,313.793,8.78621,846
587.618,0.341837,0.563151,352.604,9.87292,951
50.6721,0.0294854,0.0485702,30.3987,0.851163,82
120.504,0.0701169,0.115515,72.2867,2.02403,195
1,0,0,0,0,1
119.264,0.0693864,0.114306,71.5486,2.00336,193
1656.59,0.963683,1.58762,994.028,27.8328,2681
194.018,0.112875,0.185948,116.423,3.25985,314
545.6,0.317397,0.522874,327.393,9.167,883
307.101,0.178692,0.294363,184.266,5.15945,497
74.1556,0.0431536,0.0710887,44.4846,1.24557,120
55.6112,0.0323579,0.0533068,33.3688,0.934327,90
425.121,0.247343,0.407472,255.082,7.14229,688
404.14,0.235129,0.38735,242.449,6.78858,654
10942.4,6.36524,10.4862,6565.89,183.845,17709
438.117,0.254852,0.419847,262.849,7.35977,709
153.236,0.0891333,0.146837,91.9537,2.5747,248
1214.78,0.706711,1.1642,728.934,20.4102,1966
339.419,0.198226,0.326481,203.362,5.69414,549
547.766,0.319877,0.526835,328.198,9.18954,886
260.284,0.152008,0.250378,155.947,4.36652,421
361.076,0.210948,0.347422,216.309,6.05664,584
324.586,0.189583,0.312247,194.467,5.44509,525
318.399,0.185951,0.306261,190.767,5.34149,515
119.962,0.0701516,0.115526,71.8405,2.01153,194
165.099,0.0965165,0.158958,98.8768,2.76855,267
473.67,0.277044,0.45624,283.655,7.94233,766
514.519,0.301036,0.49575,308.059,8.62565,832
558.425,0.326705,0.538027,334.348,9.36176,903
204.015,0.119126,0.196201,122.247,3.42292,330
525.49,0.306788,0.505301,314.881,8.81666,850
348.079,0.203298,0.334828,208.544,5.83922,563
345.595,0.201798,0.332375,207.073,5.79804,559
192.902,0.112699,0.185606,115.564,3.2358,312
304.185,0.17768,0.292635,182.241,5.10276,492
194.163,0.113542,0.186986,116.28,3.25585,314
159.539,0.093314,0.153672,95.5389,2.67509,258
156.447,0.0914958,0.150678,93.6875,2.62325,253
283.222,0.165704,0.272885,169.591,4.74855,458
254.164,0.148691,0.244867,152.182,4.26109,411
231.231,0.135067,0.222455,138.533,3.87892,374
424.1,0.247602,0.407807,254.129,7.11561,686
527.333,0.307816,0.506984,316.004,8.84813,853
276.978,0.161782,0.266452,165.947,4.64652,448
538.522,0.314622,0.518161,322.612,9.03315,871
598.63,0.350289,0.57685,358.407,10.0354,968
497.802,0.291235,0.479617,298.081,8.34627,805
169.441,0.0991422,0.163272,101.456,2.84076,274
1684.52,0.985646,1.62315,1008.63,28.2416,2724
351.164,0.205078,0.33776,210.402,5.89126,568
2437.01,1.42276,2.34333,1460.34,40.8895,3942
455.622,0.265994,0.43809,273.029,7.64481,737
438.98,0.256458,0.422376,262.978,7.36338,710
1388.62,0.811075,1.33583,831.939,23.2943,2246
498.956,0.291523,0.480123,298.903,8.36928,807
589.846,0.34463,0.567588,353.348,9.89376,954
105.745,0.0618583,0.101871,63.3184,1.77291,171
284.448,0.166338,0.273935,170.342,4.76957,460
549.754,0.321594,0.529609,329.178,9.21698,889
6636.35,3.88371,6.39564,3973.12,111.247,10731
293.664,0.171489,0.282451,175.955,4.92674,475
509.406,0.297388,0.489808,305.259,8.54726,824
152.087,0.0888104,0.146272,91.1268,2.55155,246
273.889,0.159984,0.263487,164.093,4.5946,443
383.339,0.223973,0.368873,229.638,6.42988,620
381.474,0.222846,0.367028,228.537,6.39904,617
322.737,0.188539,0.310513,193.35,5.4138,522
180.559,0.105574,0.173869,108.134,3.02774,292
289.389,0.169201,0.278657,173.31,4.85269,468
257.232,0.1504,0.247689,154.056,4.31358,416
268.979,0.157258,0.258986,161.094,4.51064,435
656.767,0.38432,0.632898,393.206,11.0098,1062
152.122,0.0889896,0.146553,91.092,2.55058,246
356.713,0.208232,0.342979,213.751,5.98503,577
984.841,0.575017,0.94707,590.114,16.5232,1593
388.236,0.226647,0.373296,232.65,6.5142,628
1088.15,0.635683,1.04696,651.909,18.2535,1760
1305.82,0.762958,1.25655,782.259,21.9032,2112
316.604,0.185147,0.304913,189.598,5.30873,512
210.873,0.123356,0.203145,126.265,3.53541,341
172.519,0.10087,0.166124,103.321,2.89298,279
187.998,0.110001,0.181151,112.559,3.15166,304
1455.73,0.851868,1.40285,871.608,24.405,2354
2479.26,1.45084,2.38924,1484.33,41.5614,4009
359.197,0.209763,0.345473,215.222,6.02621,581
1756.57,1.0264,1.69043,1052.25,29.4629,2841
1384.97,0.809207,1.33272,829.661,23.2305,2240
326.453,0.19073,0.31412,195.566,5.47586,528
634.335,0.370517,0.610235,380.043,10.6412,1026
3698.21,2.16429,3.56414,2214.07,61.9939,5980
1799.64,1.05324,1.73447,1077.4,30.1673,2910
4488.56,2.62683,4.32586,2687.24,75.2428,7258
380.328,0.222541,0.366481,227.708,6.37581,615
1563.91,0.914936,1.50675,936.451,26.2206,2529
852.159,0.498646,0.821169,510.234,14.2866,1378
582.444,0.340378,0.560582,348.887,9.76882,942
396.945,0.231949,0.382,237.783,6.65792,642
359.837,0.210214,0.346215,215.57,6.03597,582
7731.59,4.51701,7.43934,4631.77,129.689,12505
9094.68,5.32269,8.76534,5444.78,152.454,14706
487.323,0.285189,0.469651,291.753,8.16909,788
225.724,0.132087,0.217523,135.142,3.78398,365
845.313,0.494435,0.814238,506.205,14.1737,1367
207.168,0.121212,0.199612,124.038,3.47307,335
5048.12,2.95373,4.86419,3022.44,84.6283,8163
149.641,0.0874841,0.144078,89.6186,2.50932,242
249.804,0.146032,0.240499,149.62,4.18936,404
331.392,0.193583,0.318821,198.536,5.55901,536
323.963,0.189213,0.311625,194.101,5.43484,524
309.134,0.180584,0.297411,185.203,5.18567,500
6168.99,3.60832,5.94224,3694.03,103.433,9976
1863.21,1.08986,1.79482,1115.67,31.2387,3013
1137.3,0.665608,1.09611,680.875,19.0645,1839
3966.63,2.32149,3.82301,2374.73,66.4924,6414
3994.47,2.33778,3.84984,2391.39,66.9588,6459
1148.93,0.671998,1.10668,688.029,19.2648,1858
460.084,0.26912,0.443206,275.49,7.71372,744
391.442,0.228982,0.377089,234.389,6.56289,633
129.856,0.0759479,0.125073,77.7653,2.17743,210
113.781,0.0665436,0.109586,68.1354,1.90779,184
1051.8,0.614933,1.01271,629.934,17.6382,1701
171.903,0.100515,0.165533,102.948,2.88255,278
689.956,0.40289,0.663567,413.402,11.5753,1116
534.794,0.312393,0.5145,320.407,8.97141,865
1493.52,0.874095,1.43945,894.135,25.0358,2415
4181.72,2.44681,4.02942,2503.7,70.1035,6762
84.0974,0.0491896,0.0810043,50.3622,1.41014,136
1681.88,0.983238,1.61926,1007.31,28.2047,2720
2848.41,1.66662,2.74459,1705.43,47.7521,4606
213.958,0.125158,0.206112,128.123,3.58745,346
