S,I,X,R,D,N
1147.14,0.586782,0.542855,218.61,6.12108,1373
747.816,0.497204,0.45401,157.814,4.4188,911
627.377,0.412544,0.381574,131.156,3.67237,763
175.062,0.131535,0.117375,39.5808,1.10826,216
699.305,0.507273,0.462355,159.266,4.45946,864
259.844,0.272141,0.254035,74.5423,2.08719,337
303.754,0.338974,0.316837,90.0679,2.5219,397
113.618,0.118722,0.109853,32.2504,0.903012,147
1427.27,1.02017,0.946064,318.836,8.92741,1757
8136.9,4.08296,3.77104,1533.31,42.9327,9721
183.42,0.117481,0.106479,37.311,1.04471,222
335.882,0.215747,0.195182,69.7536,1.9531,408
752.654,0.469914,0.428658,155.105,4.34293,913
4280.42,1.2452,1.18708,706.367,19.7783,5009
2122.71,1.37473,1.24518,450.067,12.6019,2588
425.815,0.319128,0.289136,98.8102,2.76668,528
611.642,0.370227,0.336042,127.093,3.55861,743
922.999,1.09808,1.02201,289.768,8.1135,1223
413.492,0.464162,0.434412,125.107,3.50299,543
234.101,0.266577,0.245113,70.4157,1.97164,307
285.731,0.243354,0.22354,68.8734,1.92845,357
2971.04,1.44779,1.34882,555.608,15.557,3545
5762.65,2.65848,2.45888,1061.51,29.7222,6859
1748.43,1.16862,1.06119,371.927,10.414,2133
3001.28,1.68192,1.55451,597.744,16.7368,3619
1146.79,0.651569,0.597941,231.483,6.48153,1386
10118.3,2.258,2.1227,1590.79,44.5421,11758
263.225,0.189374,0.17215,57.7953,1.61827,323
1659.12,0.524539,0.498163,280.985,7.86759,1949
332.862,0.321612,0.300148,90.9689,2.54713,427
1737.46,1.12543,1.02142,371.978,10.4154,2122
409.807,0.273322,0.250795,89.1717,2.49681,502
396.879,0.229466,0.208267,80.431,2.25207,480
198.71,0.214975,0.198232,59.2182,1.65811,260
344.315,0.390206,0.362918,107.91,3.02148,456
204.541,0.22786,0.212583,62.2748,1.74369,269
1257.1,1.45912,1.38665,414.449,11.6046,1686
242.598,0.267108,0.255317,75.7586,2.12124,321
1,0,0,0,0,1
147.332,0.159661,0.146645,43.1538,1.20831,192
630.017,0.713047,0.674722,195.131,5.46368,832
169.1,0.147798,0.126654,40.4914,1.13376,211
187.793,0.213098,0.200996,60.1103,1.68309,250
146.949,0.166072,0.155493,46.4295,1.30002,195
440.79,0.534138,0.499102,146.086,4.09042,592
286.722,0.331759,0.308248,92.0607,2.5777,382
959.322,1.13004,1.07415,288.399,8.07517,1258
104.757,0.120861,0.110581,33.0848,0.926373,139
147.92,0.167845,0.157205,46.4544,1.30072,196
258.779,0.284927,0.266287,78.4725,2.19723,340
148.922,0.164583,0.15327,45.487,1.27364,196
1,0,0,0,0,1
326.614,0.283059,0.242715,77.6847,2.17517,407
181.13,0.192744,0.178943,52.0409,1.45715,235
226.171,0.258644,0.243348,72.3028,2.02448,301
815.027,0.970731,0.924453,271.477,7.60135,1096
127.561,0.145603,0.135617,40.0368,1.12103,169
231.879,0.265951,0.252014,73.5439,2.05923,308
185.627,0.213138,0.198715,59.3005,1.66041,247
1708.68,2.15409,2.03836,605.183,16.9451,2335
87.5705,0.0984864,0.0923642,27.4695,0.769147,116
162.83,0.186728,0.175527,52.3423,1.46558,217
244.188,0.287585,0.270186,79.0407,2.21314,326
223.789,0.259534,0.243397,71.7003,2.00761,298
262.313,0.312823,0.291148,85.6839,2.39915,351
504.744,0.617559,0.579281,170.291,4.76815,681
497.293,0.603755,0.564946,166.866,4.67225,670
109.281,0.125079,0.116172,34.5116,0.966325,145
445.097,0.53784,0.505198,148.697,4.1635,599
325.593,0.391909,0.367798,107.634,3.01375,437
257.634,0.302484,0.284363,83.4425,2.33639,344
508.728,0.617903,0.586123,172.245,4.82285,687
546.036,0.660285,0.630866,185.479,5.19341,738
184.025,0.217225,0.202064,58.9059,1.64937,245
204.812,0.242049,0.227381,66.8468,1.87171,274
4117.35,5.42439,5.16594,1533.13,42.9276,5704
334.556,0.400224,0.375772,111.545,3.12327,450
8459.91,5.63809,5.473,1899.78,53.1939,10424
3331.41,2.09339,1.96573,712.575,19.9521,4068
5138.99,3.2813,3.11185,1128.03,31.5848,6305
1742.12,1.48814,1.44432,419.21,11.7379,2176
917.167,0.764203,0.746712,215.294,6.02823,1140
1371.67,1.15204,1.10029,326.923,9.15385,1710
619.639,0.758183,0.715764,211.952,5.93466,839
1587.31,2.00458,1.90615,564.956,15.8188,2172
2423.99,1.53701,1.41049,494.221,13.8382,2935
3906.73,3.48422,3.30802,978.09,27.3865,4919
288.972,0.34239,0.323459,95.6835,2.67914,388
314.958,0.377685,0.353202,103.415,2.89563,422
1082.74,1.35818,1.2856,379.006,10.6122,1475
188.778,0.220061,0.205886,61.0853,1.71039,252
540.283,0.656391,0.619871,183.308,5.13262,730
4871.36,4.4972,4.38144,1215.72,34.0401,6130
541.559,0.448851,0.426774,130.9,3.66519,677
1562.49,0.88783,0.822905,308.17,8.62876,1881
1794.61,1.53903,1.52358,391.364,10.9582,2200
1382.33,1.08558,1.03948,322.511,9.03031,1716
1785.68,1.4838,1.42749,428.414,11.9956,2229
325.386,0.384484,0.364219,107.846,3.01968,437
499.902,0.382328,0.366945,115.125,3.2235,619
828.276,0.710196,0.659987,200.733,5.62052,1036
661.965,0.815551,0.76048,227.1,6.35879,897
1064.02,1.29238,1.22233,366.216,10.2541,1443
507.145,0.370834,0.352184,114.915,3.21761,626
1172.92,0.863839,0.811064,264.988,7.41967,1447
2299.59,1.76636,1.68078,536.925,15.0339,2855
597.994,0.531631,0.499229,143.944,4.03045,747
1775.35,1.29679,1.2613,396.008,11.0882,2185
824.515,0.71537,0.684684,199.499,5.58597,1031
257.644,0.277496,0.26091,71.8071,2.0106,332
660.807,0.726819,0.666457,183.657,5.1424,851
194.852,0.213454,0.20124,55.1878,1.54526,252
197.044,0.209977,0.197587,55.9805,1.56745,255
128.287,0.128779,0.121709,37.4152,1.04762,167
130.224,0.145083,0.132205,39.3954,1.10307,171
302.931,0.345884,0.323602,92.8015,2.59844,399
233.493,0.205788,0.177021,55.5681,1.55591,291
115.478,0.123031,0.11286,33.3527,0.933876,150
110.196,0.0990736,0.0861981,26.8661,0.752252,138
218.187,0.24065,0.227458,62.5922,1.75258,283
255.567,0.227206,0.195976,61.2936,1.71622,319
1033.48,0.905319,0.779144,245.948,6.88656,1288
279.898,0.309757,0.290408,85.1184,2.38331,368
102.651,0.112083,0.102345,30.2869,0.848033,134
707.716,0.832315,0.781649,223.414,6.25559,939
1392.1,1.63855,1.55163,463.727,12.9843,1872
172.532,0.188463,0.177244,52.6284,1.47359,227
451.633,0.488634,0.452893,134.655,3.77034,591
264.653,0.270066,0.249776,77.6531,2.17429,345
663.388,0.883031,0.843961,211.951,5.93462,883
237.726,0.295887,0.280549,72.6628,2.03456,313
761.204,0.999451,0.958608,244.979,6.85941,1015
212.866,0.233651,0.220553,64.8632,1.81617,280
264.657,0.299394,0.278005,81.4843,2.28156,349
227.77,0.256201,0.239199,69.7807,1.95386,300
1251.67,1.45207,1.36343,394.465,11.045,1660
952.899,1.02443,0.966791,289.017,8.09249,1252
323.999,0.317936,0.297375,93.7603,2.62529,421
498.829,0.496478,0.462765,147.093,4.11859,651
128.218,0.12145,0.116007,36.5221,1.02262,166
231.216,0.285375,0.266624,70.2649,1.96742,304
152.969,0.181417,0.169994,45.4085,1.27144,200
305.499,0.357635,0.338732,91.2498,2.555,400
235.878,0.25957,0.24012,70.6439,1.97803,309
350.587,0.391132,0.370177,110.556,3.09557,465
929.025,1.05,0.983335,267.453,7.48867,1206
179.911,0.193565,0.18063,53.2245,1.49029,235
140.28,0.147735,0.139696,41.277,1.15576,183
369.131,0.287395,0.259107,92.7265,2.59634,465
485.172,0.532193,0.502054,151.55,4.2434,642
594.35,0.639559,0.599439,170.633,4.77773,771
143.776,0.140557,0.129209,40.8115,1.14272,186
460.912,0.444556,0.394373,119.892,3.35698,585
3889.33,5.45943,5.34033,1309.21,36.6578,5246
493.554,0.616374,0.586154,151.988,4.25566,651
447.145,0.481592,0.450559,138.057,3.86559,590
338.72,0.26056,0.23768,85.3905,2.39093,427
1109.35,1.12656,1.04845,334.121,9.3554,1455
436.624,0.422731,0.393579,123.113,3.44716,564
205.001,0.203363,0.190208,59.9271,1.67796,267
194.094,0.217377,0.203797,59.81,1.67468,256
3606.22,3.78204,3.58678,1140.48,31.9335,4786
237.359,0.24032,0.227382,66.3168,1.85687,306
349.192,0.355313,0.325512,102.264,2.86339,455
2607.87,3.34889,3.19583,950.962,26.6269,3592
330.522,0.39067,0.367804,98.9493,2.77058,433
1101.28,1.45962,1.38347,347.156,9.72036,1461
842.248,1.12024,1.07353,267.08,7.47823,1119
825.111,1.04819,1.01192,260.534,7.29496,1095
385.328,0.284788,0.258739,95.4553,2.67275,484
211.554,0.157344,0.14615,52.6681,1.47471,266
345.15,0.255424,0.228322,84.9862,2.37961,433
105.527,0.115854,0.105942,31.3725,0.878431,138
315.938,0.35925,0.332015,99.5821,2.7883,419
730.827,0.830189,0.775294,234.987,6.57965,974
242.998,0.177568,0.163321,59.9819,1.67949,305
278.023,0.279524,0.261773,81.1628,2.27256,362
758.66,0.932926,0.883716,261.209,7.31385,1029
560.549,0.734911,0.695342,177.063,4.95776,744
766.152,1.02059,0.973568,243.049,6.80537,1018
230.181,0.234053,0.216151,67.4796,1.88943,300
292.336,0.292455,0.26698,84.7317,2.37249,380
183.916,0.179877,0.16964,53.2439,1.49083,239
2219.98,2.6948,2.53756,747.845,20.9397,2994
1764.51,2.09459,1.96499,592.834,16.5993,2378
68.6713,0.0713794,0.0676082,19.6398,0.549914,89
370.758,0.415215,0.390088,117.156,3.28037,492
331.378,0.385465,0.364667,108.825,3.04709,444
1955.38,2.44903,2.31899,694.404,19.4433,2674
226.04,0.262519,0.245058,73.397,2.05512,302
2064.06,2.47563,2.33474,691.762,19.3693,2780
288.778,0.322436,0.302008,83.2657,2.33144,375
1365.15,1.46984,1.3785,427.047,11.9573,1807
293.113,0.218336,0.196817,72.4434,2.02842,368
5367.26,6.21081,5.81611,1710.81,47.9028,7138
11785.7,14.3587,13.7962,4174.25,116.879,16105
2870.1,3.55828,3.30667,973.771,27.2656,3878
217.479,0.243446,0.228648,66.1958,1.85348,286
439.682,0.513378,0.482155,144.283,4.03992,589
315.826,0.373954,0.350274,104.523,2.92663,424
365.882,0.424067,0.402631,120.906,3.38537,491
631.454,0.738242,0.693829,187.854,5.25993,826
803.622,0.927172,0.875751,258.341,7.23355,1071
232.551,0.255463,0.239787,70.9663,1.98706,306
74.9836,0.0816115,0.0743885,22.2378,0.622657,98
272.155,0.27615,0.262225,81.0379,2.26906,356
153.325,0.111845,0.102497,37.4131,1.04757,192
212.168,0.232997,0.216456,64.5749,1.8081,279
320.265,0.360129,0.34002,101.201,2.83363,425
454.133,0.343124,0.314118,114.017,3.19248,572
393.638,0.457368,0.435796,129.833,3.63533,528
784.284,0.974166,0.91397,268.315,7.51283,1062
525.967,0.636984,0.598032,176.847,4.9517,709
583.582,0.682292,0.635723,184.922,5.17782,775
279.754,0.315877,0.294679,87.194,2.44143,370
501.741,0.583395,0.543918,160.634,4.49775,668
974.454,1.0057,0.956118,298.234,8.35055,1283
256.87,0.2663,0.251331,77.4442,2.16844,337
496.806,0.57368,0.531854,158.647,4.4421,661
695.152,0.773117,0.724739,219.212,6.13795,922
125.344,0.136843,0.127603,38.319,1.07293,165
175.25,0.194051,0.177773,53.8701,1.50836,231
271.343,0.318513,0.298638,88.5603,2.47969,363
225.119,0.252231,0.236855,70.4199,1.97176,298
464.191,0.556284,0.523878,155.378,4.35059,625
132.476,0.141463,0.132369,40.1265,1.12354,174
251.742,0.282661,0.262633,77.5413,2.17116,332
277.356,0.306711,0.288068,78.8415,2.20756,359
110.098,0.114131,0.10703,32.7637,0.917382,144
1456.81,0.870305,0.738103,311.846,8.73169,1779
932.671,0.54768,0.475448,199.714,5.59198,1139
515.367,0.347266,0.295843,114.777,3.21374,634
1682.77,0.994236,0.917923,369.955,10.3587,2065
351.151,0.249427,0.232356,84.9871,2.37964,439
410.86,0.276112,0.252826,95.9252,2.6859,510
888.272,0.569563,0.53825,206.829,5.79122,1102
272.577,0.138838,0.12934,55.5979,1.55674,330
603.028,0.308693,0.291167,125.849,3.52376,733
395.833,0.262108,0.245761,92.0809,2.57827,491
476.459,0.347029,0.32367,116.605,3.26495,597
142.544,0.101512,0.0933568,34.301,0.960428,178
679.072,0.409244,0.352656,147.048,4.11735,831
264.932,0.200842,0.187976,66.8088,1.87065,334
343.296,0.235625,0.219103,80.9822,2.2675,427
1080.56,0.799456,0.742803,269.359,7.54206,1359
219.225,0.168349,0.159896,55.8825,1.56471,277
467.054,0.360429,0.335515,117.947,3.30252,589
1194.96,0.91102,0.84675,301.832,8.45128,1507
278.508,0.116859,0.110614,52.786,1.47801,333
381.236,0.233685,0.215243,84.9371,2.37824,469
1489.93,0.875627,0.731616,309.791,8.67415,1810
182.644,0.108835,0.0912009,38.0896,1.06651,222
1215.98,0.714594,0.600497,253.608,7.10103,1478
281,0.184631,0.17047,64.8293,1.81522,348
378.661,0.219885,0.186877,72.8911,2.04095,454
97.1507,0.0583389,0.0499291,19.2033,0.537693,117
92.1098,0.0525337,0.0444394,18.2814,0.511878,111
164.039,0.0943532,0.0789426,32.8672,0.920282,198
1,0,0,0,0,1
289.003,0.164259,0.137443,58.0693,1.62594,349
112.156,0.085653,0.0779986,27.8988,0.781166,141
239.218,0.139353,0.122101,47.1994,1.32158,288
1194.93,0.687215,0.588123,248.827,6.96714,1452
248.775,0.151424,0.129947,49.5557,1.38756,300
206.027,0.11841,0.0984373,41.5915,1.16456,249
2136.95,1.01641,0.838515,420.422,11.7718,2571
2453.96,1.43363,1.19774,513.045,14.3653,2984
8416.19,5.13083,4.31096,1822.34,51.0255,10299
350.956,0.201799,0.169251,69.7212,1.95219,423
131.114,0.0749003,0.0625956,26.0195,0.728546,158
1104.43,0.632769,0.521836,223.162,6.24853,1335
601.01,0.357593,0.295568,122.896,3.44108,728
1631.65,0.971155,0.819786,342.961,9.6029,1986
800.856,0.512662,0.431345,176.265,4.93541,983
231.194,0.127785,0.107768,47.2476,1.32293,280
629.82,0.353781,0.295919,128.921,3.60978,763
788.768,0.480205,0.411823,157.918,4.42171,952
505.237,0.293487,0.247693,105.274,2.94767,614
990.492,0.577134,0.48821,203.738,5.70466,1201
387.629,0.119467,0.0947506,62.4091,1.74745,452
711.838,0.220538,0.1823,130.116,3.64326,846
789.334,0.435079,0.360525,156.488,4.38167,951
67.9241,0.0381672,0.0324277,13.6238,0.381467,82
161.241,0.0947324,0.0785401,32.6711,0.91479,195
1,0,0,0,0,1
159.768,0.0903795,0.0750241,32.1662,0.900652,193
2182.49,1.39723,1.18645,482.419,13.5077,2681
259.42,0.147396,0.123363,52.8298,1.47923,314
728.9,0.413382,0.346649,149.164,4.17658,883
409.037,0.246869,0.206185,85.1264,2.38354,497
99.7212,0.0588781,0.0507236,19.6199,0.549356,120
74.5052,0.0415234,0.0356444,14.9977,0.419936,90
565.545,0.341262,0.288245,118.507,3.31819,688
534.58,0.331892,0.281492,115.571,3.23599,654
14595.8,8.35741,6.96998,3013.49,84.3776,17709
584.205,0.338356,0.283888,120.791,3.38214,709
204.917,0.114364,0.0953783,41.7051,1.16774,248
1611.52,0.969338,0.818925,343.084,9.60635,1966
443.306,0.316426,0.277599,102.238,2.86265,549
715.423,0.51538,0.450038,164.992,4.61978,886
339.073,0.250155,0.220418,79.2378,2.21866,421
477.36,0.283402,0.248791,103.218,2.8901,584
427.077,0.275405,0.239992,94.7544,2.65312,525
417.364,0.291101,0.24927,94.4513,2.64464,515
155.725,0.108888,0.100578,37.0291,1.03681,194
212.22,0.158469,0.14802,52.9899,1.48372,267
620.185,0.391211,0.364696,141.108,3.95101,766
677.19,0.408433,0.383498,149.823,4.19504,832
732.097,0.451757,0.430673,165.39,4.63091,903
264.857,0.210022,0.183433,62.9864,1.76362,330
682.135,0.531849,0.473833,162.315,4.54482,850
456.32,0.314805,0.275623,103.2,2.8896,563
450.164,0.334765,0.295776,105.258,2.94724,559
254.782,0.159168,0.136605,55.3719,1.55041,312
401.06,0.255656,0.221558,87.9992,2.46398,492
251.71,0.177749,0.164561,60.2606,1.6873,314
209.732,0.125694,0.118135,46.7158,1.30804,258
204.431,0.133273,0.123799,46.9957,1.31588,253
374.168,0.215349,0.202237,81.1425,2.27199,458
333.68,0.197997,0.189327,74.8376,2.09545,411
303.658,0.203079,0.176732,68.0569,1.90559,374
549.325,0.443454,0.390241,132.141,3.69996,686
675.557,0.614161,0.543083,171.484,4.80156,853
365.05,0.232232,0.201542,80.2688,2.24753,448
712.446,0.426491,0.37032,153.46,4.29688,871
827.158,0.234693,0.212177,136.571,3.824,968
663.614,0.340806,0.315907,136.896,3.8331,805
227.785,0.106588,0.0982653,44.7569,1.25319,274
2220.55,1.27085,1.19875,487.332,13.6453,2724
458.17,0.330978,0.293257,106.232,2.97448,568
3143.78,2.58817,2.28753,771.735,21.6086,3942
586.705,0.505627,0.442754,145.279,4.06781,737
579.61,0.36647,0.312353,126.178,3.53299,710
1833.07,1.14034,0.979715,399.618,11.1893,2246
660.312,0.396233,0.343331,141.973,3.97525,807
780.771,0.466308,0.404851,167.663,4.69457,954
140.188,0.0795528,0.073841,29.8234,0.835054,171
368.555,0.260047,0.245196,88.4629,2.47696,460
716.336,0.476067,0.43987,167.07,4.67797,889
8849.62,4.27489,4.11743,1821.97,51.0153,10731
382.294,0.290238,0.251959,89.6537,2.5103,475
659.051,0.543001,0.482181,159.459,4.46485,824
197.507,0.153542,0.13636,46.89,1.31292,246
357.397,0.260611,0.226836,82.7974,2.31833,443
507.542,0.301431,0.259969,108.849,3.04777,620
504.272,0.311755,0.266421,109.095,3.05466,617
426.345,0.264006,0.224537,92.5743,2.59208,522
233.561,0.167618,0.154953,56.5336,1.58294,292
372.617,0.272267,0.2534,92.2734,2.58366,468
330.839,0.245644,0.229763,82.3786,2.3066,416
345.323,0.265662,0.244521,86.7385,2.42868,435
877.168,0.437979,0.407477,178.976,5.01131,1062
201.63,0.110936,0.104715,42.9519,1.20265,246
461.174,0.37796,0.339033,111.974,3.13527,577
1282,0.96914,0.855689,300.758,8.42122,1593
500.257,0.426284,0.380784,123.479,3.4574,628
1440.51,0.868159,0.73176,309.234,8.65854,1760
1730.11,1.0032,0.868631,369.667,10.3507,2112
411.562,0.283366,0.259645,97.1737,2.72086,512
279.452,0.157128,0.144263,59.5789,1.66821,341
222.699,0.159198,0.150801,54.4663,1.52506,279
251.217,0.124517,0.116176,51.1112,1.43111,304
1942.18,0.960322,0.925928,398.767,11.1655,2354
3309.46,1.59898,1.51337,677.459,18.9689,4009
466.582,0.360204,0.315389,110.645,3.09805,581
2329.4,1.33103,1.14095,495.264,13.8674,2841
1833.66,1.09046,0.935316,393.298,11.0123,2240
431.894,0.259762,0.225816,93.0161,2.60445,528
835.302,0.531362,0.464549,184.535,5.16698,1026
4977.38,2.13928,2.07981,971.204,27.1937,5980
2507.84,0.504542,0.482615,390.243,10.9268,2910
6015.14,2.86986,2.68522,1203.61,33.701,7258
508.77,0.246702,0.231782,102.871,2.8804,615
2048.49,1.27478,1.21936,464.999,13.02,2529
1143.84,0.524293,0.496762,226.786,6.35002,1378
772.994,0.444571,0.382535,163.599,4.58076,942
525.703,0.312885,0.270249,112.562,3.15175,642
475.534,0.291028,0.25052,103.04,2.88511,582
10242.3,5.95055,5.13736,2190.3,61.3283,12505
12638.6,2.96503,2.72138,2005.58,56.1563,14706
676.135,0.15949,0.149008,108.518,3.0385,788
304.309,0.131248,0.125895,58.7882,1.64607,365
1095.19,0.764013,0.711203,262.975,7.3633,1367
276.085,0.140754,0.1328,57.0439,1.59723,335
6593.21,4.21252,4.02043,1519.02,42.5327,8163
192.75,0.141872,0.132086,47.6421,1.33398,242
320.61,0.241328,0.22675,80.6632,2.25857,404
437.066,0.273887,0.238038,95.7415,2.68076,536
424.743,0.293909,0.25484,96.0199,2.68856,524
406.916,0.265635,0.231843,90.065,2.52182,500
7865.37,6.25605,6.07472,2041.15,57.1522,9976
2404.71,1.67455,1.59145,588.542,16.4792,3013
1582.62,0.348771,0.323092,248.743,6.96479,1839
5369.89,2.26962,2.11016,1011.41,28.3196,6414
5414.57,2.09815,2.01025,1011.99,28.3357,6459
1487.9,1.02497,0.9614,358.091,10.0265,1858
600.597,0.388484,0.364947,138.764,3.8854,744
512.338,0.325462,0.302928,116.764,3.2694,633
169.801,0.111705,0.102139,38.8958,1.08908,210
148.468,0.100092,0.0938907,34.376,0.962528,184
1341.69,1.06599,0.985331,347.53,9.73084,1701
222.53,0.162452,0.146995,53.6583,1.50243,278
902.504,0.638049,0.560126,206.515,5.78243,1116
706.238,0.43684,0.377046,153.646,4.30208,865
2078.92,0.458259,0.431395,326.057,9.12959,2415
5463.23,3.44858,3.24815,1256.88,35.1926,6762
110.365,0.0679227,0.0636235,24.8091,0.694655,136
2122.68,1.78373,1.65946,577.702,16.1757,2720
3803.03,1.85015,1.76468,777.58,21.7722,4606
281.646,0.16983,0.157938,62.2819,1.74389,346
381.589,0.210792,0.199167,81.7131,2.28797,466
273.403,0.318339,0.299309,85.5828,2.39632,362
312.084,0.366636,0.339361,100.399,2.81116,416
2292.78,2.89244,2.75352,768.071,21.506,3088
486.041,0.573634,0.537574,159.385,4.46279,651
1015.52,1.12848,1.05212,317.409,8.88745,1344
373.755,0.266343,0.245188,84.3712,2.36239,461
253.122,0.181461,0.164007,56.9384,1.59428,312
209.739,0.234517,0.220285,64.0133,1.79237,276
230.818,0.237654,0.221291,65.8783,1.84459,299
7874.95,9.57312,9.24165,2810.54,78.6952,10783
4135.01,5.01211,4.69736,1425.37,39.9103,5610
3268.33,3.8942,3.69847,1114.86,31.216,4422
473.632,0.538145,0.505307,150.121,4.2034,629
8146.2,4.98659,4.3042,1779.68,49.8309,9985
1274.88,0.763822,0.666184,275.96,7.72689,1560
317.179,0.186895,0.162295,67.58,1.89224,387
2151.87,2.68172,2.51436,744.099,20.8348,2922
128.337,0.147188,0.136168,40.2524,1.12707,170
819.204,0.57619,0.506261,189.41,5.30348,1015
1,0,0,0,0,1
449.204,0.519101,0.487458,144.736,4.05262,599
555.596,0.628285,0.588674,170.415,4.77163,732
369.219,0.249426,0.219227,83.9616,2.35092,456
173.66,0.188681,0.176386,53.4774,1.49737,229
322.832,0.259994,0.242462,83.3324,2.33331,409
1853.73,1.20948,1.06292,416.338,11.6575,2284
564.272,0.325772,0.283635,119.765,3.35341,688
557.922,0.38007,0.331941,126.815,3.55083,689
389.664,0.22482,0.197075,82.601,2.31283,475
1178.18,0.688279,0.58899,250.528,7.01478,1437
687.667,0.439913,0.38726,153.215,4.29003,846
364.254,0.289026,0.263306,92.601,2.59283,460
886.761,0.552243,0.480804,194.753,5.45308,1088
328.371,0.236761,0.218986,79.9355,2.2382,411
685.789,0.373104,0.322653,141.552,3.96344,832
370.008,0.246661,0.219374,84.1694,2.35674,457
987.935,0.524463,0.459567,202.413,5.66757,1197
361.922,0.19495,0.170478,74.6232,2.08945,439
800.691,0.513419,0.442684,177.386,4.96682,984
806.444,0.482548,0.421262,173.786,4.86602,986
954.229,0.519844,0.454374,198.246,5.5509,1159
260.731,0.135905,0.120355,53.5148,1.49841,316
893.686,0.509284,0.446396,190.037,5.32104,1090
686.795,0.473922,0.433118,162.741,4.55675,855
452.17,0.249262,0.214245,93.7415,2.62476,549
919.726,0.653975,0.603299,221.807,6.21058,1149
2176.66,1.14544,1.00917,447.654,12.5343,2639
595.283,0.361458,0.319171,130.385,3.65079,730
3036,1.58732,1.40257,628.415,17.5956,3685
