S,I,X,R,D,N
1354.27,3.20286,2.79371,25.0286,0.7008,1386
11488.7,27.1885,23.6891,212.447,5.94851,11758
315.574,0.745783,0.650617,5.86539,0.164231,323
1904.15,4.50521,3.92457,35.4317,0.992088,1949
417.318,0.988675,0.862358,7.61723,0.213282,427
2073.6,4.9126,4.28155,38.1347,1.06777,2122
490.542,1.1609,1.01262,9.03124,0.252875,502
469.002,1.10894,0.967345,8.67832,0.242993,480
254.242,0.605168,0.527622,4.49899,0.125972,260
445.861,1.05968,0.924377,7.93311,0.222127,456
263.012,0.625353,0.545267,4.68639,0.131219,269
1648.27,3.91513,3.41398,29.5732,0.828049,1686
313.843,0.745647,0.650413,5.60363,0.156902,321
1,0,0,0,0,1
187.75,0.446844,0.389566,3.32068,0.0929791,192
813.58,1.93643,1.68841,14.3921,0.402979,832
206.34,0.491343,0.428342,3.63872,0.101884,211
244.365,0.579679,0.505587,4.4262,0.123934,250
190.585,0.451845,0.394074,3.47161,0.0972052,195
578.604,1.37241,1.19655,10.5323,0.294903,592
373.365,0.88571,0.772252,6.78688,0.190033,382
1230.05,2.92505,2.55068,21.8624,0.612148,1258
135.861,0.32227,0.28102,2.46625,0.0690549,139
191.555,0.454057,0.396001,3.49718,0.097921,196
332.371,0.789239,0.688313,5.98347,0.167537,340
191.548,0.453799,0.395802,3.50411,0.0981152,196
1,0,0,0,0,1
398.029,0.948073,0.826593,7.00021,0.196006,407
229.795,0.547011,0.476892,4.067,0.113876,235
294.187,0.697509,0.608304,5.35721,0.150002,301
1071.19,2.5394,2.21487,19.5097,0.546272,1096
165.182,0.391835,0.341671,3.00025,0.0840071,169
301.018,0.713375,0.622195,5.49271,0.153796,308
241.425,0.572692,0.499467,4.38035,0.12265,247
2282.43,5.41657,4.72392,41.2726,1.15563,2335
113.377,0.268925,0.234513,2.06158,0.0577243,116
212.108,0.503302,0.438945,3.84207,0.107578,217
318.625,0.755429,0.658884,5.79825,0.162351,326
291.247,0.690356,0.602116,5.31214,0.14874,298
343.076,0.813744,0.709724,6.22587,0.174324,351
665.661,1.57961,1.37753,12.0447,0.337251,681
654.93,1.55471,1.35577,11.8285,0.331198,670
141.719,0.336102,0.293099,2.57945,0.0722246,145
585.472,1.38867,1.2111,10.631,0.297667,599
427.146,1.01339,0.883803,7.73985,0.216716,437
336.23,0.797381,0.695482,6.10662,0.170985,344
671.638,1.59585,1.39156,12.0375,0.337051,687
721.407,1.71224,1.49335,13.023,0.364644,738
239.456,0.567833,0.495213,4.35876,0.122045,245
267.821,0.635385,0.554113,4.85398,0.135912,274
5576.24,13.2455,11.5506,100.156,2.80436,5704
439.901,1.04448,0.910939,7.92225,0.221823,450
10183.1,24.0357,20.9702,190.521,5.3346,10424
3974.06,9.38054,8.18435,74.2945,2.08025,4068
6159.38,14.5388,12.6848,115.171,3.2248,6305
2124.95,5.00506,4.3677,40.5424,1.13519,2176
1113.23,2.6216,2.28775,21.2666,0.595464,1140
1669.91,3.93328,3.4324,31.8299,0.891238,1710
820.16,1.94701,1.69801,14.781,0.413867,839
2123.32,5.04295,4.39762,38.1736,1.06886,2172
2866.92,6.7642,5.90171,53.9023,1.50926,2935
4804.87,11.3371,9.8916,90.3667,2.53027,4919
379.279,0.900285,0.785098,6.84445,0.191645,388
412.466,0.978309,0.85317,7.49289,0.209801,422
1441.81,3.42246,2.98459,26.053,0.729485,1475
246.373,0.585473,0.510564,4.40783,0.123419,252
713.657,1.69498,1.47831,12.8113,0.358715,730
5986.11,14.0985,12.3029,114.287,3.20004,6130
661.296,1.56341,1.36202,12.4306,0.348056,677
1837.44,4.34481,3.78471,34.4695,0.965145,1881
2148.2,5.057,4.41305,41.1761,1.15293,2200
1676,3.96058,3.44937,31.698,0.887544,1716
2176.94,5.12987,4.47698,41.2926,1.15619,2229
427.235,1.01518,0.885267,7.65049,0.214214,437
604.605,1.42611,1.24424,11.4056,0.319358,619
1011.91,2.39221,2.08348,19.0825,0.534311,1036
876.9,2.08244,1.81621,15.7599,0.441276,897
1410.9,3.35365,2.92558,25.1158,0.703241,1443
611.464,1.44243,1.25852,11.5127,0.322354,626
1413.29,3.33228,2.90729,26.7268,0.74835,1447
2788.76,6.57915,5.74026,52.4528,1.46868,2855
729.526,1.71924,1.50013,13.8664,0.38826,747
2133.35,5.01856,4.3799,41.1056,1.15096,2185
1006.92,2.37343,2.07097,19.101,0.534828,1031
324.658,0.772139,0.673709,5.73603,0.160609,332
832.23,1.98221,1.72811,14.6493,0.410181,851
246.408,0.586173,0.511078,4.3726,0.122433,252
249.297,0.592206,0.516408,4.46966,0.12515,255
163.25,0.387602,0.337961,2.94176,0.0823692,167
167.19,0.397308,0.346587,2.98218,0.0835011,171
390.116,0.927595,0.808827,6.95242,0.194668,399
284.581,0.677039,0.5908,5.01097,0.140307,291
146.679,0.349175,0.304446,2.59453,0.0726468,150
134.942,0.32118,0.280015,2.39011,0.066923,138
276.718,0.658096,0.573844,4.91263,0.137554,283
311.958,0.742819,0.647653,5.49738,0.153927,319
1259.63,3.00051,2.61597,22.1353,0.619788,1288
359.844,0.856225,0.746575,6.37459,0.178489,368
131.027,0.311813,0.271826,2.32423,0.0650785,134
918.071,2.18233,1.90303,16.3844,0.458764,939
1830.18,4.34851,3.79196,32.7636,0.917381,1872
221.949,0.527866,0.46024,3.95241,0.110667,227
577.949,1.37608,1.19984,10.1901,0.285322,591
337.265,0.800479,0.698089,6.06626,0.169855,345
863.555,2.05647,1.79296,15.171,0.424789,883
306.083,0.7279,0.6351,5.4024,0.151267,313
992.624,2.36356,2.06062,17.4625,0.488951,1015
273.785,0.651256,0.567875,4.86003,0.136081,280
341.25,0.811701,0.707731,6.06118,0.169713,349
293.336,0.69771,0.608343,5.21182,0.145931,300
1622.73,3.85171,3.35911,29.2404,0.818731,1660
1223.84,2.90392,2.53264,22.1046,0.618929,1252
411.534,0.976422,0.851529,7.42959,0.208028,421
636.373,1.50998,1.31685,11.4786,0.3214,651
162.268,0.385069,0.335792,2.92873,0.0820045,166
297.283,0.70761,0.616949,5.24604,0.146889,304
195.576,0.465369,0.405746,3.45607,0.09677,200
391.149,0.930683,0.811497,6.91478,0.193614,400
302.153,0.718965,0.626852,5.35156,0.149844,309
454.638,1.08023,0.9423,8.11186,0.227132,465
1179.35,2.80767,2.44797,20.8147,0.58281,1206
229.72,0.545337,0.475548,4.1428,0.115998,235
178.891,0.424657,0.370267,3.22417,0.0902769,183
454.514,1.07791,0.940108,8.2378,0.230659,465
627.615,1.4905,1.29969,11.2788,0.315806,642
753.738,1.78982,1.56082,13.5324,0.378907,771
181.818,0.431491,0.376262,3.28253,0.0919107,186
572.069,1.36144,1.18701,10.1001,0.282802,585
5130.56,12.2193,10.6535,90.0474,2.52133,5246
636.638,1.51441,1.32135,11.2128,0.313957,651
576.79,1.3698,1.19452,10.3553,0.289947,590
417.392,0.990234,0.863575,7.54308,0.211206,427
1422.29,3.37465,2.94314,25.6776,0.718973,1455
551.279,1.30727,1.14013,9.99411,0.279835,564
260.99,0.619255,0.540036,4.71825,0.132111,267
250.299,0.594712,0.518782,4.46219,0.124941,256
4678.52,11.1029,9.683,84.3296,2.36123,4786
299.144,0.710336,0.619447,5.37563,0.150518,306
444.782,1.05562,0.920589,8.01685,0.224472,455
3511.53,8.34055,7.27324,63.0882,1.76647,3592
423.419,1.00754,0.878454,7.48522,0.209586,433
1428.85,3.40351,2.96738,25.0751,0.702102,1461
1094.38,2.60685,2.27274,19.2024,0.537668,1119
1070.83,2.54935,2.22271,18.8649,0.528216,1095
473.094,1.12198,0.978529,8.56561,0.239837,484
260.008,0.616705,0.53785,4.70543,0.131752,266
423.241,1.00385,0.875462,7.66465,0.21461,433
134.932,0.320991,0.279873,2.3996,0.0671889,138
409.626,0.973168,0.848596,7.34608,0.20569,419
952.182,2.26132,1.9719,17.1062,0.478973,974
298.13,0.707238,0.616752,5.39505,0.151061,305
353.876,0.839927,0.732486,6.37287,0.17844,362
1005.93,2.3891,2.08334,18.0898,0.506514,1029
727.589,1.73228,1.51033,12.8097,0.358672,744
995.571,2.37073,2.06697,17.5014,0.490039,1018
293.266,0.696111,0.607081,5.28245,0.147909,300
371.442,0.881069,0.768431,6.72073,0.188181,380
233.633,0.554518,0.483599,4.21054,0.117895,239
2926.94,6.95085,6.06158,52.5765,1.47214,2994
2325.1,5.52543,4.82024,41.3955,1.15907,2378
87.0247,0.207139,0.180577,1.54438,0.0432426,89
480.995,1.14245,0.996425,8.62499,0.2415,492
434.022,1.03038,0.898566,7.82958,0.219228,444
2614.22,6.21004,5.41665,46.8432,1.31161,2674
295.264,0.701534,0.61192,5.2752,0.147706,302
2718.14,6.46294,5.63545,48.4035,1.3553,2780
366.678,0.872268,0.760576,6.50719,0.182201,375
1766.4,4.19184,3.65578,31.8592,0.892059,1807
359.708,0.853148,0.744097,6.51205,0.182337,368
6977.44,16.5554,14.4385,126.035,3.52898,7138
15745,37.4029,32.6168,282.063,7.89777,16105
3791.28,9.00589,7.85329,67.9591,1.90286,3878
279.601,0.664185,0.57917,5.01568,0.140439,286
575.906,1.36875,1.1941,10.2443,0.286839,589
414.499,0.984308,0.858459,7.44997,0.208599,424
479.995,1.14001,0.99411,8.62924,0.241619,491
807.591,1.91964,1.67381,14.4122,0.40354,826
1047.09,2.48798,2.16959,18.7253,0.524308,1071
299.165,0.710702,0.619749,5.35505,0.149941,306
95.8246,0.227978,0.198753,1.70099,0.0476278,98
348.006,0.825925,0.7203,6.2726,0.175633,356
187.667,0.445019,0.388058,3.40463,0.0953296,192
272.809,0.648894,0.565801,4.84101,0.135548,279
415.5,0.987103,0.860807,7.44402,0.208433,425
559.101,1.32591,1.15642,10.1333,0.283732,572
516.12,1.22502,1.06826,9.32515,0.261104,528
1038.25,2.46605,2.15091,18.6112,0.521113,1062
693.083,1.64566,1.43522,12.4862,0.349614,709
757.798,1.80267,1.57186,13.4513,0.376636,775
361.771,0.85981,0.749992,6.43939,0.180303,370
653.088,1.55182,1.35325,11.6799,0.327036,668
1254.1,2.97531,2.59466,22.6917,0.635367,1283
329.432,0.781708,0.681769,5.93851,0.166278,337
646.255,1.53533,1.33921,11.5474,0.323328,661
901.312,2.13966,1.86595,16.2276,0.454372,922
161.312,0.383356,0.334235,2.8892,0.0808977,165
225.844,0.536539,0.467999,4.0386,0.113081,231
354.899,0.843171,0.735456,6.34456,0.177648,363
291.237,0.6901,0.601905,5.3221,0.149019,298
610.903,1.44926,1.26398,11.0741,0.310074,625
170.107,0.404128,0.352347,3.05064,0.0854179,174
324.623,0.77214,0.673235,5.76961,0.161549,332
351.046,0.835322,0.728356,6.21669,0.174067,359
140.772,0.334314,0.291491,2.53166,0.0708865,144
1739.16,4.12825,3.60024,31.235,0.87458,1779
1113.47,2.64252,2.30449,20.0258,0.560723,1139
619.853,1.47241,1.28404,11.08,0.310239,634
2017.86,4.7783,4.16393,37.1589,1.04045,2065
429.019,1.01548,0.885783,7.85934,0.220061,439
498.386,1.1808,1.02901,9.14781,0.256139,510
1076.83,2.54647,2.22124,19.8488,0.555767,1102
322.451,0.76216,0.664873,5.95562,0.166757,330
716.251,1.69574,1.47759,13.2057,0.369759,733
479.815,1.13644,0.990483,8.81136,0.246718,491
583.431,1.38244,1.20487,10.6822,0.299101,597
173.955,0.411875,0.359204,3.18484,0.0891756,178
812.401,1.92868,1.68192,14.5805,0.408253,831
326.433,0.773201,0.674421,5.95249,0.16667,334
417.274,0.988458,0.861497,7.66105,0.214509,427
1328.11,3.14412,2.74247,24.3246,0.681088,1359
270.726,0.641838,0.559493,4.9342,0.138158,277
575.639,1.36324,1.18912,10.5144,0.294402,589
1472.76,3.48647,3.04116,26.9616,0.754925,1507
325.382,0.768968,0.670855,6.01013,0.168284,333
458.282,1.08365,0.94527,8.45287,0.23668,469
1771.79,4.25457,3.70683,29.424,0.823872,1810
217.306,0.521753,0.45455,3.616,0.101248,222
1446.79,3.47414,3.02686,24.0384,0.673074,1478
340.07,0.805504,0.701988,6.2477,0.174936,348
444.364,1.0624,0.928246,7.43709,0.208238,454
114.515,0.273652,0.239202,1.91855,0.0537193,117
108.649,0.260779,0.227205,1.81249,0.0507498,111
193.807,0.463469,0.405006,3.23445,0.0905645,198
1,0,0,0,0,1
341.616,0.816868,0.713952,5.6933,0.159412,349
137.805,0.326392,0.284705,2.51309,0.0703666,141
281.882,0.673838,0.588759,4.72338,0.132255,288
1421.32,3.41288,2.97337,23.6278,0.661579,1452
293.637,0.701987,0.613446,4.9105,0.137494,300
243.735,0.58289,0.50944,4.05903,0.113653,249
2517.31,6.05795,5.27726,41.2056,1.15376,2571
2921,7.01515,6.11262,48.5106,1.3583,2984
10082.1,24.1241,21.0878,166.98,4.67543,10299
414.026,0.993473,0.865631,6.92098,0.193788,423
154.651,0.369693,0.323114,2.5834,0.0723351,158
1306.77,3.12475,2.73132,21.7665,0.609463,1335
712.585,1.71066,1.49029,11.8815,0.332682,728
1944.02,4.66701,4.06666,32.34,0.905521,1986
962.227,2.31023,2.01297,16.0016,0.448045,983
274.097,0.658395,0.573662,4.54395,0.12723,280
746.905,1.7859,1.5617,12.3998,0.347195,763
931.807,2.23569,1.94808,15.5729,0.436042,952
601.039,1.44352,1.25772,9.97997,0.279439,614
1175.6,2.82236,2.45901,19.5706,0.547977,1201
442.641,1.0621,0.928445,7.16821,0.20071,452
828.495,1.99709,1.73953,13.3933,0.375012,846
930.89,2.23476,1.94729,15.4946,0.433849,951
80.263,0.191954,0.167747,1.33974,0.0375128,82
190.864,0.456447,0.398843,3.1909,0.0893452,195
1,0,0,0,0,1
188.917,0.451696,0.394819,3.148,0.0881439,193
2624.34,6.30109,5.49045,43.6446,1.22205,2681
307.357,0.737911,0.642917,5.11853,0.143319,314
864.347,2.07544,1.80838,14.3668,0.402271,883
486.465,1.16752,1.01725,8.12319,0.227449,497
117.452,0.280728,0.24531,1.96724,0.0550827,120
88.091,0.211378,0.184186,1.47222,0.0412221,90
673.429,1.61641,1.40841,11.2315,0.314481,688
640.172,1.53068,1.33794,10.6613,0.298515,654
17335.6,41.634,36.2783,287.473,8.04925,17709
694.05,1.66061,1.45125,11.5161,0.322449,709
242.769,0.583157,0.508094,4.027,0.112756,248
1924.45,4.62143,4.02664,32.0058,0.896162,1966
536.752,1.27534,1.11209,9.5922,0.268582,549
866.272,2.05794,1.79508,15.4428,0.432398,886
411.601,0.977664,0.852545,7.36288,0.206161,421
570.913,1.35526,1.18185,10.2629,0.287361,584
513.274,1.21911,1.06306,9.18707,0.257238,525
503.515,1.19646,1.04326,8.99388,0.251829,515
189.587,0.448747,0.391409,3.47508,0.0973023,194
260.947,0.618025,0.539008,4.76281,0.133359,267
748.536,1.77288,1.54502,13.7604,0.38529,766
812.95,1.92165,1.67629,15.0308,0.420863,832
882.337,2.08579,1.81953,16.3017,0.456447,903
322.666,0.76724,0.66894,5.73697,0.160635,330
831.145,1.97543,1.72337,14.7434,0.412817,850
550.434,1.3076,1.14029,9.8424,0.275587,563
546.558,1.29907,1.13285,9.73719,0.272641,559
305.013,0.724079,0.631403,5.47764,0.153374,312
481.002,1.14226,0.99611,8.61835,0.241314,492
306.862,0.727047,0.633715,5.61959,0.157348,314
252.117,0.59714,0.520372,4.6354,0.129791,258
247.239,0.585736,0.510455,4.53732,0.127045,253
447.524,1.05942,0.92313,8.26198,0.231335,458
401.606,0.949448,0.828299,7.40845,0.207437,411
365.64,0.868348,0.757219,6.55126,0.183435,374
670.777,1.59535,1.39107,11.9029,0.333282,686
834.132,1.98337,1.73036,14.7419,0.412774,853
437.994,1.04026,0.9072,7.83946,0.219505,448
851.487,2.02126,1.76272,15.3004,0.428411,871
945.865,2.23598,1.95045,17.4593,0.48886,968
786.609,1.86236,1.6228,14.5001,0.406002,805
267.733,0.633726,0.552204,4.94287,0.1384,274
2661.63,6.29997,5.4894,49.1991,1.37757,2724
555.344,1.31971,1.15074,9.90844,0.277436,568
3854.57,9.16801,7.99391,68.3551,1.91394,3942
720.659,1.71415,1.49466,12.7749,0.357699,737
694.092,1.64772,1.4369,12.4738,0.349265,710
2195.87,5.21477,4.54817,39.2672,1.09948,2246
788.899,1.8723,1.63275,14.1986,0.397561,807
932.598,2.21312,1.93001,16.7885,0.470078,954
167.093,0.395141,0.344684,3.08126,0.0862753,171
449.54,1.06407,0.928082,8.23722,0.230642,460
868.694,2.05438,1.79198,16.011,0.448308,889
10485.4,24.7782,21.6159,193.755,5.42514,10731
464.413,1.10369,0.962405,8.28876,0.232085,475
805.734,1.91663,1.67117,14.278,0.399784,824
240.525,0.571782,0.498559,4.28507,0.119982,246
433.095,1.0286,0.896942,7.76169,0.217327,443
606.086,1.43829,1.25435,10.916,0.305648,620
603.194,1.43197,1.24881,10.8224,0.303026,617
510.318,1.21164,1.05662,9.15774,0.256417,522
285.363,0.675567,0.589257,5.22581,0.146323,292
457.372,1.08292,0.944545,8.36614,0.234252,468
406.558,0.962702,0.83971,7.43189,0.208093,416
425.131,1.00673,0.878136,7.76708,0.217478,435
1037.68,2.45238,2.13935,19.1894,0.537302,1062
240.384,0.569138,0.495958,4.42739,0.123967,246
564.219,1.34134,1.1702,9.99012,0.279723,577
1557.63,3.70173,3.22927,27.6674,0.774686,1593
614.08,1.46063,1.27357,10.8813,0.304676,628
1720.61,4.08472,3.56214,30.8806,0.864657,1760
2064.64,4.8997,4.27297,37.1494,1.04018,2112
500.346,1.18434,1.03292,9.17989,0.257037,512
333.219,0.78805,0.687442,6.13399,0.171752,341
272.663,0.645692,0.563118,4.98853,0.139679,279
297.046,0.702071,0.612472,5.486,0.153608,304
2300.07,5.4433,4.74293,42.5548,1.19153,2354
3917.25,9.25748,8.07584,72.3937,2.02702,4009
568.059,1.35008,1.17725,10.1303,0.28365,581
2777.19,6.59023,5.74641,50.0725,1.40203,2841
2189.73,5.1968,4.5317,39.4394,1.1043,2240
516.163,1.225,1.06835,9.28415,0.259956,528
1003.08,2.38221,2.07742,17.9613,0.502918,1026
5843.16,13.8076,12.0454,107.961,3.02291,5980
2843.43,6.71926,5.86167,52.5138,1.47039,2910
7091.87,16.7588,14.6198,131.083,3.67031,7258
600.933,1.42036,1.23907,11.0973,0.310726,615
2471.2,5.8514,5.09825,45.5773,1.27616,2529
1346.47,3.18718,2.77683,24.8693,0.696341,1378
920.798,2.18446,1.90464,16.6472,0.466121,942
627.576,1.48915,1.29855,11.3193,0.316941,642
568.972,1.3508,1.17797,10.213,0.285963,582
12225,29.0183,25.307,219.507,6.14619,12505
14369.6,33.9565,29.623,265.369,7.43033,14706
769.972,1.81964,1.58741,14.2229,0.398241,788
356.648,0.842892,0.735319,6.58969,0.184511,365
1335.81,3.16334,2.75695,24.5767,0.688147,1367
327.343,0.773886,0.675082,6.03898,0.169091,335
7976.02,18.8501,16.4445,147.556,4.13158,8163
236.51,0.560142,0.488569,4.31987,0.120956,242
394.853,0.93601,0.815939,7.19352,0.201419,404
524.013,1.24421,1.0851,9.39459,0.263048,536
512.311,1.21709,1.06126,9.15426,0.256319,524
488.814,1.16079,1.0122,8.7677,0.245496,500
9748.47,23.0594,20.1154,179.336,5.0214,9976
2944.23,6.96391,6.07451,54.2113,1.51792,3013
1796.9,4.24582,3.70391,33.2197,0.930152,1839
6267.23,14.8093,12.9192,115.8,3.2424,6414
6311.21,14.9134,13.01,116.602,3.26485,6459
1815.63,4.29991,3.74758,33.3851,0.934782,1858
727.017,1.71936,1.49987,13.3885,0.374877,744
618.552,1.46282,1.27605,11.3901,0.318924,633
205.214,0.486099,0.423623,3.77103,0.105589,210
179.807,0.425608,0.371182,3.30326,0.0924913,184
1662.45,3.93733,3.43426,30.3308,0.849263,1701
271.688,0.643319,0.561081,4.96822,0.13911,278
1091.17,2.5934,2.26156,19.4333,0.544131,1116
845.666,2.0081,1.7512,15.1506,0.424217,865
2359.73,5.57593,4.86419,43.6103,1.22109,2415
6607.08,15.6147,13.6216,122.263,3.42336,6762
132.897,0.314754,0.274285,2.44571,0.06848,136
2658.37,6.29713,5.49247,48.4847,1.35757,2720
4500.77,10.6402,9.28203,82.9808,2.32346,4606
338.108,0.800657,0.697764,6.21961,0.174149,346
455.354,1.07655,0.939169,8.39499,0.23506,466
353.891,0.840534,0.73297,6.35743,0.178008,362
406.759,0.967518,0.843628,7.2279,0.202381,416
3019.2,7.17832,6.25931,53.8562,1.50797,3088
636.485,1.51325,1.31952,11.3637,0.318185,651
1313.46,3.11159,2.71401,24.0414,0.673158,1344
450.507,1.06653,0.930283,8.26525,0.231427,461
304.883,0.721575,0.629423,5.60856,0.15704,312
269.796,0.640456,0.558462,4.86921,0.136338,276
292.236,0.692701,0.604152,5.31856,0.14892,299
10539.7,24.9981,21.8019,191.151,5.35224,10783
5483.35,13.005,11.3421,99.5123,2.78635,5610
4322.16,10.2506,8.93993,78.4497,2.19659,4422
614.757,1.45806,1.27116,11.2004,0.313612,629
9760.88,23.1601,20.1982,175.84,4.92352,9985
1524.8,3.61438,3.15241,27.6559,0.774365,1560
378.251,0.896479,0.781807,6.87766,0.192575,387
2857.2,6.79965,5.92826,50.6557,1.41836,2922
166.212,0.395257,0.344584,2.96477,0.0830136,170
992.27,2.35575,2.05441,17.8208,0.498983,1015
1,0,0,0,0,1
585.468,1.38884,1.21105,10.6348,0.297774,599
715.498,1.69743,1.48032,12.9612,0.362915,732
445.765,1.05784,0.922614,8.0293,0.22482,456
223.839,0.531174,0.463217,4.05288,0.113481,229
399.763,0.948087,0.826536,7.25871,0.203244,409
2232.56,5.29634,4.61795,40.3933,1.13101,2284
672.469,1.59382,1.39016,12.2054,0.34175,688
673.509,1.5978,1.3934,12.1595,0.340465,689
464.269,1.1002,0.959613,8.43531,0.236189,475
1404.67,3.33284,2.90591,25.3775,0.710569,1437
827.009,1.96254,1.7115,14.8995,0.417186,846
449.605,1.06565,0.9294,8.17105,0.228789,460
1063.54,2.52346,2.20035,19.2014,0.537639,1088
401.676,0.951862,0.829756,7.33658,0.205424,411
813.119,1.92558,1.6795,14.8596,0.41607,832
446.737,1.05996,0.924393,8.05356,0.2255,457
1169.75,2.76865,2.4147,21.4696,0.601149,1197
429.046,1.0161,0.886283,7.83223,0.219303,439
961.935,2.28275,1.99089,17.3071,0.484599,984
963.766,2.28615,1.99324,17.4654,0.489031,986
1132.73,2.68283,2.34001,20.672,0.578816,1159
308.824,0.731265,0.6378,5.64852,0.158159,316
1065.32,2.52539,2.20146,19.4134,0.543574,1090
835.501,1.97645,1.72405,15.3686,0.43032,855
536.551,1.27077,1.10836,9.7953,0.274268,549
1122.82,2.65667,2.31735,20.6303,0.577649,1149
2578.95,6.11005,5.32525,47.2938,1.32423,2639
713.534,1.69141,1.47522,12.9374,0.362248,730
3601.29,8.53409,7.43843,65.8945,1.84505,3685
809.115,1.91413,1.66964,14.8843,0.416761,828
445.637,1.05507,0.920202,8.15933,0.228461,456
921.534,2.18058,1.90214,16.9103,0.473488,943
596.202,1.41258,1.23207,10.8499,0.303796,610
666.501,1.57924,1.37659,12.2016,0.341644,682
593.231,1.40471,1.22526,10.8353,0.30339,607
523.858,1.24109,1.0824,9.55131,0.267437,536
6719.84,15.9101,13.878,122.928,3.44198,6876
3488.84,8.25922,7.20387,63.9052,1.78935,3570
492.583,1.16673,1.0176,8.98144,0.25148,504
572.731,1.35785,1.18365,10.4351,0.292182,586
767.237,1.8178,1.58542,13.9684,0.391115,785
747.698,1.77168,1.5453,13.6037,0.380903,765
935.229,2.21577,1.93117,17.1437,0.480023,957
580.71,1.37905,1.20252,10.4165,0.291661,594
1213.55,2.88533,2.5174,21.4458,0.600482,1241
89.9399,0.213569,0.186211,1.61514,0.045224,92
772.408,1.83575,1.60075,13.7701,0.385563,790
569,1.35177,1.17868,10.1843,0.285162,582
511.37,1.21572,1.06005,9.0991,0.254775,523
387.081,0.918183,0.800782,7.00422,0.196118,396
360.769,0.857462,0.747716,6.44523,0.180466,369
1496.66,3.55351,3.09904,26.9352,0.754185,1531
673.708,1.60168,1.3974,11.9578,0.334818,689
265.918,0.631833,0.550981,4.76587,0.133444,272
402.81,0.957524,0.83492,7.1958,0.201482,412
318.67,0.756336,0.659593,5.75311,0.161087,326
499.503,1.18535,1.03381,9.02469,0.252691,511
691.037,1.63898,1.42937,12.5431,0.351207,707
430.049,1.01972,0.88923,7.82346,0.219057,440
310.823,0.737173,0.642923,5.63938,0.157903,318
494.492,1.17108,1.0214,9.06154,0.253723,506
3867.65,9.18801,8.01422,69.2051,1.93774,3956
554.258,1.31557,1.14719,9.99931,0.279981,567
1452.52,3.44566,3.00513,26.2923,0.736185,1486
255.182,0.606567,0.528927,4.55485,0.127536,261
717.556,1.70432,1.48627,12.8922,0.360983,734
228.775,0.54385,0.474115,4.09293,0.114602,234
266.893,0.634138,0.552993,4.78552,0.133995,273
324.512,0.769752,0.671326,5.8824,0.164707,332
856.165,2.02962,1.77008,15.5986,0.436761,876
1653.83,3.92229,3.42092,29.9915,0.839762,1692
266.853,0.6332,0.552213,4.826,0.135128,273
