S,I,X,R,D,N
3559.72,0.721647,1.00706,310.844,8.70363,3881
2482.08,0.503287,0.702325,216.648,6.06616,2706
6489.09,1.31522,1.83544,566.883,15.8727,7075
3392.86,0.687889,0.959948,296.199,8.29358,3699
1534.54,0.311126,0.434173,133.966,3.75104,1673
4117.52,0.834869,1.16504,359.416,10.0636,4489
709.016,0.143746,0.200597,61.906,1.73337,773
1831.73,0.371389,0.518271,159.903,4.47727,1997
332.038,0.067318,0.0939421,28.989,0.811691,362
267.831,0.0542992,0.0757755,23.3842,0.654756,292
3633.19,0.736637,1.02797,317.168,8.88072,3961
598.038,0.121249,0.169203,52.2101,1.46188,652
487.051,0.0987471,0.137801,42.5219,1.19061,531
1799.63,0.364878,0.509186,157.101,4.39883,1962
1162.14,0.23562,0.328806,101.456,2.84078,1267
1000.71,0.2029,0.283145,87.3554,2.44595,1091
992.453,0.201224,0.280807,86.639,2.42589,1082
533.832,0.108233,0.151039,46.604,1.30491,582
939.25,0.190431,0.265744,81.9981,2.29595,1024
420.092,0.0851701,0.118855,36.6772,1.02696,458
643.899,0.130549,0.182179,56.2141,1.57399,702
692.517,0.14041,0.195941,60.4542,1.69272,755
162.351,0.0329159,0.0459343,14.1736,0.396861,177
609.045,0.123482,0.172318,53.1707,1.48878,664
386.155,0.0782905,0.109254,33.7133,0.943971,421
569.603,0.115485,0.161159,49.7278,1.39238,621
2187.62,0.44355,0.618974,190.966,5.34706,2385
1301.56,0.263887,0.368254,113.628,3.18159,1419
477.878,0.096887,0.135205,41.7216,1.16821,521
651.237,0.132036,0.184255,56.8546,1.59193,710
839.273,0.170162,0.237459,73.2683,2.05151,915
883.24,0.17901,0.249817,77.1702,2.16076,963
462.253,0.0936833,0.13074,40.3914,1.13096,504
262.313,0.0531634,0.0741916,22.9184,0.641715,286
526.459,0.106698,0.148903,45.9977,1.28793,574
176.1,0.0356937,0.0498113,15.3839,0.43075,192
299.922,0.0607933,0.0848386,26.1984,0.733554,327
92.6357,0.0187757,0.0262024,8.0927,0.226595,101
554.88,0.112449,0.15693,48.4931,1.35781,605
321.924,0.0652409,0.0910475,28.1324,0.787706,351
290.739,0.0589204,0.0822266,25.4083,0.711432,317
174.261,0.0353159,0.0492855,15.2279,0.426381,190
686.962,0.139227,0.194299,60.0238,1.68067,749
546.637,0.110788,0.154611,47.7606,1.3373,596
167.843,0.0340172,0.0474728,14.6647,0.410612,183
184.351,0.0373623,0.0521405,16.1081,0.451025,201
100.891,0.0204499,0.0285381,8.81372,0.246784,110
136.659,0.0276967,0.0386523,11.9403,0.334328,149
1884.78,0.381984,0.533081,164.691,4.61135,2055
387.04,0.0784356,0.109462,33.8246,0.947089,422
673.197,0.136431,0.190397,58.8287,1.6472,734
310.918,0.0630105,0.087935,27.1702,0.760765,339
365.949,0.074164,0.1035,31.9779,0.895381,399
431.988,0.0875501,0.122181,37.7458,1.05688,471
346.694,0.0702676,0.0980614,30.2892,0.848098,378
1069.43,0.216744,0.302476,93.4378,2.61626,1166
5497.58,1.11424,1.55497,480.302,13.4485,5994
775.93,0.157258,0.219462,67.7955,1.89827,846
1172.14,0.237549,0.331515,102.425,2.86789,1278
140.326,0.0284387,0.0396877,12.2623,0.343343,153
185.266,0.0375458,0.0523974,16.1903,0.453329,202
244.883,0.049629,0.0692604,21.3986,0.59916,267
481.519,0.0975925,0.136195,42.0694,1.17794,525
391.633,0.0793718,0.110768,34.2185,0.958118,427
428.318,0.0868056,0.121143,37.4258,1.04792,467
532.876,0.107998,0.150716,46.5616,1.30373,581
239.379,0.0485123,0.067702,20.9188,0.585727,261
193.521,0.0392188,0.0547317,16.9119,0.473532,211
238.463,0.0483281,0.067444,20.838,0.583463,260
2137.93,0.433297,0.604689,186.801,5.23042,2331
701.642,0.142209,0.198458,61.3009,1.71643,765
382.463,0.0775163,0.108177,33.4153,0.935629,417
247.635,0.0501877,0.0700391,21.6385,0.605878,270
1388.61,0.281436,0.392757,121.322,3.39702,1514
465.92,0.0944264,0.131777,40.7135,1.13998,508
205.445,0.0416358,0.0581052,17.9528,0.502677,224
157.752,0.0319695,0.0446158,13.7858,0.386001,172
194.439,0.0394065,0.0549934,16.9905,0.475733,212
374.203,0.0758374,0.105836,32.6994,0.915584,408
297.168,0.0602311,0.0840546,25.9611,0.726911,324
307.253,0.0622702,0.0869017,26.8462,0.751694,335
239.388,0.0485231,0.0677153,20.9107,0.585501,261
311.837,0.0631989,0.0881971,27.2485,0.762958,340
727.32,0.147407,0.205713,63.548,1.77934,793
874.98,0.17733,0.247475,76.4543,2.14072,954
235.71,0.0477685,0.0666636,20.599,0.576772,257
254.054,0.0514866,0.0718521,22.2011,0.62163,277
752.075,0.152418,0.212707,65.72,1.84016,820
320.098,0.064879,0.0905413,27.9639,0.782988,349
841.063,0.170476,0.237905,73.4711,2.05719,917
131.155,0.0265804,0.0370941,11.4608,0.320901,143
675.955,0.136994,0.191182,59.0635,1.65378,737
378.789,0.0767662,0.107132,33.1002,0.926806,413
179.763,0.0364302,0.0508409,15.7094,0.439864,196
127.485,0.0258361,0.036056,11.1408,0.311943,139
323.759,0.0656127,0.0915661,28.292,0.792175,353
243.969,0.0494469,0.0690054,21.3158,0.596843,266
440.248,0.0892298,0.124524,38.4615,1.07692,480
1752.72,0.355228,0.495739,153.14,4.28793,1911
122.9,0.0249072,0.0347596,10.7396,0.300708,134
1174.9,0.238121,0.332309,102.654,2.8743,1281
287.073,0.0581793,0.0811919,25.0852,0.702385,313
139.408,0.0282523,0.0394275,12.1828,0.341118,152
237.545,0.0481409,0.0671833,20.7586,0.58124,259
265.061,0.0537178,0.0749666,23.162,0.648535,289
404.475,0.0819767,0.114403,35.3391,0.989495,441
586.993,0.118968,0.166025,51.2861,1.43601,640
654.86,0.132719,0.185218,57.2198,1.60216,714
575.065,0.116547,0.162647,50.2487,1.40696,627
273.313,0.055389,0.0772991,23.8851,0.668784,298
258.64,0.0524161,0.0731494,22.6012,0.632834,282
255.888,0.0518582,0.0723715,22.3614,0.62612,279
1353.75,0.274366,0.382892,118.282,3.3119,1476
1497.74,0.303546,0.423615,130.867,3.66427,1633
634.68,0.128628,0.179507,55.4591,1.55285,692
665.88,0.134966,0.188351,58.1683,1.62871,726
222.874,0.0451712,0.0630384,19.4724,0.545228,243
182.515,0.0369883,0.0516196,15.9495,0.446585,199
137.574,0.0278801,0.0389086,12.0227,0.336637,150
106.391,0.0215609,0.03009,9.29702,0.260317,116
121.983,0.0247211,0.0345,10.6597,0.29847,133
673.204,0.136437,0.190405,58.8225,1.64703,734
149.497,0.0302973,0.0422815,13.0644,0.365802,163
720.94,0.146164,0.20397,62.947,1.76252,786
133.906,0.0271372,0.0378717,11.7016,0.327645,146
218.287,0.0442406,0.06174,19.0726,0.534034,238
593.436,0.120301,0.167882,51.8248,1.4511,647
295.337,0.0598647,0.0835428,25.7968,0.722311,322
495.293,0.100403,0.140115,43.2554,1.21115,540
487.953,0.0989105,0.138033,42.6171,1.19328,532
871.352,0.176641,0.246504,76.0937,2.13062,950
442.103,0.0896301,0.125079,38.6018,1.08085,482
637.459,0.12922,0.180329,55.6729,1.55884,695
16349.7,3.31486,4.62588,1427.36,39.9662,17825
768.631,0.155823,0.217453,67.1164,1.87926,838
2433.27,0.493167,0.688238,212.591,5.95256,2653
632.855,0.128265,0.179,55.2898,1.54811,690
1152.89,0.233663,0.326087,100.727,2.82035,1257
269.65,0.0546508,0.0762676,23.5596,0.659668,294
521.891,0.105794,0.147637,45.5795,1.27623,569
227.465,0.0461067,0.0643437,19.8685,0.556318,248
346.702,0.0702782,0.0980754,30.2813,0.847876,378
378.812,0.0767955,0.107169,33.0781,0.926188,413
255.893,0.0518636,0.0723782,22.3563,0.625977,279
483.352,0.0979618,0.136711,42.2309,1.18247,527
552.139,0.111903,0.156165,48.2425,1.35079,602
199.028,0.0403379,0.0562936,17.3887,0.486883,217
1065.77,0.21602,0.301464,93.1023,2.60687,1162
493.44,0.100006,0.139564,43.1134,1.20718,538
369.626,0.0749175,0.104551,32.2905,0.904133,403
348.528,0.0706382,0.0985792,30.4499,0.852596,380
352.197,0.0713815,0.0996159,30.7706,0.861576,384
1716.1,0.347875,0.485468,149.873,4.19643,1871
460.44,0.0933391,0.130256,40.2104,1.12589,502
273.318,0.0553941,0.077305,23.8804,0.66865,298
1297.81,0.263036,0.367079,113.384,3.17476,1415
1099.71,0.22289,0.311054,96.0704,2.68997,1199
381.549,0.0773338,0.107923,33.3323,0.933305,416
672.289,0.136252,0.190148,58.7404,1.64473,733
444.835,0.0901604,0.125823,38.8614,1.08812,485
282.491,0.0572532,0.0798997,24.6806,0.691056,308
509.035,0.103169,0.143977,44.4729,1.24524,555
700.743,0.142044,0.198226,61.2027,1.71368,764
208.206,0.0422064,0.0588998,18.1834,0.509134,227
311.84,0.0632007,0.0881999,27.2459,0.762884,340
394.385,0.0799293,0.111545,34.4589,0.96485,430
278.821,0.0565085,0.0788604,24.3612,0.682114,304
502.618,0.101872,0.142167,43.9084,1.22943,548
1028.16,0.208385,0.29081,89.825,2.5151,1121
182.519,0.0369922,0.0516239,15.9463,0.446496,199
696.138,0.141089,0.196896,60.821,1.70299,759
662.201,0.134208,0.187295,57.8579,1.62002,722
389.814,0.0790214,0.110276,34.0437,0.953224,425
499.87,0.10132,0.141395,43.6648,1.22262,545
538.394,0.109131,0.152296,47.0278,1.31678,587
1203.34,0.243881,0.340349,105.136,2.94382,1312
2195.75,0.445044,0.621076,191.817,5.37088,2394
801.61,0.162462,0.226724,70.0396,1.96111,874
220.124,0.0446147,0.0622617,19.2309,0.538466,240
294.415,0.0596712,0.083274,25.7217,0.720207,321
1135.46,0.230123,0.321147,99.211,2.77791,1238
1663.76,0.337203,0.470582,145.36,4.07009,1814
338.446,0.0686029,0.0957378,29.5617,0.827728,369
526.456,0.106695,0.148898,46.0002,1.28801,574
589.75,0.119532,0.166812,51.5211,1.44259,643
578.738,0.117294,0.16369,50.5649,1.41582,631
16865.3,3.41834,4.77044,1473.28,41.2518,18388
12464.5,2.52633,3.52562,1088.91,30.4894,13590
167.852,0.0340287,0.0474877,14.6563,0.410376,183
701.679,0.142255,0.198518,61.2652,1.71542,765
356.8,0.0723364,0.100945,31.1539,0.87231,389
1917.01,0.388658,0.542371,167.371,4.6864,2090
1452.86,0.294513,0.411,126.882,3.55269,1584
963.074,0.195237,0.272455,84.1031,2.35489,1050
3054.36,0.619234,0.864143,266.687,7.46722,3330
1355.66,0.274841,0.383539,118.369,3.31434,1478
1391.36,0.281991,0.393531,121.564,3.40379,1517
1799.5,0.364716,0.508977,157.22,4.40215,1962
1257.45,0.254852,0.355658,109.863,3.07617,1371
2651.57,0.53741,0.74998,231.66,6.48648,2891
1045.58,0.211912,0.295732,91.3541,2.55792,1140
420.064,0.0851347,0.11881,36.7039,1.02771,458
1141.88,0.231428,0.322969,99.7697,2.79355,1245
1908.65,0.386837,0.539848,166.757,4.66918,2081
1442.72,0.292403,0.408061,126.052,3.52946,1573
675.04,0.136812,0.190927,58.9811,1.65147,736
2145.28,0.434793,0.606776,187.43,5.24805,2339
438.436,0.0888887,0.124044,38.279,1.07181,478
111.901,0.0226849,0.031657,9.77144,0.2736,122
472.36,0.0957509,0.133622,41.2553,1.15515,515
933.707,0.189264,0.264123,81.5559,2.28356,1018
382.475,0.0775314,0.108197,33.4039,0.93531,417
254.985,0.0516903,0.0721341,22.2676,0.623493,278
265.074,0.0537349,0.0749882,23.1491,0.648175,289
987.798,0.2002,0.279389,86.3063,2.41658,1077
895.163,0.181424,0.253187,78.2126,2.18995,976
708.975,0.14369,0.200525,61.9458,1.73448,773
883.239,0.179008,0.249814,77.1716,2.1608,963
1377.6,0.279203,0.389641,120.362,3.37013,1502
609.003,0.123427,0.172248,53.2115,1.48992,664
508.114,0.10298,0.143713,44.3967,1.24311,554
1098.78,0.222692,0.310778,96.0017,2.68805,1198
460.421,0.0933139,0.130223,40.2293,1.12642,502
696.134,0.141087,0.196893,60.8246,1.70309,759
873.151,0.176963,0.24696,76.289,2.13609,952
418.23,0.0847626,0.11829,36.544,1.02323,456
1345.5,0.272697,0.380562,117.558,3.29162,1467
760.383,0.154159,0.21513,66.3892,1.8589,829
248.567,0.0503923,0.0703223,21.705,0.607739,271
611.788,0.124029,0.173082,53.4192,1.49574,667
217.375,0.044061,0.0614887,18.9873,0.531645,237
697.982,0.141475,0.197434,60.9718,1.70721,761
176.105,0.0356992,0.0498188,15.3792,0.430617,192
639.302,0.129606,0.180866,55.8241,1.56307,697
753.001,0.152611,0.212977,65.7914,1.84216,821
1866.45,0.378284,0.527913,163.073,4.56604,2035
757.586,0.153542,0.214275,66.1926,1.85339,826
655.78,0.132908,0.185479,57.2975,1.60433,715
1461.06,0.296121,0.413249,127.654,3.57431,1593
885.073,0.17938,0.250333,77.3321,2.1653,965
911.671,0.184771,0.257856,79.6555,2.23035,994
848.386,0.171944,0.239957,74.1262,2.07553,925
1526.18,0.309318,0.431667,133.342,3.73358,1664
3552.24,0.719957,1.00473,310.348,8.68975,3873
6237.76,1.26427,1.76435,544.95,15.2586,6801
690.669,0.140023,0.195402,60.3065,1.68858,753
543.916,0.110273,0.153886,47.49,1.32972,593
436.582,0.088491,0.123493,38.1377,1.06786,476
447.597,0.0907329,0.126619,39.0911,1.09455,488
340.283,0.0689779,0.0962607,29.7198,0.832153,371
530.148,0.107472,0.149978,46.2979,1.29634,578
234.806,0.0476002,0.0664262,20.5057,0.574159,256
589.777,0.11957,0.166861,51.4944,1.44184,643
323.763,0.0656174,0.0915728,28.2876,0.792051,353
536.55,0.108746,0.15176,46.8771,1.31256,585
226.553,0.0459286,0.0640938,19.7831,0.553927,247
808.999,0.164019,0.228887,70.6308,1.97766,882
6376.61,1.29284,1.80416,556.702,15.5877,6952
808.074,0.163826,0.228618,70.5578,1.97562,881
3994.58,0.809904,1.13022,348.717,9.76407,4355
345.786,0.0700926,0.0978158,30.2006,0.845616,377
1053.88,0.213653,0.298155,92.0269,2.57675,1149
249.485,0.0505787,0.0705831,21.7842,0.609956,272
328.362,0.0665664,0.0928934,28.6754,0.802912,358
265.073,0.0537341,0.0749869,23.1499,0.648197,289
1862.8,0.377556,0.526896,162.736,4.55659,2031
858.487,0.174003,0.242828,74.9963,2.0999,936
907.136,0.183912,0.256648,79.2061,2.21777,989
292.594,0.0593181,0.0827781,25.5488,0.715366,319
1285.03,0.260522,0.363558,112.204,3.14172,1401
892.456,0.180928,0.252486,77.9285,2.182,973
518.232,0.105065,0.146617,45.2497,1.26699,565
323.78,0.0656414,0.0916024,28.2707,0.791581,353
453.09,0.091834,0.128158,39.5813,1.10828,494
273.32,0.0553966,0.0773086,23.8786,0.668601,298
687.006,0.139284,0.194371,59.981,1.67947,749
1963.8,0.398155,0.555621,171.448,4.80056,2141
1440.05,0.291954,0.407423,125.733,3.52051,1570
765.889,0.155278,0.216691,66.8667,1.87227,835
1662.01,0.336948,0.470212,145.115,4.06323,1812
354.046,0.0717753,0.100162,30.916,0.865649,386
1366.65,0.277056,0.386633,119.342,3.34158,1490
647.552,0.13127,0.183189,56.5504,1.58341,706
299.917,0.0607859,0.0848293,26.2035,0.733697,327
430.16,0.0871862,0.121672,37.5788,1.05221,469
401.745,0.0814481,0.113661,35.0778,0.98218,438
613.612,0.124388,0.173585,53.5893,1.5005,669
440.253,0.0892381,0.124535,38.4561,1.07677,480
1496,0.303298,0.42325,130.616,3.65726,1631
469.614,0.0952021,0.132855,41.0097,1.14827,512
398.989,0.0808836,0.112874,34.8417,0.975569,435
420.085,0.0851603,0.118842,36.6843,1.02716,458
162.346,0.0329092,0.0459256,14.1785,0.396999,177
4252.04,0.861795,1.20267,371.49,10.4017,4636
333.856,0.067667,0.0944317,29.1654,0.816632,364
380.631,0.0771457,0.10766,33.2534,0.931094,415
419.167,0.084975,0.118582,36.6042,1.02492,457
383.391,0.0777166,0.108455,33.485,0.93758,418
772.29,0.156555,0.218474,67.4464,1.8885,842
105.478,0.021381,0.0298375,9.21279,0.257958,115
1658.35,0.336213,0.469184,144.791,4.05416,1808
662.232,0.134254,0.187352,57.8269,1.61915,722
324.694,0.0658238,0.0918575,28.3541,0.793914,354
456.774,0.0926004,0.129224,39.8877,1.11686,498
377.877,0.0765856,0.106879,33.015,0.92442,412
390.717,0.0791877,0.11051,34.1378,0.955858,426
1551.88,0.314538,0.438952,135.573,3.79604,1692
388.897,0.0788336,0.110015,33.9636,0.950981,424
131.158,0.026585,0.0371001,11.4573,0.320805,143
321.935,0.0652543,0.0910643,28.1212,0.787394,351
343.959,0.0697317,0.0973112,30.0331,0.840928,375
603.534,0.122359,0.17075,52.6976,1.47553,658
989.683,0.20064,0.279994,86.4169,2.41967,1079
647.557,0.13128,0.1832,56.5449,1.58326,706
636.553,0.129048,0.180086,55.5815,1.55628,694
86.2155,0.0174747,0.0243866,7.53176,0.210889,94
299.006,0.0606082,0.0845804,26.1174,0.731287,326
243.974,0.0494516,0.0690116,21.311,0.596707,266
343.036,0.0695365,0.0970401,29.9589,0.838851,374
282.49,0.057253,0.079899,24.6816,0.691084,308
451.257,0.0914642,0.127642,39.42,1.10376,492
346.716,0.0702966,0.0980984,30.2682,0.847508,378
343.047,0.0695531,0.0970609,29.9474,0.838528,374
526.487,0.106736,0.14895,45.9706,1.28718,574
175.192,0.0355199,0.0495678,15.2945,0.428245,191
210.047,0.0425859,0.0594293,18.3376,0.513452,229
404.504,0.0820149,0.114451,35.3113,0.988716,441
504.462,0.102259,0.142704,44.0593,1.23366,550
1551.91,0.314585,0.43901,135.543,3.79521,1692
406.315,0.0823553,0.11493,35.4939,0.993829,443
965.86,0.195837,0.27329,84.3101,2.36068,1053
170.606,0.0345896,0.0482699,14.8942,0.417037,186
611.763,0.123993,0.173039,53.4433,1.49641,667
244.902,0.049654,0.0692915,21.3799,0.598638,267
166.01,0.0336473,0.0469559,14.5031,0.406087,181
209.13,0.042401,0.0591699,18.2572,0.511201,228
875,0.177355,0.247504,76.4353,2.14019,954
1159.32,0.234973,0.327913,101.279,2.83581,1264
322.855,0.0654451,0.0913297,28.1983,0.789553,352
6726.97,1.36382,1.90321,587.322,16.445,7334
984.143,0.199472,0.278371,85.9715,2.4072,1073
4543.97,0.921252,1.28561,396.713,11.108,4954
180.694,0.0366338,0.051123,15.7763,0.441737,197
357.722,0.0725273,0.101212,31.2298,0.874435,390
1411.56,0.286116,0.399286,123.298,3.45234,1539
155.928,0.0316125,0.044115,13.6148,0.381214,170
164.185,0.0332875,0.0464523,14.3343,0.401359,179
238.481,0.0483496,0.0674722,20.8207,0.582979,260
798.916,0.161982,0.226045,69.7433,1.95281,871
990.617,0.200848,0.280281,86.4807,2.42146,1080
9930.02,2.01333,2.80958,866.885,24.2728,10826
3907.34,0.792094,1.10538,341.213,9.55397,4260
93.5571,0.0189673,0.026469,8.16871,0.228724,102
954.812,0.193548,0.2701,83.3896,2.33491,1041
195.362,0.0395989,0.0552614,17.0654,0.47783,213
236.645,0.0479768,0.0669518,20.6613,0.578515,258
378.818,0.076804,0.10718,33.0724,0.926027,413
76.1299,0.0154345,0.0215387,6.64701,0.186116,83
256.826,0.05207,0.0726636,22.4219,0.627813,280
602.625,0.122181,0.170505,52.6094,1.47306,657
140.334,0.0284493,0.0397015,12.2546,0.343129,153
899.799,0.182423,0.254573,78.5638,2.19979,981
234.811,0.0476061,0.066434,20.5011,0.574032,256
320.111,0.0648977,0.0905646,27.9511,0.782631,349
285.26,0.0578348,0.0807086,24.9045,0.697326,311
166.935,0.0338429,0.0472282,14.5761,0.40813,182
428.345,0.0868412,0.121188,37.4001,1.0472,467
1693.21,0.343297,0.479067,147.826,4.13913,1846
129.329,0.0262193,0.036589,11.2925,0.31619,141
398.076,0.0807047,0.112623,34.7579,0.973221,434
316.444,0.0641558,0.0895289,27.6292,0.773617,345
150.426,0.0304977,0.0425595,13.1335,0.367739,164
238.479,0.0483479,0.0674704,20.8224,0.583027,260
337.54,0.0684326,0.0954973,29.4709,0.825186,368
219.216,0.044442,0.0620188,19.1416,0.535964,239
363.223,0.0736398,0.102764,31.7126,0.887953,396
163.267,0.0331007,0.0461921,14.2546,0.399129,178
513.648,0.104136,0.145322,44.8467,1.25571,560
103.646,0.0210122,0.0293226,9.05037,0.25341,113
1488.67,0.301826,0.421198,129.964,3.63898,1623
441.186,0.0894462,0.124821,38.5216,1.0786,481
248.568,0.0503935,0.0703242,21.7032,0.607691,271
207.294,0.0420269,0.0586485,18.0987,0.506763,226
376.982,0.0764299,0.106658,32.9132,0.92157,411
283.426,0.0574634,0.0801901,24.7439,0.692829,309
528.329,0.107117,0.149481,46.1232,1.29145,576
255.907,0.0518826,0.0724022,22.3429,0.625601,279
159.597,0.0323551,0.0451521,13.9352,0.390185,174
124.743,0.0252894,0.0352912,10.8918,0.304971,136
212.798,0.0431439,0.060207,18.5781,0.520188,232
221.052,0.0448152,0.0625403,19.3002,0.540407,241
2868.21,0.581545,0.81154,250.387,7.01083,3127
611.793,0.124037,0.173092,53.4145,1.4956,667
133.915,0.0271493,0.037887,11.6927,0.327395,146
141.253,0.0286371,0.039963,12.3332,0.34533,154
720.031,0.145987,0.203723,62.8592,1.76006,785
163.267,0.0331008,0.0461922,14.2545,0.399125,178
780.561,0.158251,0.220839,68.1512,1.90823,851
398.075,0.0807041,0.112623,34.758,0.973224,434
869.538,0.176296,0.24602,75.9145,2.12561,948
1817.94,0.368564,0.51433,158.73,4.44443,1982
295.347,0.059878,0.0835603,25.7871,0.722037,322
728.28,0.147652,0.206048,63.5859,1.7804,794
260.492,0.052811,0.0736981,22.7443,0.636839,284
212.796,0.0431411,0.0602029,18.5809,0.520264,232
326.532,0.0662005,0.0923819,28.5108,0.798302,356
528.325,0.107114,0.149477,46.127,1.29156,576
717.277,0.145425,0.20294,62.6217,1.75341,782
800.739,0.162339,0.226543,69.9142,1.9576,873
653.981,0.132583,0.185019,57.1029,1.59888,713
780.56,0.158248,0.220835,68.1523,1.90826,851
547.584,0.111013,0.15492,47.8114,1.33872,597
4011.91,0.813313,1.13498,350.328,9.80919,4374
2385.69,0.483653,0.674941,208.315,5.83283,2601
682.388,0.138311,0.193018,59.6111,1.66911,744
139.411,0.028255,0.0394311,12.18,0.34104,152
473.267,0.0959239,0.133865,41.3457,1.15768,516
4256.92,0.863094,1.20445,371.611,10.4051,4641
289.842,0.0587612,0.082001,25.3084,0.708635,316
709.021,0.143751,0.200602,61.9014,1.73324,773
393.474,0.079752,0.111297,34.3726,0.962433,429
232.966,0.0472196,0.0658968,20.351,0.569829,254
692.487,0.14037,0.195889,60.4829,1.69352,755
567.745,0.11508,0.160598,49.5911,1.38855,619
830.086,0.168283,0.234839,72.4813,2.02948,905
354.95,0.0719416,0.100397,31.0093,0.86826,387
4709.75,0.954594,1.33218,411.439,11.5203,5135
3465.29,0.702558,0.980423,302.552,8.47145,3778
679.671,0.1378,0.1923,59.3379,1.66146,741
642.043,0.130147,0.181623,56.0751,1.5701,700
908.042,0.18408,0.256884,79.2965,2.2203,990
1599.61,0.324253,0.452503,139.706,3.91176,1744
2528.73,0.512596,0.715337,220.853,6.1839,2757
481.535,0.0976153,0.136223,42.0534,1.17749,525
281.574,0.0570683,0.0796411,24.6003,0.688808,307
264.165,0.0535595,0.0747416,23.0613,0.645717,288
526.497,0.10675,0.148968,45.9601,1.28688,574
438.434,0.0888851,0.12404,38.2813,1.07188,478
1332.74,0.270208,0.377074,116.351,3.25782,1453
567.749,0.115085,0.160604,49.5872,1.38844,619
223.797,0.0453645,0.063307,19.547,0.547316,244
1068.54,0.216593,0.302262,93.3291,2.61321,1165
913.548,0.185197,0.258445,79.775,2.2337,996
8183.44,1.65901,2.31517,714.581,20.0083,8922
