S,I,X,R,D,N
8718.76,4.37807,6.93875,61.209,1.71385,8793
4381.61,2.04829,3.19001,27.3847,0.766772,4415
11346.3,5.46239,8.57302,74.5703,2.08797,11437
812.742,0.418728,0.669476,6.00161,0.168045,820
1558.97,0.806531,1.29177,11.606,0.324967,1573
360.913,0.181543,0.287902,2.54637,0.0712983,364
771.276,0.391826,0.62376,5.55286,0.15548,778
423.389,0.212425,0.336851,2.97835,0.0833939,427
322.273,0.160673,0.254723,2.24878,0.0629659,325
298.467,0.149078,0.236425,2.08937,0.0585022,301
735.202,0.350867,0.549603,4.7645,0.133406,741
2090.02,0.978782,1.5252,13.1071,0.366999,2106
1217.68,0.570665,0.889754,7.64658,0.214104,1227
849.386,0.439023,0.70192,6.29639,0.176299,857
1361.32,0.718124,1.15674,10.5128,0.294358,1374
395.606,0.199094,0.31611,2.80066,0.0784186,399
467.963,0.236357,0.375659,3.33134,0.0932774,472
701.956,0.354586,0.56306,4.98646,0.139621,708
423.429,0.21065,0.333575,2.94436,0.0824421,427
210.206,0.105497,0.167143,1.47997,0.0414392,212
116.086,0.0553815,0.086673,0.750711,0.0210199,117
972.474,0.458814,0.716726,6.17794,0.172982,980
338.386,0.159464,0.248976,2.14587,0.0600843,341
1006.61,0.530822,0.85549,7.78348,0.217937,1016
3208.45,1.65403,2.64091,23.5992,0.660777,3237
242.889,0.123461,0.196127,1.74279,0.0487982,245
629.567,0.318352,0.505574,4.48358,0.12554,635
438.209,0.221678,0.352388,3.1293,0.0876204,442
391.691,0.195249,0.309197,2.72817,0.0763889,395
2277.72,1.136,1.79992,15.8999,0.445198,2297
302.625,0.144131,0.225463,1.95108,0.0546302,305
250.056,0.118313,0.184905,1.59641,0.0446995,252
461.386,0.219148,0.343136,2.96828,0.0831118,465
915.802,0.473426,0.75675,6.77819,0.189789,924
1361,0.698055,1.11233,9.90777,0.277417,1373
903.172,0.457636,0.727837,6.46172,0.180928,911
756.393,0.384907,0.612959,5.45605,0.152769,763
214.17,0.10752,0.170426,1.50955,0.0422674,216
856.803,0.425795,0.673574,5.93173,0.166088,864
334.423,0.15718,0.2456,2.11506,0.0592217,337
393.935,0.186394,0.291483,2.51697,0.0704752,397
145.87,0.068837,0.107607,0.927518,0.0259705,147
1741.56,0.895695,1.42901,12.7573,0.357206,1757
9636.17,4.94221,7.87254,70.0494,1.96138,9721
220.067,0.112359,0.179158,1.59699,0.0447156,222
404.498,0.204828,0.325625,2.89054,0.080935,408
905.178,0.458149,0.727883,6.45544,0.180752,913
4965.93,2.53009,4.01901,35.5262,0.994735,5009
2566.12,1.28845,2.04238,18.0406,0.505137,2588
523.623,0.259483,0.410195,3.60683,0.100991,528
736.734,0.369267,0.58542,5.16712,0.144679,743
1213.52,0.575689,0.900479,7.78702,0.218037,1223
538.803,0.255444,0.399182,3.44637,0.0964983,543
304.631,0.144133,0.225382,1.94503,0.0544607,307
354.267,0.166859,0.260348,2.24274,0.0627968,357
3513.9,1.80586,2.88074,25.6905,0.719333,3545
6799.38,3.48107,5.54087,49.2195,1.37815,6859
2114.82,1.06662,1.6938,15.0027,0.420075,2133
3588.05,1.8162,2.884,25.5346,0.714968,3619
1374.25,0.692188,1.09743,9.69305,0.271405,1386
11658.2,5.90688,9.35456,82.2195,2.30215,11758
320.227,0.162126,0.257747,2.28924,0.0640989,323
1932.23,0.984024,1.56345,13.8319,0.387294,1949
423.475,0.209166,0.330553,2.90429,0.0813201,427
2104.19,1.05148,1.66545,14.6776,0.410973,2122
497.778,0.249043,0.394615,3.48134,0.0974776,502
475.919,0.239969,0.380758,3.36642,0.0942599,480
257.997,0.122164,0.190592,1.64436,0.0460422,260
452.442,0.215763,0.337897,2.9222,0.0818217,456
266.895,0.12763,0.199757,1.72934,0.0484214,269
1672.6,0.807314,1.26721,11.0192,0.308538,1686
318.476,0.15257,0.239166,2.07418,0.0580769,321
1,0,0,0,0,1
190.522,0.0901928,0.140707,1.2129,0.0339613,192
825.594,0.390672,0.609783,5.25845,0.147236,832
209.387,0.0985796,0.153777,1.32384,0.0370675,211
247.97,0.121234,0.190927,1.67097,0.0467871,250
193.397,0.0949833,0.150115,1.32099,0.0369878,195
587.141,0.28814,0.455141,4.00401,0.112112,592
378.874,0.185967,0.293316,2.57423,0.0720784,382
1248.21,0.594442,0.929947,8.04078,0.225142,1258
137.866,0.0673664,0.106369,0.934195,0.0261575,139
194.38,0.0960448,0.151626,1.33449,0.0373657,196
337.277,0.163421,0.256851,2.23991,0.0627175,340
194.373,0.0961887,0.152129,1.34086,0.0375442,196
1,0,0,0,0,1
403.907,0.189471,0.295263,2.53715,0.0710402,407
233.188,0.110385,0.17248,1.48706,0.0416377,235
298.527,0.146757,0.231663,2.03743,0.057048,301
1086.99,0.534557,0.844354,7.42075,0.207781,1096
167.62,0.0820479,0.12959,1.13701,0.0318364,169
305.458,0.150555,0.237921,2.09474,0.0586526,308
244.987,0.119699,0.188987,1.65768,0.0464149,247
2316.11,1.127,1.7757,15.5507,0.435421,2335
115.05,0.0564707,0.0890444,0.782446,0.0219085,116
215.238,0.104938,0.1655,1.45085,0.0406238,217
323.326,0.15868,0.250644,2.20343,0.061696,326
295.543,0.145525,0.230097,2.02456,0.0566877,298
348.138,0.170241,0.268594,2.35712,0.0659994,351
675.483,0.329222,0.518689,4.54162,0.127165,681
664.595,0.32315,0.50861,4.4489,0.124569,670
143.81,0.0706782,0.111486,0.980686,0.0274592,145
594.11,0.290727,0.4589,4.02764,0.112774,599
433.448,0.211747,0.333529,2.92438,0.0818826,437
341.19,0.167156,0.263628,2.31409,0.0647947,344
681.551,0.327822,0.51456,4.48075,0.125461,687
732.052,0.355647,0.55975,4.89553,0.137075,738
242.989,0.119148,0.188449,1.65699,0.0463956,245
271.772,0.13278,0.209266,1.83426,0.0513594,274
5658.54,2.72959,4.29035,37.3922,1.04698,5704
446.392,0.215806,0.339664,2.96896,0.0831307,450
10333.3,5.29183,8.42785,74.927,2.09796,10424
4032.65,2.06397,3.28523,29.1877,0.817255,4068
6250.18,3.19908,5.09397,45.2592,1.26726,6305
2156.25,1.1272,1.80981,16.3509,0.457825,2176
1129.63,0.59157,0.95002,8.5902,0.240525,1140
1694.51,0.885019,1.42045,12.8225,0.359029,1710
832.263,0.403464,0.63469,5.5437,0.155224,839
2154.65,1.04093,1.63629,14.2696,0.399548,2172
2909.18,1.49611,2.38772,21.3423,0.597583,2935
4875.69,2.50659,4.00278,35.7964,1.0023,4919
384.875,0.186897,0.294083,2.57187,0.0720124,388
418.551,0.205119,0.323647,2.8403,0.0795285,422
1463.09,0.711292,1.12038,9.80687,0.274592,1475
250.009,0.119864,0.188221,1.63708,0.0458383,252
724.19,0.349157,0.548386,4.7791,0.133815,730
6074.3,3.17682,5.10334,46.1328,1.29172,6130
671.046,0.34471,0.550191,4.92091,0.137785,677
1864.53,0.956765,1.52546,13.6048,0.380935,1881
2179.84,1.14544,1.8422,16.7031,0.467686,2200
1700.71,0.880727,1.40885,12.6423,0.353984,1716
2209.02,1.14701,1.83728,16.5337,0.462945,2229
433.541,0.208363,0.32706,2.84422,0.0796382,437
613.515,0.316639,0.50604,4.53497,0.126979,619
1026.83,0.529543,0.846234,7.58395,0.212351,1036
889.841,0.428832,0.674942,5.8902,0.164925,897
1431.73,0.68255,1.06823,9.26222,0.259342,1443
620.476,0.319848,0.510457,4.56599,0.127848,626
1434.11,0.743013,1.18833,10.6585,0.298439,1447
2829.86,1.45681,2.32526,20.7751,0.581703,2855
740.275,0.385058,0.617491,5.56701,0.155876,747
2164.76,1.14355,1.84351,16.7809,0.469865,2185
1021.76,0.530467,0.849641,7.64949,0.214186,1031
329.451,0.15561,0.242917,2.09183,0.0585711,332
844.521,0.397005,0.618673,5.31408,0.148794,851
250.046,0.118714,0.185785,1.60464,0.0449299,252
252.976,0.121995,0.191605,1.6634,0.0465753,255
165.66,0.0804654,0.12654,1.10225,0.0308631,167
169.658,0.081172,0.127207,1.10248,0.0308693,171
395.876,0.189001,0.296142,2.56742,0.0718878,399
288.783,0.135605,0.211522,1.81922,0.0509382,291
148.845,0.0704357,0.11003,0.947713,0.026536,150
136.934,0.0648588,0.10137,0.875009,0.0245003,138
280.804,0.133585,0.208957,1.80346,0.0504969,283
316.565,0.149003,0.23239,1.99746,0.0559288,319
1278.23,0.599302,0.933475,8.01108,0.22431,1288
365.157,0.173121,0.270507,2.33359,0.0653406,368
132.962,0.0631975,0.0987929,0.852473,0.0238692,134
931.624,0.446,0.699105,6.06099,0.169708,939
1857.19,0.893618,1.40195,12.1698,0.340754,1872
225.225,0.107576,0.16836,1.45778,0.040818,227
586.484,0.275835,0.43049,3.70634,0.103778,591
342.243,0.166056,0.260876,2.26696,0.0634748,345
876.308,0.411761,0.640618,5.48591,0.153605,883
310.603,0.146976,0.229073,1.96616,0.0550526,313
1007.28,0.474121,0.738394,6.32655,0.177143,1015
277.827,0.132144,0.206484,1.78444,0.0499643,280
346.288,0.164827,0.257907,2.22682,0.0623509,349
297.667,0.141609,0.221518,1.91646,0.0536607,300
1646.68,0.799314,1.25715,10.9592,0.306859,1660
1241.9,0.605031,0.951959,8.31051,0.232694,1252
417.607,0.203643,0.320181,2.79074,0.0781406,421
645.764,0.314653,0.494538,4.30616,0.120572,651
164.663,0.0802981,0.126104,1.09973,0.0307924,166
301.673,0.14268,0.222308,1.90877,0.0534457,304
198.464,0.0939429,0.146537,1.26025,0.035287,200
396.925,0.187751,0.293385,2.52309,0.0706466,400
306.614,0.145354,0.227032,1.95867,0.0548428,309
461.35,0.220892,0.346227,2.99926,0.0839791,465
1196.76,0.564216,0.880777,7.58026,0.212247,1206
233.111,0.113201,0.178069,1.55443,0.0435241,235
181.53,0.0881125,0.138598,1.2091,0.0338547,183
461.22,0.226005,0.356047,3.11082,0.0871028,465
636.878,0.307941,0.483973,4.21185,0.117932,642
764.863,0.369955,0.580708,5.04538,0.141271,771
184.501,0.0899988,0.141455,1.23282,0.034519,186
580.517,0.274497,0.428078,3.6778,0.102979,585
5206.33,2.44249,3.79957,32.5131,0.910366,5246
646.038,0.304424,0.474353,4.06966,0.11395,651
585.304,0.283015,0.444041,3.86046,0.108093,590
423.551,0.206557,0.32523,2.83751,0.0794503,427
1443.27,0.703403,1.10659,9.64547,0.270073,1455
559.412,0.273976,0.431651,3.77624,0.105735,564
264.842,0.129174,0.203508,1.77571,0.0497198,267
253.994,0.121424,0.190249,1.64833,0.0461532,256
4747.57,2.30949,3.63095,31.6053,0.884949,4786
303.56,0.146787,0.230866,2.00664,0.0561859,306
451.347,0.219577,0.345114,3.00439,0.0841228,455
3563.36,1.7194,2.70249,23.5633,0.659771,3592
429.671,0.203463,0.317604,2.731,0.0764679,433
1449.96,0.679749,1.05754,9.05315,0.253488,1461
1110.54,0.520536,0.809818,6.93126,0.194075,1119
1086.65,0.512349,0.798563,6.84792,0.191742,1095
480.075,0.235061,0.369997,3.22955,0.0904274,484
263.845,0.129045,0.203106,1.77354,0.0496591,266
429.487,0.210036,0.330971,2.89116,0.0809525,433
136.925,0.0651636,0.102017,0.883358,0.024734,138
415.673,0.200418,0.314361,2.73587,0.0766043,419
966.235,0.467292,0.733798,6.38499,0.17878,974
302.53,0.147887,0.232881,2.03276,0.0569172,305
359.099,0.174424,0.274046,2.38591,0.0668055,362
1020.78,0.493387,0.775802,6.76413,0.189396,1029
738.334,0.347691,0.541713,4.64642,0.1301,744
1010.27,0.474904,0.739139,6.33443,0.177364,1018
297.595,0.14467,0.227308,1.97787,0.0553805,300
376.923,0.184227,0.289889,2.53214,0.0708999,380
237.082,0.115242,0.181212,1.57778,0.044178,239
2970.14,1.43521,2.25429,19.6214,0.549399,2994
2359.42,1.12636,1.76305,15.262,0.427336,2378
88.3097,0.0419919,0.065617,0.566792,0.0158702,89
488.094,0.235254,0.369347,3.21127,0.0899155,492
440.427,0.213699,0.33639,2.94062,0.0823375,444
2652.8,1.27557,2.00274,17.4298,0.488035,2674
299.621,0.143371,0.224925,1.95562,0.0547573,302
2758.27,1.3176,2.06317,17.8471,0.49972,2780
372.092,0.176711,0.276605,2.38809,0.0668664,375
1792.47,0.871632,1.37105,11.9546,0.334727,1807
365.017,0.17854,0.281213,2.45486,0.0687362,368
7080.41,3.4502,5.43046,47.3866,1.32683,7138
15977.4,7.6958,12.0764,104.872,2.93643,16105
3847.24,1.85449,2.91042,25.2892,0.708099,3878
283.727,0.136868,0.214873,1.8687,0.0523236,286
584.407,0.277936,0.435392,3.77443,0.105684,589
420.616,0.203199,0.319273,2.78378,0.0779458,424
487.079,0.235375,0.369924,3.22543,0.090312,491
819.513,0.393087,0.615401,5.32929,0.14922,826
1062.55,0.510888,0.800872,6.94454,0.194447,1071
303.58,0.146135,0.229187,1.98887,0.0556883,306
97.2395,0.0462724,0.0722632,0.62451,0.0174863,98
353.141,0.171622,0.269818,2.35137,0.0658385,356
190.436,0.0933958,0.147189,1.28738,0.0360467,192
276.836,0.131597,0.205598,1.77682,0.0497509,279
421.633,0.202895,0.31866,2.76828,0.0775118,425
567.35,0.278127,0.437988,3.82656,0.107144,572
523.737,0.254875,0.401265,3.50906,0.0982536,528
1053.57,0.506345,0.795684,6.93063,0.194058,1062
703.311,0.34079,0.535971,4.68071,0.13106,709
768.986,0.365603,0.571606,4.93879,0.138286,775
367.111,0.175341,0.274319,2.37316,0.0664485,370
662.729,0.318452,0.499355,4.3323,0.121304,668
1272.61,0.621207,0.978589,8.55226,0.239463,1283
334.293,0.162672,0.255594,2.22607,0.0623299,337
655.794,0.314484,0.493228,4.27896,0.119811,661
914.614,0.443917,0.697234,6.07477,0.170093,922
163.694,0.0787125,0.123557,1.07403,0.0300727,165
229.178,0.110082,0.172541,1.49782,0.041939,231
360.137,0.172664,0.270805,2.3533,0.0658924,363
295.533,0.145948,0.230873,2.03328,0.056932,298
619.916,0.302768,0.477433,4.18636,0.117218,625
172.618,0.0832161,0.130569,1.13623,0.0318144,174
329.416,0.15686,0.245532,2.12181,0.0594108,332
356.229,0.168803,0.263765,2.27479,0.0636941,359
142.85,0.0692044,0.108653,0.946107,0.026491,144
1764.83,0.85604,1.34303,11.6429,0.326002,1779
1129.9,0.549056,0.861589,7.47958,0.209428,1139
629.003,0.30296,0.474426,4.10454,0.114927,634
2047.63,1.02889,1.62855,14.3134,0.400776,2065
435.348,0.216709,0.342794,3.00857,0.08424,439
505.74,0.252848,0.39982,3.50925,0.0982589,510
1092.71,0.549602,0.869996,7.65661,0.214385,1102
327.206,0.165379,0.261951,2.30202,0.0644565,330
726.818,0.366084,0.579637,5.09397,0.142631,733
486.894,0.243691,0.385255,3.38242,0.0947078,491
592.039,0.294804,0.465703,4.08593,0.114406,597
176.521,0.0879249,0.138886,1.21809,0.0341066,178
824.392,0.399179,0.626474,5.43056,0.152056,831
331.249,0.163963,0.258727,2.26503,0.0634209,334
423.431,0.211766,0.33474,2.94028,0.0823278,427
1347.7,0.6718,1.06109,9.30717,0.260601,1359
274.721,0.135816,0.214363,1.8762,0.0525337,277
584.131,0.289814,0.457688,4.0095,0.112266,589
1494.48,0.744212,1.1754,10.3106,0.288698,1507
330.18,0.167066,0.264361,2.32304,0.0650451,333
465.041,0.234272,0.370909,3.26294,0.0913625,469
1797.99,0.772774,1.17761,9.78097,0.273867,1810
220.52,0.0950184,0.145001,1.20611,0.0337712,222
1468.19,0.631533,0.962985,7.99657,0.223904,1478
345.087,0.17282,0.273142,2.39962,0.0671895,348
450.93,0.196229,0.30009,2.50363,0.0701016,454
116.207,0.0505965,0.0774947,0.646891,0.0181129,117
110.256,0.0477433,0.0729491,0.606664,0.0169866,111
196.671,0.0853417,0.130209,1.08337,0.0303345,198
1,0,0,0,0,1
346.665,0.149886,0.228879,1.90304,0.0532852,349
139.838,0.0692793,0.109166,0.956288,0.0267761,141
286.047,0.124729,0.190822,1.59257,0.0445921,288
1442.35,0.621622,0.94696,7.86587,0.220244,1452
297.976,0.129581,0.19805,1.6505,0.0462141,300
247.337,0.106821,0.163038,1.35527,0.0379475,249
2554.56,1.07403,1.62599,13.3705,0.374375,2571
2964.21,1.27497,1.94281,16.1164,0.451259,2984
10231.2,4.38486,6.67377,55.2433,1.54681,10299
420.149,0.18247,0.278854,2.32412,0.0650752,423
156.937,0.068186,0.104067,0.86669,0.0242673,158
1326.08,0.573795,0.875058,7.26774,0.203497,1335
723.124,0.312843,0.47781,3.97373,0.111264,728
1972.77,0.851578,1.29793,10.7749,0.301696,1986
976.46,0.420725,0.641908,5.32842,0.149196,983
278.151,0.119468,0.181697,1.50542,0.0421517,280
757.943,0.32585,0.496661,4.1187,0.115324,763
945.588,0.410833,0.627654,5.22677,0.14635,952
609.93,0.26247,0.399692,3.31467,0.0928107,614
1192.99,0.515616,0.786166,6.52755,0.182771,1201
449.186,0.185368,0.279932,2.28459,0.0639685,452
840.758,0.346154,0.521882,4.25502,0.11914,846
944.659,0.40765,0.622149,5.1668,0.14467,951
81.4493,0.0352563,0.0538858,0.448957,0.0125708,82
193.685,0.0842394,0.128632,1.07181,0.0300106,195
1,0,0,0,0,1
191.709,0.0828536,0.126541,1.05212,0.0294594,193
2663.16,1.14798,1.75121,14.5357,0.406999,2681
311.903,0.134698,0.205492,1.70854,0.0478392,314
877.132,0.377962,0.575817,4.78055,0.133855,883
493.66,0.214005,0.327064,2.72293,0.076242,497
119.187,0.051857,0.0794305,0.663071,0.018566,120
89.3938,0.0388226,0.0593474,0.494235,0.0138386,90
683.39,0.295621,0.451698,3.75752,0.105211,688
649.632,0.280692,0.428148,3.55961,0.0996692,654
17592,7.54796,11.4903,95.3081,2.66863,17709
704.307,0.302461,0.461087,3.82222,0.107022,709
246.36,0.105905,0.161142,1.33514,0.037384,248
1952.92,0.842514,1.28371,10.6572,0.2984,1966
544.676,0.262162,0.410484,3.55217,0.0994608,549
879.06,0.421534,0.659536,5.69983,0.159595,886
417.676,0.201144,0.315294,2.73068,0.076459,421
579.339,0.281202,0.441387,3.83094,0.107266,584
520.85,0.251174,0.39371,3.40936,0.0954622,525
510.948,0.24585,0.385106,3.32793,0.0931821,515
192.384,0.0960357,0.151669,1.33098,0.0372675,194
264.796,0.131235,0.207112,1.81456,0.0508076,267
759.579,0.380655,0.602126,5.28977,0.148114,766
824.939,0.416983,0.660644,5.81993,0.162958,832
895.349,0.451928,0.715939,6.30674,0.176589,903
327.431,0.156369,0.244541,2.10952,0.0590665,330
843.415,0.401586,0.627581,5.40436,0.151322,850
558.56,0.269224,0.421579,3.64743,0.102128,563
554.628,0.265648,0.415804,3.59045,0.100532,559
309.515,0.149982,0.235335,2.04204,0.0571772,312
488.102,0.235856,0.369704,3.20289,0.089681,492
311.39,0.155128,0.24515,2.14971,0.060192,314
255.837,0.128313,0.202872,1.78211,0.0498989,258
250.887,0.125329,0.198297,1.74036,0.0487302,253
454.126,0.229017,0.362776,3.19262,0.0893935,458
407.529,0.20523,0.325088,2.86053,0.0800948,411
371.037,0.179378,0.281043,2.43444,0.0681644,374
680.682,0.324224,0.506572,4.36493,0.122218,686
846.448,0.401003,0.625465,5.37546,0.150513,853
444.459,0.214644,0.336113,2.90873,0.0814446,448
864.055,0.419232,0.658046,5.70767,0.159815,871
959.816,0.484816,0.767443,6.74298,0.188803,968
798.213,0.40212,0.636194,5.5917,0.156568,805
271.683,0.137242,0.217146,1.90956,0.0534677,274
2700.9,1.3654,2.16285,19.0391,0.533095,2724
563.542,0.270597,0.423674,3.66082,0.102503,568
3911.48,1.86218,2.90826,25.0436,0.70122,3942
731.3,0.347652,0.543232,4.67852,0.130998,737
704.337,0.341893,0.536378,4.65409,0.130314,710
2228.28,1.07427,1.68263,14.5517,0.407447,2246
800.543,0.38914,0.611486,5.30821,0.14863,807
946.362,0.460668,0.722951,6.27853,0.175799,954
169.557,0.0853767,0.135065,1.18907,0.0332941,171
456.171,0.227392,0.359545,3.15343,0.0882959,460
881.506,0.443753,0.701831,6.17513,0.172904,889
10640.1,5.38508,8.52603,74.9269,2.09795,10731
471.27,0.226494,0.354582,3.06353,0.0857787,475
817.632,0.388723,0.606944,5.22597,0.146327,824
244.076,0.116818,0.182978,1.58003,0.0442408,246
439.488,0.212202,0.332866,2.88574,0.0808008,443
615.031,0.299127,0.470212,4.08483,0.114375,620
612.097,0.296458,0.4651,4.02864,0.112802,617
517.85,0.250588,0.393219,3.41097,0.095507,522
289.573,0.144139,0.227771,1.99956,0.0559876,292
464.119,0.230787,0.364393,3.19647,0.0895011,468
412.555,0.204997,0.323662,2.8366,0.0794249,416
431.402,0.214068,0.337934,2.9628,0.0829584,435
1052.99,0.532968,0.844349,7.42947,0.208025,1062
243.93,0.122673,0.194159,1.70568,0.047759,246
572.549,0.272076,0.424568,3.65228,0.102264,577
1580.62,0.754072,1.17855,10.1598,0.284473,1593
623.147,0.296304,0.462662,3.98233,0.111505,628
1746,0.846306,1.32729,11.5006,0.322016,1760
2095.11,1.01825,1.59905,13.8848,0.388775,2112
507.727,0.253764,0.400988,3.52011,0.0985632,512
338.133,0.169853,0.268751,2.36179,0.0661302,341
276.685,0.13763,0.217399,1.90623,0.0533745,279
301.427,0.152231,0.241086,2.12071,0.0593798,304
2334,1.18182,1.87265,16.4852,0.461586,2354
3975.02,2.01148,3.18509,28.0025,0.784069,4009
576.445,0.276381,0.432804,3.74096,0.104747,581
2818.18,1.37429,2.15927,18.764,0.525391,2841
2222.05,1.08163,1.69913,14.7594,0.413264,2240
523.781,0.254438,0.399438,3.46835,0.0971139,528
1017.88,0.491571,0.770415,6.66897,0.186731,1026
5929.34,3.00224,4.75245,41.7385,1.16868,5980
2885.37,1.46065,2.31183,20.2882,0.568071,2910
7196.46,3.64452,5.77066,50.7045,1.41972,7258
609.795,0.308117,0.487827,4.28904,0.120093,615
2507.65,1.26359,1.99999,17.5889,0.49249,2529
1366.33,0.690874,1.09377,9.61223,0.269143,1378
934.387,0.457484,0.719349,6.26068,0.175299,942
636.838,0.310811,0.48845,4.24361,0.118821,642
577.371,0.279965,0.438789,3.80419,0.106517,582
12405.5,6.01797,9.43926,81.7894,2.2901,12505
14581.6,7.38124,11.6805,102.517,2.87047,14706
781.328,0.395471,0.626009,5.49697,0.153915,788
361.907,0.183062,0.289839,2.54833,0.0713531,365
1355.52,0.67987,1.07571,9.45706,0.264798,1367
332.171,0.167427,0.265163,2.33112,0.0652714,335
8093.64,4.09492,6.48884,57.1717,1.60081,8163
240,0.119014,0.187916,1.64717,0.0461208,242
400.679,0.198141,0.312475,2.7336,0.0765407,404
531.748,0.257307,0.403272,3.49392,0.0978296,536
519.874,0.250377,0.39205,3.389,0.094892,524
496.029,0.240074,0.376452,3.26284,0.0913594,500
9892.25,4.96127,7.8499,69.0053,1.93215,9976
2987.66,1.50019,2.37461,20.8827,0.584717,3013
1823.4,0.924056,1.46309,12.8516,0.359844,1839
6359.66,3.22149,5.09811,44.7665,1.25346,6414
6404.29,3.2441,5.13433,45.0685,1.26192,6459
1842.42,0.923544,1.46123,12.8369,0.359434,1858
737.74,0.370688,0.586625,5.15823,0.14443,744
627.675,0.315385,0.499187,4.38776,0.122857,633
208.241,0.104258,0.164936,1.44901,0.0405722,210
182.46,0.0911756,0.144492,1.26886,0.0355281,184
1686.97,0.836204,1.31926,11.548,0.323344,1701
275.696,0.136971,0.216318,1.89761,0.0531332,278
1107.28,0.530435,0.829747,7.16195,0.200535,1116
858.148,0.414767,0.650191,5.62909,0.157614,865
2394.53,1.21309,1.92057,16.8646,0.472208,2415
6704.51,3.39356,5.37849,47.3876,1.32685,6762
134.857,0.0676126,0.107085,0.941516,0.0263625,136
2697.59,1.33575,2.10769,18.453,0.516685,2720
4567.15,2.30273,3.64403,32.0026,0.896074,4606
343.096,0.172235,0.272454,2.39228,0.066984,346
462.07,0.232815,0.368244,3.23844,0.0906763,466
359.114,0.173351,0.272437,2.3738,0.0664664,362
412.764,0.196366,0.307182,2.65846,0.0744368,416
3063.77,1.46474,2.29623,19.9134,0.557577,3088
645.881,0.309231,0.484823,4.20743,0.117808,651
1332.83,0.660095,1.0442,9.2041,0.257715,1344
457.151,0.227651,0.360194,3.17238,0.0888267,461
309.38,0.154488,0.244645,2.16051,0.0604943,312
273.777,0.133025,0.209472,1.82943,0.051224,276
296.547,0.146028,0.230213,2.02052,0.0565745,299
10695.2,5.23249,8.25139,72.2907,2.02414,10783
5564.26,2.7243,4.29716,37.6652,1.05463,5610
4385.93,2.14786,3.38748,29.7004,0.831611,4422
623.827,0.306852,0.484889,4.26169,0.119327,629
9904.93,4.82398,7.57575,65.8223,1.84302,9985
1547.3,0.760776,1.19774,10.4472,0.292522,1560
