S,I,X,R,D,N
286.136,0.255175,0.310843,117.994,3.30383,408
640.306,0.571025,0.695597,264.034,7.39296,913
3512.51,3.13297,3.81644,1448.97,40.5712,5009
1814.82,1.61839,1.97144,748.633,20.9617,2588
370.286,0.330201,0.402237,152.706,4.27576,528
521.023,0.46465,0.566016,214.928,6.01798,743
857.641,0.764682,0.931505,353.758,9.90521,1223
380.78,0.33951,0.413576,157.069,4.39792,543
215.304,0.191967,0.233847,88.7844,2.48596,307
250.372,0.223233,0.271934,103.242,2.89079,357
2486.24,2.21743,2.70117,1025.14,28.7039,3545
4810.46,4.29055,5.22652,1983.49,55.5376,6859
1495.91,1.33402,1.62504,616.861,17.2721,2133
2538.1,2.26361,2.75742,1046.57,29.304,3619
972.021,0.866879,1.05599,400.833,11.2233,1386
8245.45,7.35504,8.9596,3401.01,95.2282,11758
226.525,0.202003,0.24607,93.4117,2.61553,323
1366.7,1.219,1.48494,563.807,15.7866,1949
299.453,0.267033,0.325288,123.497,3.45791,427
1488.06,1.32702,1.61651,613.811,17.1867,2122
352.056,0.313955,0.382447,145.182,4.0651,502
336.632,0.300219,0.365711,138.815,3.88683,480
182.328,0.162572,0.198038,75.2052,2.10575,260
319.794,0.285149,0.347356,131.88,3.69265,456
188.642,0.168209,0.204903,77.8061,2.17857,269
1182.35,1.05428,1.28428,487.656,13.6544,1686
225.116,0.200729,0.244518,92.8392,2.5995,321
1,0,0,0,0,1
134.642,0.120052,0.146242,55.5366,1.55502,192
583.449,0.520223,0.633712,240.659,6.73845,832
147.967,0.131931,0.160713,61.0316,1.70888,211
175.322,0.156323,0.190426,72.307,2.02459,250
136.747,0.121929,0.148528,56.4029,1.57928,195
415.145,0.370155,0.450906,171.239,4.7947,592
267.882,0.238857,0.290964,110.494,3.09383,382
882.205,0.786633,0.958245,363.862,10.1881,1258
97.4778,0.0869139,0.105875,40.2037,1.1257,139
137.452,0.122557,0.149294,56.6891,1.58729,196
238.44,0.212612,0.258994,98.3354,2.75339,340
137.451,0.12256,0.149296,56.6903,1.58733,196
1,0,0,0,0,1
285.416,0.254484,0.310002,117.723,3.29625,407
164.798,0.146939,0.178995,67.973,1.90324,235
211.086,0.188214,0.229274,87.0585,2.43764,301
768.618,0.685335,0.834844,316.986,8.87562,1096
118.514,0.105672,0.128725,48.8825,1.36871,169
215.995,0.192591,0.234606,89.0837,2.49434,308
173.217,0.154447,0.18814,71.4405,2.00033,247
1637.48,1.46002,1.77854,675.367,18.9103,2335
81.3444,0.0725291,0.0883514,33.5552,0.939546,116
152.177,0.135686,0.165285,62.7648,1.75741,217
228.618,0.203844,0.248314,94.2894,2.6401,326
208.983,0.186338,0.226989,86.19,2.41332,298
246.153,0.219478,0.267358,101.518,2.84251,351
477.57,0.425817,0.518709,196.971,5.51518,681
469.85,0.418931,0.510322,193.794,5.42624,670
101.684,0.0906631,0.110443,41.9409,1.17434,145
420.069,0.374548,0.456256,173.249,4.85098,599
306.457,0.273246,0.332855,126.398,3.53915,437
241.245,0.215105,0.262031,99.4919,2.78577,344
481.771,0.429555,0.523264,198.712,5.56395,687
517.547,0.461457,0.562126,213.453,5.97668,738
171.812,0.153195,0.186614,70.8637,1.98418,245
192.149,0.171326,0.208702,79.2516,2.21905,274
4000.08,3.56654,4.34461,1649.82,46.1949,5704
315.579,0.281379,0.342763,130.153,3.64428,450
7310.69,6.52048,7.94293,3014.45,84.4045,10424
2853.03,2.54467,3.09979,1176.39,32.9388,4068
4421.91,3.94396,4.80435,1823.29,51.052,6305
1526.05,1.36084,1.6577,629.31,17.6207,2176
799.495,0.71293,0.868457,329.692,9.23139,1140
1199.25,1.06942,1.30271,494.527,13.8468,1710
588.372,0.524606,0.639052,242.669,6.79474,839
1523.17,1.35809,1.65436,628.227,17.5904,2172
2058.37,1.83565,2.23611,848.788,23.7661,2935
3449.8,3.07653,3.74767,1422.55,39.8313,4919
272.093,0.242606,0.295532,112.226,3.14233,388
295.941,0.263871,0.321435,122.056,3.41757,422
1034.38,0.922272,1.12347,426.631,11.9457,1475
176.72,0.157566,0.191941,72.8894,2.0409,252
511.939,0.456458,0.556038,211.136,5.91181,730
4299.05,3.83362,4.6699,1772.81,49.6386,6130
474.713,0.42333,0.515679,195.864,5.48419,677
1318.97,1.17626,1.43287,544.18,15.237,1881
1542.88,1.37581,1.67593,636.252,17.8151,2200
1203.22,1.07299,1.30706,496.495,13.9018,1716
1563.27,1.39409,1.69821,644.592,18.0486,2229
306.452,0.273237,0.332846,126.403,3.53928,437
434.118,0.387147,0.471604,179.011,5.01231,619
726.425,0.647786,0.789102,299.745,8.39286,1036
629.049,0.560872,0.68323,259.442,7.26438,897
1011.98,0.90229,1.09913,417.336,11.6854,1443
439.029,0.391533,0.476947,181.034,5.06894,626
1014.8,0.905014,1.10244,418.474,11.7173,1447
2002.29,1.78571,2.17525,825.636,23.1178,2855
523.874,0.467152,0.56906,216.041,6.04913,747
1532.35,1.3664,1.66447,631.922,17.6938,2185
723.063,0.644786,0.785446,298.158,8.34843,1031
232.84,0.207611,0.252904,96.0109,2.68831,332
596.772,0.532099,0.648182,246.155,6.89235,851
176.719,0.157574,0.19195,72.8907,2.04094,252
178.824,0.15946,0.194247,73.757,2.0652,255
117.113,0.104433,0.127216,48.3024,1.35247,167
119.925,0.10693,0.130258,49.4536,1.3847,171
279.809,0.249489,0.303916,115.406,3.23137,399
204.088,0.181971,0.22167,84.1522,2.35626,291
105.191,0.0937915,0.114253,43.3863,1.21482,150
96.7758,0.0862886,0.105113,39.9152,1.11762,138
198.464,0.176966,0.215572,81.8521,2.29186,283
223.706,0.199465,0.242982,92.2681,2.58351,319
903.227,0.80534,0.981035,372.555,10.4315,1288
258.066,0.230105,0.280304,106.443,2.9804,368
93.9685,0.0837863,0.102065,38.7604,1.08529,134
658.494,0.587142,0.715234,271.599,7.60476,939
1312.79,1.17059,1.42596,541.449,15.1606,1872
159.188,0.14194,0.172905,65.6592,1.83846,227
414.452,0.369538,0.450156,170.942,4.78638,591
241.947,0.215757,0.262825,99.7808,2.79386,345
619.225,0.552154,0.672613,255.399,7.15118,883
219.516,0.195745,0.238448,90.515,2.53442,313
711.793,0.634699,0.773168,293.579,8.22022,1015
196.354,0.175078,0.213274,80.99,2.26772,280
244.745,0.21823,0.265839,100.944,2.82645,349
210.38,0.187584,0.228508,86.7745,2.42969,300
1164.13,1.03805,1.26451,480.12,13.4433,1660
878.02,0.782946,0.953748,362.104,10.1389,1252
295.246,0.263287,0.320726,121.761,3.4093,421
456.543,0.407127,0.495944,188.282,5.2719,651
116.413,0.10381,0.126458,48.0126,1.34435,166
213.187,0.190098,0.231571,87.9291,2.46202,304
140.253,0.125063,0.152348,57.8498,1.61979,200
280.513,0.250136,0.304706,115.693,3.23941,400
216.692,0.193214,0.235365,89.3764,2.50254,309
326.107,0.290782,0.354219,134.482,3.76551,465
845.724,0.754071,0.918582,348.836,9.7674,1206
164.801,0.146952,0.179009,67.9703,1.90317,235
128.334,0.114433,0.139398,52.9303,1.48205,183
326.104,0.290804,0.354245,134.485,3.76558,465
450.22,0.401462,0.489044,185.69,5.19933,642
540.693,0.482152,0.587335,222.994,6.24383,771
130.44,0.11632,0.141697,53.7958,1.50628,186
410.246,0.365819,0.445627,169.205,4.73774,585
3678.93,3.28048,3.99615,1517.31,42.4847,5246
456.567,0.407121,0.495938,188.258,5.27124,651
413.76,0.368956,0.449445,170.644,4.77803,590
299.454,0.267039,0.325295,123.496,3.45788,427
1020.39,0.909933,1.10844,420.806,11.7826,1455
395.532,0.352713,0.42966,163.118,4.56732,564
187.244,0.166973,0.203399,77.2231,2.16225,267
179.533,0.160081,0.195005,74.0387,2.07308,256
3356.42,2.99313,3.64612,1384.18,38.7571,4786
214.594,0.191362,0.23311,88.5033,2.47809,306
319.09,0.284552,0.346629,131.595,3.68465,455
2518.98,2.24597,2.73594,1038.95,29.0906,3592
303.652,0.270769,0.329841,125.241,3.50674,433
1024.56,0.913574,1.11288,422.579,11.8322,1461
784.719,0.699715,0.852367,323.666,9.06265,1119
767.898,0.684737,0.834121,316.715,8.86802,1095
339.429,0.302693,0.368727,139.98,3.91944,484
186.545,0.166352,0.202643,76.9323,2.1541,266
303.661,0.270799,0.329874,125.232,3.5065,433
96.7728,0.0862868,0.10511,39.9181,1.11771,138
293.838,0.262007,0.319166,121.188,3.39325,419
683.047,0.609061,0.741933,281.714,7.888,974
213.894,0.190745,0.232358,88.2134,2.46997,305
253.868,0.226386,0.275774,104.699,2.93157,362
721.608,0.6434,0.783762,297.631,8.33368,1029
521.75,0.465242,0.56674,215.192,6.02538,744
713.891,0.636563,0.775439,294.452,8.24466,1018
210.386,0.18761,0.228538,86.768,2.4295,300
266.495,0.237645,0.289489,109.901,3.07722,380
167.611,0.149467,0.182073,69.1224,1.93543,239
2099.63,1.8722,2.28064,865.967,24.2471,2994
1667.72,1.48705,1.81146,687.73,19.2564,2378
62.4117,0.0556481,0.0677881,25.744,0.720833,89
345.033,0.307659,0.374778,142.3,3.9844,492
311.367,0.277625,0.338191,128.422,3.59581,444
1875.24,1.67202,2.03678,773.393,21.655,2674
211.793,0.188839,0.230035,87.3426,2.44559,302
1949.54,1.73835,2.11758,804.088,22.5145,2780
262.977,0.234487,0.285643,108.466,3.03704,375
1267.23,1.13001,1.37654,522.633,14.6337,1807
258.077,0.230146,0.280354,106.432,2.9801,368
5005.82,4.46378,5.43758,2064.47,57.8052,7138
11294.2,10.0709,12.2679,4658.05,130.425,16105
2719.57,2.425,2.95403,1121.64,31.4061,3878
200.565,0.178837,0.217851,82.7222,2.31622,286
413.066,0.368295,0.448641,170.347,4.76973,589
297.345,0.265121,0.322959,122.633,3.43374,424
344.324,0.30701,0.373986,142.018,3.97652,491
579.259,0.516519,0.629202,238.906,6.68937,826
751.074,0.669724,0.815829,309.767,8.67347,1071
214.594,0.191356,0.2331,88.5038,2.47811,306
68.7228,0.061276,0.0746435,28.3475,0.793731,98
249.659,0.222627,0.271195,102.964,2.883,356
134.65,0.120075,0.14627,55.5292,1.55482,192
195.653,0.174451,0.21251,80.7001,2.2596,279
298.047,0.26576,0.323737,122.922,3.44181,425
401.141,0.357717,0.435755,165.434,4.63214,572
370.272,0.330147,0.40217,152.72,4.27615,528
744.77,0.664055,0.808922,307.157,8.60039,1062
497.211,0.443328,0.540042,205.064,5.74179,709
543.485,0.484596,0.590313,224.164,6.27658,775
259.484,0.231374,0.28185,107.007,2.99619,370
468.453,0.41771,0.508836,193.211,5.4099,668
899.751,0.802327,0.977361,371.079,10.3902,1283
236.335,0.210743,0.25672,97.4689,2.72913,337
463.561,0.413343,0.503517,191.169,5.35274,661
646.584,0.576559,0.702339,266.67,7.46676,922
115.707,0.103171,0.125679,47.7277,1.33637,165
161.999,0.144451,0.175963,66.8102,1.87068,231
254.568,0.226979,0.276495,104.989,2.9397,363
208.983,0.186342,0.226993,86.1904,2.41333,298
438.304,0.390806,0.476063,180.768,5.06149,625
122.021,0.108804,0.132541,50.3287,1.4092,174
232.823,0.207599,0.252889,96.0274,2.68877,332
251.753,0.224477,0.273448,103.841,2.90756,359
100.985,0.0900491,0.109694,41.6494,1.16618,144
1247.62,1.11264,1.35537,514.509,14.4062,1779
798.781,0.712365,0.867775,329.415,9.22363,1139
444.621,0.396503,0.483005,183.365,5.13423,634
1448.09,1.2916,1.57337,597.32,16.725,2065
307.879,0.274593,0.334498,126.957,3.5548,439
357.641,0.318982,0.388569,147.52,4.13057,510
772.865,0.689357,0.839746,318.683,8.92312,1102
231.445,0.206451,0.251489,95.4251,2.6719,330
514.016,0.458488,0.558513,212.031,5.93686,733
344.317,0.3071,0.374096,142.025,3.97671,491
418.654,0.373388,0.454846,172.682,4.8351,597
124.834,0.111336,0.135624,51.478,1.44138,178
582.78,0.519725,0.63311,240.338,6.72945,831
234.238,0.208908,0.254482,96.5939,2.70463,334
299.437,0.267068,0.325331,123.512,3.45834,427
953.096,0.850045,1.03549,393.014,11.0044,1359
194.252,0.173243,0.211036,80.1208,2.24338,277
413.08,0.368411,0.448784,170.334,4.76935,589
1056.89,0.94263,1.14827,435.812,12.2027,1507
233.549,0.208335,0.253785,96.2932,2.69621,333
328.925,0.293386,0.357393,135.627,3.79755,469
1269.15,1.13123,1.37802,523.68,14.663,1810
155.662,0.138749,0.169019,64.2314,1.79848,222
1036.34,0.923721,1.12525,427.634,11.9738,1478
244.04,0.217664,0.265149,100.659,2.81845,348
318.44,0.283854,0.34578,131.255,3.67514,454
82.0657,0.0731514,0.0891107,33.8249,0.947098,117
77.8288,0.0693735,0.0845086,32.118,0.899303,111
138.878,0.123792,0.1508,57.2443,1.60284,198
1,0,0,0,0,1
244.79,0.218201,0.265805,100.9,2.82521,349
98.8856,0.0881909,0.107431,40.777,1.14176,141
202.005,0.180066,0.21935,83.2642,2.3314,288
1018.11,0.907478,1.10546,420.113,11.7632,1452
210.422,0.187567,0.228488,86.7334,2.42853,300
174.65,0.155677,0.189641,71.989,2.01569,249
1802.65,1.6066,1.95711,743.952,20.8307,2571
2092.3,1.8649,2.27175,863.384,24.1747,2984
7223.84,6.43971,7.84461,2977.5,83.3701,10299
296.6,0.264374,0.322052,122.387,3.42684,423
110.823,0.0987858,0.120338,45.6786,1.279,158
936.382,0.834691,1.0168,385.96,10.8069,1335
510.45,0.454985,0.554249,210.643,5.89799,728
1392.56,1.24122,1.51202,574.598,16.0887,1986
689.252,0.614348,0.748382,284.421,7.9638,983
196.326,0.174992,0.213169,81.0171,2.26848,280
535.181,0.477051,0.581127,220.585,6.17638,763
667.521,0.594995,0.7248,275.447,7.71251,952
430.513,0.383726,0.467443,177.662,4.97453,614
842.106,0.750592,0.914346,347.499,9.72999,1201
317.049,0.282605,0.344261,130.665,3.65862,452
593.144,0.528636,0.64397,244.828,6.85519,846
666.821,0.594363,0.724034,275.156,7.70438,951
57.5145,0.0512669,0.0624513,23.708,0.663823,82
136.773,0.121916,0.148515,56.3777,1.57857,195
1,0,0,0,0,1
135.374,0.120667,0.146993,55.7964,1.5623,193
1879.85,1.67555,2.0411,775.711,21.7199,2681
220.167,0.196243,0.239057,90.8541,2.54391,314
619.13,0.551845,0.672241,255.492,7.15378,883
348.482,0.310619,0.378384,143.803,4.02647,497
84.1688,0.0750262,0.0913943,34.6934,0.971415,120
63.1061,0.0562507,0.0685227,26.04,0.72912,90
482.405,0.429988,0.523796,199.067,5.57388,688
458.718,0.408889,0.498096,189.08,5.29425,654
12417.3,11.0676,13.4822,5123.7,143.464,17709
497.301,0.443281,0.539992,204.976,5.73934,709
173.89,0.154994,0.188809,71.7566,2.00918,248
1378.51,1.22868,1.49675,568.84,15.9275,1966
385.011,0.343341,0.418243,158.782,4.44588,549
621.363,0.554112,0.674996,256.233,7.17453,886
295.246,0.263292,0.320731,121.761,3.4093,421
409.557,0.365247,0.444929,168.903,4.72929,584
368.18,0.328337,0.399968,151.84,4.25152,525
361.166,0.322077,0.392342,148.949,4.17058,515
136.055,0.121346,0.147818,56.1049,1.57094,194
187.251,0.167,0.203433,77.2166,2.16206,267
537.164,0.479104,0.583623,221.57,6.20395,766
583.515,0.520477,0.634022,240.594,6.73664,832
633.307,0.564885,0.68812,261.128,7.31159,903
231.423,0.206371,0.251393,95.4464,2.6725,330
596.125,0.531591,0.647564,245.813,6.88277,850
394.829,0.352098,0.428912,162.831,4.55925,563
392.025,0.349592,0.425858,161.672,4.52683,559
218.804,0.19513,0.2377,90.2366,2.52663,312
345.037,0.3077,0.374829,142.296,3.98429,492
220.194,0.196389,0.239233,90.8272,2.54316,314
180.924,0.161371,0.196575,74.6281,2.08959,258
177.418,0.15824,0.192762,73.1821,2.0491,253
321.173,0.286476,0.348972,132.483,3.70951,458
288.251,0.257108,0.313197,118.851,3.32783,411
262.286,0.233904,0.284932,108.167,3.02866,374
481.08,0.428997,0.522585,198.413,5.55555,686
598.233,0.53346,0.649841,246.676,6.90694,853
314.182,0.280185,0.341308,129.568,3.62792,448
610.835,0.544751,0.663591,251.903,7.0533,871
678.898,0.605593,0.737712,279.921,7.83779,968
564.508,0.503529,0.613376,232.855,6.51993,805
192.143,0.171393,0.208784,79.2574,2.21921,274
1910.21,1.70385,2.07556,787.948,22.0625,2724
398.335,0.355218,0.432714,164.277,4.59976,568
2764.46,2.46514,3.00295,1140.15,31.9241,3942
516.844,0.460882,0.561429,213.165,5.96862,737
497.921,0.444049,0.540921,205.345,5.74965,710
1575.14,1.4047,1.71114,649.56,18.1877,2246
565.952,0.504726,0.614837,233.393,6.53501,807
669.04,0.596664,0.72683,275.911,7.72551,954
119.927,0.106969,0.130305,49.4508,1.38462,171
322.608,0.287733,0.350505,133.029,3.72481,460
623.483,0.556108,0.677429,257.085,7.19838,889
7526.17,6.7138,8.17846,3103.05,86.8854,10731
333.11,0.297053,0.361858,137.385,3.84677,475
577.861,0.515295,0.627713,238.323,6.67304,824
172.517,0.153843,0.187405,71.1493,1.99218,246
310.674,0.277053,0.337494,128.124,3.58746,443
434.809,0.387771,0.472367,179.31,5.02068,620
432.701,0.385887,0.470069,178.446,4.9965,617
366.078,0.326471,0.397693,150.971,4.22718,522
204.784,0.182643,0.222487,84.4464,2.3645,292
328.219,0.29273,0.35659,135.342,3.78959,468
291.748,0.260201,0.316967,120.307,3.36859,416
305.073,0.272082,0.331439,125.801,3.52243,435
744.828,0.664402,0.809344,307.1,8.59879,1062
172.511,0.153873,0.187441,71.1555,1.99235,246
404.666,0.360854,0.439578,166.862,4.67212,577
1117.21,0.996279,1.21363,460.684,12.8992,1593
440.403,0.392718,0.478393,181.64,5.08592,628
1234.29,1.10075,1.34089,509.011,14.2523,1760
1481.15,1.32092,1.60909,610.815,17.1028,2112
359.077,0.32026,0.390126,148.067,4.14587,512
239.156,0.213316,0.259854,98.6101,2.76108,341
195.665,0.174508,0.212578,80.6888,2.25929,279
213.209,0.190184,0.231674,87.9078,2.46142,304
1650.75,1.47247,1.7937,680.917,19.0657,2354
2811.69,2.50814,3.05531,1159.29,32.4601,4009
407.449,0.363344,0.44261,168.04,4.70512,581
1992.38,1.77686,2.1645,821.67,23.0068,2841
1570.91,1.40097,1.7066,647.84,18.1395,2240
370.289,0.330229,0.402272,152.703,4.27567,528
719.533,0.641671,0.781657,296.735,8.30859,1026
4194.07,3.74141,4.55763,1729.22,48.418,5980
2040.94,1.82071,2.21791,841.462,23.5609,2910
5090.39,4.54097,5.5316,2098.77,58.7657,7258
431.325,0.384747,0.468681,177.842,4.97958,615
1773.48,1.58186,1.92696,731.525,20.4827,2529
966.326,0.861974,1.05002,398.602,11.1608,1378
660.612,0.589156,0.717687,272.452,7.62867,942
450.232,0.401528,0.489125,185.678,5.19899,642
408.16,0.364001,0.443411,168.32,4.71296,582
8769.85,7.82117,9.52741,3616.53,101.263,12505
10314.1,9.20112,11.2084,4252.43,119.068,14706
552.665,0.493009,0.600565,227.862,6.38013,788
255.993,0.228354,0.278172,105.546,2.95528,365
958.62,0.855004,1.04153,395.412,11.0715,1367
234.948,0.209571,0.255291,96.875,2.7125,335
5725.04,5.10668,6.22075,2360.54,66.0951,8163
169.718,0.151365,0.184387,69.9869,1.95963,242
283.313,0.252672,0.307796,116.855,3.27194,404
375.895,0.33522,0.408353,155.021,4.34058,536
367.478,0.327708,0.3992,151.552,4.24345,524
350.645,0.312704,0.380922,144.612,4.04913,500
6996.48,6.24038,7.60177,2884.9,80.7773,9976
2113.11,1.88477,2.29594,871.314,24.3968,3013
1289.78,1.15059,1.4016,531.774,14.8897,1839
4498.47,4.01304,4.88849,1854.7,51.9316,6414
4530.04,4.04119,4.92284,1867.7,52.2955,6459
1302.94,1.1621,1.41562,537.438,15.0483,1858
521.79,0.465406,0.566938,215.153,6.02429,744
443.944,0.395974,0.482359,183.052,5.12547,633
147.265,0.131346,0.160002,60.7425,1.70079,210
129.043,0.115094,0.140202,53.212,1.48994,184
1192.94,1.06395,1.29605,491.926,13.7739,1701
194.966,0.173887,0.211822,80.3967,2.25111,278
782.646,0.697934,0.850195,322.768,9.03751,1116
606.626,0.540988,0.659009,250.17,7.00475,865
1693.76,1.51099,1.84061,698.331,19.5533,2415
4742.45,4.2302,5.15304,1955.42,54.7518,6762
95.3714,0.0850627,0.103619,39.3385,1.10148,136
1907.57,1.70127,2.07242,786.628,22.0256,2720
3230.39,2.88158,3.51021,1331.92,37.2938,4606
242.636,0.216418,0.263632,100.081,2.80228,346
326.826,0.291522,0.355119,134.755,3.77313,466
253.863,0.226354,0.275735,104.704,2.9317,362
291.727,0.260106,0.31685,120.327,3.36916,416
2165.53,1.93082,2.35205,893.181,25.0091,3088
456.528,0.407049,0.49585,188.296,5.2723,651
942.536,0.840445,1.02379,388.716,10.884,1344
323.306,0.28831,0.351206,133.321,3.733,461
218.808,0.195122,0.237689,90.233,2.52652,312
193.553,0.172584,0.210234,79.8293,2.23522,276
209.689,0.186982,0.227773,86.4754,2.42131,299
7561.97,6.74281,8.21378,3118.75,87.3249,10783
3934.22,3.50804,4.27333,1622.57,45.4319,5610
3101.08,2.76514,3.36838,1278.97,35.8113,4422
441.094,0.393305,0.479107,181.94,5.09431,629
7002.54,6.24501,7.60742,2887.75,80.857,9985
1094.05,0.975723,1.18859,451.155,12.6323,1560
271.406,0.242056,0.294862,111.923,3.13386,387
2049.08,1.82695,2.22552,845.204,23.6657,2922
119.214,0.106292,0.129481,49.1732,1.37685,170
711.817,0.634786,0.773269,293.556,8.21956,1015
1,0,0,0,0,1
420.057,0.374545,0.456252,173.261,4.85131,599
513.341,0.457734,0.557593,211.716,5.92805,732
319.794,0.28519,0.347409,131.88,3.69265,456
160.595,0.143199,0.174438,66.2326,1.85451,229
286.825,0.255802,0.311606,118.295,3.31226,409
1601.74,1.42845,1.74008,660.596,18.4967,2284
482.509,0.430327,0.524207,198.965,5.57103,688
483.198,0.43092,0.524927,199.267,5.57948,689
333.122,0.297097,0.361911,137.373,3.84643,475
1007.76,0.898749,1.09482,415.612,11.6371,1437
593.303,0.52911,0.644541,244.672,6.85082,846
322.602,0.287712,0.350478,133.035,3.72498,460
763.001,0.680457,0.828903,314.679,8.81101,1088
288.222,0.257057,0.313136,118.88,3.32863,411
583.496,0.520406,0.633937,240.612,6.73714,832
320.496,0.285819,0.348174,132.169,3.70073,457
839.475,0.74873,0.912074,346.171,9.69279,1197
307.88,0.274592,0.334496,126.956,3.55478,439
690.087,0.615423,0.749683,284.58,7.96823,984
691.472,0.616679,0.751213,285.175,7.98491,986
812.83,0.724946,0.883097,335.177,9.38496,1159
221.615,0.197658,0.240777,91.3874,2.55885,316
764.388,0.68172,0.830443,315.272,8.82763,1090
599.636,0.53483,0.651504,247.254,6.92313,855
385.022,0.343391,0.418305,158.771,4.44558,549
805.824,0.718727,0.875522,332.278,9.30379,1149
1850.64,1.65054,2.01062,763.326,21.3731,2639
511.956,0.45658,0.556188,211.12,5.91137,730
2584.17,2.30471,2.8075,1065.88,29.8446,3685
580.697,0.517935,0.630926,239.449,6.70458,828
319.803,0.285231,0.347456,131.872,3.69241,456
661.352,0.589863,0.718547,272.704,7.63571,943
427.802,0.381543,0.464778,176.412,4.93955,610
478.265,0.426553,0.51961,197.265,5.52343,682
425.704,0.379677,0.462505,175.539,4.91509,607
375.904,0.335256,0.408396,155.012,4.34034,536
4822.29,4.30096,5.23925,1988.49,55.6778,6876
2503.72,2.23305,2.72021,1032.42,28.9078,3570
353.467,0.315249,0.384022,145.753,4.08108,504
410.946,0.366503,0.446459,169.496,4.74588,586
550.531,0.490998,0.598113,227.023,6.35665,785
536.511,0.478496,0.582882,221.233,6.19452,765
671.108,0.59855,0.729129,276.814,7.75079,957
416.567,0.371489,0.452533,171.798,4.81036,594
870.353,0.776124,0.945443,358.877,10.0485,1241
64.5173,0.0575339,0.0700862,26.61,0.745081,92
554.021,0.494047,0.601827,228.486,6.3976,790
408.152,0.363977,0.443384,168.327,4.71317,582
