S,I,X,R,D,N
1417.53,0.0888723,0.148364,855.289,23.9481,2297
188.189,0.01178,0.0196657,113.599,3.18078,305
155.479,0.00973022,0.0162438,93.8665,2.62826,252
286.899,0.0179571,0.0299782,173.204,4.8497,465
570.333,0.0358082,0.0597769,343.941,9.63035,924
847.424,0.0531959,0.088804,511.122,14.3114,1373
562.252,0.0352752,0.0588872,339.157,9.4964,911
470.925,0.0295507,0.0493304,284.042,7.95319,763
133.305,0.00835968,0.013956,80.4209,2.25178,216
533.189,0.033429,0.0558061,321.713,9.00798,864
207.919,0.0130097,0.021719,125.531,3.51487,337
244.943,0.0153296,0.0255916,147.875,4.14051,397
90.6926,0.00567499,0.00947419,54.759,1.53325,147
1084.44,0.0680776,0.113646,654.068,18.3139,1757
6000.09,0.37666,0.628784,3618.59,101.32,9721
137.021,0.00859896,0.0143554,82.6418,2.31397,222
251.814,0.0157991,0.0263751,151.891,4.25295,408
563.491,0.0353534,0.0590179,339.897,9.51713,913
3091.59,0.194078,0.323991,1864.68,52.211,5009
1597.18,0.100175,0.167234,963.573,26.98,2588
325.841,0.0204263,0.0341004,196.599,5.50478,528
458.541,0.0287614,0.0480136,276.636,7.74582,743
754.571,0.0472267,0.0788423,455.548,12.7553,1223
335.021,0.0209685,0.0350046,202.26,5.66328,543
189.415,0.0118536,0.0197891,114.351,3.20184,307
220.257,0.0137814,0.0230071,132.983,3.72351,357
2188.11,0.13737,0.229321,1319.58,36.9482,3545
4233.56,0.26576,0.443653,2553.24,71.4908,6859
1316.42,0.0825796,0.137855,794.12,22.2354,2133
2233.62,0.140151,0.233966,1347.28,37.7239,3619
855.408,0.0536629,0.0895842,516,14.448,1386
7257.13,0.455561,0.760501,4377.1,122.559,11758
199.35,0.0125055,0.0208769,120.25,3.367,323
1202.93,0.0755121,0.126056,725.55,20.3154,1949
263.507,0.0165173,0.0275747,158.997,4.4519,427
1309.57,0.0821278,0.137102,790.093,22.1226,2122
309.809,0.0194289,0.0324348,186.906,5.23336,502
296.246,0.0185857,0.0310262,178.701,5.00362,480
160.414,0.0100397,0.0167613,96.8474,2.71173,260
281.357,0.0176138,0.0294054,169.841,4.75554,456
165.974,0.0103916,0.0173479,100.193,2.8054,269
1040.32,0.0651563,0.108774,627.921,17.5818,1686
198.065,0.0124016,0.0207036,119.555,3.34753,321
1,0,0,0,0,1
118.46,0.00741387,0.0123771,71.5178,2.0025,192
513.323,0.0321254,0.0536317,309.913,8.67757,832
130.178,0.00814528,0.0135991,78.5995,2.20079,211
154.265,0.00966422,0.0161332,93.1027,2.60688,250
120.329,0.0075398,0.0125871,72.6174,2.03329,195
365.305,0.0228877,0.0382099,220.461,6.17292,592
235.723,0.0147693,0.0246562,142.254,3.98312,382
776.182,0.0485908,0.0811193,468.569,13.1199,1258
85.7735,0.00537367,0.0089707,51.7628,1.44936,139
120.948,0.00757926,0.0126529,72.9877,2.04366,196
209.797,0.0131408,0.0219371,126.623,3.54543,340
120.952,0.00758056,0.0126554,72.9842,2.04356,196
1,0,0,0,0,1
251.099,0.0157106,0.0262281,151.614,4.24519,407
144.989,0.00907397,0.0151485,87.5357,2.451,235
185.741,0.0116385,0.0194293,112.09,3.13851,301
676.325,0.0423779,0.0707461,408.134,11.4277,1096
104.285,0.00653373,0.0109075,62.9357,1.7622,169
190.065,0.0119109,0.0198833,114.692,3.21138,308
152.419,0.00954883,0.015941,91.9804,2.57545,247
1440.82,0.0902496,0.150665,869.587,24.3484,2335
71.5799,0.00448486,0.00748708,43.1986,1.20956,116
133.902,0.00838761,0.0140028,80.8133,2.26277,217
201.165,0.0126044,0.021042,121.402,3.39925,326
183.894,0.0115232,0.0192368,110.968,3.10711,298
216.591,0.0135699,0.0226533,130.712,3.65995,351
420.213,0.0263211,0.0439423,253.616,7.10124,681
413.424,0.0258948,0.0432293,249.521,6.98657,670
89.4748,0.00560605,0.0093585,53.9983,1.51195,145
369.626,0.0231569,0.038658,223.067,6.24587,599
269.654,0.0168919,0.0282005,162.744,4.55684,437
212.275,0.0133003,0.0222026,128.103,3.58688,344
423.894,0.0265413,0.0443098,255.871,7.16438,687
455.379,0.0285217,0.0476141,274.849,7.69577,738
151.184,0.00947267,0.0158138,91.2364,2.55462,245
169.076,0.0105919,0.0176825,102.038,2.85707,274
3519.53,0.220389,0.367925,2124.4,59.4832,5704
277.667,0.0173891,0.0290306,167.594,4.69263,450
6434,0.403897,0.674256,3880.27,108.648,10424
2510.89,0.157624,0.263135,1514.29,42.4,4068
3891.61,0.244298,0.40782,2347.02,65.7165,6305
1343.15,0.0843403,0.140794,809.95,22.6786,2176
703.671,0.0441867,0.0737639,424.33,11.8812,1140
1055.51,0.0662764,0.11064,636.493,17.8218,1710
517.696,0.032423,0.0541274,312.469,8.74912,839
1340.19,0.0839251,0.140108,808.937,22.6502,2172
1811.56,0.113712,0.189826,1092.55,30.5914,2935
3036.12,0.190572,0.318138,1831.1,51.2708,4919
239.415,0.0149951,0.0250331,144.499,4.04599,388
260.402,0.0163149,0.0272357,157.155,4.40033,422
910.146,0.0570074,0.0951697,549.321,15.381,1475
155.489,0.00973484,0.0162518,93.8573,2.62801,252
450.433,0.0282049,0.0470869,271.879,7.61262,730
3783.76,0.237594,0.396628,2281.71,63.888,6130
417.84,0.0262258,0.0437804,252.033,7.05694,677
1160.96,0.0728744,0.121653,700.238,19.6067,1881
1357.99,0.0852839,0.142367,818.858,22.928,2200
1059.15,0.0664963,0.111007,638.791,17.8861,1716
1375.85,0.0863837,0.144207,829.691,23.2313,2229
269.637,0.0168825,0.0281834,162.761,4.5573,437
382.068,0.0239858,0.0400408,230.416,6.45166,619
639.425,0.0401377,0.067005,385.669,10.7987,1036
553.474,0.0346592,0.0578596,334.079,9.35422,897
890.327,0.0557278,0.0930362,537.475,15.0493,1443
386.386,0.0242557,0.0404925,233.024,6.52467,626
893.154,0.056077,0.0936137,538.615,15.0812,1447
1762.2,0.110623,0.184672,1062.75,29.7569,2855
461.083,0.0289494,0.0483261,278.055,7.78553,747
1348.76,0.0847136,0.141419,813.246,22.7709,2185
636.381,0.0399528,0.0666967,383.767,10.7455,1031
204.841,0.0128197,0.0214022,123.662,3.46255,332
525.035,0.0328528,0.0548466,317.001,8.87603,851
155.485,0.00973321,0.0162489,93.8613,2.62812,252
157.345,0.00985494,0.0164524,94.9698,2.65915,255
103.049,0.00645663,0.0107777,62.1924,1.74139,167
105.509,0.00660523,0.0110275,63.6902,1.78333,171
246.185,0.015412,0.0257295,148.613,4.16115,399
179.54,0.0112338,0.0187541,108.395,3.03506,291
92.5441,0.00579162,0.00966889,55.8759,1.56453,150
85.1434,0.00532868,0.00889614,51.4031,1.43929,138
174.612,0.010931,0.0182489,105.408,2.95142,283
196.812,0.0123163,0.0205613,118.827,3.32717,319
794.638,0.0497193,0.0830031,479.795,13.4343,1288
227.052,0.0142115,0.0237254,137.072,3.83801,368
82.6748,0.00517476,0.00863882,49.9138,1.39759,134
579.377,0.0362735,0.0605578,349.734,9.79255,939
1155.08,0.0723342,0.120758,697.208,19.5218,1872
140.06,0.00876853,0.0146384,84.5488,2.36737,227
364.627,0.0228166,0.038091,220.148,6.16414,591
212.886,0.0133371,0.0222655,128.481,3.59748,345
544.787,0.0340947,0.0569184,328.913,9.20955,883
193.121,0.0120887,0.0201814,116.582,3.2643,313
626.233,0.0391929,0.0654316,378.077,10.5861,1015
172.756,0.0108134,0.0180527,104.294,2.92024,280
215.328,0.0134803,0.0225041,129.996,3.63989,349
185.096,0.0115867,0.019343,111.744,3.12884,300
1024.31,0.0641643,0.107119,618.21,17.3099,1660
772.563,0.0484014,0.0808033,466.253,13.0551,1252
259.787,0.0162787,0.0271758,156.779,4.38983,421
401.712,0.0251713,0.0420201,242.433,6.78812,651
102.436,0.00641813,0.0107148,61.8165,1.73086,166
187.564,0.0117403,0.0195997,113.234,3.17056,304
123.399,0.0077244,0.012896,74.4949,2.08586,200
246.799,0.0154493,0.0257921,148.989,4.17168,400
190.647,0.0119333,0.0199211,115.098,3.22274,309
286.913,0.0179645,0.0299909,173.19,4.84932,465
744.064,0.0465614,0.0777325,449.233,12.5785,1206
145.01,0.009084,0.015165,87.5152,2.45043,235
112.92,0.00707375,0.011809,68.1526,1.90827,183
286.944,0.0179823,0.0300195,173.159,4.84846,465
396.145,0.0248134,0.0414246,239.094,6.69463,642
475.743,0.0298005,0.0497498,287.137,8.03984,771
114.775,0.00719159,0.0120064,69.2667,1.93947,186
360.938,0.0225939,0.037719,217.901,6.10122,585
3236.63,0.202554,0.338156,1954.12,54.7153,5246
401.66,0.0251385,0.0419675,242.483,6.78953,651
364.056,0.0228034,0.0380683,219.731,6.15246,590
263.493,0.0165111,0.0275632,159.011,4.45231,427
897.837,0.0562567,0.0939149,541.841,15.1716,1455
348.035,0.0218108,0.0364113,210.026,5.88073,564
164.758,0.0103234,0.0172344,99.4305,2.78405,267
157.951,0.00988858,0.0165089,95.3524,2.66987,256
2953.31,0.185046,0.308918,1782.29,49.9042,4786
188.818,0.0118279,0.0197463,113.959,3.19086,306
280.762,0.0175911,0.0293669,169.447,4.74451,455
2216.38,0.138789,0.2317,1337.8,37.4583,3592
267.159,0.0167243,0.0279201,161.28,4.51585,433
901.383,0.0564052,0.0941655,544.228,15.2384,1461
690.386,0.0432023,0.0721238,416.828,11.6712,1119
675.593,0.0422857,0.0705943,407.874,11.4205,1095
298.671,0.0187172,0.0312468,180.232,5.0465,484
164.142,0.0102855,0.0171712,99.0567,2.77359,266
267.199,0.0167455,0.0279557,161.241,4.51476,433
85.1448,0.00532948,0.00889773,51.4017,1.43925,138
258.538,0.0161913,0.0270296,156.05,4.3694,419
601,0.0376429,0.0628412,362.743,10.1568,974
188.209,0.0117947,0.0196904,113.579,3.18022,305
223.376,0.0139949,0.0233639,134.812,3.77475,362
634.923,0.0397604,0.0663778,383.24,10.7307,1029
459.028,0.0287295,0.0479625,277.135,7.75979,744
628.073,0.0393066,0.0656207,379.205,10.6177,1018
185.12,0.0115979,0.0193618,111.721,3.12819,300
234.49,0.0146936,0.0245297,141.508,3.96223,380
147.48,0.00924041,0.0154256,89.0031,2.49209,239
1847.42,0.115708,0.193164,1115.05,31.2213,2994
1467.26,0.0918593,0.153353,885.696,24.7995,2378
54.9113,0.00343674,0.0057378,33.1513,0.928237,89
303.582,0.0190119,0.0317399,183.236,5.13062,492
273.969,0.0171593,0.0286461,165.355,4.62994,444
1649.92,0.103307,0.172464,995.916,27.8856,2674
186.338,0.011666,0.0194756,112.482,3.14949,302
1715.28,0.107389,0.179282,1035.44,28.9924,2780
231.374,0.0144837,0.0241794,139.677,3.91095,375
1115.04,0.0698567,0.116619,672.935,18.8422,1807
227.086,0.014231,0.0237574,137.039,3.83709,368
4404.64,0.275962,0.460697,2658.2,74.4295,7138
9937.31,0.622344,1.03896,5998.08,167.946,16105
2392.87,0.149862,0.250183,1444.29,40.4402,3878
176.473,0.0110517,0.0184498,106.515,2.98242,286
363.41,0.0227466,0.037975,219.386,6.14281,589
261.623,0.0163836,0.0273511,157.912,4.42153,424
302.962,0.0189726,0.0316732,182.867,5.12028,491
509.66,0.0319131,0.0532777,307.641,8.61395,826
660.836,0.0413826,0.0690865,398.885,11.1688,1071
188.812,0.0118251,0.0197412,113.965,3.19103,306
60.4645,0.0037845,0.0063182,36.5033,1.02209,98
219.673,0.013762,0.0229753,132.578,3.71218,356
118.482,0.0074253,0.0123963,71.4965,2.0019,192
172.141,0.0107753,0.0179884,103.921,2.90978,279
262.239,0.0164225,0.0274158,158.285,4.43199,425
352.974,0.0221201,0.0369266,213.002,5.96407,572
325.8,0.0204077,0.034068,196.64,5.50592,528
655.28,0.0410301,0.0684964,395.535,11.075,1062
437.481,0.0273985,0.04574,264.052,7.39346,709
478.168,0.0299303,0.0499671,288.669,8.08274,775
228.296,0.014293,0.0238607,137.808,3.85861,370
412.172,0.0258107,0.0430891,248.793,6.9662,668
791.705,0.0496066,0.0828135,477.785,13.378,1283
207.949,0.0130274,0.0217484,125.502,3.51406,337
407.851,0.0255393,0.0426349,246.187,6.89324,661
568.923,0.0356383,0.0594963,343.367,9.61428,922
101.809,0.00637524,0.0106432,61.453,1.72068,165
142.533,0.00892615,0.0149007,86.0343,2.40896,231
223.975,0.0140226,0.0234097,135.202,3.78566,363
183.896,0.0115242,0.0192393,110.967,3.10706,298
385.663,0.0241599,0.0403333,232.756,6.51716,625
107.364,0.00672378,0.0112254,64.8036,1.8145,174
204.843,0.0128234,0.0214078,123.66,3.46249,332
221.498,0.0138634,0.0231446,133.72,3.74417,359
88.8565,0.005566,0.00929219,53.6271,1.50156,144
1097.77,0.0687836,0.11483,662.497,18.5499,1779
702.849,0.0440423,0.0735252,424.157,11.8764,1139
391.208,0.0245055,0.04091,236.115,6.61122,634
1274.46,0.0799663,0.133494,768.8,21.5264,2065
270.93,0.0169926,0.0283677,163.448,4.57656,439
314.749,0.019744,0.032961,189.882,5.31669,510
680.139,0.0426775,0.0712452,410.26,11.4873,1102
203.681,0.0127838,0.0213406,122.846,3.43967,330
452.393,0.0283897,0.0473934,272.89,7.64093,733
303.024,0.0190093,0.0317342,182.806,5.11858,491
368.432,0.0231078,0.0385756,222.282,6.2239,597
109.854,0.00688935,0.0115017,66.2723,1.85563,178
512.78,0.032128,0.0536349,309.469,8.66513,831
206.122,0.0129243,0.0215759,124.361,3.48211,334
263.522,0.0165301,0.0275961,158.982,4.4515,427
838.71,0.0526007,0.0878128,505.982,14.1675,1359
170.941,0.0107179,0.0178926,103.142,2.88798,277
363.495,0.0227938,0.0380526,219.304,6.14051,589
930.05,0.0583304,0.0973775,561.084,15.7103,1507
205.533,0.0129008,0.0215366,123.962,3.47092,333
289.462,0.0181636,0.0303225,174.601,4.88882,469
1116.24,0.0696272,0.116244,674.68,18.891,1810
136.911,0.00854027,0.0142589,82.7496,2.31699,222
911.486,0.0568557,0.0949237,550.936,15.4262,1478
214.772,0.0134736,0.0224924,129.564,3.62779,348
280.012,0.0174703,0.0291688,169.203,4.73769,454
72.1617,0.00450277,0.00751743,43.6053,1.22095,117
68.4545,0.00427029,0.00712944,41.3756,1.15852,111
122.119,0.00761816,0.0127195,73.7948,2.06625,198
1,0,0,0,0,1
215.248,0.013428,0.0224182,130.074,3.64208,349
87.016,0.00545631,0.00910844,52.4995,1.46999,141
177.631,0.0110844,0.0185057,107.334,3.00535,288
895.458,0.0558551,0.0932539,541.238,15.1547,1452
185.029,0.0115448,0.0192744,111.81,3.13068,300
153.569,0.00957971,0.0159936,92.8065,2.59858,249
1585.35,0.0988021,0.164959,958.548,26.8394,2571
1840.2,0.114772,0.191619,1112.35,31.1458,2984
6351.72,0.396117,0.661352,3838.74,107.485,10299
260.871,0.0162751,0.0271727,157.671,4.41479,423
97.4481,0.00607951,0.0101501,58.8868,1.64883,158
823.352,0.0513603,0.0857495,497.579,13.9322,1335
448.958,0.028008,0.0467605,271.369,7.59832,728
1224.77,0.0763969,0.127549,740.298,20.7283,1986
606.212,0.0378128,0.0631293,366.427,10.2599,983
172.671,0.0107689,0.0179793,104.378,2.92258,280
470.572,0.0293505,0.0490015,284.387,7.96283,763
587.115,0.0366318,0.0611583,354.852,9.93584,952
378.648,0.0236158,0.0394283,228.881,6.40866,614
740.652,0.0461995,0.0771343,447.689,12.5353,1201
278.714,0.0173592,0.0289833,168.521,4.71858,452
521.607,0.0324843,0.0542363,315.473,8.83324,846
586.484,0.0365827,0.0610778,354.493,9.9258,951
50.574,0.00315509,0.00526752,30.5619,0.855732,82
120.271,0.00750385,0.0125281,72.6738,2.03487,195
1,0,0,0,0,1
119.033,0.00742571,0.0123971,71.9327,2.01412,193
1653.37,0.103131,0.172181,999.372,27.9824,2681
193.641,0.0120788,0.0201662,117.049,3.27738,314
544.537,0.0339626,0.056704,329.156,9.21637,883
306.504,0.0191213,0.0319243,185.258,5.18722,497
74.012,0.00461805,0.00771016,44.7234,1.25225,120
55.5037,0.00346283,0.00578128,33.5477,0.939335,90
424.296,0.02647,0.0441928,256.453,7.18068,688
403.354,0.0251608,0.042008,243.754,6.82512,654
10921.2,0.681135,1.13721,6601.15,184.832,17709
437.263,0.0272713,0.0455314,264.265,7.39942,709
152.936,0.00953811,0.0159242,92.4496,2.58859,248
1212.42,0.075622,0.126257,732.857,20.52,1966
338.756,0.0212185,0.035423,204.463,5.72495,549
546.695,0.0342392,0.0571604,329.975,9.23929,886
259.776,0.0162727,0.027166,156.79,4.39012,421
360.37,0.0225809,0.0376962,217.48,6.08944,584
323.952,0.0202943,0.0338792,195.519,5.47454,525
317.774,0.0199041,0.0332284,191.803,5.37048,515
119.727,0.00750979,0.0125364,72.2301,2.02244,194
164.774,0.010332,0.0172488,99.4152,2.78363,267
472.747,0.0296576,0.0495111,285.188,7.98528,766
513.512,0.0322272,0.0538,309.73,8.67243,832
557.332,0.0349755,0.0583874,336.162,9.41255,903
203.618,0.0127512,0.0212871,122.906,3.44138,330
524.464,0.0328388,0.0548217,316.584,8.86435,850
347.398,0.0217612,0.036328,209.673,5.87085,563
344.92,0.0216006,0.0360608,208.193,5.82941,559
192.526,0.0120631,0.0201389,116.189,3.25329,312
303.592,0.0190203,0.0317518,183.226,5.13034,492
193.782,0.0121544,0.02029,116.912,3.27353,314
159.228,0.00998968,0.0166764,96.0557,2.68956,258
156.14,0.00979468,0.0163513,94.1968,2.63751,253
282.67,0.0177396,0.0296135,170.509,4.77424,458
253.665,0.015918,0.0265729,153.008,4.28422,411
230.781,0.0144584,0.0241365,139.281,3.89987,374
423.271,0.0265023,0.0442445,255.504,7.15411,686
526.305,0.0329483,0.055005,317.711,8.89591,853
276.44,0.0173166,0.0289095,166.842,4.67157,448
537.471,0.0336771,0.0562213,324.357,9.08199,871
597.455,0.0374986,0.0626003,360.355,10.0899,968
496.829,0.0311782,0.0520478,299.696,8.39149,805
169.11,0.0106136,0.0177185,102.005,2.85614,274
1681.23,0.105519,0.17615,1014.09,28.3946,2724
350.474,0.0219509,0.0366456,211.544,5.92324,568
2432.26,0.152289,0.254238,1468.22,41.1103,3942
454.734,0.0284703,0.0475299,274.504,7.68612,737
438.121,0.027452,0.0458285,264.402,7.40327,710
1385.9,0.0868178,0.144936,836.446,23.4205,2246
497.984,0.0312046,0.0520956,300.518,8.41451,807
588.693,0.0368903,0.061585,355.261,9.94731,954
105.539,0.00662236,0.0110551,63.6605,1.78249,171
283.893,0.0178067,0.0297262,171.264,4.79539,460
548.679,0.0344266,0.057472,330.963,9.26695,889
6623.39,0.415772,0.694077,3994.65,111.85,10731
293.093,0.0183566,0.0306455,176.905,4.95333,475
508.416,0.0318316,0.0531413,306.906,8.59336,824
151.791,0.00950626,0.0158696,91.6185,2.56532,246
273.356,0.0171243,0.0285886,164.979,4.61942,443
382.593,0.0239747,0.0400252,230.879,6.4646,620
380.729,0.0238544,0.0398227,229.774,6.43366,617
322.108,0.0201809,0.0336908,194.395,5.44306,522
180.207,0.0113017,0.0188672,108.718,3.04412,292
288.825,0.0181132,0.0302383,174.247,4.87892,468
256.731,0.0160997,0.0268773,154.889,4.33689,416
268.455,0.0168348,0.0281035,161.965,4.53501,435
655.482,0.0411438,0.0686839,395.338,11.0695,1062
151.824,0.00952666,0.0159036,91.5861,2.56441,246
356.013,0.0222886,0.03721,214.91,6.01747,577
982.918,0.0615494,0.102752,593.305,16.6125,1593
387.481,0.0242603,0.0405009,233.905,6.54934,628
1086.04,0.0680465,0.113597,655.428,18.352,1760
1303.27,0.0816669,0.136337,786.492,22.0218,2112
315.989,0.0198205,0.0330888,190.621,5.33739,512
210.461,0.0132056,0.0220454,126.949,3.55456,341
172.183,0.0107985,0.0180265,103.88,2.90864,279
187.63,0.011776,0.0196589,113.17,3.16875,304
1452.89,0.091198,0.152243,876.331,24.5373,2354
2474.42,0.155319,0.259286,1492.38,41.7866,4009
358.494,0.022452,0.0374825,216.387,6.05884,581
1753.15,0.109874,0.183424,1057.94,29.6222,2841
1382.25,0.0866196,0.144605,834.16,23.3565,2240
325.814,0.0204155,0.0340829,196.626,5.50553,528
633.096,0.0396603,0.0662103,382.1,10.6988,1026
3691,0.231707,0.386802,2226.06,62.3296,5980
1796.13,0.112756,0.188232,1083.24,30.3308,2910
4479.8,0.281221,0.469461,2701.8,75.6504,7258
379.581,0.0238243,0.0397711,228.945,6.41046,615
1560.85,0.0979501,0.163514,941.525,26.3627,2529
850.5,0.0533837,0.0891168,512.994,14.3638,1378
581.304,0.0364356,0.060826,350.777,9.82175,942
396.169,0.024829,0.0414491,239.071,6.69399,642
359.129,0.0225021,0.0375657,216.742,6.06878,582
7716.52,0.483517,0.80719,4656.8,130.39,12505
9076.9,0.56982,0.951241,5474.3,153.28,14706
486.37,0.0305312,0.0509677,293.336,8.2134,788
225.285,0.0141412,0.0236066,135.872,3.80443,365
843.661,0.0529307,0.0883599,508.947,14.2505,1367
206.762,0.0129766,0.0216622,124.711,3.49191,335
5038.27,0.316214,0.527878,3038.8,85.0863,8163
149.347,0.0093652,0.0156345,90.1046,2.52293,242
249.318,0.0156323,0.0260971,150.428,4.21199,404
330.746,0.0207214,0.0345928,199.61,5.58908,536
323.332,0.0202531,0.0338108,195.149,5.46418,524
308.532,0.0193291,0.032269,186.203,5.21369,500
6156.96,0.386274,0.644845,3714.02,103.993,9976
1859.57,0.116672,0.194772,1121.71,31.4079,3013
1135.08,0.0712585,0.118957,684.562,19.1677,1839
3958.89,0.248535,0.414894,2387.6,66.8527,6414
3986.67,0.250274,0.417805,2404.34,67.3216,6459
1146.69,0.0719393,0.120095,691.751,19.369,1858
459.181,0.0288107,0.0480958,276.986,7.75561,744
390.678,0.0245127,0.0409213,235.658,6.59842,633
129.603,0.00813047,0.0135729,78.1856,2.1892,210
113.558,0.00712374,0.0118917,68.5045,1.91812,184
1049.75,0.0658268,0.10989,633.343,17.7336,1701
171.568,0.0107603,0.0179632,103.505,2.89814,278
688.61,0.0431264,0.0719968,415.637,11.6378,1116
533.756,0.0334392,0.0558244,322.135,9.01978,865
1490.6,0.093577,0.156216,898.978,25.1714,2415
4173.54,0.261945,0.43728,2517.27,70.4837,6762
83.934,0.00526545,0.00879041,50.6342,1.41776,136
1678.6,0.105253,0.17571,1012.76,28.3573,2720
2842.84,0.178418,0.297848,1714.67,48.0107,4606
213.541,0.0133986,0.022367,128.817,3.60687,346
287.616,0.0180486,0.0301302,173.479,4.8574,466
223.367,0.0139881,0.0233522,134.821,3.77498,362
256.663,0.0160642,0.0268185,154.955,4.33875,416
1905.3,0.119274,0.199121,1150.18,32.205,3088
401.666,0.0251446,0.041979,242.477,6.78936,651
829.392,0.0519859,0.086784,500.456,14.0128,1344
284.5,0.0178379,0.0297793,171.647,4.80611,461
192.549,0.0120745,0.0201565,116.166,3.25265,312
170.306,0.0106676,0.0178095,102.788,2.87805,276
184.51,0.0115631,0.0193039,111.342,3.11757,299
6653.91,0.416894,0.695974,4015.54,112.435,10783
3461.8,0.216901,0.362101,2089.13,58.4955,5610
2728.7,0.17097,0.285419,1646.74,46.1087,4422
388.146,0.0243226,0.0406043,234.231,6.55846,629
6161.59,0.386132,0.644616,3718.27,104.111,9985
962.691,0.0603502,0.100747,580.883,16.2647,1560
238.826,0.0149733,0.0249965,144.099,4.03477,387
1802.8,0.112825,0.188354,1088.42,30.4758,2922
104.889,0.0065663,0.0109619,63.3209,1.77298,170
626.323,0.0392401,0.0655086,377.988,10.5837,1015
1,0,0,0,0,1
369.625,0.0231579,0.038661,223.068,6.24589,599
451.696,0.0283005,0.047245,272.596,7.63268,732
281.386,0.0176322,0.029435,169.813,4.75475,456
141.306,0.0088534,0.0147796,85.2821,2.3879,229
252.397,0.0158229,0.0264142,152.296,4.2643,409
1409.44,0.0883395,0.147475,850.508,23.8142,2284
424.574,0.0266171,0.0444347,256.182,7.17309,688
