S,I,X,R,D,N
795.093,0.0531821,0.0342026,10.525,0.294699,806
153.997,0.0103618,0.00666484,1.9323,0.0541045,156
162.891,0.010965,0.0070537,2.03357,0.0569399,165
199.42,0.0134248,0.00863451,2.48848,0.0696775,202
671.382,0.0452474,0.0290968,8.31105,0.232709,680
278.351,0.0187151,0.012035,3.51952,0.0985466,282
684.132,0.0460518,0.0296186,8.55329,0.239492,693
151.005,0.0101494,0.00652573,1.92463,0.0538896,153
1567.07,0.104511,0.0672126,21.1674,0.592687,1589
974.256,0.0649177,0.041748,13.2657,0.37144,988
352.442,0.0237301,0.0152619,4.39544,0.123072,357
516.263,0.034724,0.0223326,6.49763,0.181934,523
952.641,0.0641236,0.0412396,11.9195,0.333746,965
226.088,0.0152333,0.00979526,2.80842,0.0786358,229
107.577,0.00722595,0.00464624,1.37257,0.038432,109
590.988,0.0395968,0.0254627,7.73038,0.216451,599
4202.75,0.279352,0.179659,59.1369,1.65583,4264
833.857,0.0554263,0.0356494,11.7235,0.328258,846
10928.8,0.72844,0.468469,147.876,4.14052,11082
1107.51,0.073858,0.0475043,14.9485,0.418558,1123
981.109,0.0653867,0.0420507,13.4077,0.375416,995
1774.94,0.118319,0.0760944,24.1873,0.677243,1800
354.037,0.0236088,0.0151829,4.79018,0.134125,359
1281.12,0.085511,0.0549943,17.2578,0.483218,1299
2203.37,0.147153,0.0946344,29.5613,0.827717,2234
665.381,0.0442565,0.0284612,9.28647,0.260021,675
1336.13,0.0886506,0.0570103,19.1824,0.537106,1356
18986.7,1.26147,0.811235,268.726,7.52434,19265
1460.44,0.097332,0.0625973,19.841,0.555547,1481
634.951,0.042295,0.0272021,8.73523,0.244587,644
212.027,0.0141481,0.00910035,2.86942,0.0803436,215
2122.06,0.141402,0.0909403,28.9017,0.809249,2152
27726.5,1.84865,1.18886,376.875,10.5525,28117
1168.46,0.0778513,0.050065,15.9661,0.44705,1185
626.132,0.0417245,0.026833,8.56018,0.239685,635
524.709,0.0350443,0.0225371,7.03627,0.197016,532
622.294,0.0415184,0.0267015,8.40247,0.235269,631
489.179,0.032651,0.0209962,6.58304,0.184325,496
939.239,0.0624004,0.0401309,13.2866,0.372026,953
1182.49,0.0784835,0.0504699,16.9109,0.473505,1200
518.722,0.0346053,0.0222546,7.02469,0.196691,526
312.623,0.0208682,0.0134184,4.22418,0.118277,317
268.238,0.0178959,0.0115102,3.63046,0.101653,272
451.588,0.0300919,0.0193535,6.18941,0.173304,458
1827.08,0.121715,0.0782764,25.0225,0.70063,1853
651.769,0.0434275,0.0279293,8.90979,0.249474,661
1387.65,0.0926251,0.0595653,18.6778,0.522978,1407
1009.85,0.0673713,0.0433298,13.6561,0.382371,1024
1315.6,0.0877614,0.0564424,17.759,0.497252,1334
6832.53,0.454186,0.292088,96.0312,2.68887,6932
1262.36,0.083816,0.0538996,17.9954,0.503872,1281
473.37,0.0315878,0.0203172,6.39849,0.179158,480
4588.62,0.306137,0.196885,62.1356,1.7398,4653
396.393,0.0264238,0.0169944,5.41157,0.151524,402
1209.96,0.0806551,0.0518725,16.4425,0.460391,1227
503.969,0.0336475,0.0216416,6.78578,0.190002,511
8671.93,0.578765,0.372213,116.849,3.27177,8793
4358.25,0.29326,0.188597,54.7373,1.53264,4415
11285.6,0.756933,0.486805,146.038,4.08905,11437
808.362,0.0537911,0.034595,11.2353,0.314589,820
1550.58,0.103144,0.0663335,21.6417,0.605969,1573
358.978,0.0239562,0.0154073,4.8465,0.135702,364
767.132,0.0511325,0.0328839,10.4903,0.29373,778
421.119,0.0281113,0.0180792,5.6755,0.158914,427
320.546,0.0214124,0.0137706,4.29798,0.120343,325
296.863,0.0198238,0.0127492,3.99267,0.111795,301
731.267,0.0490885,0.0315719,9.38951,0.262906,741
2078.88,0.139859,0.0899468,26.1604,0.732492,2106
1211.19,0.0814751,0.0523945,15.2534,0.427094,1227
844.808,0.0561988,0.0361449,11.77,0.329559,857
1353.97,0.0898793,0.0578015,19.3371,0.541439,1374
393.483,0.0262558,0.0168839,5.32428,0.14908,399
465.455,0.0310458,0.0199664,6.31752,0.17689,472
698.185,0.0465602,0.0299459,9.47343,0.265256,708
421.161,0.0281469,0.0181006,5.63469,0.157771,427
209.078,0.0139565,0.00897683,2.81963,0.0789497,212
115.469,0.00775562,0.00498726,1.47715,0.0413602,117
967.276,0.0650092,0.041813,12.2738,0.343665,980
336.581,0.022624,0.0145517,4.26268,0.119355,341
1001.19,0.0664584,0.0427405,14.3033,0.400493,1016
3191.17,0.21233,0.136549,44.2435,1.23882,3237
241.583,0.0161041,0.010356,3.29847,0.0923572,245
626.183,0.0417657,0.0268596,8.51011,0.238283,635
435.856,0.0290722,0.0186954,5.9301,0.166043,442
389.588,0.0260294,0.016741,5.22287,0.14624,395
2265.49,0.151349,0.0973335,30.4066,0.851384,2297
301.009,0.0202108,0.0129992,3.84991,0.107797,305
248.724,0.016717,0.0107481,3.15993,0.088478,252
458.921,0.0308237,0.0198219,5.86438,0.164203,465
910.871,0.0605921,0.038966,12.675,0.354899,924
1353.68,0.090117,0.0579569,18.6465,0.522103,1373
898.318,0.0598975,0.0385198,12.2405,0.342735,911
752.325,0.0501295,0.0322413,10.3045,0.288525,763
213.021,0.014219,0.00914427,2.87509,0.0805026,216
852.205,0.0569491,0.036625,11.3832,0.318728,864
332.64,0.0223667,0.014386,4.20587,0.117764,337
391.832,0.0263227,0.0169305,4.98484,0.139576,397
145.093,0.00975379,0.0062722,1.83961,0.051509,147
1732.18,0.115285,0.074139,23.9552,0.670746,1757
9584.34,0.638092,0.410356,131.914,3.69358,9721
218.883,0.014583,0.00937693,3.00878,0.0842457,222
402.323,0.0268252,0.0172512,5.47903,0.153413,408
900.314,0.0600321,0.0386092,12.2447,0.342851,913
4939.22,0.328993,0.211583,67.3493,1.88578,5009
2552.35,0.170355,0.109561,34.4094,0.963464,2588
520.817,0.0348152,0.0223903,6.93158,0.194084,528
732.781,0.0489111,0.0314548,9.8625,0.27615,743
1207.04,0.081088,0.0521491,15.3986,0.43116,1223
535.917,0.0360066,0.0231578,6.8329,0.191321,543
303.002,0.0203615,0.0130936,3.85639,0.107979,307
352.379,0.0236954,0.0152386,4.45734,0.124805,357
3494.99,0.232608,0.149589,48.2792,1.35182,3545
6762.83,0.450289,0.289597,92.8351,2.59938,6859
2103.45,0.140316,0.0902404,28.522,0.798615,2133
3568.77,0.237947,0.153029,48.4846,1.35757,3619
1366.87,0.0911902,0.0586482,18.464,0.516993,1386
11595.5,0.772751,0.496964,156.83,4.39125,11758
318.506,0.0212377,0.0136589,4.33734,0.121446,323
1921.84,0.128018,0.08233,26.2164,0.73406,1949
421.207,0.0281641,0.0181127,5.59056,0.156536,427
2092.91,0.139767,0.0898864,28.0732,0.786048,2122
495.104,0.0330611,0.0212616,6.65543,0.186352,502
473.364,0.0315788,0.0203089,6.40441,0.179324,480
256.619,0.0172443,0.0110895,3.26113,0.0913115,260
450.029,0.030216,0.0194323,5.76052,0.161295,456
265.468,0.0178179,0.0114593,3.4074,0.0954071,269
1663.65,0.11154,0.0717325,21.5582,0.603629,1686
316.771,0.0212495,0.0136688,4.08011,0.114243,321
1,0,0,0,0,1
189.503,0.0127319,0.00818867,2.40886,0.0674482,192
821.199,0.0551897,0.0354931,10.4184,0.291714,832
208.27,0.0140044,0.00900647,2.63326,0.0737312,211
246.641,0.0165189,0.0106225,3.24133,0.0907572,250
192.362,0.0128732,0.00827868,2.54537,0.0712704,195
583.997,0.0390856,0.025136,7.72301,0.216244,592
376.844,0.0252226,0.0162215,4.97523,0.139307,382
1241.55,0.0833528,0.0536108,15.8646,0.444209,1258
137.13,0.00918252,0.00590543,1.80394,0.0505103,139
193.341,0.0129324,0.00831808,2.5663,0.0718565,196
335.476,0.0224872,0.0144619,4.36436,0.122202,340
193.332,0.0129296,0.0083146,2.57428,0.0720797,196
1,0,0,0,0,1
401.753,0.0270182,0.0173747,5.06086,0.141704,407
231.946,0.0155865,0.0100242,2.94596,0.0824869,235
296.929,0.0198672,0.0127775,3.92827,0.109992,301
1081.16,0.0723566,0.0465276,14.3208,0.400982,1096
166.718,0.0111609,0.00717772,2.20245,0.0616685,169
303.824,0.0203238,0.0130693,4.02979,0.112834,308
243.675,0.0163151,0.0104926,3.208,0.0898239,247
2303.73,0.154329,0.099254,30.1732,0.844848,2335
114.433,0.00765925,0.00492569,1.51197,0.0423352,116
214.088,0.0143394,0.00922227,2.80963,0.0786695,217
321.594,0.0215249,0.0138424,4.25175,0.119049,326
293.961,0.019666,0.0126474,3.89751,0.10913,298
346.277,0.0231843,0.0149106,4.55756,0.127612,351
671.865,0.0450006,0.0289413,8.81388,0.246789,681
661.036,0.0442945,0.0284856,8.64856,0.24216,670
143.041,0.00957229,0.0061565,1.89068,0.052939,145
590.93,0.0395662,0.025445,7.78695,0.218035,599
431.133,0.0288763,0.018568,5.6609,0.158505,437
339.361,0.022719,0.0146114,4.47612,0.125331,344
677.911,0.0454748,0.0292442,8.76886,0.245528,687
728.136,0.0487916,0.0313805,9.51764,0.266494,738
241.687,0.0161774,0.0104026,3.19686,0.0895122,245
270.319,0.018108,0.0116449,3.55175,0.0994491,274
5628.3,0.377434,0.242735,73.0347,2.04497,5704
444.008,0.029769,0.0191437,5.7811,0.161871,450
10277.7,0.684295,0.440079,141.229,3.9544,10424
4010.95,0.267062,0.171751,55.0732,1.54205,4068
6216.56,0.413929,0.266202,85.3683,2.39031,6305
2144.63,0.142504,0.0916468,30.2871,0.84804,2176
1123.53,0.0746419,0.0480027,15.9064,0.445378,1140
1685.39,0.112005,0.0720319,23.762,0.665337,1710
827.809,0.0554813,0.035681,10.7975,0.302329,839
2143.12,0.143691,0.0924146,27.8592,0.780058,2172
2893.53,0.192616,0.123873,40.0288,1.12081,2935
4849.46,0.32278,0.207595,67.1318,1.87969,4919
382.815,0.0256534,0.0164984,5.00274,0.140077,388
416.31,0.0278672,0.0179246,5.49045,0.153733,422
1455.26,0.0975117,0.0627127,19.0419,0.533174,1475
248.674,0.0166846,0.0107311,3.20915,0.0898563,252
720.314,0.048302,0.0310676,9.34534,0.26167,730
6041.56,0.401404,0.258158,85.3862,2.39081,6130
667.443,0.0444264,0.028575,9.22609,0.25833,677
1854.49,0.123454,0.0793961,25.5919,0.716572,1881
2168.09,0.143974,0.0925956,30.811,0.862708,2200
1691.55,0.112503,0.0723542,23.6054,0.660952,1716
2197.14,0.146093,0.093955,30.7624,0.861347,2229
431.225,0.0289314,0.0186068,5.57163,0.156006,437
610.22,0.0405951,0.0261099,8.47626,0.237335,619
1021.3,0.067961,0.0437074,14.1869,0.397232,1036
885.084,0.0593502,0.0381694,11.4963,0.321897,897
1424.08,0.0956205,0.0614991,18.2495,0.510987,1443
617.135,0.0410666,0.0264104,8.55756,0.239612,626
1426.39,0.0948587,0.0610077,19.9003,0.55721,1447
2814.62,0.187318,0.120464,38.9818,1.09149,2855
736.289,0.0489449,0.0314787,10.3411,0.289551,747
2153.1,0.142895,0.0918971,30.7988,0.862367,2185
1016.26,0.0675702,0.0434571,14.2337,0.398544,1031
327.69,0.0220187,0.0141625,4.15736,0.116406,332
840.014,0.0564798,0.0363271,10.5968,0.296709,851
248.711,0.0167018,0.0107428,3.17223,0.0888226,252
251.623,0.0168704,0.0108497,3.25797,0.0912231,255
164.775,0.0110396,0.00709901,2.14664,0.0601059,167
168.755,0.0113242,0.00728528,2.16616,0.0606524,171
393.757,0.0264307,0.0170002,5.05834,0.141633,399
287.242,0.0193159,0.0124215,3.62432,0.101481,291
148.053,0.00995037,0.00639951,1.8777,0.0525756,150
136.204,0.00915296,0.00588596,1.73214,0.0485,138
279.3,0.0187548,0.0120613,3.56915,0.0999361,283
314.876,0.0211721,0.0136157,3.97819,0.111389,319
1271.41,0.0855142,0.0549942,15.9991,0.447974,1288
363.204,0.024396,0.0156919,4.62623,0.129534,368
132.251,0.00888423,0.00571224,1.68742,0.0472477,134
926.645,0.0621877,0.0399948,11.9193,0.33374,939
1847.25,0.123891,0.079678,23.8741,0.668476,1872
224.02,0.0150378,0.00967014,2.87444,0.0804844,227
583.354,0.0392171,0.0252239,7.37478,0.206494,591
340.411,0.0228055,0.0146685,4.42729,0.123964,345
871.629,0.0586035,0.0376906,10.9675,0.30709,883
308.943,0.0207573,0.0133499,3.91353,0.109579,313
1001.91,0.0673441,0.0433094,12.6279,0.353582,1015
276.342,0.0185581,0.0119352,3.52889,0.0988088,280
344.441,0.0231271,0.0148733,4.39824,0.123151,349
296.078,0.0198854,0.0127886,3.78337,0.105934,300
1637.87,0.109741,0.0705788,21.3513,0.597836,1660
1235.26,0.0827246,0.0532038,16.1544,0.452324,1252
415.373,0.0278091,0.0178865,5.4292,0.152017,421
642.31,0.0430185,0.027666,8.38421,0.234758,651
163.781,0.0109688,0.00705337,2.14081,0.0599426,166
300.063,0.0201619,0.0129662,3.79716,0.106321,304
197.403,0.0132629,0.00852954,2.50537,0.0701504,200
394.803,0.0265226,0.0170566,5.01287,0.14036,400
304.978,0.0204872,0.0131753,3.88013,0.108644,309
458.883,0.0307908,0.0198034,5.90092,0.165226,465
1190.37,0.0800158,0.0514624,15.0742,0.422078,1206
231.865,0.0155344,0.00999121,3.02508,0.0847023,235
180.558,0.0120967,0.00777955,2.35642,0.0659799,183
458.751,0.0307074,0.0197479,6.02937,0.168822,465
633.471,0.0424608,0.0273077,8.22905,0.230413,642
760.769,0.050992,0.032794,9.8711,0.276391,771
183.513,0.0122923,0.00790379,2.39959,0.0671885,186
577.416,0.0387927,0.0249483,7.31513,0.204824,585
5178.52,0.348172,0.223921,65.0848,1.82237,5246
642.587,0.0431847,0.0277756,8.11445,0.227204,651
582.171,0.0390209,0.0250938,7.5538,0.211507,590
421.282,0.0282031,0.0181396,5.51736,0.154486,427
1435.54,0.0961285,0.0618236,18.7766,0.525746,1455
556.411,0.0372409,0.0239485,7.32292,0.205042,564
263.425,0.0176381,0.0113429,3.44908,0.0965742,267
252.637,0.0169577,0.0109054,3.24446,0.0908449,256
4722.17,0.316266,0.203402,61.5889,1.72449,4786
301.937,0.0202338,0.0130124,3.92023,0.109766,306
448.931,0.0300716,0.0193405,5.85526,0.163947,455
3544.32,0.237675,0.152857,46.0024,1.28807,3592
427.377,0.0287062,0.0184621,5.42386,0.151868,433
1442.22,0.0969909,0.0623775,18.1153,0.507228,1461
1104.62,0.074286,0.0477748,13.8714,0.3884,1119
1080.85,0.0726394,0.0467139,13.6442,0.382038,1095
477.506,0.0319614,0.0205536,6.26602,0.175449,484
262.43,0.0175661,0.0112983,3.44465,0.0964501,266
427.188,0.0285944,0.0183888,5.60787,0.15702,433
136.196,0.00914671,0.00588302,1.73983,0.0487153,138
413.448,0.0277258,0.017829,5.3565,0.149982,419
961.058,0.0644176,0.0414278,12.4862,0.349612,974
300.91,0.020142,0.0129549,3.94647,0.110501,305
357.179,0.0239262,0.0153876,4.65129,0.130236,362
1015.31,0.0680746,0.0437803,13.2072,0.369802,1029
734.391,0.0493587,0.031745,9.26804,0.259505,744
1004.88,0.0675588,0.0434474,12.6558,0.354363,1018
295.996,0.0198274,0.0127517,3.86297,0.108163,300
374.903,0.0250984,0.016142,4.91764,0.137694,380
235.809,0.0157941,0.0101584,3.07919,0.0862173,239
2954.25,0.198046,0.127366,38.3482,1.07375,2994
2346.82,0.157548,0.101322,30.0792,0.842218,2378
87.8367,0.00590119,0.00379442,1.12218,0.031421,89
485.483,0.0325531,0.0209369,6.28705,0.176037,492
438.075,0.0293602,0.018881,5.71691,0.160073,444
2638.63,0.177,0.113836,34.1222,0.955421,2674
298.021,0.0199997,0.0128618,3.8382,0.10747,302
2743.54,0.184151,0.118434,35.1717,0.984806,2780
370.104,0.024853,0.0159843,4.72307,0.132246,375
1782.88,0.119427,0.0768063,23.2724,0.651627,1807
363.06,0.0243028,0.0156299,4.76618,0.133453,368
7042.48,0.471678,0.303335,92.1618,2.58053,7138
15892,1.06571,0.685381,205.535,5.75497,16105
3826.67,0.256573,0.165013,49.5209,1.38659,3878
282.213,0.0189213,0.0121698,3.65344,0.102296,286
581.288,0.0390359,0.0251056,7.43945,0.208304,589
418.369,0.0280511,0.0180405,5.43313,0.152128,424
484.478,0.0324859,0.0208907,6.29207,0.176178,491
815.134,0.0546914,0.0351735,10.4822,0.293501,826
1056.87,0.0708966,0.0455931,13.6349,0.381777,1071
301.957,0.0202506,0.0130231,3.90016,0.109205,306
96.7191,0.0064934,0.00417719,1.23561,0.034597,98
351.253,0.023534,0.015134,4.57978,0.128234,356
189.414,0.0126739,0.00815123,2.49572,0.0698803,192
275.353,0.0184934,0.0118944,3.51831,0.0985128,279
419.376,0.0281217,0.0180862,5.42553,0.151915,425
564.315,0.0377715,0.0242904,7.41512,0.207623,572
520.935,0.0349017,0.0224457,6.81634,0.190857,528
1047.94,0.0702981,0.0452089,13.5665,0.379863,1062
699.553,0.0468943,0.0301567,9.11448,0.255205,709
764.879,0.0513699,0.0330392,9.76282,0.273359,775
365.149,0.0245112,0.0157636,4.68,0.13104,370
659.181,0.0442151,0.0284369,8.50765,0.238214,668
1265.8,0.0847579,0.0545061,16.6005,0.464814,1283
332.503,0.022274,0.0143246,4.33877,0.121485,337
652.282,0.0437597,0.0281451,8.4107,0.2355,661
909.721,0.0609566,0.0392018,11.847,0.331716,922
162.817,0.0109214,0.00702343,2.10643,0.0589802,165
227.951,0.0152916,0.00983432,2.94144,0.0823605,231
358.213,0.0240348,0.0154578,4.61826,0.129311,363
293.951,0.0196619,0.0126439,3.90773,0.109416,298
616.599,0.0412938,0.0265566,8.10653,0.226983,625
171.696,0.0115144,0.00740475,2.22289,0.062241,174
327.656,0.0220024,0.0141488,4.19049,0.117334,332
354.326,0.0238015,0.0153075,4.50877,0.126246,359
142.082,0.00952092,0.00612324,1.85015,0.0518042,144
1755.39,0.117604,0.0756343,22.7828,0.637917,1779
1123.85,0.0752744,0.0484097,14.6205,0.409373,1139
625.64,0.0419472,0.0269765,8.06565,0.225838,634
2036.64,0.135875,0.0873837,27.3728,0.766439,2065
433.011,0.0289171,0.0185979,5.77987,0.161836,439
503.023,0.0335821,0.0215981,6.73303,0.188525,510
1086.83,0.0724941,0.0466236,14.6368,0.40983,1102
325.445,0.0216956,0.0139527,4.39674,0.123109,330
722.911,0.0482092,0.0310073,9.73674,0.272629,733
484.281,0.0323291,0.0207914,6.48415,0.181556,491
588.865,0.0393309,0.0252953,7.85091,0.219825,597
175.573,0.0117273,0.00754229,2.34241,0.0655874,178
819.977,0.0549348,0.0353309,10.635,0.29778,831
329.471,0.0220232,0.0141626,4.37067,0.122379,334
421.162,0.0281198,0.0180836,5.63445,0.157764,427
1340.46,0.0895317,0.0575787,17.8877,0.500856,1359
273.251,0.0182672,0.0117475,3.61753,0.101291,277
580.999,0.0388201,0.0249676,7.72054,0.216175,589
1486.47,0.0992866,0.0638517,19.8125,0.55475,1507
328.405,0.0218908,0.0140787,4.43449,0.124166,333
462.548,0.0308526,0.0198421,6.22728,0.174364,469
1788.5,0.121363,0.0780556,20.7224,0.580228,1810
219.355,0.0148783,0.00956937,2.5491,0.0713747,222
1460.42,0.0990882,0.0637308,16.9383,0.474273,1478
343.235,0.0229101,0.0147334,4.59842,0.128756,348
448.544,0.0304025,0.019555,5.25896,0.147251,454
115.594,0.00783646,0.00503937,1.35536,0.0379501,117
109.672,0.00743873,0.0047848,1.28025,0.035847,111
195.627,0.0132714,0.00853319,2.28689,0.0640328,198
1,0,0,0,0,1
344.829,0.0233879,0.0150438,4.02032,0.112569,349
139.086,0.00929591,0.00597838,1.8466,0.0517047,141
284.534,0.0192857,0.0124031,3.34116,0.0935526,288
1434.72,0.0973506,0.0626146,16.6501,0.466202,1452
296.397,0.0200957,0.0129243,3.47258,0.0972322,300
246.027,0.016689,0.0107356,2.86544,0.0802324,249
2541.1,0.172858,0.111179,28.8114,0.80672,2571
2948.55,0.200126,0.128715,34.1603,0.956487,2984
10177,0.690996,0.444382,117.606,3.29295,10299
417.926,0.0283408,0.0182261,4.89018,0.136925,423
156.107,0.0105868,0.00680913,1.82497,0.0510991,158
1319.06,0.0894814,0.0575552,15.3596,0.43007,1335
719.298,0.0487892,0.0313772,8.38652,0.234822,728
1962.35,0.133153,0.0856366,22.7941,0.638233,1986
971.299,0.0659126,0.0423936,11.2773,0.315764,983
276.68,0.0187797,0.0120803,3.19986,0.0895961,280
753.934,0.0511714,0.0329118,8.73687,0.244632,763
940.578,0.0637746,0.0410145,11.0093,0.308261,952
606.705,0.0411766,0.0264859,7.03068,0.196859,614
1186.67,0.0805079,0.051783,13.8157,0.386839,1201
446.823,0.0304497,0.0195829,4.98761,0.139653,452
836.325,0.0570037,0.0366612,9.3205,0.260974,846
939.663,0.0637593,0.0410052,10.9266,0.305945,951
81.0178,0.00549492,0.00353412,0.946668,0.0265067,82
192.659,0.0130639,0.00840116,2.25604,0.0631691,195
1,0,0,0,0,1
190.695,0.0129395,0.0083213,2.22161,0.0622052,193
2649.07,0.179752,0.115611,30.7772,0.861762,2681
310.257,0.021052,0.0135386,3.60789,0.101021,314
872.489,0.0592151,0.0380832,10.1297,0.283633,883
491.055,0.0333069,0.0214209,5.73,0.16044,497
118.557,0.008037,0.00516824,1.39061,0.0389371,120
88.9214,0.00602956,0.00387809,1.03962,0.0291093,90
679.772,0.0461038,0.029653,7.93048,0.222053,688
646.197,0.0438372,0.0281932,7.52046,0.210573,654
17498.9,1.18767,0.763861,202.478,5.66938,17709
700.579,0.0475505,0.0305829,8.11582,0.227243,709
245.055,0.0166341,0.0106984,2.83809,0.0794665,248
1942.59,0.131813,0.0847722,22.5589,0.631648,1966
541.767,0.0363302,0.0233625,6.97758,0.195372,549
874.364,0.0586536,0.0377237,11.2255,0.314313,886
415.441,0.0278524,0.0179122,5.36261,0.150153,421
576.236,0.0386038,0.0248238,7.49054,0.209735,584
518.063,0.034735,0.0223349,6.69275,0.187397,525
508.221,0.0340813,0.0219185,6.54016,0.183125,515
191.351,0.0127773,0.00821745,2.55674,0.0715888,194
263.373,0.0175995,0.0113188,3.50041,0.0980115,267
755.505,0.0504211,0.0324277,10.1288,0.283605,766
820.502,0.0547057,0.035182,11.0976,0.310733,832
890.538,0.0593814,0.0381884,12.0281,0.336788,903
325.677,0.0218532,0.014055,4.17079,0.116782,330
838.908,0.0563102,0.0362185,10.6996,0.299588,850
555.57,0.0372477,0.0239547,7.16775,0.200697,563
551.664,0.0370115,0.023802,7.0773,0.198164,559
307.856,0.0206261,0.0132636,3.99797,0.111943,312
485.496,0.0325412,0.020928,6.27516,0.175704,492
309.718,0.0206831,0.0133023,4.13228,0.115704,314
254.465,0.0169788,0.0109208,3.41185,0.0955317,258
249.541,0.0166583,0.0107136,3.33847,0.0934772,253
451.686,0.0301179,0.01937,6.09385,0.170628,458
405.338,0.027037,0.0173869,5.465,0.15302,411
369.049,0.0247317,0.0159068,4.77669,0.133747,374
677.045,0.0454446,0.0292306,8.63876,0.241885,686
841.923,0.0565556,0.0363716,10.6851,0.299184,853
442.083,0.0296376,0.01906,5.70887,0.159848,448
859.431,0.0575753,0.0370284,11.1615,0.312521,871
954.665,0.0636449,0.0409313,12.8697,0.360351,968
793.922,0.0529495,0.0340542,10.6916,0.299365,805
270.222,0.0180167,0.0115868,3.64599,0.102088,274
2686.38,0.179091,0.115174,36.3078,1.01662,2724
560.53,0.0375905,0.0241771,7.20658,0.201784,568
3890.59,0.261188,0.167984,49.5934,1.38861,3942
727.392,0.0488363,0.0314088,9.26813,0.259508,737
700.565,0.0469332,0.0301841,9.10274,0.254877,710
2216.36,0.148573,0.0955521,28.5996,0.80079,2246
796.257,0.0533244,0.0342943,10.3654,0.290231,807
941.299,0.0630406,0.0405437,12.254,0.343112,954
168.648,0.0112491,0.00723508,2.27012,0.0635634,171
453.723,0.0303015,0.0194863,6.05767,0.169615,460
876.772,0.0584844,0.037613,11.8011,0.33043,889
10582.8,0.705341,0.453621,142.99,4.00371,10731
468.753,0.0314408,0.020221,6.02658,0.168744,475
813.262,0.0546081,0.0351188,10.3579,0.290022,824
242.769,0.0162874,0.010475,3.11655,0.0872634,246
437.137,0.0292965,0.0188422,5.65669,0.158387,443
611.741,0.0409644,0.0263465,7.96841,0.223115,620
608.819,0.0407917,0.0262337,7.89264,0.220994,617
515.078,0.0345172,0.0221968,6.67834,0.186993,522
288.02,0.019236,0.012371,3.84056,0.107536,292
461.628,0.03084,0.019833,6.14925,0.172179,468
